Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01 00:00:00-04:00,12.716048664053513,12.716048664053513,12.462189598451578,12.559117317199707,7983000,0.0,0.0
2009-07-02 00:00:00-04:00,12.462187978987483,12.4944972143716,12.254484493860105,12.28217887878418,6805200,0.0,0.0
2009-07-06 00:00:00-04:00,12.129864327015559,12.208329996998426,12.005242225214408,12.194482803344727,8624200,0.0,0.0
2009-07-07 00:00:00-04:00,12.19909454913368,12.23140377674288,11.876000512320829,11.885231971740723,8494600,0.0,0.0
2009-07-08 00:00:00-04:00,11.926774662484947,12.1529401741059,11.589834260296215,11.797536849975586,10969000,0.0,0.0
2009-07-09 00:00:00-04:00,11.815999364306906,11.862155787208057,11.543677437586712,11.755995750427246,8939000,0.0,0.0
2009-07-10 00:00:00-04:00,11.834464566520698,12.416033537560931,11.755998890736839,12.189867973327637,12693600,0.0,0.0
2009-07-13 00:00:00-04:00,12.245254537946169,12.466804346489528,11.949853912861009,12.452957153320312,8623000,0.0,0.0
2009-07-14 00:00:00-04:00,12.623734673426114,12.623734673426114,12.397569151877304,12.545269012451172,8594200,0.0,0.0
2009-07-15 00:00:00-04:00,12.71143328765638,12.99760158101428,12.605273230093887,12.900673866271973,10267200,0.0,0.0
2009-07-16 00:00:00-04:00,12.90067092540065,13.131452152113646,12.73912389062945,13.089911460876465,7835200,0.0,0.0
2009-07-17 00:00:00-04:00,13.163762403167913,13.620709161829081,13.052987511404046,13.394543647766113,14755600,0.0,0.0
2009-07-20 00:00:00-04:00,13.662249405198802,13.846874218709484,13.482239441710401,13.648402214050293,13087200,0.0,0.0
2009-07-21 00:00:00-04:00,13.64378678888493,13.805333834455862,13.246843651047309,13.477624893188477,13756600,0.0,0.0
2009-07-22 00:00:00-04:00,13.468394628528937,13.583785259848945,13.269922601800822,13.505319595336914,8136200,0.0,0.0
2009-07-23 00:00:00-04:00,13.51916476997394,13.943801384698405,13.505317579352722,13.88841438293457,8308200,0.0,0.0
2009-07-24 00:00:00-04:00,13.90687953116307,14.086889528023542,13.72225468342477,14.013039588928223,6013600,0.0,0.0
2009-07-27 00:00:00-04:00,14.04073276619882,14.225357609600506,13.9438041731875,14.183816909790039,7309200,0.0,0.0
2009-07-28 00:00:00-04:00,14.114583490009736,14.18381770009794,13.883802202808555,13.962267875671387,9551600,0.0,0.0
2009-07-29 00:00:00-04:00,13.971496885616586,14.045346814127047,13.680712021791138,13.902262687683105,7385200,0.0,0.0
2009-07-30 00:00:00-04:00,14.109966602751316,14.151507301473425,13.897648258492246,13.939188957214355,4878000,0.0,0.0
2009-07-31 00:00:00-04:00,13.957650190398633,14.049963044500831,13.611478308056324,13.657634735107422,10399800,0.0,0.0
2009-08-03 00:00:00-04:00,13.819181775375577,14.18381569994647,13.736100382841277,14.05919361114502,16115200,0.0,0.0
2009-08-04 00:00:00-04:00,15.263870647676605,15.58696472682336,15.111555949093226,15.508498191833496,33042200,0.0,0.0
2009-08-05 00:00:00-04:00,15.485422913825484,16.06237609064999,15.416189589039362,15.965448379516602,19006200,0.0,0.0
2009-08-06 00:00:00-04:00,15.965449814283978,16.025453443068056,15.49004091728784,15.716205596923828,11516400,0.0,0.0
2009-08-07 00:00:00-04:00,15.753128985059021,15.946984394429785,15.688510515268767,15.757743835449219,10171200,0.0,0.0
2009-08-10 00:00:00-04:00,15.614658075063296,16.011600291527056,15.550037854934764,15.697737693786621,7185800,0.0,0.0
2009-08-11 00:00:00-04:00,15.600811852041678,15.753128319299716,15.508499001647824,15.591580390930176,6627200,0.0,0.0
2009-08-12 00:00:00-04:00,15.545431206563142,16.154693803434938,15.531584889591205,16.066997528076172,8001400,0.0,0.0
2009-08-13 00:00:00-04:00,16.06699270206855,16.131611176157477,15.799285582875726,15.965448379516602,6073200,0.0,0.0
2009-08-14 00:00:00-04:00,15.88698208998349,15.988526414185067,15.633123040200944,15.89159870147705,7834600,0.0,0.0
2009-08-17 00:00:00-04:00,15.642350393226328,15.642350393226328,15.356182181050736,15.45772647857666,5786400,0.0,0.0
2009-08-18 00:00:00-04:00,15.5084996336329,15.693125341944272,15.420803390581684,15.64696979522705,8367600,0.0,0.0
2009-08-19 00:00:00-04:00,15.379262097823,15.877750434499031,15.286949247247307,15.78543758392334,10408400,0.0,0.0
2009-08-20 00:00:00-04:00,15.739287478704117,15.886987402906703,15.545431988458967,15.642359733581543,5440000,0.0,0.0
2009-08-21 00:00:00-04:00,15.85005713535686,15.933138530486174,15.702357268620593,15.905444145202637,8145200,0.0,0.0
2009-08-24 00:00:00-04:00,15.970062129051803,16.182382221631638,15.919291731997895,16.04852867126465,5789800,0.0,0.0
2009-08-25 00:00:00-04:00,16.1223789414782,16.4039323599923,15.99775684996927,16.385469436645508,9342400,0.0,0.0
2009-08-26 00:00:00-04:00,16.34392458112582,16.593168700729024,16.085449002197958,16.15468406677246,10547800,0.0,0.0
2009-08-27 00:00:00-04:00,16.14546393265661,16.36239897715266,15.859295535743271,16.3577823638916,7904600,0.0,0.0
2009-08-28 00:00:00-04:00,16.431630717438185,16.59317871200628,16.103921636937674,16.279315948486328,7792400,0.0,0.0
2009-08-31 00:00:00-04:00,16.090071657143035,16.150075284935802,15.937755162143272,16.09468650817871,6879600,0.0,0.0
2009-09-01 00:00:00-04:00,16.094686204577393,16.408548890727737,15.803903055334555,15.951602935791016,9148800,0.0,0.0
2009-09-02 00:00:00-04:00,15.886984743084577,15.951604989736127,15.683897821487626,15.873138427734375,5477400,0.0,0.0
2009-09-03 00:00:00-04:00,15.873135519080408,15.965448379516602,15.619276473421898,15.965448379516602,5032800,0.0,0.0
2009-09-04 00:00:00-04:00,15.974681377222359,16.385471796893828,15.95621845121607,16.334699630737305,6216400,0.0,0.0
2009-09-08 00:00:00-04:00,16.339315034484166,16.620866712015452,16.339315034484166,16.602405548095703,6659000,0.0,0.0
2009-09-09 00:00:00-04:00,16.708560803895608,17.345517468815082,16.708560803895608,17.290128707885742,9476200,0.0,0.0
2009-09-10 00:00:00-04:00,17.350135803222656,17.428600589217005,17.151663771832858,17.350135803222656,8472200,0.0,0.0
2009-09-11 00:00:00-04:00,17.29936164011863,17.396289338911487,17.07781185971161,17.137815475463867,8860800,0.0,0.0
2009-09-14 00:00:00-04:00,17.170128634811824,17.276287818821302,17.027043598596507,17.147050857543945,10675000,0.0,0.0
2009-09-15 00:00:00-04:00,17.14704682984719,17.216280145388502,17.036271059971504,17.128583908081055,7907400,0.0,0.0
2009-09-16 00:00:00-04:00,17.2301281938876,17.654764829610524,17.142430195977035,17.622455596923828,7325400,0.0,0.0
2009-09-17 00:00:00-04:00,17.59475898342375,17.7793846559852,17.539371985943674,17.682456970214844,6118400,0.0,0.0
2009-09-18 00:00:00-04:00,17.867083627523236,17.867083627523236,17.56706906441157,17.765541076660156,6546000,0.0,0.0
2009-09-21 00:00:00-04:00,17.765539508790273,18.047091124816692,17.72399881778293,17.90862274169922,5617800,0.0,0.0
2009-09-22 00:00:00-04:00,18.047091559191127,18.16709878531013,17.913239783364478,18.148635864257812,5076800,0.0,0.0
2009-09-23 00:00:00-04:00,18.15787209690637,18.18556648576329,17.830163085346364,17.844009399414062,7125200,0.0,0.0
2009-09-24 00:00:00-04:00,17.954785745282546,17.97324691103234,17.400910276192402,17.502452850341797,7565000,0.0,0.0
2009-09-25 00:00:00-04:00,17.590147631328204,17.590147631328204,17.345520063158514,17.451679229736328,5868600,0.0,0.0
2009-09-28 00:00:00-04:00,17.636306848466518,17.954786175197956,17.502453269426397,17.83939552307129,5979000,0.0,0.0
2009-09-29 00:00:00-04:00,17.839388499971655,18.033243874080124,17.72399789327254,17.904006958007812,7448600,0.0,0.0
2009-09-30 00:00:00-04:00,17.945553731167905,18.088637005124838,17.502452313064833,17.844009399414062,8266200,0.0,0.0
2009-10-01 00:00:00-04:00,17.97324592551558,17.97324592551558,17.193205812448138,17.19782066345215,7265400,0.0,0.0
2009-10-02 00:00:00-04:00,17.123969073306384,17.419370570038993,16.934728507379067,17.32244110107422,5484200,0.0,0.0
2009-10-05 00:00:00-04:00,17.433217529676607,17.927089311791555,17.327058355651292,17.88093376159668,6826200,0.0,0.0
2009-10-06 00:00:00-04:00,18.139404898405093,18.282489899380984,17.94093289348287,18.00093650817871,8442600,0.0,0.0
2009-10-07 00:00:00-04:00,18.051706657604687,18.314797098037143,17.834771755215467,18.282487869262695,8466000,0.0,0.0
2009-10-08 00:00:00-04:00,18.434804600413674,18.434804600413674,17.954780965010286,18.00093650817871,8245800,0.0,0.0
2009-10-09 00:00:00-04:00,17.83016159994949,18.010170710719432,17.70092289010536,17.88093376159668,9386800,0.0,0.0
2009-10-12 00:00:00-04:00,17.97785982057597,18.393265016302124,17.931702513903364,18.120943069458008,6855200,0.0,0.0
2009-10-13 00:00:00-04:00,18.116331233253963,18.324034746034297,18.000940588456167,18.231721878051758,4665800,0.0,0.0
2009-10-14 00:00:00-04:00,18.370188099871328,18.416345408696106,18.25479746889133,18.310184478759766,7421800,0.0,0.0
2009-10-15 00:00:00-04:00,18.287107034521327,18.531736373901367,18.20402563785963,18.531736373901367,6404800,0.0,0.0
2009-10-16 00:00:00-04:00,18.448652602444454,18.499424756171127,17.917855054401553,18.185562133789062,6899200,0.0,0.0
2009-10-19 00:00:00-04:00,18.254796882384365,18.82713516837391,18.051710012244197,18.64250946044922,9620200,0.0,0.0
2009-10-20 00:00:00-04:00,18.877913565333007,19.011765399059797,18.531741569103588,18.9979190826416,8661000,0.0,0.0
2009-10-21 00:00:00-04:00,18.94714296783216,19.228696414594747,18.831752326419394,18.882524490356445,7151600,0.0,0.0
2009-10-22 00:00:00-04:00,19.05330000849379,19.090225854748375,18.513272712429924,18.864059448242188,7162400,0.0,0.0
2009-10-23 00:00:00-04:00,18.647127635702617,19.039455097050247,18.647127635702617,18.7025146484375,5224800,0.0,0.0
2009-10-26 00:00:00-04:00,18.716357528642416,19.08560714701927,18.5086540680801,18.54557991027832,5534400,0.0,0.0
2009-10-27 00:00:00-04:00,18.605583133727272,18.827132900112208,18.42095744804598,18.49942398071289,7634400,0.0,0.0
2009-10-28 00:00:00-04:00,18.554815043875504,18.58712428183424,18.22710605273896,18.23633575439453,9957600,0.0,0.0
2009-10-29 00:00:00-04:00,18.328646978797288,18.577891158528285,18.171715653861614,18.554813385009766,7153600,0.0,0.0
2009-10-30 00:00:00-04:00,18.58250984376086,18.600972770674314,17.802469669244378,17.83939552307129,6994600,0.0,0.0
2009-11-02 00:00:00-05:00,17.87169866120437,18.314798191468686,17.71015074696647,17.90862274169922,10015800,0.0,0.0
2009-11-03 00:00:00-05:00,19.224080523349922,19.57025242885523,18.854829082233838,19.371780395507812,20341400,0.0,0.0
2009-11-04 00:00:00-05:00,19.796412640915896,19.888725480458696,19.325618743896484,19.325618743896484,10271000,0.0,0.0
2009-11-05 00:00:00-05:00,19.56563262856523,19.810260171821174,19.36716062756551,19.745641708374023,5981400,0.0,0.0
2009-11-06 00:00:00-05:00,19.307157919386828,19.847185134887695,19.307157919386828,19.847185134887695,5820600,0.0,0.0
2009-11-09 00:00:00-05:00,19.88411438503419,20.479528703024712,19.88411438503419,20.401063919067383,7374600,0.0,0.0
2009-11-10 00:00:00-05:00,20.248743379646122,20.405674676806218,20.022578774184215,20.276437759399414,5539800,0.0,0.0
2009-11-11 00:00:00-05:00,20.359523116019915,20.617997001337173,20.1795140142536,20.39183235168457,4697200,0.0,0.0
2009-11-12 00:00:00-05:00,20.322596233104935,20.650306944987783,20.317981382840085,20.37798500061035,5042800,0.0,0.0
2009-11-13 00:00:00-05:00,20.40106575288405,20.765700602303003,20.40106575288405,20.691850662231445,5014400,0.0,0.0
2009-11-16 00:00:00-05:00,20.74724067614991,21.093412650410293,20.650312945930214,21.02417755126953,7088400,0.0,0.0
2009-11-17 00:00:00-05:00,20.991865189900913,21.1164872934109,20.839550459425237,21.098024368286133,3590800,0.0,0.0
2009-11-18 00:00:00-05:00,21.02417290895543,21.11187091659883,20.844163803803024,21.028789520263672,6216400,0.0,0.0
2009-11-19 00:00:00-05:00,20.756468008956748,20.770314321740408,20.2487481579925,20.387216567993164,6304200,0.0,0.0
2009-11-20 00:00:00-05:00,20.230289705846165,20.368758134404786,20.02258618264743,20.161054611206055,5541200,0.0,0.0
2009-11-23 00:00:00-05:00,20.345673974593375,20.81646613187474,20.31336298270049,20.590301513671875,7338800,0.0,0.0
2009-11-24 00:00:00-05:00,20.6087703704834,20.67800370262671,20.428759481179064,20.6087703704834,4836800,0.0,0.0
2009-11-25 00:00:00-05:00,20.705698283481215,20.7610853018526,20.562613245240097,20.74262237548828,4823400,0.0,0.0
2009-11-27 00:00:00-05:00,20.077973387115097,20.225673280369477,19.851806935163417,20.0733585357666,3976200,0.0,0.0
2009-11-30 00:00:00-05:00,20.054888003535915,20.313361838349525,19.944112245243694,20.276437759399414,6591600,0.0,0.0
2009-12-01 00:00:00-05:00,20.373366066975354,20.973396894108408,20.276438375972837,20.834928512573242,6671400,0.0,0.0
2009-12-02 00:00:00-05:00,20.93185973530546,21.093407674954506,20.848778340222243,21.001094818115234,5597400,0.0,0.0
2009-12-03 00:00:00-05:00,20.894939692436022,21.153415389460022,20.38260491052008,20.41029930114746,10735400,0.0,0.0
2009-12-04 00:00:00-05:00,20.7149255267262,21.079558564171712,20.336444416967723,20.502605438232422,9132400,0.0,0.0
2009-12-07 00:00:00-05:00,20.285670741881844,20.710307365644912,20.239513438828634,20.43337059020996,7266000,0.0,0.0
2009-12-08 00:00:00-05:00,20.30875085163376,20.447219255296098,20.041043745261465,20.382600784301758,8015400,0.0,0.0
2009-12-09 00:00:00-05:00,20.313366357923762,20.424142140862777,20.10566462608528,20.350292205810547,5869200,0.0,0.0
2009-12-10 00:00:00-05:00,20.42414217941437,20.52568650057336,20.30875154563237,20.456451416015625,5096400,0.0,0.0
2009-12-11 00:00:00-05:00,20.493380036601216,20.534920740811796,20.08720445773352,20.14259147644043,5595800,0.0,0.0
2009-12-14 00:00:00-05:00,20.18874608969462,20.35952373493091,20.03181475710088,20.25336456298828,5566200,0.0,0.0
2009-12-15 00:00:00-05:00,20.257977876045874,20.276440798648824,19.888728227592964,19.90257453918457,9067000,0.0,0.0
2009-12-16 00:00:00-05:00,19.953351315273636,20.43337684975112,19.897964295363657,20.285676956176758,7100600,0.0,0.0
2009-12-17 00:00:00-05:00,20.184129398714568,20.24874787175333,20.0087351428084,20.156435012817383,5385400,0.0,0.0
2009-12-18 00:00:00-05:00,20.1933586979945,20.525684250283692,20.02258107172195,20.51645278930664,8333400,0.0,0.0
2009-12-21 00:00:00-05:00,20.60414675222044,20.927240807853767,20.56260606277157,20.876468658447266,5366000,0.0,0.0
2009-12-22 00:00:00-05:00,20.959555296512033,21.208799495745552,20.86262758371724,21.130332946777344,3770400,0.0,0.0
2009-12-23 00:00:00-05:00,21.236487573341506,21.393418876944438,21.139559881307022,21.34726333618164,4348600,0.0,0.0
2009-12-24 00:00:00-05:00,21.402654056080262,21.4165021292921,21.241107874619843,21.338035583496094,1369600,0.0,0.0
2009-12-28 00:00:00-05:00,21.425736640137856,21.51343466752117,21.264190422413414,21.333425521850586,3634600,0.0,0.0
2009-12-29 00:00:00-05:00,21.333423600887595,21.338038452097727,20.98263504438445,21.03340721130371,3100600,0.0,0.0
2009-12-30 00:00:00-05:00,21.079559495891747,21.107253881020565,20.816468999692482,20.991863250732422,3861000,0.0,0.0
2009-12-31 00:00:00-05:00,21.05648018593169,21.181102268838398,20.90878033079511,20.92262840270996,2779000,0.0,0.0
2010-01-04 00:00:00-05:00,21.065711401015264,21.601123809814453,21.065711401015264,21.601123809814453,5765200,0.0,0.0
2010-01-05 00:00:00-05:00,21.610360528962147,21.993458327460708,21.35650145418632,21.84575843811035,8993400,0.0,0.0
2010-01-06 00:00:00-05:00,21.93806954841315,22.039613882612105,21.721136326335696,21.84575843811035,6270400,0.0,0.0
2010-01-07 00:00:00-05:00,21.841136707592614,21.914986634960727,20.96416727946528,21.019556045532227,8054600,0.0,0.0
2010-01-08 00:00:00-05:00,21.05186725729712,21.638051881190314,20.802623068733777,21.628820419311523,8536200,0.0,0.0
2010-01-11 00:00:00-05:00,21.76267997885279,21.776526295129916,21.13495448370343,21.453432083129883,7103800,0.0,0.0
2010-01-12 00:00:00-05:00,21.92421782745397,22.381165457943467,21.628818121599444,21.785749435424805,10575800,0.0,0.0
2010-01-13 00:00:00-05:00,21.924219019308406,22.593485004673642,21.85036908883011,22.515018463134766,8025800,0.0,0.0
2010-01-14 00:00:00-05:00,22.404244417933608,22.51040358280967,22.09499662397185,22.205772399902344,5474800,0.0,0.0
2010-01-15 00:00:00-05:00,22.14576689156542,22.408857356139695,21.956526351069517,22.118072509765625,6317800,0.0,0.0
2010-01-19 00:00:00-05:00,22.0719159789186,22.311928661603773,21.998066058147852,22.29808235168457,5786600,0.0,0.0
2010-01-20 00:00:00-05:00,22.122693495494897,22.215006359029278,21.59651246228676,21.767290115356445,6604400,0.0,0.0
2010-01-21 00:00:00-05:00,21.82267358993262,21.970373443344734,21.453423956402343,21.601123809814453,8963000,0.0,0.0
2010-01-22 00:00:00-05:00,21.591895670549867,21.73498069587033,20.733389040069927,20.848779678344727,11094000,0.0,0.0
2010-01-25 00:00:00-05:00,20.95494207690569,21.065716111373618,20.682620081149867,20.899553298950195,7615200,0.0,0.0
2010-01-26 00:00:00-05:00,20.802625914922743,21.29649774832029,20.544150229116298,21.03340721130371,7274400,0.0,0.0
2010-01-27 00:00:00-05:00,20.973400178259507,21.3149572162024,20.751850380967337,21.27341651916504,6530800,0.0,0.0
2010-01-28 00:00:00-05:00,21.153409056607053,21.259568214481245,20.359521036843923,20.567224502563477,10321600,0.0,0.0
2010-01-29 00:00:00-05:00,20.69646313483651,21.042635019276872,20.114895143694056,20.151819229125977,8996200,0.0,0.0
2010-02-01 00:00:00-05:00,20.216443042193703,20.627233505249023,20.15643940669701,20.627233505249023,6332000,0.0,0.0
2010-02-02 00:00:00-05:00,20.604152088633,20.89493699008749,20.345678185759148,20.848779678344727,5989600,0.0,0.0
2010-02-03 00:00:00-05:00,20.613383550981553,20.908783303249617,20.553379926076662,20.848779678344727,3605200,0.0,0.0
2010-02-04 00:00:00-05:00,20.654921908403207,20.691847753609103,19.90257453918457,19.90257453918457,8287200,0.0,0.0
2010-02-05 00:00:00-05:00,19.84718804124731,20.170282152202564,19.422551374813338,20.151819229125977,8956000,0.0,0.0
2010-02-08 00:00:00-05:00,19.99488643469638,20.447217452496712,19.98104012376734,20.188743591308594,7368200,0.0,0.0
2010-02-09 00:00:00-05:00,20.876476099887338,21.536510755999956,20.719544746111158,21.458045959472656,17385000,0.0,0.0
2010-02-10 00:00:00-05:00,21.448807092094903,21.527271861536157,21.259566562636667,21.388803482055664,8277000,0.0,0.0
2010-02-11 00:00:00-05:00,21.35188310981243,21.804215965058766,21.134949905336267,21.767290115356445,8110800,0.0,0.0
2010-02-12 00:00:00-05:00,21.462658898197976,21.85037151646525,21.27341832027713,21.767290115356445,10075200,0.0,0.0
2010-02-16 00:00:00-05:00,21.85498661021443,22.311934321391377,21.605744164839354,21.89191246032715,7406600,0.0,0.0
2010-02-17 00:00:00-05:00,21.979605666776408,21.979605666776408,21.68882256068928,21.7811336517334,5900200,0.0,0.0
2010-02-18 00:00:00-05:00,21.799599940688385,21.891912806709346,21.69805561199318,21.8319091796875,6124200,0.0,0.0
2010-02-19 00:00:00-05:00,21.790368404307433,22.03961261350451,21.711903612923983,21.928836822509766,7719200,0.0,0.0
2010-02-22 00:00:00-05:00,22.053460197013212,22.053460197013212,21.665747547288138,21.84575843811035,7004400,0.0,0.0
2010-02-23 00:00:00-05:00,21.725747827383852,21.914988391477603,21.67036081759871,21.79498291015625,6853000,0.0,0.0
2010-02-24 00:00:00-05:00,21.928830247016663,22.28423352895641,21.887289557940047,22.233461380004883,8553000,0.0,0.0
2010-02-25 00:00:00-05:00,21.86882935638289,22.233462353441144,21.69804998230135,22.22884750366211,8585600,0.0,0.0
2010-02-26 00:00:00-05:00,22.219618817640384,22.261159513722372,22.034994871170294,22.215003967285156,7802600,0.0,0.0
2010-03-01 00:00:00-05:00,22.376548148125366,23.308904541054055,22.228848299812014,23.299673080444336,14395800,0.0,0.0
2010-03-02 00:00:00-05:00,23.336602164001285,23.68277406169919,23.336602164001285,23.54430389404297,13258600,0.0,0.0
2010-03-03 00:00:00-05:00,23.585842325818028,23.61815155897418,22.93042444096905,23.004274368286133,9116000,0.0,0.0
2010-03-04 00:00:00-05:00,22.976581955202438,23.151976207888627,22.658104446477594,22.9073486328125,7323200,0.0,0.0
2010-03-05 00:00:00-05:00,23.07812691506543,23.438145131509614,22.962736280490102,23.387372970581055,5232600,0.0,0.0
2010-03-08 00:00:00-05:00,23.484304481206202,23.484304481206202,23.059665993517264,23.087360382080078,6663800,0.0,0.0
2010-03-09 00:00:00-05:00,23.07812915537643,23.373528926849804,22.999664361394483,23.21198272705078,5581600,0.0,0.0
2010-03-10 00:00:00-05:00,23.147362727833375,23.484303180099904,23.09659056530858,23.451993942260742,5765000,0.0,0.0
2010-03-11 00:00:00-05:00,23.327370702109448,23.567383429133223,23.27198193075843,23.54430389404297,5664800,0.0,0.0
2010-03-12 00:00:00-05:00,23.585840821320183,23.585840821320183,23.39198543474895,23.447372436523438,4135800,0.0,0.0
2010-03-15 00:00:00-04:00,23.410453305369312,23.502764407604243,23.235059041824403,23.470455169677734,4662600,0.0,0.0
2010-03-16 00:00:00-04:00,23.516611413233676,23.664311282965738,23.44737632898119,23.65969467163086,5143800,0.0,0.0
2010-03-17 00:00:00-04:00,23.701238863581974,24.01048672191228,23.701238863581974,23.82586097717285,4141600,0.0,0.0
2010-03-18 00:00:00-04:00,23.812009032501496,23.96432373928516,23.733542493287167,23.92278480529785,3874400,0.0,0.0
2010-03-19 00:00:00-04:00,24.019713697272987,24.102795090810282,23.530456797633512,23.655078887939453,10245200,0.0,0.0
2010-03-22 00:00:00-04:00,23.54891861772706,24.010481110993243,23.539687156575198,23.941246032714844,4240600,0.0,0.0
2010-03-23 00:00:00-04:00,24.047403380444635,24.29203268070824,23.844316532590536,24.241260528564453,6509400,0.0,0.0
2010-03-24 00:00:00-04:00,24.185878432950723,24.31511538410051,23.950480545389144,23.964326858520508,5459800,0.0,0.0
2010-03-25 00:00:00-04:00,24.07510064247329,24.148950574231257,23.724313906803268,23.75200653076172,5899400,0.0,0.0
2010-03-26 00:00:00-04:00,23.733542966043256,23.885859436582134,23.456606169617743,23.581228256225586,4883400,0.0,0.0
2010-03-29 00:00:00-04:00,23.516609028797834,23.719695888907356,23.4796831847482,23.604305267333984,3915600,0.0,0.0
2010-03-30 00:00:00-04:00,23.61353812880569,23.839704535220168,23.548919658607627,23.75200653076172,3819800,0.0,0.0
2010-03-31 00:00:00-04:00,23.608921171516275,23.738158100379245,23.48891394266829,23.530454635620117,4509000,0.0,0.0
2010-04-01 00:00:00-04:00,23.636617906952882,23.673543756324154,23.19351827882606,23.451993942260742,5647400,0.0,0.0
2010-04-05 00:00:00-04:00,23.59969596670004,24.107414116725273,23.50276648363718,23.992023468017578,7066800,0.0,0.0
2010-04-06 00:00:00-04:00,23.80739783371841,24.28280670995853,23.788934908633767,24.11664390563965,4534000,0.0,0.0
2010-04-07 00:00:00-04:00,23.99663919986177,24.04740960442497,23.507382233425517,23.590463638305664,6611200,0.0,0.0
2010-04-08 00:00:00-04:00,23.405836903111908,23.636618182205627,23.165824161567866,23.48891830444336,4719800,0.0,0.0
2010-04-09 00:00:00-04:00,23.507380172245615,23.87201499938965,23.45199316075581,23.87201499938965,4872200,0.0,0.0
2010-04-12 00:00:00-04:00,23.945863999959816,24.08433240363837,23.7704697495823,23.9827880859375,5570600,0.0,0.0
2010-04-13 00:00:00-04:00,24.13510536406688,25.085923058767225,24.10279612749287,24.77206039428711,14428600,0.0,0.0
2010-04-14 00:00:00-04:00,24.956681602339415,25.030531524122736,24.795135448663725,24.89206314086914,6373200,0.0,0.0
2010-04-15 00:00:00-04:00,24.799753845952534,24.827448230853218,24.58281889936702,24.767444610595703,5555200,0.0,0.0
2010-04-16 00:00:00-04:00,24.744365781975308,24.82744717241418,24.32434397952155,24.356653213500977,8633600,0.0,0.0
2010-04-19 00:00:00-04:00,24.038170579022303,24.098172423158225,23.571991570145848,24.024322509765625,8352000,0.0,0.0
2010-04-20 00:00:00-04:00,24.24588326025985,24.504358954870952,24.070490736755303,24.472049713134766,5381400,0.0,0.0
2010-04-21 00:00:00-04:00,24.388962447480406,24.402808758979816,24.1489497374038,24.356653213500977,4558800,0.0,0.0
2010-04-22 00:00:00-04:00,24.116644398871124,24.82283457094786,23.973559367620958,24.781293869018555,5197000,0.0,0.0
2010-04-23 00:00:00-04:00,24.873605276598013,24.919762587546177,24.416659342900182,24.615131378173828,6361000,0.0,0.0
2010-04-26 00:00:00-04:00,24.712059435508763,24.79975568645402,24.495124472823527,24.55512809753418,4689600,0.0,0.0
2010-04-27 00:00:00-04:00,24.435120058816416,24.54127923096989,23.719698479082183,23.76585578918457,6648600,0.0,0.0
2010-04-28 00:00:00-04:00,23.825854336290387,23.876626489978296,23.295058549373838,23.530454635620117,6562600,0.0,0.0
2010-04-29 00:00:00-04:00,23.631995175002594,24.204331563615035,23.618147105745916,24.024322509765625,5186800,0.0,0.0
2010-04-30 00:00:00-04:00,23.765857910910587,24.250498265563778,23.590463638305664,23.590463638305664,4886400,0.0,0.0
2010-05-03 00:00:00-04:00,23.655077553044055,24.065867886396166,23.54891839189742,24.010480880737305,6221800,0.0,0.0
2010-05-04 00:00:00-04:00,24.601285138256763,24.601285138256763,23.424300912530096,23.9089412689209,13717000,0.0,0.0
2010-05-05 00:00:00-04:00,23.74739065117265,23.765853573492308,22.030377611310666,23.535072326660156,9841000,0.0,0.0
2010-05-06 00:00:00-04:00,23.391992796293927,23.599696319214612,21.208801901420035,22.501176834106445,11160200,0.0,0.0
2010-05-07 00:00:00-04:00,22.154998565876138,22.63040734667148,21.462654860692506,21.933448791503906,14828400,0.0,0.0
2010-05-10 00:00:00-04:00,22.611951547226813,23.9089412689209,22.298088852270165,23.9089412689209,12632800,0.0,0.0
2010-05-11 00:00:00-04:00,23.571997221941537,24.10740966259252,23.19351610496694,23.733543395996094,9732400,0.0,0.0
2010-05-12 00:00:00-04:00,23.738163834025258,24.232035658006915,23.678160205108167,24.227420806884766,8575400,0.0,0.0
2010-05-13 00:00:00-04:00,24.208957438125264,24.412044337493963,23.85816889472665,23.890478134155273,5391600,0.0,0.0
2010-05-14 00:00:00-04:00,23.747387500490877,23.76123381003297,22.58886480909647,23.0273494720459,11085400,0.0,0.0
2010-05-17 00:00:00-04:00,23.101206990271965,23.221214248184676,22.228853987728332,22.815038681030273,9112400,0.0,0.0
2010-05-18 00:00:00-04:00,23.08735941103259,23.244290751511702,22.501174749852428,22.588871002197266,5659200,0.0,0.0
2010-05-19 00:00:00-04:00,22.41347957496956,22.778112675937287,22.039613250370543,22.39963150024414,7546600,0.0,0.0
2010-05-20 00:00:00-04:00,21.799596633752543,22.159614819826956,21.453424759228312,21.684206008911133,12100200,0.0,0.0
2010-05-21 00:00:00-04:00,21.305729111356758,22.85196308555561,21.162644074413084,22.84273338317871,15526000,0.0,0.0
2010-05-24 00:00:00-04:00,22.524247306293034,22.791954373609077,22.371932612702306,22.441165924072266,10661600,0.0,0.0
2010-05-25 00:00:00-04:00,21.748825021186978,22.64425741921849,21.60574176966575,22.63964080810547,9167600,0.0,0.0
2010-05-26 00:00:00-04:00,22.805804813538494,23.308908047770718,22.473479224476083,22.565792083740234,6989600,0.0,0.0
2010-05-27 00:00:00-04:00,23.045820886604012,23.428916931152344,22.925813623934708,23.428916931152344,5446200,0.0,0.0
