Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-04 00:00:00-05:00,15.21640733033775,15.21640733033775,14.999717620679872,15.028609275817871,441500,0.0,0.0
2002-12-05 00:00:00-05:00,15.038246779023895,15.086400171165463,14.951570856858986,15.043062210083008,206300,0.0,0.0
2002-12-06 00:00:00-05:00,15.043060733350615,15.071952398419521,14.951569389108025,15.009353637695312,298700,0.0,0.0
2002-12-09 00:00:00-05:00,14.96120281842454,15.09603214263916,14.96120281842454,15.09603214263916,222100,0.0,0.0
2002-12-10 00:00:00-05:00,15.144185789233402,15.168262028247588,14.92749596430715,15.023802757263184,240000,0.0,0.0
2002-12-11 00:00:00-05:00,15.07265567779541,15.126398710368049,14.99936904654903,15.07265567779541,181000,0.45,0.0
2002-12-12 00:00:00-05:00,15.07265971994845,15.097088292951755,14.911428715211805,15.067773818969727,155500,0.0,0.0
2002-12-13 00:00:00-05:00,15.018914700915635,15.219231967718494,15.009142899634945,15.15083122253418,196900,0.0,0.0
2002-12-16 00:00:00-05:00,15.15083475921989,15.282751311631944,15.13129115209641,15.277865409851074,408300,0.0,0.0
2002-12-17 00:00:00-05:00,15.277858034648638,15.316944298136695,15.209456374627015,15.29251480102539,335300,0.0,0.0
2002-12-18 00:00:00-05:00,15.292516333077089,15.292516333077089,15.170371630953822,15.219229698181152,290100,0.0,0.0
2002-12-19 00:00:00-05:00,15.170368749164735,15.238770403045354,15.155711984103846,15.199684143066406,151300,0.0,0.0
2002-12-20 00:00:00-05:00,15.204578746918981,15.316951692207557,15.194806943357241,15.277865409851074,471600,0.0,0.0
2002-12-23 00:00:00-05:00,15.272977013358059,15.639410268164738,15.229004836403192,15.634525299072266,390700,0.0,0.0
2002-12-24 00:00:00-05:00,15.610090932676945,15.634519496634445,15.536803377024487,15.595433235168457,85400,0.0,0.0
2002-12-26 00:00:00-05:00,15.605200619453123,15.61985738092585,15.541684880105585,15.546570777893066,115800,0.0,0.0
2002-12-27 00:00:00-05:00,15.448859987643502,15.82995173585436,15.448859987643502,15.595433235168457,140200,0.0,0.0
2002-12-30 00:00:00-05:00,15.668721297622941,15.781094193169414,15.61009236598568,15.707808494567871,362800,0.0,0.0
2002-12-31 00:00:00-05:00,15.663837428607675,15.893468203535722,15.663837428607675,15.785982131958008,685900,0.0,0.0
2003-01-02 00:00:00-05:00,16.03027754933083,16.03027754933083,15.829960235277023,15.922789573669434,168200,0.0,0.0
2003-01-03 00:00:00-05:00,15.913010350214575,16.14752793557761,15.903238551185272,16.020498275756836,203200,0.0,0.0
2003-01-06 00:00:00-05:00,16.020501646440685,16.4162493396016,15.976529473447199,16.313648223876953,408200,0.0,0.0
2003-01-07 00:00:00-05:00,16.36739355145079,16.36739355145079,15.947215388939984,16.123104095458984,407100,0.0,0.0
2003-01-08 00:00:00-05:00,16.123101444463668,16.123101444463668,15.87881202863846,15.97652816772461,184100,0.0,0.0
2003-01-09 00:00:00-05:00,15.927673050101875,16.03027604624027,15.561239768902984,15.873930931091309,213000,0.0,0.0
2003-01-10 00:00:00-05:00,15.805526277657728,16.025387149963343,15.746897332969748,15.795756340026855,103200,0.0,0.0
2003-01-13 00:00:00-05:00,15.805521896896103,15.869037656575625,15.634520079043575,15.644291877746582,130100,0.0,0.0
2003-01-14 00:00:00-05:00,15.644295419573657,15.644295419573657,15.458634929743564,15.629637718200684,124700,0.0,0.0
2003-01-15 00:00:00-05:00,15.546574962823556,15.585661223755187,15.478174239165691,15.497716903686523,178100,0.0,0.0
2003-01-16 00:00:00-05:00,15.507496465653878,15.512382367202683,15.272978782653809,15.272978782653809,108500,0.0,0.0
2003-01-17 00:00:00-05:00,15.238773758208088,15.238773758208088,15.057999183572601,15.087313652038574,219200,0.0,0.0
2003-01-21 00:00:00-05:00,15.082427278487964,15.145942109560947,15.048225981259368,15.097084045410156,236600,0.0,0.0
2003-01-22 00:00:00-05:00,15.077544142590513,15.136173084806067,15.033571969983731,15.038457870483398,224600,0.0,0.0
2003-01-23 00:00:00-05:00,15.038461162838658,15.19969218706493,15.038461162838658,15.170376777648926,105600,0.0,0.0
2003-01-24 00:00:00-05:00,15.145944832839218,15.199688806257393,14.877226829528809,14.877226829528809,111300,0.0,0.0
2003-01-27 00:00:00-05:00,14.779506343456319,14.99936714115628,14.75996274726523,14.847907066345215,131300,0.0,0.0
2003-01-28 00:00:00-05:00,14.896768222656597,14.984712560024255,14.828367485544039,14.843024253845215,174500,0.0,0.0
2003-01-29 00:00:00-05:00,14.84302305282932,15.08731244491064,14.82836628571409,15.07265567779541,126500,0.0,0.0
2003-01-30 00:00:00-05:00,15.048226327536483,15.087312593378522,14.901653063601355,14.906538963317871,130100,0.0,0.0
2003-01-31 00:00:00-05:00,14.813711955517133,15.121517181396484,14.813711955517133,15.121517181396484,207600,0.0,0.0
2003-02-03 00:00:00-05:00,15.180151710338423,15.282753800666082,15.165494934499208,15.185037612915039,186800,0.0,0.0
2003-02-04 00:00:00-05:00,15.180145831296475,15.268090179834767,15.097087383442563,15.22900390625,178300,0.0,0.0
2003-02-05 00:00:00-05:00,15.189914130300368,15.263200759887695,15.121513400270869,15.263200759887695,130700,0.0,0.0
2003-02-06 00:00:00-05:00,15.27786270981347,15.27786270981347,15.194804257998452,15.233890533447266,242100,0.0,0.0
2003-02-07 00:00:00-05:00,15.233884142804937,15.25831270525375,15.145939826965332,15.145939826965332,113300,0.0,0.0
2003-02-10 00:00:00-05:00,15.150828438522158,15.31205940246582,15.150828438522158,15.31205940246582,103900,0.0,0.0
2003-02-11 00:00:00-05:00,15.360918048456227,15.380460716274795,15.219229746238572,15.238773345947266,174700,0.0,0.0
2003-02-12 00:00:00-05:00,15.175262679218259,15.26809294525473,15.145948201692693,15.170376777648926,149700,0.0,0.0
2003-02-13 00:00:00-05:00,15.17037053206905,15.263200759887695,15.023797272894395,15.263200759887695,254100,0.0,0.0
2003-02-14 00:00:00-05:00,15.243668253905103,15.390241610775265,15.150837964212307,15.209466934204102,170500,0.0,0.0
2003-02-18 00:00:00-05:00,15.170369791798313,15.443974562345284,15.170369791798313,15.360916137695312,179000,0.0,0.0
2003-02-19 00:00:00-05:00,15.341372950301224,15.483061238679683,15.24365775697232,15.45374584197998,177000,0.0,0.0
2003-02-20 00:00:00-05:00,15.512375596120423,15.829952534938847,15.47328933268139,15.742008209228516,171200,0.0,0.0
2003-02-21 00:00:00-05:00,15.658951181639708,16.098672875637213,15.658951181639708,15.97652816772461,181600,0.0,0.0
2003-02-24 00:00:00-05:00,15.917899585233858,15.961869891835137,15.766439473079185,15.908127784729004,121100,0.0,0.0
2003-02-25 00:00:00-05:00,15.913012448243345,16.0205003879572,15.766439171039213,16.015613555908203,134800,0.0,0.0
2003-02-26 00:00:00-05:00,16.015611294727528,16.015611294727528,15.903238402610496,15.961867332458496,219100,0.0,0.0
2003-02-27 00:00:00-05:00,15.947215839098282,16.113332748413086,15.927672234759907,16.113332748413086,183200,0.0,0.0
2003-02-28 00:00:00-05:00,16.11821912640263,16.25013379251124,16.09867552261593,16.123104095458984,157300,0.0,0.0
2003-03-03 00:00:00-05:00,16.171952859727412,16.245240404054563,16.14752429954492,16.22081184387207,205200,0.0,0.0
2003-03-04 00:00:00-05:00,16.245240404054563,16.26966896423706,16.196383283689578,16.22081184387207,331600,0.0,0.0
2003-03-05 00:00:00-05:00,16.123103368671245,16.259904861450195,16.108446598382233,16.259904861450195,164400,0.0,0.0
2003-03-06 00:00:00-05:00,16.259897167408127,16.259897167408127,16.181724656556344,16.22081184387207,239700,0.0,0.0
2003-03-07 00:00:00-05:00,16.22570963086044,16.264796849060257,16.098679899273325,16.191509246826172,109900,0.0,0.0
2003-03-10 00:00:00-05:00,16.19638723702615,16.215928971674234,16.04981211259468,16.054698944091797,209400,0.0,0.0
2003-03-11 00:00:00-05:00,16.103562440335722,16.123106046487358,16.000961303710938,16.000961303710938,310000,0.0,0.0
2003-03-12 00:00:00-05:00,15.97619513583361,16.015826914567057,15.802809883369221,15.92170238494873,229200,0.45,0.0
2003-03-13 00:00:00-05:00,15.971234227764207,16.223880078412957,15.802802085876465,15.802802085876465,418900,0.0,0.0
2003-03-14 00:00:00-05:00,15.773081928490239,15.778035899240898,13.994647058556394,14.356278419494629,1819600,0.0,0.0
2003-03-17 00:00:00-05:00,14.440494442724606,15.158804159128964,14.366186769100478,15.148896217346191,930200,0.0,0.0
2003-03-18 00:00:00-05:00,15.025045591951947,15.025045591951947,14.707999102256005,14.886337280273438,291100,0.0,0.0
2003-03-19 00:00:00-05:00,14.930919816493034,15.054766201022336,14.836797244559277,15.010181427001953,314200,0.0,0.0
2003-03-20 00:00:00-05:00,14.935881053132134,15.178619971542762,14.816988579515096,15.173666000366211,194900,0.0,0.0
2003-03-21 00:00:00-05:00,15.173663926612434,15.634372789460183,15.173663926612434,15.609603881835938,355200,0.0,0.0
2003-03-24 00:00:00-05:00,15.614553737233827,15.614553737233827,15.183567866093004,15.23310661315918,339400,0.0,0.0
2003-03-25 00:00:00-05:00,15.183572243328003,15.381726343845061,15.158803335090852,15.35695743560791,337000,0.0,0.0
2003-03-26 00:00:00-05:00,15.406494653441856,15.555109977722168,15.287602205042969,15.555109977722168,151200,0.0,0.0
2003-03-27 00:00:00-05:00,15.456028628759752,15.525382299320729,15.361905115232071,15.426304817199707,157700,0.0,0.0
2003-03-28 00:00:00-05:00,15.406496196955494,15.599696326850466,15.332188527370759,15.35695743560791,338500,0.0,0.0
2003-03-31 00:00:00-05:00,15.307412938846857,15.406490424419468,15.010181427001953,15.010181427001953,257600,0.0,0.0
2003-04-01 00:00:00-05:00,15.356950632850296,15.555104645589921,15.158796620110673,15.406489372253418,266400,0.0,0.0
2003-04-02 00:00:00-05:00,15.530342243590438,15.649234700958687,15.505572391092933,15.609603881835938,281900,0.0,0.0
2003-04-03 00:00:00-05:00,15.609606650059261,15.778037897419027,15.431267459943408,15.698776245117188,226300,0.0,0.0
2003-04-04 00:00:00-05:00,15.65418749742189,15.872157458686281,15.60960271114342,15.812710762023926,342400,0.0,0.0
2003-04-07 00:00:00-04:00,15.778035964839807,15.991051038763871,15.75822008175479,15.891975402832031,163800,0.0,0.0
2003-04-08 00:00:00-04:00,15.862247678885184,15.916740399100057,15.728493335561266,15.78794002532959,285000,0.0,0.0
2003-04-09 00:00:00-04:00,15.792894146081926,15.847386870078749,15.6294169189646,15.802802085876465,319000,0.0,0.0
2003-04-10 00:00:00-04:00,15.852342387302324,15.951419905172258,15.57988063046986,15.862250328063965,211500,0.0,0.0
2003-04-11 00:00:00-04:00,15.867199700699409,15.971232109873549,15.594738006591797,15.594738006591797,107000,0.0,0.0
2003-04-14 00:00:00-04:00,15.644278172763302,15.7681245803833,15.629416263694585,15.7681245803833,111400,0.0,0.0
2003-04-15 00:00:00-04:00,15.768129925714112,15.852345549239383,15.64428347611068,15.827576637268066,210200,0.0,0.0
2003-04-16 00:00:00-04:00,15.877113986024096,15.976191520690918,15.733452600117941,15.976191520690918,250700,0.0,0.0
2003-04-17 00:00:00-04:00,15.976185981266347,16.248647689819336,15.842431639304813,16.248647689819336,197100,0.0,0.0
2003-04-21 00:00:00-04:00,16.248653103274012,16.34773063659668,16.070313921242565,16.34773063659668,185300,0.0,0.0
2003-04-22 00:00:00-04:00,16.347730541523223,16.535977664766826,16.28828477777405,16.501300811767578,150000,0.0,0.0
2003-04-23 00:00:00-04:00,16.501294280301515,16.57064795884876,16.392308848443843,16.516155242919922,129100,0.0,0.0
2003-04-24 00:00:00-04:00,16.521112093172725,16.521112093172725,16.347727856652266,16.387359619140625,357000,0.0,0.0
2003-04-25 00:00:00-04:00,16.44679982032916,16.44679982032916,16.25855279155864,16.313045501708984,153600,0.0,0.0
2003-04-28 00:00:00-04:00,16.238740407171463,16.322956947253203,16.045540313111175,16.154525756835938,191300,0.0,0.0
2003-04-29 00:00:00-04:00,16.124799822031314,16.422032295970702,16.100030921639522,16.228830337524414,158100,0.0,0.0
2003-04-30 00:00:00-04:00,16.25855656559417,16.26351148025572,15.862248431251553,15.92664909362793,230800,0.0,0.0
2003-05-01 00:00:00-04:00,15.901880842379692,16.100035886107325,15.733450567008443,16.09012794494629,152400,0.0,0.0
2003-05-02 00:00:00-04:00,16.040593300347666,16.39231677724587,16.040593300347666,16.288286209106445,167700,0.0,0.0
2003-05-05 00:00:00-04:00,16.32296091228877,16.47652928602678,16.179298590617297,16.362590789794922,275400,0.0,0.0
2003-05-06 00:00:00-04:00,16.36258580510163,16.43689440118999,16.347724841782398,16.372493743896484,93400,0.0,0.0
2003-05-07 00:00:00-04:00,16.34773295162288,16.357640895332903,16.12480894251498,16.223886489868164,119200,0.0,0.0
2003-05-08 00:00:00-04:00,16.253608538933,16.313054304928393,16.12480717457169,16.303146362304688,134900,0.0,0.0
2003-05-09 00:00:00-04:00,16.35268209195543,16.843114795428463,16.35268209195543,16.61028289794922,657100,0.0,0.0
2003-05-12 00:00:00-04:00,16.719274319417764,17.14035158341531,16.719274319417764,17.001644134521484,282700,0.0,0.0
2003-05-13 00:00:00-04:00,16.892651858131252,16.991729377511813,16.82329816148881,16.98677635192871,265800,0.0,0.0
2003-05-14 00:00:00-04:00,17.016496962879085,17.021451877823733,16.843112734743503,16.917421340942383,181600,0.0,0.0
2003-05-15 00:00:00-04:00,16.966961698137734,17.13539292635145,16.942192788936495,17.080900192260742,233000,0.0,0.0
2003-05-16 00:00:00-04:00,17.080904566540998,17.140350341796875,16.917428212150554,17.140350341796875,308900,0.0,0.0
2003-05-19 00:00:00-04:00,17.105666380897368,17.14529814111344,16.89265039410182,16.96695899963379,129000,0.0,0.0
2003-05-20 00:00:00-04:00,16.937238174276,17.090808437647723,16.93228514824638,16.981822967529297,298500,0.0,0.0
2003-05-21 00:00:00-04:00,16.981819605171356,17.095758078759875,16.91246591600846,17.090805053710938,148100,0.0,0.0
2003-05-22 00:00:00-04:00,17.140342152688287,17.343450186708857,17.04126653784603,17.338497161865234,260300,0.0,0.0
2003-05-23 00:00:00-04:00,17.338503049462304,17.363271961583592,17.1997956297856,17.288965225219727,245000,0.0,0.0
2003-05-27 00:00:00-04:00,17.288960449458873,17.3137293547382,17.18988293859522,17.224559783935547,267100,0.0,0.0
2003-05-28 00:00:00-04:00,17.31373061091956,17.383084306632107,17.184929270527846,17.189884185791016,267700,0.0,0.0
2003-05-29 00:00:00-04:00,17.18988244790359,17.26914407638269,16.57065038486489,16.600372314453125,374600,0.0,0.0
2003-05-30 00:00:00-04:00,16.570655432507248,16.93228684071004,16.570655432507248,16.927331924438477,429000,0.0,0.0
2003-06-02 00:00:00-04:00,16.94218973554097,17.18988256240635,16.94218973554097,17.090805053710938,219200,0.0,0.0
2003-06-03 00:00:00-04:00,17.090812510708165,17.199798006799874,17.02145879128512,17.140350341796875,186300,0.0,0.0
2003-06-04 00:00:00-04:00,17.209691255961065,17.58618336409882,17.209691255961065,17.506921768188477,140200,0.0,0.0
2003-06-05 00:00:00-04:00,17.447495149164855,17.58620262145996,17.422724337899947,17.58620262145996,157000,0.0,0.0
2003-06-06 00:00:00-04:00,17.56142402113619,17.784347971424964,17.56142402113619,17.7645320892334,220900,0.0,0.0
2003-06-09 00:00:00-04:00,17.764538081457978,17.819030830992677,17.685276415702194,17.794260025024414,159000,0.0,0.0
2003-06-10 00:00:00-04:00,17.710039201955976,17.833885629941683,17.690223319939097,17.814069747924805,335200,0.0,0.0
2003-06-11 00:00:00-04:00,17.833882115265492,17.93295961607731,17.764528431621066,17.84379005432129,265300,0.0,0.0
2003-06-12 00:00:00-04:00,17.944122136514537,17.944122136514537,17.4173870425268,17.492633819580078,340800,0.45,0.0
2003-06-13 00:00:00-04:00,17.557840583904774,17.557840583904774,17.111370086669922,17.111370086669922,309900,0.0,0.0
2003-06-16 00:00:00-04:00,17.181613976614816,17.65316707275093,17.181613976614816,17.55785369873047,206200,0.0,0.0
2003-06-17 00:00:00-04:00,17.572895611738936,17.608011151929208,17.40735119564957,17.442466735839844,101200,0.0,0.0
2003-06-18 00:00:00-04:00,17.43243587223867,17.43243587223867,17.106360766720933,17.146493911743164,294600,0.0,0.0
2003-06-19 00:00:00-04:00,17.246825463781065,17.322072242848666,16.97091677989236,17.04616355895996,397300,0.0,0.0
2003-06-20 00:00:00-04:00,17.121407758638917,17.161538980879552,16.95586144355652,17.011043548583984,284300,0.0,0.0
2003-06-23 00:00:00-04:00,17.031113231017706,17.081277746405416,16.84048462796792,16.855533599853516,159900,0.0,0.0
2003-06-24 00:00:00-04:00,16.905705759346183,16.930788025542064,16.725110380889056,16.79534149169922,252600,0.0,0.0
2003-06-25 00:00:00-04:00,16.845507943756107,16.975936876213773,16.73514367606976,16.870590209960938,354400,0.0,0.0
2003-06-26 00:00:00-04:00,16.905703918297,17.271910323108468,16.86557076583074,17.156530380249023,319600,0.0,0.0
2003-06-27 00:00:00-04:00,17.15653164814764,17.2317784441017,17.006036142585344,17.106365203857422,219000,0.0,0.0
2003-06-30 00:00:00-04:00,17.156524568328827,17.231771333231524,16.990978240966797,16.990978240966797,364700,0.0,0.0
2003-07-01 00:00:00-04:00,17.05619498016659,17.16655920711327,16.91071521076479,17.136459350585938,300800,0.0,0.0
2003-07-02 00:00:00-04:00,17.086296247992763,17.537782651273524,17.086296247992763,17.492633819580078,294200,0.0,0.0
2003-07-03 00:00:00-04:00,17.457520253639583,17.763528823852543,17.457520253639583,17.76352882385254,81200,0.0,0.0
2003-07-07 00:00:00-04:00,17.88894398640479,17.92907714065804,17.773564038407876,17.883928298950195,459400,0.0,0.0
2003-07-08 00:00:00-04:00,17.90901630029487,17.93409857291065,17.78360302356123,17.83878517150879,347100,0.0,0.0
2003-07-09 00:00:00-04:00,17.85884473421667,17.85884473421667,17.688282650089306,17.708349227905273,238200,0.0,0.0
2003-07-10 00:00:00-04:00,17.683263676356756,17.683263676356756,17.291975049930002,17.36722183227539,647900,0.0,0.0
2003-07-11 00:00:00-04:00,17.367219323430472,17.507683408094177,17.332103780677933,17.437450408935547,226100,0.0,0.0
2003-07-14 00:00:00-04:00,17.507689180384492,17.663200374231085,17.507689180384492,17.648151397705078,225600,0.0,0.0
2003-07-15 00:00:00-04:00,17.63309990769381,17.778577791901398,17.577917783425384,17.74847984313965,180400,0.0,0.0
2003-07-16 00:00:00-04:00,17.76853877102609,17.788605339494953,17.673225441278934,17.733423233032227,143600,0.0,0.0
2003-07-17 00:00:00-04:00,17.733426368449933,17.733426368449933,17.613030763656404,17.638113021850586,472000,0.0,0.0
2003-07-18 00:00:00-04:00,17.62809306199404,17.88393726448241,17.62809306199404,17.69832420349121,155500,0.0,0.0
2003-07-21 00:00:00-04:00,17.658184686607147,17.713366818741427,17.587953577946852,17.648151397705078,107300,0.0,0.0
2003-07-22 00:00:00-04:00,17.698313380340995,17.73342892961517,17.618048994335176,17.65818214416504,125200,0.0,0.0
2003-07-23 00:00:00-04:00,17.7334314702561,17.7334314702561,17.547820409835552,17.55785369873047,379400,0.0,0.0
2003-07-24 00:00:00-04:00,17.63310306987045,17.79864755870921,17.582936623514573,17.7735652923584,135500,0.0,0.0
2003-07-25 00:00:00-04:00,17.723393857379016,17.929071423202487,17.723393857379016,17.914020538330078,76300,0.0,0.0
2003-07-28 00:00:00-04:00,17.86385913367362,17.924056942677804,17.66821481916965,17.728412628173828,144700,0.0,0.0
2003-07-29 00:00:00-04:00,17.818703559596926,18.14477665590035,17.73843920672882,18.139760971069336,178100,0.0,0.0
2003-07-30 00:00:00-04:00,18.13977056217594,18.44076156616211,18.11970398493576,18.44076156616211,460100,0.0,0.0
2003-07-31 00:00:00-04:00,18.44075634798531,18.44075634798531,18.139765429170478,18.159832000732422,136400,0.0,0.0
2003-08-01 00:00:00-04:00,18.164845078879136,18.164845078879136,17.929069594663993,18.04946517944336,205700,0.0,0.0
2003-08-04 00:00:00-04:00,18.049471513107125,18.049471513107125,17.633100591962652,17.964191436767578,192100,0.0,0.0
2003-08-05 00:00:00-04:00,18.009340253816372,18.009340253816372,17.758513798546808,17.858842849731445,195900,0.0,0.0
2003-08-06 00:00:00-04:00,17.909006137711422,17.954154968261722,17.74345978780911,17.95415496826172,215700,0.0,0.0
2003-08-07 00:00:00-04:00,18.561159133911133,18.68657237130242,18.42571260789004,18.561159133911133,613800,0.0,0.0
2003-08-08 00:00:00-04:00,18.55614407733151,18.561159764989874,18.526044210418714,18.53607749938965,273800,0.0,0.0
2003-08-11 00:00:00-04:00,18.54108426690343,18.571184119335133,18.445770938016274,18.510986328125,219800,0.0,0.0
2003-08-12 00:00:00-04:00,18.49092805216365,18.771852479561414,18.49092805216365,18.72670555114746,287000,0.0,0.0
2003-08-13 00:00:00-04:00,18.67653527014848,18.681552870266184,18.410659873522594,18.636404037475586,274200,0.0,0.0
2003-08-14 00:00:00-04:00,18.63641039442067,18.676541640782474,18.521028516201284,18.581228256225586,148300,0.0,0.0
2003-08-15 00:00:00-04:00,18.56115083519123,18.611315342257463,18.435737653872373,18.510986328125,82600,0.0,0.0
2003-08-18 00:00:00-04:00,18.505977624650924,18.566175444796855,18.410664249948688,18.46082878112793,148100,0.0,0.0
2003-08-19 00:00:00-04:00,18.500957455210806,18.51099074174697,18.410659790039066,18.410659790039062,165200,0.0,0.0
2003-08-20 00:00:00-04:00,18.43074103524037,18.43074103524037,18.26519454608795,18.33041000366211,124100,0.0,0.0
2003-08-21 00:00:00-04:00,18.290269216388605,18.455815636669836,18.275220237691933,18.45079803466797,222500,0.0,0.0
2003-08-22 00:00:00-04:00,18.435737525924097,18.450786495208867,18.265175523968058,18.300291061401367,191300,0.0,0.0
2003-08-25 00:00:00-04:00,18.28524775396654,18.2902634407301,18.069536863710134,18.13475227355957,104900,0.0,0.0
2003-08-26 00:00:00-04:00,18.109668133299582,18.255147927220296,17.848810320712325,18.24009895324707,165200,0.0,0.0
2003-08-27 00:00:00-04:00,18.2551473843362,18.531056076345383,18.2551473843362,18.50597381591797,278600,0.0,0.0
2003-08-28 00:00:00-04:00,18.53607369186721,18.556140265687166,18.350462668167122,18.551122665405273,299400,0.0,0.0
2003-08-29 00:00:00-04:00,18.500958129294006,18.561155937050565,18.4056428605545,18.50597381591797,141000,0.0,0.0
2003-09-02 00:00:00-04:00,18.556140413572315,18.99257787253868,18.500958291954554,18.987560272216797,171500,0.0,0.0
2003-09-03 00:00:00-04:00,18.937397714142737,19.258455276489254,18.87218229877422,19.258455276489258,135600,0.0,0.0
2003-09-04 00:00:00-04:00,19.253435152812596,19.434030468432194,19.112971066412033,19.283533096313477,271900,0.0,0.0
2003-09-05 00:00:00-04:00,19.313638038888055,19.338720302960986,19.14809165142934,19.263473510742188,217300,0.0,0.0
2003-09-08 00:00:00-04:00,18.561156165251447,19.21330451265114,18.561156165251447,19.19825553894043,380300,0.0,0.0
2003-09-09 00:00:00-04:00,19.123003637516067,19.218318891449865,19.07785481029835,19.11297035217285,305400,0.0,0.0
2003-09-10 00:00:00-04:00,19.163134696733657,19.163134696733657,18.806961717189974,18.842077255249023,734900,0.0,0.0
2003-09-11 00:00:00-04:00,18.96902496810071,19.167041778564453,18.96902496810071,19.167041778564453,136100,0.45,0.0
2003-09-12 00:00:00-04:00,19.161958266543866,19.238117507505947,19.014714355747618,19.182266235351562,147700,0.0,0.0
2003-09-15 00:00:00-04:00,19.30919490566863,19.30919490566863,19.131488122328687,19.16195297241211,279400,0.0,0.0
2003-09-16 00:00:00-04:00,19.14165059609408,19.24827470800728,19.014716576142344,19.08072280883789,132200,0.0,0.0
2003-09-17 00:00:00-04:00,19.080712810284226,19.146717071533207,18.96901031146531,19.146717071533203,167200,0.0,0.0
2003-09-18 00:00:00-04:00,19.21779942586957,19.309192025629606,19.16702662016216,19.293960571289062,176100,0.0,0.0
2003-09-19 00:00:00-04:00,19.253344335524503,19.547832086256406,19.19241657004363,19.522445678710938,484700,0.0,0.0
2003-09-22 00:00:00-04:00,19.522448440636325,19.547834851773317,19.35489464078594,19.527524948120117,148800,0.0,0.0
2003-09-23 00:00:00-04:00,19.502143169510155,19.72046984349571,19.425981981148876,19.532608032226562,236000,0.0,0.0
2003-09-24 00:00:00-04:00,19.542761015601087,19.72046785470991,19.40567205249173,19.57830238342285,313000,0.0,0.0
2003-09-25 00:00:00-04:00,19.57323074593674,19.578309192740004,19.370137421585177,19.44629669189453,257400,0.0,0.0
2003-09-26 00:00:00-04:00,19.420898111670326,19.527522185476535,19.41074316128039,19.522445678710938,257500,0.0,0.0
2003-09-29 00:00:00-04:00,19.59860654700368,19.766160337218665,19.56306518608394,19.75092887878418,209400,0.0,0.0
2003-09-30 00:00:00-04:00,19.700153318772465,19.92863487026188,19.598605747348408,19.918479919433594,374100,0.0,0.0
2003-10-01 00:00:00-04:00,19.928632550471303,20.136804176071948,19.877859739098895,20.111417770385742,198200,0.0,0.0
2003-10-02 00:00:00-04:00,20.035264191588,20.284055709838867,19.9895678693321,20.284055709838867,240500,0.0,0.0
2003-10-03 00:00:00-04:00,20.294201716694428,20.66484863965637,20.243426971649892,20.56330108642578,479200,0.0,0.0
2003-10-06 00:00:00-04:00,20.46176432787857,20.710555867701533,20.431301401639494,20.67501449584961,358300,0.0,0.0
2003-10-07 00:00:00-04:00,20.654701004426496,20.715628783195836,20.548076907365363,20.66485595703125,401000,0.0,0.0
2003-10-08 00:00:00-04:00,20.58869367483674,20.715627670288086,20.40590841148935,20.715627670288086,209200,0.0,0.0
2003-10-09 00:00:00-04:00,20.659779848314205,20.949189251266233,20.659779848314205,20.81717872619629,224500,0.0,0.0
2003-10-10 00:00:00-04:00,20.74101177041499,20.817172933941237,20.57853642929391,20.69023895263672,165500,0.0,0.0
2003-10-13 00:00:00-04:00,20.74101098827846,20.817172148932702,20.639465356551174,20.812095642089844,107700,0.0,0.0
2003-10-14 00:00:00-04:00,20.7613279074635,20.817179185908568,20.710555074436762,20.7968692779541,271200,0.0,0.0
2003-10-15 00:00:00-04:00,20.87301985079556,20.90856120321402,20.71562104947207,20.756240844726562,411500,0.0,0.0
2003-10-16 00:00:00-04:00,20.756238898974477,20.933945644408006,20.756238898974477,20.80193519592285,293600,0.0,0.0
2003-10-17 00:00:00-04:00,20.76640011616297,20.801941475979525,20.512532153553927,20.69023895263672,135800,0.0,0.0
2003-10-20 00:00:00-04:00,20.766400291112443,20.807018158305482,20.66485271784156,20.725780487060547,154200,0.0,0.0
2003-10-21 00:00:00-04:00,20.786703151102316,20.81716799665913,20.68515753962971,20.74100685119629,226000,0.0,0.0
2003-10-22 00:00:00-04:00,20.690241087839656,20.730860895741255,20.59377194936193,20.680086135864258,164800,0.0,0.0
2003-10-23 00:00:00-04:00,20.553151507215162,20.588692869602774,20.223124294064622,20.31959342956543,136100,0.0,0.0
2003-10-24 00:00:00-04:00,20.1926611163163,20.334826577675262,20.05049565495734,20.157119750976562,188500,0.0,0.0
2003-10-27 00:00:00-05:00,20.15711703267944,20.410985000504475,20.15711703267944,20.324668884277344,258600,0.0,0.0
2003-10-28 00:00:00-05:00,20.31959511734656,20.375446387697338,20.00987584493527,20.157119750976562,332000,0.0,0.0
2003-10-29 00:00:00-05:00,20.10634617337392,20.355137682273252,20.10634617337392,20.233280181884766,108900,0.0,0.0
2003-10-30 00:00:00-05:00,20.182509412207956,20.634394218709566,20.182509412207956,20.568387985229492,175100,0.0,0.0
2003-10-31 00:00:00-05:00,20.517598813307085,20.65976418434202,20.248499521888697,20.30942726135254,298600,0.0,0.0
2003-11-03 00:00:00-05:00,20.360213189466226,20.664855957031246,20.360213189466226,20.66485595703125,237000,0.0,0.0
2003-11-04 00:00:00-05:00,20.63947099112619,20.751171603892224,20.512536979955325,20.68516731262207,214800,0.0,0.0
