Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-20 00:00:00-04:00,14.637678940276505,14.641530314501365,14.483597521554502,14.61071491241455,272800,0.0,0.0
2005-05-23 00:00:00-04:00,14.64537825899869,14.88420305563999,14.626118455458537,14.826423645019531,335400,0.0,0.0
2005-05-24 00:00:00-04:00,14.772494570726295,14.872647903155597,14.610710452934311,14.818719863891602,466400,0.0,0.0
2005-05-25 00:00:00-04:00,14.818719538580739,14.841830715227177,14.352624060683562,14.687750816345215,561200,0.0,0.0
2005-05-26 00:00:00-04:00,14.811015297717793,14.884203139353534,14.707010594701426,14.837979316711426,355200,0.0,0.0
2005-05-27 00:00:00-04:00,14.811013478489077,14.872645724251244,14.683896145050996,14.849533081054688,281400,0.0,0.0
2005-05-31 00:00:00-04:00,14.84953519979561,14.891907650320698,14.637674416599028,14.653082847595215,289400,0.0,0.0
2005-06-01 00:00:00-04:00,14.722420650568177,14.999765086465116,14.695456628598045,14.872649192810059,441200,0.0,0.0
2005-06-02 00:00:00-04:00,14.811013492414915,14.811013492414915,14.437367175576854,14.549076080322266,538600,0.0,0.0
2005-06-03 00:00:00-04:00,14.541370026361497,14.649226075545215,14.183132183654473,14.33336067199707,578400,0.0,0.0
2005-06-06 00:00:00-04:00,14.333359886508111,14.368028110335647,14.186984247617081,14.28713607788086,530400,0.0,0.0
2005-06-07 00:00:00-04:00,14.290993006896333,14.491298214743368,14.213953785702742,14.260177612304688,606200,0.0,0.0
2005-06-08 00:00:00-04:00,14.271733173662552,14.271733173662552,13.952016291933889,14.017499923706055,407800,0.0,0.0
2005-06-09 00:00:00-04:00,14.017500379493224,14.021353222328013,13.794083986232494,13.932755470275879,353000,0.0,0.0
2005-06-10 00:00:00-04:00,13.963576403353274,14.002096026349374,13.751715538015867,13.813347816467285,699200,0.0,0.0
2005-06-13 00:00:00-04:00,13.817213432166863,13.937126709998944,13.763058858229604,13.875235557556152,628200,0.075,0.0
2005-06-14 00:00:00-04:00,13.875233880504412,14.006752747999295,13.867497302933973,13.925520896911621,414600,0.0,0.0
2005-06-15 00:00:00-04:00,13.964202309162525,13.964202309162525,13.774661323291285,13.925520896911621,561400,0.0,0.0
2005-06-16 00:00:00-04:00,13.929389209735506,14.03769982604419,13.852026381002496,13.944862365722656,494000,0.0,0.0
2005-06-17 00:00:00-04:00,14.022229350123498,14.07638393082771,13.944865031002484,13.964205741882324,889400,0.0,0.0
2005-06-20 00:00:00-04:00,13.809474194901686,13.952597180694674,13.739846477358896,13.855892181396484,458800,0.0,0.0
2005-06-21 00:00:00-04:00,13.836553117735516,13.867497953868519,13.650879674133416,13.735979080200195,686600,0.0,0.0
2005-06-22 00:00:00-04:00,13.79013800882206,13.828819430975729,13.693432977836215,13.770795822143555,435800,0.0,0.0
2005-06-23 00:00:00-04:00,13.774662246505398,13.809476110105045,13.383973168820312,13.422656059265137,523000,0.0,0.0
2005-06-24 00:00:00-04:00,13.411048794492881,13.558040808787753,13.322080370883176,13.538700103759766,2034200,0.0,0.0
2005-06-27 00:00:00-04:00,13.441992892855442,13.751448549225447,13.441992892855442,13.64700698852539,732000,0.0,0.0
2005-06-28 00:00:00-04:00,14.118931932880168,14.215636946119073,13.999017185247423,14.095722198486328,1127000,0.0,0.0
2005-06-29 00:00:00-04:00,14.130532660435108,14.196292820918925,14.103455381295019,14.157609939575195,501000,0.0,0.0
2005-06-30 00:00:00-04:00,14.196298773258048,14.246585802289127,14.107330322265623,14.107330322265625,396600,0.0,0.0
2005-07-01 00:00:00-04:00,14.099586328406975,14.196291308059148,14.060903451185574,14.184685707092285,354000,0.0,0.0
2005-07-05 00:00:00-04:00,14.118938054323209,14.142147798779925,13.832690441765184,13.848163604736328,614600,0.0,0.0
2005-07-06 00:00:00-04:00,13.848153348115904,13.894571327047872,13.63540267944336,13.63540267944336,465600,0.0,0.0
2005-07-07 00:00:00-04:00,13.538703808004406,13.8288188896045,13.480680201443743,13.801741600036621,234600,0.0,0.0
2005-07-08 00:00:00-04:00,13.797869167401126,14.211767939223632,13.794001616532316,14.196294784545898,221200,0.0,0.0
2005-07-11 00:00:00-04:00,14.176953053781128,14.641135855735381,14.176953053781128,14.389703750610352,362800,0.0,0.0
2005-07-12 00:00:00-04:00,14.378102551912331,14.556040921141737,14.234979526655316,14.432258605957031,310400,0.0,0.0
2005-07-13 00:00:00-04:00,14.409048839222372,14.498017285855447,14.293003103422777,14.428389549255371,252800,0.0,0.0
2005-07-14 00:00:00-04:00,14.42451689864125,14.544430143819294,14.18468745708303,14.207897186279297,401200,0.0,0.0
2005-07-15 00:00:00-04:00,14.207897211144912,14.308471228903686,14.138269499035323,14.242711067199707,153000,0.0,0.0
2005-07-18 00:00:00-04:00,14.215643683714374,14.49028569733687,14.215643683714374,14.374239921569824,756200,0.0,0.0
2005-07-19 00:00:00-04:00,14.486406188176154,14.904170931264243,14.467065487444453,14.834543228149414,703600,0.0,0.0
2005-07-20 00:00:00-04:00,14.737839221961032,14.741708247723354,14.060904322450467,14.312337875366211,1297400,0.0,0.0
2005-07-21 00:00:00-04:00,14.312335567832813,14.381963264318978,14.087979329021675,14.316203117370605,777400,0.0,0.0
2005-07-22 00:00:00-04:00,14.381961826717166,14.463193639297621,14.200156028998498,14.412906646728516,367000,0.0,0.0
2005-07-25 00:00:00-04:00,14.463199839000588,14.64887326546004,14.428385979314363,14.544431686401367,504800,0.0,0.0
2005-07-26 00:00:00-04:00,14.54442946218747,14.683684879636662,14.370361665976978,14.621793746948242,672200,0.0,0.0
2005-07-27 00:00:00-04:00,14.699159825912902,14.807468952437778,14.652741839630982,14.745577812194824,430400,0.0,0.0
2005-07-28 00:00:00-04:00,14.741709200306435,14.861622445869404,14.741709200306435,14.838414192199707,213400,0.0,0.0
2005-07-29 00:00:00-04:00,14.811342185225175,14.850023605512302,14.62179968437443,14.737845420837402,621000,0.0,0.0
2005-08-01 00:00:00-04:00,14.741702240231014,14.75717538577278,14.544423323574447,14.559896469116211,347400,0.0,0.0
2005-08-02 00:00:00-04:00,14.61405667371901,14.745575510657549,14.610189123633,14.687553405761719,319800,0.0,0.0
2005-08-03 00:00:00-04:00,14.660481810393064,14.699163228648901,14.517357316523125,14.683690071105957,314000,0.0,0.0
2005-08-04 00:00:00-04:00,14.6411434318125,14.6411434318125,14.42839262489512,14.513493537902832,181200,0.0,0.0
2005-08-05 00:00:00-04:00,14.494146274930383,14.505750403060436,14.35102180852063,14.420649528503418,303600,0.0,0.0
2005-08-08 00:00:00-04:00,14.424517624199021,14.544430875408738,14.409044470623206,14.455462455749512,350000,0.0,0.0
2005-08-09 00:00:00-04:00,14.451592659985288,14.494143087907661,14.370360829733984,14.467065811157227,552200,0.0,0.0
2005-08-10 00:00:00-04:00,14.602454255891326,14.602454255891326,14.320075847352847,14.40904426574707,213400,0.0,0.0
2005-08-11 00:00:00-04:00,14.40904484036385,14.641136247552057,14.389704135698361,14.447726249694824,333800,0.0,0.0
2005-08-12 00:00:00-04:00,14.389708158436992,14.486413184400142,14.323947973469222,14.432258605957031,378600,0.0,0.0
2005-08-15 00:00:00-04:00,14.432251224276444,14.459328499648752,14.21563154569714,14.285259246826172,341200,0.0,0.0
2005-08-16 00:00:00-04:00,14.262052075495133,14.262052075495133,14.064774537365576,14.099588394165039,499400,0.0,0.0
2005-08-17 00:00:00-04:00,14.099594640946124,14.099594640946124,13.882974827598836,13.99902057647705,422800,0.0,0.0
2005-08-18 00:00:00-04:00,13.991279028794475,14.060906748520068,13.925520335498767,13.952597618103027,412800,0.0,0.0
2005-08-19 00:00:00-04:00,14.002882104848265,14.002882104848265,13.867494240664348,13.91004467010498,160800,0.0,0.0
2005-08-22 00:00:00-04:00,13.910045381384455,14.111191937279576,13.879100551954997,14.091851234436035,286200,0.0,0.0
2005-08-23 00:00:00-04:00,14.091851111593032,14.091851111593032,13.612193717008905,13.654744148254395,286400,0.0,0.0
2005-08-24 00:00:00-04:00,13.577382643475877,13.747584403326119,13.422655514777228,13.484546661376953,380200,0.0,0.0
2005-08-25 00:00:00-04:00,13.538700419014754,13.770791835957368,13.438127865166619,13.728242874145508,402000,0.0,0.0
2005-08-26 00:00:00-04:00,13.732112123581125,13.766925987988909,13.639274659959893,13.71277141571045,426800,0.0,0.0
2005-08-29 00:00:00-04:00,13.716641079268529,13.894577980041504,13.69730036841958,13.894577980041504,368800,0.0,0.0
2005-08-30 00:00:00-04:00,13.894578550270198,13.894578550270198,13.739851381527005,13.867501258850098,506000,0.0,0.0
2005-08-31 00:00:00-04:00,13.848155922347539,14.045434951782227,13.759187498022545,14.045434951782227,249400,0.0,0.0
2005-09-01 00:00:00-04:00,14.068645215957988,14.153746101634301,13.879104212262567,13.88297176361084,192400,0.0,0.0
2005-09-02 00:00:00-04:00,13.89070144347824,13.944855989068298,13.813337174520717,13.836546897888184,158800,0.0,0.0
2005-09-06 00:00:00-04:00,13.886838555557702,14.107325836958934,13.886838555557702,13.960333824157715,223600,0.0,0.0
2005-09-07 00:00:00-04:00,14.002884641750823,14.095720617712235,13.898443062093309,13.921652793884277,286800,0.0,0.0
2005-09-08 00:00:00-04:00,13.92165488048083,13.956468745584617,13.848158123260916,13.933259010314941,386000,0.0,0.0
2005-09-09 00:00:00-04:00,13.925516375165593,14.002880650147787,13.906175675320249,13.97580337524414,342200,0.0,0.0
2005-09-12 00:00:00-04:00,13.95647080182885,14.002888803605638,13.82108287287752,13.840423583984375,446400,0.0,0.0
2005-09-13 00:00:00-04:00,13.902591036516966,14.0036168468008,13.824880699042852,13.883163452148438,409400,0.08,0.0
2005-09-14 00:00:00-04:00,13.941447480582147,14.042471807137025,13.906477236345909,13.97253131866455,305400,0.0,0.0
2005-09-15 00:00:00-04:00,13.980301411519104,13.999728993880018,13.887048423294907,13.991957664489746,393400,0.0,0.0
2005-09-16 00:00:00-04:00,13.99195989458937,14.065786794449028,13.92979073178794,14.007502555847168,1225200,0.0,0.0
2005-09-19 00:00:00-04:00,14.0152765891207,14.061903099655586,13.94533608220335,13.999733924865723,447000,0.0,0.0
2005-09-20 00:00:00-04:00,14.003615813350125,14.073556297699042,13.191530395947307,13.463521003723145,3583600,0.0,0.0
2005-09-21 00:00:00-04:00,13.8326503417196,14.260064602632466,13.797680097483362,13.97253131866455,2276400,0.0,0.0
2005-09-22 00:00:00-04:00,13.972530689542813,14.0152722619326,13.855963708080406,13.988073348999023,499200,0.0,0.0
2005-09-23 00:00:00-04:00,13.988071088958224,14.306688145183925,13.96864350889165,14.298916816711426,678400,0.0,0.0
2005-09-26 00:00:00-04:00,14.376627678128886,14.431025491646206,14.151263613866554,14.201776504516602,323000,0.0,0.0
2005-09-27 00:00:00-04:00,14.201773809009254,14.287256918157,14.003610171346443,14.209545135498047,344000,0.0,0.0
2005-09-28 00:00:00-04:00,14.182347933057699,14.186232855653053,13.988069194248688,14.069665908813477,239600,0.0,0.0
2005-09-29 00:00:00-04:00,14.085206876135308,14.28337051379812,14.019152824324028,14.209545135498047,363400,0.0,0.0
2005-09-30 00:00:00-04:00,14.209545513294902,14.675814739416609,14.190117937670875,14.648615837097168,526400,0.0,0.0
2005-10-03 00:00:00-04:00,14.679703737695975,14.784614453870615,14.679703737695975,14.72633171081543,584400,0.0,0.0
2005-10-04 00:00:00-04:00,14.726328012057195,14.765183164334877,14.559248189250871,14.60198974609375,580200,0.0,0.0
2005-10-05 00:00:00-04:00,14.574794079359677,14.574794079359677,14.124067348763836,14.159037590026855,449000,0.0,0.0
2005-10-06 00:00:00-04:00,14.201782892203312,14.364977888386473,14.10464347230831,14.221210479736328,760000,0.0,0.0
2005-10-07 00:00:00-04:00,14.279491115853782,14.415485676446286,14.108526313647555,14.178466796875,347800,0.0,0.0
2005-10-10 00:00:00-04:00,14.24063391355781,14.35720087485273,14.116295623879317,14.291145324707031,481600,0.0,0.0
2005-10-11 00:00:00-04:00,14.287258911834508,14.508736559869206,14.21731844590469,14.473766326904297,616000,0.0,0.0
2005-10-12 00:00:00-04:00,14.473771494341443,14.532055730834701,13.91813397342996,13.995845794677734,1742200,0.0,0.0
2005-10-13 00:00:00-04:00,14.003609713853283,14.061892437271695,13.79378835219759,14.038579940795898,740200,0.0,0.0
2005-10-14 00:00:00-04:00,14.13572599618584,14.22120766083307,13.929789458912477,14.124068260192871,528000,0.0,0.0
2005-10-17 00:00:00-04:00,14.127957593580895,14.225097014348387,14.100758674344391,14.194011688232422,349800,0.0,0.0
2005-10-18 00:00:00-04:00,13.852080168329282,13.855965092466693,13.463522536479706,13.797680854797363,2306800,0.0,0.0
2005-10-19 00:00:00-04:00,13.754940539673468,13.782139454888162,13.502377490131638,13.766596794128418,1245000,0.0,0.0
2005-10-20 00:00:00-04:00,13.766590959898526,13.848187670962226,13.673336517090666,13.793789863586426,1049400,0.0,0.0
2005-10-21 00:00:00-04:00,13.793790539207201,13.984184356577087,13.77436296165415,13.813218116760254,625000,0.0,0.0
2005-10-24 00:00:00-04:00,13.871502302808272,13.976413000051622,13.7627052007249,13.922015190124512,526800,0.0,0.0
2005-10-25 00:00:00-04:00,13.793791026234738,13.797675948990854,13.210954785689609,13.510144233703613,1032200,0.0,0.0
2005-10-26 00:00:00-04:00,13.506256935881272,13.611167630111732,13.436317955290075,13.44797420501709,1133400,0.0,0.0
2005-10-27 00:00:00-04:00,13.385811911686872,13.389696836171982,12.977826658176301,13.024453163146973,908600,0.0,0.0
2005-10-28 00:00:00-04:00,13.090500631720582,13.300322021271969,13.051645477609192,13.288665771484375,731400,0.0,0.0
2005-10-31 00:00:00-05:00,13.599512150337992,13.669452617118065,13.482945199780932,13.634482383728027,723200,0.0,0.0
2005-11-01 00:00:00-05:00,13.59562861646462,13.735508082084799,13.583970882657594,13.708309173583984,956600,0.0,0.0
2005-11-02 00:00:00-05:00,13.708315808007828,13.85985308077464,13.638375300233905,13.840425491333008,466800,0.0,0.0
2005-11-03 00:00:00-05:00,14.026927068493862,14.026927068493862,13.91813142798213,13.964757919311523,1420800,0.0,0.0
2005-11-04 00:00:00-05:00,13.9919635972571,13.9919635972571,13.828770057553896,13.914253234863281,430600,0.0,0.0
2005-11-07 00:00:00-05:00,13.890933910077463,14.015272220903984,13.86373499722351,13.953103065490723,415600,0.0,0.0
2005-11-08 00:00:00-05:00,13.953105593959567,14.151269349552225,13.867622433939673,14.116300582885742,507200,0.0,0.0
2005-11-09 00:00:00-05:00,14.11629604295535,14.166807455604124,14.003614001392314,14.147379875183105,451000,0.0,0.0
2005-11-10 00:00:00-05:00,14.135720210346307,14.3843967370436,14.026923118244477,14.283370971679688,596800,0.0,0.0
2005-11-11 00:00:00-05:00,14.283379219842844,14.454345542346202,14.283379219842844,14.446574211120605,341400,0.0,0.0
2005-11-14 00:00:00-05:00,14.450454038837035,14.469883101163187,14.256175273410314,14.431026458740234,325200,0.0,0.0
2005-11-15 00:00:00-05:00,14.407712507888133,14.47376657002629,14.283372746857177,14.322229385375977,426600,0.0,0.0
2005-11-16 00:00:00-05:00,14.330001551273039,14.376628037993683,14.283373582323106,14.3494291305542,328400,0.0,0.0
2005-11-17 00:00:00-05:00,14.349434007004849,14.497086327731928,14.298921097924309,14.454344749450684,269000,0.0,0.0
2005-11-18 00:00:00-05:00,14.512628555297853,14.570912799387362,14.411604212069923,14.512628555297852,254200,0.0,0.0
2005-11-21 00:00:00-05:00,14.493199993115883,14.567026894960561,14.407718318359127,14.524285316467285,297800,0.0,0.0
2005-11-22 00:00:00-05:00,14.520396395117455,14.567024372068966,14.473769900395487,14.528167724609375,190600,0.0,0.0
2005-11-23 00:00:00-05:00,14.473766326904297,14.551478120407337,14.427139843694144,14.473766326904297,123800,0.0,0.0
2005-11-25 00:00:00-05:00,14.520397994561558,14.57091090070833,14.489314155399494,14.55925464630127,51000,0.0,0.0
2005-11-28 00:00:00-05:00,14.570899364786046,14.590326934160053,14.306680271059642,14.415475845336914,289600,0.0,0.0
2005-11-29 00:00:00-05:00,14.415488886218224,14.578683877495987,14.357206125371066,14.446574211120605,479800,0.0,0.0
2005-11-30 00:00:00-05:00,14.473768001769272,14.594221369748979,14.252290328105783,14.298916816711426,370400,0.0,0.0
2005-12-01 00:00:00-05:00,14.376628455723328,14.524280730563076,14.376628455723328,14.520394325256348,875800,0.0,0.0
2005-12-02 00:00:00-05:00,14.520387616906033,14.710781368782804,14.454333579501604,14.691353797912598,341000,0.0,0.0
2005-12-05 00:00:00-05:00,14.629195682892476,14.64085193773433,14.431030457202366,14.605881690979004,271800,0.0,0.0
2005-12-06 00:00:00-05:00,14.668042189196536,14.80403668944985,14.551475262946711,14.765181541442871,274200,0.0,0.0
2005-12-07 00:00:00-05:00,14.668046809852921,14.905067141155586,14.636961495871885,14.79238510131836,475400,0.0,0.0
2005-12-08 00:00:00-05:00,14.7651822724002,14.80403742233072,14.524277081927252,14.625301361083984,198000,0.0,0.0
2005-12-09 00:00:00-05:00,14.625311154037869,14.640853817308864,14.458231229449545,14.570913314819336,206000,0.0,0.0
2005-12-12 00:00:00-05:00,14.570906146522894,14.598105052751398,14.485423022816608,14.547592163085938,257600,0.0,0.0
2005-12-13 00:00:00-05:00,14.524187418043626,15.07050199287292,14.524187418043626,14.933923721313477,721600,0.08,0.0
2005-12-14 00:00:00-05:00,14.933916288900122,15.011961614631181,14.785630318870187,14.902697563171387,374400,0.0,0.0
2005-12-15 00:00:00-05:00,14.90660031640525,14.914404997663723,14.746608072083388,14.832456588745117,258800,0.0,0.0
2005-12-16 00:00:00-05:00,14.836365256711625,14.871485591295448,14.809049606323242,14.809049606323242,288000,0.0,0.0
2005-12-19 00:00:00-05:00,14.828555231773779,14.836359913158235,14.551495741284,14.559300422668457,489800,0.0,0.0
2005-12-20 00:00:00-05:00,14.563209348398317,14.684179737852906,14.500773354490805,14.555404663085938,240800,0.0,0.0
2005-12-21 00:00:00-05:00,14.555404663085938,14.672471965588581,14.551503064725507,14.555404663085938,386000,0.0,0.0
2005-12-22 00:00:00-05:00,14.574908876801489,14.875382423400879,14.516375996975109,14.875382423400879,201800,0.0,0.0
2005-12-23 00:00:00-05:00,14.894889236223227,15.187558019641093,14.894889236223227,15.164145469665527,269600,0.0,0.0
2005-12-27 00:00:00-05:00,15.152445751256474,15.253903651763162,14.992451984710724,15.062692642211914,204000,0.0,0.0
2005-12-28 00:00:00-05:00,15.129031124933688,15.199271779753092,15.129031124933688,15.183662414550781,256200,0.0,0.0
2005-12-29 00:00:00-05:00,15.277320885229905,15.413899142958817,15.140741138909629,15.17195987701416,236200,0.0,0.0
2005-12-30 00:00:00-05:00,15.101719134723961,15.19147077347055,14.957336193139565,14.965139389038086,168800,0.0,0.0
2006-01-03 00:00:00-05:00,15.054889803391177,16.389459350244508,15.054889803391177,15.987527847290039,2859400,0.0,0.0
2006-01-04 00:00:00-05:00,15.636315160926754,15.893863593641923,15.437301071888294,15.667533874511719,1344000,0.0,0.0
2006-01-05 00:00:00-05:00,15.667533874511717,15.753382359689978,15.605097935931985,15.667533874511719,520800,0.0,0.0
2006-01-06 00:00:00-05:00,15.687053112475938,15.694857794994794,15.495842112241396,15.55827808380127,541600,0.0,0.0
2006-01-09 00:00:00-05:00,15.472426137152427,15.609004329600166,15.374869860092426,15.573884010314941,544800,0.0,0.0
2006-01-10 00:00:00-05:00,15.530956459402192,15.609001765950023,15.441204877878828,15.538761138916016,353800,0.0,0.0
2006-01-11 00:00:00-05:00,15.538766727115114,15.554376091756351,15.460721392499877,15.476330757141113,235000,0.0,0.0
2006-01-12 00:00:00-05:00,15.480235912752239,15.605109369998303,15.425604612539685,15.456823348999023,242600,0.0,0.0
2006-01-13 00:00:00-05:00,15.460723226337123,15.597302950261607,15.449016945763155,15.46462631225586,143800,0.0,0.0
2006-01-17 00:00:00-05:00,15.41389408806268,15.569984750213589,15.37487216682039,15.53486442565918,194000,0.0,0.0
2006-01-18 00:00:00-05:00,15.491942280554214,15.538768892412177,15.308535941939734,15.429506301879883,214000,0.0,0.0
2006-01-19 00:00:00-05:00,15.46072063974059,15.609006619430625,15.417795633362617,15.589495658874512,173000,0.0,0.0
2006-01-20 00:00:00-05:00,15.585594530818735,15.585594530818735,15.152445793151855,15.152445793151855,234600,0.0,0.0
2006-01-23 00:00:00-05:00,15.164150662285675,15.530961793883023,15.164150662285675,15.41779613494873,253000,0.0,0.0
2006-01-24 00:00:00-05:00,15.437307341723754,15.765096524545902,15.437307341723754,15.70266056060791,411200,0.0,0.0
2006-01-25 00:00:00-05:00,15.706564584669877,15.862655262935307,15.363165985640551,15.425601959228516,322400,0.0,0.0
2006-01-26 00:00:00-05:00,15.999233465142932,16.721149501670286,15.831436507274883,16.5611572265625,2363000,0.0,0.0
2006-01-27 00:00:00-05:00,16.58066753877764,17.236244431565908,16.233365899409115,17.22844123840332,1186800,0.0,0.0
2006-01-30 00:00:00-05:00,17.228441270823357,17.228441270823357,16.920163039641835,16.92406463623047,962800,0.0,0.0
2006-01-31 00:00:00-05:00,16.91626097644374,17.080156326293945,16.912359379619396,17.080156326293945,717200,0.0,0.0
2006-02-01 00:00:00-05:00,17.002117237299736,17.23235023786401,16.99431255219348,17.16991424560547,725600,0.0,0.0
2006-02-02 00:00:00-05:00,17.169903102969787,18.125954823466888,17.169903102969787,17.61475944519043,1365600,0.0,0.0
2006-02-03 00:00:00-05:00,16.877233696092496,17.048932185085032,16.291896111256918,16.885038375854492,1451200,0.0,0.0
2006-02-06 00:00:00-05:00,16.88504486495953,17.247954426114884,16.877240182198108,17.193323135375977,747600,0.0,0.0
2006-02-07 00:00:00-05:00,17.138684349788495,17.18160934563771,16.85382022748703,16.9084529876709,488200,0.0,0.0
2006-02-08 00:00:00-05:00,16.927964593345887,16.959181826058952,16.72114428618576,16.904550552368164,533000,0.0,0.0
2006-02-09 00:00:00-05:00,16.881138181182312,17.080153827702095,16.647003702608025,16.686025619506836,586200,0.0,0.0
2006-02-10 00:00:00-05:00,16.66261190738101,16.963085410120556,16.56115254874656,16.877235412597656,335000,0.0,0.0
2006-02-13 00:00:00-05:00,16.818707143964126,16.818707143964126,16.291903668676902,16.68212890625,1157400,0.0,0.0
2006-02-14 00:00:00-05:00,16.69383220906948,16.947479163681198,16.572863359699394,16.830411911010742,468000,0.0,0.0
2006-02-15 00:00:00-05:00,16.791391229396623,16.81480527917148,16.63920362733786,16.76797866821289,299800,0.0,0.0
2006-02-16 00:00:00-05:00,16.818711026648028,16.888951704713893,16.736764065101685,16.7992000579834,204600,0.0,0.0
2006-02-17 00:00:00-05:00,16.818700257068784,16.861625253799545,16.693828351265037,16.779678344726562,256800,0.0,0.0
2006-02-21 00:00:00-05:00,16.77967773494268,16.849918365478516,16.693827744600995,16.849918365478516,268400,0.0,0.0
2006-02-22 00:00:00-05:00,16.8577271252556,16.974794374950886,16.490914523995304,16.537742614746094,554200,0.0,0.0
2006-02-23 00:00:00-05:00,16.487009048461914,16.678219985897265,16.25287460415664,16.487009048461914,719600,0.0,0.0
2006-02-24 00:00:00-05:00,16.487016481922318,16.52603841070342,16.233369479071662,16.412874221801758,770000,0.0,0.0
2006-02-27 00:00:00-05:00,16.41287018566754,16.674320319107558,16.369945181409435,16.5650577545166,265000,0.0,0.0
2006-02-28 00:00:00-05:00,16.518231153776306,16.67822340418055,16.44799050837046,16.5650577545166,348200,0.0,0.0
2006-03-01 00:00:00-05:00,16.565058170807422,17.084056854248047,16.565058170807422,17.084056854248047,599000,0.0,0.0
2006-03-02 00:00:00-05:00,17.045041892452986,17.259665518163064,17.002116869592683,17.15430450439453,499200,0.0,0.0
2006-03-03 00:00:00-05:00,17.11136630737722,17.298675624482645,17.080149080253182,17.09575843811035,308600,0.0,0.0
2006-03-06 00:00:00-05:00,17.03333641270787,17.103577091866413,16.84212534420039,16.974802017211914,297800,0.0,0.0
2006-03-07 00:00:00-05:00,16.91625455881371,17.017713900846573,16.662609180912277,16.71333885192871,200200,0.0,0.0
2006-03-08 00:00:00-05:00,16.623591474880577,16.639200838781182,16.311411639822847,16.568960189819336,222400,0.0,0.0
2006-03-09 00:00:00-05:00,16.565063379467524,16.67432598116047,16.38946170632436,16.463603973388672,400000,0.0,0.0
2006-03-10 00:00:00-05:00,16.487020782612895,16.557261463614307,16.307517481649967,16.40117073059082,380800,0.0,0.0
2006-03-13 00:00:00-05:00,16.454057087330014,16.567668792555367,16.332609937489988,16.43446922302246,460800,0.0825,0.0
2006-03-14 00:00:00-05:00,16.44229860481103,16.763544243267265,16.344357824929062,16.74003791809082,759400,0.0,0.0
2006-03-15 00:00:00-05:00,16.86540523112211,17.284591729849204,16.845817370280827,17.276756286621094,279400,0.0,0.0
2006-03-16 00:00:00-05:00,17.37469507711475,17.472635864459157,17.029944581672062,17.08479118347168,308400,0.0,0.0
2006-03-17 00:00:00-05:00,17.002520435396786,17.053448566274074,16.86932091145284,16.990766525268555,931800,0.0,0.0
2006-03-20 00:00:00-05:00,16.990764300097485,17.02994150463124,16.65384781339495,16.716529846191406,802200,0.0,0.0
2006-03-21 00:00:00-05:00,16.68910902807397,17.002520733045948,16.634262428041204,16.69302749633789,369000,0.0,0.0
2006-03-22 00:00:00-05:00,16.720452412288523,16.884992228288635,16.622511618633812,16.78313446044922,336000,0.0,0.0
2006-03-23 00:00:00-05:00,16.72828785511585,16.869322837091893,16.72828785511585,16.78313446044922,343000,0.0,0.0
2006-03-24 00:00:00-05:00,16.81839495057979,16.8458182560912,16.673442979382614,16.806642532348633,437800,0.0,0.0
2006-03-27 00:00:00-05:00,16.845813402986057,16.857565817831464,16.72828477115908,16.78704833984375,309600,0.0,0.0
2006-03-28 00:00:00-05:00,16.826227530308515,16.90458045891564,16.610758097482282,16.728286743164062,392400,0.0,0.0
2006-03-29 00:00:00-05:00,16.826223618161197,17.033857560405423,16.736118294272995,16.951587677001953,569800,0.0,0.0
2006-03-30 00:00:00-05:00,16.98293773268561,17.402124326245477,16.967268337142478,17.366867065429688,466800,0.0,0.0
2006-03-31 00:00:00-05:00,17.43345855522647,17.864397382404054,17.39428284164948,17.766456604003906,612000,0.0,0.0
2006-04-03 00:00:00-04:00,17.76645916724215,18.044612153816654,17.731200422152867,17.934917449951172,556800,0.0,0.0
2006-04-04 00:00:00-04:00,17.981922717880842,18.103368294265444,17.84480476800311,18.060274124145508,351800,0.0,0.0
2006-04-05 00:00:00-04:00,18.040691482927002,18.107291990835655,17.793880297431162,18.025020599365234,297400,0.0,0.0
2006-04-06 00:00:00-04:00,18.15822553854157,18.314931431999693,17.6881108470835,17.723369598388672,635800,0.0,0.0
2006-04-07 00:00:00-04:00,17.746866737013885,17.821302676619496,17.53139734783148,17.78212547302246,310600,0.0,0.0
2006-04-10 00:00:00-04:00,17.77037411757147,17.77037411757147,17.500056627253173,17.637174606323242,369800,0.0,0.0
2006-04-11 00:00:00-04:00,17.648931581662335,17.68419032888238,17.55882622642399,17.590167999267578,229000,0.0,0.0
2006-04-12 00:00:00-04:00,17.629340444741274,17.707693367831666,17.53139966449271,17.668516159057617,172000,0.0,0.0
2006-04-13 00:00:00-04:00,17.664599583189947,17.75470492371274,17.62150539979693,17.719446182250977,189000,0.0,0.0
2006-04-17 00:00:00-04:00,17.688103173304597,17.927077390187712,17.648925969707562,17.78212547302246,268600,0.0,0.0
2006-04-18 00:00:00-04:00,17.825225806800134,18.060283131743958,17.805637945464486,17.981931686401367,330600,0.0,0.0
2006-04-19 00:00:00-04:00,17.942754469272046,18.115131235725006,17.899660277658803,17.981931686401367,1023000,0.0,0.0
2006-04-20 00:00:00-04:00,17.962339336742662,18.440290844851845,17.962339336742662,18.334514617919922,411800,0.0,0.0
2006-04-21 00:00:00-04:00,18.373687030989387,18.41286273690197,17.985840966842332,18.205228805541992,475200,0.0,0.0
