Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-30 00:00:00-04:00,50.75699975534343,50.79798624177389,48.5573013104109,48.905696868896484,1779000,0.0,0.0
2009-11-02 00:00:00-05:00,49.45905945380132,49.84161403889441,47.990315654725585,48.81690979003906,1799100,0.0,0.0
2009-11-03 00:00:00-05:00,48.68026420526546,50.98926160039467,48.47532135676488,50.818477630615234,1951600,0.0,0.0
2009-11-04 00:00:00-05:00,51.419641577652165,51.419641577652165,48.96718597525877,49.12430953979492,1759000,0.0,0.0
2009-11-05 00:00:00-05:00,49.30190153360681,50.53838067753887,49.17210929650892,50.44956970214844,1550000,0.0,0.0
2009-11-06 00:00:00-05:00,49.84157914402758,50.552040884591776,47.74435279148111,48.379669189453125,2991300,0.0,0.0
2009-11-09 00:00:00-05:00,49.06282497371233,50.29929940698264,48.57096624324282,50.23781967163086,2207300,0.0,0.0
2009-11-10 00:00:00-05:00,50.03286202375048,50.67501131136171,49.30873977987384,50.483734130859375,962500,0.0,0.0
2009-11-11 00:00:00-05:00,51.187370237389906,51.863673279971046,50.504234376867906,50.845802307128906,1293200,0.0,0.0
2009-11-12 00:00:00-05:00,50.63403592684702,51.43330369702333,49.909908312406024,50.080692291259766,1270400,0.0,0.0
2009-11-13 00:00:00-05:00,50.429090025806296,51.098565475775196,49.985050665186286,50.729671478271484,1040200,0.0,0.0
2009-11-16 00:00:00-05:00,51.3376717844896,51.97298847719983,50.859473454154525,51.877349853515625,1357300,0.0,0.0
2009-11-17 00:00:00-05:00,51.761210003048234,51.81586213134854,50.927788500080865,51.61775207519531,1050900,0.0,0.0
2009-11-18 00:00:00-05:00,51.46660893720531,51.56966162490974,50.21618041445521,50.41542434692383,1534500,0.43,0.0
2009-11-19 00:00:00-05:00,50.02379451327453,50.15433487043191,48.43672066254041,48.58787155151367,2008400,0.0,0.0
2009-11-20 00:00:00-05:00,48.35428392348203,48.656585767884984,47.337459024252745,47.859615325927734,1826500,0.0,0.0
2009-11-23 00:00:00-05:00,48.76649419213537,49.36422045056003,48.5328959854329,49.06192398071289,1563700,0.0,0.0
2009-11-24 00:00:00-05:00,49.7558651588343,50.59406203491414,49.06195254127169,50.55970764160156,2080300,0.0,0.0
2009-11-25 00:00:00-05:00,50.98566167779629,52.15364253368376,50.57343529878892,51.83759689331055,1680900,0.0,0.0
2009-11-27 00:00:00-05:00,50.6421572895404,51.87197019197541,50.04442541486968,51.25362777709961,972400,0.0,0.0
2009-11-30 00:00:00-05:00,51.0818443165065,51.40475661882325,50.353577586510404,50.95130920410156,1154000,0.0,0.0
2009-12-01 00:00:00-05:00,51.33602596483049,52.97119190168325,51.33602596483049,52.88187789916992,2698100,0.0,0.0
2009-12-02 00:00:00-05:00,53.21168410561053,54.54455435924281,52.95060864264584,54.36592102050781,1546400,0.0,0.0
2009-12-03 00:00:00-05:00,54.81935477276574,54.96363368217257,52.88875881703641,52.957462310791016,2110000,0.0,0.0
2009-12-04 00:00:00-05:00,54.11859490526817,54.688844172498946,53.067415678772534,53.99492645263672,2193900,0.0,0.0
2009-12-07 00:00:00-05:00,54.0430272634341,54.96366615550179,53.36284812070432,53.685760498046875,1637600,0.0,0.0
2009-12-08 00:00:00-05:00,53.48650207554693,53.51398453018164,52.54525290258392,52.71701431274414,1412700,0.0,0.0
2009-12-09 00:00:00-05:00,52.737637195831766,53.204828550565836,51.50095265631704,52.00936508178711,2171600,0.0,0.0
2009-12-10 00:00:00-05:00,52.538377020800944,52.538377020800944,51.72766301624564,51.94751739501953,1175800,0.0,0.0
2009-12-11 00:00:00-05:00,51.96125193340841,52.38035012916536,51.13679938797194,51.38413619995117,1595600,0.0,0.0
2009-12-14 00:00:00-05:00,51.71392285526623,52.55899129619915,51.69331232480923,52.49028778076172,1343600,0.0,0.0
2009-12-15 00:00:00-05:00,51.63837001270708,53.36972329563733,51.63837001270708,53.211700439453125,1104600,0.0,0.0
2009-12-16 00:00:00-05:00,53.40404402734074,53.637636959460764,53.033038863025965,53.24602127075195,1134700,0.0,0.0
2009-12-17 00:00:00-05:00,52.80632486424213,54.43462481182633,52.407837161024446,54.386531829833984,1823900,0.0,0.0
2009-12-18 00:00:00-05:00,54.49646672174232,55.643831824988,54.11858947612589,55.437721252441406,2118700,0.0,0.0
2009-12-21 00:00:00-05:00,55.48581731977043,57.423286162885155,55.2109979660623,57.40267562866211,1657300,0.0,0.0
2009-12-22 00:00:00-05:00,57.31335930095852,58.40576484719704,57.017929397685805,57.47138214111328,1545200,0.0,0.0
2009-12-23 00:00:00-05:00,57.540060881428914,57.540060881428914,56.40643475302864,56.94232940673828,851500,0.0,0.0
2009-12-24 00:00:00-05:00,57.100374021927735,57.18968808446505,56.70188621969686,56.99044418334961,229200,0.0,0.0
2009-12-28 00:00:00-05:00,57.19657738591248,57.80804788397184,56.44769978962993,56.770606994628906,700000,0.0,0.0
2009-12-29 00:00:00-05:00,57.05916306197717,57.224052607313105,56.35150139468287,56.454559326171875,679100,0.0,0.0
2009-12-30 00:00:00-05:00,56.062932893867554,56.317141711760534,55.47894504698477,56.152252197265625,636500,0.0,0.0
2009-12-31 00:00:00-05:00,56.35148004444031,56.6400431916286,55.3483940575974,55.4171028137207,534100,0.0,0.0
2010-01-04 00:00:00-05:00,55.911789833752174,56.495783004324274,55.307191367937925,56.30340576171875,1010100,0.0,0.0
2010-01-05 00:00:00-05:00,56.28280482176356,56.303415362264005,55.348421879615096,56.18661880493164,1209300,0.0,0.0
2010-01-06 00:00:00-05:00,56.152249670432646,56.64005150843055,55.56138992485931,55.691925048828125,1335100,0.0,0.0
2010-01-07 00:00:00-05:00,56.152255160064634,57.361451985819805,55.691930493457235,56.887393951416016,1567300,0.0,0.0
2010-01-08 00:00:00-05:00,56.63317138844005,58.213378431287246,56.63317138844005,58.09657669067383,1357200,0.0,0.0
2010-01-11 00:00:00-05:00,58.27520927133805,58.51567418995913,57.6293847112625,57.72557067871094,848100,0.0,0.0
2010-01-12 00:00:00-05:00,57.18970998740042,57.18970998740042,56.028605762754246,56.57823944091797,852600,0.0,0.0
2010-01-13 00:00:00-05:00,57.072883605957024,57.27212747929659,56.358355480038675,57.07288360595703,721300,0.0,0.0
2010-01-14 00:00:00-05:00,56.89426463942854,57.711850870789405,56.853043566164565,57.1416015625,592500,0.0,0.0
2010-01-15 00:00:00-05:00,57.12098494983701,57.60878681796656,56.303398805443805,56.54386901855469,728600,0.0,0.0
2010-01-19 00:00:00-05:00,56.337753132215454,56.811816390807785,55.884300408041355,56.777462005615234,703800,0.0,0.0
2010-01-20 00:00:00-05:00,56.50951490563875,56.50951490563875,54.97740052341063,55.89804458618164,981200,0.0,0.0
2010-01-21 00:00:00-05:00,55.82247010038126,56.056063151533735,53.65827482660242,54.159820556640625,1368200,0.0,0.0
2010-01-22 00:00:00-05:00,53.70634705231757,54.249113642247146,52.17423847775222,53.29412078857422,2366900,0.0,0.0
2010-01-25 00:00:00-05:00,54.51020821316711,54.544562597946815,52.2360884194679,52.71015167236328,1076100,0.0,0.0
2010-01-26 00:00:00-05:00,52.45593729501414,53.21168650439579,51.76889160616852,52.284175872802734,996300,0.0,0.0
2010-01-27 00:00:00-05:00,52.07119833590749,52.46968613133184,51.212391143222135,52.13302993774414,848700,0.0,0.0
2010-01-28 00:00:00-05:00,52.24982953306032,52.82007350163264,51.356667993006525,51.99562072753906,1024900,0.0,0.0
2010-01-29 00:00:00-05:00,52.297935877847685,52.88879577212292,51.439128501487666,51.6521110534668,1282300,0.0,0.0
2010-02-01 00:00:00-05:00,51.96128010256494,52.43534345614709,51.755169475340224,52.256710052490234,1160200,0.0,0.0
2010-02-02 00:00:00-05:00,54.18044192587909,57.21031172165107,54.17356999895828,56.49578857421875,5826000,0.0,0.0
2010-02-03 00:00:00-05:00,55.82933060522608,56.72935872321897,55.36213935674854,56.39270782470703,2072800,0.0,0.0
2010-02-04 00:00:00-05:00,55.602607062191645,55.69192111351634,53.85063848243605,54.02239990234375,2354100,0.0,0.0
2010-02-05 00:00:00-05:00,53.89875237111333,54.34533328439631,50.36046994233911,52.29793930053711,2661100,0.0,0.0
2010-02-08 00:00:00-05:00,52.346005094591526,53.163585780981556,51.013134974795044,51.94751739501953,1987600,0.0,0.0
2010-02-09 00:00:00-05:00,52.76512788619755,53.747603745333265,51.65211162704733,53.50713348388672,1725000,0.0,0.0
2010-02-10 00:00:00-05:00,53.55519510654669,54.07735115889703,52.47653387158399,53.34221267700195,1134600,0.0,0.0
2010-02-11 00:00:00-05:00,53.54145441326299,55.29342248223148,53.170449225419986,55.19723129272461,1273100,0.0,0.0
2010-02-12 00:00:00-05:00,54.29723549932804,55.82247820401211,54.29723549932804,55.767513275146484,1163000,0.0,0.0
2010-02-16 00:00:00-05:00,55.21788514755573,56.60571566669842,54.750693689694344,56.550750732421875,1473700,0.0,0.0
2010-02-17 00:00:00-05:00,56.475161173820105,57.16907888120681,56.35836464891894,57.06602096557617,975500,0.0,0.0
2010-02-18 00:00:00-05:00,56.94921174866106,58.29582055202358,56.35835208858721,58.09657669067383,1501500,0.0,0.0
2010-02-19 00:00:00-05:00,57.663744944918804,58.49506960042835,57.663744944918804,58.172157287597656,1175900,0.0,0.0
2010-02-22 00:00:00-05:00,58.33018014324702,58.48133103376186,57.801152026445095,58.06909942626953,1336600,0.0,0.0
2010-02-23 00:00:00-05:00,57.718723710612565,58.07598524862474,56.61945139163984,56.96984100341797,1211700,0.0,0.0
2010-02-24 00:00:00-05:00,57.33587882870554,57.770977420406666,56.52784611421544,57.7019157409668,1121100,0.43,0.0
2010-02-25 00:00:00-05:00,56.69357951809153,57.86764882011293,56.67286154689669,57.74333572387695,1205500,0.0,0.0
2010-02-26 00:00:00-05:00,57.69498589566343,58.316551310705314,57.315138900619395,58.12317657470703,1013700,0.0,0.0
2010-03-01 00:00:00-05:00,58.35798386963533,59.33867298488057,57.78476217178377,59.317955017089844,884200,0.0,0.0
2010-03-02 00:00:00-05:00,59.635642658485295,60.04311534385715,59.33177034992258,59.6563606262207,961600,0.0,0.0
2010-03-03 00:00:00-05:00,59.732343356826824,60.44368850958056,59.45609143085629,59.8704719543457,884900,0.0,0.0
2010-03-04 00:00:00-05:00,59.953361389823584,60.056956551014245,58.91742031605457,59.048641204833984,1046200,0.0,0.0
2010-03-05 00:00:00-05:00,59.525164619497,60.0776632604315,59.25582041236452,59.85666275024414,796600,0.0,0.0
2010-03-08 00:00:00-05:00,59.974069694082054,60.23651142930751,59.57350988132959,59.99479293823242,838400,0.0,0.0
2010-03-09 00:00:00-05:00,59.92570268357323,60.8304276397381,59.766861423688276,60.257205963134766,998900,0.0,0.0
2010-03-10 00:00:00-05:00,60.13289332259293,60.609427643792394,59.73232839373152,60.043113708496094,829300,0.0,0.0
2010-03-11 00:00:00-05:00,59.99477995051757,59.99477995051757,59.22818342401288,59.75996398925781,939700,0.0,0.0
2010-03-12 00:00:00-05:00,59.89806552916402,60.008563078812664,59.10384364412328,59.39390563964844,891400,0.0,0.0
2010-03-15 00:00:00-04:00,59.17985532356526,60.60945363106078,58.67569507361559,59.59423065185547,1434000,0.0,0.0
2010-03-16 00:00:00-04:00,59.64256406615655,60.93403879784546,59.35250191328544,60.82353591918945,998500,0.0,0.0
2010-03-17 00:00:00-04:00,61.03071932298304,61.576315369626975,60.80971885957621,61.196468353271484,1045600,0.0,0.0
2010-03-18 00:00:00-04:00,61.20336524715817,61.74205345187598,61.20336524715817,61.3967399597168,807100,0.0,0.0
2010-03-19 00:00:00-04:00,59.587303161621094,61.39674799418552,59.3801182006525,59.587303161621094,1575800,0.0,0.0
2010-03-22 00:00:00-04:00,59.34559736681415,61.306976147136716,59.04862745074361,61.085975646972656,1049700,0.0,0.0
2010-03-23 00:00:00-04:00,61.34839358437534,62.121892400602725,61.00998258321035,62.03902053833008,960200,0.0,0.0
2010-03-24 00:00:00-04:00,61.86636227958473,62.07354719924064,61.27242269225343,61.56248474121094,704000,0.0,0.0
2010-03-25 00:00:00-04:00,62.19098022847779,62.92304335978994,61.507255520372425,61.555599212646484,723800,0.0,0.0
2010-03-26 00:00:00-04:00,61.88709344936418,62.73656181242694,61.46581050639057,62.16334533691406,728400,0.0,0.0
2010-03-29 00:00:00-04:00,62.32215983858466,62.59841160744149,61.81800523430537,62.21166229248047,339400,0.0,0.0
2010-03-30 00:00:00-04:00,62.177146185583204,62.36361842091768,61.16883142675918,61.46580123901367,714600,0.0,0.0
2010-03-31 00:00:00-04:00,61.08595625843978,61.36911585859295,60.029297787752824,60.257205963134766,848400,0.0,0.0
2010-04-01 00:00:00-04:00,60.83043097326721,61.45889884001617,59.987865141063544,60.6163330078125,849800,0.0,0.0
2010-04-05 00:00:00-04:00,60.87186648900622,62.84015248641849,60.87186648900622,62.66749572753906,1077200,0.0,0.0
2010-04-06 00:00:00-04:00,62.55008526964443,63.275245705132335,61.97686361256852,63.178558349609375,909300,0.0,0.0
2010-04-07 00:00:00-04:00,62.9852100350878,63.26146201935198,61.32770866763945,61.54180145263672,1115200,0.0,0.0
2010-04-08 00:00:00-04:00,61.24480692171285,63.75178121294947,61.230996699120716,63.579124450683594,1461400,0.0,0.0
2010-04-09 00:00:00-04:00,63.627480670242726,64.60126753044484,62.92995100697802,64.44242095947266,1588800,0.0,0.0
2010-04-12 00:00:00-04:00,64.55294518014037,65.54745034164,64.25597518158528,65.22285461425781,1316100,0.0,0.0
2010-04-13 00:00:00-04:00,64.90514792985633,65.09161495936083,63.3167032290566,63.62748336791992,1768000,0.0,0.0
2010-04-14 00:00:00-04:00,63.98659889188312,64.24212753479219,63.24762814002586,64.13162994384766,1151200,0.0,0.0
2010-04-15 00:00:00-04:00,63.696537325213285,65.40928951729792,63.59294221034585,64.38025665283203,1420400,0.0,0.0
2010-04-16 00:00:00-04:00,65.34024040807819,65.43002004803087,63.261451041823726,64.51148986816406,1424500,0.0,0.0
2010-04-19 00:00:00-04:00,64.09708141944425,65.13302177779268,63.32358265741244,64.6426773071289,1129700,0.0,0.0
2010-04-20 00:00:00-04:00,65.15373814987049,66.9286543121064,65.15373814987049,66.36233520507812,1679900,0.0,0.0
2010-04-21 00:00:00-04:00,66.33472530859504,68.33753938884273,66.21731471436877,68.21322631835938,1463700,0.0,0.0
2010-04-22 00:00:00-04:00,67.619299865858,70.1193665208118,67.52260722721137,69.83621215820312,2174100,0.0,0.0
2010-04-23 00:00:00-04:00,69.12486242564044,70.73402479866547,68.51020474136334,70.59590148925781,1573600,0.0,0.0
2010-04-26 00:00:00-04:00,79.12516179816373,81.79789108417484,77.54362480382235,77.64031219482422,8098200,0.0,0.0
2010-04-27 00:00:00-04:00,77.17757902102824,78.2687711120313,74.2493215697525,74.40126037597656,4105000,0.0,0.0
2010-04-28 00:00:00-04:00,73.22031073769723,76.83229416609815,72.39156000937575,76.43863677978516,3641500,0.0,0.0
2010-04-29 00:00:00-04:00,76.72177657797558,77.09471591507825,75.61677406196819,76.4938735961914,1646800,0.0,0.0
2010-04-30 00:00:00-04:00,76.52838876187171,76.9634872155853,75.17476025168135,75.1885757446289,1642300,0.0,0.0
2010-05-03 00:00:00-04:00,76.16236627855437,77.61268233532643,75.4924570558522,77.14996337890625,1831000,0.0,0.0
2010-05-04 00:00:00-04:00,76.54911755712675,76.62508697188103,74.85017524993228,75.37505340576172,1886100,0.0,0.0
2010-05-05 00:00:00-04:00,74.57392023617749,74.58773046046592,70.7547477597319,71.97025299072266,3094100,0.0,0.0
2010-05-06 00:00:00-04:00,71.69398139013762,72.97164545213923,65.87890378464368,71.06551361083984,2688700,0.0,0.0
2010-05-07 00:00:00-04:00,71.43157095804378,71.90119766119894,67.37758742832118,67.77815246582031,2476700,0.0,0.0
2010-05-10 00:00:00-04:00,70.27130217253163,73.68300147762355,70.2643944267093,73.64846801757812,2241200,0.0,0.0
2010-05-11 00:00:00-04:00,72.08767781963859,74.50487344147957,71.88739526439785,72.6816177368164,1853700,0.0,0.0
2010-05-12 00:00:00-04:00,73.23410954834571,77.19830823500392,73.03382702634,76.94277954101562,1786000,0.0,0.0
2010-05-13 00:00:00-04:00,76.80460950622508,77.23970251438173,74.64294941465613,75.09185791015625,1327500,0.0,0.0
2010-05-14 00:00:00-04:00,74.13882510497638,74.47032846254821,72.39153922067045,73.68301391601562,981400,0.0,0.0
2010-05-17 00:00:00-04:00,73.8211423597106,74.98139628805659,71.72854274783442,74.67061614990234,1503100,0.0,0.0
2010-05-18 00:00:00-04:00,75.38195365809005,76.65961281790848,71.78378687793392,72.14981842041016,1636900,0.0,0.0
2010-05-19 00:00:00-04:00,71.7822835663826,72.12208807684658,67.72541717022895,69.08464050292969,3178600,0.43,0.0
2010-05-20 00:00:00-04:00,66.76841211739072,67.60752427524326,64.24413934592744,64.59781646728516,3046700,0.0,0.0
2010-05-21 00:00:00-04:00,63.85578748529569,68.85578922456574,62.961195579564766,68.68241882324219,2928400,0.0,0.0
2010-05-24 00:00:00-04:00,67.73927073306713,69.47991071786946,67.44800978318288,67.5173568725586,1254200,0.0,0.0
2010-05-25 00:00:00-04:00,66.06105920176515,68.75870222309213,65.26355429750782,68.68241882324219,1797500,0.0,0.0
2010-05-26 00:00:00-04:00,69.68794895801693,71.67824261076748,68.19696279242635,68.6546630859375,1595400,0.0,0.0
2010-05-27 00:00:00-04:00,69.53536981968114,73.4396730481589,69.53536981968114,72.57975769042969,2601700,0.0,0.0
2010-05-28 00:00:00-04:00,72.4965474003711,74.08462046776633,71.77532609743768,72.42720031738281,1562600,0.0,0.0
2010-06-01 00:00:00-04:00,71.02638110776108,72.64913073230132,68.51598121127336,68.64080810546875,1731200,0.0,0.0
2010-06-02 00:00:00-04:00,69.29268003644923,71.8169526311436,68.68241813461307,71.80308532714844,1208500,0.0,0.0
2010-06-03 00:00:00-04:00,71.8030544836327,72.03190458258383,69.48682418888717,70.24272155761719,1312300,0.0,0.0
2010-06-04 00:00:00-04:00,68.60611534553658,69.45909979839085,65.846057036236,66.33149719238281,1452500,0.0,0.0
2010-06-07 00:00:00-04:00,66.8169484454826,66.86549194391893,63.966738759526834,64.04302215576172,1741300,0.0,0.0
2010-06-08 00:00:00-04:00,64.56311801835838,65.92927723847825,62.55895717276266,65.25659942626953,1947000,0.0,0.0
2010-06-09 00:00:00-04:00,65.71430265468057,68.20389848160109,65.3814292359205,65.85299682617188,1976300,0.0,0.0
2010-06-10 00:00:00-04:00,67.44109573081947,69.4105812310648,67.07355127414309,69.18866729736328,1378400,0.0,0.0
2010-06-11 00:00:00-04:00,68.1484433746806,69.47299594269859,66.70600547996533,68.12763977050781,1694400,0.0,0.0
2010-06-14 00:00:00-04:00,69.46603989086887,69.85439312476109,67.8294231439597,68.12068939208984,1906700,0.0,0.0
2010-06-15 00:00:00-04:00,68.73787254284402,71.2205317268534,68.1553454641639,71.0679702758789,1685600,0.0,0.0
2010-06-16 00:00:00-04:00,70.68654821722244,71.96948754765732,69.26490945405476,71.28987884521484,1480500,0.0,0.0
2010-06-17 00:00:00-04:00,71.84471845859474,71.84471845859474,69.00838023735591,70.6380615234375,1072000,0.0,0.0
2010-06-18 00:00:00-04:00,70.728189431515,70.97784323970919,69.73651049642282,70.29129791259766,1046000,0.0,0.0
2010-06-21 00:00:00-04:00,71.45635329347981,73.1415139958002,71.22056676988078,71.79615783691406,1753300,0.0,0.0
2010-06-22 00:00:00-04:00,71.96256351820466,72.25382973116416,67.49654683989279,67.91957092285156,1504300,0.0,0.0
2010-06-23 00:00:00-04:00,67.89879319818468,68.62000948274661,65.91543518852612,67.76009368896484,1585400,0.0,0.0
2010-06-24 00:00:00-04:00,67.23304029828896,67.67686810756764,64.70183664222435,65.38838195800781,1540200,0.0,0.0
2010-06-25 00:00:00-04:00,65.63109447811038,67.08740469733894,64.81972232193448,67.02499389648438,1864200,0.0,0.0
2010-06-28 00:00:00-04:00,66.97643629558391,67.7045886064483,65.88073439065276,66.3245620727539,882000,0.0,0.0
2010-06-29 00:00:00-04:00,65.20805178364665,65.20805178364665,61.73370866999528,62.3717155456543,2114700,0.0,0.0
2010-06-30 00:00:00-04:00,62.32318179760901,62.981987079716596,60.735108591719076,60.90154266357422,1734700,0.0,0.0
2010-07-01 00:00:00-04:00,61.18585872282922,61.18585872282922,56.91401128475116,59.188629150390625,3030100,0.0,0.0
2010-07-02 00:00:00-04:00,60.07628421846197,60.24965454664841,57.90568961427105,58.32177734375,1228500,0.0,0.0
2010-07-06 00:00:00-04:00,59.3897511592491,60.00001293264693,56.879346396900495,57.87102508544922,2438300,0.0,0.0
2010-07-07 00:00:00-04:00,57.947283940325406,62.68376152506373,57.947283940325406,62.51039123535156,2791200,0.0,0.0
2010-07-08 00:00:00-04:00,63.044405163680764,64.0776911083788,61.338436032375384,62.614444732666016,1353200,0.0,0.0
2010-07-09 00:00:00-04:00,62.86409868303974,64.2302580769658,62.44107454712831,64.07075500488281,977700,0.0,0.0
2010-07-12 00:00:00-04:00,63.6338597952289,64.33427225540443,61.615826221479054,62.85715866088867,818500,0.0,0.0
2010-07-13 00:00:00-04:00,63.945927443456654,65.94315222637536,63.44661992501601,65.60334777832031,1485400,0.0,0.0
2010-07-14 00:00:00-04:00,65.4993180757467,67.19835073114848,64.82664554190454,66.35230255126953,2015300,0.0,0.0
2010-07-15 00:00:00-04:00,66.96259609078335,66.96259609078335,63.48132003355517,65.4508056640625,1368300,0.0,0.0
2010-07-16 00:00:00-04:00,65.15950254394285,65.38141634909533,62.288490375038954,62.69764709472656,2118200,0.0,0.0
2010-07-19 00:00:00-04:00,62.48962011640821,63.730952670638345,60.64495673578923,63.35647201538086,2739500,0.0,0.0
2010-07-20 00:00:00-04:00,62.787815190031864,63.287122712949646,59.48684179250962,61.51180648803711,6745200,0.0,0.0
2010-07-21 00:00:00-04:00,61.86549763487192,62.357868973645424,58.66854679098269,59.7573127746582,3656800,0.0,0.0
2010-07-22 00:00:00-04:00,60.67964642534531,61.24136488775516,59.07770545278669,59.77811813354492,2953000,0.0,0.0
2010-07-23 00:00:00-04:00,59.618610382080085,59.930674966812404,58.39114506166488,59.61861038208008,2076000,0.0,0.0
2010-07-26 00:00:00-04:00,59.66714189870374,61.96949999710981,59.084614755768385,61.15119171142578,1610200,0.0,0.0
2010-07-27 00:00:00-04:00,61.89323236499278,61.98338306765507,59.01528268705107,59.764244079589844,1742500,0.0,0.0
2010-07-28 00:00:00-04:00,59.75726157216768,59.98611159139324,58.016627923834214,58.44658279418945,1351500,0.0,0.0
2010-07-29 00:00:00-04:00,58.61306004439185,58.862713833182966,56.726794615856605,58.3287353515625,1777000,0.0,0.0
2010-07-30 00:00:00-04:00,57.337045524007515,58.00972336561991,56.88628153099311,57.767005920410156,1800700,0.0,0.0
2010-08-02 00:00:00-04:00,58.51596616124513,60.61028322176129,58.04439853689693,60.15951919555664,2090000,0.0,0.0
2010-08-03 00:00:00-04:00,60.1595518831129,60.1595518831129,58.384239998999206,59.00836944580078,1655600,0.0,0.0
2010-08-04 00:00:00-04:00,59.43831981957085,59.861344107932766,58.7101671607194,59.54234313964844,1113700,0.0,0.0
2010-08-05 00:00:00-04:00,58.828037232745146,59.81277969826474,58.49516378297475,59.17477798461914,1567700,0.0,0.0
2010-08-06 00:00:00-04:00,58.20390429921764,59.07075620091524,57.79474745037742,58.89044952392578,1126200,0.0,0.0
2010-08-09 00:00:00-04:00,59.24412620141852,60.19419778429171,59.084623124557375,59.68795394897461,1286600,0.0,0.0
2010-08-10 00:00:00-04:00,59.25106425797764,59.25106425797764,57.05272376302734,57.385597229003906,2469400,0.0,0.0
2010-08-11 00:00:00-04:00,56.345362623395374,56.345362623395374,54.75728961424712,54.972267150878906,2392100,0.0,0.0
2010-08-12 00:00:00-04:00,54.40361550382464,55.20805649389967,53.76561386463344,54.18170166015625,2251000,0.0,0.0
2010-08-13 00:00:00-04:00,54.084637018075846,54.084637018075846,53.002807244814335,53.2177848815918,1591700,0.0,0.0
2010-08-16 00:00:00-04:00,52.933440277840845,54.2926632831303,52.44800008898088,53.52983474731445,1956200,0.0,0.0
2010-08-17 00:00:00-04:00,54.278803119010625,56.00557613198328,53.980605815998246,55.08324432373047,1799700,0.0,0.0
2010-08-18 00:00:00-04:00,55.062432473034136,55.880740859347256,54.0222102170858,55.46465301513672,1554000,0.0,0.0
2010-08-19 00:00:00-04:00,55.062442149435455,55.3883793601129,53.02360447641138,54.09850311279297,2096500,0.0,0.0
2010-08-20 00:00:00-04:00,53.613053812986514,53.89738377152171,52.77394182128932,53.800296783447266,1641300,0.0,0.0
2010-08-23 00:00:00-04:00,53.88350941292361,55.91541038106618,53.474357875279445,53.890445709228516,3007600,0.0,0.0
2010-08-24 00:00:00-04:00,52.9750436037864,53.60611421597419,51.81693093818911,52.14286804199219,2683900,0.0,0.0
2010-08-25 00:00:00-04:00,51.870858585094844,53.43319027974903,51.34077976464472,53.133277893066406,2328400,0.43,0.0
2010-08-26 00:00:00-04:00,53.31463137921697,53.78193520262345,51.898767523097476,51.96851348876953,1568400,0.0,0.0
2010-08-27 00:00:00-04:00,52.49159253261563,52.97981939334162,50.82463969507071,52.71478271484375,1545100,0.0,0.0
2010-08-30 00:00:00-04:00,52.177755836950375,53.41228135189228,51.780197945301204,51.870872497558594,1704600,0.0,0.0
2010-08-31 00:00:00-04:00,51.09666393247417,52.937984675871895,51.09666393247417,51.724388122558594,2192400,0.0,0.0
2010-09-01 00:00:00-04:00,52.659005445988285,54.39570493034245,52.48463787828634,54.36780548095703,1706300,0.0,0.0
2010-09-02 00:00:00-04:00,54.40962993113138,54.57702122191942,53.251827310103806,53.900474548339844,1453000,0.0,0.0
2010-09-03 00:00:00-04:00,54.63981824074356,55.67905277137905,54.19343769492696,55.23964309692383,1396200,0.0,0.0
2010-09-07 00:00:00-04:00,54.7025974592603,54.79326668528175,52.76363081933442,52.993797302246094,1830900,0.0,0.0
2010-09-08 00:00:00-04:00,53.10536458276558,54.346860312857345,53.000743020070196,54.03300094604492,1893300,0.0,0.0
2010-09-09 00:00:00-04:00,54.75839570830576,55.1141017362578,52.624132934212604,52.86825180053711,1961100,0.0,0.0
2010-09-10 00:00:00-04:00,52.94495884391999,53.13327343311139,50.80372048810593,50.9571647644043,3255200,0.0,0.0
2010-09-13 00:00:00-04:00,51.828999251878486,52.08008890303713,49.5203750206261,49.95280838012695,3540000,0.0,0.0
2010-09-14 00:00:00-04:00,50.21784601050287,50.957162596183004,49.59012187111669,50.441036224365234,2472000,0.0,0.0
2010-09-15 00:00:00-04:00,50.27364730903951,50.79674989677467,49.87608955521178,50.75489807128906,2042500,0.0,0.0
2010-09-16 00:00:00-04:00,50.566606207280465,50.92928848975008,49.76451414801301,50.61542892456055,2340100,0.0,0.0
2010-09-17 00:00:00-04:00,50.85953494090777,52.094060398961346,50.62936845601286,51.95456314086914,2340700,0.0,0.0
2010-09-20 00:00:00-04:00,52.29632069037093,55.81854219302433,52.156823450262245,55.71392059326172,3578300,0.0,0.0
2010-09-21 00:00:00-04:00,56.14635931462818,56.920551775600295,54.430583010150436,54.73049545288086,2754000,0.0,0.0
2010-09-22 00:00:00-04:00,54.46546133049775,55.651164210855235,53.38438539634237,53.41228485107422,2585900,0.0,0.0
2010-09-23 00:00:00-04:00,52.56136096179297,54.4724280475906,52.35909394113441,52.91707229614258,2043800,0.0,0.0
2010-09-24 00:00:00-04:00,53.93536323239354,55.574416876465634,53.74704332854439,55.211734771728516,2109100,0.0,0.0
2010-09-27 00:00:00-04:00,55.42796279494033,55.42796279494033,54.09579203496281,54.20738983154297,1740500,0.0,0.0
2010-09-28 00:00:00-04:00,54.31897281543748,55.295432079789215,53.216974033782925,55.06526565551758,2533500,0.0,0.0
