Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-31 00:00:00-04:00,21.832151126406146,22.162708583205305,21.670716907737265,21.909025192260742,20850300,0.0,0.0
2009-08-03 00:00:00-04:00,22.239576706884854,22.562446524206134,22.116578820881553,22.531696319580078,17579900,0.0,0.0
2009-08-04 00:00:00-04:00,22.43176037678539,23.13899893203618,22.324137596502798,23.115936279296875,20979900,0.0,0.0
2009-08-05 00:00:00-04:00,23.008317427852674,24.038425966100217,22.693135117847895,23.86930274963379,27668600,0.0,0.0
2009-08-06 00:00:00-04:00,24.35360621244937,24.59960199782756,23.238936160422593,23.48493194580078,25779800,0.0,0.0
2009-08-07 00:00:00-04:00,23.777055403102636,24.53810548957795,23.48493427925311,23.999988555908203,21656400,0.0,0.0
2009-08-10 00:00:00-04:00,23.961549025572957,24.107609567779022,23.354245669098063,23.700178146362305,14104800,0.0,0.0
2009-08-11 00:00:00-04:00,23.484928551253194,23.63867662801685,22.977561950683594,22.977561950683594,17328200,0.0,0.0
2009-08-12 00:00:00-04:00,22.88532820719424,23.238946946236627,22.762330257418522,23.046762466430664,17797500,0.0,0.0
2009-08-13 00:00:00-04:00,23.385002047386592,23.392689600716295,22.531702689050956,22.96988296508789,17862900,0.0,0.0
2009-08-14 00:00:00-04:00,22.962196667954046,23.000632968000076,22.49326618288801,22.900697708129883,12448700,0.0,0.0
2009-08-17 00:00:00-04:00,22.231895158488438,22.447142250237597,21.916712807222332,21.939775466918945,17527800,0.0,0.0
2009-08-18 00:00:00-04:00,22.178078972903624,22.32413952033884,21.916708084335564,22.124267578125,12071000,0.0,0.0
2009-08-19 00:00:00-04:00,21.71684046606524,22.293393752774936,21.601530101973466,22.162708282470703,12720500,0.0,0.0
2009-08-20 00:00:00-04:00,22.139637287518216,22.639317787536214,22.07813835207373,22.570131301879883,12759800,0.0,0.0
2009-08-21 00:00:00-04:00,22.95451132165409,23.023697841389563,22.293396340293345,22.82382583618164,24292800,0.0,0.0
2009-08-24 00:00:00-04:00,23.00062934604334,23.43880954907072,22.716195785240135,22.79306983947754,16284300,0.0,0.0
2009-08-25 00:00:00-04:00,23.008324618431498,23.48494127537883,23.000637063803172,23.20819664001465,15308300,0.0,0.0
2009-08-26 00:00:00-04:00,23.13900499057241,23.13900499057241,22.57013927030927,22.700824737548828,15137800,0.0,0.0
2009-08-27 00:00:00-04:00,22.739256934460894,22.939128875732422,22.447137307218224,22.939128875732422,14029900,0.0,0.0
2009-08-28 00:00:00-04:00,23.162066150960932,23.215879021367915,22.531701474415648,22.685449600219727,14227800,0.0,0.0
2009-08-31 00:00:00-04:00,22.016636659028332,22.285695017742036,21.686079372572934,22.262632369995117,19548500,0.0,0.0
2009-09-01 00:00:00-04:00,22.162709896653386,22.162709896653386,21.086477309659912,21.101852416992188,30633700,0.0,0.0
2009-09-02 00:00:00-04:00,21.08647468690099,21.50159226948313,20.76360480433676,20.825103759765625,20699700,0.0,0.0
2009-09-03 00:00:00-04:00,21.094161954910753,21.27865881870726,20.901977538508053,21.255596160888672,13078500,0.0,0.0
2009-09-04 00:00:00-04:00,21.347845325912292,21.563090933882847,21.032663000311917,21.255596160888672,17888300,0.0,0.0
2009-09-08 00:00:00-04:00,21.65534234815181,21.678405008365814,21.301722222791486,21.370908737182617,14565500,0.0,0.0
2009-09-09 00:00:00-04:00,21.878273666069752,22.178082358280122,21.447780975877617,21.947460174560547,25821800,0.0,0.0
2009-09-10 00:00:00-04:00,21.978212944246543,22.108898423693393,21.61690672048216,22.01664924621582,23204400,0.0,0.0
2009-09-11 00:00:00-04:00,22.254956479889973,22.593200004261664,21.916711489267517,22.155019760131836,22971700,0.0,0.0
2009-09-14 00:00:00-04:00,21.93977352829508,22.124270390813066,21.501591830282806,22.101207733154297,20470200,0.0,0.0
2009-09-15 00:00:00-04:00,22.178078904286167,22.700820679804956,21.932083119630395,22.093517303466797,23185200,0.0,0.0
2009-09-16 00:00:00-04:00,22.178076775464007,23.200497573706347,22.0243286916868,23.17743492126465,34744300,0.0,0.0
2009-09-17 00:00:00-04:00,23.10056512206103,23.98461456677023,23.05444127495685,23.86930274963379,33722800,0.0,0.0
2009-09-18 00:00:00-04:00,23.784742343173363,24.24598520783829,23.71555584016109,24.12298583984375,24929000,0.0,0.0
2009-09-21 00:00:00-04:00,23.78474465205905,24.553482345708336,23.753994440512702,24.2997989654541,21618800,0.0,0.0
2009-09-22 00:00:00-04:00,24.553478100527688,25.352964401245117,24.484291602761207,25.352964401245117,25295300,0.0,0.0
2009-09-23 00:00:00-04:00,25.483653664189692,25.622026672497615,24.52273015830142,24.622665405273438,21635200,0.0,0.0
2009-09-24 00:00:00-04:00,24.522729331853142,24.761037579101774,23.55411977259178,23.623306274414062,21999200,0.0,0.0
2009-09-25 00:00:00-04:00,23.646367596361806,23.777053040625287,23.062126872963336,23.48493194580078,17135800,0.0,0.0
2009-09-28 00:00:00-04:00,23.723248760215938,24.038431138033047,23.600250830641016,24.023056030273438,15414900,0.0,0.0
2009-09-29 00:00:00-04:00,23.976932820961647,24.25367743685575,23.8001220094517,23.90005874633789,12583000,0.0,0.0
2009-09-30 00:00:00-04:00,23.792431719816875,24.09223894502676,23.49262302835623,23.738618850708008,15944900,0.0,0.0
2009-10-01 00:00:00-04:00,23.577187898258817,23.74630968291952,22.86994907819893,22.96219825744629,18988600,0.0,0.0
2009-10-02 00:00:00-04:00,22.50864115150283,22.98525772065729,22.10120962875717,22.64701271057129,19867900,0.0,0.0
2009-10-05 00:00:00-04:00,22.985252718717994,23.031376561703567,22.58550883617494,22.939128875732422,15973700,0.0,0.0
2009-10-06 00:00:00-04:00,23.100568288420455,23.976930301025444,23.062131988273677,23.669435501098633,19452500,0.0,0.0
2009-10-07 00:00:00-04:00,23.46956284581511,23.969242064739102,23.461875292754637,23.953866958618164,10727200,0.0,0.0
2009-10-08 00:00:00-04:00,24.28442357281498,24.67647850164417,24.130675449400997,24.553482055664062,18940500,0.0,0.0
2009-10-09 00:00:00-04:00,24.561169916619747,24.784104551742026,24.484295853948247,24.668792724609375,11635400,0.0,0.0
2009-10-12 00:00:00-04:00,24.522732443668392,24.73029050922273,24.17680135691062,24.415109634399414,11137800,0.0,0.0
2009-10-13 00:00:00-04:00,24.1383657251221,24.19986468817492,23.84624601718393,23.938493728637695,14181500,0.0,0.0
2009-10-14 00:00:00-04:00,24.645725500715923,25.329901411929505,24.399728267119052,25.237653732299805,23639100,0.0,0.0
2009-10-15 00:00:00-04:00,24.591916167188426,25.16847084561018,24.5304172165402,25.14540672302246,16682300,0.0,0.0
2009-10-16 00:00:00-04:00,24.39204380827735,25.414466228579993,24.368982618571685,25.360654830932617,28616000,0.0,0.0
2009-10-19 00:00:00-04:00,25.468275035268032,25.74502101358682,25.03778096538315,25.452899932861328,17683600,0.0,0.0
2009-10-20 00:00:00-04:00,25.399093537835345,25.806523568019564,24.73797866678068,24.99934959411621,15467800,0.0,0.0
2009-10-21 00:00:00-04:00,25.898773420819506,26.905820916539174,25.814214732669,26.198583602905273,48856600,0.0,0.0
2009-10-22 00:00:00-04:00,26.25239083149974,27.47468376159668,25.883394194205206,27.47468376159668,29312800,0.0,0.0
2009-10-23 00:00:00-04:00,27.43624688545283,27.497747307771764,26.72132060475373,26.905818939208984,27242900,0.0,0.0
2009-10-26 00:00:00-04:00,26.928873019943477,27.50542613067022,26.567568397988573,26.752063751220703,23857700,0.0,0.0
2009-10-27 00:00:00-04:00,26.67519686838392,26.905817575386962,25.967956710073025,26.221641540527344,16450100,0.0,0.0
2009-10-28 00:00:00-04:00,26.18314840674395,26.3294248656238,24.751199728703288,24.874378204345703,25572500,0.05,0.0
2009-10-29 00:00:00-04:00,25.451770927326013,26.00607244833971,25.19771373855688,25.92138671875,17561000,0.0,0.0
2009-10-30 00:00:00-04:00,25.513365613389414,25.775120241070326,24.404759333285476,24.72810173034668,21658800,0.0,0.0
2009-11-02 00:00:00-05:00,24.735804297402115,25.097639450491624,23.8042653388474,24.620323181152344,20535800,0.0,0.0
2009-11-03 00:00:00-05:00,24.127607369337714,24.866678233163707,24.05831929230362,24.743499755859375,14666300,0.0,0.0
2009-11-04 00:00:00-05:00,25.205422849573015,25.267010623734375,24.096813546601176,24.235389709472656,20014400,0.0,0.0
2009-11-05 00:00:00-05:00,24.474052690735572,24.997562059068418,24.058324144681755,24.95906639099121,14849800,0.0,0.0
2009-11-06 00:00:00-05:00,24.58182635927977,25.113032944553503,24.489441775352123,25.09763526916504,13185200,0.0,0.0
2009-11-09 00:00:00-05:00,25.29780476839546,26.221644831052206,25.267009414385363,26.136959075927734,15284700,0.0,0.0
2009-11-10 00:00:00-05:00,26.029183835353063,26.136964660611326,25.713538731322185,25.94449806213379,10168300,0.0,0.0
2009-11-11 00:00:00-05:00,26.167751804211917,26.521889529373343,25.713530656963552,25.982982635498047,12927000,0.0,0.0
2009-11-12 00:00:00-05:00,25.89829893081863,25.982984684122595,25.3593919944533,25.41328239440918,12712800,0.0,0.0
2009-11-13 00:00:00-05:00,25.50567176114916,25.559562168091688,25.17462901175539,25.474876403808594,10350000,0.0,0.0
2009-11-16 00:00:00-05:00,25.659655163199616,26.598890417274543,25.582666741188223,26.3525333404541,22738800,0.0,0.0
2009-11-17 00:00:00-05:00,26.25243723963074,26.27553522353403,25.59035474947075,25.767423629760742,14252100,0.0,0.0
2009-11-18 00:00:00-05:00,25.759717925492318,25.9136917264239,25.305496827987437,25.659637451171875,10918800,0.0,0.0
2009-11-19 00:00:00-05:00,25.41328219977721,25.47487290600168,24.76659446845289,24.874378204345703,12113700,0.0,0.0
2009-11-20 00:00:00-05:00,24.959064505214773,25.251614527016553,24.681915098926,24.71270751953125,11891700,0.0,0.0
2009-11-23 00:00:00-05:00,25.059144801725544,25.428680233848286,24.966761677896496,25.113035202026367,9534600,0.0,0.0
2009-11-24 00:00:00-05:00,25.128432510141398,25.136132816818005,24.651116284419683,24.72810173034668,9689400,0.0,0.0
2009-11-25 00:00:00-05:00,24.78198952632378,24.78198952632378,24.073714100424183,24.189193725585938,15018400,0.0,0.0
2009-11-27 00:00:00-05:00,23.35773963616649,23.835055837644177,23.08828618389841,23.488616943359375,11230300,0.0,0.0
2009-11-30 00:00:00-05:00,23.634898079451638,24.381667927612266,23.504020738186007,24.312379837036133,15312500,0.0,0.0
2009-12-01 00:00:00-05:00,24.458650410103193,24.61262277462424,24.173799259714148,24.266183853149414,11797300,0.0,0.0
2009-12-02 00:00:00-05:00,24.135300918935645,24.189191307396843,23.49631215729021,23.55790138244629,17240500,0.0,0.0
2009-12-03 00:00:00-05:00,23.796564245626783,24.096811595265685,23.21916459268844,23.24995994567871,14732500,0.0,0.0
2009-12-04 00:00:00-05:00,23.750367447522823,23.89664240516608,23.296146369896068,23.842750549316406,16323300,0.0,0.0
2009-12-07 00:00:00-05:00,23.704181039315216,24.004428387888268,23.26535607118112,23.388534545898438,10393800,0.0,0.0
2009-12-08 00:00:00-05:00,23.165268563668835,23.54250273570364,23.026692445696277,23.21146011352539,14017900,0.0,0.0
2009-12-09 00:00:00-05:00,23.334637395286958,23.504008850321007,22.96510207805365,23.365432739257812,11713800,0.0,0.0
2009-12-10 00:00:00-05:00,23.427026025352173,23.45781990626553,23.026695294657028,23.273052215576172,11937000,0.0,0.0
2009-12-11 00:00:00-05:00,23.2499586071184,23.36543823737696,22.849627851712448,22.92661476135254,10847300,0.0,0.0
2009-12-14 00:00:00-05:00,23.08828960283692,23.350044255983597,22.76494570591475,23.226865768432617,14433400,0.0,0.0
2009-12-15 00:00:00-05:00,23.05749955365519,23.203773114220787,22.811141069137232,22.980512619018555,15755400,0.0,0.0
2009-12-16 00:00:00-05:00,23.165275745693435,23.44242806756521,23.065192310171582,23.357742309570312,13069200,0.0,0.0
2009-12-17 00:00:00-05:00,23.08828553203266,23.249958186190174,22.36461094396259,22.418502807617188,23281100,0.0,0.0
2009-12-18 00:00:00-05:00,22.51088948540012,22.595575244713856,22.179846755431925,22.48779296875,19833000,0.0,0.0
2009-12-21 00:00:00-05:00,22.64176388099415,22.926615009221184,22.587873484184403,22.834230422973633,9592000,0.0,0.0
2009-12-22 00:00:00-05:00,22.965107115246607,23.072887905979712,22.618666761599993,22.78803825378418,9659400,0.0,0.0
2009-12-23 00:00:00-05:00,22.841929065287005,22.90351829945698,22.557077939498885,22.64176368713379,7246600,0.0,0.0
2009-12-24 00:00:00-05:00,22.71105134537347,22.81113329842519,22.67255862536969,22.78803825378418,2652800,0.0,0.0
2009-12-28 00:00:00-05:00,22.7957343439047,22.872719774633243,22.51858209439246,22.54937744140625,8606900,0.0,0.0
2009-12-29 00:00:00-05:00,22.718750947767514,22.811134066247465,22.441598655521283,22.657161712646484,7715000,0.0,0.0
2009-12-30 00:00:00-05:00,22.503184714149363,22.749541619858363,22.48008967199101,22.703350067138672,6140900,0.0,0.0
2009-12-31 00:00:00-05:00,22.703352507692085,22.91891555756144,22.664859787688304,22.78803825378418,9876900,0.0,0.0
2010-01-04 00:00:00-05:00,23.634894799548604,24.61262383501084,23.58100292782095,23.796566009521484,20371000,0.0,0.0
2010-01-05 00:00:00-05:00,23.87355073832854,24.735801517595085,23.811961501838304,24.666513442993164,22523400,0.0,0.0
2010-01-06 00:00:00-05:00,24.612621770625072,25.089939458497135,24.474047088729865,24.982158660888672,17028500,0.0,0.0
2010-01-07 00:00:00-05:00,24.98985639001706,25.61344907532745,24.843582867845914,25.343994140625,18693000,0.0,0.0
2010-01-08 00:00:00-05:00,25.09763225806514,25.267003730211545,24.62031612551411,24.82818031311035,15993400,0.0,0.0
2010-01-11 00:00:00-05:00,24.935965434885937,24.98985583326449,24.45095038107572,24.666513442993164,10088500,0.0,0.0
2010-01-12 00:00:00-05:00,24.350869800934674,24.52794016139857,23.85815585140863,23.9659366607666,14813400,0.0,0.0
2010-01-13 00:00:00-05:00,23.935137943545115,24.635715999817684,23.642587993741547,24.066015243530273,18715500,0.0,0.0
2010-01-14 00:00:00-05:00,23.942841873830957,24.09681425053907,23.365442157267847,24.01982879638672,24690000,0.0,0.0
2010-01-15 00:00:00-05:00,23.84275572206976,23.935140312309372,23.080588359105146,23.388534545898438,27908700,0.0,0.0
2010-01-19 00:00:00-05:00,23.465515986325972,24.066012011808606,23.35003637676471,23.989025115966797,16979500,0.0,0.0
2010-01-20 00:00:00-05:00,23.681084710985623,24.050620138045208,23.365439683488486,23.58100128173828,21198800,0.0,0.0
2010-01-21 00:00:00-05:00,23.319256750459374,23.51942074620931,21.74102956061774,22.58788299560547,56774400,0.0,0.0
2010-01-22 00:00:00-05:00,22.056665437150198,22.4646950351415,21.109730402170037,21.402278900146484,46713700,0.0,0.0
2010-01-25 00:00:00-05:00,21.72562600962155,21.956586775903634,21.063542003781073,21.356090545654297,21100900,0.0,0.0
2010-01-26 00:00:00-05:00,21.309893023526573,21.779511795476047,20.948055031341372,21.04043960571289,24376400,0.0,0.0
2010-01-27 00:00:00-05:00,21.086721756028357,21.680605637310634,20.755072277621505,21.557201385498047,31041900,0.05,0.0
2010-01-28 00:00:00-05:00,21.750015356686557,21.788578624220886,20.917036126533567,21.202407836914062,25480700,0.0,0.0
2010-01-29 00:00:00-05:00,21.46464273030667,21.480068626157074,20.554535470454475,20.654802322387695,21166100,0.0,0.0
2010-02-01 00:00:00-05:00,20.78592292958793,21.59576347132475,20.762784081988865,21.25640106201172,19559900,0.0,0.0
2010-02-02 00:00:00-05:00,21.287253406932432,21.75773155147049,21.217838333442533,21.642040252685547,20992500,0.0,0.0
2010-02-03 00:00:00-05:00,21.71916668347602,21.927411888680556,21.356666914897236,21.510921478271484,18498800,0.0,0.0
2010-02-04 00:00:00-05:00,21.294970830924154,21.32582116390503,20.438852392053768,20.53911781311035,29785300,0.0,0.0
2010-02-05 00:00:00-05:00,20.50054804989692,21.04815563041182,20.168898616374374,21.02501678466797,25551300,0.0,0.0
2010-02-08 00:00:00-05:00,20.89389775803202,21.240973058103407,20.35400317371973,20.515972137451172,14517500,0.0,0.0
2010-02-09 00:00:00-05:00,20.716513206011463,21.055874231838494,20.508267937143724,20.92475700378418,19517300,0.0,0.0
2010-02-10 00:00:00-05:00,20.886190696956444,21.402946583214792,20.847627417676865,21.21784019470215,13858300,0.0,0.0
2010-02-11 00:00:00-05:00,21.132992707738904,21.233259556743516,20.731928253909178,20.917036056518555,18823500,0.0,0.0
2010-02-12 00:00:00-05:00,20.52369304856579,21.055873420369245,20.40028877645818,20.947895050048828,16628700,0.0,0.0
2010-02-16 00:00:00-05:00,21.17156596565834,21.5417787776617,21.102150879520842,21.456937789916992,15765300,0.0,0.0
2010-02-17 00:00:00-05:00,21.495496466016757,21.5649100614324,21.0018780518228,21.125282287597656,16590200,0.0,0.0
2010-02-18 00:00:00-05:00,21.00187793892412,21.202410188753905,20.824484534838184,21.02501678466797,12147400,0.0,0.0
2010-02-19 00:00:00-05:00,20.901615277837735,21.210125905886226,20.762785127442235,21.140710830688477,12358500,0.0,0.0
2010-02-22 00:00:00-05:00,21.22554967912365,21.49549700328883,21.063580696186712,21.37209129333496,14503100,0.0,0.0
2010-02-23 00:00:00-05:00,21.318097783909895,21.91969442922868,20.901608930300174,20.94017219543457,20896400,0.0,0.0
2010-02-24 00:00:00-05:00,21.03272867718994,21.58033475911486,20.893898551886597,21.464643478393555,17933600,0.0,0.0
2010-02-25 00:00:00-05:00,21.063585541756407,21.46465014585927,20.901617992654234,21.395235061645508,15301300,0.0,0.0
2010-02-26 00:00:00-05:00,21.387518974917036,21.91198776936273,21.287253574141097,21.734594345092773,18672100,0.0,0.0
2010-03-01 00:00:00-05:00,21.82714716625963,22.0893815679259,21.68060553734208,21.742307662963867,9220800,0.0,0.0
2010-03-02 00:00:00-05:00,21.8888483017427,22.30533873417092,21.850285026634005,22.135658264160156,13052300,0.0,0.0
2010-03-03 00:00:00-05:00,22.089381669515788,22.251350669452076,21.81943578811317,21.842573165893555,17662800,0.0,0.0
2010-03-04 00:00:00-05:00,21.896565499668736,22.583003404334285,21.896565499668736,22.52130126953125,20645400,0.0,0.0
2010-03-05 00:00:00-05:00,22.775821526123824,22.945502019869892,22.57528923109946,22.68326759338379,18016100,0.0,0.0
2010-03-08 00:00:00-05:00,22.768104423369195,22.937784886169027,22.62156133621345,22.814380645751953,11056900,0.0,0.0
2010-03-09 00:00:00-05:00,22.714113550490545,22.76038976940661,22.336186437543507,22.405601501464844,20072800,0.0,0.0
2010-03-10 00:00:00-05:00,22.536719254537637,23.36969857169872,22.235921617286124,23.115177154541016,29179500,0.0,0.0
2010-03-11 00:00:00-05:00,23.084326771041713,23.23086985056517,22.852942728989753,23.15374183654785,14993600,0.0,0.0
2010-03-12 00:00:00-05:00,23.254011259811687,23.74762975251366,23.007202749008083,23.068904876708984,19440400,0.0,0.0
2010-03-15 00:00:00-04:00,22.960919771056172,23.138313152160094,22.58299416610221,22.860652923583984,17780600,0.0,0.0
2010-03-16 00:00:00-04:00,22.93778126044163,23.462249934859816,22.783526719850272,23.377408981323242,16673100,0.0,0.0
2010-03-17 00:00:00-04:00,23.54709213164776,23.65507046287224,23.184590926375122,23.354272842407227,18425700,0.0,0.0
2010-03-18 00:00:00-04:00,23.292569924650625,23.41597414781718,22.906931359481536,23.200016021728516,16285100,0.0,0.0
2010-03-19 00:00:00-04:00,22.852947235107422,23.300288039300607,22.752681826880846,22.852947235107422,24666000,0.0,0.0
2010-03-22 00:00:00-04:00,22.59842133189495,22.937783711205725,22.428740877786815,22.829805374145508,12571400,0.0,0.0
2010-03-23 00:00:00-04:00,22.852942505915074,22.937783467615418,22.63698583408801,22.775815963745117,12139800,0.0,0.0
2010-03-24 00:00:00-04:00,22.690975686799497,22.89150793890081,22.567571450290156,22.65241241455078,12954600,0.0,0.0
2010-03-25 00:00:00-04:00,22.783526168602886,22.976345442997587,22.266770454381323,22.29762077331543,21705900,0.0,0.0
2010-03-26 00:00:00-04:00,22.42874959646161,22.53672797549601,22.04311084723009,22.25135612487793,18225900,0.0,0.0
2010-03-29 00:00:00-04:00,22.583001015148174,22.82980952824901,22.367042830637555,22.698692321777344,15036000,0.0,0.0
2010-03-30 00:00:00-04:00,22.606131146702417,22.721822416243068,22.22820554828599,22.529003143310547,14466600,0.0,0.0
2010-03-31 00:00:00-04:00,22.328479093420448,22.760393982473857,22.21278631807324,22.590713500976562,12761400,0.0,0.0
2010-04-01 00:00:00-04:00,22.72183210431991,23.038057200167255,22.436460282516478,22.52130126953125,17770400,0.0,0.0
2010-04-05 00:00:00-04:00,22.583000551213765,22.74496808294826,22.467307775866555,22.590713500976562,11429600,0.0,0.0
2010-04-06 00:00:00-04:00,22.559852433194724,22.84522557279348,22.336181395253245,22.64469337463379,13642100,0.0,0.0
2010-04-07 00:00:00-04:00,22.606134261009935,23.423689150061215,22.559858041037348,23.15374183654785,21879400,0.0,0.0
2010-04-08 00:00:00-04:00,23.0611863336115,23.871028218248806,22.930069160161327,23.81703758239746,20867700,0.0,0.0
2010-04-09 00:00:00-04:00,23.986722771048456,24.256670102787965,23.716775439308943,23.894168853759766,18779900,0.0,0.0
2010-04-12 00:00:00-04:00,24.01756975828209,24.148686931414098,23.71677214331224,23.855602264404297,13093600,0.0,0.0
2010-04-13 00:00:00-04:00,23.778475059079554,23.90187928841982,23.44682564106717,23.508527755737305,13988600,0.0,0.0
2010-04-14 00:00:00-04:00,23.87103458028226,24.256673255433217,23.523959184208476,24.017576217651367,28735600,0.0,0.0
2010-04-15 00:00:00-04:00,23.994432443720214,24.071558981319036,23.70134630490482,23.81703758239746,15022200,0.0,0.0
2010-04-16 00:00:00-04:00,23.716777123040604,23.74762892135864,22.11252038787059,22.490446090698242,60500600,0.0,0.0
2010-04-19 00:00:00-04:00,22.28990743746674,23.05347157423538,22.18192911643712,22.7989501953125,29210000,0.0,0.0
2010-04-20 00:00:00-04:00,23.0071934941301,23.539375050909147,22.706395926473938,23.48538589477539,29167000,0.0,0.0
2010-04-21 00:00:00-04:00,24.202678905387337,24.9045425402771,23.979009272960916,24.434062957763672,44637300,0.0,0.0
2010-04-22 00:00:00-04:00,24.01757174586453,24.75799715817044,23.824752444189716,24.603742599487305,22972300,0.0,0.0
2010-04-23 00:00:00-04:00,24.65773324705948,24.80427633702553,24.387787385404398,24.63459587097168,13899800,0.0,0.0
2010-04-26 00:00:00-04:00,24.588324875107624,24.650027013308716,23.724494940292345,23.863325119018555,17900900,0.0,0.0
2010-04-27 00:00:00-04:00,23.608798399495885,24.086989497140625,22.9532124065042,23.08432960510254,27671000,0.0,0.0
2010-04-28 00:00:00-04:00,23.38563028714157,23.87234740746188,23.138408799134027,23.431983947753906,19166500,0.05,0.0
2010-04-29 00:00:00-04:00,23.67920370795527,24.536754471270083,23.509239315740995,24.189098358154297,18862200,0.0,0.0
2010-04-30 00:00:00-04:00,23.9418777259708,24.011408951027025,23.33154988482379,23.347000122070312,25201500,0.0,0.0
2010-05-03 00:00:00-04:00,23.370176752234727,23.640575786228016,23.02252064087818,23.509239196777344,14632100,0.0,0.0
2010-05-04 00:00:00-04:00,23.215661381829175,23.215661381829175,22.659413106342612,22.783023834228516,20459800,0.0,0.0
2010-05-05 00:00:00-04:00,22.381292269601182,22.868010887821796,22.211327856484036,22.628515243530273,15766700,0.0,0.0
2010-05-06 00:00:00-04:00,22.404467777952597,22.613061452297377,20.326259836988143,21.353775024414062,36393700,0.0,0.0
2010-05-07 00:00:00-04:00,21.500569960616474,21.817322760734783,20.828435071611352,21.438764572143555,32446500,0.0,0.0
2010-05-10 00:00:00-04:00,22.42763935452766,22.736666119052423,21.879115558134846,22.296302795410156,21759900,0.0,0.0
2010-05-11 00:00:00-04:00,21.933203837967774,22.396744907096235,21.770965274228853,21.925477981567383,16373200,0.0,0.0
2010-05-12 00:00:00-04:00,21.122007832904117,21.554645471530375,20.75117557122447,21.477388381958008,44435100,0.0,0.0
2010-05-13 00:00:00-04:00,21.685982100884903,21.91002751348695,21.330601551517216,21.338327407836914,18748800,0.0,0.0
2010-05-14 00:00:00-04:00,21.01384181279072,21.052469607970124,20.673911615699392,20.921133041381836,25318000,0.0,0.0
2010-05-17 00:00:00-04:00,20.89023544274909,21.060199839850107,20.480773950368537,20.94431495666504,19187500,0.0,0.0
2010-05-18 00:00:00-04:00,21.199263646548605,21.199263646548605,20.442145982576047,20.650739669799805,19700400,0.0,0.0
2010-05-19 00:00:00-04:00,20.542577894536795,21.052472524023138,20.403515454939402,20.890233993530273,23831500,0.0,0.0
2010-05-20 00:00:00-04:00,20.3957932426796,20.542581563309643,19.80864143371582,19.80864143371582,26155600,0.0,0.0
2010-05-21 00:00:00-04:00,19.376001685321352,21.067925695203275,19.329648026758573,20.94431495666504,32435700,0.0,0.0
2010-05-24 00:00:00-04:00,21.09883290483674,21.09883290483674,19.862723737628453,19.893627166748047,22723700,0.0,0.0
2010-05-25 00:00:00-04:00,19.198311531485455,20.20264915565678,19.128780306506002,20.1717472076416,26927700,0.0,0.0
2010-05-26 00:00:00-04:00,20.542580926593118,20.921139027173922,20.47304969653171,20.496227264404297,29530500,0.0,0.0
2010-05-27 00:00:00-04:00,20.867061376652508,21.400133696981747,20.643015954500914,21.369230270385742,18211000,0.0,0.0
2010-05-28 00:00:00-04:00,21.299695461573407,21.43875791081798,20.72799542744501,20.94431495666504,15335300,0.0,0.0
2010-06-01 00:00:00-04:00,20.6971026322112,21.021579859196425,20.148578448019038,20.187206268310547,13915400,0.0,0.0
2010-06-02 00:00:00-04:00,20.38034071089688,21.02157201390259,20.218102157952032,20.998395919799805,13005800,0.0,0.0
2010-06-03 00:00:00-04:00,21.091102925760573,21.160634154134694,20.527128716553882,20.74344825744629,10481400,0.0,0.0
2010-06-04 00:00:00-04:00,20.279904515147056,20.58893133685712,20.04040891251627,20.079036712646484,17110300,0.0,0.0
2010-06-07 00:00:00-04:00,20.210371622766797,20.35715990350941,19.491883400804962,19.538238525390625,14704700,0.0,0.0
2010-06-08 00:00:00-04:00,19.661852871644513,19.839543128007158,19.13650648452341,19.77001190185547,18291700,0.0,0.0
2010-06-09 00:00:00-04:00,19.893617778250714,19.986326548300365,19.26783836947227,19.41462516784668,16158600,0.0,0.0
2010-06-10 00:00:00-04:00,19.685028964657562,19.86271922102021,19.314196740886054,19.77001190185547,20947000,0.0,0.0
2010-06-11 00:00:00-04:00,19.507335662841797,20.14084098127205,19.47643224557396,20.086761474609375,11360000,0.0,0.0
2010-06-14 00:00:00-04:00,20.27218188649074,20.279907742457482,19.54596763473648,19.56914520263672,15658900,0.0,0.0
2010-06-15 00:00:00-04:00,19.723659086713692,20.08676547050798,19.437808314345524,20.048137664794922,17954700,0.0,0.0
2010-06-16 00:00:00-04:00,19.90907096862793,19.98632803716519,19.661849528153517,19.90907096862793,15134900,0.0,0.0
2010-06-17 00:00:00-04:00,19.978605896845128,20.00178199022537,19.460985357046116,19.561418533325195,18418900,0.0,0.0
2010-06-18 00:00:00-04:00,19.638674297312726,19.901347477394154,19.46870990519494,19.85499382019043,15779800,0.0,0.0
2010-06-21 00:00:00-04:00,20.10221991308509,20.202653105716607,19.723661766156248,19.78546714782715,15209500,0.0,0.0
2010-06-22 00:00:00-04:00,19.785453222922214,20.024948724146636,19.430071423263094,19.453248977661133,16182500,0.0,0.0
2010-06-23 00:00:00-04:00,19.42235327890908,19.630946930598366,19.260114754410353,19.337371826171875,16133900,0.0,0.0
2010-06-24 00:00:00-04:00,19.22148578316138,19.27556676573174,18.688415074115625,18.742494583129883,23822700,0.0,0.0
2010-06-25 00:00:00-04:00,19.043795521979842,19.491884776371503,18.850653576577294,19.32192039489746,22664600,0.0,0.0
2010-06-28 00:00:00-04:00,19.32191929700073,19.352821240260077,18.858378359662403,18.943361282348633,12874600,0.0,0.0
