Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-30 00:00:00-05:00,8.901192307388925,10.032419834711055,8.892935769934253,9.88379192352295,16256800,0.0,0.0
2007-12-03 00:00:00-05:00,9.718651564108391,10.321422245249172,9.603051351475273,10.189308166503906,8662400,0.0,0.0
2007-12-04 00:00:00-05:00,10.106739682623234,10.304910863663938,9.92508316040039,9.92508316040039,6032200,0.0,0.0
2007-12-05 00:00:00-05:00,10.06545170759748,10.511337164959015,10.06545170759748,10.428766250610352,6583500,0.0,0.0
2007-12-06 00:00:00-05:00,10.428764389225918,11.799449039894919,10.321421511015917,11.659077644348145,15820900,0.0,0.0
2007-12-07 00:00:00-05:00,11.551740861177871,11.82422646984319,11.304026456719658,11.444397926330566,7319100,0.0,0.0
2007-12-10 00:00:00-05:00,11.452653340780218,12.245338829947393,11.353567753067104,12.187539100646973,7081200,0.0,0.0
2007-12-11 00:00:00-05:00,12.261849429558477,12.30313448684334,10.792078396327181,10.907678604125977,12300300,0.0,0.0
2007-12-12 00:00:00-05:00,11.882019492439433,11.92330454422445,11.064562395228744,11.370077133178711,10446300,0.0,0.0
2007-12-13 00:00:00-05:00,11.295764148172639,11.601278135664655,11.072821061713555,11.535221099853516,6886700,0.0,0.0
2007-12-14 00:00:00-05:00,11.337052596511038,11.559995749665013,10.940710263075816,10.990253448486328,5987300,0.0,0.0
2007-12-17 00:00:00-05:00,10.924193655580918,11.576508340986276,10.759051046126052,11.18016529083252,7494500,0.0,0.0
2007-12-18 00:00:00-05:00,11.237966150733138,11.403109564453333,10.948966751647108,11.072823524475098,7181400,0.0,0.0
2007-12-19 00:00:00-05:00,11.039792591771203,11.14713547229616,10.668221566853727,10.874650001525879,6919700,0.0,0.0
2007-12-20 00:00:00-05:00,10.750796688084725,10.981996388242672,10.47005380130467,10.915939331054688,4957000,0.0,0.0
2007-12-21 00:00:00-05:00,11.114109377905148,11.353566382844843,10.701252418528972,11.072823524475098,8398700,0.0,0.0
2007-12-24 00:00:00-05:00,10.990250713230715,11.51044969953167,10.924192886636444,11.419621467590332,1968900,0.0,0.0
2007-12-26 00:00:00-05:00,11.55999519281617,11.55999519281617,11.064566512424891,11.361824035644531,3632200,0.0,0.0
2007-12-27 00:00:00-05:00,11.221450432161085,11.535221764062232,11.147136065728967,11.279250144958496,4627500,0.0,0.0
2007-12-28 00:00:00-05:00,11.3618226241567,11.411365013563831,10.717765262167335,10.816851615905762,4693700,0.0,0.0
2007-12-31 00:00:00-05:00,10.75904979462316,11.295764197247944,10.577393339084296,10.874650001525879,5823200,0.0,0.0
2008-01-02 00:00:00-05:00,10.891165556748737,10.940708735240701,10.560880325009332,10.602166175842285,5731900,0.0,0.0
2008-01-03 00:00:00-05:00,10.659967764614962,10.78382533884222,9.892053481777602,10.032424926757812,6896300,0.0,0.0
2008-01-04 00:00:00-05:00,9.916822317378845,9.916822317378845,8.802108440918298,9.016794204711914,13329800,0.0,0.0
2008-01-07 00:00:00-05:00,9.08284941178047,9.281020482683022,8.562649760064895,9.049820899963379,11011100,0.0,0.0
2008-01-08 00:00:00-05:00,9.082854329458339,9.413139626453736,8.46356880699527,8.480083465576172,11053700,0.0,0.0
2008-01-09 00:00:00-05:00,8.463567330721672,8.694766998291016,8.075481583847965,8.694766998291016,9569700,0.0,0.0
2008-01-10 00:00:00-05:00,8.64522368803367,9.413136984920149,8.414023257554561,9.19845199584961,10340500,0.0,0.0
2008-01-11 00:00:00-05:00,9.206710712640161,9.462682397111324,8.884682759147488,9.124139785766602,11052900,0.0,0.0
2008-01-14 00:00:00-05:00,9.099369040623895,9.594796988980038,9.008539992828569,9.528739929199219,9351000,0.0,0.0
2008-01-15 00:00:00-05:00,9.388366122174794,9.570023384675384,9.206708859674206,9.33056640625,9896500,0.0,0.0
2008-01-16 00:00:00-05:00,9.091110330500936,9.916824239811564,9.091110330500936,9.50396728515625,11934100,0.0,0.0
2008-01-17 00:00:00-05:00,9.652593737234003,9.90856535539842,9.44616529232987,9.669108390808105,13617100,0.0,0.0
2008-01-18 00:00:00-05:00,9.751680083781793,10.106736473543716,9.636079871148825,10.015908241271973,12328000,0.0,0.0
2008-01-22 00:00:00-05:00,9.495708650269876,10.882908078992806,9.495708650269876,10.651707649230957,10612100,0.0,0.0
2008-01-23 00:00:00-05:00,10.478308682014243,12.071936705869755,10.27188021415574,11.931565284729004,18143600,0.0,0.0
2008-01-24 00:00:00-05:00,11.972851823896024,12.864622793299583,11.73339481891659,12.782051086425781,16479200,0.0,0.0
2008-01-25 00:00:00-05:00,13.12059202818988,14.037134025170575,12.740763664245605,12.740763664245605,18354600,0.0,0.0
2008-01-28 00:00:00-05:00,12.550850442044851,13.203164356180212,12.096707664174438,13.128849983215332,14337100,0.0,0.0
2008-01-29 00:00:00-05:00,13.087567060788096,14.020623176828128,12.798566849208182,13.814194679260254,16434800,0.0,0.0
2008-01-30 00:00:00-05:00,13.748137828220967,13.748137828220967,12.823338239810095,12.897652626037598,14453200,0.0,0.0
2008-01-31 00:00:00-05:00,12.468279693153834,14.697706186679854,12.344422140760985,14.251821517944336,19952400,0.0,0.0
2008-02-01 00:00:00-05:00,14.276593951874583,14.681193570055235,13.640793876908871,14.293107032775879,15763400,0.0,0.0
2008-02-04 00:00:00-05:00,14.243567449251682,14.243567449251682,13.442625382846318,13.673824310302734,9525200,0.0,0.0
2008-02-05 00:00:00-05:00,13.45088098008519,13.987594731747276,12.674709427339995,12.757280349731445,14526700,0.0,0.0
2008-02-06 00:00:00-05:00,12.914162132895777,13.021505004911875,12.005876777351517,12.228819847106934,10853000,0.0,0.0
2008-02-07 00:00:00-05:00,11.981110171418344,13.715109863598103,11.964595513653668,12.41873836517334,16956300,0.0,0.0
2008-02-08 00:00:00-05:00,12.560525296195896,12.735672090210015,11.376199507223298,11.818236351013184,12175100,0.15,0.0
2008-02-11 00:00:00-05:00,11.83491456320371,12.293632354576403,11.46794080734253,12.093464851379395,7083100,0.0,0.0
2008-02-12 00:00:00-05:00,12.193545288731839,12.418734265167577,11.643084406859684,11.834911346435547,6559800,0.0,0.0
2008-02-13 00:00:00-05:00,11.94333769922492,12.110144731542936,11.609725225378646,12.060102462768555,7287000,0.0,0.0
2008-02-14 00:00:00-05:00,12.085121775110284,12.260268502085568,11.65976532454248,11.743168830871582,5445600,0.0,0.0
2008-02-15 00:00:00-05:00,11.709809633556302,11.793213154459087,11.17602884964731,11.526322364807129,6251700,0.0,0.0
2008-02-19 00:00:00-05:00,11.618070265967216,12.185211692634718,11.33449915493587,11.91832160949707,12011000,0.0,0.0
2008-02-20 00:00:00-05:00,11.79321400401842,12.919156844947125,11.684789737192103,12.885795593261719,11988100,0.0,0.0
2008-02-21 00:00:00-05:00,12.902474771682362,13.636422999197954,12.668945247885446,12.777369499206543,13709500,0.0,0.0
2008-02-22 00:00:00-05:00,12.643924597131527,12.777369585693092,12.093463621617628,12.69396686553955,8587500,0.0,0.0
2008-02-25 00:00:00-05:00,12.6772843277532,12.960855292221822,12.368692629771108,12.927494049072266,8006700,0.0,0.0
2008-02-26 00:00:00-05:00,12.844091556374515,13.945013462522375,12.718987083546745,13.703145027160645,11286600,0.0,0.0
2008-02-27 00:00:00-05:00,13.64476778742817,14.678967561397974,13.561364246297169,14.261951446533203,13483500,0.0,0.0
2008-02-28 00:00:00-05:00,13.97838025467794,14.120165796283482,12.777373407595121,12.944180488586426,12728900,0.0,0.0
2008-02-29 00:00:00-05:00,12.602226024587827,12.702309791305314,11.559685793703474,11.701471328735352,13941900,0.0,0.0
2008-03-03 00:00:00-05:00,11.559682808879034,11.634745813383908,11.10096586205123,11.334494590759277,11457100,0.0,0.0
2008-03-04 00:00:00-05:00,11.209390053080211,11.626406065098589,10.92581983303945,11.467940330505371,11116600,0.0,0.0
2008-03-05 00:00:00-05:00,11.668106289449188,12.251928470344547,11.301132597153334,11.893295288085938,12749000,0.0,0.0
2008-03-06 00:00:00-05:00,11.818232725940797,11.89329572826451,10.850755796868144,10.967519760131836,8343000,0.0,0.0
2008-03-07 00:00:00-05:00,10.642250017507834,11.11764807028311,10.467103240896678,10.809056282043457,8292100,0.0,0.0
2008-03-10 00:00:00-04:00,10.842414527405163,11.075943232977194,10.367016606499115,10.667267799377441,8857400,0.0,0.0
2008-03-11 00:00:00-04:00,11.217728243924517,11.951676368713379,11.009220281043413,11.951676368713379,12566000,0.0,0.0
2008-03-12 00:00:00-04:00,12.085125616153809,12.201890403047218,11.32615648983425,11.376198768615723,8173900,0.0,0.0
2008-03-13 00:00:00-04:00,10.950841596879622,12.3269942472946,10.68395157871308,12.085124969482422,14012700,0.0,0.0
2008-03-14 00:00:00-04:00,12.18520836539679,12.443758659384203,11.201051054858661,11.601386070251465,12299500,0.0,0.0
2008-03-17 00:00:00-04:00,10.842419154728997,11.743173913182567,10.767356125625346,11.442922592163086,10610700,0.0,0.0
2008-03-18 00:00:00-04:00,11.968358357858433,12.702305746756736,11.684787378086678,12.310311317443848,13073500,0.0,0.0
2008-03-19 00:00:00-04:00,12.493796850104017,13.077619786975596,12.126823182585513,12.201886177062988,8858200,0.0,0.0
2008-03-20 00:00:00-04:00,12.210230029399954,13.386214348388734,12.176868777764776,13.07762336730957,10787500,0.0,0.0
2008-03-24 00:00:00-04:00,13.219404948446362,14.587216653505594,13.17770319747376,13.928332328796387,15919400,0.0,0.0
2008-03-25 00:00:00-04:00,14.170203988135416,14.178544499323918,13.477957467388254,13.553020477294922,16509000,0.0,0.0
2008-03-26 00:00:00-04:00,13.411234398143165,13.619742396616031,12.602223141357875,12.677286148071289,15864400,0.0,0.0
2008-03-27 00:00:00-04:00,12.9858787596335,13.444597341454124,12.777370747203188,12.95251750946045,11753000,0.0,0.0
2008-03-28 00:00:00-04:00,12.919155187055496,13.119322671480806,12.643924697121975,12.810730934143066,5975400,0.0,0.0
2008-03-31 00:00:00-04:00,12.810730740443562,13.37787352852978,12.51882002891909,13.136003494262695,8522700,0.0,0.0
2008-04-01 00:00:00-04:00,13.302813001425662,14.3203324752846,13.302813001425662,14.236928939819336,11695300,0.0,0.0
2008-04-02 00:00:00-04:00,14.228591002054015,14.97088085215334,14.103486471611786,14.311994552612305,14308400,0.0,0.0
2008-04-03 00:00:00-04:00,14.170202436951291,14.562196875160923,13.70314499705199,14.370369911193848,8997300,0.0,0.0
2008-04-04 00:00:00-04:00,14.403739827155741,14.470462355048687,13.86995801322163,14.120168685913086,7410700,0.0,0.0
2008-04-07 00:00:00-04:00,14.261945292046576,14.837427727642103,14.103478791360073,14.145179748535156,7536700,0.0,0.0
2008-04-08 00:00:00-04:00,14.070121015198644,14.070121015198644,13.344512450742014,13.527998924255371,8936600,0.0,0.0
2008-04-09 00:00:00-04:00,13.561361768285463,13.694806773395115,13.052601692061199,13.102643966674805,8007900,0.0,0.0
2008-04-10 00:00:00-04:00,13.010898647356116,13.761527078959611,13.010898647356116,13.4279146194458,9303800,0.0,0.0
2008-04-11 00:00:00-04:00,13.236085447681365,13.619740132921178,13.027577483863963,13.110980987548828,4845900,0.0,0.0
2008-04-14 00:00:00-04:00,12.985877839675604,13.002558861277869,12.510479859539469,12.618904113769531,6567300,0.0,0.0
2008-04-15 00:00:00-04:00,12.685626390216829,13.002558636630182,12.42707612761295,12.91915512084961,5716200,0.0,0.0
2008-04-16 00:00:00-04:00,13.060941433900558,13.578041991314345,12.835753199899647,13.527998924255371,6867100,0.0,0.0
2008-04-17 00:00:00-04:00,13.427916614913718,13.644765143520093,13.052601547943086,13.54468059539795,8528700,0.0,0.0
2008-04-18 00:00:00-04:00,13.803234791014399,14.245272510314386,13.711492314020413,13.93667984008789,8072900,0.0,0.0
2008-04-21 00:00:00-04:00,13.836592070525988,13.961696561981592,13.5446805299363,13.87829303741455,4782900,0.0,0.0
2008-04-22 00:00:00-04:00,13.803230109721094,13.995058694648236,13.4112356098594,13.5697021484375,5301700,0.0,0.0
2008-04-23 00:00:00-04:00,13.57804127675162,13.686464734760435,12.952516493147249,13.252768516540527,9848700,0.0,0.0
2008-04-24 00:00:00-04:00,13.211070483918041,14.311992759112842,12.777373347995782,13.95335865020752,8220300,0.0,0.0
2008-04-25 00:00:00-04:00,14.003399047749452,14.353690985710347,13.653105518998647,14.203566551208496,5525000,0.0,0.0
2008-04-28 00:00:00-04:00,14.228589733634836,14.528841852562294,13.678128576128008,14.3036527633667,7779200,0.0,0.0
2008-04-29 00:00:00-04:00,14.220244788818832,14.220244788818832,13.561360344131776,13.919994354248047,6686000,0.0,0.0
2008-04-30 00:00:00-04:00,13.919994128636992,13.936673559161306,12.894134384273388,12.91915512084961,9160800,0.0,0.0
2008-05-01 00:00:00-04:00,12.885792885777423,13.436254616019436,12.769028927109723,13.219406127929688,8942900,0.0,0.0
2008-05-02 00:00:00-04:00,13.54467889251024,13.594720364884948,12.93583594111716,13.052599906921387,5868800,0.0,0.0
2008-05-05 00:00:00-04:00,13.127664550966118,13.527999561558572,12.960858296552596,13.31949234008789,5822100,0.0,0.0
2008-05-06 00:00:00-04:00,12.810730889230925,14.128502145564878,12.802391173955266,14.053439140319824,12232400,0.0,0.0
2008-05-07 00:00:00-04:00,13.945016624354032,13.986719185278531,12.927497999646887,13.127665519714355,8090500,0.0,0.0
2008-05-08 00:00:00-04:00,13.20272705510601,13.394554041434551,12.535501267790126,12.668946266174316,7080900,0.0,0.0
2008-05-09 00:00:00-04:00,12.660609723798643,12.89413852950673,12.1351693144091,12.368698120117188,6605600,0.0,0.0
2008-05-12 00:00:00-04:00,12.368693904853473,12.727327902228685,12.368693904853473,12.635583877563477,5701000,0.0,0.0
2008-05-13 00:00:00-04:00,12.635582422828497,12.693965194183345,12.14350429114611,12.452095985412598,5190400,0.0,0.0
2008-05-14 00:00:00-04:00,12.460437438701334,13.010899213963256,12.452097723396438,12.810730934143066,6713800,0.0,0.0
2008-05-15 00:00:00-04:00,12.831682823440827,13.31779483223477,12.73110720845804,13.23398208618164,8631900,0.075,0.0
2008-05-16 00:00:00-04:00,13.653045281814341,13.678187987101055,12.90711358593628,12.982544898986816,7812300,0.0,0.0
2008-05-19 00:00:00-04:00,12.957401747924875,12.990926688051166,12.479671151300813,12.580245971679688,7447600,0.0,0.0
2008-05-20 00:00:00-04:00,12.496434233611417,12.496434233611417,11.859459520335355,12.001940727233887,8971500,0.0,0.0
2008-05-21 00:00:00-04:00,12.001943251485109,12.001943251485109,10.979431880131958,11.256012916564941,11637700,0.0,0.0
2008-05-22 00:00:00-04:00,11.289538558594064,11.50745034660246,11.113532361046348,11.23086929321289,7720800,0.0,0.0
2008-05-23 00:00:00-04:00,11.23086747052315,11.23086747052315,10.577130613998992,10.929142951965332,9143800,0.0,0.0
2008-05-27 00:00:00-04:00,10.920760017580754,11.289535177866572,10.853710133764727,10.937522888183594,8319800,0.0,0.0
2008-05-28 00:00:00-04:00,11.004573663990726,11.205723331743277,10.551986511898622,10.828567504882812,10494200,0.0,0.0
2008-05-29 00:00:00-04:00,10.769897828046716,10.769897828046716,10.434647620582448,10.58551025390625,10673100,0.0,0.0
2008-05-30 00:00:00-04:00,10.677705651941071,10.862093260801748,10.560368736637013,10.652562141418457,5830400,0.0,0.0
2008-06-02 00:00:00-04:00,10.560366238623413,10.63579675234846,10.225116047333604,10.510078430175781,6233400,0.0,0.0
2008-06-03 00:00:00-04:00,10.577131586303468,11.113531579012681,10.577131586303468,11.038100242614746,8613800,0.0,0.0
2008-06-04 00:00:00-04:00,11.01295453716173,11.147054308810352,10.585510915558489,10.602272987365723,9726800,0.0,0.0
2008-06-05 00:00:00-04:00,10.627416629751488,10.853709780439555,10.241879410711045,10.58551025390625,12850100,0.0,0.0
2008-06-06 00:00:00-04:00,10.476553458810324,10.476553458810324,9.697097625699605,9.755766868591309,10399400,0.0,0.0
2008-06-09 00:00:00-04:00,9.739005297344457,10.141305419413419,9.412136498119533,9.831198692321777,10492000,0.0,0.0
2008-06-10 00:00:00-04:00,9.739003656874983,10.359215407992371,9.487566222847036,10.199972152709961,9926800,0.0,0.0
2008-06-11 00:00:00-04:00,10.233500906599533,10.258644419588826,9.370232833853676,9.378613471984863,7465200,0.0,0.0
2008-06-12 00:00:00-04:00,9.395376333315626,9.864726437794598,9.395376333315626,9.571382522583008,6038500,0.0,0.0
2008-06-13 00:00:00-04:00,9.621668168180179,9.998824804859616,9.546237640142042,9.97368049621582,3941100,0.0,0.0
2008-06-16 00:00:00-04:00,9.956918412538101,10.267024358470037,9.780912248706706,10.208355903625488,4958700,0.0,0.0
2008-06-17 00:00:00-04:00,10.250261860887742,10.350837500438724,9.730624786597309,10.065875053405762,5986000,0.0,0.0
2008-06-18 00:00:00-04:00,10.04911060691753,10.334073009331815,9.839579522706751,10.183210372924805,8583200,0.0,0.0
2008-06-19 00:00:00-04:00,10.199972411186028,10.5938910411688,10.015584848319985,10.526841163635254,8150300,0.0,0.0
2008-06-20 00:00:00-04:00,10.375978398104932,10.443028274724545,10.141303829936284,10.225115776062012,7834000,0.0,0.0
2008-06-23 00:00:00-04:00,10.325687496662681,10.350831792333155,9.80605070893295,9.856338500976562,6774000,0.0,0.0
2008-06-24 00:00:00-04:00,10.384362080500763,11.163817264763669,9.72224380607434,10.577130317687988,13585000,0.0,0.0
2008-06-25 00:00:00-04:00,10.753132361241562,11.197337919616627,10.384358101312674,10.484932899475098,7829900,0.0,0.0
2008-06-26 00:00:00-04:00,10.451410169834258,10.451410169834258,9.722242129980371,9.889866828918457,9498700,0.0,0.0
2008-06-27 00:00:00-04:00,9.881486733120315,10.107780706823503,9.504330909579394,9.705480575561523,8440200,0.0,0.0
2008-06-30 00:00:00-04:00,9.697099860687237,9.697099860687237,9.00145661463418,9.093650817871094,10299400,0.0,0.0
2008-07-01 00:00:00-04:00,9.001459309311347,9.412140230660455,8.708116136618278,9.353471755981445,9345300,0.0,0.0
2008-07-02 00:00:00-04:00,9.378609749015283,9.554615868667998,8.84221075525276,8.884117126464844,6675200,0.0,0.0
2008-07-03 00:00:00-04:00,8.967931018664036,9.00145596306044,8.615918702852937,8.842212677001953,5609900,0.0,0.0
2008-07-07 00:00:00-04:00,8.842211797672743,9.043361444047486,8.113043730091068,8.456674575805664,10562800,0.0,0.0
2008-07-08 00:00:00-04:00,8.39800735866348,9.236131807266329,8.087900609298396,9.219368934631348,13118800,0.0,0.0
2008-07-09 00:00:00-04:00,9.45404262808688,9.764148547703018,8.431531476692372,8.465056419372559,15122200,0.0,0.0
2008-07-10 00:00:00-04:00,8.465056366350668,8.741637341554224,8.163331084821207,8.314193725585938,9636700,0.0,0.0
2008-07-11 00:00:00-04:00,7.886750384464482,8.53210654862803,7.802938425017047,8.062756538391113,13923800,0.0,0.0
2008-07-14 00:00:00-04:00,8.473433291674803,8.473433291674803,7.9454150795340235,8.020846366882324,6858400,0.0,0.0
2008-07-15 00:00:00-04:00,7.937037662798638,8.339336959253796,7.484450554637761,8.071137428283691,9485700,0.0,0.0
2008-07-16 00:00:00-04:00,8.00408590061032,9.479184616391608,7.92027316475781,9.278034210205078,10373300,0.0,0.0
2008-07-17 00:00:00-04:00,9.462425001012802,9.797674461027434,8.78354384536097,9.588143348693848,12132500,0.0,0.0
2008-07-18 00:00:00-04:00,9.722242001009999,9.722242001009999,9.034979545534302,9.328323364257812,6642100,0.0,0.0
2008-07-21 00:00:00-04:00,9.37861188149781,9.613287293926302,9.034980998160476,9.31994342803955,5962300,0.0,0.0
2008-07-22 00:00:00-04:00,9.278037928733646,10.065875403751296,8.88411999052263,9.965300559997559,5705900,0.0,0.0
2008-07-23 00:00:00-04:00,9.998823426210397,11.138672217406398,9.839579357280778,10.501697540283203,12575100,0.0,0.0
2008-07-24 00:00:00-04:00,10.443030957245261,10.510080851088105,8.942788183740504,9.05174446105957,9531500,0.0,0.0
2008-07-25 00:00:00-04:00,9.009838077583348,9.621668558723746,8.741638502211972,9.05174446105957,8327700,0.0,0.0
2008-07-28 00:00:00-04:00,9.194223165750394,9.361847854422278,8.599154921492035,8.783541679382324,7735700,0.0,0.0
2008-07-29 00:00:00-04:00,8.833831198669422,9.42051812243881,8.66620647749213,9.336706161499023,7944800,0.0,0.0
2008-07-30 00:00:00-04:00,9.546238352761128,9.839581448490156,8.817070132911974,9.169081687927246,6954000,0.0,0.0
2008-07-31 00:00:00-04:00,9.009837489435185,9.772530581583457,8.80868782103739,9.31994342803955,6084100,0.0,0.0
2008-08-01 00:00:00-04:00,9.303182500904011,9.596525603614928,8.875738803450526,9.412137985229492,5998500,0.0,0.0
2008-08-04 00:00:00-04:00,9.252894429857868,9.604906783110435,9.043363305269331,9.403757095336914,7609300,0.0,0.0
2008-08-05 00:00:00-04:00,9.370232833853676,9.68033882504786,8.951170553975395,9.378613471984863,9145400,0.0,0.0
2008-08-06 00:00:00-04:00,9.319943780682141,9.772530951350776,8.917644428664584,9.588143348693848,8441100,0.0,0.0
2008-08-07 00:00:00-04:00,9.303181331542776,9.72224353928258,9.093650227672873,9.361849784851074,11154500,0.0,0.0
2008-08-08 00:00:00-04:00,9.294797069317816,10.359214337688208,9.227747200410901,10.091014862060547,8898300,0.0,0.0
2008-08-11 00:00:00-04:00,10.065872921377748,10.912378646668108,9.982060172603365,10.233497619628906,8110800,0.0,0.0
2008-08-12 00:00:00-04:00,10.233497395618205,10.409503524753559,9.420516627774182,9.562997817993164,7591100,0.0,0.0
2008-08-13 00:00:00-04:00,9.554618368068214,9.730624533762521,8.967931415519772,9.261275291442871,8455500,0.0,0.0
2008-08-14 00:00:00-04:00,9.299247059235743,9.957451226362336,9.079845401940286,9.788681030273438,6362100,0.075,0.0
2008-08-15 00:00:00-04:00,9.85619118621826,10.49751806653634,9.85619118621826,9.898383140563965,6410900,0.0,0.0
2008-08-18 00:00:00-04:00,9.923696784125386,10.008081476362936,9.19798376327597,9.273930549621582,6447200,0.0,0.0
2008-08-19 00:00:00-04:00,9.096720061896194,9.265490221672083,8.792933774299597,9.02921199798584,6160900,0.0,0.0
2008-08-20 00:00:00-04:00,9.096723856144603,9.15579404027407,8.776060016441555,9.05453109741211,5272600,0.0,0.0
2008-08-21 00:00:00-04:00,8.8435691465302,9.678983292259165,8.784499760227355,9.619913101196289,7112200,0.0,0.0
2008-08-22 00:00:00-04:00,9.889942835146854,9.906819451842116,9.147353191081107,9.577717781066895,6127600,0.0,0.0
2008-08-25 00:00:00-04:00,9.375192663162485,9.636787060046291,9.206422473927647,9.273930549621582,4710100,0.0,0.0
2008-08-26 00:00:00-04:00,9.096723221390848,9.552403213433362,9.071407889821787,9.240178108215332,4928700,0.0,0.0
2008-08-27 00:00:00-04:00,9.375194778399713,9.86462883998703,9.299248779678859,9.839313507080078,6956100,0.0,0.0
2008-08-28 00:00:00-04:00,9.847750852765923,10.413131639359051,9.788681482595235,10.286553382873535,7882100,0.0,0.0
2008-08-29 00:00:00-04:00,10.320307467590647,10.742233381485796,10.168414685825066,10.51439380645752,5529100,0.0,0.0
2008-09-02 00:00:00-04:00,10.894128496340143,11.493263410313826,10.590342085431205,10.860374450683594,9991600,0.0,0.0
2008-09-03 00:00:00-04:00,10.7844257092866,10.970073329424993,10.455324024450112,10.885687828063965,5927400,0.0,0.0
2008-09-04 00:00:00-04:00,10.5903429858904,10.649412369621839,9.949015259126234,10.168416976928711,7649000,0.0,0.0
2008-09-05 00:00:00-04:00,10.100906575272395,10.683163980698408,9.687418569212964,10.615655899047852,7063400,0.0,0.0
2008-09-08 00:00:00-04:00,11.797046049815426,12.083955748553656,11.012264537998135,11.906746864318848,20335800,0.0,0.0
2008-09-09 00:00:00-04:00,11.417315281054933,11.797048451801004,10.505955349360427,10.826619148254395,15780000,0.0,0.0
2008-09-10 00:00:00-04:00,10.894128168565494,11.527017109153823,10.598780479146884,11.155722618103027,12882300,0.0,0.0
2008-09-11 00:00:00-04:00,10.835058116062651,11.602963187335652,10.640971767908457,11.543893814086914,10740200,0.0,0.0
2008-09-12 00:00:00-04:00,11.307616723096944,12.143030832815358,11.21479329079934,11.72954273223877,8967500,0.0,0.0
2008-09-15 00:00:00-04:00,10.978512487827867,11.543893277607522,10.52283253238335,10.590340614318848,11557100,0.0,0.0
2008-09-16 00:00:00-04:00,10.21904559220478,11.029143398684322,9.822435802969466,10.826619148254395,12653600,0.0,0.0
2008-09-17 00:00:00-04:00,10.565025225237745,10.953196291799188,10.041836386046644,10.286553382873535,12847100,0.0,0.0
2008-09-18 00:00:00-04:00,10.725357785145857,11.662033113511018,9.189547569783189,11.484824180603027,22166900,0.0,0.0
2008-09-19 00:00:00-04:00,12.345553923592043,13.045950966280785,11.839242439951061,12.691533088684082,19230800,0.0,0.0
2008-09-22 00:00:00-04:00,12.784354886742154,12.784354886742154,10.505955109519567,10.590340614318848,11569400,0.0,0.0
2008-09-23 00:00:00-04:00,10.624094328594268,11.113528309956372,10.244361178193984,10.480639457702637,10516000,0.0,0.0
2008-09-24 00:00:00-04:00,10.632534233056818,11.248545732100773,10.32030832271522,11.121968269348145,8431300,0.0,0.0
2008-09-25 00:00:00-04:00,11.290738025363225,11.813926083937865,11.012266974908336,11.746417999267578,11192300,0.0,0.0
2008-09-26 00:00:00-04:00,11.155718574447228,11.687345188411888,11.147279865155818,11.65359115600586,12451600,0.0,0.0
2008-09-29 00:00:00-04:00,11.476385281593457,11.535454652539304,9.881505023217185,10.210607528686523,15381500,0.0,0.0
2008-09-30 00:00:00-04:00,10.311869270178873,11.071335571872462,9.864627234633291,10.986950874328613,8542400,0.0,0.0
2008-10-01 00:00:00-04:00,10.581902964623485,11.30761532062443,10.455325499484214,11.206353187561035,8941400,0.0,0.0
2008-10-02 00:00:00-04:00,11.07977496390545,11.282299216167523,10.092468228178046,10.193730354309082,8898100,0.0,0.0
2008-10-03 00:00:00-04:00,10.46376742746582,10.657853860647181,9.223305217250124,9.34144401550293,12693100,0.0,0.0
2008-10-06 00:00:00-04:00,8.902639337460537,9.172671737423842,8.210680105414522,8.92795467376709,13892000,0.0,0.0
2008-10-07 00:00:00-04:00,8.877323945576617,9.046094194497078,8.100979995782462,8.261311531066895,12905100,0.0,0.0
2008-10-08 00:00:00-04:00,7.527161496772253,8.843570444596553,7.417460616993537,8.219120025634766,18392900,0.0,0.0
2008-10-09 00:00:00-04:00,8.573534614015577,8.573534614015577,6.691744984102167,6.860515594482422,15103400,0.0,0.0
2008-10-10 00:00:00-04:00,6.42171368993688,7.324635454725265,6.058857080478567,7.198057174682617,19173200,0.0,0.0
2008-10-13 00:00:00-04:00,7.814065995336708,7.923766799714045,6.928021655950219,7.248685359954834,11188900,0.0,0.0
2008-10-14 00:00:00-04:00,7.72968398666018,7.797192080492674,6.556729850370649,6.928024768829346,11949300,0.0,0.0
2008-10-15 00:00:00-04:00,6.6495537737445005,6.80144738937571,5.949156686849429,6.17699670791626,12078400,0.0,0.0
2008-10-16 00:00:00-04:00,6.06729350575681,6.379518524521444,5.459720083013913,6.227625370025635,16524100,0.0,0.0
2008-10-17 00:00:00-04:00,5.755070989687581,5.991349332764253,5.586300342252811,5.712878227233887,20632400,0.0,0.0
2008-10-20 00:00:00-04:00,5.86477114198041,6.134803922367904,5.662246858474776,6.0757341384887695,8288300,0.0,0.0
2008-10-21 00:00:00-04:00,5.873210521116563,6.1938744087498305,5.7128785772999295,5.721317291259766,8024700,0.0,0.0
2008-10-22 00:00:00-04:00,5.594738297532856,6.016664255373102,5.35845958409514,5.476598739624023,11212200,0.0,0.0
2008-10-23 00:00:00-04:00,5.518793921179936,5.620056098982474,3.8732821235582597,4.328962326049805,24805100,0.0,0.0
2008-10-24 00:00:00-04:00,3.8732795719737787,4.717131302521104,3.814209805978716,4.2783284187316895,14608400,0.0,0.0
