Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22 00:00:00-05:00,31.645701955030308,31.689264997422033,31.098047347053733,31.19139862060547,2312115,0.0,0.0
2012-02-23 00:00:00-05:00,31.502562593001876,31.502562593001876,30.861559418406788,30.99224853515625,3359884,0.0,0.0
2012-02-24 00:00:00-05:00,31.12916439397035,31.234960730305012,30.463265744644744,30.612625122070312,3647500,0.0,0.0
2012-02-27 00:00:00-05:00,30.60017734471103,30.97979961531663,30.19565963357643,30.569059371948242,2731402,0.0,0.0
2012-02-28 00:00:00-05:00,30.65619068283308,31.838626045447437,30.65619068283308,31.770170211791992,2534288,0.0,0.0
2012-02-29 00:00:00-05:00,31.763940389149877,32.106224790472794,31.483889273904143,31.73282241821289,2683410,0.0,0.0
2012-03-01 00:00:00-05:00,31.85729502594406,31.86352021478893,31.191399004339406,31.20384407043457,2104710,0.0,0.0
2012-03-02 00:00:00-05:00,31.154057523281075,31.28474664799003,30.842891043642698,30.967357635498047,1460230,0.0,0.0
2012-03-05 00:00:00-05:00,31.253620594919582,31.75771197787856,31.147824293754436,31.614572525024414,2160644,0.0,0.0
2012-03-06 00:00:00-05:00,31.129160750392106,31.22873454228672,30.730865582813646,30.824216842651367,1900436,0.0,0.0
2012-03-07 00:00:00-05:00,31.12915992041767,31.57724064409815,31.066926634117426,31.4776668548584,1748741,0.0,0.0
2012-03-08 00:00:00-05:00,31.496342529519524,32.03777194797789,31.415438977819164,31.98176383972168,1550509,0.0,0.0
2012-03-09 00:00:00-05:00,32.09377777990731,32.16223359936541,31.88840766573618,32.02532196044922,1328337,0.0,0.0
2012-03-12 00:00:00-04:00,32.0191120510797,32.292940771167544,31.907093142533302,32.07512283325195,1367043,0.0,0.0
2012-03-13 00:00:00-04:00,32.075112026250515,32.77835119445516,32.068889493371735,32.76590347290039,1633069,0.0,0.0
2012-03-14 00:00:00-04:00,32.72233882696376,33.10818630667927,32.54808401272571,32.678775787353516,2433158,0.0,0.0
2012-03-15 00:00:00-04:00,32.65388594167921,33.027288420240914,32.47963375337496,33.00239562988281,1565052,0.0,0.0
2012-03-16 00:00:00-04:00,33.039727825179966,33.08951605316102,32.60409477328048,32.678775787353516,2262110,0.0,0.0
2012-03-19 00:00:00-04:00,32.703682709824,32.83437188514596,32.187145888001375,32.69746017456055,1908155,0.0,0.0
2012-03-20 00:00:00-04:00,32.436067098415755,32.78457409205717,32.39250405618524,32.753456115722656,1460342,0.0,0.0
2012-03-21 00:00:00-04:00,32.84058584123724,32.983722693916334,32.510746436544274,32.56675720214844,1442219,0.0,0.0
2012-03-22 00:00:00-04:00,32.392495180019274,32.54185452042477,31.950637034249194,32.25558090209961,2885893,0.0,0.0
2012-03-23 00:00:00-04:00,31.73281969903226,31.86973397898862,31.01091311123761,31.68925666809082,5042175,0.0,0.0
2012-03-26 00:00:00-04:00,32.137347189239605,32.45473887724962,31.844850945785282,32.32404708862305,2260320,0.0,0.0
2012-03-27 00:00:00-04:00,32.24314175705741,32.32404530791305,31.558575497030414,31.627031326293945,3182571,0.0,0.0
2012-03-28 00:00:00-04:00,31.65191795943927,31.888406033127183,31.166499404485027,31.247400283813477,2748182,0.0,0.0
2012-03-29 00:00:00-04:00,31.216287947295143,31.63947591414816,30.91134402856536,31.55234718322754,2747735,0.0,0.0
2012-03-30 00:00:00-04:00,31.76394278408123,31.925749871241173,31.44032860976135,31.838621139526367,3208189,0.0,0.0
2012-04-02 00:00:00-04:00,31.38431867706169,32.143565906743696,31.21006652064142,31.90085792541504,3025506,0.0,0.0
2012-04-03 00:00:00-04:00,31.90707289399544,32.00664666940071,31.571011070028113,31.651914596557617,2144311,0.0,0.0
2012-04-04 00:00:00-04:00,31.340748019017767,31.359418267780775,31.02958163262825,31.185163497924805,2984226,0.0,0.0
2012-04-05 00:00:00-04:00,31.191458896130577,31.42371489157096,30.94664743656447,31.386051177978516,2351270,0.384377,0.0
2012-04-09 00:00:00-04:00,30.946631766972473,31.059620171754222,30.639048500089665,30.9340763092041,1929410,0.0,0.0
2012-04-10 00:00:00-04:00,30.94036142781983,31.122400883510835,30.43818583594187,30.607669830322266,2654212,0.0,0.0
2012-04-11 00:00:00-04:00,30.93407533863533,31.499025381168728,30.7143722466742,31.29187774658203,2190737,0.0,0.0
2012-04-12 00:00:00-04:00,31.31698717216856,31.39231188292657,31.047067598023016,31.254215240478516,2119924,0.0,0.0
2012-04-13 00:00:00-04:00,31.204008878935564,31.706187217091205,31.14751331362096,31.561811447143555,1920461,0.0,0.0
2012-04-16 00:00:00-04:00,31.69989792672016,31.8505527189907,31.12239503310615,31.517858505249023,1888019,0.0,0.0
2012-04-17 00:00:00-04:00,31.612029887077696,31.612029887077696,31.116130589294038,31.266782760620117,2803781,0.0,0.0
2012-04-18 00:00:00-04:00,31.235388628135986,31.649683982482774,31.13495298484224,31.53041648864746,1922810,0.0,0.0
2012-04-19 00:00:00-04:00,31.55552387564376,31.725010525930287,31.02824011110371,31.20400047302246,1913525,0.0,0.0
2012-04-20 00:00:00-04:00,31.25422376554982,31.59319175337814,31.204004599229684,31.342103958129883,1799642,0.0,0.0
2012-04-23 00:00:00-04:00,31.210280484070637,31.66223954090613,30.726934116640297,31.354656219482422,2580378,0.0,0.0
2012-04-24 00:00:00-04:00,31.39858825676719,31.88193182142398,31.04078586593374,31.630844116210938,2758250,0.0,0.0
2012-04-25 00:00:00-04:00,31.662231596349514,32.013754921376126,31.316984660353476,31.888208389282227,2798188,0.0,0.0
2012-04-26 00:00:00-04:00,31.850553804860628,32.12674980213346,31.69989900745387,31.925878524780273,1546705,0.0,0.0
2012-04-27 00:00:00-04:00,31.95727463227701,31.95727463227701,31.34838424228103,31.662246704101562,2658351,0.0,0.0
2012-04-30 00:00:00-04:00,31.593190657934148,31.731290012045967,31.348379262420302,31.436262130737305,1449827,0.0,0.0
2012-05-01 00:00:00-04:00,31.82545314487563,32.547334697982464,31.699909225757384,32.25230407714844,3326435,0.0,0.0
2012-05-02 00:00:00-04:00,32.170685575196586,32.37783321505257,31.79405398978269,32.00120162963867,2610023,0.0,0.0
2012-05-03 00:00:00-04:00,32.05770214603658,32.05770214603658,31.637127732818183,31.699899673461914,1517172,0.0,0.0
2012-05-04 00:00:00-04:00,31.643406323295206,32.01376157112521,31.38603949540099,31.775226593017578,2575456,0.0,0.0
2012-05-07 00:00:00-04:00,31.618303923570487,31.8505625739232,31.480207226305307,31.662246704101562,1699183,0.0,0.0
2012-05-08 00:00:00-04:00,31.542967933365613,31.542967933365613,31.14122541133013,31.480195999145508,2625909,0.0,0.0
2012-05-09 00:00:00-04:00,31.18517057327318,31.693625198363314,31.178894182464646,31.499032974243164,1869337,0.0,0.0
2012-05-10 00:00:00-04:00,31.762672250034054,32.06397917842677,31.59946466533598,31.944711685180664,1760823,0.0,0.0
2012-05-11 00:00:00-04:00,31.819180745026795,32.3527438076198,31.725024133266228,31.781517028808594,2040497,0.0,0.0
2012-05-14 00:00:00-04:00,31.4739206486299,31.78778303559091,31.235388341928783,31.655960083007812,2100571,0.0,0.0
2012-05-15 00:00:00-04:00,31.7187262980324,32.578704154079865,31.674786214699076,32.333892822265625,3116792,0.0,0.0
2012-05-16 00:00:00-04:00,32.56615187902922,35.05192645524841,32.36528328970179,33.50145721435547,10078085,0.0,0.0
2012-05-17 00:00:00-04:00,33.40731076625503,33.40731076625503,32.45317589544232,32.472007751464844,3308200,0.0,0.0
2012-05-18 00:00:00-04:00,32.5284946471133,32.76702696182908,32.02004002763358,32.095367431640625,1699519,0.0,0.0
2012-05-21 00:00:00-04:00,32.145605556209915,32.80471274864443,31.88196214347897,32.73566436767578,1768430,0.0,0.0
2012-05-22 00:00:00-04:00,32.89884817690895,33.11854862899023,32.70425328645548,32.8800163269043,1669985,0.0,0.0
2012-05-23 00:00:00-04:00,32.685426714777456,33.52029660385974,32.50966632472911,33.476356506347656,1678040,0.0,0.0
2012-05-24 00:00:00-04:00,33.52028884384761,34.01618794208843,33.20015009496627,33.41985321044922,2249021,0.0,0.0
2012-05-25 00:00:00-04:00,33.244093749377235,33.55167707254343,33.1813218066158,33.30686569213867,1765522,0.0,0.0
2012-05-29 00:00:00-04:00,33.48263857707343,33.79022199061436,33.26921444473265,33.74000549316406,1368945,0.0,0.0
2012-05-30 00:00:00-04:00,32.9741703816763,32.9741703816763,32.27740002103052,32.42805480957031,3231010,0.0,0.0
2012-05-31 00:00:00-04:00,32.4845605362901,32.6728790965153,32.24602815797924,32.472007751464844,2183913,0.0,0.0
2012-06-01 00:00:00-04:00,31.706172491878903,32.00120028686203,31.07217414121984,31.30443000793457,2514263,0.0,0.0
2012-06-04 00:00:00-04:00,30.99686204353091,31.273060807160523,30.44446719505627,30.865041732788086,3090279,0.0,0.0
2012-06-05 00:00:00-04:00,30.63905407239644,31.04079396986434,30.375410841579193,30.908973693847656,2847522,0.0,0.0
2012-06-06 00:00:00-04:00,31.26050636812706,31.624585350848484,31.04080316423866,31.266782760620117,2602305,0.0,0.0
2012-06-07 00:00:00-04:00,31.775214991021187,31.825431452927525,30.795969874802612,30.89012908935547,2676698,0.0,0.0
2012-06-08 00:00:00-04:00,30.714376300434182,31.448810381146718,30.639051582595947,31.39859390258789,1620539,0.0,0.0
2012-06-11 00:00:00-04:00,31.586912004953444,31.699900429292658,31.065904617309567,31.06590461730957,2248574,0.0,0.0
2012-06-12 00:00:00-04:00,31.172625101089427,31.31072180396216,30.676725820120637,31.128684997558594,2714621,0.0,0.0
2012-06-13 00:00:00-04:00,30.996848240479164,31.480194522202172,30.821087904422356,30.9340763092041,1561360,0.0,0.0
2012-06-14 00:00:00-04:00,30.69554674001549,31.819165212240307,30.69554674001549,31.467641830444336,2395682,0.0,0.0
2012-06-15 00:00:00-04:00,31.79405853442301,32.67914476180819,31.662238264320777,32.302513122558594,4036246,0.0,0.0
2012-06-18 00:00:00-04:00,32.14558730838043,32.47827891322363,31.75012375316652,32.39667510986328,1956707,0.0,0.0
2012-06-19 00:00:00-04:00,32.296239174697384,32.49711048566321,32.04515137538219,32.32135009765625,2475109,0.0,0.0
2012-06-20 00:00:00-04:00,32.434329639419865,32.5661498942681,31.98237065310671,32.29623031616211,2029422,0.0,0.0
2012-06-21 00:00:00-04:00,32.32761437332536,32.62892122685093,31.473912961061192,31.630844116210938,3269269,0.0,0.0
2012-06-22 00:00:00-04:00,31.13494828828473,31.58690727553881,30.720652996432396,31.411144256591797,5211545,0.0,0.0
2012-06-25 00:00:00-04:00,30.921523196197022,31.203998247746405,30.576278887396214,31.097286224365234,2820562,0.0,0.0
2012-06-26 00:00:00-04:00,31.11612520131769,31.542976071411466,30.890145644066184,31.404876708984375,2748182,0.0,0.0
2012-06-27 00:00:00-04:00,31.530416453391908,31.63712848715224,30.883865181467193,31.06590461730957,2669985,0.0,0.0
2012-06-28 00:00:00-04:00,31.229117415463698,31.229117415463698,30.62022969071372,30.883872985839844,2676250,0.0,0.0
2012-06-29 00:00:00-04:00,31.517873694066115,31.81290435191874,31.059638063909507,31.781517028808594,2100682,0.0,0.0
2012-07-02 00:00:00-04:00,31.925896046931417,32.183263014564965,31.655976291813683,31.83173942565918,1682627,0.0,0.0
2012-07-03 00:00:00-04:00,31.900776520201177,32.24602359336275,31.649688713823398,32.17697525024414,915762,0.0,0.0
2012-07-05 00:00:00-04:00,32.07025533888925,32.8988487163284,32.07025533888925,32.56615447998047,2152925,0.0,0.0
2012-07-06 00:00:00-04:00,32.19852954555506,32.33163530580324,32.027396272944976,32.19219207763672,1330686,0.44695,0.0
2012-07-09 00:00:00-04:00,32.19853546263892,32.50911202048979,32.052754739764126,32.28093338012695,1256181,0.0,0.0
2012-07-10 00:00:00-04:00,32.42037882493382,32.62954236733095,31.89430123418535,32.10980224609375,1491666,0.0,0.0
2012-07-11 00:00:00-04:00,32.17952485146611,32.363333103950204,31.742182658431787,31.932331085205078,1076407,0.0,0.0
2012-07-12 00:00:00-04:00,31.78655297208749,32.078114458122954,31.44428361182475,31.8182430267334,2283029,0.0,0.0
2012-07-13 00:00:00-04:00,31.46330110767296,32.128822058983204,31.3935808182934,31.830923080444336,2263676,0.0,0.0
2012-07-16 00:00:00-04:00,31.830923363356675,32.312633332562655,31.805570776525403,31.894306182861328,1242309,0.0,0.0
2012-07-17 00:00:00-04:00,32.00838080598538,32.540798431313654,31.96401312135,32.50910568237305,1350263,0.0,0.0
2012-07-18 00:00:00-04:00,32.38868970272011,32.832369383154344,32.179526154315845,32.62954330444336,1387851,0.0,0.0
2012-07-19 00:00:00-04:00,32.54713567267399,33.282379312520646,32.52178309660902,33.016170501708984,1407652,0.0,0.0
2012-07-20 00:00:00-04:00,32.37600949055543,32.464744878633645,32.02106523339017,32.38868713378906,1543349,0.0,0.0
2012-07-23 00:00:00-04:00,31.951342175649735,32.05909266677008,31.406246841704867,31.628087997436523,1798188,0.0,0.0
2012-07-24 00:00:00-04:00,31.72316722541531,31.86260778073162,31.006938516452966,31.184412002563477,2039825,0.0,0.0
2012-07-25 00:00:00-04:00,31.558377148189575,31.558377148189575,30.9182087741606,31.08934211730957,1033113,0.0,0.0
2012-07-26 00:00:00-04:00,31.60273615921273,32.40770018445312,31.60273615921273,32.31896209716797,2405414,0.0,0.0
2012-07-27 00:00:00-04:00,32.38868161380165,33.14927516173431,32.38868161380165,32.952789306640625,2313234,0.0,0.0
2012-07-30 00:00:00-04:00,32.952798661084216,33.06054917381039,32.43939597709162,32.86406326293945,1599955,0.0,0.0
2012-07-31 00:00:00-04:00,32.78799501990047,32.92743825877248,32.33163778800305,32.439388275146484,1322072,0.0,0.0
2012-08-01 00:00:00-04:00,32.61685886488965,32.705594234160415,32.337972411678905,32.50910568237305,1617071,0.0,0.0
2012-08-02 00:00:00-04:00,32.32530272222521,32.59784904696969,32.122476669672764,32.45206832885742,1401387,0.0,0.0
2012-08-03 00:00:00-04:00,32.959137848708124,33.55493849198695,32.743636812024626,33.244361877441406,1229332,0.0,0.0
2012-08-06 00:00:00-04:00,33.26336436659082,33.76408924193771,33.257024193904776,33.48520278930664,1371182,0.0,0.0
2012-08-07 00:00:00-04:00,33.71338674002165,34.13805395426012,33.61197641915804,33.662681579589844,1542790,0.0,0.0
2012-08-08 00:00:00-04:00,33.434507993760604,33.93523302421445,33.25069702596375,33.890865325927734,1274304,0.0,0.0
2012-08-09 00:00:00-04:00,33.97959559441927,34.087346088976055,33.63732899937394,33.662681579589844,1200246,0.0,0.0
2012-08-10 00:00:00-04:00,33.48520520158402,33.63732607937862,33.20632143371397,33.49788284301758,1633516,0.0,0.0
2012-08-13 00:00:00-04:00,33.5042189091538,33.54224912701088,33.231672620980596,33.51055908203125,1144759,0.0,0.0
2012-08-14 00:00:00-04:00,33.6943669849678,34.14438397642402,33.611969088597384,33.84648513793945,1571317,0.0,0.0
2012-08-15 00:00:00-04:00,33.909883322817905,34.28384275999887,33.700719753198236,33.82114791870117,1398702,0.0,0.0
2012-08-16 00:00:00-04:00,33.84015638288156,34.19510063443291,33.82747873984844,34.1253776550293,1351046,0.0,0.0
2012-08-17 00:00:00-04:00,34.10635988491796,34.16974268543926,33.97959428387535,34.14439010620117,1075400,0.0,0.0
2012-08-20 00:00:00-04:00,34.061996078826475,34.11904141725567,33.69437687582741,33.884525299072266,1157960,0.0,0.0
2012-08-21 00:00:00-04:00,33.86551519788197,34.055663649266116,33.54860111224173,33.68804168701172,1363575,0.0,0.0
2012-08-22 00:00:00-04:00,33.694371408551596,33.79578172061196,33.26336676288694,33.49788284301758,1026737,0.0,0.0
2012-08-23 00:00:00-04:00,33.155630200883884,33.155630200883884,32.591519550259314,32.61053466796875,2213223,0.0,0.0
2012-08-24 00:00:00-04:00,32.63588038486758,33.20632563420062,32.50911206905232,33.180973052978516,1242868,0.0,0.0
2012-08-27 00:00:00-04:00,33.307739376048545,33.358444539576816,33.047867974621994,33.0668830871582,1156953,0.0,0.0
2012-08-28 00:00:00-04:00,33.079553294297305,33.320409529044,32.94011006866228,33.016170501708984,1021367,0.0,0.0
2012-08-29 00:00:00-04:00,33.104912149961685,33.44084128488662,33.104912149961685,33.263370513916016,935004,0.0,0.0
2012-08-30 00:00:00-04:00,33.24435772806859,33.43450615520658,33.02885401343019,33.085899353027344,1269046,0.0,0.0
2012-08-31 00:00:00-04:00,33.345763822207765,33.37111639957823,32.87039150089077,32.92743682861328,1049782,0.0,0.0
2012-09-04 00:00:00-04:00,32.84504469049109,33.02885293733918,32.51545301224912,32.80701446533203,1395906,0.0,0.0
2012-09-05 00:00:00-04:00,32.86406513173121,33.19999433368394,32.71828438155251,33.00350570678711,1147220,0.0,0.0
2012-09-06 00:00:00-04:00,33.282393278344664,33.98594446469257,33.168302580900324,33.92256164550781,1260656,0.0,0.0
2012-09-07 00:00:00-04:00,33.909875219065704,34.09368615856117,33.77043197102565,33.90353775024414,1097662,0.0,0.0
2012-09-10 00:00:00-04:00,33.840158564710215,34.385251267788796,33.840158564710215,34.18876266479492,1099004,0.0,0.0
2012-09-11 00:00:00-04:00,34.16975017240645,34.49300441929016,34.030309603617916,34.15073776245117,1575568,0.0,0.0
2012-09-12 00:00:00-04:00,34.36623131938851,34.8352635030801,34.27749593947694,34.59440994262695,1725025,0.0,0.0
2012-09-13 00:00:00-04:00,34.29016636869369,34.860614204221264,34.02395755910428,34.75286102294922,2140060,0.0,0.0
2012-09-14 00:00:00-04:00,34.79723536669614,34.94301607603339,34.233124934830535,34.252140045166016,2052019,0.0,0.0
2012-09-17 00:00:00-04:00,34.26482746117153,34.556388963014975,34.15073947146678,34.531036376953125,2077749,0.0,0.0
2012-09-18 00:00:00-04:00,34.410596874185806,34.84160151463752,34.30918385849999,34.765541076660156,1502405,0.0,0.0
2012-09-19 00:00:00-04:00,34.752871968615246,35.22824441299291,34.3789125648244,35.05077362060547,1857031,0.0,0.0
2012-09-20 00:00:00-04:00,34.860624740098295,34.885977323709135,34.46765022714614,34.68315124511719,2537980,0.0,0.0
2012-09-21 00:00:00-04:00,36.03954188682441,36.717740334355355,35.925453919821905,36.261383056640625,4125182,0.0,0.0
2012-09-24 00:00:00-04:00,35.67192601029915,36.17265102747389,35.51980510037587,35.89376449584961,1811500,0.0,0.0
2012-09-25 00:00:00-04:00,36.026866488149736,36.026866488149736,35.393035741714904,35.399375915527344,2111310,0.0,0.0
2012-09-26 00:00:00-04:00,35.462757812252235,35.60219835492096,35.202886428456466,35.34866714477539,1110974,0.0,0.0
2012-09-27 00:00:00-04:00,35.488130305142334,35.70997159092382,35.34234950702393,35.424747467041016,1260767,0.0,0.0
2012-09-28 00:00:00-04:00,35.228241514116135,35.393037353402335,34.873297253696414,35.335994720458984,1566506,0.0,0.0
2012-10-01 00:00:00-04:00,35.42473071835312,35.60854167339789,35.145844198680884,35.247257232666016,1434053,0.0,0.0
2012-10-02 00:00:00-04:00,35.437411232968316,35.45642634888574,35.0254242676985,35.15852737426758,1383488,0.0,0.0
2012-10-03 00:00:00-04:00,35.2472506602324,35.52613712790164,35.06343973946222,35.29161834716797,1429466,0.0,0.0
2012-10-04 00:00:00-04:00,35.49444951228236,35.583184898990794,35.19021312789561,35.51980209350586,1267480,0.0,0.0
2012-10-05 00:00:00-04:00,35.72445745616632,35.75003827642914,35.04015345661687,35.23201370239258,1446359,0.44695,0.0
2012-10-08 00:00:00-04:00,35.18085586568729,35.46864763006897,35.05294902134062,35.2384147644043,1163777,0.0,0.0
2012-10-09 00:00:00-04:00,35.28956935167639,35.41108164826127,34.89945437321269,35.008174896240234,1366372,0.0,0.0
2012-10-10 00:00:00-04:00,35.23841211576261,35.494225785228096,34.92503955190644,34.96980667114258,860499,0.0,0.0
2012-10-11 00:00:00-04:00,35.046547517070934,35.046547517070934,34.71398869632962,34.816314697265625,1121490,0.0,0.0
2012-10-12 00:00:00-04:00,34.918644548731024,35.104110289799735,34.72038976088723,34.75876235961914,781407,0.0,0.0
2012-10-15 00:00:00-04:00,34.86748458524804,34.95062431011012,34.50934486181221,34.65004348754883,1412686,0.0,0.0
2012-10-16 00:00:00-04:00,34.93782688196672,35.41747885325909,34.82910635070376,35.3343391418457,1203602,0.0,0.0
2012-10-17 00:00:00-04:00,35.44946133049663,35.75004214179097,35.225622988288286,35.2384147644043,909386,0.0,0.0
2012-10-18 00:00:00-04:00,35.11050301967656,35.36631667266592,35.0017797608734,35.30875778198242,918447,0.0,0.0
2012-10-19 00:00:00-04:00,35.116891621444275,35.116891621444275,34.119215267952924,34.42619323730469,1932431,0.0,0.0
2012-10-22 00:00:00-04:00,34.41980801204942,34.45178335731651,33.97852859710028,34.317481994628906,1091509,0.0,0.0
2012-10-23 00:00:00-04:00,33.8506180248597,34.27910561693,33.73550024450464,34.18317413330078,1104262,0.0,0.0
2012-10-24 00:00:00-04:00,34.30468828639463,34.30468828639463,33.121548723304734,33.370967864990234,2464929,0.0,0.0
2012-10-25 00:00:00-04:00,33.613990765292215,33.869804437521786,33.21747848165511,33.67794418334961,1201700,0.0,0.0
2012-10-26 00:00:00-04:00,33.72911459216188,33.72911459216188,33.40295019124997,33.6012077331543,1271731,0.0,0.0
2012-10-31 00:00:00-04:00,33.83143402870357,33.98492168374467,33.332595738316044,33.65236282348633,895626,0.0,0.0
2012-11-01 00:00:00-04:00,33.850622392591475,34.183178543942134,33.69073747564721,34.02329635620117,1067233,0.0,0.0
2012-11-02 00:00:00-04:00,34.19596324956817,34.291894725740924,33.613985328926546,33.65875244140625,1856136,0.0,0.0
2012-11-05 00:00:00-05:00,33.54363197429062,33.92095783754176,33.2750266136504,33.901771545410156,1577358,0.0,0.0
2012-11-06 00:00:00-05:00,34.04886787483213,34.66921834469278,33.92735558949417,34.579681396484375,1433606,0.0,0.0
2012-11-07 00:00:00-05:00,34.31747164958153,34.368633278267424,33.67154039450819,33.72909927368164,1895626,0.0,0.0
2012-11-08 00:00:00-05:00,33.645961272434604,33.73549549173937,32.712238303733585,32.840145111083984,1565052,0.0,0.0
2012-11-09 00:00:00-05:00,32.80177576124755,33.12154554039397,32.584334713126474,33.00642776489258,1055487,0.0,0.0
2012-11-12 00:00:00-05:00,33.07037681044007,33.07037681044007,32.6227029996005,32.852935791015625,911623,0.0,0.0
2012-11-13 00:00:00-05:00,32.699456876058676,33.12794450755488,32.52038566654179,32.77619934082031,643472,0.0,0.0
2012-11-14 00:00:00-05:00,32.852944713557235,33.03201319484534,32.1366653299984,32.19422149658203,902338,0.0,0.0
2012-11-15 00:00:00-05:00,32.1366555351104,32.64188820933152,32.104677470796524,32.283748626708984,1412127,0.0,0.0
2012-11-16 00:00:00-05:00,32.354104670587375,32.603523809729666,31.976778700480292,32.56515121459961,1110191,0.0,0.0
2012-11-19 00:00:00-05:00,32.86573294866572,33.262242465720426,32.71224257643508,33.19189453125,1097886,0.0,0.0
2012-11-20 00:00:00-05:00,33.19829005807305,33.72270914425337,33.15352294121903,33.56922149658203,1512809,0.0,0.0
2012-11-21 00:00:00-05:00,33.57561056282987,33.82502965551446,33.41572841850563,33.62038040161133,816870,0.0,0.0
2012-11-23 00:00:00-05:00,33.74189690259853,34.29189956154515,33.74189690259853,34.23434066772461,512809,0.0,0.0
2012-11-26 00:00:00-05:00,34.04886245727539,34.18316376441531,33.6459558066535,34.04886245727539,1019577,0.0,0.0
2012-11-27 00:00:00-05:00,34.068070660930765,34.202372054454,33.767489792071785,33.86341857910156,915203,0.0,0.0
2012-11-28 00:00:00-05:00,33.8186409686877,34.43899154663086,33.31980269725337,34.43899154663086,1342096,0.0,0.0
2012-11-29 00:00:00-05:00,34.50295540781556,34.65644310349697,34.227955368834614,34.311092376708984,998322,0.0,0.0
2012-11-30 00:00:00-05:00,34.06805696060113,34.10003230035102,33.69073103049531,33.81863784790039,1666741,0.0,0.0
2012-12-03 00:00:00-05:00,33.98492945315962,34.10004453845654,33.492485573135234,33.52446365356445,1263340,0.0,0.0
2012-12-04 00:00:00-05:00,30.697712094941547,31.068643595830622,29.789572372258203,30.31399154663086,11776709,0.0,0.0
2012-12-05 00:00:00-05:00,30.083754919988294,30.282009693129627,29.834335775930953,30.186080932617188,2621546,0.0,0.0
2012-12-06 00:00:00-05:00,30.058170860366687,30.282006430246202,29.891891448911718,30.083751678466797,2181228,0.0,0.0
2012-12-07 00:00:00-05:00,30.141317236277136,30.256435047430667,29.66166787741512,29.840736389160156,1940709,0.0,0.0
2012-12-10 00:00:00-05:00,29.847114294635976,30.14769770359311,29.77676637979179,29.9366512298584,2111757,0.0,0.0
2012-12-11 00:00:00-05:00,30.058170111206636,30.10293722406678,29.46979493435157,29.61688804626465,2449715,0.0,0.0
2012-12-12 00:00:00-05:00,29.795960378886853,29.795960378886853,29.04130849474733,29.290727615356445,3905247,0.0,0.0
2012-12-13 00:00:00-05:00,29.08607829310339,29.488985090800817,28.945379684833313,29.367475509643555,3000671,0.0,0.0
2012-12-14 00:00:00-05:00,29.373872367140795,29.795965496295302,29.2395682710986,29.712825775146484,2279561,0.0,0.0
2012-12-17 00:00:00-05:00,29.719217233930692,30.147707571513312,29.56572958348478,29.981428146362305,1811836,0.0,0.0
2012-12-18 00:00:00-05:00,30.083754643061187,30.365149128298007,29.9110779631627,30.20526695251465,2850766,0.0,0.0
2012-12-19 00:00:00-05:00,30.339557886151738,30.339557886151738,29.9366512298584,29.9366512298584,1650856,0.0,0.0
2012-12-20 00:00:00-05:00,29.872698043888043,29.994207583247263,28.938975207218633,29.079673767089844,3405526,0.0,0.0
2012-12-21 00:00:00-05:00,28.823869971206545,29.0604973387345,28.484913862495073,28.862239837646484,3404743,0.0,0.0
2012-12-24 00:00:00-05:00,28.90061796786507,28.90061796786507,28.54247822195009,28.689571380615234,745274,0.0,0.0
2012-12-26 00:00:00-05:00,28.7727087309963,28.7727087309963,28.369801891315547,28.47212791442871,1126636,0.0,0.0
2012-12-27 00:00:00-05:00,28.504102958370158,28.625615280100128,28.21631392120326,28.555267333984375,1669426,0.0,0.0
2012-12-28 00:00:00-05:00,28.312240841579356,28.58724081378622,28.267473721592566,28.420961380004883,2129097,0.0,0.0
2012-12-31 00:00:00-05:00,28.29944498645275,28.83665302624303,28.241886104945834,28.823863983154297,1886229,0.0,0.0
2013-01-02 00:00:00-05:00,29.213988232696288,29.354686855926886,28.67038276892708,29.03491973876953,1950777,0.0,0.0
2013-01-03 00:00:00-05:00,28.83664947256708,28.94536997143587,28.58083589188705,28.676767349243164,2025730,0.0,0.0
2013-01-04 00:00:00-05:00,28.766313496254053,29.78957097288488,28.766313496254053,29.712825775146484,2979864,0.0,0.0
2013-01-07 00:00:00-05:00,29.732015196464662,29.732015196464662,29.258757642724387,29.444223403930664,2029757,0.0,0.0
2013-01-08 00:00:00-05:00,29.25024499408853,29.373091402562036,29.036881341126065,29.295503616333008,2035910,0.44695,0.0
2013-01-09 00:00:00-05:00,29.353697643002903,29.625249405952772,29.301971526845072,29.612319946289062,2043517,0.0,0.0
2013-01-10 00:00:00-05:00,29.741625061623395,29.741625061623395,29.062740273698676,29.250242233276367,1805459,0.0,0.0
2013-01-11 00:00:00-05:00,29.256711981811886,29.314902825975942,28.745932121096192,29.04334831237793,2302942,0.0,0.0
2013-01-14 00:00:00-05:00,29.06274461527237,29.133864917115705,28.823519273465223,28.8623104095459,1699071,0.0,0.0
2013-01-15 00:00:00-05:00,28.875248168288163,29.366631164327952,28.86878343756218,29.308443069458008,1654771,0.0,0.0
2013-01-16 00:00:00-05:00,29.269643185331702,29.36016043366989,28.97222700436268,29.327831268310547,1491554,0.0,0.0
2013-01-17 00:00:00-05:00,29.463618350974965,29.59939426242657,29.16620208469864,29.34723663330078,1525338,0.0,0.0
2013-01-18 00:00:00-05:00,29.340766906738285,29.4894750145587,29.26964659749123,29.34076690673828,1388970,0.0,0.0
