Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-05 00:00:00-04:00,18.61345729802016,18.87720958349377,18.48911570286075,18.816923141479492,5599600,0.0,0.0
2005-05-06 00:00:00-04:00,18.929962988765666,18.990249435591515,18.6134587835944,18.734031677246094,5217200,0.0,0.0
2005-05-09 00:00:00-04:00,18.847070849904455,18.911124578515906,18.677514748664663,18.824462890625,4281000,0.0,0.0
2005-05-10 00:00:00-04:00,18.760400683173113,18.884740809657966,18.398682122236718,18.47403907775879,3057000,0.0,0.0
2005-05-11 00:00:00-04:00,18.27434289811149,18.57577507081813,18.198984495599337,18.44013023376465,4963600,0.0,0.0
2005-05-12 00:00:00-04:00,18.31202885661017,18.338404092655853,16.95558280698814,17.136442184448242,10188000,0.0,0.0
2005-05-13 00:00:00-04:00,17.27585539807398,17.27585539807398,15.97592845401379,16.95181655883789,8787000,0.0,0.0
2005-05-16 00:00:00-04:00,16.85385105101298,16.91413751701042,16.394165849443304,16.891530990600586,4869400,0.0,0.0
2005-05-17 00:00:00-04:00,16.786014286726775,17.38511116067319,16.786014286726775,17.373807907104492,3652000,0.0,0.0
2005-05-18 00:00:00-04:00,17.475549336813597,17.792053514722557,17.26077879866203,17.494388580322266,4520600,0.0,0.0
2005-05-19 00:00:00-04:00,17.558438290944096,17.807119985628134,17.46424065754345,17.784513473510742,3912400,0.0,0.0
2005-05-20 00:00:00-04:00,17.916399385596147,18.085955505932787,17.73554000301793,18.033205032348633,5763000,0.0,0.0
2005-05-23 00:00:00-04:00,18.443899376294073,18.639830652476633,18.25550408427338,18.556936264038086,4221400,0.0,0.0
2005-05-24 00:00:00-04:00,18.560702395912404,18.790544868016408,18.409987033970477,18.771705627441406,2862400,0.0,0.0
2005-05-25 00:00:00-04:00,18.76040525981807,19.027926254272458,18.579545935228815,18.83953094482422,3662600,0.0,0.0
2005-05-26 00:00:00-04:00,18.839530090292236,19.07313986095608,18.752868424357942,19.042997360229492,2927800,0.0,0.0
2005-05-27 00:00:00-04:00,19.11081604819591,19.21631693613118,18.922420784116195,19.178638458251953,2058200,0.0,0.0
2005-05-31 00:00:00-04:00,18.726498357104727,18.907357723324342,18.620995982136428,18.79808807373047,4525000,0.0,0.0
2005-06-01 00:00:00-04:00,19.04676654032648,19.574274010593,18.51172452213069,19.438629150390625,3884600,0.0,0.0
2005-06-02 00:00:00-04:00,19.517754890777855,19.593113306347636,19.197483421284062,19.431093215942383,3712400,0.0,0.0
2005-06-03 00:00:00-04:00,19.53659340859061,19.694846219134508,19.27284111992106,19.46877098083496,2109800,0.0,0.0
2005-06-06 00:00:00-04:00,19.664702133826292,19.76643577470825,19.446164319494144,19.634559631347656,2055800,0.0,0.0
2005-06-07 00:00:00-04:00,19.687312392852103,19.777742785556114,19.118359116895995,19.186180114746094,3653400,0.0,0.0
2005-06-08 00:00:00-04:00,19.18618142486065,20.0188899499525,19.171110889499506,19.76643943786621,5831600,0.0,0.0
2005-06-09 00:00:00-04:00,19.856866791665876,20.406980774903523,19.79281163616987,20.403213500976562,4287400,0.0,0.0
2005-06-10 00:00:00-04:00,20.440887647760547,20.508710062777336,20.22234843551936,20.410743713378906,2781400,0.0,0.0
2005-06-13 00:00:00-04:00,20.327857629084505,20.64812913459933,20.199748739410097,20.62552261352539,2613600,0.0,0.0
2005-06-14 00:00:00-04:00,20.625522581948182,20.900579607551634,20.50871695298957,20.877971649169922,3169600,0.0,0.0
2005-06-15 00:00:00-04:00,21.100271502962585,21.213308384260067,20.881732286757774,20.94578742980957,3338800,0.0,0.0
2005-06-16 00:00:00-04:00,21.11911990544462,21.232156835779392,20.96086849044445,21.115352630615234,2695200,0.0,0.0
2005-06-17 00:00:00-04:00,21.213313236614685,21.269832408862644,20.791308112481296,21.156795501708984,5816400,0.0,0.0
2005-06-20 00:00:00-04:00,21.53358177209295,21.752119556509786,21.348953759319414,21.601404190063477,4439200,0.0,0.0
2005-06-21 00:00:00-04:00,21.477055271114924,21.642842548747268,21.213301673299604,21.288660049438477,4899200,0.0,0.0
2005-06-22 00:00:00-04:00,21.477057094847265,21.729506023406593,21.315037075460214,21.4205379486084,7096400,0.0,0.0
2005-06-23 00:00:00-04:00,21.477069614457324,21.8237163639242,21.288674266962087,21.37156867980957,4413800,0.0,0.0
2005-06-24 00:00:00-04:00,21.43939179635662,21.60894646457822,20.94956272753983,21.06260108947754,4817000,0.0,0.0
2005-06-27 00:00:00-04:00,21.104042377103294,21.590102630694208,21.104042377103294,21.379100799560547,5071200,0.0,0.0
2005-06-28 00:00:00-04:00,21.360250399719266,21.371555090773786,20.95708472741847,21.100265502929688,4123000,0.0,0.0
2005-06-29 00:00:00-04:00,21.06259421301898,21.34518715091811,21.02491429222722,21.27736473083496,3582200,0.0,0.0
2005-06-30 00:00:00-04:00,21.081439004591143,21.831251658965805,21.06636703230663,21.401710510253906,4697000,0.0,0.0
2005-07-01 00:00:00-04:00,21.733279676396315,22.125142204851187,21.67299324412187,22.034711837768555,4037800,0.0,0.0
2005-07-05 00:00:00-04:00,22.230646870201603,22.626276738897772,22.155288457749435,22.588598251342773,4493400,0.0,0.0
2005-07-06 00:00:00-04:00,22.6338078256986,22.87118627048214,22.17789161317388,22.23440933227539,3570200,0.0,0.0
2005-07-07 00:00:00-04:00,22.117605760531937,22.74684529445819,21.966888964313657,22.739309310913086,4500400,0.0,0.0
2005-07-08 00:00:00-04:00,22.833504531243253,23.131169381714876,22.385124337855352,22.78075408935547,4345400,0.0,0.0
2005-07-11 00:00:00-04:00,22.53208026217116,22.867423705928495,22.415276082230925,22.769458770751953,3566000,0.0,0.0
2005-07-12 00:00:00-04:00,22.890034104700167,23.266824789551197,22.79583643348741,23.116107940673828,4407400,0.0,0.0
2005-07-13 00:00:00-04:00,23.28200201326367,23.28200201326367,22.697595772651514,22.908735275268555,2578200,0.02,0.0
2005-07-14 00:00:00-04:00,23.036931364309506,23.150043473720693,22.162206731419026,22.294170379638672,4598800,0.0,0.0
2005-07-15 00:00:00-04:00,22.328098389664657,22.584483283382948,21.92089834495448,22.12449836730957,4797000,0.0,0.0
2005-07-18 00:00:00-04:00,22.090564018151547,22.090564018151547,21.679594260721462,21.91712760925293,2991400,0.0,0.0
2005-07-19 00:00:00-04:00,21.558950069406556,22.678749084472656,21.558950069406556,22.678749084472656,2710200,0.0,0.0
2005-07-20 00:00:00-04:00,22.810709589638407,22.995458118331655,22.33187303392345,22.878576278686523,3321200,0.0,0.0
2005-07-21 00:00:00-04:00,22.8672583960272,23.044464527242425,22.41104325572825,22.70890235900879,3541200,0.0,0.0
2005-07-22 00:00:00-04:00,22.90496413836237,23.953125,22.712676183377297,23.953125,4257800,0.0,0.0
2005-07-25 00:00:00-04:00,23.847558779261337,24.488519682783398,23.643958722757095,24.24344825744629,4514200,0.0,0.0
2005-07-26 00:00:00-04:00,24.496047622400564,24.654402169953304,24.13409313804064,24.639320373535156,4314400,0.0,0.0
2005-07-27 00:00:00-04:00,24.620478973293444,24.83915790712577,24.00590777776315,24.0511531829834,6249000,0.0,0.0
2005-07-28 00:00:00-04:00,23.45543290068088,24.020987471791667,22.252687363899284,22.942663192749023,10402800,0.0,0.0
2005-07-29 00:00:00-04:00,23.018078546467567,23.150042187354458,22.89365724662122,23.036930084228516,3810200,0.0,0.0
2005-08-01 00:00:00-04:00,23.77214443455285,23.77214443455285,23.055776146494555,23.082168579101562,3140200,0.0,0.0
2005-08-02 00:00:00-04:00,23.244297627394364,23.63641444077634,23.08217183946262,23.621334075927734,3888600,0.0,0.0
2005-08-03 00:00:00-04:00,23.647723612656268,23.738211543772195,23.217902344156286,23.376256942749023,2706400,0.0,0.0
2005-08-04 00:00:00-04:00,23.43280844260067,23.889022055891793,23.308385763550664,23.523296356201172,3720400,0.0,0.0
2005-08-05 00:00:00-04:00,23.700511637855207,23.73821470779893,23.067090282497123,23.35740852355957,2724400,0.0,0.0
2005-08-08 00:00:00-04:00,23.549688998391357,23.881481373929795,23.342319303034632,23.413955688476562,3572200,0.0,0.0
2005-08-09 00:00:00-04:00,23.46674807183763,23.602479978689598,23.13495561021318,23.281999588012695,2626400,0.0,0.0
2005-08-10 00:00:00-04:00,23.640178333436367,24.024755565147863,23.47051169616961,23.809844970703125,4457200,0.0,0.0
2005-08-11 00:00:00-04:00,23.80985579385969,24.17558166285028,23.802314891188942,24.168039321899414,3341600,0.0,0.0
2005-08-12 00:00:00-04:00,24.152947948960517,24.296223604669464,23.93049788055214,24.013444900512695,2937000,0.0,0.0
2005-08-15 00:00:00-04:00,24.356560682832953,24.356560682832953,23.62511028976554,23.74576187133789,2682400,0.0,0.0
2005-08-16 00:00:00-04:00,23.564776229254896,23.821161109691573,23.036924666407668,23.070858001708984,3429800,0.0,0.0
2005-08-17 00:00:00-04:00,23.07085349717069,23.527068568986625,22.309239905551134,22.527921676635742,5658600,0.0,0.0
2005-08-18 00:00:00-04:00,22.426128229800373,22.855949559506268,22.15089178951993,22.64103889465332,4373000,0.0,0.0
2005-08-19 00:00:00-04:00,22.9615274528139,23.131192756949478,22.938904741064988,23.029394149780273,2866000,0.0,0.0
2005-08-22 00:00:00-04:00,23.187734291581645,23.36871155736143,22.923808572964663,23.15380096435547,2712200,0.0,0.0
2005-08-23 00:00:00-04:00,23.323473355645067,23.395109758230465,22.565629340019303,22.999221801757812,3677600,0.0,0.0
2005-08-24 00:00:00-04:00,22.99921813854271,23.519528722100155,22.886107517320546,23.25937271118164,3129200,0.0,0.0
2005-08-25 00:00:00-04:00,23.006772303947177,23.368727075870652,23.006772303947177,23.248075485229492,3194800,0.0,0.0
2005-08-26 00:00:00-04:00,23.202814134958224,23.376250486932296,22.716436965123723,22.79561424255371,3045200,0.0,0.0
2005-08-29 00:00:00-04:00,23.65903684241192,23.760836854805525,22.91250485647203,23.278230667114258,5745800,0.0,0.0
2005-08-30 00:00:00-04:00,23.470512390492686,23.91541539102945,23.470512390492686,23.828697204589844,5882000,0.0,0.0
2005-08-31 00:00:00-04:00,24.16803698382687,24.58654769274487,23.775920150843145,24.066238403320312,11823600,0.0,0.0
2005-09-01 00:00:00-04:00,24.545066511019353,25.10308159064962,24.254749778910064,25.061607360839844,7270200,0.0,0.0
2005-09-02 00:00:00-04:00,24.918334642165586,25.005054281059056,24.44703913560419,24.601625442504883,5840600,0.0,0.0
2005-09-06 00:00:00-04:00,24.993750475888746,25.01637174588338,24.499833570604068,24.9522762298584,3225200,0.0,0.0
2005-09-07 00:00:00-04:00,25.07292833322033,25.374558696875685,24.752447869686723,25.03145408630371,4300200,0.0,0.0
2005-09-08 00:00:00-04:00,25.14832319169011,25.695027620719312,25.054064104949802,25.446182250976562,4125200,0.0,0.0
2005-09-09 00:00:00-04:00,25.70256661352168,26.686631691279786,25.6045392362209,26.5848331451416,5639600,0.0,0.0
2005-09-12 00:00:00-04:00,26.581069358584685,26.596151161563967,26.030596494360037,26.385011672973633,7421400,0.0,0.0
2005-09-13 00:00:00-04:00,26.3850137452364,26.76581851327217,25.755360646778016,25.80814552307129,9336400,0.0,0.0
2005-09-14 00:00:00-04:00,26.01551145831473,26.377466055156322,25.736505329270894,26.090917587280273,5458400,0.0,0.0
2005-09-15 00:00:00-04:00,26.27944451997733,26.449112681376555,25.88355789649991,26.430259704589844,4884200,0.0,0.0
2005-09-16 00:00:00-04:00,26.483030497753873,26.792200167267488,26.204024424426674,26.641387939453125,4589600,0.0,0.0
2005-09-19 00:00:00-04:00,27.56135856779901,28.11183133272054,27.34644794809294,27.41054344177246,6083000,0.0,0.0
2005-09-20 00:00:00-04:00,27.376612454678973,27.50857461560996,26.769583637837076,27.03727912902832,4684400,0.0,0.0
2005-09-21 00:00:00-04:00,27.50480600803365,27.99118334067342,27.28235589839697,27.9157772064209,5491200,0.0,0.0
2005-09-22 00:00:00-04:00,28.104310143110087,28.586916558918006,26.897791227029145,27.859235763549805,6014200,0.0,0.0
2005-09-23 00:00:00-04:00,27.557578897457354,27.787571246472506,27.15415021381016,27.31250762939453,4111000,0.0,0.0
2005-09-26 00:00:00-04:00,26.961883460167364,28.2023340072014,26.958112289375272,28.10053253173828,4160000,0.0,0.0
2005-09-27 00:00:00-04:00,28.06658857445506,28.277728023195966,27.674470400679635,28.224943161010742,3403400,0.0,0.0
2005-09-28 00:00:00-04:00,28.319196481875817,28.69246161025957,27.71216781392235,28.632137298583984,5937200,0.0,0.0
2005-09-29 00:00:00-04:00,28.767881718139776,29.03180607730959,28.447398440713865,28.583131790161133,7256200,0.0,0.0
2005-09-30 00:00:00-04:00,28.560520336410452,28.65477947943491,28.1608624904862,28.240039825439453,4832400,0.0,0.0
2005-10-03 00:00:00-04:00,28.673623880710448,29.54834835123386,28.647231443621546,29.44277572631836,8093200,0.0,0.0
2005-10-04 00:00:00-04:00,29.405074663547566,29.405074663547566,28.1834772574251,28.27019691467285,5851800,0.0,0.0
2005-10-05 00:00:00-04:00,28.50394665901659,28.571813315113065,26.86383915933727,26.927934646606445,6616400,0.0,0.0
2005-10-06 00:00:00-04:00,25.646020838842354,26.16633303715119,24.86555541793924,25.412260055541992,11419000,0.0,0.0
2005-10-07 00:00:00-04:00,25.826991921479646,26.087147943085494,25.412252480534168,26.041902542114258,6205400,0.0,0.0
2005-10-10 00:00:00-04:00,26.48680907856318,26.505662050595276,25.197345184614566,25.55552864074707,4973600,0.0,0.0
2005-10-11 00:00:00-04:00,25.940106283592797,26.694179107225615,25.940106283592797,26.528282165527344,4762000,0.0,0.0
2005-10-12 00:00:00-04:00,26.5282832834511,26.618771220663604,25.54044680730243,25.747817993164062,5791200,0.0,0.0
2005-10-13 00:00:00-04:00,25.464870633141327,25.464870633141327,23.997339800246568,24.86125946044922,7384000,0.02,0.0
2005-10-14 00:00:00-04:00,24.8612650922165,25.40828721176831,24.144475403039607,25.249839782714844,6775800,0.0,0.0
2005-10-17 00:00:00-04:00,25.842119481578134,26.219376700287302,25.691216018445633,25.959068298339844,4854800,0.0,0.0
2005-10-18 00:00:00-04:00,25.6912192335452,25.902485259667024,24.26518722888439,24.31045913696289,6142200,0.0,0.0
2005-10-19 00:00:00-04:00,24.310474454183385,25.057442699529098,23.461643631919696,25.02349090576172,7813400,0.0,0.0
2005-10-20 00:00:00-04:00,24.710358599034777,24.82730746678557,22.620352350765135,23.039108276367188,10968800,0.0,0.0
2005-10-21 00:00:00-04:00,22.94479481359606,23.7936239584437,22.7712567560389,23.10701560974121,7919000,0.0,0.0
2005-10-24 00:00:00-04:00,22.80521317225557,24.348196202480914,22.786350587553752,24.189748764038086,5077000,0.0,0.0
2005-10-25 00:00:00-04:00,24.495323975658295,25.498827198961404,24.223698177397107,25.283790588378906,7032600,0.0,0.0
2005-10-26 00:00:00-04:00,25.276249649717823,26.253345082977198,24.770726038281538,24.917856216430664,5942200,0.0,0.0
2005-10-27 00:00:00-04:00,25.37055696580804,25.404508745988977,24.057701551275805,24.10297203063965,5421000,0.0,0.0
2005-10-28 00:00:00-04:00,24.1256128712068,25.197024027079856,23.48050301303752,24.90653419494629,7431400,0.0,0.0
2005-10-31 00:00:00-05:00,25.487506155680958,26.015667031913292,25.01593445873159,25.57050323486328,6496000,0.0,0.0
2005-11-01 00:00:00-05:00,25.27625042945528,25.804411461839383,25.06498716780007,25.627099990844727,5066200,0.0,0.0
2005-11-02 00:00:00-05:00,25.747810708715562,26.785268283059413,25.747810708715562,26.59663963317871,6375000,0.0,0.0
2005-11-03 00:00:00-05:00,26.69096518476772,27.37002976126162,26.491019192312848,27.098403930664062,5417000,0.0,0.0
2005-11-04 00:00:00-05:00,27.00785227949861,27.022942918873813,25.710088953927926,25.827037811279297,5376800,0.0,0.0
2005-11-07 00:00:00-05:00,25.238514704318646,25.56295622233094,24.766943065143202,25.0762939453125,7007400,0.0,0.0
2005-11-08 00:00:00-05:00,24.95935305548345,25.491284537336075,24.55945822079202,25.03480339050293,4910400,0.0,0.0
2005-11-09 00:00:00-05:00,25.087615575932304,25.69877356297297,24.340644702882596,24.81976318359375,6158800,0.0,0.0
2005-11-10 00:00:00-05:00,24.54059280662221,24.551910067081593,23.43900054969202,23.861528396606445,7561000,0.0,0.0
2005-11-11 00:00:00-05:00,23.525767117640267,24.44250253643163,23.525767117640267,24.197284698486328,4358600,0.0,0.0
2005-11-14 00:00:00-05:00,24.52172984002117,24.87635270028462,23.816258938347225,23.95961570739746,8027800,0.0,0.0
2005-11-15 00:00:00-05:00,23.835122308892917,25.612004292288262,23.804941026542277,24.948030471801758,8263800,0.0,0.0
2005-11-16 00:00:00-05:00,25.087622163615766,26.366524777486262,25.072531519180448,26.29861831665039,8152400,0.0,0.0
2005-11-17 00:00:00-05:00,26.59287037504858,26.724909874776678,25.917579358444605,26.24579429626465,6655800,0.0,0.0
2005-11-18 00:00:00-05:00,26.370302402549697,26.449526139901867,25.630877975682854,25.981727600097656,5141600,0.0,0.0
2005-11-21 00:00:00-05:00,26.147715538972886,27.27571749899498,26.147715538972886,27.215354919433594,5705400,0.0,0.0
2005-11-22 00:00:00-05:00,27.539799134169023,27.803878248540546,27.256855992379613,27.475666046142578,4670400,0.0,0.0
2005-11-23 00:00:00-05:00,26.97389923387716,27.44169751957705,26.60418578214586,26.94371795654297,4960400,0.0,0.0
2005-11-25 00:00:00-05:00,27.05313029757588,27.5133848284399,27.00785836924234,27.50206756591797,1428000,0.0,0.0
2005-11-28 00:00:00-05:00,26.86073119970464,26.89845924998554,25.804411991500515,25.989267349243164,5447000,0.0,0.0
2005-11-29 00:00:00-05:00,26.464610366597974,26.951272816482476,26.25711762035989,26.800369262695312,6579600,0.0,0.0
2005-11-30 00:00:00-05:00,27.162534494433256,27.388888372904386,26.792820952942016,27.068220138549805,5607400,0.0,0.0
2005-12-01 00:00:00-05:00,27.34738746963868,28.230171261329513,27.275710522550472,28.173582077026367,7021400,0.0,0.0
2005-12-02 00:00:00-05:00,28.237713055508344,28.479157537659418,27.69069103025096,28.365982055664062,4964400,0.0,0.0
2005-12-05 00:00:00-05:00,29.086544203119097,29.294036918986965,28.37730134584928,28.58479118347168,5061000,0.0,0.0
2005-12-06 00:00:00-05:00,28.256582821647964,28.66779204954441,28.049090078423063,28.618749618530273,6425200,0.0,0.0
2005-12-07 00:00:00-05:00,28.765871339326996,29.569428414014748,28.415021908189665,28.80359649658203,5355800,0.0,0.0
2005-12-08 00:00:00-05:00,28.88283127118357,29.69016203480261,28.792290283386453,29.671300888061523,6130000,0.0,0.0
2005-12-09 00:00:00-05:00,29.354398521094254,29.463803516762855,28.664019639558212,28.928098678588867,5071000,0.0,0.0
2005-12-12 00:00:00-05:00,29.765611366749557,30.16927669580829,29.42607910907265,29.727886199951172,5139400,0.0,0.0
2005-12-13 00:00:00-05:00,30.18058417488622,30.93509877925838,29.83727864833939,29.863689422607422,7952800,0.0,0.0
2005-12-14 00:00:00-05:00,29.916512265072814,30.520123515174532,29.727883569525684,30.497486114501953,6184000,0.0,0.0
2005-12-15 00:00:00-05:00,30.49748009986793,30.935099968788837,30.029681833077746,30.459754943847656,6274800,0.0,0.0
2005-12-16 00:00:00-05:00,30.50879817396125,30.50879817396125,29.19971491304464,29.294029235839844,5594600,0.0,0.0
2005-12-19 00:00:00-05:00,29.418531438993348,29.648655790305703,28.788509433776373,29.05259132385254,3919400,0.0,0.0
2005-12-20 00:00:00-05:00,29.029960683775634,29.399674264672665,28.882830503175292,29.260087966918945,3520000,0.0,0.0
2005-12-21 00:00:00-05:00,29.43739972785829,29.565668763493417,28.76210851565861,28.99978256225586,4245600,0.0,0.0
2005-12-22 00:00:00-05:00,29.16953955601471,29.31666969916101,28.611197385379665,28.6904239654541,5356800,0.0,0.0
2005-12-23 00:00:00-05:00,28.16226559623231,28.671562512583026,27.735962890481222,28.664018630981445,3915000,0.0,0.0
2005-12-27 00:00:00-05:00,28.358438478741792,28.373529120350245,27.08330948440628,27.407751083374023,5811000,0.0,0.0
2005-12-28 00:00:00-05:00,27.645431347798105,28.23395217377034,27.483210494710047,28.011371612548828,3684600,0.0,0.0
2005-12-29 00:00:00-05:00,27.984954176547433,28.433891405662134,27.600152893195943,27.67937660217285,3347800,0.0,0.0
2005-12-30 00:00:00-05:00,27.16253292561429,27.954772893628927,27.15498904400744,27.67937660217285,3262600,0.0,0.0
2006-01-03 00:00:00-05:00,27.91705084150375,29.822202084012833,27.91705084150375,29.792020797729492,8827000,0.0,0.0
2006-01-04 00:00:00-05:00,29.33177247235418,29.87502422760772,29.241231472560756,29.822208404541016,6206600,0.0,0.0
2006-01-05 00:00:00-05:00,29.67129352408508,29.67129352408508,28.486705580688145,28.70174217224121,6880800,0.0,0.0
2006-01-06 00:00:00-05:00,29.146912338866002,29.77693161003413,29.146912338866002,29.350631713867188,5636200,0.0,0.0
2006-01-09 00:00:00-05:00,29.35816784389402,29.580751184526864,28.724375359564004,29.48643684387207,5280400,0.0,0.0
2006-01-10 00:00:00-05:00,29.516617858172538,30.142866517112477,29.358170442625873,29.426076889038086,5138800,0.0,0.0
2006-01-11 00:00:00-05:00,29.39212655249656,29.72033866111523,28.958279950065506,29.569435119628906,5516600,0.0,0.0
2006-01-12 00:00:00-05:00,29.788361397774924,30.664045520374735,29.475077121572284,29.554344177246094,6726400,0.02,0.0
2006-01-13 00:00:00-05:00,29.441095348495587,30.37339716195227,29.403350930401956,30.267711639404297,5704200,0.0,0.0
2006-01-17 00:00:00-05:00,30.70556332795351,31.154729843139652,30.573456376344517,31.15472984313965,6236800,0.0,0.0
2006-01-18 00:00:00-05:00,30.856533532424734,30.950896020291477,29.67134091519562,30.38849639892578,5511800,0.0,0.0
2006-01-19 00:00:00-05:00,30.18089075737804,31.75863130291058,30.09785132660571,31.717111587524414,7155000,0.0,0.0
2006-01-20 00:00:00-05:00,32.1209964971617,32.58148598763631,31.532175380667688,32.01153564453125,7738000,0.0,0.0
2006-01-23 00:00:00-05:00,31.705814894126252,32.0077761878616,31.271746614275308,31.920961380004883,6137600,0.0,0.0
2006-01-24 00:00:00-05:00,31.562364780189338,32.06814631369151,31.34721843120917,31.41893196105957,5526400,0.0,0.0
2006-01-25 00:00:00-05:00,31.422716616375407,31.668059724458345,30.082767788956144,30.660268783569336,7735400,0.0,0.0
2006-01-26 00:00:00-05:00,30.30924326521142,30.38473213104204,29.286350990998006,30.248849868774414,7458000,0.0,0.0
2006-01-27 00:00:00-05:00,31.139632038066686,31.139632038066686,30.128065694247532,30.343212127685547,6292000,0.0,0.0
2006-01-30 00:00:00-05:00,30.573462121820455,31.773753712902792,30.554588462451406,31.48689079284668,5381800,0.0,0.0
2006-01-31 00:00:00-05:00,31.328360103447153,32.04174060313633,31.045272512150945,31.90963363647461,6325600,0.0,0.0
2006-02-01 00:00:00-05:00,32.13986663568568,32.80417941223657,31.150946643303946,31.30947494506836,8615000,0.0,0.0
2006-02-02 00:00:00-05:00,31.215125680300265,31.215125680300265,29.71287572350833,30.464000701904297,10005200,0.0,0.0
2006-02-03 00:00:00-05:00,30.101652423072924,30.260180810532724,29.641162734028033,29.860084533691406,8316000,0.0,0.0
2006-02-06 00:00:00-05:00,30.139388425303068,30.739535552210167,30.139388425303068,30.290369033813477,9452200,0.0,0.0
2006-02-07 00:00:00-05:00,29.535459647307523,29.648695788256557,27.897328187790194,27.931297302246094,11581000,0.0,0.0
2006-02-08 00:00:00-05:00,27.93130124612752,28.006790097609397,26.931058125559666,27.908655166625977,10301600,0.0,0.0
2006-02-09 00:00:00-05:00,28.006787343074443,28.421984624534385,26.232773590293068,26.53473472595215,11164600,0.0,0.0
2006-02-10 00:00:00-05:00,26.6668515124054,26.780084820399495,25.72700152138981,26.1837158203125,12633000,0.0,0.0
2006-02-13 00:00:00-05:00,25.927037861088802,26.270515816469047,25.55336033900914,25.764734268188477,8728400,0.0,0.0
2006-02-14 00:00:00-05:00,24.9117141660307,26.093132301145996,24.904166428813266,26.047840118408203,11825400,0.0,0.0
2006-02-15 00:00:00-05:00,26.364894194741375,26.74234437041331,25.806269547388045,26.172393798828125,9863200,0.0,0.0
2006-02-16 00:00:00-05:00,26.28561874583128,27.270763512795277,26.278071012625553,27.199047088623047,8349600,0.0,0.0
2006-02-17 00:00:00-05:00,27.553837585285535,27.73501477072855,26.96878919700017,27.00653648376465,7030600,0.0,0.0
2006-02-21 00:00:00-05:00,27.757671147421153,28.120022773160542,27.176397847886697,27.4141902923584,5913000,0.0,0.0
2006-02-22 00:00:00-05:00,27.27076469942566,27.319832166685632,26.455471251407907,26.629100799560547,6527600,0.0,0.0
2006-02-23 00:00:00-05:00,26.36111765169431,27.104694923687404,25.836462162466766,26.364892959594727,7903600,0.0,0.0
2006-02-24 00:00:00-05:00,26.859342279808352,26.983898586112506,26.425274221681896,26.478116989135742,5608400,0.0,0.0
2006-02-27 00:00:00-05:00,26.289392319986344,26.40262558890132,25.723217336266817,25.776060104370117,5900000,0.0,0.0
2006-02-28 00:00:00-05:00,25.474106990626307,25.530725082787303,24.7645018240604,25.44013786315918,8911800,0.0,0.0
2006-03-01 00:00:00-05:00,25.500525875079543,25.945917074045166,25.409938664360492,25.7987117767334,4872600,0.0,0.0
2006-03-02 00:00:00-05:00,25.798713642146822,26.629105586213235,25.57979189400712,26.164840698242188,7709600,0.0,0.0
2006-03-03 00:00:00-05:00,26.138421010821595,26.821604811761418,26.138421010821595,26.55361557006836,7149400,0.0,0.0
2006-03-06 00:00:00-05:00,26.232782428733245,26.383763047431703,24.84376592019586,25.145727157592773,9467600,0.0,0.0
2006-03-07 00:00:00-05:00,25.14572005539239,25.2098858643085,24.202095054690833,24.628612518310547,7453000,0.0,0.0
2006-03-08 00:00:00-05:00,24.572000471941347,25.459007614316622,24.402149082021964,25.194793701171875,11232800,0.0,0.0
2006-03-09 00:00:00-05:00,25.57224893889498,25.742100362986378,24.511614885964402,24.647497177124023,8028400,0.0,0.0
2006-03-10 00:00:00-05:00,24.59841404153381,25.217431766681738,24.232287107084723,24.715425491333008,6168600,0.0,0.0
2006-03-13 00:00:00-05:00,24.836212658892613,25.647727904361595,24.832437352343344,25.549592971801758,4989800,0.0,0.0
2006-03-14 00:00:00-05:00,25.549589409719534,26.28939100590134,25.0022852249856,26.161056518554688,7091200,0.0,0.0
2006-03-15 00:00:00-05:00,25.798711835008454,26.602682331067008,25.55336871236281,26.568710327148438,6449800,0.0,0.0
2006-03-16 00:00:00-05:00,26.474347024954504,27.60292190003484,26.42150424683806,27.53498077392578,8534000,0.0,0.0
2006-03-17 00:00:00-05:00,27.701057732782562,27.712380773035004,27.240568231081745,27.387773513793945,6091800,0.0,0.0
2006-03-20 00:00:00-05:00,26.7989546782779,27.31983473251024,25.806262041681514,25.855329513549805,8484400,0.0,0.0
2006-03-21 00:00:00-05:00,25.572241085854365,26.46302344114106,25.47787857262243,25.844005584716797,6559400,0.0,0.0
2006-03-22 00:00:00-05:00,25.855322983000864,26.742329837861597,25.776058834750135,26.210126876831055,5988600,0.0,0.0
2006-03-23 00:00:00-05:00,26.395082060057938,27.04429660554248,26.34223928353853,26.621551513671875,6180400,0.0,0.0
2006-03-24 00:00:00-05:00,26.71969302542927,27.38400601025737,26.663074934272398,27.157533645629883,5447600,0.0,0.0
2006-03-27 00:00:00-05:00,26.79895037212261,27.35002703420891,26.572480944920915,27.142431259155273,6677200,0.0,0.0
2006-03-28 00:00:00-05:00,27.365127433289057,27.697282426126673,27.210371537265083,27.387773513793945,5503600,0.0,0.0
2006-03-29 00:00:00-05:00,27.36512258497335,28.082278097625938,27.36512258497335,27.83693504333496,6619400,0.0,0.0
2006-03-30 00:00:00-05:00,27.874678217575962,28.39178568551385,27.818060149161443,27.94261932373047,5262400,0.0,0.0
2006-03-31 00:00:00-05:00,27.5576380652211,27.629351640217564,26.961266097975464,27.17641258239746,5810400,0.0,0.0
