Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-18 00:00:00-05:00,28.848910982305373,29.25691041631581,28.814910308919462,29.245576858520508,1713200,0.0,0.0
2011-01-19 00:00:00-05:00,29.171909073718883,29.24557611669219,28.718577581681323,28.843244552612305,1714700,0.0,0.0
2011-01-20 00:00:00-05:00,28.945247438862232,29.149245010394736,28.843247572268332,29.00191307067871,1729500,0.0,0.0
2011-01-21 00:00:00-05:00,29.205913824243616,29.217247383333934,28.911247772861422,29.171913146972656,1411700,0.0,0.0
2011-01-24 00:00:00-05:00,29.194575509386976,29.39857521647064,28.979242245059215,29.319242477416992,1278100,0.0,0.0
2011-01-25 00:00:00-05:00,29.19457874766742,29.857575707574345,29.081245324310483,29.806575775146484,2218300,0.0,0.0
2011-01-26 00:00:00-05:00,29.840585645701676,30.19191742087752,29.698919363266395,30.004919052124023,1694100,0.0,0.0
2011-01-27 00:00:00-05:00,30.11257427555962,30.509240162068245,29.919908111350015,30.49224090576172,2145800,0.0,0.0
2011-01-28 00:00:00-05:00,30.52058064362046,30.588579845927065,29.823582875424645,29.970914840698242,2122800,0.0,0.0
2011-01-31 00:00:00-05:00,30.140904241330688,30.792569719124007,30.118239288949116,30.707569122314453,2283100,0.0,0.0
2011-02-01 00:00:00-05:00,30.89457880869861,31.01357795049101,30.44124720068784,30.939910888671875,2258100,0.0,0.0
2011-02-02 00:00:00-05:00,30.718913065151835,31.15524543042842,30.718913065151835,31.053245544433594,1766800,0.0,0.0
2011-02-03 00:00:00-05:00,30.968241602838653,31.330906839269005,30.367575953966302,30.83224105834961,2404900,0.0,0.0
2011-02-04 00:00:00-05:00,30.837904055500534,30.843571915254365,30.027575204768535,30.078575134277344,2507700,0.0,0.0
2011-02-07 00:00:00-05:00,30.225910048387423,30.5659081709235,30.118244480637244,30.435575485229492,1154700,0.0,0.0
2011-02-08 00:00:00-05:00,30.38457432046185,30.565906933359944,30.31090943260999,30.322240829467773,1236200,0.0,0.0
2011-02-09 00:00:00-05:00,30.197574107534713,30.53190649682237,30.197574107534713,30.486572265625,1275300,0.0,0.0
2011-02-10 00:00:00-05:00,30.310917689232774,30.769915044936695,30.282582704404167,30.690582275390625,1854800,0.0,0.0
2011-02-11 00:00:00-05:00,30.497910126785296,30.951241694450015,30.395910253853806,30.911575317382812,1538200,0.0,0.0
2011-02-14 00:00:00-05:00,30.93424606323242,30.990911705213794,30.622580709023506,30.934246063232422,1032400,0.0,0.0
2011-02-15 00:00:00-05:00,30.75290335038754,31.019236536179502,30.633904244178144,30.707569122314453,1506600,0.0,0.0
2011-02-16 00:00:00-05:00,30.88890451931857,30.973905123855285,30.191906911745082,30.373239517211914,1950800,0.0,0.0
2011-02-17 00:00:00-05:00,30.33358238176306,30.543250027024904,30.254249612920557,30.407249450683594,1114300,0.0,0.0
2011-02-18 00:00:00-05:00,30.361905833960307,30.769903084702754,30.310905907410625,30.61690330505371,1402200,0.0,0.0
2011-02-22 00:00:00-05:00,30.305240049909333,30.92290490707759,30.208908049871376,30.57157325744629,1621800,0.0,0.0
2011-02-23 00:00:00-05:00,30.59425110913233,30.82091586257778,29.99358529727286,30.214584350585938,2179200,0.0,0.0
2011-02-24 00:00:00-05:00,30.169251964527792,30.33358320660331,29.56858615864191,29.77825164794922,3093100,0.0,0.0
2011-02-25 00:00:00-05:00,30.01057679587892,30.2599107703213,29.948243302268324,30.23724365234375,4568900,0.0,0.0
2011-02-28 00:00:00-05:00,30.40157629965943,31.41590494624493,30.265575756650403,31.228906631469727,3259000,0.0,0.0
2011-03-01 00:00:00-05:00,31.20624061272573,31.20624061272573,30.31091105871607,30.356243133544922,2191400,0.0,0.0
2011-03-02 00:00:00-05:00,30.333568754784714,30.412901487987973,29.959570039930163,30.11256980895996,1853600,0.0,0.0
2011-03-03 00:00:00-05:00,30.41290681097108,30.747239217740134,30.41290681097108,30.71890640258789,1833800,0.0,0.0
2011-03-04 00:00:00-05:00,30.62258393310602,30.849248686551476,30.027585983034836,30.214584350585938,2558400,0.0,0.0
2011-03-07 00:00:00-05:00,30.299573809915582,30.3845722504899,29.715907475360755,29.817907333374023,1736100,0.0,0.0
2011-03-08 00:00:00-05:00,29.931248021051275,30.599912958635386,29.868914519159524,30.53191375732422,2051900,0.0,0.0
2011-03-09 00:00:00-05:00,30.452578503053903,30.8889086572724,30.265578012684156,30.6339111328125,1508000,0.0,0.0
2011-03-10 00:00:00-05:00,30.412918749381763,30.469586563586102,30.157921151258527,30.276920318603516,1675900,0.0,0.0
2011-03-11 00:00:00-05:00,30.27691112265221,30.956909554977,30.186244809119266,30.911575317382812,1723500,0.0,0.0
2011-03-14 00:00:00-04:00,30.73590687835669,30.88890450781754,30.588572785435264,30.701906204223633,1619600,0.0,0.0
2011-03-15 00:00:00-04:00,29.86324593205469,31.16090930083998,29.86324593205469,30.911575317382812,2715100,0.0,0.0
2011-03-16 00:00:00-04:00,30.798245521447562,31.121244436649103,30.32791463998007,30.582914352416992,2837800,0.0,0.0
2011-03-17 00:00:00-04:00,31.18051943230745,31.18051943230745,30.536151837825923,30.963829040527344,1971500,0.338,0.0
2011-03-18 00:00:00-04:00,31.402912476801756,31.431423856391735,31.01515162359731,31.186222076416016,3335500,0.0,0.0
2011-03-21 00:00:00-04:00,31.62529978478321,31.62529978478321,31.22613400146218,31.311670303344727,1726700,0.0,0.0
2011-03-22 00:00:00-04:00,31.305964754706842,31.408607433268756,30.946715379740137,31.100679397583008,1427200,0.0,0.0
2011-03-23 00:00:00-04:00,30.855479206279686,30.998038247391474,30.422098503143985,30.79845428466797,1857400,0.0,0.0
2011-03-24 00:00:00-04:00,30.946720441302872,31.003743194151212,30.53044825472995,30.89539909362793,1832800,0.0,0.0
2011-03-25 00:00:00-04:00,30.9581244756961,31.277455362280648,30.849778203223327,31.049362182617188,1162100,0.0,0.0
2011-03-28 00:00:00-04:00,31.14628921978598,31.27744323668453,30.935302512190724,31.151992797851562,1227500,0.0,0.0
2011-03-29 00:00:00-04:00,31.07217751213656,31.271759350673467,30.75854580118014,31.197628021240234,1266200,0.0,0.0
2011-03-30 00:00:00-04:00,31.3572839553001,31.79636383608352,31.12348724236118,31.699424743652344,1545000,0.0,0.0
2011-03-31 00:00:00-04:00,31.5910851225798,32.178427689668375,31.5910851225798,32.167022705078125,1659600,0.0,0.0
2011-04-01 00:00:00-04:00,32.378003415464185,32.46353969622584,32.127100327322914,32.315277099609375,1731000,0.0,0.0
2011-04-04 00:00:00-04:00,32.33809378095968,32.42933148425862,31.97314296776394,32.11000061035156,1190200,0.0,0.0
2011-04-05 00:00:00-04:00,32.03015526228636,32.21263278460389,32.00164389717596,32.121395111083984,1129200,0.0,0.0
2011-04-06 00:00:00-04:00,32.235451702959125,32.235451702959125,32.01876351307192,32.10429763793945,1490700,0.0,0.0
2011-04-07 00:00:00-04:00,32.07579141466893,32.08149282046441,31.648114195806677,31.824888229370117,1721800,0.0,0.0
2011-04-08 00:00:00-04:00,32.041579988463766,32.041579988463766,31.568284945193533,31.688034057617188,1355600,0.0,0.0
2011-04-11 00:00:00-04:00,31.70515094900427,31.87622365228088,31.58540179693447,31.676639556884766,1359700,0.0,0.0
2011-04-12 00:00:00-04:00,31.568285569011408,31.881915135247706,31.539774185767946,31.750761032104492,1667100,0.0,0.0
2011-04-13 00:00:00-04:00,31.847685199022912,31.938922887679855,31.784961055484708,31.841983795166016,1643100,0.0,0.0
2011-04-14 00:00:00-04:00,31.710837040328926,32.20694195044329,31.69943205471636,32.05868148803711,2132700,0.0,0.0
2011-04-15 00:00:00-04:00,32.18413415134026,32.429335920362725,32.03587367892791,32.38941955566406,1833600,0.0,0.0
2011-04-18 00:00:00-04:00,31.950336177983516,32.1499201693175,31.841992074307573,31.927528381347656,1930800,0.0,0.0
2011-04-19 00:00:00-04:00,31.944632197963934,32.12710760801552,31.84769091277989,32.10429763793945,1765200,0.0,0.0
2011-04-20 00:00:00-04:00,32.48635800587963,32.81139247582049,32.184131331426244,32.73155975341797,1652200,0.0,0.0
2011-04-21 00:00:00-04:00,32.81709924981159,32.98816970798709,32.50346971394335,32.879825592041016,1708300,0.0,0.0
2011-04-25 00:00:00-04:00,32.8798148566709,33.31889693363621,32.72585084199904,33.25046920776367,1156600,0.0,0.0
2011-04-26 00:00:00-04:00,33.353120122056836,33.723772389418365,33.20485747488925,33.71807098388672,1703000,0.0,0.0
2011-04-27 00:00:00-04:00,33.76368680458279,33.88913947182314,33.45575871696296,33.792198181152344,1263800,0.0,0.0
2011-04-28 00:00:00-04:00,33.42154376184106,33.98037497232309,33.34741244735798,33.889137268066406,2187600,0.0,0.0
2011-04-29 00:00:00-04:00,33.98608305846204,34.111535742207096,33.36452539624711,34.06591796875,2030000,0.0,0.0
2011-05-02 00:00:00-04:00,34.16284846574787,34.248384760377874,33.94045671004385,34.15144348144531,1743300,0.0,0.0
2011-05-03 00:00:00-04:00,34.1514370616985,34.24267474368987,33.586904584151256,33.94615173339844,2165800,0.0,0.0
2011-05-04 00:00:00-04:00,33.90054445750669,34.100126268772165,33.638236312621025,33.792198181152344,1302800,0.0,0.0
2011-05-05 00:00:00-04:00,33.60402203228852,34.09442555016356,33.52989071149194,33.78079605102539,1605200,0.0,0.0
2011-05-06 00:00:00-04:00,34.17426801341018,34.17426801341018,33.381639756469895,33.4272575378418,1889400,0.0,0.0
2011-05-09 00:00:00-04:00,33.47857534623679,33.723777148999886,33.267588507328675,33.683860778808594,1193300,0.0,0.0
2011-05-10 00:00:00-04:00,33.71236765162345,34.22558116440462,33.71236765162345,34.214176177978516,1362500,0.0,0.0
2011-05-11 00:00:00-04:00,34.11153030928032,34.225577987677056,33.74087589831055,33.826412200927734,1426400,0.0,0.0
2011-05-12 00:00:00-04:00,33.77508959392593,33.95186359760759,33.48427009138224,33.889137268066406,1128200,0.0,0.0
2011-05-13 00:00:00-04:00,33.94615137182713,33.9689613359015,33.57549924436922,33.735164642333984,1322500,0.0,0.0
2011-05-16 00:00:00-04:00,33.672433617377266,34.15143191952882,33.64962365649443,33.86631393432617,1177200,0.0,0.0
2011-05-17 00:00:00-04:00,33.752276781712624,33.957562142822404,33.655337680787596,33.90053939819336,1472600,0.0,0.0
2011-05-18 00:00:00-04:00,34.06020928564052,34.179958370216916,33.729473407961144,34.0830192565918,1444100,0.0,0.0
2011-05-19 00:00:00-04:00,34.117232602268444,34.413753509521484,34.03169630287877,34.413753509521484,1278700,0.0,0.0
2011-05-20 00:00:00-04:00,34.38524276590831,34.43656411142835,33.95756561166746,34.16855239868164,1968600,0.0,0.0
2011-05-23 00:00:00-04:00,33.69526419988899,34.06021509625529,33.643942844132546,33.678157806396484,1644000,0.0,0.0
2011-05-24 00:00:00-04:00,33.73517290464863,33.917648311379075,33.64963660605942,33.775089263916016,1166400,0.0,0.0
2011-05-25 00:00:00-04:00,33.74086958594256,34.22557158462921,33.64963189534997,34.048797607421875,1511200,0.0,0.0
2011-05-26 00:00:00-04:00,33.96897659037918,34.544916477866316,33.83212109503096,34.493595123291016,1822700,0.0,0.0
2011-05-27 00:00:00-04:00,34.67605998732911,34.67605998732911,34.29970422703237,34.55630874633789,1265300,0.0,0.0
2011-05-31 00:00:00-04:00,34.83002853364465,35.274812078580716,34.619039571060384,35.25770568847656,3284300,0.0,0.0
2011-06-01 00:00:00-04:00,35.13795209084498,35.17216704405222,34.03169470715112,34.07731246948242,2617600,0.0,0.0
2011-06-02 00:00:00-04:00,34.15714445717259,34.34532124562278,33.746573754694865,33.80359649658203,1937300,0.0,0.0
2011-06-03 00:00:00-04:00,33.39873844501548,34.60763873865828,33.39873844501548,34.328224182128906,2379700,0.0,0.0
2011-06-06 00:00:00-04:00,34.2540954464872,34.52780861807974,34.03740503658017,34.1058349609375,1771600,0.0,0.0
2011-06-07 00:00:00-04:00,34.305399690057904,34.96117199872671,34.19135204829666,34.65324401855469,2070300,0.0,0.0
2011-06-08 00:00:00-04:00,34.539209662541886,35.05242316023975,34.48218690736598,34.773006439208984,1850400,0.0,0.0
2011-06-09 00:00:00-04:00,34.795811644104994,34.86423937599671,34.259790422942885,34.522098541259766,2193000,0.0,0.0
2011-06-10 00:00:00-04:00,34.36814609521779,34.4593838269136,33.65535063656954,33.763694763183594,2807700,0.0,0.0
2011-06-13 00:00:00-04:00,33.82070730724938,34.140038163486764,33.638231910748495,33.79789733886719,2086000,0.0,0.0
2011-06-14 00:00:00-04:00,34.15144283256131,34.214169157394394,33.8321119792704,33.96896743774414,1964600,0.0,0.0
2011-06-15 00:00:00-04:00,33.75798385752346,33.95186425473121,33.33600810762008,33.68955612182617,2581900,0.0,0.0
2011-06-16 00:00:00-04:00,33.84898335064583,33.98089203609874,33.097675076672104,33.7744255065918,3018800,0.338,0.0
2011-06-17 00:00:00-04:00,34.055458533787004,34.18736725275846,33.68267140658445,33.88340377807617,2619800,0.0,0.0
2011-06-20 00:00:00-04:00,33.74001940341512,34.422504113691026,33.74001940341512,34.204566955566406,1651000,0.0,0.0
2011-06-21 00:00:00-04:00,34.336479559683085,34.39956681166694,34.17016120821045,34.35942077636719,1747100,0.0,0.0
2011-06-22 00:00:00-04:00,34.3020778534531,34.68633347667895,34.15296209832415,34.1759033203125,1652700,0.0,0.0
2011-06-23 00:00:00-04:00,33.6998676697917,33.7858961197029,33.2181131634366,33.52781295776367,3071700,0.0,0.0
2011-06-24 00:00:00-04:00,33.53355386047551,33.75722523494604,33.30414608841644,33.47046661376953,2123000,0.0,0.0
2011-06-27 00:00:00-04:00,33.45899522177471,33.8031046839993,33.45899522177471,33.67119598388672,1229800,0.0,0.0
2011-06-28 00:00:00-04:00,33.774436531724504,34.101341247558594,33.53929450475972,34.101341247558594,1612000,0.0,0.0
2011-06-29 00:00:00-04:00,34.24472449819877,34.57162925138255,33.9923776219257,34.41104507446289,1886500,0.0,0.0
2011-06-30 00:00:00-04:00,34.54295381804622,34.634716517399646,34.388103852675705,34.41104507446289,1651700,0.0,0.0
2011-07-01 00:00:00-04:00,34.485597817600166,35.288520770464906,34.42824477167019,35.18528747558594,2265900,0.0,0.0
2011-07-05 00:00:00-04:00,35.31147348737612,35.546615582771295,34.93868622472235,35.34014892578125,2184600,0.0,0.0
2011-07-06 00:00:00-04:00,35.271320096288896,35.66704631464097,35.08779470333183,35.661312103271484,1763300,0.0,0.0
2011-07-07 00:00:00-04:00,35.91364314837149,36.07996364614536,35.781734467038724,36.02834701538086,1935400,0.0,0.0
2011-07-08 00:00:00-04:00,35.58675074825749,36.06277119379359,35.45484202170767,36.034095764160156,1990000,0.0,0.0
2011-07-11 00:00:00-04:00,35.563816253653194,35.787489897793094,35.24264788056187,35.575286865234375,2409100,0.0,0.0
2011-07-12 00:00:00-04:00,35.39175033589884,36.34952531795042,35.39175033589884,35.74159622192383,2135000,0.0,0.0
2011-07-13 00:00:00-04:00,35.9193841588731,35.9251183684527,35.21969244925506,35.282779693603516,2307500,0.0,0.0
2011-07-14 00:00:00-04:00,35.34014137219168,35.414699246345606,34.778094585959195,34.99029541015625,2072900,0.0,0.0
2011-07-15 00:00:00-04:00,35.14513431856718,35.47203895686994,34.9902844076141,35.41468811035156,2248300,0.0,0.0
2011-07-18 00:00:00-04:00,35.31719514615626,35.403221425463826,35.01322950011075,35.27131271362305,1830400,0.0,0.0
2011-07-19 00:00:00-04:00,35.50072015052672,35.69571611127985,35.16807908132647,35.64983367919922,2344900,0.0,0.0
2011-07-20 00:00:00-04:00,35.66704188657944,35.99968298738879,35.494987125517184,35.92512512207031,2150800,0.0,0.0
2011-07-21 00:00:00-04:00,36.36673364976292,36.42982090583598,36.01115351929063,36.17173767089844,2428900,0.0,0.0
2011-07-22 00:00:00-04:00,36.257769898930164,36.62482067648899,36.07997872138971,36.52158737182617,1648600,0.0,0.0
2011-07-25 00:00:00-04:00,36.16600036621094,36.555992290575645,36.022621046600236,36.16600036621094,1869400,0.0,0.0
2011-07-26 00:00:00-04:00,36.1889379080291,36.53878378355517,35.988207743937764,36.42407989501953,1975700,0.0,0.0
2011-07-27 00:00:00-04:00,36.20041423649694,36.37246900259325,35.82189287596704,35.8390998840332,3180200,0.0,0.0
2011-07-28 00:00:00-04:00,35.74733738776532,35.77601281763582,35.036174912883716,35.397491455078125,3320400,0.0,0.0
2011-07-29 00:00:00-04:00,35.08205446943904,35.58675033880162,34.93294092438386,35.45484161376953,2611000,0.0,0.0
2011-08-01 00:00:00-04:00,35.816162299245626,35.86204255388888,34.99603223691677,35.219703674316406,2429800,0.0,0.0
2011-08-02 00:00:00-04:00,34.973091148254845,35.150882331685104,34.416778564453125,34.416778564453125,3766900,0.0,0.0
2011-08-03 00:00:00-04:00,34.376625544687904,34.456919802964784,33.61384868731368,34.256187438964844,4879000,0.0,0.0
2011-08-04 00:00:00-04:00,33.814584489558044,34.12428440248337,32.76504881281584,32.80519485473633,5079300,0.0,0.0
2011-08-05 00:00:00-04:00,33.241071535081495,33.275483370369194,31.629488868862257,31.921981811523438,6278700,0.0,0.0
2011-08-08 00:00:00-04:00,31.18786898474805,31.474627612664246,29.782751270399746,29.794221878051758,4841600,0.0,0.0
2011-08-09 00:00:00-04:00,30.253041899656612,32.86254555012483,29.8229038631686,32.845340728759766,6122200,0.0,0.0
2011-08-10 00:00:00-04:00,32.139918192718206,33.6540038998192,31.709780108301086,32.122711181640625,6145700,0.0,0.0
2011-08-11 00:00:00-04:00,32.185797914044834,34.35369531105882,31.99653829771079,33.71709060668945,4551300,0.0,0.0
2011-08-12 00:00:00-04:00,33.980907229985164,34.63471674056547,33.562239774750324,33.86620330810547,3341200,0.0,0.0
2011-08-15 00:00:00-04:00,34.11854000635188,34.98455003642728,33.98089491243142,34.858375549316406,4113000,0.0,0.0
2011-08-16 00:00:00-04:00,34.58882888928345,35.16234618495045,34.42250834846924,35.03043746948242,4345900,0.0,0.0
2011-08-17 00:00:00-04:00,35.19101392126065,35.36306863479962,34.491322273368525,34.732200622558594,2274200,0.0,0.0
2011-08-18 00:00:00-04:00,33.94648133164725,33.94648133164725,32.62739224607245,33.000179290771484,5385100,0.0,0.0
2011-08-19 00:00:00-04:00,32.449623104750415,33.40166212311787,32.30624372133486,32.398006439208984,3297500,0.0,0.0
2011-08-22 00:00:00-04:00,33.06326687596439,33.07473529450434,32.0079951589373,32.42666244506836,2796700,0.0,0.0
2011-08-23 00:00:00-04:00,32.43814704893623,33.223865325639615,32.203004987099646,33.21239471435547,2293200,0.0,0.0
2011-08-24 00:00:00-04:00,33.12061972191419,33.86045746674713,32.94856499208654,33.85472106933594,2063300,0.0,0.0
2011-08-25 00:00:00-04:00,34.06692902381701,34.41103853403944,32.83386593456263,33.22385787963867,2709800,0.0,0.0
2011-08-26 00:00:00-04:00,32.91989085573934,33.72281368893135,32.18578729181604,33.63678741455078,2204500,0.0,0.0
2011-08-29 00:00:00-04:00,34.10707761728892,34.542949842099276,33.912081630132825,34.502803802490234,1640100,0.0,0.0
2011-08-30 00:00:00-04:00,34.67485918406498,34.88706218323347,33.89487522163892,34.69206619262695,2228000,0.0,0.0
2011-08-31 00:00:00-04:00,34.91573667643608,35.23690499036942,34.588831963871044,35.087791442871094,2538100,0.0,0.0
2011-09-01 00:00:00-04:00,35.00176263792269,35.271316488416375,34.57736103054436,34.715003967285156,2221100,0.0,0.0
2011-09-02 00:00:00-04:00,34.13000894753366,34.76661341454065,33.91207397820094,34.244712829589844,2186100,0.0,0.0
2011-09-06 00:00:00-04:00,33.51635381247702,34.35942503382612,33.1837148805198,34.084136962890625,2106500,0.0,0.0
2011-09-07 00:00:00-04:00,34.646171074271415,35.231158832006514,33.975157056389406,35.20821762084961,1849000,0.0,0.0
2011-09-08 00:00:00-04:00,35.06484529543279,35.60395292569587,34.81249848598278,35.36880874633789,2101600,0.0,0.0
2011-09-09 00:00:00-04:00,34.93868075608704,35.23117587030656,34.124287056313435,34.30207824707031,2522900,0.0,0.0
2011-09-12 00:00:00-04:00,33.72855693933261,34.4569242536057,33.63105784987175,34.44545364379883,2174000,0.0,0.0
2011-09-13 00:00:00-04:00,34.548690916786626,34.634717218537084,34.07840461181023,34.30207824707031,2504300,0.0,0.0
2011-09-14 00:00:00-04:00,34.41104617957328,34.45692862462117,33.40165645426911,33.71709060668945,3195800,0.0,0.0
2011-09-15 00:00:00-04:00,34.101334984472004,34.175892839170906,33.35576300086704,33.63678741455078,3109800,0.0,0.0
2011-09-16 00:00:00-04:00,33.53757984022011,33.918295316819474,33.0934114174414,33.341453552246094,4319800,0.338,0.0
2011-09-19 00:00:00-04:00,32.77036827959867,33.076093587914926,32.47617786552288,32.71845245361328,2508900,0.0,0.0
2011-09-20 00:00:00-04:00,32.86268151889034,32.926134475664256,32.10125043855755,32.11278533935547,2939500,0.0,0.0
2011-09-21 00:00:00-04:00,32.118539402904744,32.29736108516821,30.047678039302884,30.186120986938477,4771700,0.0,0.0
2011-09-22 00:00:00-04:00,29.29778842292766,29.926545919990748,29.061283430480607,29.609283447265625,4637000,0.0,0.0
2011-09-23 00:00:00-04:00,29.545832613645707,30.734125108768268,29.459305478351183,30.647600173950195,4408500,0.0,0.0
2011-09-26 00:00:00-04:00,31.00523896889892,31.04561770872729,30.076523551893832,30.768733978271484,2845200,0.0,0.0
2011-09-27 00:00:00-04:00,31.36865197778471,31.40903072038057,30.63606276136827,30.814882278442383,2745300,0.0,0.0
2011-09-28 00:00:00-04:00,30.814893685045885,31.195611456980675,30.318811492310562,30.41110610961914,3581900,0.0,0.0
2011-09-29 00:00:00-04:00,31.080238992358094,31.12638519536503,30.39379579363509,30.912954330444336,2750300,0.0,0.0
2011-09-30 00:00:00-04:00,30.497619972833213,30.86679830766711,29.9150108257628,29.920778274536133,2715700,0.0,0.0
2011-10-03 00:00:00-04:00,29.724651280000966,30.16305219222033,28.622883751297085,28.645957946777344,3107000,0.0,0.0
2011-10-04 00:00:00-04:00,28.490206426864244,30.20342669233372,27.953743559908673,30.122669219970703,3300000,0.0,0.0
2011-10-05 00:00:00-04:00,30.08806818104178,30.122679481191653,28.144111932398932,29.822721481323242,3088900,0.0,0.0
2011-10-06 00:00:00-04:00,29.557377666524214,30.878343844261963,29.493924710294596,30.843734741210938,3081400,0.0,0.0
2011-10-07 00:00:00-04:00,30.878334281800537,31.02254470112593,29.949618829268793,29.989999771118164,2918200,0.0,0.0
2011-10-10 00:00:00-04:00,30.532226191617447,31.535929347544833,30.457236167170798,31.50708770751953,2334100,0.0,0.0
2011-10-11 00:00:00-04:00,31.553239947929388,31.685913268640082,30.393786953126128,30.520692825317383,1762900,0.0,0.0
2011-10-12 00:00:00-04:00,30.72835487908774,31.48401823078031,30.53799607885763,31.120607376098633,2339800,0.0,0.0
2011-10-13 00:00:00-04:00,30.757197732816177,31.18982898622279,30.278420289960554,30.924482345581055,1860000,0.0,0.0
2011-10-14 00:00:00-04:00,31.391718906098934,31.951255963861307,31.166751033527778,31.910877227783203,2092100,0.0,0.0
2011-10-17 00:00:00-04:00,30.832177732427937,31.524387952706398,30.63028189292242,30.774492263793945,3697800,0.0,0.0
2011-10-18 00:00:00-04:00,30.861035694439714,31.97434052263241,30.65914194859204,31.84166717529297,2239100,0.0,0.0
2011-10-19 00:00:00-04:00,31.835877763740385,32.21082557383348,31.362867966670112,31.466699600219727,2002100,0.0,0.0
2011-10-20 00:00:00-04:00,31.42633739311218,31.662842415949203,30.855265308921698,31.49555778503418,2041700,0.0,0.0
2011-10-21 00:00:00-04:00,31.893559140062113,32.793430248210164,31.864717512322137,32.706905364990234,2279800,0.0,0.0
2011-10-24 00:00:00-04:00,32.70691637591749,33.3241366593385,32.568473435492976,32.966495513916016,3145200,0.0,0.0
2011-10-25 00:00:00-04:00,32.67231675575808,32.82229684480533,32.17623249279308,32.5223388671875,2892600,0.0,0.0
2011-10-26 00:00:00-04:00,32.93189821679659,33.024192816123886,32.216613421652404,32.88574981689453,2361800,0.0,0.0
2011-10-27 00:00:00-04:00,34.20670605355538,34.795084742967035,33.32413911967592,34.58742141723633,2855300,0.0,0.0
2011-10-28 00:00:00-04:00,34.587428006210786,34.587428006210786,33.5779550253057,33.88945007324219,2788000,0.0,0.0
2011-10-31 00:00:00-04:00,33.40490312476472,34.17210365039427,33.13955646797353,33.84907150268555,2533400,0.0,0.0
2011-11-01 00:00:00-04:00,32.61461954949205,33.168386871758536,32.29735715863994,32.372344970703125,3608900,0.0,0.0
2011-11-02 00:00:00-04:00,32.94918976270046,33.612558446386274,32.845358104376146,33.566410064697266,2788600,0.0,0.0
2011-11-03 00:00:00-04:00,33.75099666446481,34.097102899800774,32.891504024355854,33.99903869628906,2615800,0.0,0.0
2011-11-04 00:00:00-04:00,33.71639106586995,33.81445307904064,33.249148590090755,33.727928161621094,2308500,0.0,0.0
2011-11-07 00:00:00-05:00,33.84330096458254,34.27593223295834,33.43374389196779,33.964439392089844,1467300,0.0,0.0
2011-11-08 00:00:00-05:00,34.13171263416471,34.29322976059323,33.24914578810063,34.24131393432617,1465500,0.0,0.0
2011-11-09 00:00:00-05:00,33.73946001617693,33.82021747341379,32.66653448322854,32.75305938720703,2173800,0.0,0.0
2011-11-10 00:00:00-05:00,33.07610192824923,33.31837437695424,32.76460689379161,33.04726028442383,2362000,0.0,0.0
2011-11-11 00:00:00-05:00,33.49719310691513,34.10287637522528,33.249151031244345,34.050960540771484,1881100,0.0,0.0
2011-11-14 00:00:00-05:00,33.7740839582349,33.98751478919592,33.1857051102956,33.31837844848633,1904200,0.0,0.0
2011-11-15 00:00:00-05:00,33.162630495200176,34.027893050261675,33.08187080832754,33.88945007324219,1697900,0.0,0.0
2011-11-16 00:00:00-05:00,33.53758611428046,33.53758611428046,32.637714201507094,32.67809295654297,2914700,0.0,0.0
2011-11-17 00:00:00-05:00,32.52810074624221,32.61462787514257,31.16098663276013,31.357112884521484,3311800,0.0,0.0
2011-11-18 00:00:00-05:00,31.564782643995134,31.69168633821856,31.097540013898204,31.553245544433594,2837600,0.0,0.0
2011-11-21 00:00:00-05:00,31.08022838768121,31.316733373647587,30.843723401714836,31.155216217041016,2765500,0.0,0.0
2011-11-22 00:00:00-05:00,31.04561196021432,31.36864401950383,30.96485449551091,31.039844512939453,1352300,0.0,0.0
2011-11-23 00:00:00-05:00,30.76873772155251,30.76873772155251,30.16882179900854,30.318801879882812,1888900,0.0,0.0
2011-11-25 00:00:00-05:00,30.186122684474377,31.04561545614595,30.053447176977677,30.359174728393555,867700,0.0,0.0
2011-11-28 00:00:00-05:00,31.37442077282473,31.44364116303416,30.34187356676271,30.624526977539062,2360800,0.0,0.0
2011-11-29 00:00:00-05:00,30.71105125745593,30.820650381793786,30.220734521207337,30.514925003051758,2327000,0.0,0.0
2011-11-30 00:00:00-05:00,31.460949719372984,31.968568877389664,31.091771349732976,31.835895538330078,4215900,0.0,0.0
2011-12-01 00:00:00-05:00,31.674377345717936,31.680144794451255,30.976399423735362,31.224441528320312,2779100,0.0,0.0
2011-12-02 00:00:00-05:00,31.52439674816667,31.957027981487478,31.24751082242226,31.293659210205078,1550300,0.0,0.0
2011-12-05 00:00:00-05:00,31.795501231413326,31.82434286483739,30.705271204464328,30.982154846191406,2625700,0.0,0.0
2011-12-06 00:00:00-05:00,30.999474919618432,31.10907405395912,30.6937473124971,30.89564323425293,1742100,0.0,0.0
2011-12-07 00:00:00-05:00,30.78026874382827,31.495551109870725,30.578372859503745,31.38595199584961,2566000,0.0,0.0
2011-12-08 00:00:00-05:00,31.29366083572791,31.310965381807215,30.774502448585196,30.884103775024414,3003700,0.0,0.0
2011-12-09 00:00:00-05:00,30.87256669834052,31.559007499158515,30.849492503234952,31.38018798828125,2183000,0.0,0.0
2011-12-12 00:00:00-05:00,31.034083585985606,31.080231979056077,30.53799936286049,30.970630645751953,2312400,0.0,0.0
