Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01 00:00:00-05:00,33.77545045357043,34.07068965687891,33.18497204695345,33.322750091552734,2162300,0.0,0.0
2018-03-02 00:00:00-05:00,32.98814680072997,33.755769529979545,32.81100251641539,33.69672393798828,1888300,0.0,0.0
2018-03-05 00:00:00-05:00,33.47035789618978,34.00179055714134,33.41131232553008,33.67702865600586,1419500,0.0,0.0
2018-03-06 00:00:00-05:00,33.78529275406336,34.45449984049498,33.66719407336658,34.129737854003906,1686100,0.0,0.0
2018-03-07 00:00:00-05:00,33.79513279577718,34.82847186083981,33.79513279577718,34.611961364746094,1898500,0.0,0.0
2018-03-08 00:00:00-05:00,34.67101070572713,34.83831529475502,34.346248715756616,34.611961364746094,1745200,0.0,0.0
2018-03-09 00:00:00-05:00,34.89736734806365,35.49768928634884,34.78911207995704,35.41896057128906,1020500,0.0,0.0
2018-03-12 00:00:00-04:00,35.418953732404276,35.62562079297389,35.12371078396764,35.389427185058594,898300,0.0,0.0
2018-03-13 00:00:00-04:00,35.54688562004751,35.80276232189852,34.71037400791329,34.89735794067383,1355400,0.0,0.0
2018-03-14 00:00:00-04:00,35.05481842021356,35.10402432220301,34.45449665510108,34.513545989990234,1435800,0.0,0.0
2018-03-15 00:00:00-04:00,34.69070115770612,35.586262370759506,34.257683828090165,34.44466781616211,3586200,0.0,0.0
2018-03-16 00:00:00-04:00,34.405299189231314,35.025304217997665,34.336410158720675,34.798954010009766,2128700,0.0,0.0
2018-03-19 00:00:00-04:00,34.69069128125467,34.87767521609222,34.08052981910652,34.3856086730957,1572200,0.0,0.0
2018-03-20 00:00:00-04:00,34.493865840611036,34.63164387968142,34.38561059443573,34.54307174682617,1213900,0.0,0.0
2018-03-21 00:00:00-04:00,34.63164678197007,35.694512465305976,34.63164678197007,35.251651763916016,1391400,0.0,0.0
2018-03-22 00:00:00-04:00,34.838317945620375,35.27133521658625,33.7754522521082,33.84434127807617,1546200,0.0,0.0
2018-03-23 00:00:00-04:00,33.952600231431866,34.06085549950375,32.60433860674282,32.683067321777344,1490500,0.0,0.0
2018-03-26 00:00:00-04:00,33.244018237694526,33.79513418025135,32.69290604930793,33.70656204223633,1867600,0.0,0.0
2018-03-27 00:00:00-04:00,33.883706910396164,33.97227904995902,33.28338504826688,33.46052932739258,1981400,0.0,0.0
2018-03-28 00:00:00-04:00,33.54909868660471,33.637670818827225,33.175127044535195,33.33258819580078,1856300,0.0,0.0
2018-03-29 00:00:00-04:00,33.59831411598002,34.06085802138107,33.52942507741021,33.80498123168945,1125500,0.0,0.0
2018-04-02 00:00:00-04:00,33.696711596487695,33.804963060214455,32.486224845624925,32.99797439575195,1282400,0.0,0.0
2018-04-03 00:00:00-04:00,33.09640141689637,33.64751362037688,32.8700512255854,33.627830505371094,1068400,0.0,0.0
2018-04-04 00:00:00-04:00,33.01767336921263,34.021489843631095,33.01767336921263,33.962440490722656,1140100,0.0,0.0
2018-04-05 00:00:00-04:00,34.14941806131349,34.39545132723913,33.89354136241578,34.051002502441406,875500,0.0,0.0
2018-04-06 00:00:00-04:00,33.726247211628014,33.962437091278865,32.59449246294213,33.184974670410156,1290400,0.0,0.0
2018-04-09 00:00:00-04:00,33.41131927487214,33.49989140345318,32.88972618248614,32.92909240722656,636000,0.0,0.0
2018-04-10 00:00:00-04:00,33.460529659077466,33.72624608039999,33.20465667234299,33.627830505371094,1204400,0.0,0.0
2018-04-11 00:00:00-04:00,33.3030636439962,33.608146250907694,33.066870052488945,33.44084167480469,786100,0.0,0.0
2018-04-12 00:00:00-04:00,33.64751486151728,33.9525975241048,33.558942717809316,33.7656135559082,631700,0.0,0.0
2018-04-13 00:00:00-04:00,33.982122254550845,34.03133192376616,33.50973871261504,33.608154296875,1007400,0.0,0.0
2018-04-16 00:00:00-04:00,33.85418818150565,34.19863334663802,33.68688356260511,33.991966247558594,769600,0.0,0.0
2018-04-17 00:00:00-04:00,34.20846655363173,34.50370950120366,34.07068851365552,34.129737854003906,1358900,0.0,0.0
2018-04-18 00:00:00-04:00,34.24783687412536,34.27736342491384,33.68688121336053,34.03133010864258,1314600,0.0,0.0
2018-04-19 00:00:00-04:00,34.03131539549941,34.03131539549941,33.529405544966934,33.7360725402832,930200,0.0,0.0
2018-04-20 00:00:00-04:00,33.58846663015484,33.94275517715771,33.165289060586986,33.27354431152344,1524400,0.0,0.0
2018-04-23 00:00:00-04:00,33.2735327438151,33.31289520433185,32.92908399656933,32.95861053466797,1115700,0.0,0.0
2018-04-24 00:00:00-04:00,33.21448576223391,33.253851979693444,32.141780738560925,32.19098663330078,1649200,0.0,0.0
2018-04-25 00:00:00-04:00,32.19099105299017,32.486230216133535,32.01384680427022,32.25988006591797,1513100,0.0,0.0
2018-04-26 00:00:00-04:00,32.4763943106983,32.4763943106983,31.856389368144622,32.3090934753418,945400,0.0,0.0
2018-04-27 00:00:00-04:00,32.21067536742314,32.564963878094964,32.17130914308854,32.39765930175781,2014600,0.0,0.0
2018-04-30 00:00:00-04:00,32.52559979695652,32.64369472357212,31.98432731628418,31.98432731628418,1248700,0.0,0.0
2018-05-01 00:00:00-04:00,32.05321224549716,32.3582948340018,31.679240645744613,32.289405822753906,1517400,0.0,0.0
2018-05-02 00:00:00-04:00,32.250039600849526,32.76178922309786,32.18115058960163,32.289405822753906,2115100,0.0,0.0
2018-05-03 00:00:00-04:00,33.50973359235992,33.824655905530626,32.02369416172126,33.51957702636719,3455800,0.0,0.0
2018-05-04 00:00:00-04:00,33.47037426556128,34.54307978914659,33.07672317002034,34.39546203613281,1672800,0.0,0.0
2018-05-07 00:00:00-04:00,34.57260736984382,34.858003202481335,34.28720778303533,34.58244705200195,1456700,0.0,0.0
2018-05-08 00:00:00-04:00,34.690691494158884,35.14339181549325,34.651325269476814,34.96624755859375,1062700,0.0,0.0
2018-05-09 00:00:00-04:00,35.251649672451784,35.55673230512453,35.13355474381109,35.50752639770508,1443400,0.0,0.0
2018-05-10 00:00:00-04:00,35.57642179526956,35.78308889597414,35.20245007434881,35.68467330932617,922300,0.0,0.0
2018-05-11 00:00:00-04:00,35.72403243891866,35.970065725349464,35.55673160614732,35.802764892578125,1335500,0.0,0.0
2018-05-14 00:00:00-04:00,35.842125600936185,36.06847951698004,35.80276313021406,35.91101837158203,1053000,0.0,0.0
2018-05-15 00:00:00-04:00,35.73387254704602,35.999588922162104,35.56656797567529,35.92085647583008,999200,0.0,0.0
2018-05-16 00:00:00-04:00,35.97006339816724,36.38340124479737,35.81260225520571,36.15705108642578,1168200,0.0,0.0
2018-05-17 00:00:00-04:00,36.06848584935914,36.47198033991683,36.05864241432307,36.13737487792969,1133100,0.0,0.0
2018-05-18 00:00:00-04:00,36.186569505221016,36.383396848683226,36.02910838128512,36.03894805908203,677500,0.0,0.0
2018-05-21 00:00:00-04:00,36.255465483328756,36.442449430777074,36.196416142685585,36.33419418334961,678100,0.0,0.0
2018-05-22 00:00:00-04:00,36.1865789462532,36.19641862661727,35.58625708144646,35.615779876708984,981200,0.0,0.0
2018-05-23 00:00:00-04:00,35.33038700449147,35.53705409668253,34.6119663911539,35.06467056274414,1295100,0.0,0.0
2018-05-24 00:00:00-04:00,34.96624054482864,35.09417887229773,34.58242931659045,35.03512954711914,856000,0.0,0.0
2018-05-25 00:00:00-04:00,35.044986002670875,35.0941919148556,34.808792368345536,35.02530288696289,787700,0.0,0.0
2018-05-29 00:00:00-04:00,34.81863495470298,35.29101845767051,34.671013467576095,35.05482482910156,1600800,0.0,0.0
2018-05-30 00:00:00-04:00,35.320532918737385,35.94053776252743,35.04497687890602,35.71418762207031,1170200,0.0,0.0
2018-05-31 00:00:00-04:00,35.596090286765246,35.596090286765246,35.163073100277444,35.438629150390625,1261200,0.0,0.0
2018-06-01 00:00:00-04:00,35.67482504762811,35.97990766160553,35.38942554624632,35.4484748840332,1186200,0.0,0.0
2018-06-04 00:00:00-04:00,35.66499480317421,36.01927966110784,35.50753361492454,35.6551513671875,995700,0.0,0.0
2018-06-05 00:00:00-04:00,35.664982576800085,36.36371612548828,35.63545603313285,36.36371612548828,1315000,0.0,0.0
2018-06-06 00:00:00-04:00,36.40308198710023,36.54086000895101,36.25546053273466,36.51133346557617,1409900,0.0,0.0
2018-06-07 00:00:00-04:00,36.61959015502335,36.84594030766423,36.41292311402555,36.55070114135742,1084000,0.0,0.0
2018-06-08 00:00:00-04:00,36.50149989975984,36.70816696714441,36.21610037575059,36.521183013916016,672600,0.0,0.0
2018-06-11 00:00:00-04:00,36.49166703030056,36.531029511789065,36.117695299878314,36.23579025268555,598400,0.0,0.0
2018-06-12 00:00:00-04:00,36.225947478739776,36.36372553761645,36.03895975240382,36.255470275878906,661200,0.0,0.0
2018-06-13 00:00:00-04:00,36.23577978082166,36.2849856840903,35.91101781591278,36.15705108642578,1165800,0.0,0.0
2018-06-14 00:00:00-04:00,36.25547174745032,36.25547174745032,35.11387724363102,35.350067138671875,1404600,0.0,0.0
2018-06-15 00:00:00-04:00,35.17291130586919,35.17291130586919,34.7398904295643,35.03512954711914,1772800,0.0,0.0
2018-06-18 00:00:00-04:00,34.83830947055436,35.310692856920284,34.70052769796604,35.18275451660156,772800,0.0,0.0
2018-06-19 00:00:00-04:00,34.79895006686277,34.946567792299845,34.45450119916925,34.8481559753418,1147500,0.0,0.0
2018-06-20 00:00:00-04:00,34.995776727807815,35.08434886289778,34.100215697084884,34.82847213745117,2004200,0.0,0.0
2018-06-21 00:00:00-04:00,34.75957304215919,34.84814515157918,33.99195059663188,34.188777923583984,1376200,0.0,0.0
2018-06-22 00:00:00-04:00,34.58244329884167,34.818636940883955,33.53926441142889,33.63767623901367,2652600,0.0,0.0
2018-06-25 00:00:00-04:00,33.450688456182135,33.627828974831104,33.00782777413433,33.322750091552734,1208600,0.0,0.0
2018-06-26 00:00:00-04:00,33.32274936734425,33.45068772919315,32.64369508490555,33.30306625366211,1172500,0.0,0.0
2018-06-27 00:00:00-04:00,33.30306189001129,33.490045814236325,32.860201275615616,32.87004470825195,1461500,0.0,0.0
2018-06-28 00:00:00-04:00,32.85036572934254,33.0078268838045,32.30909324551519,32.72242736816406,1568500,0.0,0.0
2018-06-29 00:00:00-04:00,32.899567497821806,33.45068334619972,32.860201275615616,32.87004470825195,1467200,0.0,0.0
2018-07-02 00:00:00-04:00,32.54528843506811,33.06687789081735,32.38782725479453,33.02751541137695,1503500,0.0,0.0
2018-07-03 00:00:00-04:00,33.16529096369304,33.52941921159827,32.94878044939623,33.116085052490234,784300,0.0,0.0
2018-07-05 00:00:00-04:00,33.18497000558784,33.26369870301439,32.771632143046226,33.21449279785156,1000400,0.0,0.0
2018-07-06 00:00:00-04:00,33.224333798933536,33.598305450554115,32.997983622843996,33.30306625366211,755500,0.0,0.0
2018-07-09 00:00:00-04:00,33.40148096135039,33.74592984937113,33.35227504996754,33.69672393798828,856800,0.0,0.0
2018-07-10 00:00:00-04:00,33.69671606886853,33.804967546962914,33.39163348286749,33.795127868652344,2231700,0.0,0.0
2018-07-11 00:00:00-04:00,33.46053258212211,33.539265049023136,33.04719839340369,33.07672119140625,1295400,0.0,0.0
2018-07-12 00:00:00-04:00,33.273540322488245,33.46052425358069,32.77163035634949,33.0078239440918,1522500,0.0,0.0
2018-07-13 00:00:00-04:00,33.08655384230295,33.23417530928976,32.9684589212154,33.14560317993164,991700,0.0,0.0
2018-07-16 00:00:00-04:00,33.125924808499654,33.38179779983917,32.64369786760507,32.751953125,751500,0.0,0.0
2018-07-17 00:00:00-04:00,32.643692742222605,33.057030591544176,32.624013384122826,32.66337585449219,836200,0.0,0.0
2018-07-18 00:00:00-04:00,32.70273601531494,32.7617853411748,32.32876445987405,32.65353012084961,977000,0.0,0.0
2018-07-19 00:00:00-04:00,32.584645228511455,32.94877339849475,32.25987952656476,32.87004470825195,997100,0.0,0.0
2018-07-20 00:00:00-04:00,32.75194779608442,33.08655319442195,32.624013198315495,32.76179122924805,932500,0.0,0.0
2018-07-23 00:00:00-04:00,32.5452771706593,32.673215508528536,32.20083213120677,32.29924392700195,1150700,0.0,0.0
2018-07-24 00:00:00-04:00,32.525593532172614,32.83067610085154,32.35829273120532,32.5452766418457,941400,0.0,0.0
2018-07-25 00:00:00-04:00,32.09258462890392,33.25386211885175,32.09258462890392,33.1948127746582,1757500,0.0,0.0
2018-07-26 00:00:00-04:00,33.224336555468255,33.568785442228666,32.70274713921182,33.116085052490234,1700600,0.0,0.0
2018-07-27 00:00:00-04:00,33.19480599210437,33.44083924471781,33.03734486059855,33.165283203125,956700,0.0,0.0
2018-07-30 00:00:00-04:00,33.3227522079295,33.57862519926901,32.742113444405184,32.751953125,1772500,0.0,0.0
2018-07-31 00:00:00-04:00,32.93894050722755,33.58846829078914,32.761796224967995,33.5294189453125,1898800,0.0,0.0
2018-08-01 00:00:00-04:00,33.33259448910412,33.69672652041822,32.958626530598195,33.55894470214844,2542700,0.0,0.0
2018-08-02 00:00:00-04:00,33.41131942244579,35.02529710223351,32.56496435763764,34.552913665771484,2516600,0.0,0.0
2018-08-03 00:00:00-04:00,33.41132202351847,34.69069439947354,33.41132202351847,34.365928649902344,2021200,0.0,0.0
2018-08-06 00:00:00-04:00,34.69068871919698,35.03513377218786,34.47417825493441,34.52338790893555,2388100,0.0,0.0
2018-08-07 00:00:00-04:00,34.73006415581699,34.828475981592305,33.9821207649108,34.198631286621094,2035800,0.0,0.0
2018-08-08 00:00:00-04:00,34.16909386210623,34.32655496844073,33.84432821857132,34.26750564575195,855100,0.0,0.0
2018-08-09 00:00:00-04:00,34.29703941464201,34.36592843609152,34.060849556578006,34.14942169189453,1953700,0.0,0.0
2018-08-10 00:00:00-04:00,33.85417925946973,34.218307445813444,33.558936333827525,33.903385162353516,1442400,0.0,0.0
2018-08-13 00:00:00-04:00,33.84433362883706,33.84433362883706,32.99797863917972,33.165283203125,1618100,0.0,0.0
2018-08-14 00:00:00-04:00,33.16528705103631,33.68687640575852,33.01766558067307,33.48020935058594,987500,0.0,0.0
2018-08-15 00:00:00-04:00,33.25386768915954,33.470374479128736,32.97830779093462,33.401485443115234,1541800,0.0,0.0
2018-08-16 00:00:00-04:00,33.4802019120421,33.72623513853785,32.27955856540872,32.65353012084961,3757200,0.0,0.0
2018-08-17 00:00:00-04:00,32.76179308245793,33.67703720161865,32.633854723282234,33.598304748535156,1377400,0.0,0.0
2018-08-20 00:00:00-04:00,33.46051838517554,33.8935355068946,33.44083527680162,33.57861328125,1146400,0.0,0.0
2018-08-21 00:00:00-04:00,33.65735189376484,34.051002871004876,33.65735189376484,33.903385162353516,1386600,0.0,0.0
2018-08-22 00:00:00-04:00,33.932913156705176,33.932913156705176,33.57862459494181,33.627830505371094,630400,0.0,0.0
2018-08-23 00:00:00-04:00,33.55894114727562,33.696722950950274,33.40147998296058,33.46052932739258,866800,0.0,0.0
2018-08-24 00:00:00-04:00,33.66719773085913,33.66719773085913,33.06687584502861,33.23418045043945,753100,0.0,0.0
2018-08-27 00:00:00-04:00,33.29322245792954,33.745922754142164,33.29322245792954,33.45068359375,625500,0.0,0.0
2018-08-28 00:00:00-04:00,33.57861328125,33.69671193149352,33.32274038072716,33.57861328125,1201400,0.0,0.0
2018-08-29 00:00:00-04:00,33.63767348666163,34.29704093670319,33.381796749205,34.13957977294922,1464900,0.0,0.0
2018-08-30 00:00:00-04:00,34.0903690949798,34.198624333825975,33.588462878893594,33.903385162353516,1080100,0.0,0.0
2018-08-31 00:00:00-04:00,33.65735308626354,34.06084751087821,33.63766997357869,34.04116439819336,1450300,0.0,0.0
2018-09-04 00:00:00-04:00,34.19863166266213,34.23799789507333,33.37195955287988,33.421165466308594,1304000,0.0,0.0
2018-09-05 00:00:00-04:00,33.165280707290904,33.67703028471577,33.106231379606385,33.61798095703125,1256800,0.0,0.0
2018-09-06 00:00:00-04:00,33.70655665321205,33.98211270334928,33.61798452935799,33.71639633178711,710700,0.0,0.0
2018-09-07 00:00:00-04:00,33.60815558058308,33.6475180616199,33.03735643258488,33.38180160522461,1045500,0.0,0.0
2018-09-10 00:00:00-04:00,33.58846678554009,34.06085026567251,33.38179596271888,33.854183197021484,1144300,0.0,0.0
2018-09-11 00:00:00-04:00,33.87385897256278,34.20846437151957,33.86401929355072,34.07068634033203,853300,0.0,0.0
2018-09-12 00:00:00-04:00,34.070691982164384,34.867841264254956,34.03132950542825,34.59228515625,1040400,0.0,0.0
2018-09-13 00:00:00-04:00,34.75958683170102,34.818636179462935,33.85418602437466,33.93291473388672,1126000,0.0,0.0
2018-09-14 00:00:00-04:00,33.903387210668136,34.2675154190111,33.86402098431485,34.01164245605469,798900,0.0,0.0
2018-09-17 00:00:00-04:00,34.06084779656892,34.39545320667813,33.90338664793929,34.25767517089844,1229100,0.0,0.0
2018-09-18 00:00:00-04:00,34.26751766494139,34.47418473558636,33.686878927769634,33.70656204223633,1119400,0.0,0.0
2018-09-19 00:00:00-04:00,33.73608046547388,33.95259094238281,33.6376686600624,33.95259094238281,1288900,0.0,0.0
2018-09-20 00:00:00-04:00,34.139582866279845,34.405299308097725,34.01164824012986,34.11989974975586,1195200,0.0,0.0
2018-09-21 00:00:00-04:00,34.24783708027593,34.35609234075419,33.7459307638964,33.93291473388672,2295700,0.0,0.0
2018-09-24 00:00:00-04:00,33.83450778691297,33.98212554634641,33.48021915759906,33.80498123168945,1395400,0.0,0.0
2018-09-25 00:00:00-04:00,33.82465595386349,33.89354497533239,32.98814426221537,33.15544509887695,1653300,0.0,0.0
2018-09-26 00:00:00-04:00,33.09640527676357,33.13576775719545,32.59449517100678,32.683067321777344,1105600,0.0,0.0
2018-09-27 00:00:00-04:00,32.67321771347414,32.67321771347414,32.32876889660718,32.35829544067383,910300,0.0,0.0
2018-09-28 00:00:00-04:00,32.34845469017447,32.929093382701836,32.19099354071806,32.850364685058594,1311700,0.0,0.0
2018-10-01 00:00:00-04:00,33.037339209870325,33.18496063785692,32.64368457135197,32.95861053466797,1462600,0.0,0.0
2018-10-02 00:00:00-04:00,32.98815736647392,33.30307980519483,32.90942487970789,33.096412658691406,1386400,0.0,0.0
2018-10-03 00:00:00-04:00,33.234173002171545,33.460523149446864,32.90940729901374,33.13575744628906,958100,0.0,0.0
2018-10-04 00:00:00-04:00,32.74210956557008,32.77163235802747,31.905594155634716,32.12210464477539,1481200,0.0,0.0
2018-10-05 00:00:00-04:00,32.161472173208736,32.26972742216286,31.83670642634635,31.895755767822266,1284200,0.0,0.0
2018-10-08 00:00:00-04:00,31.728454612905583,32.14178873657547,31.44305509656015,32.04337692260742,1067500,0.0,0.0
2018-10-09 00:00:00-04:00,31.95480510929818,32.13194937955583,31.817027066691146,31.895755767822266,1101000,0.0,0.0
2018-10-10 00:00:00-04:00,31.866230005104487,31.876069684015302,31.157652990093993,31.187177658081055,1753400,0.0,0.0
2018-10-11 00:00:00-04:00,30.803365033916528,31.47257583692201,30.63606233316516,30.941144943237305,2068500,0.0,0.0
2018-10-12 00:00:00-04:00,31.29543373575752,31.354483076856088,30.52781107232649,30.84273338317871,1706300,0.0,0.0
2018-10-15 00:00:00-04:00,30.81320663307514,31.443053089356876,30.803365076889577,31.256067276000977,1486900,0.0,0.0
2018-10-16 00:00:00-04:00,31.384005261344385,32.269726589785996,31.275751892267635,32.24020004272461,1182800,0.0,0.0
2018-10-17 00:00:00-04:00,32.12209870510021,32.1614649238775,31.797336785610643,32.063053131103516,868900,0.0,0.0
2018-10-18 00:00:00-04:00,31.90559570341548,32.25988424677086,31.61035650200937,31.797344207763672,1090200,0.0,0.0
2018-10-19 00:00:00-04:00,31.86623102950498,31.994165630306995,31.502099077213458,31.58083152770996,1211000,0.0,0.0
2018-10-22 00:00:00-04:00,31.797344150588998,31.895755966157374,31.32495880126953,31.32495880126953,849700,0.0,0.0
2018-10-23 00:00:00-04:00,30.823048838449367,31.23638482152411,30.567174003490248,30.960826873779297,1077800,0.0,0.0
2018-10-24 00:00:00-04:00,30.921462866739358,31.157654591520906,29.77986859175272,29.819232940673828,1070000,0.0,0.0
2018-10-25 00:00:00-04:00,30.13415544168272,30.764000006074014,30.075106105957385,30.557331085205078,1331300,0.0,0.0
2018-10-26 00:00:00-04:00,30.21289225941138,30.862420070015276,29.829079006174346,30.468765258789062,1453600,0.0,0.0
2018-10-29 00:00:00-04:00,30.70495733775837,31.09861025191729,29.947174304824223,30.321144104003906,1186400,0.0,0.0
2018-10-30 00:00:00-04:00,30.370347112249746,30.960825452025457,30.242408762102777,30.92146110534668,2180500,0.0,0.0
2018-10-31 00:00:00-04:00,31.187179151713266,31.384004649798857,30.66558792147077,30.704954147338867,1760300,0.0,0.0
2018-11-01 00:00:00-04:00,31.088765376149095,33.04719193459053,30.85257365286381,32.89957046508789,2766100,0.0,0.0
2018-11-02 00:00:00-04:00,33.23417003209639,34.25766919678845,33.23417003209639,33.83449172973633,2782100,0.0,0.0
2018-11-05 00:00:00-05:00,33.91322231495632,34.680848608605444,33.440838924955806,34.356082916259766,1412800,0.0,0.0
2018-11-06 00:00:00-05:00,34.19862583234861,34.53323124245781,34.11005370160883,34.25767517089844,1146100,0.0,0.0
2018-11-07 00:00:00-05:00,34.61196731043119,35.035144941397384,34.159266880988056,34.985939025878906,1616900,0.0,0.0
2018-11-08 00:00:00-05:00,35.064654339551815,35.25163822871319,34.64147691561445,34.77925491333008,1128400,0.0,0.0
2018-11-09 00:00:00-05:00,34.45450943679107,34.45450943679107,33.804981528731886,34.287208557128906,1812800,0.0,0.0
2018-11-12 00:00:00-05:00,34.2183243159061,34.2183243159061,33.01768017192538,33.096412658691406,1282100,0.0,0.0
2018-11-13 00:00:00-05:00,33.08655384230295,33.82465366889732,32.99798171294483,33.14560317993164,1374500,0.0,0.0
2018-11-14 00:00:00-05:00,33.499892303633885,33.6573534526569,32.99798231013119,33.21449279785156,1389500,0.0,0.0
2018-11-15 00:00:00-05:00,32.978289803288035,33.90337707518365,32.643684487656,33.7360725402832,1464000,0.0,0.0
2018-11-16 00:00:00-05:00,33.4506893945758,34.021484703095396,33.40147973083544,33.873863220214844,1075800,0.0,0.0
2018-11-19 00:00:00-05:00,33.745928860891794,34.05100775503139,33.41132341745106,33.46052932739258,769700,0.0,0.0
2018-11-20 00:00:00-05:00,33.234173669178716,33.61798495939948,32.742107142399355,33.20465087890625,1458600,0.0,0.0
2018-11-21 00:00:00-05:00,33.34242902253474,33.90338456469465,33.303062799253766,33.47036361694336,818500,0.0,0.0
2018-11-23 00:00:00-05:00,33.0963941927268,33.558934154804795,33.00782207161918,33.165283203125,293700,0.0,0.0
2018-11-26 00:00:00-05:00,33.42116478128711,34.28720310572968,33.42116478128711,34.03133010864258,1740100,0.0,0.0
2018-11-27 00:00:00-05:00,33.8246543841772,34.28719815329197,33.7459256865106,34.15925979614258,1334700,0.0,0.0
2018-11-28 00:00:00-05:00,34.149420116747976,34.228148814414574,33.066871429015315,34.15925979614258,1247400,0.0,0.0
2018-11-29 00:00:00-05:00,34.13957054028372,34.2773523062059,33.63766438973105,33.83449172973633,753400,0.0,0.0
2018-11-30 00:00:00-05:00,33.76560941861901,34.5529151805712,33.74592630529895,34.54307174682617,1615900,0.0,0.0
2018-12-03 00:00:00-05:00,35.094181496700664,35.42878685606359,34.6710040200308,35.2614860534668,1910400,0.0,0.0
2018-12-04 00:00:00-05:00,35.044983982087466,35.074506776862016,32.909412978032336,32.978302001953125,1588800,0.0,0.0
2018-12-06 00:00:00-05:00,32.476391640053365,32.476391640053365,31.423369544785213,32.1319465637207,1568300,0.0,0.0
2018-12-07 00:00:00-05:00,32.25004571852553,32.41734656210099,30.793529019295196,30.83289337158203,1636900,0.0,0.0
2018-12-10 00:00:00-05:00,30.340821705882174,30.763999215616174,30.114471556005558,30.22272491455078,1909100,0.0,0.0
2018-12-11 00:00:00-05:00,30.803367111100293,31.16749720567316,30.143997819802962,30.212888717651367,1843200,0.0,0.0
2018-12-12 00:00:00-05:00,30.71479728052626,31.167499543489836,30.626227016533456,30.852577209472656,2035300,0.0,0.0
2018-12-13 00:00:00-05:00,31.078919772408483,31.226539345602173,30.075103671355848,30.124311447143555,1793300,0.0,0.0
2018-12-14 00:00:00-05:00,29.76018442272963,30.173520395701633,29.66177073829155,29.789709091186523,1412300,0.0,0.0
2018-12-17 00:00:00-05:00,29.70113937312454,29.70113937312454,28.79573678157435,28.91383171081543,1722400,0.0,0.0
2018-12-18 00:00:00-05:00,29.08113141574744,29.376372462471263,28.59890643755854,28.726844787597656,1995200,0.0,0.0
2018-12-19 00:00:00-05:00,28.657957583149383,29.34684964817801,27.9395389713732,28.097000122070312,1700300,0.0,0.0
2018-12-20 00:00:00-05:00,28.52018093809201,29.041772232750684,27.732875094347968,28.185575485229492,2134100,0.0,0.0
2018-12-21 00:00:00-05:00,28.18557102327849,28.776051251152435,27.76239349535075,27.801759719848633,2689200,0.0,0.0
2018-12-24 00:00:00-05:00,27.673825119296993,29.081133952913024,27.45731462405989,27.486839294433594,1305000,0.0,0.0
2018-12-26 00:00:00-05:00,27.53604659452792,29.31732904508215,27.52620503723874,29.30748748779297,1766700,0.0,0.0
2018-12-27 00:00:00-05:00,28.717005927359768,29.69129753112793,28.6185922358803,29.69129753112793,1593700,0.0,0.0
2018-12-28 00:00:00-05:00,29.809396615222884,30.104635835147032,29.474791164863415,29.54368019104004,1238900,0.0,0.0
2018-12-31 00:00:00-05:00,29.553534204848095,29.780186401929033,29.41557232481442,29.66193389892578,1432500,0.04,0.0
2019-01-02 00:00:00-05:00,29.20862486251528,29.868873893868535,28.962263311705698,29.48455047607422,1560700,0.0,0.0
2019-01-03 00:00:00-05:00,29.553528994966545,29.69149085067944,28.99182500574769,29.119932174682617,1649800,0.0,0.0
2019-01-04 00:00:00-05:00,29.691493232755363,30.795193805773653,29.563386053542708,30.716358184814453,1326500,0.0,0.0
2019-01-07 00:00:00-05:00,30.607957842677738,31.179516552233324,30.332034115051236,30.834611892700195,1512000,0.0,0.0
2019-01-08 00:00:00-05:00,31.169662975922755,31.307626724243164,30.834612991803315,31.307626724243164,1286600,0.0,0.0
2019-01-09 00:00:00-05:00,31.376609963733014,31.6820996663511,31.1401030801378,31.3470458984375,1240100,0.0,0.0
2019-01-10 00:00:00-05:00,31.130247453839647,31.958022461279207,30.9134499536396,31.948165893554688,1223600,0.0,0.0
2019-01-11 00:00:00-05:00,31.829912185668945,31.99743999800784,31.5835506304251,31.829912185668945,1772500,0.0,0.0
2019-01-14 00:00:00-05:00,31.524425579301038,31.93831308299471,31.455444641950354,31.622970581054688,1870200,0.0,0.0
2019-01-15 00:00:00-05:00,31.72151280716029,31.8397690614317,31.297772506891544,31.445589065551758,1496200,0.0,0.0
2019-01-16 00:00:00-05:00,31.494859298763014,31.652530538638494,31.21893556877565,31.455442428588867,1065700,0.0,0.0
2019-01-17 00:00:00-05:00,31.44559306669331,32.18467783362516,31.396321500733755,32.06642532348633,1264400,0.0,0.0
2019-01-18 00:00:00-05:00,32.283211792279694,33.051862287719096,32.22408743360021,33.01244354248047,1955300,0.0,0.0
2019-01-22 00:00:00-05:00,33.05186086798812,33.17996614574326,32.61826220734521,32.92375183105469,1738100,0.0,0.0
2019-01-23 00:00:00-05:00,33.16026538705177,33.19968037718834,32.34234325506181,32.746376037597656,995400,0.0,0.0
2019-01-24 00:00:00-05:00,32.67739221143853,33.31793367395112,32.61826409270277,33.15040588378906,1511000,0.0,0.0
2019-01-25 00:00:00-05:00,33.43619321639693,34.372367952019395,33.40663103037263,34.244258880615234,1970600,0.0,0.0
2019-01-28 00:00:00-05:00,33.70225707661349,34.628575049194936,33.603710211969606,34.51032257080078,1828600,0.0,0.0
2019-01-29 00:00:00-05:00,34.62857573171341,34.71726603205171,34.29352390367746,34.39207077026367,1723700,0.0,0.0
