Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-18 00:00:00-05:00,19.477578627422158,19.543147544889543,19.269944185303487,19.488506317138672,571800,0.0,0.0
2003-12-19 00:00:00-05:00,19.46300260626882,19.46300260626882,19.06230500105775,19.259010314941406,800000,0.0,0.0
2003-12-22 00:00:00-05:00,19.306373132453746,19.39744093024834,19.266303079090637,19.328229904174805,1079200,0.0,0.0
2003-12-23 00:00:00-05:00,19.34643503473111,19.4666437545895,19.20072606381648,19.291793823242188,815600,0.0,0.0
2003-12-24 00:00:00-05:00,18.85103651064487,19.1679520976822,18.508622048189853,19.0732421875,1902800,0.0,0.0
2003-12-26 00:00:00-05:00,19.084170300983228,19.353731633668872,19.084170300983228,19.266305923461914,374800,0.0,0.0
2003-12-29 00:00:00-05:00,19.251727601043623,19.393794501145315,19.16065982357495,19.375579833984375,819200,0.0,0.0
2003-12-30 00:00:00-05:00,19.415651809194017,19.626929740932198,19.299085153608864,19.572288513183594,587400,0.0,0.0
2003-12-31 00:00:00-05:00,19.52858014771087,19.732571139708895,19.41201346954502,19.721643447875977,665400,0.0,0.0
2004-01-02 00:00:00-05:00,19.710711940257607,19.76170967838449,19.269944186921943,19.320941925048828,657400,0.0,0.0
2004-01-05 00:00:00-05:00,19.41201207665631,19.645145416259766,19.331871970073504,19.645145416259766,712400,0.0,0.0
2004-01-06 00:00:00-05:00,19.64514302195617,19.663356301345836,19.21530295835607,19.40472412109375,1286000,0.0,0.0
2004-01-07 00:00:00-05:00,19.45208309724831,19.57593536376953,19.26630400267429,19.57593536376953,458000,0.0,0.0
2004-01-08 00:00:00-05:00,19.57593391978814,19.801781663402533,19.561362739017074,19.750783920288086,559800,0.0,0.0
2004-01-09 00:00:00-05:00,19.743500768337057,19.743500768337057,19.364658359005848,19.41201400756836,450200,0.0,0.0
2004-01-12 00:00:00-05:00,19.412007353511573,19.565000549307378,19.36100962157964,19.510360717773438,600400,0.0,0.0
2004-01-13 00:00:00-05:00,19.56136609701222,19.5868649729467,19.19709485270877,19.41565704345703,471800,0.0,0.0
2004-01-14 00:00:00-05:00,19.48850967101596,19.503080852868376,19.31365965754015,19.331872940063477,489600,0.0,0.0
2004-01-15 00:00:00-05:00,19.331871954245614,19.634217709135516,19.22623297557919,19.550434112548828,1160000,0.0,0.0
2004-01-16 00:00:00-05:00,19.616000672841537,19.892847522202587,19.535861965571037,19.870990753173828,1328400,0.0,0.0
2004-01-20 00:00:00-05:00,19.907419685030312,19.998487476106234,19.685214052471586,19.699785232543945,585600,0.0,0.0
2004-01-21 00:00:00-05:00,19.70342538647667,19.79085106869075,19.404723172420017,19.6232852935791,1109200,0.0,0.0
2004-01-22 00:00:00-05:00,19.616002104568413,19.61964559446454,19.353727805001213,19.39743995666504,469400,0.0,0.0
2004-01-23 00:00:00-05:00,19.37922620295111,19.37922620295111,18.614255924791333,18.64339828491211,2704800,0.0,0.0
2004-01-26 00:00:00-05:00,18.12249271550814,18.741754051040374,18.053281685789745,18.734468460083008,2551600,0.0,0.0
2004-01-27 00:00:00-05:00,18.749038711372947,18.785465274767322,18.37748192849615,18.53411865234375,913200,0.0,0.0
2004-01-28 00:00:00-05:00,18.50497777593742,18.632473537224477,18.067852032181456,18.209918975830078,1500400,0.0,0.0
2004-01-29 00:00:00-05:00,18.359267208422118,18.359267208422118,17.922141534015076,18.0168514251709,1031400,0.0,0.0
2004-01-30 00:00:00-05:00,17.940359078772463,18.15892127313689,17.707225700894533,18.137065887451172,823400,0.0,0.0
2004-02-02 00:00:00-05:00,18.12248801571113,18.20991369494259,17.856570267858817,18.038705825805664,778200,0.0,0.0
2004-02-03 00:00:00-05:00,18.038707733609343,18.144346701891234,17.721792218347847,17.805574417114258,993600,0.0,0.0
2004-02-04 00:00:00-05:00,17.805581152808788,17.8492933187915,17.517806498454473,17.546947479248047,930600,0.0,0.0
2004-02-05 00:00:00-05:00,17.51051284387146,17.754575219874678,17.488656076150793,17.63436508178711,845400,0.0,0.0
2004-02-06 00:00:00-05:00,17.59430301492071,18.013215553917387,17.56151854326371,17.987716674804688,769800,0.0,0.0
2004-02-09 00:00:00-05:00,17.987707563695707,18.067846261921865,17.794642933024353,17.85292625427246,460400,0.0,0.0
2004-02-10 00:00:00-05:00,17.849283690719144,17.907567010452418,17.6452913768607,17.77278709411621,708400,0.0,0.0
2004-02-11 00:00:00-05:00,17.721791244854195,17.85657117550215,17.492300041092683,17.827428817749023,845400,0.0,0.0
2004-02-12 00:00:00-05:00,17.827431708781262,18.027781976864077,17.7072229375159,17.740007400512695,604000,0.0,0.0
2004-02-13 00:00:00-05:00,17.776429086671783,17.78371467529259,17.251879212229223,17.295591354370117,1273400,0.0,0.0
2004-02-17 00:00:00-05:00,17.375732415297975,17.448586916013024,17.193596858302367,17.291950225830078,1494800,0.0,0.0
2004-02-18 00:00:00-05:00,17.375734794609375,17.678079138039312,17.33930684447165,17.41944694519043,739600,0.0,0.0
2004-02-19 00:00:00-05:00,17.466799212999206,17.696290391010802,17.270092488989267,17.295591354370117,1062800,0.0,0.0
2004-02-20 00:00:00-05:00,17.393948568829867,17.48501636238395,17.05881975555128,17.193599700927734,673000,0.0,0.0
2004-02-23 00:00:00-05:00,17.193597780249792,17.266452284871413,17.131670964966982,17.230024337768555,763400,0.0,0.0
2004-02-24 00:00:00-05:00,17.885714986506045,18.486763009648545,17.798290678519262,18.158918380737305,3291800,0.0,0.0
2004-02-25 00:00:00-05:00,18.162552725716708,18.34468823016299,17.852921534407855,17.878421783447266,1022800,0.0,0.0
2004-02-26 00:00:00-05:00,17.87843084311964,17.95492746025072,17.557871803771466,17.740007400512695,781200,0.0,0.0
2004-02-27 00:00:00-05:00,17.831075141410388,18.308269514000354,17.776433906730407,18.158918380737305,1599600,0.0,0.0
2004-03-01 00:00:00-05:00,18.249979549949245,18.428472980764,18.206267411833235,18.370189666748047,728200,0.0,0.0
2004-03-02 00:00:00-05:00,18.370191574631484,18.57782598922671,18.35926388636351,18.490400314331055,1141200,0.0,0.0
2004-03-03 00:00:00-05:00,18.359270121075053,18.497692184756637,18.144350044787462,18.209918975830078,1231000,0.0,0.0
2004-03-04 00:00:00-05:00,18.20992227790193,18.3483443666841,18.053285513072655,18.286418914794922,708000,0.0,0.0
2004-03-05 00:00:00-05:00,18.29005100237723,18.424832305492167,18.224482095343998,18.381118774414062,672800,0.0,0.0
2004-03-08 00:00:00-05:00,18.359269652499826,18.37748293519472,18.031425005654174,18.118850708007812,694600,0.0,0.0
2004-03-09 00:00:00-05:00,18.122489944642712,18.24998429294221,17.918497597779346,18.086063385009766,1237400,0.0,0.0
2004-03-10 00:00:00-05:00,18.086066298840333,18.086066298840333,17.521444806474722,17.576086044311523,1059400,0.0,0.0
2004-03-11 00:00:00-05:00,17.576083678421917,17.641652599166186,17.27009584481006,17.299238204956055,1470800,0.0,0.0
2004-03-12 00:00:00-05:00,17.302884549625574,17.54694562258813,17.302884549625574,17.474092483520508,1298000,0.0,0.0
2004-03-15 00:00:00-05:00,17.49230731549904,17.49230731549904,17.117108335692766,17.149892807006836,1016800,0.0,0.0
2004-03-16 00:00:00-05:00,17.375737182423705,17.656226183900674,17.062463716109573,17.36116600036621,1617600,0.0,0.0
2004-03-17 00:00:00-05:00,17.390307375217063,17.685366152382425,17.375736193988462,17.579727172851562,1110200,0.0,0.0
2004-03-18 00:00:00-05:00,17.50322587185984,17.831070413849485,17.48501259499018,17.77278709411621,1400600,0.0,0.0
2004-03-19 00:00:00-05:00,17.703580413151524,17.729079286919525,17.503231523723922,17.576086044311523,1346600,0.0,0.0
2004-03-22 00:00:00-05:00,17.57972478439007,17.57972478439007,17.09160139622524,17.2373104095459,1550000,0.0,0.0
2004-03-23 00:00:00-05:00,17.30287556435536,17.51779554800123,17.230021073536044,17.415800094604492,1203200,0.0,0.0
2004-03-24 00:00:00-05:00,17.357523899644036,17.448591703126777,17.215456958960065,17.36116600036621,973600,0.0,0.0
2004-03-25 00:00:00-05:00,17.448593049460456,17.94035867037813,17.448593049460456,17.831077575683594,851800,0.0,0.0
2004-03-26 00:00:00-05:00,17.743646638771388,17.94763897446556,17.63072347634163,17.874784469604492,975000,0.0,0.0
2004-03-29 00:00:00-05:00,17.9112086914995,18.228125537879418,17.9112086914995,18.16619873046875,768800,0.0,0.0
2004-03-30 00:00:00-05:00,18.166205413719823,18.231774344708203,18.016854268598376,18.180776596069336,675800,0.0,0.0
2004-03-31 00:00:00-05:00,18.122498987643926,18.231780110657468,17.933077725947513,18.11521339416504,889400,0.0,0.0
2004-04-01 00:00:00-05:00,18.177130693559043,18.497688300697707,18.137060645270672,18.479475021362305,1335400,0.0,0.0
2004-04-02 00:00:00-05:00,18.64340534049821,18.94210769685882,18.58147849659749,18.869253158569336,1255800,0.0,0.0
2004-04-05 00:00:00-04:00,18.796394376832957,18.876534489817544,18.574190100112425,18.694398880004883,717800,0.0,0.0
2004-04-06 00:00:00-04:00,18.650688134342243,18.763611331638845,18.50497907963011,18.7053279876709,426600,0.0,0.0
2004-04-07 00:00:00-04:00,18.65068819523852,18.694400355961072,18.421196919672184,18.519550323486328,491200,0.0,0.0
2004-04-08 00:00:00-04:00,18.61789988039225,18.7308230547249,18.30826854949144,18.4066219329834,398600,0.0,0.0
2004-04-12 00:00:00-04:00,18.40662480693187,18.643401662261784,18.40662480693187,18.515907287597656,451000,0.0,0.0
2004-04-13 00:00:00-04:00,18.581471952467478,18.617899903575182,18.191701907912666,18.220844268798828,647200,0.0,0.0
2004-04-14 00:00:00-04:00,18.129772618120228,18.362905897271162,17.86021139561199,17.95856475830078,871800,0.0,0.0
2004-04-15 00:00:00-04:00,17.976782826713762,18.231772939844067,17.90757180026333,17.954927444458008,1057000,0.0,0.0
2004-04-16 00:00:00-04:00,17.9949988986923,18.162563327089103,17.849289854252387,18.049638748168945,1128000,0.0,0.0
2004-04-19 00:00:00-04:00,18.031419745606847,18.031419745606847,17.834713014881885,17.9476375579834,880600,0.0,0.0
2004-04-20 00:00:00-04:00,17.940352390088986,18.005921301869233,17.517797952829643,17.525083541870117,841400,0.0,0.0
2004-04-21 00:00:00-04:00,17.557873677511306,17.81286381807791,17.346595695743854,17.710866928100586,955800,0.0,0.0
2004-04-22 00:00:00-04:00,17.557868535115368,18.26819750808482,17.557868535115368,18.231769561767578,1018000,0.0,0.0
2004-04-23 00:00:00-04:00,18.21355867547504,18.28641318809379,17.918498524682015,18.089706420898438,554000,0.0,0.0
2004-04-26 00:00:00-04:00,18.1042823500623,18.249990023934433,18.1042823500623,18.188064575195312,671600,0.0,0.0
2004-04-27 00:00:00-04:00,18.24998569493203,18.319198108969474,18.075135694010136,18.217201232910156,711000,0.0,0.0
2004-04-28 00:00:00-04:00,18.35927403074379,18.534124087564194,17.980431546173886,18.013216018676758,1240800,0.0,0.0
2004-04-29 00:00:00-04:00,18.04963393929969,18.26819744772883,17.568796166173257,17.736360549926758,1788200,0.0,0.0
2004-04-30 00:00:00-04:00,17.812852890679913,18.122482692405146,17.812852890679913,17.878421783447266,1802000,0.0,0.0
2004-05-03 00:00:00-04:00,17.8492932293666,17.94036105196541,17.678085278213736,17.903934478759766,1537800,0.0,0.0
2004-05-04 00:00:00-04:00,17.849289886610926,18.03871108889244,17.659868684329414,17.834718704223633,1523400,0.0,0.0
2004-05-05 00:00:00-04:00,17.838360773812894,18.115206269198953,17.74000738490902,17.954927444458008,785600,0.0,0.0
2004-05-06 00:00:00-04:00,17.81285759995138,17.867497431980485,17.532368682199852,17.85292625427246,764400,0.0,0.0
2004-05-07 00:00:00-04:00,17.85293203936482,17.994998983677675,17.521445281803704,17.5360164642334,956400,0.0,0.0
2004-05-10 00:00:00-04:00,17.466804044852243,17.532372970993926,17.17538736732493,17.35752296447754,1415200,0.0,0.0
2004-05-11 00:00:00-04:00,17.393950437634718,17.780078424039928,17.393950437634718,17.576086044311523,984000,0.0,0.0
2004-05-12 00:00:00-04:00,17.539658046357534,17.670794505204107,17.397591117501246,17.667152404785156,1443800,0.0,0.0
2004-05-13 00:00:00-04:00,17.66715383643495,17.849289442996135,17.630727270956474,17.707223892211914,615400,0.0,0.0
2004-05-14 00:00:00-04:00,17.667160494690133,17.91850722621969,17.477739225728833,17.692659378051758,752800,0.0,0.0
2004-05-17 00:00:00-04:00,17.601584935155717,17.66715386478973,17.375737171741005,17.379379272460938,1297400,0.0,0.0
2004-05-18 00:00:00-04:00,17.48501493958355,17.641651642917385,17.466801660271646,17.63072395324707,1122400,0.0,0.0
2004-05-19 00:00:00-04:00,17.849289927418777,18.042353230946286,17.670796416727438,17.714509963989258,1075200,0.0,0.0
2004-05-20 00:00:00-04:00,17.718158261413382,17.97679058670125,17.630733915483503,17.692659378051758,750800,0.0,0.0
2004-05-21 00:00:00-04:00,17.743648533647004,18.115205297491965,17.729077353201887,17.94035530090332,792200,0.0,0.0
2004-05-24 00:00:00-04:00,18.031426433623338,18.242704420452213,17.860218505647143,17.95128631591797,550800,0.0,0.0
2004-05-25 00:00:00-04:00,17.922143430558297,18.242702477656643,17.82379003919002,18.19534683227539,804800,0.0,0.0
2004-05-26 00:00:00-04:00,18.14071411762636,18.29735091935709,18.100644044218264,18.246353149414062,487600,0.0,0.0
2004-05-27 00:00:00-04:00,18.31191062870465,18.563257218542855,18.27184058041505,18.395692825317383,650400,0.0,0.0
2004-05-28 00:00:00-04:00,18.359268179495885,18.41755151319398,18.162561407170706,18.311912536621094,476600,0.0,0.0
2004-06-01 00:00:00-04:00,18.286410819249713,18.381120700676277,18.213556316068626,18.326480865478516,621200,0.0,0.0
2004-06-02 00:00:00-04:00,18.395700364701174,18.647047057552538,18.28641925431296,18.628833770751953,661600,0.0,0.0
2004-06-03 00:00:00-04:00,18.519547945664254,18.52319004626328,18.308269981727353,18.315555572509766,538200,0.0,0.0
2004-06-04 00:00:00-04:00,18.3665514221016,18.701681615569445,18.355623731848418,18.64339828491211,986200,0.0,0.0
2004-06-07 00:00:00-04:00,18.67254298925591,18.982174374324828,18.650687604379286,18.978530883789062,604600,0.0,0.0
2004-06-08 00:00:00-04:00,18.978530883789062,18.978530883789062,18.77089638995419,18.978530883789062,513800,0.0,0.0
2004-06-09 00:00:00-04:00,18.923887713804337,18.98217104589646,18.810963149932736,18.836462020874023,694200,0.0,0.0
2004-06-10 00:00:00-04:00,18.94209771348374,19.452077823141906,18.94209771348374,19.375579833984375,1781200,0.0,0.0
2004-06-14 00:00:00-04:00,19.229875547581198,19.229875547581198,18.916602116607642,18.920244216918945,692600,0.0,0.0
2004-06-15 00:00:00-04:00,18.996737941568853,19.16065882076615,18.916597856923822,19.02587890625,789600,0.0,0.0
2004-06-16 00:00:00-04:00,19.025883656502337,19.226232528552718,18.851033656008315,19.095094680786133,557200,0.0,0.0
2004-06-17 00:00:00-04:00,19.004028346767992,19.127880613673607,18.89839075201845,19.014957427978516,451600,0.0,0.0
2004-06-18 00:00:00-04:00,19.29907987058485,19.328222221295643,19.157014384829154,19.233510971069336,962400,0.0,0.0
2004-06-21 00:00:00-04:00,19.215295730223797,19.215295730223797,19.044087911278265,19.047731399536133,388400,0.0,0.0
2004-06-22 00:00:00-04:00,18.95667456258564,19.095096625248814,18.88382004089825,19.087812423706055,746000,0.0,0.0
2004-06-23 00:00:00-04:00,19.30636742215631,19.452076411364636,19.08416183892637,19.44843292236328,696400,0.0,0.0
2004-06-24 00:00:00-04:00,19.448443439319174,19.492155603885934,19.342804434496898,19.35009002685547,454000,0.0,0.0
2004-06-25 00:00:00-04:00,19.37193821736161,19.670640423740576,19.28087043762207,19.28087043762207,1250800,0.0,0.0
2004-06-28 00:00:00-04:00,19.28451347763568,19.28451347763568,19.047738072519017,19.098735809326172,787800,0.0,0.0
2004-06-29 00:00:00-04:00,19.131522167201712,19.444795598224996,19.106023296265796,19.39743995666504,550200,0.0,0.0
2004-06-30 00:00:00-04:00,19.375581762402962,19.44115067987309,19.124235171823575,19.40472412109375,830400,0.0,0.0
2004-07-01 00:00:00-04:00,19.408372009294997,19.463013253343803,19.073243121910355,19.12424087524414,637000,0.0,0.0
2004-07-02 00:00:00-04:00,18.85103419869283,18.85103419869283,18.464906234662486,18.599687576293945,1377600,0.0,0.0
2004-07-06 00:00:00-04:00,18.54868363930026,18.5778259941345,18.399332544734694,18.472187042236328,767400,0.0,0.0
2004-07-07 00:00:00-04:00,18.41390371728733,18.570540400520077,18.34469270895024,18.490400314331055,604400,0.0,0.0
2004-07-08 00:00:00-04:00,18.43212368186239,18.439409273212405,18.30462930719828,18.308271408081055,573600,0.0,0.0
2004-07-09 00:00:00-04:00,18.308274758505384,18.381129295753496,18.25727699930712,18.28277587890625,470400,0.0,0.0
2004-07-12 00:00:00-04:00,18.286411292175956,18.319195749976117,18.140702282045428,18.268198013305664,355400,0.0,0.0
2004-07-13 00:00:00-04:00,18.239055151031028,18.308266164657688,18.195343005034402,18.231769561767578,281200,0.0,0.0
2004-07-14 00:00:00-04:00,18.177134524570782,18.231774374092875,18.00228311526366,18.078781127929688,921600,0.0,0.0
2004-07-15 00:00:00-04:00,18.082424631872822,18.228133687740534,18.01321359460716,18.202634811401367,671800,0.0,0.0
2004-07-16 00:00:00-04:00,18.35927490135197,18.377488189253977,18.14799687085126,18.184423446655273,788800,0.0,0.0
2004-07-19 00:00:00-04:00,18.173483801190855,18.264551570400737,17.9694928874944,18.00956153869629,578400,0.0,0.0
2004-07-20 00:00:00-04:00,17.965852285453707,18.10427570597918,17.925782238229168,18.05327796936035,580400,0.0,0.0
2004-07-21 00:00:00-04:00,18.089712809873365,18.104283995460257,17.55423355102539,17.55423355102539,980600,0.0,0.0
2004-07-22 00:00:00-04:00,17.485010645648774,17.619790546958853,17.23002062914964,17.612504959106445,1589800,0.0,0.0
2004-07-23 00:00:00-04:00,17.5578742093016,17.663513203384902,17.397593972876027,17.437664031982422,974200,0.0,0.0
2004-07-26 00:00:00-04:00,17.46680450597758,17.565157897786648,17.24824094987375,17.288311004638672,541400,0.0,0.0
2004-07-27 00:00:00-04:00,17.3393021149731,17.43036988110129,17.022386677930488,17.415800094604492,888200,0.0,0.0
2004-07-28 00:00:00-04:00,16.9386029590451,17.098881712600985,16.537905380363537,17.011457443237305,3538400,0.0,0.0
2004-07-29 00:00:00-04:00,17.08431483809903,17.390302612170725,17.06610017175995,17.313804626464844,1283000,0.0,0.0
2004-07-30 00:00:00-04:00,17.32109689828232,17.339310182064896,17.16446015650009,17.28102684020996,1168600,0.0,0.0
2004-08-02 00:00:00-04:00,17.262806872954904,17.262806872954904,16.978675865114383,17.146240234375,1516200,0.0,0.0
2004-08-03 00:00:00-04:00,17.182668236747702,17.299236274741023,16.96774960778017,17.27009391784668,1025600,0.0,0.0
2004-08-04 00:00:00-04:00,17.1935959179329,17.44494247258969,17.0551725131035,17.32473373413086,961600,0.0,0.0
2004-08-05 00:00:00-04:00,17.324733178941724,17.324733178941724,17.055171966552734,17.055171966552734,942400,0.0,0.0
2004-08-06 00:00:00-04:00,17.00053690992224,17.193601598481568,16.683621342461567,17.09889030456543,1680000,0.0,0.0
2004-08-09 00:00:00-04:00,17.091604712618782,17.255527037015387,17.066105838777577,17.211814880371094,906400,0.0,0.0
2004-08-10 00:00:00-04:00,17.215451294243262,17.33566142228604,17.131669109357663,17.32473373413086,1097400,0.0,0.0
2004-08-11 00:00:00-04:00,17.251878309289413,17.45951271057129,16.99324617991499,17.45951271057129,901400,0.0,0.0
2004-08-12 00:00:00-04:00,17.42307690015763,17.42307690015763,17.08794696715196,17.168087005615234,682800,0.0,0.0
2004-08-13 00:00:00-04:00,17.204534067690798,17.208177559013997,17.040611697766675,17.179035186767578,534400,0.0,0.0
2004-08-16 00:00:00-04:00,17.17903408552288,17.557876562932254,17.157177307739172,17.546947479248047,664200,0.0,0.0
2004-08-17 00:00:00-04:00,17.55786562329307,17.663504565717652,17.51779558378141,17.583364486694336,542400,0.0,0.0
2004-08-18 00:00:00-04:00,17.587016067388472,17.84564971923828,17.49230615077888,17.84564971923828,591600,0.0,0.0
2004-08-19 00:00:00-04:00,17.84564251173087,17.84564251173087,17.48501349693952,17.525083541870117,959000,0.0,0.0
2004-08-20 00:00:00-04:00,17.543293958884252,17.627076134811265,17.41215615670848,17.612504959106445,740600,0.0,0.0
2004-08-23 00:00:00-04:00,17.612509755794385,17.659865394940244,17.477729817777597,17.506872177124023,313800,0.0,0.0
2004-08-24 00:00:00-04:00,17.517796966394634,17.63072150578712,17.46315574645996,17.46315574645996,608200,0.0,0.0
2004-08-25 00:00:00-04:00,17.503233885200725,17.696298599243164,17.332027336743316,17.696298599243164,755000,0.0,0.0
2004-08-26 00:00:00-04:00,17.721792198003804,17.903927775004526,17.576083180569558,17.776432037353516,681400,0.0,0.0
2004-08-27 00:00:00-04:00,17.794649616421424,17.831077574373264,17.65622754495795,17.783721923828125,351800,0.0,0.0
2004-08-30 00:00:00-04:00,17.703586595385442,17.838367991893787,17.678087712713026,17.685373306274414,633400,0.0,0.0
2004-08-31 00:00:00-04:00,17.72179503155867,17.914858329381577,17.710865950273927,17.893001556396484,735200,0.0,0.0
2004-09-01 00:00:00-04:00,17.86750704312023,17.969503952357737,17.714513763641076,17.73272705078125,671400,0.0,0.0
2004-09-02 00:00:00-04:00,17.732718974517674,18.075133341390444,17.699934516762955,18.071491241455078,539200,0.0,0.0
2004-09-03 00:00:00-04:00,18.075130958664296,18.17712780800235,18.00227646330395,18.16619873046875,421400,0.0,0.0
2004-09-07 00:00:00-04:00,18.188059819248807,18.36655191624606,18.177132128701615,18.333768844604492,565200,0.0,0.0
2004-09-08 00:00:00-04:00,18.26820230058199,18.35927010588981,17.969500010339104,18.180776596069336,720000,0.0,0.0
2004-09-09 00:00:00-04:00,18.184418248275698,18.2099185115505,17.88207386469614,17.893001556396484,823800,0.0,0.0
2004-09-10 00:00:00-04:00,17.9767809192752,18.10791875723256,17.849286571030085,18.104276657104492,413400,0.0,0.0
2004-09-13 00:00:00-04:00,18.10427952625714,18.111565117252074,17.871146172756887,18.00592613220215,550400,0.0,0.0
2004-09-14 00:00:00-04:00,17.96949574279911,17.99863671099308,17.754575717730216,17.874784469604492,588000,0.0,0.0
2004-09-15 00:00:00-04:00,17.882068672566216,18.330121966783523,17.77642971818757,18.198984146118164,1545600,0.0,0.0
2004-09-16 00:00:00-04:00,18.191699548239075,18.373835111399764,18.191699548239075,18.326480865478516,564800,0.0,0.0
2004-09-17 00:00:00-04:00,16.93861889012188,17.48138384877115,16.563419819588535,16.57070541381836,7864600,0.0,0.0
2004-09-20 00:00:00-04:00,16.410413800116793,16.905822749334277,16.348488376256636,16.822040557861328,2231000,0.0,0.0
2004-09-21 00:00:00-04:00,16.825683140140036,16.9386076916681,16.78925658265826,16.829326629638672,1029400,0.0,0.0
2004-09-22 00:00:00-04:00,16.781978634316296,16.781978634316296,16.57070200347339,16.66905403137207,830000,0.0,0.0
2004-09-23 00:00:00-04:00,16.64719389622984,16.64719389622984,16.41770265420231,16.486913681030273,1107200,0.0,0.0
2004-09-24 00:00:00-04:00,16.490559072895316,16.72369244234295,16.42863223999451,16.64719581604004,670000,0.0,0.0
2004-09-27 00:00:00-04:00,16.46505687465543,16.486912255140215,16.118998991276165,16.129926681518555,1136600,0.0,0.0
2004-09-28 00:00:00-04:00,16.202782619919642,16.337562573261113,16.04978938470786,16.253780364990234,2112200,0.0,0.0
2004-09-29 00:00:00-04:00,16.25742846398951,16.66905403137207,16.239215176955856,16.66905403137207,1183000,0.0,0.0
2004-09-30 00:00:00-04:00,16.672691795007808,16.916752814503603,16.65447851423091,16.883968353271484,1135400,0.0,0.0
2004-10-01 00:00:00-04:00,16.9276842809135,16.98232413094671,16.792902927079123,16.956825256347656,790000,0.0,0.0
2004-10-04 00:00:00-04:00,17.02968944555639,17.073401628311384,16.854839324951172,16.854839324951172,882400,0.0,0.0
2004-10-05 00:00:00-04:00,16.858471858786537,16.97868203011161,16.771047542899616,16.956825256347656,750200,0.0,0.0
2004-10-06 00:00:00-04:00,16.90218115134741,17.2445955166097,16.90218115134741,17.230024337768555,946600,0.0,0.0
2004-10-07 00:00:00-04:00,17.23366299471086,17.23366299471086,16.98960068110453,17.011457443237305,539800,0.0,0.0
2004-10-08 00:00:00-04:00,16.99689485919835,17.08067707201101,16.756475912558066,16.847543716430664,908000,0.0,0.0
2004-10-11 00:00:00-04:00,16.847540865633825,16.978678703353847,16.82932758585808,16.862112045288086,407600,0.0,0.0
2004-10-12 00:00:00-04:00,16.771049951257897,16.83661889238115,16.592556413848012,16.814762115478516,535000,0.0,0.0
2004-10-13 00:00:00-04:00,16.81475831011766,16.86575605509782,16.421346141996203,16.55248260498047,890800,0.0,0.0
2004-10-14 00:00:00-04:00,16.526987116222465,16.683623873350918,16.43591929880288,16.472347259521484,802200,0.0,0.0
2004-10-15 00:00:00-04:00,16.574335093230616,16.781969509605467,16.505124084300324,16.592548370361328,844200,0.0,0.0
2004-10-18 00:00:00-04:00,16.537903836307066,16.81110708433251,16.501475902820193,16.727323532104492,625600,0.0,0.0
2004-10-19 00:00:00-04:00,16.81111670668735,16.81111670668735,16.315707644372036,16.428630828857422,1020800,0.0,0.0
2004-10-20 00:00:00-04:00,16.432277166330973,16.625340494226933,16.410420389941297,16.603485107421875,756600,0.0,0.0
2004-10-21 00:00:00-04:00,16.54883814353362,16.894896007423338,16.43227148889895,16.807470321655273,613600,0.0,0.0
2004-10-22 00:00:00-04:00,16.811115738982785,17.026035793657336,16.548840041187592,16.574338912963867,692000,0.0,0.0
2004-10-25 00:00:00-04:00,16.70183374447324,16.789259442740374,16.592552663827576,16.665407180786133,533400,0.0,0.0
2004-10-26 00:00:00-04:00,16.647189151175784,16.862109150637103,16.52333692454411,16.800182342529297,793800,0.0,0.0
2004-10-27 00:00:00-04:00,16.800192532373945,17.732727592011535,16.800192532373945,17.590662002563477,1706400,0.0,0.0
2004-10-28 00:00:00-04:00,17.59065718864163,17.812862850644553,17.4194492740654,17.809219360351562,1191000,0.0,0.0
2004-10-29 00:00:00-04:00,17.809215110084992,18.122488500466712,17.798287420982767,18.045991897583008,1271800,0.0,0.0
2004-11-01 00:00:00-05:00,18.045999944002066,18.21356440300943,17.987716593495822,18.173494338989258,1125800,0.0,0.0
2004-11-02 00:00:00-05:00,18.1734943153924,18.432126596078994,18.14435333496946,18.286418914794922,1089000,0.0,0.0
2004-11-03 00:00:00-05:00,18.450336416276354,18.705325138810476,18.450336416276354,18.58875846862793,1240200,0.0,0.0
2004-11-04 00:00:00-05:00,18.585116806159764,19.120595915270744,18.577831215403602,19.091453552246094,626400,0.0,0.0
2004-11-05 00:00:00-05:00,19.091453568956677,19.149736905472643,18.942102432285495,19.120595932006836,1016000,0.0,0.0
2004-11-08 00:00:00-05:00,19.135159499874,19.167943952849487,18.97123862458046,19.029521942138672,707800,0.0,0.0
2004-11-09 00:00:00-05:00,19.02223685103424,19.26994130452822,19.01130777336743,19.240798950195312,676800,0.0,0.0
2004-11-10 00:00:00-05:00,19.240806130032365,19.288161778702456,19.095097083163378,19.13152503967285,601400,0.0,0.0
2004-11-11 00:00:00-05:00,19.17887735502251,19.495792878859998,19.02952623325227,19.484865188598633,589600,0.0,0.0
2004-11-12 00:00:00-05:00,19.43386750481844,19.455724276552193,19.080525394087555,19.244447708129883,1128200,0.0,0.0
2004-11-15 00:00:00-05:00,19.29180147999737,19.29180147999737,19.0113125028924,19.10602378845215,1035400,0.0,0.0
2004-11-16 00:00:00-05:00,19.12423080289053,19.149729666127676,18.82917074168147,18.84738540649414,1303400,0.0,0.0
2004-11-17 00:00:00-05:00,18.8328232699419,19.175237733182847,18.8328232699419,18.905677795410156,1142600,0.0,0.0
