Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-18 00:00:00-04:00,29.890017571943645,30.31730975671734,29.81270036968957,30.252197265625,1684600,0.0,0.0
2003-07-21 00:00:00-04:00,30.252221675266338,30.252221675266338,29.645875860214765,30.020263671875,1507200,0.0,0.0
2003-07-22 00:00:00-04:00,30.073147700689447,30.634729031835306,30.040591451271904,30.32952117919922,1976800,0.0,0.0
2003-07-23 00:00:00-04:00,30.2562761691462,30.398705902960835,30.16674802082405,30.170818328857422,1558600,0.0,0.0
2003-07-24 00:00:00-04:00,30.37429651960808,30.691712307403243,30.113852637071744,30.130130767822266,1448200,0.0,0.0
2003-07-25 00:00:00-04:00,30.093494971663706,30.63880131805516,30.052801209630918,30.602174758911133,1436000,0.0,0.0
2003-07-28 00:00:00-04:00,30.76496822923081,30.90333081471315,30.459760204923487,30.716136932373047,849400,0.0,0.0
2003-07-29 00:00:00-04:00,30.72424816277081,32.25028697880247,30.72017785660256,31.879966735839844,4877400,0.0,0.0
2003-07-30 00:00:00-04:00,31.904400359530726,32.06717853016445,31.538150251788686,31.586984634399414,2273800,0.0,0.0
2003-07-31 00:00:00-04:00,31.74976295022351,31.810805158551396,31.08237517657284,31.139347076416016,1653200,0.0,0.0
2003-08-01 00:00:00-04:00,31.23295091200304,31.249229044004355,30.887049144999764,31.009130477905273,1941200,0.0,0.0
2003-08-04 00:00:00-04:00,30.805654386631506,30.976573197538258,30.46382297428961,30.712059020996094,1785200,0.0,0.0
2003-08-05 00:00:00-04:00,30.712062793620536,30.862630079808394,30.134203084781536,30.227798461914062,1508200,0.0,0.0
2003-08-06 00:00:00-04:00,30.2277916096084,30.231861917828567,29.94293212890625,29.94293212890625,2415000,0.0,0.0
2003-08-07 00:00:00-04:00,29.91037295487265,30.09756675317846,29.788288558060728,30.03245735168457,1404400,0.0,0.0
2003-08-08 00:00:00-04:00,30.19522476196289,30.378351310810746,30.113837254520107,30.19522476196289,891200,0.0,0.0
2003-08-11 00:00:00-04:00,30.439402015158333,30.79344118685423,30.382430123052433,30.732398986816406,1172200,0.0,0.0
2003-08-12 00:00:00-04:00,30.82599387342773,30.8870360664013,30.382426606973933,30.76902198791504,831000,0.0,0.0
2003-08-13 00:00:00-04:00,30.854481534634022,30.948079983037815,30.38242829913273,30.561481475830078,885400,0.0,0.0
2003-08-14 00:00:00-04:00,30.581828931562136,30.948078993354823,30.378357019981195,30.927730560302734,696200,0.0,0.0
2003-08-15 00:00:00-04:00,30.92773521590032,30.98877741951037,30.744611709805614,30.907386779785156,573400,0.0,0.0
2003-08-18 00:00:00-04:00,30.923655628828442,31.049810306364897,30.638796237103247,30.94400405883789,785600,0.0,0.0
2003-08-19 00:00:00-04:00,30.9684213543552,30.972491661522604,30.54926975341812,30.74053382873535,991400,0.0,0.0
2003-08-20 00:00:00-04:00,30.74054066989555,30.90738604407367,30.370220253615585,30.752748489379883,926600,0.0,0.0
2003-08-21 00:00:00-04:00,30.70390727369806,30.90737916578283,30.492297872013157,30.74053382873535,1076200,0.0,0.0
2003-08-22 00:00:00-04:00,30.764948812496108,30.801575366759828,30.187089396316424,30.235923767089844,721200,0.0,0.0
2003-08-25 00:00:00-04:00,30.187082950504866,30.353928248402195,30.06499860200715,30.2399845123291,643200,0.0,0.0
2003-08-26 00:00:00-04:00,30.065001052391224,30.35800102887892,29.828976053317653,30.30916976928711,793200,0.0,0.0
2003-08-27 00:00:00-04:00,30.337653184417647,30.4271781878074,29.979540751922848,30.248125076293945,969800,0.0,0.0
2003-08-28 00:00:00-04:00,30.272561618077365,30.870769749513062,30.272561618077365,30.79344940185547,1252800,0.0,0.0
2003-08-29 00:00:00-04:00,30.691703349513162,30.846343994140625,30.659147097514214,30.846343994140625,895400,0.0,0.0
2003-09-02 00:00:00-04:00,30.866692975239328,31.237013399889793,30.626597573992896,31.18817901611328,773400,0.0,0.0
2003-09-03 00:00:00-04:00,31.131207384992777,31.355027764949003,30.854485417381202,30.948083877563477,1245800,0.0,0.0
2003-09-04 00:00:00-04:00,30.948090369387824,30.964365396129963,30.54114639663972,30.826005935668945,1669000,0.0,0.0
2003-09-05 00:00:00-04:00,30.80565939299996,30.866701613620062,30.402785704485364,30.45162010192871,1244400,0.0,0.0
2003-09-08 00:00:00-04:00,30.117918014526367,30.41498531405848,29.91037576235957,30.117918014526367,2865800,0.0,0.0
2003-09-09 00:00:00-04:00,30.109764907220956,30.276613322326234,29.987683654330098,30.093486785888672,1839600,0.0,0.0
2003-09-10 00:00:00-04:00,30.07722122347715,30.39870413045554,30.048732173640037,30.1057071685791,1434800,0.0,0.0
2003-09-11 00:00:00-04:00,30.142322225616716,30.191156591356393,30.03244878362032,30.11383628845215,1369200,0.0,0.0
2003-09-12 00:00:00-04:00,30.101646747863086,30.166756170309515,29.828995025942305,30.126062393188477,1601200,0.0,0.0
2003-09-15 00:00:00-04:00,30.227781089058276,30.614379512299095,30.203365457705907,30.30510139465332,1272000,0.0,0.0
2003-09-16 00:00:00-04:00,30.345797469307925,30.561477175373952,30.309174019478437,30.439395904541016,1459200,0.0,0.0
2003-09-17 00:00:00-04:00,30.439400245649207,30.85041128555803,30.439400245649207,30.671358108520508,1480200,0.0,0.0
2003-09-18 00:00:00-04:00,30.919597994408342,31.318401266229735,30.878901121796158,31.212594985961914,1869200,0.0,0.0
2003-09-19 00:00:00-04:00,31.110857338332938,31.285843325040304,30.830068181791578,30.9765682220459,1541600,0.0,0.0
2003-09-22 00:00:00-04:00,30.87482293055857,30.923654192738304,30.703904198726377,30.903308868408203,1096200,0.0,0.0
2003-09-23 00:00:00-04:00,30.927732679578995,31.375370294783757,30.927732679578995,31.13120460510254,1056200,0.0,0.0
2003-09-24 00:00:00-04:00,31.208534263567724,31.269573375691042,30.817868422297877,30.826005935668945,1529800,0.0,0.0
2003-09-25 00:00:00-04:00,30.80565608010044,31.009128057128148,30.769032614508724,30.785310745239258,1077200,0.0,0.0
2003-09-26 00:00:00-04:00,30.724261475687822,30.80564900591474,30.520789545385252,30.732398986816406,1409200,0.0,0.0
2003-09-29 00:00:00-04:00,30.712062120057254,30.86262940294294,30.56556204148905,30.826005935668945,1005400,0.0,0.0
2003-09-30 00:00:00-04:00,30.655090386219793,30.988784321577516,30.55335439245541,30.646949768066406,1834000,0.0,0.0
2003-10-01 00:00:00-04:00,30.724258415892475,30.769022484479855,30.386494300091307,30.443466186523438,2326000,0.0,0.0
2003-10-02 00:00:00-04:00,30.520779502911367,31.192237272922267,30.42718107968604,31.127124786376953,1642600,0.0,0.0
2003-10-03 00:00:00-04:00,31.330599272475883,32.03868365162722,31.29804613121238,31.4608211517334,1805000,0.0,0.0
2003-10-06 00:00:00-04:00,31.26955565716853,31.383502512949708,30.862611915010266,31.253280639648438,1278200,0.0,0.0
2003-10-07 00:00:00-04:00,31.232932392698206,31.61952770810821,31.1515448856859,31.34687614440918,1725200,0.0,0.0
2003-10-08 00:00:00-04:00,31.395725541962737,31.436419314950776,31.02947537559866,31.041683197021484,979200,0.0,0.0
2003-10-09 00:00:00-04:00,31.10679839467934,31.342823540216916,30.874840453475493,31.03354835510254,1120800,0.0,0.0
2003-10-10 00:00:00-04:00,31.07830474811046,31.355026706379697,31.066093823923353,31.20038604736328,559000,0.0,0.0
2003-10-13 00:00:00-04:00,31.37944119318351,31.749758490143464,31.08237081024476,31.19224739074707,881400,0.0,0.0
2003-10-14 00:00:00-04:00,31.383513808782293,31.607331084687022,31.123069968438497,31.599193572998047,1095400,0.0,0.0
2003-10-15 00:00:00-04:00,31.83928680893099,32.34796663507901,31.741621151636444,32.11600875854492,1995000,0.0,0.0
2003-10-16 00:00:00-04:00,32.168909769660125,32.246226983175056,31.928811304706105,32.05089569091797,1160600,0.0,0.0
2003-10-17 00:00:00-04:00,32.551445415749185,32.681667354457915,31.977656065566833,32.14043426513672,1991800,0.0,0.0
2003-10-20 00:00:00-04:00,32.22181890322979,33.308358397295535,32.185192336884036,33.15779113769531,2376800,0.0,0.0
2003-10-21 00:00:00-04:00,33.14965384574704,33.14965384574704,32.73863958628473,32.81595993041992,1208200,0.0,0.0
2003-10-22 00:00:00-04:00,32.81187408129999,32.8810568797402,32.514806876688574,32.61654281616211,1097000,0.0,0.0
2003-10-23 00:00:00-04:00,32.61655184204604,33.20254890435543,32.61655184204604,32.93803787231445,1408400,0.0,0.0
2003-10-24 00:00:00-04:00,32.7549098851998,33.2188256296171,32.71828642867301,33.16999435424805,1775400,0.0,0.0
2003-10-27 00:00:00-05:00,33.25137637759091,33.38566857209148,32.852573206009126,32.92582321166992,1298000,0.0,0.0
2003-10-28 00:00:00-05:00,32.92582949687584,33.1496467590332,32.840368553345705,33.1496467590332,1676400,0.0,0.0
2003-10-29 00:00:00-05:00,33.14963164547294,33.26764568469005,32.9054660595596,33.08045196533203,883600,0.0,0.0
2003-10-30 00:00:00-05:00,33.08046658627173,33.12116035112085,32.88106496519639,33.027565002441406,954800,0.0,0.0
2003-10-31 00:00:00-05:00,33.027569659585296,33.141513459123885,32.946179013675106,33.00722122192383,1036800,0.0,0.0
2003-11-03 00:00:00-05:00,33.00720869721368,33.57693058345917,33.00720869721368,33.4426383972168,1298400,0.0,0.0
2003-11-04 00:00:00-05:00,33.442637299493214,33.442637299493214,33.20660918076635,33.25951385498047,1071600,0.0,0.0
2003-11-05 00:00:00-05:00,33.25951726273254,33.2757922821366,33.08859851164274,33.12522506713867,1244000,0.0,0.0
2003-11-06 00:00:00-05:00,33.12521285868859,33.576920546672845,33.05603318514632,33.48332214355469,745400,0.0,0.0
2003-11-07 00:00:00-05:00,33.48333593014702,33.548448429514366,33.15778274751487,33.16592025756836,745200,0.0,0.0
2003-11-10 00:00:00-05:00,33.26765436207599,33.26765436207599,32.872918394600234,32.99093246459961,659400,0.0,0.0
2003-11-11 00:00:00-05:00,32.7386518249183,32.93398636032607,32.6491267302909,32.7996940612793,756400,0.0,0.0
2003-11-12 00:00:00-05:00,32.79967895577244,33.06012281321369,32.56772104821584,33.00722122192383,730600,0.0,0.0
2003-11-13 00:00:00-05:00,33.01128578341928,33.564729660316,32.91768733310118,33.450782775878906,817200,0.0,0.0
2003-11-14 00:00:00-05:00,33.34904084449118,33.70715335056974,32.92175174710369,33.084529876708984,955400,0.0,0.0
2003-11-17 00:00:00-05:00,33.10488204010247,33.11708985901578,32.657244419781485,32.82002258300781,909800,0.0,0.0
2003-11-18 00:00:00-05:00,32.90550490689289,33.023519085434295,32.3113668080116,32.38054656982422,1327800,0.0,0.0
2003-11-19 00:00:00-05:00,32.352027376018285,32.718277363486116,32.13634769026899,32.56770706176758,941000,0.0,0.0
2003-11-20 00:00:00-05:00,32.27470349299403,32.498523767387695,32.08750976565297,32.14855194091797,1717200,0.0,0.0
2003-11-21 00:00:00-05:00,32.3357592263975,32.3357592263975,31.95323099876406,32.24623107910156,1300000,0.0,0.0
2003-11-24 00:00:00-05:00,32.40086658054642,32.799669767209984,32.286919708193444,32.754905700683594,1024800,0.0,0.0
2003-11-25 00:00:00-05:00,32.70608101445057,32.913620159498194,32.5717887878418,32.5717887878418,1072600,0.0,0.0
2003-11-26 00:00:00-05:00,32.57991909911613,32.746767544647106,32.41307375831991,32.702003479003906,845800,0.0,0.0
2003-11-28 00:00:00-05:00,32.70200811852313,33.1048816617339,32.61655028237146,32.96245193481445,449400,0.0,0.0
2003-12-01 00:00:00-05:00,33.251392679503645,33.41824120381631,33.06419881875963,33.38975524902344,868000,0.0,0.0
2003-12-02 00:00:00-05:00,33.38973960949795,33.576933382561684,33.20661303897371,33.53623962402344,1281800,0.0,0.0
2003-12-03 00:00:00-05:00,33.39788599981286,33.646122029057324,33.20662186861772,33.36532974243164,690400,0.0,0.0
2003-12-04 00:00:00-05:00,33.397888156956725,33.52811009015692,33.21883183453053,33.40195846557617,581400,0.0,0.0
2003-12-05 00:00:00-05:00,33.40195786261472,33.54845792291234,33.27173593176525,33.34498596191406,671000,0.0,0.0
2003-12-08 00:00:00-05:00,33.38972681491692,33.837364196777344,33.38565650920236,33.837364196777344,613200,0.0,0.0
2003-12-09 00:00:00-05:00,33.89843365219491,33.90250085645004,33.38975369405715,33.410099029541016,1177000,0.0,0.0
2003-12-10 00:00:00-05:00,33.410086297253585,33.475198797354736,32.60026898183856,32.73862838745117,1094400,0.0,0.0
2003-12-11 00:00:00-05:00,32.86070426424457,33.29613390553808,32.86070426424457,33.100799560546875,1056400,0.0,0.0
2003-12-12 00:00:00-05:00,33.20254691455915,33.22289534875915,32.942103101421935,33.108951568603516,647600,0.0,0.0
2003-12-15 00:00:00-05:00,33.410096817209684,33.613568786991394,33.08861073238628,33.11302947998047,705800,0.0,0.0
2003-12-16 00:00:00-05:00,33.104879687418475,33.30428129321374,32.840365579065974,33.133365631103516,614400,0.0,0.0
2003-12-17 00:00:00-05:00,33.06825980887808,33.53217557318802,32.97873166054891,33.48741149902344,881600,0.0,0.0
2003-12-18 00:00:00-05:00,33.48740729464895,33.67460107913699,33.3693932143714,33.633907318115234,969200,0.0,0.0
2003-12-19 00:00:00-05:00,33.76818818442669,33.93096317385404,33.63796633004446,33.90654754638672,1085400,0.0,0.0
2003-12-22 00:00:00-05:00,33.4874117517134,33.74378527453439,33.3531195282063,33.682743072509766,1099000,0.0,0.0
2003-12-23 00:00:00-05:00,33.723444931890995,33.75599808701525,33.324638510444586,33.53218078613281,880200,0.0,0.0
2003-12-24 00:00:00-05:00,33.18627906314299,33.59322299718651,33.0438462024391,33.53218078613281,378400,0.0,0.0
2003-12-26 00:00:00-05:00,33.524024963378906,33.71935932920616,33.37345776310618,33.524024963378906,242000,0.0,0.0
2003-12-29 00:00:00-05:00,33.62594054448552,34.32707595825195,33.552565835835075,34.32707595825195,747200,0.07,0.0
2003-12-30 00:00:00-05:00,34.327073991619024,34.56758117675781,34.31076815618418,34.56758117675781,736000,0.0,0.0
2003-12-31 00:00:00-05:00,34.60833509587226,34.79584748895945,34.47381432147733,34.653175354003906,1295600,0.0,0.0
2004-01-02 00:00:00-05:00,34.61242900377199,34.616503131005146,34.04988844351853,34.143646240234375,822800,0.0,0.0
2004-01-05 00:00:00-05:00,34.388231911884176,34.67357635498047,34.35562022980998,34.67357635498047,925400,0.0,0.0
2004-01-06 00:00:00-05:00,34.571649125624056,34.9385225823025,34.416748381701844,34.486045837402344,990000,0.0,0.0
2004-01-07 00:00:00-05:00,34.445306766222984,34.445306766222984,34.147730558294576,34.29855728149414,1199200,0.0,0.0
2004-01-08 00:00:00-05:00,34.37192089553063,34.38414949696192,34.15587397685591,34.36376953125,1163200,0.0,0.0
2004-01-09 00:00:00-05:00,34.36375891328938,34.55534545988302,34.30261281500557,34.40452194213867,974600,0.0,0.0
2004-01-12 00:00:00-05:00,34.302618735192134,34.83662165832523,34.302618735192134,34.718406677246094,957200,0.0,0.0
2004-01-13 00:00:00-05:00,34.722471754274764,35.007816015560714,34.46973604426492,34.5838737487793,1227200,0.0,0.0
2004-01-14 00:00:00-05:00,34.587952583901874,34.909985756546334,34.587952583901874,34.885528564453125,793800,0.0,0.0
2004-01-15 00:00:00-05:00,35.07304366338498,35.2646333095979,34.620566914675194,35.170875549316406,706600,0.0,0.0
2004-01-16 00:00:00-05:00,35.46438264030435,36.397870786452735,35.39915929436301,36.344879150390625,2193400,0.0,0.0
2004-01-20 00:00:00-05:00,36.41419363405823,36.52017695569322,35.61930006166519,35.87203598022461,1625400,0.0,0.0
2004-01-21 00:00:00-05:00,35.92909269564702,36.25520324707031,35.688588574238395,36.25520324707031,1107000,0.0,0.0
2004-01-22 00:00:00-05:00,36.15328747282154,36.573152631684025,36.03914973371564,36.459014892578125,809600,0.0,0.0
2004-01-23 00:00:00-05:00,36.44272511165328,36.59354871476491,36.21852366105288,36.499794006347656,1014000,0.0,0.0
2004-01-26 00:00:00-05:00,36.5853867581715,37.22537612915039,36.5853867581715,37.22537612915039,896600,0.0,0.0
2004-01-27 00:00:00-05:00,36.911492393539476,37.200913982967286,36.79735154233876,36.85442352294922,870200,0.0,0.0
2004-01-28 00:00:00-05:00,36.931875227846255,36.94818106500008,36.07583899240348,36.13290786743164,981200,0.0,0.0
2004-01-29 00:00:00-05:00,36.38157009006934,37.18053753060955,36.1369887282747,37.046016693115234,1041800,0.0,0.0
2004-01-30 00:00:00-05:00,35.56629029666343,36.27557704896603,35.53367862505821,36.173667907714844,2363200,0.0,0.0
2004-02-02 00:00:00-05:00,36.25928603601243,37.3843642861648,36.23482882732047,36.91965866088867,1732200,0.0,0.0
2004-02-03 00:00:00-05:00,36.89112490283258,36.99303408764703,36.304127003094436,36.499794006347656,1545000,0.0,0.0
2004-02-04 00:00:00-05:00,36.39788232950981,36.744372912151775,36.28374454793564,36.512020111083984,1044600,0.0,0.0
2004-02-05 00:00:00-05:00,36.51608946571326,36.57723558121924,35.85163977924656,35.92501449584961,2168400,0.0,0.0
2004-02-06 00:00:00-05:00,35.982081503847176,36.60169088073482,35.97800737704035,36.58946228027344,1150600,0.0,0.0
2004-02-09 00:00:00-05:00,36.56907685710318,36.874804289080984,36.40602160471096,36.63837432861328,697600,0.0,0.0
2004-02-10 00:00:00-05:00,36.634315744239764,36.638389872513336,36.28782201964814,36.41011428833008,1074800,0.0,0.0
2004-02-11 00:00:00-05:00,36.471240711478025,37.168298802182264,36.316336840197145,37.054161071777344,862800,0.0,0.0
2004-02-12 00:00:00-05:00,36.797357644076364,36.95633879282028,36.687297121122114,36.813663482666016,693600,0.0,0.0
2004-02-13 00:00:00-05:00,36.91557500841522,36.935958085464456,36.675070871343,36.76475143432617,601800,0.0,0.0
2004-02-17 00:00:00-05:00,36.96449436156338,37.025640485724345,36.7076843721126,36.74844741821289,672800,0.0,0.0
2004-02-18 00:00:00-05:00,36.75659878342452,36.91150271263511,36.67914992884029,36.74844741821289,757400,0.0,0.0
2004-02-19 00:00:00-05:00,36.90742323387507,36.91150047124383,36.37342020933931,36.401954650878906,774200,0.0,0.0
2004-02-20 00:00:00-05:00,36.503840287368185,36.8666364288357,36.377470890551535,36.65874099731445,844400,0.0,0.0
2004-02-23 00:00:00-05:00,36.736191629220436,36.846252083244444,36.357089671997436,36.42230987548828,698600,0.0,0.0
2004-02-24 00:00:00-05:00,36.42231682888329,36.68320391269022,36.21849860028291,36.41823959350586,732600,0.0,0.0
2004-02-25 00:00:00-05:00,36.48346059976867,36.48346059976867,36.07582416848634,36.32855987548828,923200,0.0,0.0
2004-02-26 00:00:00-05:00,36.28781228894572,36.320423966518845,36.0473081643906,36.230743408203125,510600,0.0,0.0
2004-02-27 00:00:00-05:00,34.64910805390774,36.36933485724615,34.64910805390774,36.169593811035156,1369800,0.0,0.0
2004-03-01 00:00:00-05:00,36.25111703777887,36.548693075554176,36.088061802423354,36.37748336791992,1080000,0.0,0.0
2004-03-02 00:00:00-05:00,36.37749576581143,36.69545187260701,35.99431940865775,36.02285385131836,1278400,0.0,0.0
2004-03-03 00:00:00-05:00,35.98208067554546,36.8707285721885,35.98208067554546,36.80958557128906,1292400,0.0,0.0
2004-03-04 00:00:00-05:00,36.70767491014365,36.81365818068137,36.56907685710318,36.63837432861328,638200,0.0,0.0
2004-03-05 00:00:00-05:00,36.597618041100105,37.05824944729352,36.42233415671217,36.85850524902344,689000,0.0,0.0
2004-03-08 00:00:00-05:00,38.06509912136391,38.48089013525815,37.62892814640897,37.81644058227539,2363600,0.0,0.0
2004-03-09 00:00:00-05:00,37.808300118717334,37.91428652085328,37.359900415863414,37.416969299316406,1419200,0.0,0.0
2004-03-10 00:00:00-05:00,37.42104578667472,37.44142575320179,36.93187993971233,36.988948822021484,1024200,0.0,0.0
2004-03-11 00:00:00-05:00,36.76883347101152,36.891125739571216,36.07585224256412,36.116615295410156,1141000,0.0,0.0
2004-03-12 00:00:00-05:00,36.410104331675726,36.46717321211556,35.91278713639648,36.4549446105957,1143600,0.0,0.0
2004-03-15 00:00:00-05:00,36.45495212832004,36.45495212832004,35.68044173546206,35.86795425415039,1318000,0.0,0.0
2004-03-16 00:00:00-05:00,35.9535394804497,36.075831679302716,35.68857823296784,35.94131088256836,957600,0.0,0.0
2004-03-17 00:00:00-05:00,36.30004770426204,37.22945883977915,36.19813853396374,37.17646408081055,1276400,0.0,0.0
2004-03-18 00:00:00-05:00,36.952254927556716,37.12346153700772,36.540541129573924,36.882957458496094,1206600,0.0,0.0
2004-03-19 00:00:00-05:00,36.60575510063524,36.760655834764556,36.34079078145088,36.41823959350586,1035200,0.0,0.0
2004-03-22 00:00:00-05:00,36.169591078405915,36.177742440688,35.232025804949124,35.50106430053711,1705400,0.0,0.0
2004-03-23 00:00:00-05:00,35.64781821937403,36.022846242295515,34.99152306678687,35.761959075927734,1902600,0.0,0.0
2004-03-24 00:00:00-05:00,35.717134463427264,35.810889177750724,35.2687315339787,35.57038497924805,1145800,0.0,0.0
2004-03-25 00:00:00-05:00,35.574431049312956,35.602965475951954,35.3053926138623,35.56220245361328,1142200,0.0,0.0
2004-03-26 00:00:00-05:00,35.58668989312099,36.02693522413275,35.537772362998965,35.79050827026367,1073600,0.0,0.0
2004-03-29 00:00:00-05:00,35.88015144722132,36.365239716349116,35.86384872945213,36.051361083984375,977400,0.0,0.0
2004-03-30 00:00:00-05:00,36.05138526329044,36.23889774358545,35.74158054757573,36.19405746459961,692400,0.0,0.0
2004-03-31 00:00:00-05:00,36.189975246557886,36.27557855556174,35.88832504673191,36.08806610107422,1077800,0.0,0.0
2004-04-01 00:00:00-05:00,36.0758316040039,36.707669446726015,36.03914581043645,36.687286376953125,1471400,0.0,0.0
2004-04-02 00:00:00-05:00,36.94410092356377,38.03656704681372,36.94410092356377,37.897972106933594,1877800,0.0,0.0
2004-04-05 00:00:00-04:00,37.95095506278481,38.440120697021484,37.81643428011826,38.440120697021484,1502600,0.0,0.0
2004-04-06 00:00:00-04:00,38.29747620592427,38.40753988379503,37.930605573080335,38.379005432128906,868600,0.0,0.0
2004-04-07 00:00:00-04:00,38.37899382172946,38.480902991139246,38.13848656471143,38.34638214111328,951000,0.0,0.0
2004-04-08 00:00:00-04:00,38.562417749855584,39.051583485278144,38.24446173234199,38.50942611694336,1099800,0.0,0.0
2004-04-12 00:00:00-04:00,38.537963029611845,38.8436904676519,38.35860193742184,38.758087158203125,580400,0.0,0.0
2004-04-13 00:00:00-04:00,38.94968376974934,39.01082678020319,37.967277934845804,38.330074310302734,887400,0.0,0.0
2004-04-14 00:00:00-04:00,38.12217524013446,38.8029307574741,38.114023876163586,38.52981185913086,1583400,0.0,0.0
2004-04-15 00:00:00-04:00,38.619498276194264,38.97006607055664,38.423834410981485,38.97006607055664,1513000,0.0,0.0
2004-04-16 00:00:00-04:00,40.15221244395082,40.75959021823618,39.41439105820779,40.62507247924805,3737200,0.0,0.0
2004-04-19 00:00:00-04:00,40.29487246138446,40.62506018264773,40.254109428271235,40.45792770385742,1277200,0.0,0.0
2004-04-20 00:00:00-04:00,40.498690910645024,40.75550392939778,39.70787811279297,39.70787811279297,2252400,0.0,0.0
2004-04-21 00:00:00-04:00,39.90762474583215,40.40901603458132,39.78533251880915,40.21335220336914,1430800,0.0,0.0
2004-04-22 00:00:00-04:00,40.25003479568287,41.02862215159766,40.15220288787849,40.87371826171875,2399400,0.0,0.0
2004-04-23 00:00:00-04:00,40.97561873470788,40.97561873470788,40.303021012117306,40.53537368774414,1347800,0.0,0.0
2004-04-26 00:00:00-04:00,40.771801175540965,41.37918179698353,40.726964021963674,40.804412841796875,1351200,0.0,0.0
2004-04-27 00:00:00-04:00,41.08978402986118,41.66047296942529,40.97156900380248,41.102012634277344,1871200,0.0,0.0
2004-04-28 00:00:00-04:00,41.1346111069572,41.26912882234936,40.33564062815396,40.339717864990234,1849600,0.0,0.0
2004-04-29 00:00:00-04:00,40.42124172905613,40.759577701423986,40.156277349956916,40.29487228393555,1381600,0.0,0.0
2004-04-30 00:00:00-04:00,40.53538347712035,40.66174982472752,40.00545466647415,40.32748794555664,1608000,0.0,0.0
2004-05-03 00:00:00-04:00,40.45385955459569,40.975633959698065,40.303035987195614,40.63322067260742,975800,0.0,0.0
2004-05-04 00:00:00-04:00,40.68213019933218,40.947091477057135,40.107361153145675,40.567989349365234,1320200,0.0,0.0
2004-05-05 00:00:00-04:00,40.73513315965632,41.2732134476095,40.661758433570846,41.21614456176758,1269000,0.0,0.0
2004-05-06 00:00:00-04:00,41.21205073178574,41.354722888949205,40.70250509190209,41.073455810546875,1238000,0.0,0.0
2004-05-07 00:00:00-04:00,41.07345352045743,41.61153356177261,40.96746716246546,41.24873733520508,1612800,0.0,0.0
2004-05-10 00:00:00-04:00,41.09383972847989,41.126451398978496,40.19296332359137,40.45792770385742,1356600,0.0,0.0
2004-05-11 00:00:00-04:00,40.482402849861586,40.90634542424099,40.44979427492583,40.775901794433594,1335000,0.0,0.0
2004-05-12 00:00:00-04:00,40.77588835663623,40.80034555728348,39.82609433790924,40.75958251953125,1497000,0.0,0.0
2004-05-13 00:00:00-04:00,40.661746796598905,41.76644149927401,40.59244932791179,41.150909423828125,2069400,0.0,0.0
2004-05-14 00:00:00-04:00,41.04900261136616,41.62377168546765,40.63321466564917,41.362884521484375,1480000,0.0,0.0
2004-05-17 00:00:00-04:00,41.366959088632484,41.481096826757124,40.739198418926875,41.08161163330078,1412600,0.0,2.0
2004-05-18 00:00:00-04:00,41.48926565969058,41.54633455278336,41.15500366728086,41.39143371582031,1103800,0.0,0.0
2004-05-19 00:00:00-04:00,41.88872969792032,42.41865530831216,41.17128855136815,41.37510681152344,1424300,0.0,0.0
2004-05-20 00:00:00-04:00,41.38327721776297,41.49741810839329,40.38864576529749,40.52724075317383,2088900,0.0,0.0
2004-05-21 00:00:00-04:00,40.86965691338601,41.41588860526619,40.75551913359142,41.30990219116211,1289700,0.0,0.0
2004-05-24 00:00:00-04:00,41.74197890803816,41.75828474150851,41.10606384277344,41.10606384277344,1035900,0.0,0.0
2004-05-25 00:00:00-04:00,40.951166599997485,41.43217784353402,40.79626583378131,41.16313934326172,1309300,0.0,0.0
2004-05-26 00:00:00-04:00,41.19574755811496,41.82350820018848,41.05715262792703,41.358802795410156,1684700,0.0,0.0
2004-05-27 00:00:00-04:00,41.38327057372953,41.847979207348544,41.37511920928955,41.57893753051758,1250500,0.0,0.0
2004-05-28 00:00:00-04:00,41.57894203025321,41.67677396422437,41.424041208963786,41.45664978027344,698900,0.0,0.0
2004-06-01 00:00:00-04:00,41.57892889740979,42.35343897926753,41.489248357086666,42.28821563720703,1209600,0.0,0.0
2004-06-02 00:00:00-04:00,42.45128148876295,42.761086220914585,42.328989246854945,42.50835037231445,1182000,0.0,0.0
2004-06-03 00:00:00-04:00,42.53279512968179,42.68769900543622,42.288213827462144,42.565406799316406,1212100,0.0,0.0
2004-06-04 00:00:00-04:00,42.883374241163764,43.1034984048795,42.60618119537589,42.956748962402344,1475600,0.0,0.0
2004-06-07 00:00:00-04:00,43.59265880988685,43.73125376047513,43.250242450163306,43.69049072265625,1158200,0.0,0.0
2004-06-08 00:00:00-04:00,43.894316410327335,44.06552306399743,43.45406806372914,44.049217224121094,1409400,0.0,0.0
2004-06-09 00:00:00-04:00,44.236713553493466,44.253019387411626,43.788314005813575,43.877994537353516,867700,0.0,0.0
2004-06-10 00:00:00-04:00,44.39162592593404,44.39977728944498,44.0573640416184,44.310096740722656,1044500,0.0,0.0
2004-06-14 00:00:00-04:00,44.31824858516834,44.59544157840234,44.016598392832,44.024749755859375,1416600,0.0,0.0
2004-06-15 00:00:00-04:00,44.43238449134765,44.43238449134765,44.02474793638116,44.1714973449707,1161400,0.0,0.0
2004-06-16 00:00:00-04:00,44.17151162987937,44.383481338603346,43.62527685236344,44.09813690185547,1793400,0.0,0.0
