Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-05 00:00:00-04:00,13.311447746649499,13.414904594421387,13.104534051105723,13.414904594421387,2253400,0.0,0.0
1996-06-06 00:00:00-04:00,13.552841807520666,13.587327410084333,13.345928192138672,13.345928192138672,3084600,0.0,0.0
1996-06-07 00:00:00-04:00,13.242473602294922,13.276959210634232,13.104531168937683,13.242473602294922,2360200,0.0,0.0
1996-06-10 00:00:00-04:00,13.242473182877946,13.311444397372101,13.104530753889634,13.173501968383789,2536000,0.0,0.0
1996-06-11 00:00:00-04:00,13.207991199543468,13.31144804967044,13.139019966125487,13.139019966125488,2818000,0.0,0.0
1996-06-12 00:00:00-04:00,13.20798630404782,13.311443115828872,13.173500700120803,13.276957511901855,2507000,0.0,0.0
1996-06-13 00:00:00-04:00,13.276958790125024,13.276958790125024,13.104530753889634,13.173501968383789,2161000,0.0,0.0
1996-06-14 00:00:00-04:00,13.207991354661532,13.207991354661532,12.863135183521544,13.001077651977539,8609200,0.0,0.0
1996-06-17 00:00:00-04:00,13.035561150692878,13.035561150692878,12.79416187012449,12.96658992767334,5998200,0.0,0.0
1996-06-18 00:00:00-04:00,12.897618003513504,12.932103613148566,12.656218736068064,12.690704345703125,4822400,0.0,0.0
1996-06-19 00:00:00-04:00,12.828646784243377,12.897618003513504,12.656218736068064,12.690704345703125,5293200,0.0,0.0
1996-06-20 00:00:00-04:00,12.759675564973252,12.828646784243377,12.518276297527812,12.690704345703125,5788200,0.0,0.0
1996-06-21 00:00:00-04:00,12.69070760366079,12.759678840637209,12.621736366684374,12.759678840637207,5388600,0.0,0.0
1996-06-24 00:00:00-04:00,12.966589927673338,13.104532373712416,12.86313309314403,12.96658992767334,4603600,0.0,0.0
1996-06-25 00:00:00-04:00,13.00107615226806,13.10453299167603,12.96659053913207,13.070047378540039,2858600,0.0,0.0
1996-06-26 00:00:00-04:00,13.070046762202647,13.104532373712416,12.932104316163569,12.96658992767334,2338600,0.0,0.0
1996-06-27 00:00:00-04:00,13.035558377542802,13.070043981716196,12.690702335808865,12.828644752502441,4173400,0.0,0.0
1996-06-28 00:00:00-04:00,12.932108685294574,12.932108685294574,12.794166192651431,12.897623062133789,3261800,0.0,0.0
1996-07-01 00:00:00-04:00,12.96658696626362,13.13901498443202,12.897615758996261,13.10452938079834,2504600,0.0,0.0
1996-07-02 00:00:00-04:00,13.10453119913737,13.10453119913737,12.863131940205891,12.932103157043457,3097200,0.0,0.0
1996-07-03 00:00:00-04:00,12.897618213643227,12.897618213643227,12.656218942264879,12.725190162658691,3693200,0.0,0.0
1996-07-05 00:00:00-04:00,12.656217899951308,12.690703507308122,12.552761077880861,12.55276107788086,2007800,0.0,0.0
1996-07-08 00:00:00-04:00,12.414816952823251,12.483788158116715,12.276874542236326,12.276874542236328,6767600,0.0,0.0
1996-07-09 00:00:00-04:00,12.345848083496096,12.449304911011426,12.311362474324318,12.345848083496094,4903600,0.0,0.0
1996-07-10 00:00:00-04:00,12.345848083496096,12.345848083496096,11.932020773434774,12.345848083496094,5829200,0.0,0.0
1996-07-11 00:00:00-04:00,12.276874542236326,12.311360144883059,11.966504118415745,12.276874542236328,5216600,0.0,0.0
1996-07-12 00:00:00-04:00,12.276875817404253,12.380332636090245,12.035476573803608,12.173418998718262,3752000,0.0,0.0
1996-07-15 00:00:00-04:00,12.311362985979049,12.311362985979049,11.759593216299315,11.794078826904297,4649800,0.0,0.0
1996-07-16 00:00:00-04:00,11.725106542510105,12.00099140233387,11.311279252774453,11.93202018737793,7853600,0.0,0.0
1996-07-17 00:00:00-04:00,12.03547020012376,12.207898139953612,11.863042260293906,12.207898139953613,4842000,0.0,0.0
1996-07-18 00:00:00-04:00,12.173416410924318,12.828642789982569,11.966502817537503,12.518272399902344,8310800,0.0,0.0
1996-07-19 00:00:00-04:00,12.897613987778174,12.897613987778174,12.483786801004541,12.518272399902344,5797200,0.0,0.0
1996-07-22 00:00:00-04:00,12.483786801004541,12.725185993289161,12.449301202106739,12.518272399902344,3683200,0.0,0.0
1996-07-23 00:00:00-04:00,12.587245835198297,12.72518825531006,12.276875389946833,12.414817810058594,5762200,0.0,0.0
1996-07-24 00:00:00-04:00,12.20790200982212,12.518272399902346,12.20790200982212,12.518272399902344,4548600,0.0,0.0
1996-07-25 00:00:00-04:00,12.552761907162875,12.72518995533819,12.552761907162875,12.690704345703125,3221400,0.0,0.0
1996-07-26 00:00:00-04:00,12.725193222148999,12.828650077613625,12.69070760366079,12.759678840637207,2151800,0.0,0.0
1996-07-29 00:00:00-04:00,12.794160965028185,12.794160965028185,12.6217329196774,12.656218528747559,1892000,0.0,0.0
1996-07-30 00:00:00-04:00,12.725193222148999,12.759678840637209,12.656221985172582,12.759678840637207,2601200,0.0,0.0
1996-07-31 00:00:00-04:00,12.690704016672633,12.897617669118382,12.690704016672633,12.794160842895508,2629600,0.0,0.0
1996-08-01 00:00:00-04:00,12.759678332179549,13.035563269091538,12.759678332179549,13.001077651977539,3177400,0.0,0.0
1996-08-02 00:00:00-04:00,13.207990646362306,13.311447492156265,12.897620108980425,13.207990646362305,5175600,0.0,0.0
1996-08-05 00:00:00-04:00,13.207985759412171,13.207985759412171,13.001072144382215,13.035557746887207,2541600,0.0,0.0
1996-08-06 00:00:00-04:00,13.07004377716466,13.10452938079834,12.897615758996261,13.10452938079834,2230400,0.0,0.0
1996-08-07 00:00:00-04:00,13.173502385616302,13.242473602294922,13.104531168937683,13.242473602294922,2516000,0.0,0.0
1996-08-08 00:00:00-04:00,13.242473182877946,13.242473182877946,13.139016361136711,13.173501968383789,2033800,0.0,0.0
1996-08-09 00:00:00-04:00,13.207991199543468,13.31144804967044,13.139019966125487,13.139019966125488,2033000,0.0,0.0
1996-08-12 00:00:00-04:00,13.10453299167603,13.13901860481202,13.03556176540405,13.070047378540039,1491400,0.0,0.0
1996-08-13 00:00:00-04:00,13.070047378540039,13.10453299167603,12.96659053913207,13.070047378540039,1621600,0.0,0.0
1996-08-14 00:00:00-04:00,13.03555817353098,13.1735005880657,13.0010725698973,13.10452938079834,2335800,0.0,0.0
1996-08-15 00:00:00-04:00,13.070047378540039,13.13901860481202,13.00107615226806,13.070047378540039,1353400,0.0,0.0
1996-08-16 00:00:00-04:00,13.139014554402186,13.207985759412171,13.001072144382215,13.035557746887207,2294800,0.0,0.0
1996-08-19 00:00:00-04:00,13.207987575630868,13.207987575630868,13.070045146642556,13.173501968383789,1655600,0.0,0.0
1996-08-20 00:00:00-04:00,13.17350421794801,13.207989831083998,13.00107615226806,13.070047378540039,2404400,0.0,0.0
1996-08-21 00:00:00-04:00,13.0700433493922,13.0700433493922,13.001072144382215,13.035557746887207,2281800,0.0,0.0
1996-08-22 00:00:00-04:00,13.070048732707505,13.207991199543468,13.035563115998515,13.139019966125488,1851000,0.0,0.0
1996-08-23 00:00:00-04:00,13.13901498443202,13.24247179533306,13.10452938079834,13.10452938079834,1937400,0.0,0.0
1996-08-26 00:00:00-04:00,13.173505582834478,13.207991199543468,13.087291541062001,13.139019966125488,1926800,0.0,0.0
1996-08-27 00:00:00-04:00,13.13901498443202,13.1735005880657,13.07004377716466,13.10452938079834,2471200,0.0,0.0
1996-08-28 00:00:00-04:00,13.159800494251906,13.19434065302947,13.090720176696777,13.090720176696777,2891000,0.0375,0.0
1996-08-29 00:00:00-04:00,13.090715286254882,13.090715286254882,12.918014556884765,12.952554702758789,3800200,0.0,0.0
1996-08-30 00:00:00-04:00,12.918014433827363,12.918014433827363,12.710773560557405,12.814393997192383,2890000,0.0,0.0
1996-09-03 00:00:00-04:00,12.710773560557405,12.88347428828237,12.572612978377434,12.814393997192383,2107000,0.0,0.0
1996-09-04 00:00:00-04:00,12.641696022904439,12.779856635176618,12.572615716768349,12.710776329040527,4434600,0.0,0.0
1996-09-05 00:00:00-04:00,12.607151104254035,12.710771524289,12.57261096424238,12.676231384277344,3469200,0.0,0.0
1996-09-06 00:00:00-04:00,12.676239060066841,12.814399703773292,12.607158738213617,12.77985954284668,2272000,0.0,0.0
1996-09-09 00:00:00-04:00,12.848939971519085,13.125261261229173,12.814399810305323,13.02164077758789,2062800,0.0,0.0
1996-09-10 00:00:00-04:00,13.090721100015411,13.090721100015411,12.883480132732846,13.02164077758789,2517600,0.0,0.0
1996-09-11 00:00:00-04:00,13.021634199744776,13.263415206106085,12.987094055978874,13.12525463104248,3581400,0.0,0.0
1996-09-12 00:00:00-04:00,13.228875962514726,13.263416108630953,13.021635085817367,13.056175231933594,2248800,0.0,0.0
1996-09-13 00:00:00-04:00,13.194341644527405,13.470662935512273,13.159801483154297,13.159801483154297,4812200,0.0,0.0
1996-09-16 00:00:00-04:00,13.297954730498486,13.539735725598458,13.194334304027068,13.47065544128418,2977400,0.0,0.0
1996-09-17 00:00:00-04:00,13.470652240733202,13.470652240733202,13.19433116912842,13.194331169128418,3077000,0.0,0.0
1996-09-18 00:00:00-04:00,13.194341644527405,13.194341644527405,13.056180999034972,13.159801483154297,2811800,0.0,0.0
1996-09-19 00:00:00-04:00,13.194334918574281,13.194334918574281,13.090714487276578,13.12525463104248,2758200,0.0,0.0
1996-09-20 00:00:00-04:00,13.125254631042479,13.194334918574281,13.090714487276578,13.12525463104248,4722200,0.0,0.0
1996-09-23 00:00:00-04:00,13.090710767276626,13.228871303079018,13.02163049937543,13.194331169128418,2317200,0.0,0.0
1996-09-24 00:00:00-04:00,13.194335080431651,13.505196378138157,13.194335080431651,13.297955513000488,4271200,0.0,0.0
1996-09-25 00:00:00-04:00,13.401581605694854,13.401581605694854,13.056180017919214,13.090720176696777,3727400,0.0,0.0
1996-09-26 00:00:00-04:00,13.090714487276578,13.15979477480838,13.021634199744776,13.12525463104248,2710800,0.0,0.0
1996-09-27 00:00:00-04:00,13.125257566765768,13.263418172731722,13.090717415274279,13.228878021240234,2765200,0.0,0.0
1996-09-30 00:00:00-04:00,13.36704144691729,13.436121764472418,13.090720176696777,13.090720176696777,2035400,0.0,0.0
1996-10-01 00:00:00-04:00,13.125254631042479,13.15979477480838,13.021634199744776,13.12525463104248,2927400,0.0,0.0
1996-10-02 00:00:00-04:00,13.090713394449113,13.125253535331565,12.883472549154403,12.987092971801758,5838400,0.0,0.0
1996-10-03 00:00:00-04:00,12.952553649102489,12.952553649102489,12.814393076845397,12.848933219909668,5063200,0.0,0.0
1996-10-04 00:00:00-04:00,12.88347428828237,12.952554579372356,12.710773560557405,12.814393997192383,4577400,0.0,0.0
1996-10-07 00:00:00-04:00,12.81439690423715,12.91801736437923,12.779856750856457,12.883477210998535,2867600,0.0,0.0
1996-10-08 00:00:00-04:00,12.952556455038428,13.021636756131967,12.745315551757814,12.745315551757812,7924800,0.0,0.0
1996-10-09 00:00:00-04:00,12.745315551757814,12.779855702304582,12.641695100117506,12.745315551757812,2858600,0.0,0.0
1996-10-10 00:00:00-04:00,12.676232270018696,12.676232270018696,12.572611842743338,12.607151985168457,2686800,0.0,0.0
1996-10-11 00:00:00-04:00,12.71077632904053,12.779856635176618,12.607155869836394,12.710776329040527,2411200,0.0,0.0
1996-10-14 00:00:00-04:00,12.779856750856457,12.952557517759923,12.745316597475764,12.883477210998535,2713400,0.0,0.0
1996-10-15 00:00:00-04:00,13.021633935231035,13.056174078295308,12.779852933781122,12.848933219909668,3994800,0.0,0.0
1996-10-16 00:00:00-04:00,12.987093551844767,12.987093551844767,12.53807170031822,12.607151985168457,3576800,0.0,0.0
1996-10-17 00:00:00-04:00,12.676239060066841,13.02164066933297,12.503538255433778,12.77985954284668,5260800,0.0,0.0
1996-10-18 00:00:00-04:00,12.848936003398121,12.88347615394489,12.50353449793043,12.745315551757812,5992200,0.0,0.0
1996-10-21 00:00:00-04:00,12.641690871294808,12.676231010287417,12.089048647413067,12.330829620361328,13375000,0.0,0.0
1996-10-22 00:00:00-04:00,12.330830608666277,12.503531317471127,12.192670041622398,12.365370750427246,6754000,0.0,0.0
1996-10-23 00:00:00-04:00,12.365370750427248,12.434451033949188,12.192670041622398,12.365370750427246,4723000,0.0,0.0
1996-10-24 00:00:00-04:00,12.33082958285728,12.434449999519947,12.227209166194616,12.296289443969727,4808400,0.0,0.0
1996-10-25 00:00:00-04:00,12.192669064390893,12.365369759353937,12.192669064390893,12.330829620361328,2746200,0.0,0.0
1996-10-28 00:00:00-05:00,12.365371509031817,12.468991940671748,12.158130645751953,12.158130645751953,3958600,0.0,0.0
1996-10-29 00:00:00-05:00,12.192667093411297,12.330827627047686,12.1581269600022,12.261747360229492,3803200,0.0,0.0
1996-10-30 00:00:00-05:00,12.365369721744836,12.399909860632391,12.227209166194616,12.296289443969727,3206000,0.0,0.0
1996-10-31 00:00:00-05:00,12.227209166194616,12.64169083284528,12.19266902730706,12.296289443969727,3548200,0.0,0.0
1996-11-01 00:00:00-05:00,12.296289701435521,12.64169109754326,12.296289701435521,12.538070678710938,4784800,0.0,0.0
1996-11-04 00:00:00-05:00,12.607150883555743,12.710771301776749,12.468990325927734,12.468990325927734,3844800,0.0,0.0
1996-11-05 00:00:00-05:00,12.572614669799805,12.607154819991562,12.468994219224532,12.572614669799805,3109200,0.0,0.0
1996-11-06 00:00:00-05:00,12.607153244018555,12.952554702758789,12.538072952270507,12.952554702758789,4150800,0.0,0.0
1996-11-07 00:00:00-05:00,12.84893426513672,12.952554702758789,12.745313827514648,12.952554702758789,3915600,0.0,0.0
1996-11-08 00:00:00-05:00,12.952552830919306,13.02163311268421,12.918012690036855,12.987092971801758,2626000,0.0,0.0
1996-11-11 00:00:00-05:00,13.02164077758789,13.090721100015411,12.952560455160368,13.02164077758789,2246600,0.0,0.0
1996-11-12 00:00:00-05:00,13.02164077758789,13.125261261229173,12.987100616374128,13.02164077758789,3600200,0.0,0.0
1996-11-13 00:00:00-05:00,13.090721100015411,13.159801422442934,12.987100616374128,13.02164077758789,3031600,0.0,0.0
1996-11-14 00:00:00-05:00,13.090714742227927,13.401576042175291,12.987094308912138,13.401576042175293,3911200,0.0,0.0
1996-11-15 00:00:00-05:00,13.505194478702052,13.505194478702052,13.29795364271174,13.332493782043457,5076600,0.0,0.0
1996-11-18 00:00:00-05:00,13.367034912109375,13.470655337784642,13.297954628325865,13.367034912109375,2597600,0.0,0.0
1996-11-19 00:00:00-05:00,13.401575156969901,13.574275867755597,13.367035014812764,13.47065544128418,3957000,0.0,0.0
1996-11-20 00:00:00-05:00,13.539736619929677,13.643357053245465,13.3324957532981,13.401576042175293,4348600,0.0,0.0
1996-11-21 00:00:00-05:00,13.470655337784642,13.470655337784642,13.367034912109375,13.367034912109375,3118000,0.0,0.0
1996-11-22 00:00:00-05:00,13.401578778697678,13.436118930189167,13.125257566765768,13.228878021240234,3687000,0.0,0.0
1996-11-25 00:00:00-05:00,13.194334918574281,13.367035637403788,13.056174343510676,13.12525463104248,3848800,0.0,0.0
1996-11-26 00:00:00-05:00,13.05617325356666,13.125253535331565,12.918012690036855,12.987092971801758,8409800,0.0,0.0
1996-11-27 00:00:00-05:00,13.0424459529763,13.111636647687048,12.7656831741333,12.7656831741333,3765400,0.0375,0.0
1996-11-29 00:00:00-05:00,12.904061467889797,13.00784748505781,12.834870789777787,12.9386568069458,1865600,0.0,0.0
1996-12-02 00:00:00-05:00,12.904067591074352,12.904067591074352,12.696495458242056,12.800281524658203,2974800,0.0,0.0
1996-12-03 00:00:00-05:00,12.80028001858237,12.80028001858237,12.592707910172926,12.661898612976074,5025000,0.0,0.0
1996-12-04 00:00:00-05:00,12.69649464743478,12.90406676701137,12.62730394090925,12.83487606048584,3766800,0.0,0.0
1996-12-05 00:00:00-05:00,12.869465884914645,13.319205284118652,12.834870546514336,13.319205284118652,4049400,0.0,0.0
1996-12-06 00:00:00-05:00,12.800281244913737,13.111639437357585,12.731090535481771,12.973258018493652,4058200,0.0,0.0
1996-12-09 00:00:00-05:00,13.042442576916185,13.319205284118652,13.007847238515877,13.319205284118652,3869400,0.0,0.0
1996-12-10 00:00:00-05:00,13.284614964535361,13.35380566747565,13.007852152774207,13.146233558654785,3834800,0.0,0.0
1996-12-11 00:00:00-05:00,12.904061467889797,13.042442824113815,12.765680111665777,12.9386568069458,3413200,0.0,0.0
1996-12-12 00:00:00-05:00,12.869463776888914,13.077035773290348,12.454319784086046,12.627296447753906,5975000,0.0,0.0
1996-12-13 00:00:00-05:00,12.523521231568377,12.869474856749825,12.488925869050233,12.731093406677246,4154200,0.0,0.0
1996-12-16 00:00:00-05:00,12.731082445954623,12.800273111421768,12.558105782286763,12.627296447753906,2541000,0.0,0.0
1996-12-17 00:00:00-05:00,12.523517881120956,12.592708587646484,12.454327174595425,12.592708587646484,3474200,0.0,0.0
1996-12-18 00:00:00-05:00,12.592708587646484,12.69649464743478,12.55811323438372,12.592708587646484,2468800,0.0,0.0
1996-12-19 00:00:00-05:00,12.627299605013565,12.731085629164362,12.592704263629965,12.696490287780762,4240200,0.0,0.0
1996-12-20 00:00:00-05:00,12.938662120274136,12.938662120274136,12.454327174595425,12.592708587646484,6885200,0.0,0.0
1996-12-23 00:00:00-05:00,12.558116594086522,12.731093406677246,12.523521231568377,12.731093406677246,3426200,0.0,0.0
1996-12-24 00:00:00-05:00,12.696495458242056,12.904067591074352,12.627304747297957,12.800281524658203,1703600,0.0,0.0
1996-12-26 00:00:00-05:00,12.765680906280437,12.904062271118164,12.765680906280437,12.904062271118164,2062200,0.0,0.0
1996-12-27 00:00:00-05:00,12.904067591074352,12.97325830201845,12.800281524658203,12.800281524658203,1909600,0.0,0.0
1996-12-30 00:00:00-05:00,12.869474856749825,12.90407021926797,12.731093406677246,12.731093406677246,2328000,0.0,0.0
1996-12-31 00:00:00-05:00,12.765683276594178,12.800278624227223,12.523515843162851,12.558111190795898,2202200,0.0,0.0
1997-01-02 00:00:00-05:00,12.523509820742621,12.558105151739147,12.350533165759987,12.488914489746094,2878800,0.0,0.0
1997-01-03 00:00:00-05:00,12.523514456219143,12.558109800020853,12.3851330810123,12.454323768615723,3123600,0.0,0.0
1997-01-06 00:00:00-05:00,12.419727325439455,12.488918006918226,12.315941303221297,12.419727325439453,4390200,0.0,0.0
1997-01-07 00:00:00-05:00,12.246753692626955,12.315944391455355,12.073776945555952,12.246753692626953,6976600,0.0,0.0
1997-01-08 00:00:00-05:00,12.212157249450684,12.246752595766408,12.004585171556338,12.212157249450684,7547600,0.0,0.0
1997-01-09 00:00:00-05:00,12.315942179072985,12.385132865472272,12.177560806274414,12.177560806274414,4035600,0.0,0.0
1997-01-10 00:00:00-05:00,12.108367919921873,12.31593994140625,11.969986572265624,12.108367919921875,6064000,0.0,0.0
1997-01-13 00:00:00-05:00,12.177565969547755,12.281352043151855,12.142970611679722,12.281352043151855,4479000,0.0,0.0
1997-01-14 00:00:00-05:00,12.246753692626955,12.350539740869555,12.039181596141752,12.246753692626953,6270600,0.0,0.0
1997-01-15 00:00:00-05:00,12.21215528100314,12.45432266617884,12.108369258784982,12.419727325439453,5874400,0.0,0.0
1997-01-16 00:00:00-05:00,12.454327174595425,12.592708587646484,12.246755055018834,12.350541114807129,6359200,0.0,0.0
1997-01-17 00:00:00-05:00,12.419732873157788,12.93866321604739,12.385137516965148,12.86947250366211,9051600,0.0,0.0
1997-01-20 00:00:00-05:00,12.973252146001805,13.042442824113815,12.80027545072178,12.9386568069458,5071400,0.0,0.0
1997-01-21 00:00:00-05:00,12.800281524658203,12.834876880130253,12.627304747297957,12.800281524658203,7427200,0.0,0.0
1997-01-22 00:00:00-05:00,12.800278479223092,12.834873826464236,12.419729659570514,12.523515701293945,9357400,0.0,0.0
1997-01-23 00:00:00-05:00,12.592709654120988,13.25002142178115,12.558114297928348,12.86947250366211,12196000,0.0,0.0
1997-01-24 00:00:00-05:00,12.800276247489869,12.938657612327598,12.696490223861572,12.904062271118164,5609600,0.0,0.0
1997-01-27 00:00:00-05:00,12.869463776888914,12.904059109622485,12.627296447753906,12.627296447753906,4309800,0.0,0.0
1997-01-28 00:00:00-05:00,12.76568876919539,12.83487949423168,12.661902681640957,12.731093406677246,4134200,0.0,0.0
1997-01-29 00:00:00-05:00,12.731089315779222,12.765684667180796,12.488921855968204,12.661898612976074,4242200,0.0,0.0
1997-01-30 00:00:00-05:00,12.73108180672178,12.765677137718306,12.454319158749568,12.488914489746094,3658600,0.0,0.0
1997-01-31 00:00:00-05:00,12.62730394090925,12.90406676701137,12.523517881120956,12.592708587646484,4074800,0.0,0.0
1997-02-03 00:00:00-05:00,12.696492437499662,12.696492437499662,12.488920354052802,12.523515701293945,3334600,0.0,0.0
1997-02-04 00:00:00-05:00,12.592704263629965,12.696490287780762,12.523513580862769,12.696490287780762,3426200,0.0,0.0
1997-02-05 00:00:00-05:00,12.62730394090925,12.69649464743478,12.454327174595425,12.592708587646484,4290800,0.0,0.0
1997-02-06 00:00:00-05:00,12.558109800020853,12.627300487624273,12.35053773721059,12.454323768615723,5464800,0.0,0.0
1997-02-07 00:00:00-05:00,12.523515843162851,12.558111190795898,12.385134452630666,12.558111190795898,4467800,0.0,0.0
1997-02-10 00:00:00-05:00,12.627307319122812,12.76568876919539,12.592711956604667,12.731093406677246,4214600,0.0,0.0
1997-02-11 00:00:00-05:00,12.80028001858237,12.869470721385518,12.523517207369778,12.661898612976074,4066200,0.0,0.0
1997-02-12 00:00:00-05:00,12.69649247942255,12.7656831741333,12.454325047934928,12.7656831741333,4405800,0.0,0.0
1997-02-13 00:00:00-05:00,12.76568643508419,12.973258572240029,12.731091078891549,12.86947250366211,4397800,0.0,0.0
1997-02-14 00:00:00-05:00,12.86946612883379,12.9386568069458,12.80027545072178,12.9386568069458,3244600,0.0,0.0
1997-02-18 00:00:00-05:00,12.869471954345704,13.007853373209635,12.731090535481771,12.973258018493652,3967000,0.0,0.0
1997-02-19 00:00:00-05:00,12.97325830201845,13.007853657490498,12.765686169186155,12.800281524658203,3910400,0.0,0.0
1997-02-20 00:00:00-05:00,12.69649247942255,12.7656831741333,12.6273017847118,12.7656831741333,3257600,0.0,0.0
1997-02-21 00:00:00-05:00,12.765677778688197,12.800273111421768,12.627296447753906,12.627296447753906,3998400,0.0,0.0
1997-02-24 00:00:00-05:00,12.592709391825908,12.800281524658203,12.55811403635386,12.800281524658203,3337400,0.0,0.0
1997-02-25 00:00:00-05:00,12.800282702282425,13.215427006140233,12.696496626317973,13.111640930175781,6855600,0.0,0.0
1997-02-26 00:00:00-05:00,12.404774307208472,12.54337513745661,12.335473892084401,12.439424514770508,17291600,0.0375,0.0
1997-02-27 00:00:00-05:00,12.404768554643653,12.47406893763049,12.023616448216055,12.058266639709473,14024600,0.0,0.0
1997-02-28 00:00:00-05:00,12.023619048168205,12.092919446140357,11.954318650196054,11.988968849182129,8328000,0.0,0.0
1997-03-03 00:00:00-05:00,11.88502167693476,12.162223348700003,11.781071050022796,12.023622512817383,8649400,0.0,0.0
1997-03-04 00:00:00-05:00,12.266172765672376,12.43942379343611,12.196872354566882,12.231522560119629,8553600,0.0,0.0
1997-03-05 00:00:00-05:00,12.300820509592693,12.508721701304118,12.266170310974122,12.474071502685547,7285800,0.0,0.0
1997-03-06 00:00:00-05:00,12.404770851135252,12.47407124695165,12.335470455318855,12.404770851135254,5246200,0.0,0.0
1997-03-07 00:00:00-05:00,12.4394198294436,12.4394198294436,12.335469245910645,12.335469245910645,3394200,0.0,0.0
1997-03-10 00:00:00-05:00,12.335473892084401,12.439424514770506,12.300823684522367,12.439424514770508,3127000,0.0,0.0
1997-03-11 00:00:00-05:00,12.474073275713854,12.508723479257505,12.300822257995605,12.300822257995605,3278400,0.0,0.0
1997-03-12 00:00:00-05:00,12.266172054451957,12.370122665082905,12.231521850908306,12.300822257995605,3595000,0.0,0.0
1997-03-13 00:00:00-05:00,12.300824292681433,12.335474501956591,12.162223455580797,12.196873664855957,4580000,0.0,0.0
1997-03-14 00:00:00-05:00,12.231522560119629,12.33547317677787,12.196872354566882,12.231522560119629,5487600,0.0,0.0
1997-03-17 00:00:00-05:00,12.647323750160837,12.889875164547483,12.543373143995131,12.820574760437012,11662000,0.0,0.0
1997-03-18 00:00:00-05:00,12.889875898969933,13.097777123146868,12.820575490910954,13.02847671508789,8648400,0.0,0.0
1997-03-19 00:00:00-05:00,13.063126808106114,13.167077419311202,13.028476604371084,13.132427215576172,7360200,0.0,0.0
1997-03-20 00:00:00-05:00,13.063128471374512,13.132428887668276,12.924527638786984,13.063128471374512,5365200,0.0,0.0
1997-03-21 00:00:00-05:00,13.06312621081317,13.167076817265263,13.028476008662471,13.097776412963867,4776200,0.0,0.0
1997-03-24 00:00:00-05:00,13.063127402255411,13.167078018188477,12.959176786322343,13.167078018188477,3209200,0.0,0.0
1997-03-25 00:00:00-05:00,13.167078018188477,13.271028634121544,12.959176786322343,13.167078018188477,3096800,0.0,0.0
1997-03-26 00:00:00-05:00,13.23637656084041,13.4442777633667,13.132425959577265,13.4442777633667,5215800,0.0,0.0
1997-03-27 00:00:00-05:00,13.444279071896576,13.686830498451412,13.305678256722384,13.409628868103027,6255200,0.0,0.0
1997-03-31 00:00:00-05:00,13.374978030169453,13.374978030169453,13.06312621081317,13.097776412963867,5433000,0.0,0.0
1997-04-01 00:00:00-05:00,12.959177486637095,13.444280387206398,12.959177486637095,13.374979972839355,4645800,0.0,0.0
1997-04-02 00:00:00-05:00,13.271028634121544,13.374979250054611,13.063127402255411,13.167078018188477,3888200,0.0,0.0
1997-04-03 00:00:00-05:00,13.167076159998315,13.4442777633667,13.167076159998315,13.4442777633667,5837600,0.0,0.0
1997-04-04 00:00:00-05:00,13.374979972839355,13.444280387206398,13.236379144105268,13.374979972839355,4460200,0.0,0.0
1997-04-07 00:00:00-04:00,13.374979498447516,13.548230528220152,13.374979498447516,13.513580322265625,3753000,0.0,0.0
1997-04-08 00:00:00-04:00,13.478923264601477,13.825425148010254,13.444273076260599,13.825425148010254,6434400,0.0,0.0
1997-04-09 00:00:00-04:00,13.79077850841455,13.825428705671873,13.686827916642581,13.756128311157227,5257600,0.0,0.0
1997-04-10 00:00:00-04:00,13.686828358482769,13.790778953610486,13.617527961730957,13.617527961730957,3879000,0.0,0.0
1997-04-11 00:00:00-04:00,13.444279543724756,13.548230158753556,13.271028518676756,13.271028518676758,4141200,0.0,0.0
1997-04-14 00:00:00-04:00,13.340327758102614,13.478928565979004,13.23637715219532,13.478928565979004,3791400,0.0,0.0
1997-04-15 00:00:00-04:00,13.548224108559745,13.65217467716762,13.513573919023788,13.582874298095703,5197600,0.0,0.0
1997-04-16 00:00:00-04:00,13.582882713147487,13.964035034179688,13.271030814121142,13.964035034179688,9353000,0.0,0.0
1997-04-17 00:00:00-04:00,13.929375713032888,14.171927031419033,13.790774959669378,13.825425148010254,9596800,0.0,0.0
1997-04-18 00:00:00-04:00,13.825428705671873,13.894729100186519,13.686827916642581,13.756128311157227,6123000,0.0,0.0
1997-04-21 00:00:00-04:00,13.756131659510084,14.20658433349908,13.721481453818622,14.171934127807617,6436400,0.0,0.0
1997-04-22 00:00:00-04:00,14.171935905530614,14.379837165758447,14.137285695492642,14.275886535644531,5107800,0.0,0.0
1997-04-23 00:00:00-04:00,14.310536745682503,14.345186955720475,14.206586115568586,14.275886535644531,5091800,0.0,0.0
1997-04-24 00:00:00-04:00,14.275890932244769,14.345191373663432,14.241240711535436,14.310541152954102,3032200,0.0,0.0
1997-04-25 00:00:00-04:00,14.310534950573462,14.310534950573462,14.137283922116158,14.171934127807617,2203400,0.0,0.0
1997-04-28 00:00:00-04:00,14.137277464935744,14.379828793991013,14.102627275070706,14.345178604125977,2852000,0.0,0.0
1997-04-29 00:00:00-04:00,14.449139310958538,14.691690810183262,14.379838882608617,14.6570405960083,4940600,0.0,0.0
