Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-05 00:00:00-05:00,11.23188796899947,11.317021354887537,11.016217753146405,11.027568817138672,4959300,0.0,0.0
2013-12-06 00:00:00-05:00,11.143919130134186,11.163782885515477,10.843115493352423,11.033246040344238,6066300,0.0,0.0
2013-12-09 00:00:00-05:00,11.070132923674112,11.10134854533271,10.98499955767647,11.041755676269531,3607200,0.0,0.0
2013-12-10 00:00:00-05:00,11.01621960680782,11.070137372816678,10.911222450184878,11.036084175109863,3248700,0.0,0.0
2013-12-11 00:00:00-05:00,11.041776867485781,11.104416699771805,10.996219514984372,11.021844863891602,3417300,0.043333,0.0
2013-12-12 00:00:00-05:00,11.030383489291179,11.110108220422584,10.970590755557525,11.044620513916016,4359000,0.0,0.0
2013-12-13 00:00:00-05:00,11.09303010793148,11.09587718854816,10.97629165649414,10.97629165649414,2909100,0.0,0.0
2013-12-16 00:00:00-05:00,11.027537707465688,11.093025421676076,10.953507940398511,11.024690628051758,3510000,0.0,0.0
2013-12-17 00:00:00-05:00,11.024694214291408,11.198378334264108,11.024694214291408,11.192684173583984,3146400,0.0,0.0
2013-12-18 00:00:00-05:00,11.17560100507506,11.275256156921387,10.973444435417502,11.275256156921387,4835100,0.0,0.0
2013-12-19 00:00:00-05:00,11.232542629921452,11.269557107932213,11.16990280671978,11.235389709472656,2582700,0.0,0.0
2013-12-20 00:00:00-05:00,11.275253906803448,11.411923522764736,11.215461153474177,11.377756118774414,5100300,0.0,0.0
2013-12-23 00:00:00-05:00,11.209765108301246,11.346434711210575,11.206918028561075,11.320809364318848,2637900,0.0,0.0
2013-12-24 00:00:00-05:00,11.30942107639521,11.377755882959551,11.195529732121312,11.363519668579102,1044000,0.0,0.0
2013-12-26 00:00:00-05:00,11.423312070082595,11.45463239245047,11.33789315719114,11.383450508117676,1543500,0.0,0.0
2013-12-27 00:00:00-05:00,11.380604649311248,11.426162008386733,11.320811888361039,11.366369247436523,1548600,0.0,0.0
2013-12-30 00:00:00-05:00,11.33504985733366,11.380605590947901,11.278103357431343,11.340744018554688,1847400,0.0,0.0
2013-12-31 00:00:00-05:00,11.377757688024397,11.431856288790952,11.280950437340827,11.332201957702637,1666800,0.0,0.0
2014-01-02 00:00:00-05:00,11.357824863001204,11.377755236154767,11.14712548076479,11.161361694335938,3153900,0.0,0.0
2014-01-03 00:00:00-05:00,11.18699178785155,11.383454210946342,11.18699178785155,11.326508522033691,3666900,0.0,0.0
2014-01-06 00:00:00-05:00,11.300879015573546,11.403382039977634,11.246781238035192,11.35497760772705,4575000,0.0,0.0
2014-01-07 00:00:00-05:00,11.420462961705786,11.494492727370167,11.332197799241499,11.409073829650879,2751900,0.0,0.0
2014-01-08 00:00:00-05:00,11.58845698563157,11.599846121738032,11.39484167182171,11.440398216247559,5144700,0.0,0.0
2014-01-09 00:00:00-05:00,11.525816200147794,11.59984599131508,11.43185603197974,11.457481384277344,2499600,0.0,0.0
2014-01-10 00:00:00-05:00,11.457481521741673,11.54005336953726,11.3407430802162,11.366369247436523,3164100,0.0,0.0
2014-01-13 00:00:00-05:00,11.309421160965075,11.466021964166508,11.078791390739607,11.147126197814941,3218100,0.0,0.0
2014-01-14 00:00:00-05:00,11.19552772395654,11.332198127185519,11.164207406245419,11.31511402130127,2509500,0.0,0.0
2014-01-15 00:00:00-05:00,11.357826808672643,11.363520969230507,11.127196199159002,11.252476692199707,3200100,0.0,0.0
2014-01-16 00:00:00-05:00,11.212613496949889,11.383450508117676,11.212613496949889,11.383450508117676,5581800,0.0,0.0
2014-01-17 00:00:00-05:00,11.374909268598431,11.38914548356159,11.226850514982097,11.30942153930664,3128400,0.0,0.0
2014-01-21 00:00:00-05:00,11.329353680659286,11.423313847769796,11.184141994915157,11.21830940246582,3636300,0.0,0.0
2014-01-22 00:00:00-05:00,11.204070940974784,11.317962276652802,11.164208566179934,11.246780395507812,2994900,0.0,0.0
2014-01-23 00:00:00-05:00,11.192684032124276,11.243934736058701,10.944969309518637,11.018999099731445,3659700,0.0,0.0
2014-01-24 00:00:00-05:00,10.907951483043327,10.990522482728789,10.700099222297245,10.705793380737305,3898800,0.0,0.0
2014-01-27 00:00:00-05:00,10.771283593896799,10.842465478630945,10.5890574476237,10.62607192993164,3009300,0.0,0.0
2014-01-28 00:00:00-05:00,10.591907151180765,10.768439181418378,10.583365909419848,10.720035552978516,4810500,0.0,0.0
2014-01-29 00:00:00-05:00,10.654548163896232,10.751356238590589,10.552045927839751,10.591907501220703,4479000,0.0,0.0
2014-01-30 00:00:00-05:00,10.648851665339402,10.999067765321293,10.648851665339402,10.936427116394043,4325700,0.0,0.0
2014-01-31 00:00:00-05:00,10.79121639129454,11.004762891952389,10.68017211319863,10.862399101257324,4542000,0.0,0.0
2014-02-03 00:00:00-05:00,10.865246158936424,10.970595461585209,10.557738677275754,10.571975708007812,4477200,0.0,0.0
2014-02-04 00:00:00-05:00,10.5634321488759,10.868091692255286,10.35557983884942,10.759895324707031,5815200,0.0,0.0
2014-02-05 00:00:00-05:00,10.620379353691312,10.913649805230667,10.492250964527454,10.862399101257324,4291800,0.0,0.0
2014-02-06 00:00:00-05:00,10.925037235545927,10.990524960057584,10.742811090550099,10.776978492736816,4100100,0.0,0.0
2014-02-07 00:00:00-05:00,10.819688529782827,10.842465984514574,10.665934804383552,10.688713073730469,5739300,0.0,0.0
2014-02-10 00:00:00-05:00,10.70864425685314,10.742811660853702,10.634614474211002,10.680171012878418,5460300,0.0,0.0
2014-02-11 00:00:00-05:00,10.680171523358668,10.970594878552403,10.680171523358668,10.92503833770752,3198600,0.0,0.0
2014-02-12 00:00:00-05:00,10.91649663412386,11.027540909662358,10.876634252293533,10.987678527832031,2194800,0.0,0.0
2014-02-13 00:00:00-05:00,10.950662749046863,11.061707011485865,10.905107026724476,11.01615047454834,1174500,0.0,0.0
2014-02-14 00:00:00-05:00,10.990523231239598,11.038926839736408,10.910798490729562,11.024690628051758,1772100,0.0,0.0
2014-02-18 00:00:00-05:00,11.07879459113834,11.280951990788433,11.02754306371892,11.135740280151367,3193500,0.0,0.0
2014-02-19 00:00:00-05:00,11.161361004076602,11.329350920595358,11.101568259083503,11.26671028137207,5723100,0.0,0.0
2014-02-20 00:00:00-05:00,11.224006521131738,11.286646372962572,11.155671692980603,11.241089820861816,2873100,0.0,0.0
2014-02-21 00:00:00-05:00,11.22685074311964,11.315116743992185,11.073097011624546,11.084486961364746,4864800,0.0,0.0
2014-02-24 00:00:00-05:00,11.047470115040783,11.289489813535294,11.001913580916888,11.138583183288574,3189300,0.0,0.0
2014-02-25 00:00:00-05:00,11.0958733538614,11.218306738834984,11.013302342206451,11.124345779418945,3065700,0.0,0.0
2014-02-26 00:00:00-05:00,11.115803268922798,11.18983303321085,10.907951816438795,10.919340133666992,5139300,0.0,0.0
2014-02-27 00:00:00-05:00,10.902260439914127,10.976290228624935,10.839619786803809,10.939275741577148,4443300,0.0,0.0
2014-02-28 00:00:00-05:00,10.962051279835565,11.121499964954614,10.893716478191013,10.930731773376465,3400500,0.0,0.0
2014-03-03 00:00:00-05:00,10.799754656621252,11.013301082334321,10.776976392934923,10.919340133666992,3977400,0.0,0.0
2014-03-04 00:00:00-05:00,11.261018386937135,11.360673525044794,11.127195842731012,11.337894439697266,4671300,0.0,0.0
2014-03-05 00:00:00-05:00,11.201222624302902,11.4119219946708,11.016149414457697,11.400533676147461,3225900,0.0,0.0
2014-03-06 00:00:00-05:00,11.380603823883847,11.659638045772118,11.366368423041605,11.588456153869629,3736200,0.0,0.0
2014-03-07 00:00:00-05:00,11.60553932831968,11.745056020706539,11.548593656466354,11.614081382751465,3948900,0.0,0.0
2014-03-10 00:00:00-04:00,11.579913693286183,11.642553523468282,11.448937429339654,11.466021537780762,3321600,0.0,0.0
2014-03-11 00:00:00-04:00,11.42331276622337,11.494495469509191,11.246781584566346,11.261017799377441,3683100,0.0,0.0
2014-03-12 00:00:00-04:00,11.241022125683,11.29529913169388,11.09247427218952,11.255305290222168,3282900,0.043333,0.0
2014-03-13 00:00:00-04:00,11.275300196886153,11.338146600013458,11.081046415026625,11.089615821838379,3516900,0.0,0.0
2014-03-14 00:00:00-04:00,11.08104772767618,11.258161899591409,11.00391733612272,11.235307693481445,5522700,0.0,0.0
2014-03-17 00:00:00-04:00,11.28101297802517,11.398137193142288,11.246732899349768,11.349573135375977,2706000,0.0,0.0
2014-03-18 00:00:00-04:00,11.263874528149186,11.349574325170975,10.892506561583753,10.99820327758789,8816700,0.0,0.0
2014-03-19 00:00:00-04:00,11.021055615500446,11.06961967372983,10.655401439476192,10.71253490447998,8130300,0.0,0.0
2014-03-20 00:00:00-04:00,10.692539970857013,10.763956605575219,10.652546132341767,10.70967960357666,6724500,0.0,0.0
2014-03-21 00:00:00-04:00,10.843940736255288,10.846798022289533,10.661113660535374,10.723960876464844,7201800,0.0,0.0
2014-03-24 00:00:00-04:00,10.803946444966943,10.901073726112562,10.701106227031147,10.88107681274414,6426900,0.0,0.0
2014-03-25 00:00:00-04:00,10.91536160468681,11.026772093278012,10.781097724451346,10.898221969604492,4067100,0.0,0.0
2014-03-26 00:00:00-04:00,10.943925116352949,10.989631067152153,10.729674436555607,10.741100311279297,4579800,0.0,0.0
2014-03-27 00:00:00-04:00,10.74966836459907,10.829656009929732,10.386870761712073,10.609691619873047,7452600,0.0,0.0
2014-03-28 00:00:00-04:00,10.638261640573177,10.758242333054286,10.44972078590332,10.489714622497559,5915400,0.0,0.0
2014-03-31 00:00:00-04:00,10.466861959928908,10.749672852867475,10.466861959928908,10.55256175994873,6502800,0.0,0.0
2014-04-01 00:00:00-04:00,10.658261221503814,10.658261221503814,10.144059098759554,10.221189498901367,17509200,0.0,0.0
2014-04-02 00:00:00-04:00,10.289746175243828,10.60112332225892,10.178335725943436,10.563986778259277,7057800,0.0,0.0
2014-04-03 00:00:00-04:00,10.59826793909148,10.663970810650333,10.309743328809379,10.409727096557617,7389000,0.0,0.0
2014-04-04 00:00:00-04:00,10.461145427587986,10.521135348723519,9.998364051096237,10.369731903076172,12092700,0.0,0.0
2014-04-07 00:00:00-04:00,10.369735357351903,10.398301684626922,10.18119449159051,10.224044799804688,12340200,0.0,0.0
2014-04-08 00:00:00-04:00,10.232613703847756,10.361164622161642,9.90695333897644,9.944089889526367,10585800,0.0,0.0
2014-04-09 00:00:00-04:00,9.681277517554122,9.986941013998194,9.621287569563407,9.964088439941406,11478600,0.0,0.0
2014-04-10 00:00:00-04:00,9.969802117999436,10.204049805435538,9.789831443387794,9.96694564819336,12228300,0.0,0.0
2014-04-11 00:00:00-04:00,9.944086793093941,10.064066632065131,9.724123210112518,9.932660102844238,11587800,0.0,0.0
2014-04-14 00:00:00-04:00,9.941233004574478,10.10406318019922,9.729838769321761,9.829822540283203,5999100,0.0,0.0
2014-04-15 00:00:00-04:00,9.815540763783863,9.861248364664037,9.567009923750794,9.749837875366211,8929800,0.0,0.0
2014-04-16 00:00:00-04:00,9.821253211800915,9.992653627382625,9.78125937284769,9.921236991882324,6423600,0.0,0.0
2014-04-17 00:00:00-04:00,9.944087249255627,10.126914301637619,9.858386659800873,10.001220703125,5019000,0.0,0.0
2014-04-21 00:00:00-04:00,10.009792978491422,10.178336906298973,9.955515981858218,10.135486602783203,4621200,0.0,0.0
2014-04-22 00:00:00-04:00,10.289746919074668,10.51827995413973,10.235469107510697,10.46114730834961,8579700,0.0,0.0
2014-04-23 00:00:00-04:00,10.41543979813445,10.475430547803551,10.306886626102731,10.458290100097656,5671200,0.0,0.0
2014-04-24 00:00:00-04:00,9.95837071068697,10.575412848508083,9.95837071068697,10.361162185668945,6721500,0.0,0.0
2014-04-25 00:00:00-04:00,10.415440495667683,10.421154251052815,10.26403782883469,10.298317909240723,6031500,0.0,0.0
2014-04-28 00:00:00-04:00,10.355447926895167,10.409724911399401,10.235467267322722,10.369731903076172,4933800,0.0,0.0
2014-04-29 00:00:00-04:00,10.36402026546052,10.481143663332356,10.338309593465459,10.426867485046387,6290700,0.0,0.0
2014-04-30 00:00:00-04:00,10.464006343224703,10.609696914160894,10.395446170701995,10.541136741638184,4847700,0.0,0.0
2014-05-01 00:00:00-04:00,10.555419397829416,10.663972590440707,10.466862308263833,10.54970645904541,2664000,0.0,0.0
2014-05-02 00:00:00-04:00,10.54970490405086,10.672541242818147,10.521137762436481,10.526850700378418,2789100,0.0,0.0
2014-05-05 00:00:00-04:00,10.40972805720756,10.555418610251131,10.344024362283767,10.484001159667969,2503800,0.0,0.0
2014-05-06 00:00:00-04:00,10.469715649836314,10.469715649836314,10.33545183138424,10.369731903076172,4611300,0.0,0.0
2014-05-07 00:00:00-04:00,10.39544196627217,10.67825276787113,10.39544196627217,10.532562255859375,4055100,0.0,0.0
2014-05-08 00:00:00-04:00,10.523995828015067,10.64683300271969,10.426869329854451,10.444009780883789,3482700,0.0,0.0
2014-05-09 00:00:00-04:00,10.389731407165527,10.466861798102025,10.341168160661736,10.389731407165527,5111100,0.0,0.0
2014-05-12 00:00:00-04:00,10.475429517556046,10.586839964782667,10.466859294545971,10.521136283874512,2772600,0.0,0.0
2014-05-13 00:00:00-04:00,10.50399765058092,10.563987582733567,9.912665283670574,10.429723739624023,5731800,0.0,0.0
2014-05-14 00:00:00-04:00,10.444007426035924,10.552559777338157,10.401157125425879,10.435437202453613,4506900,0.0,0.0
2014-05-15 00:00:00-04:00,10.429726019342203,10.46114963535795,10.28117898226069,10.346881866455078,4764000,0.0,0.0
2014-05-16 00:00:00-04:00,10.32116930847051,10.372589831899337,10.21832907891435,10.301173210144043,4366800,0.0,0.0
2014-05-19 00:00:00-04:00,10.244040878367686,10.384018497057959,10.224044776241916,10.344024658203125,2038800,0.0,0.0
2014-05-20 00:00:00-04:00,10.361162962503839,10.421152891060128,10.201188457517938,10.212615966796875,3264000,0.0,0.0
2014-05-21 00:00:00-04:00,10.258321465752053,10.429721824211706,10.209757417879118,10.369731903076172,3374100,0.0,0.0
2014-05-22 00:00:00-04:00,10.349738599629317,10.43258193078357,10.312601229369083,10.38687515258789,2182800,0.0,0.0
2014-05-23 00:00:00-04:00,10.412582397460938,10.435436598124083,10.335452841591335,10.412582397460938,2124300,0.0,0.0
2014-05-27 00:00:00-04:00,10.452577466596235,10.669684634279635,10.446863711427472,10.54684829711914,4499400,0.0,0.0
2014-05-28 00:00:00-04:00,10.569702030398737,10.715392586984075,10.543992172560632,10.678256034851074,3212400,0.0,0.0
2014-05-29 00:00:00-04:00,10.71253584814045,10.78966623701532,10.632548990089152,10.772525787353516,3078000,0.0,0.0
2014-05-30 00:00:00-04:00,10.709679793613061,10.901077129971586,10.698252281861667,10.826803207397461,4089000,0.0,0.0
2014-06-02 00:00:00-04:00,10.841083973494543,10.875364049262295,10.749670438113872,10.789664268493652,2627700,0.0,0.0
2014-06-03 00:00:00-04:00,10.743958175393141,10.903931872353716,10.743958175393141,10.869651794433594,3656400,0.0,0.0
2014-06-04 00:00:00-04:00,10.861081530416344,10.915358524580967,10.78966490600588,10.90107536315918,3035100,0.0,0.0
2014-06-05 00:00:00-04:00,10.83251771895886,10.906791646714396,10.538280112026424,10.769670486450195,10001100,0.0,0.0
2014-06-06 00:00:00-04:00,10.841086879278667,10.923931030898588,10.723963460004446,10.7439603805542,3828600,0.0,0.0
2014-06-09 00:00:00-04:00,10.73538997248754,10.815376836025077,10.678256498532157,10.775382995605469,2998200,0.0,0.0
2014-06-10 00:00:00-04:00,10.752525650004678,10.766807990526129,10.581125304227513,10.609691619873047,2375100,0.0,0.0
2014-06-11 00:00:00-04:00,10.581012769595501,10.581012769595501,10.44620445698235,10.460545539855957,3503700,0.05,0.0
2014-06-12 00:00:00-04:00,10.480624508225858,10.692876000783135,10.394576361870872,10.55519962310791,4135800,0.0,0.0
2014-06-13 00:00:00-04:00,10.540855981800997,10.626904113980387,10.509304945294165,10.53511905670166,3277800,0.0,0.0
2014-06-16 00:00:00-04:00,10.537984205625703,10.549457231154207,10.426122001568901,10.483487129211426,3372300,0.0,0.0
2014-06-17 00:00:00-04:00,10.47201656526419,10.695741025967086,10.466279640843641,10.6842679977417,2723100,0.0,0.0
2014-06-18 00:00:00-04:00,10.698612389373666,10.876444792218859,10.655588315057447,10.867839813232422,3607200,0.0,0.0
2014-06-19 00:00:00-04:00,10.862102994732137,10.879312952875642,10.715821632976212,10.764582633972168,2946300,0.0,0.0
2014-06-20 00:00:00-04:00,10.770318188965708,10.836287498474121,10.730162172154106,10.836287498474121,3873300,0.0,0.0
2014-06-23 00:00:00-04:00,10.839154953841046,11.25505204736372,10.839154953841046,11.148926734924316,7628400,0.0,0.0
2014-06-24 00:00:00-04:00,11.057143897827723,11.094431041395076,10.799000304064519,10.819077491760254,4837800,0.0,0.0
2014-06-25 00:00:00-04:00,10.801869427180575,11.034198110164663,10.761714227193078,10.767450332641602,4437600,0.0,0.0
2014-06-26 00:00:00-04:00,10.733030162531993,10.953885791870865,10.701479944494913,10.905125617980957,4429500,0.0,0.0
2014-06-27 00:00:00-04:00,10.899387310855337,11.028458671208863,10.862099354246968,10.968225479125977,4350000,0.0,0.0
2014-06-30 00:00:00-04:00,10.933808449543674,11.114508880363132,10.85636529053307,11.077220916748047,4751400,0.0,0.0
2014-07-01 00:00:00-04:00,11.128851070140547,11.321024550279823,11.051407903425325,11.280868530273438,5803800,0.0,0.0
2014-07-02 00:00:00-04:00,11.252184830825136,11.386992315289419,11.19195162962911,11.372652053833008,4583100,0.0,0.0
2014-07-03 00:00:00-04:00,11.3812590057945,11.473042439349271,11.323893026321828,11.455832481384277,2837100,0.0,0.0
2014-07-07 00:00:00-04:00,11.421412279399053,11.45009608697205,11.32102387658886,11.389862060546875,4365000,0.0,0.0
2014-07-08 00:00:00-04:00,11.364046510776593,11.386991748580728,11.13458510596165,11.163268089294434,4028100,0.0,0.0
2014-07-09 00:00:00-04:00,11.174740439051112,11.243578610125322,11.148926330052216,11.220632553100586,2487600,0.0,0.0
2014-07-10 00:00:00-04:00,11.105904612211466,11.143191757593302,10.988306250290961,11.07148551940918,3477600,0.0,0.0
2014-07-11 00:00:00-04:00,11.054277217460386,11.234977673461842,11.016989248648937,11.217767715454102,2290800,0.0,0.0
2014-07-14 00:00:00-04:00,11.364048086821292,11.57343069378771,11.338233972672752,11.541879653930664,4157700,0.0,0.0
2014-07-15 00:00:00-04:00,11.55048472312947,11.60498182501784,11.458700475997858,11.481646537780762,4865400,0.0,0.0
2014-07-16 00:00:00-04:00,11.458700435544763,11.576298796613004,11.458700435544763,11.559089660644531,1720800,0.0,0.0
2014-07-17 00:00:00-04:00,11.51893032528168,11.682420751026635,11.513193401609007,11.648001670837402,2744700,0.0,0.0
2014-07-18 00:00:00-04:00,11.685290883781128,11.943434441485214,11.619320763181493,11.756997108459473,7377000,0.0,0.0
2014-07-21 00:00:00-04:00,11.734051705074107,11.822967061343006,11.645134707573737,11.77707576751709,5380500,0.0,0.0
2014-07-22 00:00:00-04:00,11.788551575009489,11.937700992485905,11.777079363511906,11.888940811157227,3870000,0.0,0.0
2014-07-23 00:00:00-04:00,11.880333931772933,11.940567131420943,11.80002190475452,11.80289077758789,5691300,0.0,0.0
2014-07-24 00:00:00-04:00,11.857389816510095,12.213053813495117,11.857389816510095,12.109796524047852,6345300,0.0,0.0
2014-07-25 00:00:00-04:00,12.09832275337789,12.190106998836002,12.04669370499976,12.149950981140137,4311900,0.0,0.0
2014-07-28 00:00:00-04:00,12.14994991042506,12.30770427355805,12.101188918860588,12.287626266479492,2989500,0.0,0.0
2014-07-29 00:00:00-04:00,12.247473701309302,12.408096982554758,12.247473701309302,12.290497779846191,5245200,0.0,0.0
2014-07-30 00:00:00-04:00,12.347861296804643,12.350729349302874,12.22165713949197,12.304837226867676,4250400,0.0,0.0
2014-07-31 00:00:00-04:00,12.213049939230205,12.256074001338991,12.063901389069109,12.101187705993652,3663300,0.0,0.0
2014-08-01 00:00:00-04:00,12.104058930492801,12.15281910602883,11.914754333416045,12.03808879852295,4467900,0.0,0.0
2014-08-04 00:00:00-04:00,12.038087837004904,12.158555060571945,11.9491724712517,12.124135971069336,3490200,0.0,0.0
2014-08-05 00:00:00-04:00,12.049562582777654,12.13561072909592,11.952042225607288,11.954910278320312,4210500,0.0,0.0
2014-08-06 00:00:00-04:00,11.949173843926369,12.092586323020662,11.934831939524205,11.96638298034668,4453800,0.0,0.0
2014-08-07 00:00:00-04:00,12.012273247270095,12.098321377912152,11.765602705337601,11.897542953491211,3647400,0.0,0.0
2014-08-08 00:00:00-04:00,11.949172948148917,11.952041000567977,11.811496584643752,11.940567970275879,3066600,0.0,0.0
2014-08-11 00:00:00-04:00,11.989328622986923,12.075375943308387,11.98072364477001,12.03808879852295,2257200,0.0,0.0
2014-08-12 00:00:00-04:00,11.99219373309315,12.081109078047449,11.863121562188812,11.926222801208496,2406000,0.0,0.0
2014-08-13 00:00:00-04:00,11.734052670475798,12.086848534425684,11.734052670475798,12.058165550231934,2575200,0.0,0.0
2014-08-14 00:00:00-04:00,12.07824608053762,12.12987513462658,12.046695037517475,12.112665176391602,2048700,0.0,0.0
2014-08-15 00:00:00-04:00,12.13847897355398,12.16429391022681,11.963514625440604,12.081113815307617,2059500,0.0,0.0
2014-08-18 00:00:00-04:00,12.1384763980569,12.250338638056782,12.106925362561793,12.14708137512207,1367700,0.0,0.0
2014-08-19 00:00:00-04:00,12.135611412705153,12.198713499641933,12.129875306955983,12.187239646911621,1803000,0.0,0.0
2014-08-20 00:00:00-04:00,12.172895647634425,12.304835895669608,12.135608507343704,12.256074905395508,2493900,0.0,0.0
2014-08-21 00:00:00-04:00,12.233131948970831,12.307706243461693,12.187239002324835,12.26181411743164,1732200,0.0,0.0
2014-08-22 00:00:00-04:00,12.23313232653429,12.30197051770399,12.210185442195089,12.26755142211914,1840200,0.0,0.0
2014-08-25 00:00:00-04:00,12.330650563621079,12.497009086658371,12.264680436623333,12.465458869934082,2594100,0.0,0.0
2014-08-26 00:00:00-04:00,12.479800546545304,12.560112580187495,12.428171499291876,12.511351585388184,2210100,0.0,0.0
2014-08-27 00:00:00-04:00,12.51421732455849,12.557241385880598,12.428169201914272,12.540031433105469,2575500,0.0,0.0
2014-08-28 00:00:00-04:00,12.468328481671126,12.597400699492226,12.41383219835921,12.562981605529785,2414100,0.0,0.0
2014-08-29 00:00:00-04:00,12.588793789296233,12.637554780390033,12.465458516367352,12.468326568603516,2468700,0.0,0.0
2014-09-02 00:00:00-04:00,12.562982005801086,12.562982005801086,12.402358741576121,12.482670783996582,2673900,0.0,0.0
2014-09-03 00:00:00-04:00,12.54003285359379,12.583056919789504,12.390883468649012,12.442512512207031,2526300,0.0,0.0
2014-09-04 00:00:00-04:00,12.47980221586776,12.51709018522245,12.301970630687451,12.367939949035645,1784400,0.0,0.0
2014-09-05 00:00:00-04:00,12.367939949035645,12.3966229392611,12.284760672428982,12.367939949035645,1981800,0.0,0.0
2014-09-08 00:00:00-04:00,12.339255651905864,12.43677599650292,12.333518726603536,12.413830757141113,2039100,0.0,0.0
2014-09-09 00:00:00-04:00,12.379412608722227,12.428171964113435,12.29623251951493,12.319178581237793,2332800,0.0,0.0
2014-09-10 00:00:00-04:00,12.353720832072472,12.486122701329693,12.310545969350592,12.477487564086914,1868700,0.05,0.0
2014-09-11 00:00:00-04:00,12.391135522344435,12.491876568671373,12.322056088890273,12.47172737121582,2167800,0.0,0.0
2014-09-12 00:00:00-04:00,12.47460690907443,12.644427397166615,12.47460690907443,12.624279022216797,2751300,0.0,0.0
2014-09-15 00:00:00-04:00,12.598374948832783,12.647306012696978,12.512025237550672,12.566713333129883,2228100,0.0,0.0
2014-09-16 00:00:00-04:00,12.537930507324477,12.676089385064934,12.537930507324477,12.655941009521484,3026700,0.0,0.0
2014-09-17 00:00:00-04:00,12.676089011588923,12.676089011588923,12.595496335281496,12.624279022216797,4527000,0.0,0.0
2014-09-18 00:00:00-04:00,12.670328335908081,12.759556122029434,12.532169501975,12.583978652954102,4349400,0.0,0.0
2014-09-19 00:00:00-04:00,12.615642452231363,12.701992150202248,12.592615975904694,12.635790824890137,5137200,0.0,0.0
2014-09-22 00:00:00-04:00,12.601254966010556,12.632916586520182,12.419921203582343,12.448704719543457,2136900,0.0,0.0
2014-09-23 00:00:00-04:00,12.451582354096951,12.50051424703467,12.250101043942234,12.252978324890137,2225100,0.0,0.0
2014-09-24 00:00:00-04:00,12.250100827418342,12.333570795651172,12.212682176393475,12.316301345825195,2793300,0.0,0.0
2014-09-25 00:00:00-04:00,12.31342057373448,12.35083839316082,12.068764460342857,12.088912010192871,3294000,0.0,0.0
2014-09-26 00:00:00-04:00,12.039979991547968,12.215557495109229,12.039979991547968,12.201166152954102,1940700,0.0,0.0
2014-09-29 00:00:00-04:00,12.088911404760228,12.212678918886178,12.071641136048822,12.189652442932129,3338400,0.0,0.0
2014-09-30 00:00:00-04:00,12.212679777712879,12.284638137748379,12.189653300139549,12.20980167388916,2094300,0.0,0.0
2014-10-01 00:00:00-04:00,12.212681729443947,12.212681729443947,12.042861224328366,12.074522018432617,2301600,0.0,0.0
2014-10-02 00:00:00-04:00,12.192532192029763,12.232828942133574,11.98529388047491,12.11481761932373,3371400,0.0,0.0
2014-10-03 00:00:00-04:00,12.178142849227608,12.336450124657606,12.175264744745023,12.301910400390625,2648700,0.0,0.0
2014-10-06 00:00:00-04:00,12.313420811502782,12.330690257920802,12.132087094908721,12.143599510192871,2739600,0.0,0.0
2014-10-07 00:00:00-04:00,12.045741315012686,12.06013348578824,11.864407539367676,11.864407539367676,4242900,0.0,0.0
2014-10-08 00:00:00-04:00,11.884554518023899,12.137846647197827,11.875919381275386,12.132089614868164,3121500,0.0,0.0
2014-10-09 00:00:00-04:00,12.097550106363727,12.132089830479652,11.942120936096071,11.950756072998047,2926500,0.0,0.0
2014-10-10 00:00:00-04:00,11.976660693158587,12.16087255561694,11.89318907536316,11.904703140258789,4040400,0.0,0.0
2014-10-13 00:00:00-04:00,11.86728151701936,11.959388248680941,11.490223573068052,11.507493019104004,4582200,0.0,0.0
2014-10-14 00:00:00-04:00,11.559304475308876,11.67731415580541,11.43841504370493,11.449928283691406,3986400,0.0,0.0
2014-10-15 00:00:00-04:00,11.280105381920109,11.516128003766577,11.061354676359795,11.455683708190918,4762200,0.0,0.0
2014-10-16 00:00:00-04:00,11.357820859782928,11.576573229910913,11.25420170611317,11.435535430908203,2817300,0.0,0.0
2014-10-17 00:00:00-04:00,11.539157894475156,11.668682491334119,11.435538711083227,11.559307098388672,3537900,0.0,0.0
2014-10-20 00:00:00-04:00,11.573696717346108,11.743518061769944,11.510374299748138,11.726247787475586,1977000,0.0,0.0
2014-10-21 00:00:00-04:00,11.76078608447482,11.861527142980368,11.708976914866875,11.855770111083984,3217200,0.0,0.0
2014-10-22 00:00:00-04:00,11.85576806373912,11.916213182499465,11.775176219042182,11.780932426452637,2404500,0.0,0.0
2014-10-23 00:00:00-04:00,11.896064501932427,11.98529230242103,11.803958597813029,11.887430191040039,3428700,0.0,0.0
2014-10-24 00:00:00-04:00,11.642774079263551,11.812595393227827,11.495980068058854,11.766542434692383,3883800,0.0,0.0
2014-10-27 00:00:00-04:00,11.683070125252174,11.832742231467316,11.662922574726682,11.798202514648438,3381000,0.0,0.0
2014-10-28 00:00:00-04:00,11.875915468691453,12.060128090171375,11.786687673167982,12.037100791931152,2462700,0.0,0.0
2014-10-29 00:00:00-04:00,12.088911395272941,12.2414624159676,12.022710071084068,12.212678909301758,2839500,0.0,0.0
2014-10-30 00:00:00-04:00,12.20116687705242,12.370987359734846,12.178140398840966,12.310543060302734,2709300,0.0,0.0
2014-10-31 00:00:00-04:00,12.376743581589349,12.488997868870548,12.35371792684358,12.451580047607422,4115100,0.0,0.0
