Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,159.58995101116892,161.69445822577143,159.0707806657569,161.31434631347656,1213800,0.0,0.0
2019-04-05 00:00:00-04:00,161.60175452143108,163.93803538618351,161.60175452143108,163.8916778564453,741300,0.0,0.0
2019-04-08 00:00:00-04:00,162.9645406758644,165.0597674894618,161.15671066564454,164.642578125,830300,0.0,0.0
2019-04-09 00:00:00-04:00,164.00290730651344,164.76313110427796,162.5473772213666,162.8440399169922,616200,0.0,0.0
2019-04-10 00:00:00-04:00,163.8175163852438,165.82004293544762,161.54613878397524,165.76441955566406,1079500,0.0,0.0
2019-04-11 00:00:00-04:00,165.62530809482587,167.82253010501242,164.9207218723488,167.76690673828125,705300,0.0,0.0
2019-04-12 00:00:00-04:00,167.76690197367122,168.5456573784495,166.63584639449513,166.97886657714844,922600,0.0,0.0
2019-04-15 00:00:00-04:00,167.37753891111913,168.52714052516777,165.97763211084055,168.20265197753906,913200,0.0,0.0
2019-04-16 00:00:00-04:00,169.2502668890811,169.2502668890811,166.4226275517348,166.83055114746094,676900,0.0,0.0
2019-04-17 00:00:00-04:00,166.83055381319605,166.9232688669174,163.78968678270593,163.9194793701172,741500,0.0,0.0
2019-04-18 00:00:00-04:00,163.68770655364457,164.21615689862818,161.4163291914643,162.61227416992188,1025300,0.0,0.0
2019-04-22 00:00:00-04:00,161.73151011356592,162.60298054646125,157.35562625849954,157.68011474609375,878800,0.0,0.0
2019-04-23 00:00:00-04:00,158.61651028435324,161.05477204992522,157.84702056087744,159.89590454101562,925000,0.0,0.0
2019-04-24 00:00:00-04:00,160.65607483897534,161.2494142920532,159.2376224879247,159.33033752441406,915700,0.0,0.0
2019-04-25 00:00:00-04:00,157.42056996726794,159.06153037013888,153.7770830537408,158.19932556152344,1265000,0.0,0.0
2019-04-26 00:00:00-04:00,157.89335122728963,158.2827289464766,155.9093709554345,157.7821044921875,690700,0.0,0.0
2019-04-29 00:00:00-04:00,157.5503516436511,158.12514537865718,154.49093871108494,154.61146545410156,811000,0.0,0.0
2019-04-30 00:00:00-04:00,155.20480392811285,156.4100289107325,153.2022775704985,154.19427490234375,872200,0.0,0.0
2019-05-01 00:00:00-04:00,154.01807571364316,154.50943422636615,151.73741906417317,151.88575744628906,923200,0.0,0.0
2019-05-02 00:00:00-04:00,152.08979503965398,155.0194158891162,151.3944744413133,154.62075805664062,1154500,0.0,0.0
2019-05-03 00:00:00-04:00,154.8710522987881,155.18626085709352,151.29246896758104,151.36663818359375,760200,0.0,0.0
2019-05-06 00:00:00-04:00,149.31774221089273,151.6354769754883,148.1774206676842,150.17994689941406,1218600,0.0,0.0
2019-05-07 00:00:00-04:00,149.34557357343593,150.73621461541762,148.01055590972032,148.94692993164062,1069400,0.0,0.0
2019-05-08 00:00:00-04:00,148.446259026389,148.75220168680485,146.23050534610064,147.0556182861328,586200,0.0,0.0
2019-05-09 00:00:00-04:00,145.85040843451117,148.3442789595726,144.79350788559836,148.2330322265625,883600,0.0,0.0
2019-05-10 00:00:00-04:00,147.63045697364478,147.63045697364478,143.22676037458308,146.59210205078125,813300,0.0,0.0
2019-05-13 00:00:00-04:00,143.8200633080783,144.626630373722,142.22546086712327,144.0425567626953,1395400,0.0,0.0
2019-05-14 00:00:00-04:00,143.30093327843935,145.45178410603424,141.9288239069343,144.3948974609375,1216000,0.0,0.0
2019-05-15 00:00:00-04:00,143.55121189010796,144.5802866549188,142.0771360272608,144.4690399169922,783000,0.0,0.0
2019-05-16 00:00:00-04:00,144.4412592267914,147.10201468623507,142.88373382995476,145.8133544921875,1264500,0.0,0.0
2019-05-17 00:00:00-04:00,144.55248800708026,148.02909034412747,144.32998036483005,146.45303344726562,1146200,0.0,0.0
2019-05-20 00:00:00-04:00,145.878243224144,148.51118672884226,145.73917063952373,147.07418823242188,1714600,0.0,0.0
2019-05-21 00:00:00-04:00,147.42649471483756,149.92964573436646,145.22927227250028,149.54026794433594,1821300,0.0,0.0
2019-05-22 00:00:00-04:00,153.61021020651745,158.52381133440448,152.5996811213548,154.1664581298828,3608400,0.0,0.0
2019-05-23 00:00:00-04:00,153.5081983846836,154.8246699284317,146.9907298780853,148.14959716796875,2600200,0.0,0.0
2019-05-24 00:00:00-04:00,148.07542217449287,148.71511915691073,144.1445393882169,146.5642547607422,2127800,0.0,0.0
2019-05-28 00:00:00-04:00,146.69405877460792,147.63969848095277,143.2916259765625,143.2916259765625,1207500,0.0,0.0
2019-05-29 00:00:00-04:00,142.93932784701715,144.69154886337677,140.51962639698908,144.4226837158203,1665200,0.0,0.0
2019-05-30 00:00:00-04:00,145.3590508592242,148.87274477100854,145.03457647197152,147.76950073242188,1080200,0.0,0.0
2019-05-31 00:00:00-04:00,144.62664834299397,145.21072202658942,143.14329244504654,143.69955444335938,1487200,0.0,0.0
2019-06-03 00:00:00-04:00,143.15257702896363,143.2267462408728,140.7606729936323,142.0029754638672,1104200,0.0,0.0
2019-06-04 00:00:00-04:00,143.29163990934936,144.45978735027924,142.54996191355744,143.33799743652344,1008300,0.0,0.0
2019-06-05 00:00:00-04:00,143.9406028507931,144.64520331264444,141.51162120724746,143.33799743652344,1093000,0.0,0.0
2019-06-06 00:00:00-04:00,143.36580271534805,144.0703889993744,142.2347470052462,143.60684204101562,919500,0.0,0.0
2019-06-07 00:00:00-04:00,143.79225913455934,145.67425848355148,143.3009005348518,144.02403259277344,663300,0.0,0.0
2019-06-10 00:00:00-04:00,144.96039678546643,146.20269916506132,141.03879371133408,142.32745361328125,1046900,0.0,0.0
2019-06-11 00:00:00-04:00,142.54998875146077,142.62415797963695,139.36079681788894,141.07591247558594,1469200,0.0,0.0
2019-06-12 00:00:00-04:00,141.00171093000966,141.54869294781574,138.1648057975721,139.56471252441406,796500,0.0,0.0
2019-06-13 00:00:00-04:00,139.67598094086068,141.56724641562073,139.2402456431745,139.62962341308594,814800,0.0,0.0
2019-06-14 00:00:00-04:00,139.70381982438954,141.548728130523,139.35151952031683,140.73289489746094,769100,0.0,0.0
2019-06-17 00:00:00-04:00,141.40036293166486,142.62411950057532,140.60306162679515,140.67723083496094,694300,0.0,0.0
2019-06-18 00:00:00-04:00,141.30766179780568,143.74592347587705,141.21496088821877,143.54196166992188,1194500,0.0,0.0
2019-06-19 00:00:00-04:00,143.5790448011252,143.7551949264374,141.0295362736385,142.5592498779297,1092600,0.0,0.0
2019-06-20 00:00:00-04:00,143.12498497890417,143.70927250609296,140.2962419757282,142.15115356445312,874700,0.06,0.0
2019-06-21 00:00:00-04:00,142.46649092124323,142.9302188372486,140.7506919712822,142.1233367919922,1054200,0.0,0.0
2019-06-24 00:00:00-04:00,142.6983488825638,142.6983488825638,140.65794896825548,141.2793426513672,1134100,0.0,0.0
2019-06-25 00:00:00-04:00,141.84508716242092,144.88714094374112,140.89907831827506,143.2919158935547,1346800,0.0,0.0
2019-06-26 00:00:00-04:00,142.54066337708755,142.75397421745802,138.37638234777094,139.0534210205078,1237800,0.0,0.0
2019-06-27 00:00:00-04:00,139.20182727797481,141.92854939158008,138.3485697036241,140.70431518554688,1028900,0.0,0.0
2019-06-28 00:00:00-04:00,140.95473037923043,143.24554736757105,140.4168043099184,142.95803833007812,950000,0.0,0.0
2019-07-01 00:00:00-04:00,144.41413424629394,146.95535382422185,144.2842910134936,145.23028564453125,1151500,0.0,0.0
2019-07-02 00:00:00-04:00,145.61057026658813,148.84739631813682,144.9799070736097,148.1981658935547,1394000,0.0,0.0
2019-07-03 00:00:00-04:00,147.93847373814538,149.9046897128915,147.15941424060497,148.97723388671875,588400,0.0,0.0
2019-07-05 00:00:00-04:00,148.52276647699253,149.3296484684915,147.6973314075706,148.9679412841797,604400,0.0,0.0
2019-07-08 00:00:00-04:00,148.94942073568018,151.38862008905159,146.64005048823205,146.71424865722656,1588100,0.0,0.0
2019-07-09 00:00:00-04:00,146.32468873850547,147.35416512445238,142.85599934985305,144.2193603515625,1040700,0.0,0.0
2019-07-10 00:00:00-04:00,144.3028496763242,145.43434692486025,143.37539384321946,145.0819091796875,833700,0.0,0.0
2019-07-11 00:00:00-04:00,144.55324247749493,146.09282229876237,143.82982818111154,144.95204162597656,970300,0.0,0.0
2019-07-12 00:00:00-04:00,144.9057298770368,147.56752405636294,144.58111461776784,147.0759735107422,648600,0.0,0.0
2019-07-15 00:00:00-04:00,147.47477929236047,147.59535310571835,145.26744354840585,147.3913116455078,487600,0.0,0.0
2019-07-16 00:00:00-04:00,147.34490645378304,150.90634767543636,147.34490645378304,150.02525329589844,763600,0.0,0.0
2019-07-17 00:00:00-04:00,149.4594597629137,149.70060726881033,145.00768433891636,146.23191833496094,1116100,0.0,0.0
2019-07-18 00:00:00-04:00,143.5237716287787,146.62147031466154,141.27933050088356,146.44525146484375,1126900,0.0,0.0
2019-07-19 00:00:00-04:00,146.62150658686582,147.2150778241272,144.8129703289487,145.545654296875,965300,0.0,0.0
2019-07-22 00:00:00-04:00,145.87022231069204,148.5505685512674,145.83313031180847,147.37269592285156,840800,0.0,0.0
2019-07-23 00:00:00-04:00,147.91991553687987,148.3001616206562,144.08024948291026,146.20411682128906,894500,0.0,0.0
2019-07-24 00:00:00-04:00,146.2041573259063,147.66953944451285,145.67551478637787,147.00177001953125,865500,0.0,0.0
2019-07-25 00:00:00-04:00,145.51779540565602,146.73277427470853,139.06271158166697,139.14617919921875,1703200,0.0,0.0
2019-07-26 00:00:00-04:00,139.21113074002466,141.7430812842775,138.6546515613115,141.54830932617188,881500,0.0,0.0
2019-07-29 00:00:00-04:00,141.24224381254305,142.29027344156594,139.9901869181855,141.93783569335938,782500,0.0,0.0
2019-07-30 00:00:00-04:00,141.45559600402595,143.44035131894321,139.9623912471123,140.78782653808594,872900,0.0,0.0
2019-07-31 00:00:00-04:00,140.6486852275307,141.41847534274805,138.84943262235342,139.7119598388672,1057100,0.0,0.0
2019-08-01 00:00:00-04:00,139.60066286950533,142.38303050650345,138.8586953359351,139.07200622558594,1460300,0.0,0.0
2019-08-02 00:00:00-04:00,138.74740171246418,139.15547040153015,135.13959899885114,135.2045135498047,1212700,0.0,0.0
2019-08-05 00:00:00-04:00,132.579809955292,132.9971622543621,129.80672604130532,132.7745819091797,1604800,0.0,0.0
2019-08-06 00:00:00-04:00,132.709676133361,135.5105972262182,131.35559829340244,135.07469177246094,1594000,0.0,0.0
2019-08-07 00:00:00-04:00,133.9338970330187,134.7686016019911,131.89349707964524,133.59072875976562,1524000,0.0,0.0
2019-08-08 00:00:00-04:00,134.38831310861758,135.9835379004156,133.63707632389225,133.95240783691406,1291600,0.0,0.0
2019-08-09 00:00:00-04:00,134.05443794381142,136.28034006996745,132.82093434135214,133.85968017578125,1332600,0.0,0.0
2019-08-12 00:00:00-04:00,132.99714295509554,134.80569290838167,130.5950360662189,131.84710693359375,1681100,0.0,0.0
2019-08-13 00:00:00-04:00,121.31122019168235,133.60927887538705,120.65272035380825,131.9120330810547,5903800,0.0,0.0
2019-08-14 00:00:00-04:00,128.21145658901264,130.27040898213744,125.61457829434778,126.58840942382812,2424500,0.0,0.0
2019-08-15 00:00:00-04:00,127.25623626388101,128.23933729992163,125.63318836238065,127.52519226074219,1960500,0.0,0.0
2019-08-16 00:00:00-04:00,127.73846650889232,129.5562858637394,126.53277129768409,126.68116760253906,1277800,0.0,0.0
2019-08-19 00:00:00-04:00,127.98890702311614,128.23004044892735,125.41058089784221,126.45861053466797,1287800,0.0,0.0
2019-08-20 00:00:00-04:00,126.54209151682575,127.84980779692717,125.48479230462462,125.55899047851562,997300,0.0,0.0
2019-08-21 00:00:00-04:00,126.65337507157898,126.82959395636342,124.92830653651882,126.3473129272461,1344700,0.0,0.0
2019-08-22 00:00:00-04:00,126.73684904784302,128.4990238320133,126.20820651889017,127.52519226074219,1306700,0.0,0.0
2019-08-23 00:00:00-04:00,126.6626358420746,128.16510959611875,124.69642007116776,125.25289916992188,1088000,0.0,0.0
2019-08-26 00:00:00-04:00,125.78155341750632,125.85575158111492,123.24960299871809,125.20653533935547,901000,0.0,0.0
2019-08-27 00:00:00-04:00,125.96708707579565,127.18205223286962,125.08599250980504,125.10454559326172,746800,0.0,0.0
2019-08-28 00:00:00-04:00,124.55731106093428,127.58081173567672,123.62985530344683,126.8388442993164,1800700,0.0,0.0
2019-08-29 00:00:00-04:00,128.0260115687306,130.53015392504454,127.78487811930347,128.05384826660156,1203800,0.0,0.0
2019-08-30 00:00:00-04:00,128.6380659411438,129.676825651091,127.47874664796144,127.94247436523438,721300,0.0,0.0
2019-09-03 00:00:00-04:00,127.23767050695822,130.24261840805065,126.84814074762599,130.17770385742188,1002500,0.0,0.0
2019-09-04 00:00:00-04:00,131.2999316915577,131.98623996449112,128.4619048983718,131.59671020507812,1235200,0.0,0.0
2019-09-05 00:00:00-04:00,132.70038251719086,136.44729786228382,132.6911130535116,135.9186553955078,770600,0.0,0.0
2019-09-06 00:00:00-04:00,136.23399954898088,136.95741403457197,135.70535703344322,136.53079223632812,818200,0.0,0.0
2019-09-09 00:00:00-04:00,136.7069797041514,137.08723997983347,135.00974803825812,136.73480224609375,1039700,0.0,0.0
2019-09-10 00:00:00-04:00,136.67914938583928,144.1080790025317,136.14122335247174,143.47740173339844,1403200,0.0,0.0
2019-09-11 00:00:00-04:00,143.71854539803545,147.3634396050365,143.4588447752867,147.3356170654297,1180100,0.0,0.0
2019-09-12 00:00:00-04:00,148.3929378154192,148.5320505338798,143.82985667581744,143.94114685058594,1163200,0.0,0.0
2019-09-13 00:00:00-04:00,147.55821262473526,147.76225401792723,143.6165257636606,145.6105499267578,996700,0.0,0.0
2019-09-16 00:00:00-04:00,144.68311817011082,146.77916337713864,144.40487857402832,144.748046875,904800,0.0,0.0
2019-09-17 00:00:00-04:00,144.16374513841214,145.61057405581664,142.58707296308296,144.748046875,841000,0.0,0.0
2019-09-18 00:00:00-04:00,144.59960785456238,145.02622951102066,141.50190950711482,142.63339233398438,667900,0.0,0.0
2019-09-19 00:00:00-04:00,142.63341729204683,143.40350771559568,141.31591779933828,141.7705535888672,705700,0.06,0.0
2019-09-20 00:00:00-04:00,141.89119395813603,145.4818590936654,141.66852670825293,144.4519805908203,1050500,0.0,0.0
2019-09-23 00:00:00-04:00,145.2498865496983,149.90753609834047,144.5354628445722,149.58279418945312,1234200,0.0,0.0
2019-09-24 00:00:00-04:00,150.7518386540138,151.80027734339964,147.26324867285075,147.72715759277344,1263100,0.0,0.0
2019-09-25 00:00:00-04:00,147.7271787079247,150.92814788144145,147.41172399505865,150.56629943847656,789300,0.0,0.0
2019-09-26 00:00:00-04:00,150.3714199241489,150.3714199241489,147.05910397287934,148.80340576171875,727500,0.0,0.0
2019-09-27 00:00:00-04:00,149.499309237105,150.6961881507351,148.86838567592253,150.0095977783203,531900,0.0,0.0
2019-09-30 00:00:00-04:00,149.9724846255754,153.98993782706404,149.80548419929943,153.46107482910156,982800,0.0,0.0
2019-10-01 00:00:00-04:00,153.63734273303803,155.5393720127779,152.10644905958014,155.21463012695312,1086300,0.0,0.0
2019-10-02 00:00:00-04:00,154.26829500785192,154.82497728521935,150.26011465538986,151.1972198486328,975400,0.0,0.0
2019-10-03 00:00:00-04:00,150.86316370538447,151.03943717621604,146.83642412718098,148.32093811035156,918100,0.0,0.0
2019-10-04 00:00:00-04:00,148.0240365274191,149.01680830822704,145.8529464060053,148.39517211914062,749000,0.0,0.0
2019-10-07 00:00:00-04:00,147.60652157243206,148.79412715278352,145.76017332162604,146.84571838378906,1206600,0.0,0.0
2019-10-08 00:00:00-04:00,145.29629039058722,145.56535135528105,142.18809472867326,143.1901397705078,913200,0.0,0.0
2019-10-09 00:00:00-04:00,143.4499039816509,144.16432761863382,142.18807126578673,143.26434326171875,641600,0.0,0.0
2019-10-10 00:00:00-04:00,143.4406610463002,145.12928235715228,142.71696417630955,144.69320678710938,731400,0.0,0.0
2019-10-11 00:00:00-04:00,146.1406106391816,148.4508825962422,146.0385500911015,147.1148223876953,691600,0.0,0.0
2019-10-14 00:00:00-04:00,146.72512829927427,147.73644645495912,145.75091663190102,145.96432495117188,430100,0.0,0.0
2019-10-15 00:00:00-04:00,147.2818020839687,149.60134657476044,145.80656102821933,148.20033264160156,620300,0.0,0.0
2019-10-16 00:00:00-04:00,147.71789593449986,152.4775921939722,147.7086086946621,151.0023651123047,870600,0.0,0.0
2019-10-17 00:00:00-04:00,150.77040344704199,152.8208871631677,149.61063111283397,151.93017578125,730800,0.0,0.0
2019-10-18 00:00:00-04:00,151.7167719901548,152.84871084896693,149.1188792952191,151.69821166992188,642900,0.0,0.0
2019-10-21 00:00:00-04:00,152.65386651600133,154.34250176301254,152.15285111678875,154.04559326171875,663300,0.0,0.0
2019-10-22 00:00:00-04:00,154.38888835060808,155.17753920533497,152.28275197294144,153.99920654296875,575300,0.0,0.0
2019-10-23 00:00:00-04:00,153.32189953724617,154.6486722656887,151.47553692120096,153.20127868652344,701000,0.0,0.0
2019-10-24 00:00:00-04:00,156.2816346748084,158.23933082638197,154.29610512143708,154.769287109375,1070100,0.0,0.0
2019-10-25 00:00:00-04:00,154.48167866958397,157.44142000356902,153.4054065195208,153.60952758789062,643100,0.0,0.0
2019-10-28 00:00:00-04:00,153.9806628825676,155.84557174031747,153.30334563118808,154.39817810058594,978800,0.0,0.0
2019-10-29 00:00:00-04:00,154.26827067246194,154.87134658382107,152.15284720593527,152.4868621826172,657500,0.0,0.0
2019-10-30 00:00:00-04:00,152.15285292343444,153.6002464909865,151.04874742687502,152.13429260253906,721600,0.0,0.0
2019-10-31 00:00:00-04:00,152.01364843305475,152.31982997266343,149.4343163619723,150.75181579589844,826600,0.0,0.0
2019-11-01 00:00:00-04:00,151.24358093339686,154.32394295634566,150.73329244752884,152.92294311523438,677800,0.0,0.0
2019-11-04 00:00:00-05:00,153.86928611377937,155.28884608196526,152.70951397262263,154.58370971679688,708700,0.0,0.0
2019-11-05 00:00:00-05:00,155.56720515136197,158.5362192097347,154.49093313102193,156.00328063964844,1222500,0.0,0.0
2019-11-06 00:00:00-05:00,156.00329003793232,157.68263805224325,154.4167153125927,157.45068359375,866300,0.0,0.0
2019-11-07 00:00:00-05:00,158.14653446088664,158.99085202079257,156.64347421909295,157.0609893798828,669100,0.0,0.0
2019-11-08 00:00:00-05:00,158.0630586501448,158.37851333965116,153.83221127419847,155.31671142578125,1243000,0.0,0.0
2019-11-11 00:00:00-05:00,154.68577809071687,159.05579181249527,153.97135445140125,156.6342010498047,1805500,0.0,0.0
2019-11-12 00:00:00-05:00,146.54880890033888,148.83124676529312,143.1715528999748,144.8694610595703,4357300,0.0,0.0
2019-11-13 00:00:00-05:00,144.09940831430407,147.41172530087525,142.66128761277358,147.1333770751953,1370900,0.0,0.0
2019-11-14 00:00:00-05:00,146.54882552646276,146.56738584739537,143.83032604097318,145.50967407226562,882000,0.0,0.0
2019-11-15 00:00:00-05:00,146.40035643480843,150.94667190086594,146.07562871697417,150.91883850097656,1084500,0.0,0.0
2019-11-18 00:00:00-05:00,151.0951385175282,152.21779015804358,149.33227615498012,151.85594177246094,862900,0.0,0.0
2019-11-19 00:00:00-05:00,151.4384018441518,151.80952325070726,149.58276649662625,150.28790283203125,714500,0.0,0.0
2019-11-20 00:00:00-05:00,150.11165667020836,150.26939817680608,148.19108091688415,150.06527709960938,724000,0.0,0.0
2019-11-21 00:00:00-05:00,150.44563880235393,151.4012899287788,146.78076161139322,146.90138244628906,635900,0.0,0.0
2019-11-22 00:00:00-05:00,146.8735478386699,147.61580484579716,145.50038157777814,146.47457885742188,971600,0.0,0.0
2019-11-25 00:00:00-05:00,146.92921589346398,148.9147452640226,146.21479227922265,147.6621856689453,647500,0.0,0.0
2019-11-26 00:00:00-05:00,147.968384327395,147.968384327395,145.58389985383423,145.7509002685547,1004400,0.0,0.0
2019-11-27 00:00:00-05:00,146.233393860385,149.01684782829486,145.9736059559704,147.31893920898438,809700,0.0,0.0
2019-11-29 00:00:00-05:00,147.02201602972434,147.53230449803178,145.3704873073183,145.7416229248047,487100,0.0,0.0
2019-12-02 00:00:00-05:00,146.1220442683205,148.0519071741209,145.19422638038054,145.24989318847656,893600,0.0,0.0
2019-12-03 00:00:00-05:00,144.04369159408802,144.04369159408802,140.9169506128723,141.59425354003906,1047200,0.0,0.0
2019-12-04 00:00:00-05:00,141.60354884920642,142.8189879084086,141.02830634054615,141.33448791503906,2822700,0.0,0.0
2019-12-05 00:00:00-05:00,141.85407493029692,142.40148408104483,140.8613171617691,141.29737854003906,1603000,0.0,0.0
2019-12-06 00:00:00-05:00,142.22516824714842,144.229257866257,140.9633356155661,143.45916748046875,1803900,0.0,0.0
2019-12-09 00:00:00-05:00,143.10660501941956,143.29216572518894,139.63656177629733,140.62933349609375,1900000,0.0,0.0
2019-12-10 00:00:00-05:00,142.12312795011078,145.98285350835843,141.43655181882377,144.89730834960938,1510600,0.0,0.0
2019-12-11 00:00:00-05:00,144.60971357772644,146.08494079517536,142.6705773617807,144.64682006835938,944900,0.0,0.0
2019-12-12 00:00:00-05:00,144.35914887736536,146.44673864932406,144.22925496896067,144.85089111328125,710300,0.0,0.0
2019-12-13 00:00:00-05:00,144.94369793758403,145.21275887050373,143.0880623364447,144.00660705566406,768600,0.0,0.0
2019-12-16 00:00:00-05:00,144.24786174797578,144.3870287813149,142.32727174362296,142.42005920410156,659200,0.0,0.0
2019-12-17 00:00:00-05:00,143.35711615663254,147.39312905181237,142.5777526405928,146.57664489746094,941700,0.0,0.0
2019-12-18 00:00:00-05:00,146.71583431862985,147.3374705502964,145.2127598446084,146.623046875,564900,0.0,0.0
2019-12-19 00:00:00-05:00,146.1589908203684,147.06859382687773,145.00805445097978,145.24009704589844,734700,0.06,0.0
2019-12-20 00:00:00-05:00,146.4374322178011,147.30062379880394,144.87809874894253,146.7622833251953,1269200,0.0,0.0
2019-12-23 00:00:00-05:00,146.85508755497779,148.6928605525941,145.62989611473154,148.47938537597656,683600,0.0,0.0
2019-12-24 00:00:00-05:00,148.61859750936782,150.4192498376141,148.3494344017831,149.03628540039062,324200,0.0,0.0
2019-12-26 00:00:00-05:00,148.99915544694557,149.50037526716193,147.05928320125366,147.8296661376953,482300,0.0,0.0
2019-12-27 00:00:00-05:00,148.01531522123284,148.27520176579884,146.650903780884,146.97576904296875,487200,0.0,0.0
2019-12-30 00:00:00-05:00,146.97571849951396,148.74851235542474,146.1217896750208,147.69039916992188,563400,0.0,0.0
2019-12-31 00:00:00-05:00,147.72756107253733,148.79495105536617,147.11496538857799,148.65573120117188,609600,0.0,0.0
2020-01-02 00:00:00-05:00,148.94349881859694,149.38901662587432,146.21467569385598,147.9596405029297,944900,0.0,0.0
2020-01-03 00:00:00-05:00,146.67871622896857,148.16379401821763,145.95474470146632,147.9688720703125,567000,0.0,0.0
2020-01-06 00:00:00-05:00,146.40957639377348,147.47696648744883,145.1936615022798,145.53709411621094,880200,0.0,0.0
2020-01-07 00:00:00-05:00,145.62987430119517,146.09395932339496,141.46239986600162,143.8106689453125,1129500,0.0,0.0
2020-01-08 00:00:00-05:00,143.72717943975135,144.84098098905105,142.1400019640019,142.1585693359375,825700,0.0,0.0
2020-01-09 00:00:00-05:00,142.7340120593896,142.9196432666262,139.45757239016507,141.88937377929688,1177400,0.0,0.0
2020-01-10 00:00:00-05:00,142.1770774060065,142.47409861165596,137.93534776311063,138.30661010742188,1416100,0.0,0.0
2020-01-13 00:00:00-05:00,134.89098274327327,136.4410253452845,132.50557842721003,134.8260040283203,2138700,0.0,0.0
2020-01-14 00:00:00-05:00,135.1322878972807,138.37160679918384,133.97207521701125,138.20452880859375,1568400,0.0,0.0
2020-01-15 00:00:00-05:00,138.83571935272266,140.6085280781484,137.20214467414104,139.42047119140625,1208800,0.0,0.0
2020-01-16 00:00:00-05:00,139.912397800002,141.08188729344798,139.31836936738188,141.0261993408203,677000,0.0,0.0
2020-01-17 00:00:00-05:00,140.87767933511387,141.15613324251274,139.55967928036347,140.2001190185547,817400,0.0,0.0
2020-01-21 00:00:00-05:00,139.80099451101867,139.80099451101867,137.23924979312508,138.29736328125,797300,0.0,0.0
2020-01-22 00:00:00-05:00,138.1766955792207,139.2069650859038,136.26466719953493,137.04432678222656,1204300,0.0,0.0
2020-01-23 00:00:00-05:00,135.57782251764004,139.34619111366055,135.48499983623202,138.97491455078125,1312600,0.0,0.0
2020-01-24 00:00:00-05:00,139.22554210275774,139.22554210275774,131.06693156714812,131.50315856933594,1277100,0.0,0.0
2020-01-27 00:00:00-05:00,129.84174843902403,131.48461390820407,129.0713653564453,129.0713653564453,937300,0.0,0.0
2020-01-28 00:00:00-05:00,129.73964073798595,130.16660529883433,127.50274696183854,128.62583923339844,924000,0.0,0.0
2020-01-29 00:00:00-05:00,129.06207707187184,130.34294239589346,128.18031816024896,128.59799194335938,913400,0.0,0.0
2020-01-30 00:00:00-05:00,127.11290030510627,127.60482935582434,123.8457373833869,125.55358123779297,1018300,0.0,0.0
2020-01-31 00:00:00-05:00,124.69038012640398,124.92242267427778,122.05438018161838,122.28642272949219,1280700,0.0,0.0
2020-02-03 00:00:00-05:00,123.24243942556761,124.75536140086682,122.83404226687924,123.12177276611328,1014200,0.0,0.0
2020-02-04 00:00:00-05:00,124.45835430066585,124.95957420255857,122.0915171617959,122.1100845336914,822300,0.0,0.0
2020-02-05 00:00:00-05:00,123.17748298734982,127.75335562865041,122.75051843076132,127.17789459228516,1199400,0.0,0.0
2020-02-06 00:00:00-05:00,127.27999013973925,127.47489795991045,124.34696876853363,124.71823120117188,873000,0.0,0.0
2020-02-07 00:00:00-05:00,124.37480170345627,124.72751089708426,121.71095787069446,123.38165283203125,895500,0.0,0.0
2020-02-10 00:00:00-05:00,122.67625261083256,122.78762850182217,120.60643704767448,121.29327392578125,780800,0.0,0.0
2020-02-11 00:00:00-05:00,121.55316967967934,123.2981199396793,121.39536829017291,122.62055969238281,558100,0.0,0.0
2020-02-12 00:00:00-05:00,123.34454600880521,125.1080638480537,123.01968075079688,124.67183685302734,595100,0.0,0.0
2020-02-13 00:00:00-05:00,124.17063302507154,126.38895967965443,123.60444852347058,124.9967041015625,949700,0.0,0.0
2020-02-14 00:00:00-05:00,125.07092051825744,125.07092051825744,122.11005564402984,123.9942398071289,1122500,0.0,0.0
2020-02-18 00:00:00-05:00,134.94664508547206,139.83810529002682,130.64921315557424,131.62379455566406,2881700,0.0,0.0
2020-02-19 00:00:00-05:00,131.3453623341947,132.19000063088706,127.84617081261813,130.05520629882812,1015600,0.0,0.0
2020-02-20 00:00:00-05:00,130.08305857785052,132.5984062586127,129.51687414271245,132.24569702148438,671600,0.0,0.0
2020-02-21 00:00:00-05:00,131.44745655019375,131.92083240684235,129.82315873283758,130.510009765625,791800,0.0,0.0
2020-02-24 00:00:00-05:00,127.54915671681859,130.7234973385216,126.75092971865318,129.8603057861328,1199400,0.0,0.0
2020-02-25 00:00:00-05:00,130.66779909639385,130.66779909639385,126.36108995225983,127.71622467041016,1565700,0.0,0.0
2020-02-26 00:00:00-05:00,128.96924088425658,128.96924088425658,124.44905673766992,124.87600708007812,1164800,0.0,0.0
2020-02-27 00:00:00-05:00,123.59515709953058,128.18959712382352,120.31871716494311,124.4954833984375,997000,0.0,0.0
2020-02-28 00:00:00-05:00,121.85943755636524,123.42804718017578,118.66653745410864,123.42804718017578,1909200,0.0,0.0
2020-03-02 00:00:00-05:00,123.8643053852232,123.8643053852232,118.84290140573425,123.4373550415039,1403000,0.0,0.0
2020-03-03 00:00:00-05:00,122.07293902340191,125.91556278124875,119.65969102899477,120.96841430664062,1241000,0.0,0.0
2020-03-04 00:00:00-05:00,121.79448650995592,123.47447219188273,118.87075624351175,123.35380554199219,861300,0.0,0.0
