Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14 00:00:00-04:00,27.516615359995434,27.805843019245206,26.768610234737732,26.928184509277344,1734300,0.0,0.0
2019-03-15 00:00:00-04:00,26.928186375913203,27.935500242692648,26.868346494381655,27.835765838623047,2031600,0.0,0.0
2019-03-18 00:00:00-04:00,27.92552926555852,28.184837979868934,27.526593513648542,28.124998092651367,1505900,0.0,0.0
2019-03-19 00:00:00-04:00,28.02525896405687,28.224725855315135,27.516615252593898,27.666215896606445,2120300,0.0,0.0
2019-03-20 00:00:00-04:00,27.496669054210066,28.085099925345993,27.227386743227427,27.746004104614258,1631000,0.0,0.0
2019-03-21 00:00:00-04:00,27.676188827107328,28.02525825583222,27.60637532181742,27.915550231933594,1205500,0.0,0.0
2019-03-22 00:00:00-04:00,27.76595301287354,27.76595301287354,26.58909120076462,26.688825607299805,1126800,0.0,0.0
2019-03-25 00:00:00-04:00,26.69879569563504,27.137623982522737,26.489353279473587,27.027917861938477,1198800,0.0,0.0
2019-03-26 00:00:00-04:00,27.307177122395267,27.54155270630458,27.007975787329688,27.25731086730957,859500,0.0,0.0
2019-03-27 00:00:00-04:00,27.18749457427105,27.4268559983472,26.768611606568907,26.978052139282227,1057500,0.0,0.0
2019-03-28 00:00:00-04:00,26.95810459557648,27.4368274049262,26.898262817701255,27.18749237060547,1026400,0.0,0.0
2019-03-29 00:00:00-04:00,27.426859419761353,27.81582154462246,27.396938524665984,27.736034393310547,1581300,0.0,0.0
2019-04-01 00:00:00-04:00,27.925527993139,28.2945447357639,27.71608744628276,27.88563346862793,863900,0.0,0.0
2019-04-02 00:00:00-04:00,27.925525540344058,28.025259940586093,27.596403351138164,27.755977630615234,501100,0.0,0.0
2019-04-03 00:00:00-04:00,27.825789467339327,28.075124501817772,27.770935455390013,27.915550231933594,1215800,0.0,0.0
2019-04-04 00:00:00-04:00,27.885630728106406,28.10504678680245,27.87565900023426,27.96541976928711,553700,0.0,0.0
2019-04-05 00:00:00-04:00,28.12499555214767,28.18483543395996,27.965421265797872,28.18483543395996,804900,0.0,0.0
2019-04-08 00:00:00-04:00,28.055177510868663,28.29454082025985,27.86568425249074,28.25464630126953,634400,0.0,0.0
2019-04-09 00:00:00-04:00,28.07512608415777,28.07512608415777,27.646269496320038,27.76595115661621,899100,0.0,0.0
2019-04-10 00:00:00-04:00,27.88563294393229,28.08510175818319,27.651259274804417,27.935501098632812,633100,0.0,0.0
2019-04-11 00:00:00-04:00,27.925525059515156,28.224726352814073,27.82579066099037,28.164886474609375,937100,0.0,0.0
2019-04-12 00:00:00-04:00,28.424196715948668,28.424196715948668,27.4767227311735,27.6562442779541,1878200,0.0,0.0
2019-04-15 00:00:00-04:00,27.65624144491611,27.935497367110255,27.152585514508733,27.197465896606445,1444600,0.0,0.0
2019-04-16 00:00:00-04:00,27.466748533793016,27.686162681092775,27.287227003149866,27.34706687927246,1259200,0.0,0.0
2019-04-17 00:00:00-04:00,27.576456418274716,27.736030699647717,26.788558641779975,26.818477630615234,1152900,0.0,0.0
2019-04-18 00:00:00-04:00,26.928187478566098,27.137628023640428,26.698799671405943,27.00797462463379,1302600,0.0,0.0
2019-04-22 00:00:00-04:00,27.327120665252302,27.556508451060676,26.97805122034475,27.247333526611328,1219200,0.0,0.0
2019-04-23 00:00:00-04:00,27.24733233436503,27.880643551861827,27.21741334760596,27.726055145263672,1073200,0.0,0.0
2019-04-24 00:00:00-04:00,27.885631124112454,28.274595096290312,27.716085116022057,27.746004104614258,1470000,0.0,0.0
2019-04-25 00:00:00-04:00,27.14760001690384,27.835765299143805,27.14760001690384,27.706111907958984,1544000,0.0,0.0
2019-04-26 00:00:00-04:00,27.6861656115196,27.99534055686538,27.396936025475544,27.975393295288086,2633300,0.0,0.0
2019-04-29 00:00:00-04:00,30.917548041454687,33.08177457817196,30.917548041454687,32.46342468261719,9869800,0.0,0.0
2019-04-30 00:00:00-04:00,32.373666411397664,34.557844183360295,31.96475702559325,33.66023635864258,7293300,0.0,0.0
2019-05-01 00:00:00-04:00,33.7799109266524,34.817145629871675,33.69015015801706,34.5179443359375,4704000,0.0,0.0
2019-05-02 00:00:00-04:00,33.8696717407327,36.06382090677876,33.82977722027438,34.87698745727539,4847200,0.0,0.0
2019-05-03 00:00:00-04:00,35.04654018758923,35.33576980958691,34.38829569191786,34.60771179199219,2637600,0.0,0.0
2019-05-06 00:00:00-04:00,33.490690418225746,34.61768226230207,32.56316359835841,34.00930404663086,2183700,0.0,0.0
2019-05-07 00:00:00-04:00,33.420870494364905,34.029248662708255,33.121669176775875,33.89959716796875,1875300,0.0,0.0
2019-05-08 00:00:00-04:00,33.799856403090814,33.89959269883927,33.10171755105429,33.23137283325195,1438000,0.0,0.0
2019-05-09 00:00:00-04:00,32.952121453416765,33.73004559980589,32.463423076485796,33.34108352661133,2166400,0.0,0.0
2019-05-10 00:00:00-04:00,33.101722338665205,34.218746185302734,32.912229056162104,34.218746185302734,1306200,0.0,0.0
2019-05-13 00:00:00-04:00,33.37100265045398,33.75996472522203,33.201456640242675,33.69015121459961,1666500,0.0,0.0
2019-05-14 00:00:00-04:00,33.77991996517641,34.48803457590423,33.77991996517641,34.368350982666016,1693700,0.0,0.0
2019-05-15 00:00:00-04:00,33.989359733410915,35.495341933818864,33.6353005738721,35.16621780395508,2176400,0.0,0.0
2019-05-16 00:00:00-04:00,35.08643469304259,35.345741516511644,34.777257807187695,34.96675491333008,1766300,0.0,0.0
2019-05-17 00:00:00-04:00,34.63762283325195,35.63496297980531,34.493008055455626,34.63762283325195,2737600,0.0,0.0
2019-05-20 00:00:00-04:00,34.198797710960626,35.246004201078755,34.08908967593425,35.05651092529297,2102400,0.0,0.0
2019-05-21 00:00:00-04:00,35.14627153561898,36.01395647430627,35.106377013149185,35.79454040527344,1724500,0.0,0.0
2019-05-22 00:00:00-04:00,35.51528485662637,36.12366298265915,35.34673564245632,35.57512283325195,1741500,0.0,0.0
2019-05-23 00:00:00-04:00,35.19613289658378,35.20610462354031,34.29852528847446,34.80717086791992,1589600,0.0,0.0
2019-05-24 00:00:00-04:00,35.27592192110477,35.46541899462105,35.09640038016879,35.17618942260742,1278300,0.0,0.0
2019-05-28 00:00:00-04:00,35.18616083283222,35.495337662663,35.0166148260079,35.20610809326172,915800,0.0,0.0
2019-05-29 00:00:00-04:00,35.046537607956424,35.14627392089975,34.66754722787442,34.847068786621094,1451600,0.0,0.0
2019-05-30 00:00:00-04:00,34.87698625202144,35.13629301693781,34.542874410417625,34.62765121459961,1268000,0.0,0.0
2019-05-31 00:00:00-04:00,34.03922057397446,34.4880244048792,33.49068424933568,33.87964630126953,1659700,0.0,0.0
2019-06-03 00:00:00-04:00,33.869672967563545,34.69746717657914,33.56049993418988,33.670204162597656,2627200,0.0,0.0
2019-06-04 00:00:00-04:00,34.23869088237654,34.39826516214879,33.83975328067044,34.09906005859375,1209000,0.0,0.0
2019-06-05 00:00:00-04:00,34.18882324946803,34.428186588349845,33.40092732736597,33.5106315612793,1733600,0.0,0.0
2019-06-06 00:00:00-04:00,33.38097797635626,33.72505776099213,32.93217412188452,33.71009826660156,1541400,0.0,0.0
2019-06-07 00:00:00-04:00,33.90956502130298,33.98935405930216,33.32113418198657,33.540550231933594,1039400,0.0,0.0
2019-06-10 00:00:00-04:00,33.68017678318995,34.21874136866552,33.56049703237893,33.949459075927734,822300,0.0,0.0
2019-06-11 00:00:00-04:00,34.248667309390534,34.478055130251406,33.63031736600247,33.66023635864258,1238800,0.0,0.0
2019-06-12 00:00:00-04:00,33.570471068411564,33.7400208812255,32.87233216565897,33.00198745727539,1105000,0.0,0.0
2019-06-13 00:00:00-04:00,33.051845879101364,33.42086060141024,33.051845879101364,33.39094161987305,821900,0.0,0.0
2019-06-14 00:00:00-04:00,33.480706815217474,33.480706815217474,32.78256798508762,33.33110427856445,789600,0.0,0.0
2019-06-17 00:00:00-04:00,33.34108565103195,33.66522200086433,33.211430350188756,33.50065994262695,922600,0.0,0.0
2019-06-18 00:00:00-04:00,33.73004488198759,34.58775805311261,33.520604355424744,34.49799728393555,1159900,0.0,0.0
2019-06-19 00:00:00-04:00,34.657569155904554,34.88695692686518,34.43815311213759,34.72738265991211,762300,0.0,0.0
2019-06-20 00:00:00-04:00,34.90690345415432,35.30584101545058,34.53788868291312,34.79719543457031,1491100,0.0,0.0
2019-06-21 00:00:00-04:00,34.69747131562683,34.69747131562683,33.909571534526364,34.00930404663086,1622100,0.0,0.0
2019-06-24 00:00:00-04:00,34.049190554594155,34.26860659501258,33.62033400534936,33.68017578125,750500,0.0,0.0
2019-06-25 00:00:00-04:00,33.64028423144996,34.11900706723228,33.4408154320696,33.75996398925781,742900,0.0,0.0
2019-06-26 00:00:00-04:00,33.77991283576521,34.14893146353873,33.39095075121303,33.61036682128906,727200,0.0,0.0
2019-06-27 00:00:00-04:00,33.69015376727243,34.00930235559966,33.64527528042232,33.809837341308594,1081500,0.0,0.0
2019-06-28 00:00:00-04:00,33.92951357326196,34.62765246414571,33.81980554410939,34.50796890258789,1481600,0.0,0.0
2019-07-01 00:00:00-04:00,34.95676649306445,35.29187507910205,34.4281775066801,34.73735427856445,681100,0.0,0.0
2019-07-02 00:00:00-04:00,34.687495457541196,34.87699255514099,33.90957121765153,34.39826965332031,993100,0.0,0.0
2019-07-03 00:00:00-04:00,34.4680781866195,34.84706471789995,34.12898237130744,34.50796890258789,593300,0.0,0.0
2019-07-05 00:00:00-04:00,34.19880082642384,34.71243048761004,34.09906451069989,34.39826965332031,2283100,0.0,0.0
2019-07-08 00:00:00-04:00,34.35837544809951,34.90691187377714,33.70013097637605,34.00930404663086,965200,0.0,0.0
2019-07-09 00:00:00-04:00,33.670200096363594,34.019271414035515,32.902251567496585,32.96208953857422,1793600,0.0,0.0
2019-07-10 00:00:00-04:00,32.95211771344051,33.28921610952219,32.34373964562609,32.97206497192383,1624300,0.0,0.0
2019-07-11 00:00:00-04:00,32.902255740630295,33.16854387662155,31.775260219603066,32.20411682128906,3126100,0.0,0.0
2019-07-12 00:00:00-04:00,32.263956004287444,33.32113805329756,32.21408975201977,33.17153549194336,790900,0.0,0.0
2019-07-15 00:00:00-04:00,33.091742862769976,33.331102342047515,32.363685089429445,32.413551330566406,981600,0.0,0.0
2019-07-16 00:00:00-04:00,32.29387778103041,33.4507922980972,32.29387778103041,33.271270751953125,1347400,0.0,0.0
2019-07-17 00:00:00-04:00,33.27127146937624,33.470740281009775,32.82246759433856,32.84241485595703,1634400,0.0,0.0
2019-07-18 00:00:00-04:00,32.76262356720477,32.98702739164095,32.61302482213153,32.69281005859375,656800,0.0,0.0
2019-07-19 00:00:00-04:00,32.83243310893523,33.46075841506977,32.712753366426405,33.44081115722656,1115400,0.0,0.0
2019-07-22 00:00:00-04:00,33.36103057861328,33.78988717061898,33.311164329332584,33.36103057861328,795000,0.0,0.0
2019-07-23 00:00:00-04:00,33.57047072234947,33.79985851004407,33.25132216516125,33.75996398925781,729500,0.0,0.0
2019-07-24 00:00:00-04:00,33.57047283777467,34.09906195557313,33.5106310528244,33.91954040527344,756600,0.0,0.0
2019-07-25 00:00:00-04:00,33.90957026695138,33.95943652113957,33.10172325271788,33.4109001159668,907400,0.0,0.0
2019-07-26 00:00:00-04:00,33.42087226741886,33.61036936210106,32.732708820000326,33.011962890625,1161400,0.0,0.0
2019-07-29 00:00:00-04:00,33.01195996970373,33.27127055909811,32.154250570882766,32.20411682128906,1293000,0.0,0.0
2019-07-30 00:00:00-04:00,31.994678099147325,33.141617141663055,31.914889050336882,33.111698150634766,1658500,0.0,0.0
2019-07-31 00:00:00-04:00,32.9820376359633,33.51062668486251,32.71275534561352,32.88230514526367,2816100,0.0,0.0
2019-08-01 00:00:00-04:00,31.16688006950792,32.722732092216035,30.369008700638673,31.126985549926758,4026300,0.0,0.0
2019-08-02 00:00:00-04:00,30.877650275158402,31.755310676532762,30.708104275050694,30.967411041259766,2714800,0.0,0.0
2019-08-05 00:00:00-04:00,29.990019599558135,30.34906268136284,29.720737288204607,30.099727630615234,4331700,0.0,0.0
2019-08-06 00:00:00-04:00,30.418874483984695,30.98735806341969,30.249326582900977,30.807836532592773,1379000,0.0,0.0
2019-08-07 00:00:00-04:00,30.279247652881594,30.767944099563593,29.875324206109816,30.608369827270508,1517500,0.0,0.0
2019-08-08 00:00:00-04:00,31.13696192510909,31.496005023894103,30.618346440756433,30.8676815032959,1339300,0.0,0.0
2019-08-09 00:00:00-04:00,30.867679527647773,30.942478900256834,30.149593376037984,30.32911491394043,942900,0.0,0.0
2019-08-12 00:00:00-04:00,30.06980653144776,30.428849610765795,29.930179512724287,30.119674682617188,815000,0.0,0.0
2019-08-13 00:00:00-04:00,29.900256685498174,30.86767783049885,29.800522291894193,30.48868751525879,1505000,0.0,0.0
2019-08-14 00:00:00-04:00,29.88031223734675,30.109701934898602,29.202122482043947,29.31182861328125,1727200,0.0,0.0
2019-08-15 00:00:00-04:00,29.411560582166114,29.601055741930494,29.142278287070738,29.3616943359375,1107200,0.0,0.0
2019-08-16 00:00:00-04:00,29.48137605395185,29.99999341932835,29.301854511915714,29.900259017944336,1195300,0.0,0.0
2019-08-19 00:00:00-04:00,30.369013041839455,30.558506330111534,29.86036925812224,30.169544219970703,1265800,0.0,0.0
2019-08-20 00:00:00-04:00,30.059829949471755,30.26927235926611,29.431506524639236,29.670867919921875,686800,0.0,0.0
2019-08-21 00:00:00-04:00,30.069805272387363,30.069805272387363,29.30185289701246,29.511295318603516,867700,0.0,0.0
2019-08-22 00:00:00-04:00,29.660897013367062,29.820471291536823,29.351722087197583,29.411561965942383,449100,0.0,0.0
2019-08-23 00:00:00-04:00,29.132307846320323,29.25198951355538,28.015287829412436,28.15491485595703,1473200,0.0,0.0
2019-08-26 00:00:00-04:00,28.434168990240874,28.62366415861191,27.855711757249416,28.144939422607422,1084200,0.0,0.0
2019-08-27 00:00:00-04:00,28.344409573187903,28.503983858709432,27.576457135193337,27.6562442779541,858000,0.0,0.0
2019-08-28 00:00:00-04:00,27.706113293837195,28.304515932038704,27.546539003346712,27.935501098632812,1493100,0.0,0.0
2019-08-29 00:00:00-04:00,28.26462396163732,28.59374618113981,28.1249969298107,28.41422462463379,721200,0.0,0.0
2019-08-30 00:00:00-04:00,28.633634883744598,28.783237428536882,28.364354488124324,28.603715896606445,830500,0.0,0.0
2019-09-03 00:00:00-04:00,28.214753210592992,28.404246465787736,27.36701371904299,27.386959075927734,1171100,0.0,0.0
2019-09-04 00:00:00-04:00,27.55650849204957,27.651257027141025,26.25996701163633,26.69879722595215,3811000,0.0,0.0
2019-09-05 00:00:00-04:00,26.988026384060916,28.50398400665956,26.953119627814118,28.18483543395996,2558300,0.0,0.0
2019-09-06 00:00:00-04:00,28.015286663583122,28.543877659938165,27.486695667228076,28.085100173950195,1343500,0.0,0.0
2019-09-09 00:00:00-04:00,28.344408184782175,28.932839047172788,28.159900782862373,28.693477630615234,1693200,0.0,0.0
2019-09-10 00:00:00-04:00,28.76329152614941,30.344074830385143,28.553849094922715,30.289222717285156,1973400,0.0,0.0
2019-09-11 00:00:00-04:00,30.31913944694818,30.408900210461336,29.66089511603527,30.139617919921875,1663100,0.0,0.0
2019-09-12 00:00:00-04:00,29.910234169611897,30.9175480605013,29.591085590770813,30.658239364624023,1434400,0.0,0.0
2019-09-13 00:00:00-04:00,30.85770683563355,31.396269563438594,30.85770683563355,31.146934509277344,1281800,0.0,0.0
2019-09-16 00:00:00-04:00,31.146933735974415,32.03456589802255,31.017280348030763,31.76528549194336,2385300,0.0,0.0
2019-09-17 00:00:00-04:00,31.47605464291911,31.625655285161546,30.762956282545613,30.977384567260742,1184500,0.0,0.0
2019-09-18 00:00:00-04:00,30.877651511045546,30.887625141264383,30.32911516493778,30.668210983276367,1016000,0.0,0.0
2019-09-19 00:00:00-04:00,30.648263640922643,30.678184531499177,29.910232127180503,29.95012664794922,1087700,0.0,0.0
2019-09-20 00:00:00-04:00,29.970071833425347,29.990019093694805,29.357706541811623,29.42153549194336,1424500,0.0,0.0
2019-09-23 00:00:00-04:00,29.19214789095382,29.421535678682183,28.80318392233241,29.22206687927246,1317200,0.0,0.0
2019-09-24 00:00:00-04:00,29.21209714921373,29.321803284344153,28.503984574928133,28.85305404663086,983600,0.0,0.0
2019-09-25 00:00:00-04:00,28.713424952752572,29.29188218624832,28.284568367143137,29.232040405273438,597700,0.0,0.0
2019-09-26 00:00:00-04:00,29.082443026739274,29.311830839437008,28.743347172196685,29.10239028930664,1192300,0.0,0.0
2019-09-27 00:00:00-04:00,29.202120368949437,29.46142903704058,28.50398150083672,28.603715896606445,935000,0.0,0.0
2019-09-30 00:00:00-04:00,28.65358240638883,28.65358240638883,28.04520620093191,28.214754104614258,1756300,0.0,0.0
2019-10-01 00:00:00-04:00,28.354382595822887,28.503983247507033,26.6489298402522,26.988025665283203,1882800,0.0,0.0
2019-10-02 00:00:00-04:00,26.68882374374294,27.157572948769474,26.419541435583344,27.047866821289062,1861300,0.0,0.0
2019-10-03 00:00:00-04:00,26.818477311980843,27.955446431099308,26.818477311980843,27.755977630615234,1514600,0.0,0.0
2019-10-04 00:00:00-04:00,27.74600372783322,28.164886682914993,27.54653683158384,28.144939422607422,972200,0.0,0.0
2019-10-07 00:00:00-04:00,27.95544726314501,27.985366252515284,27.49666976928711,27.49666976928711,1024900,0.0,0.0
2019-10-08 00:00:00-04:00,27.117679569011543,27.25730658312609,26.638954844964488,26.93815803527832,2736800,0.0,0.0
2019-10-09 00:00:00-04:00,27.217418243696148,27.3869642718978,26.95810953224399,27.25731086730957,604300,0.0,0.0
2019-10-10 00:00:00-04:00,27.317148060253675,28.13496673758237,27.077786635348364,28.055179595947266,1474100,0.0,0.0
2019-10-11 00:00:00-04:00,28.364358390204096,29.86036882572978,28.349396992301408,29.491352081298828,2271800,0.0,0.0
2019-10-14 00:00:00-04:00,29.19214647835613,29.45145514413073,28.902916923435296,28.992677688598633,826000,0.0,0.0
2019-10-15 00:00:00-04:00,29.00265367607073,29.670871703122835,28.843079392202362,29.31182861328125,1417400,0.0,0.0
2019-10-16 00:00:00-04:00,29.321801617720844,29.7805791007531,29.20212185851276,29.37166976928711,831600,0.0,0.0
2019-10-17 00:00:00-04:00,29.601059169670425,29.820473341669526,28.992681003400566,29.581111907958984,1189500,0.0,0.0
2019-10-18 00:00:00-04:00,29.551188122510794,31.027253005974742,29.441481998388593,30.7679443359375,2546200,0.0,0.0
2019-10-21 00:00:00-04:00,30.917544173727514,31.645602015465983,30.817809779808808,31.027252197265625,2451900,0.0,0.0
2019-10-22 00:00:00-04:00,31.166881526690055,32.353715005588064,30.55850339056091,31.894939422607422,4127700,0.0,0.0
2019-10-23 00:00:00-04:00,31.795202799989177,32.64294229874543,31.082106350570324,32.47339630126953,3299000,0.0,0.0
2019-10-24 00:00:00-04:00,32.47339560017437,32.70278337068675,31.85504389023305,32.174190521240234,1517200,0.0,0.0
2019-10-25 00:00:00-04:00,32.2240626609674,32.85238423656348,32.01461833121783,32.70278549194336,3739200,0.0,0.0
2019-10-28 00:00:00-04:00,32.91222324854996,33.201452790189954,32.234031677246094,32.234031677246094,2321800,0.0,0.0
2019-10-29 00:00:00-04:00,31.79520553268822,33.22140426092932,30.767946318501508,32.93217468261719,4255100,0.0,0.0
2019-10-30 00:00:00-04:00,32.72272833283503,32.86235533077712,31.22671635909398,32.02458953857422,2745900,0.0,0.0
2019-10-31 00:00:00-04:00,31.057175036389197,31.770273473293752,31.00730878438177,31.74534034729004,1643700,0.0,0.0
2019-11-01 00:00:00-04:00,32.03456870072271,32.76262664794922,31.79520726200203,32.76262664794922,1306400,0.0,0.0
2019-11-04 00:00:00-05:00,33.111695626183725,33.57545897452095,32.97206860596193,33.35105514526367,2329600,0.0,0.0
2019-11-05 00:00:00-05:00,33.450792238395714,33.71009902427932,32.51328998697185,32.553184509277344,1165900,0.0,0.0
2019-11-06 00:00:00-05:00,32.39361307114209,32.882311500950344,32.24401430617731,32.642948150634766,691600,0.0,0.0
2019-11-07 00:00:00-05:00,32.982038635154744,33.580441206582435,32.94214411584603,33.151588439941406,1027700,0.0,0.0
2019-11-08 00:00:00-05:00,33.12166811594231,33.6652205195068,32.73270603507929,33.64028549194336,893700,0.0,0.0
2019-11-11 00:00:00-05:00,33.30118496129395,33.7898832788814,33.181505215894155,33.73004150390625,841200,0.0,0.0
2019-11-12 00:00:00-05:00,33.69014897135596,33.91953674877751,33.49068398545947,33.540550231933594,849800,0.0,0.0
2019-11-13 00:00:00-05:00,33.171530436593784,33.390946478593904,32.77259667469881,33.29121398925781,666300,0.0,0.0
2019-11-14 00:00:00-05:00,33.191477830839254,33.301185852287084,32.79254406731607,32.91222381591797,876400,0.0,0.0
2019-11-15 00:00:00-05:00,33.121668951571564,33.68018086394445,33.06183097119132,33.56050109863281,833500,0.0,0.0
2019-11-18 00:00:00-05:00,33.49068664119147,33.70012717572136,33.101720756927485,33.65026092529297,806800,0.0,0.0
2019-11-19 00:00:00-05:00,33.7599659954542,34.11900909476492,33.430845690786796,33.570472717285156,2363500,0.0,0.0
2019-11-20 00:00:00-05:00,33.47073724946556,33.98935459091959,33.25132119608672,33.490684509277344,766700,0.0,0.0
2019-11-21 00:00:00-05:00,33.500660252207545,33.500660252207545,32.97207111976774,33.111698150634766,976700,0.0,0.0
2019-11-22 00:00:00-05:00,33.22140515103926,33.620338968955835,33.061830862962395,33.570472717285156,573200,0.0,0.0
2019-11-25 00:00:00-05:00,33.58043763367269,34.04918867429876,33.301183637325416,33.85969543457031,1081100,0.0,0.0
2019-11-26 00:00:00-05:00,33.82977274363113,33.9095617739894,33.27126474932472,33.8497200012207,963400,0.0,0.0
2019-11-27 00:00:00-05:00,33.86966920390794,34.13895149000613,33.49068270159248,34.02924346923828,815600,0.0,0.0
2019-11-29 00:00:00-05:00,33.989351533470675,34.2087637625619,33.75995996854503,33.7799072265625,383700,0.0,0.0
2019-12-02 00:00:00-05:00,33.9195377007467,34.158901016911365,33.45079040527344,33.45079040527344,952000,0.0,0.0
2019-12-03 00:00:00-05:00,33.00198557996988,33.311162394836735,32.79254506242333,33.1815071105957,642300,0.0,0.0
2019-12-04 00:00:00-05:00,33.35105196103923,33.769936786262136,33.221400485812424,33.29121398925781,890200,0.0,0.0
2019-12-05 00:00:00-05:00,33.42086400734518,33.759959782674265,33.24134629527725,33.43083953857422,672800,0.0,0.0
2019-12-06 00:00:00-05:00,33.690155552165244,34.03922695477084,33.67020828876908,33.999332427978516,530700,0.0,0.0
2019-12-09 00:00:00-05:00,33.88961927953768,33.99932730942443,33.70012601262934,33.75996398925781,618100,0.0,0.0
2019-12-10 00:00:00-05:00,32.96209307334554,33.6801792396873,32.96209307334554,33.35105514526367,1121400,0.0,0.0
2019-12-11 00:00:00-05:00,33.75996697494407,34.32845063049595,33.660234468709135,34.19879913330078,699300,0.0,0.0
2019-12-12 00:00:00-05:00,34.148929065456414,34.97671942747862,34.08908728566954,34.92685317993164,1253200,0.0,0.0
2019-12-13 00:00:00-05:00,34.837098316964855,35.79454412852457,34.837098316964855,35.44547653198242,2092700,0.0,0.0
2019-12-16 00:00:00-05:00,35.73469940651916,36.09373866475516,35.41554705828036,36.08376693725586,1340300,0.0,0.0
2019-12-17 00:00:00-05:00,36.12366633780333,36.273265097812825,35.634967924182604,35.984039306640625,1779500,0.0,0.0
2019-12-18 00:00:00-05:00,36.11368613213888,36.56248996320518,35.73469961217247,36.063819885253906,1757500,0.0,0.0
2019-12-19 00:00:00-05:00,36.392948150634766,36.742015723547674,36.113690287753236,36.392948150634766,816000,0.0,0.0
2019-12-20 00:00:00-05:00,36.45278454596678,36.94148293133367,36.24334401133142,36.542545318603516,1967500,0.0,0.0
2019-12-23 00:00:00-05:00,36.63230358226452,36.95145212876948,36.25331325658333,36.78190612792969,749600,0.0,0.0
2019-12-24 00:00:00-05:00,36.90158308904611,37.140946383085385,36.61235355174256,36.682167053222656,268500,0.0,0.0
2019-12-26 00:00:00-05:00,36.781909204681824,37.06116325509516,36.612359385108654,36.851722717285156,494400,0.0,0.0
2019-12-27 00:00:00-05:00,36.90158896849452,37.03124426527976,36.82179992291866,36.851722717285156,714300,0.0,0.0
2019-12-30 00:00:00-05:00,36.87167102400869,36.89161828596818,36.313159102796845,36.392948150634766,1058400,0.0,0.0
2019-12-31 00:00:00-05:00,36.36301956584164,36.861689621778744,36.163550782556676,36.582435607910156,1035500,0.0,0.0
2020-01-02 00:00:00-05:00,36.78190612792969,36.931504869044076,36.31315503575955,36.78190612792969,917100,0.0,0.0
2020-01-03 00:00:00-05:00,36.41288919220809,36.74201328587678,36.193476934313246,36.62233352661133,694500,0.0,0.0
2020-01-06 00:00:00-05:00,36.4029182645356,36.50265076535775,36.01395618495776,36.183502197265625,807300,0.0,0.0
2020-01-07 00:00:00-05:00,36.07379318229295,36.303184776135474,35.80949863820809,35.91421890258789,839500,0.0,0.0
2020-01-08 00:00:00-05:00,35.97406343981409,36.4328390535397,35.58510134102275,35.65491485595703,1131700,0.0,0.0
2020-01-09 00:00:00-05:00,35.874322735705654,35.96408349218688,35.50032021779229,35.70477294921875,648800,0.0,0.0
2020-01-10 00:00:00-05:00,35.634962508105545,35.78456504992855,34.77724938469509,35.046531677246094,985700,0.0,0.0
2020-01-13 00:00:00-05:00,35.19614249950491,35.45544932117995,35.03656819280837,35.345741271972656,508800,0.0,0.0
2020-01-14 00:00:00-05:00,35.255974409438636,35.430511987392535,34.685497217358346,34.837093353271484,911100,0.0,0.0
2020-01-15 00:00:00-05:00,34.767284398321465,35.04653847234769,34.173865686464325,34.408241271972656,2567000,0.0,0.0
2020-01-16 00:00:00-05:00,34.6476019936939,35.166215576208174,34.6476019936939,35.01661682128906,762400,0.0,0.0
2020-01-17 00:00:00-05:00,35.10637750914741,35.6299788568947,34.87698970853176,35.3856315612793,578900,0.0,0.0
2020-01-21 00:00:00-05:00,35.00664330305606,35.36568642280865,34.458106894345754,34.468082427978516,1096400,0.0,0.0
2020-01-22 00:00:00-05:00,34.69747087981491,34.88696417225393,34.37832227962739,34.408241271972656,443600,0.0,0.0
2020-01-23 00:00:00-05:00,34.0791132865482,34.96674927284022,33.83975376573428,34.777252197265625,884200,0.0,0.0
2020-01-24 00:00:00-05:00,34.807177213944264,34.807177213944264,34.17885177371181,34.567813873291016,773800,0.0,0.0
2020-01-27 00:00:00-05:00,33.96940892572252,35.246003177197146,33.839753633134954,34.428184509277344,1406200,0.0,0.0
2020-01-28 00:00:00-05:00,34.60770636321849,35.674860093277175,34.50797005857922,35.48536682128906,1319400,0.0,0.0
2020-01-29 00:00:00-05:00,35.65491119046246,36.24334204480876,35.37565715943398,36.00397872924805,906400,0.0,0.0
2020-01-30 00:00:00-05:00,35.7047763021079,36.43283414880213,35.505307512912744,36.113685607910156,740500,0.0,0.0
2020-01-31 00:00:00-05:00,35.79453498187746,35.99400375945296,35.00165144181674,35.21607971191406,936000,0.0,0.0
2020-02-03 00:00:00-05:00,35.475389299716866,36.33310244877419,35.29586776598157,35.67485809326172,583700,0.0,0.0
2020-02-04 00:00:00-05:00,36.41288705965075,37.121001454831394,36.2084343080692,36.4627571105957,1085500,0.0,0.0
2020-02-05 00:00:00-05:00,36.98137628807857,36.98137628807857,36.37299815988561,36.652252197265625,842200,0.0,0.0
2020-02-06 00:00:00-05:00,36.69214769732413,36.98137727492921,36.20344931431723,36.92153549194336,1152000,0.0,0.0
2020-02-07 00:00:00-05:00,37.11102419860013,37.51993348731555,36.5325689191115,36.9913444519043,2812100,0.0,0.0
2020-02-10 00:00:00-05:00,36.86168812632633,37.480041709878606,36.76195564100522,37.4600944519043,1764600,0.0,0.0
