Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-21 00:00:00-04:00,29.903566239532108,30.549257278442383,29.822854859668322,30.549257278442383,220200,0.0,0.0
1997-07-22 00:00:00-04:00,30.549274028971038,31.235321133980957,30.50891831691163,31.114253997802734,310000,0.0,0.0
1997-07-23 00:00:00-04:00,31.316011409370265,32.203836475099834,31.316011409370265,31.638856887817383,325800,0.0,0.0
1997-07-24 00:00:00-04:00,31.63888175164342,31.63888175164342,30.75105598820445,31.558170318603516,293800,0.0,0.0
1997-07-25 00:00:00-04:00,31.55813592238091,31.55813592238091,31.194934869565785,31.29582405090332,188400,0.0,0.0
1997-07-28 00:00:00-04:00,31.295847068062375,31.598514834678067,30.993179301446688,31.03353500366211,93800,0.0,0.0
1997-07-29 00:00:00-04:00,31.316015228820643,31.47743798773209,31.073881090453472,31.396726608276367,146600,0.0,0.0
1997-07-30 00:00:00-04:00,31.39672669791677,31.39672669791677,30.9124584197998,30.912458419799805,227800,0.0,0.0
1997-07-31 00:00:00-04:00,30.99317741394043,31.11424451321363,30.670331815878548,30.99317741394043,162000,0.0,0.0
1997-08-01 00:00:00-04:00,30.912466014424957,30.99317741394043,30.529086866726477,30.99317741394043,150800,0.0,0.0
1997-08-04 00:00:00-04:00,30.912466057915065,31.01335530745134,30.539175834630843,30.892288208007812,128400,0.0,0.0
1997-08-05 00:00:00-04:00,30.85193628437982,31.073892660526436,30.670335612987135,30.95282554626465,147200,0.0,0.0
1997-08-06 00:00:00-04:00,30.791383776446732,31.396718975197324,30.791383776446732,31.336185455322266,200400,0.0,0.0
1997-08-07 00:00:00-04:00,31.403379496912805,31.666423268471995,31.362911224365234,31.362911224365234,191000,0.135,0.0
1997-08-08 00:00:00-04:00,31.281970292767472,31.281970292767472,30.108390553452782,30.310731887817383,256000,0.0,0.0
1997-08-11 00:00:00-04:00,30.391674261586527,30.998698381325273,30.391674261586527,30.89752769470215,91000,0.0,0.0
1997-08-12 00:00:00-04:00,30.897513611021015,31.039152507731654,30.654704073802776,30.674938201904297,148200,0.0,0.0
1997-08-13 00:00:00-04:00,30.674937784311513,30.71540603996364,30.10838220518175,30.128616333007812,156600,0.0,0.0
1997-08-14 00:00:00-04:00,30.209557510284057,30.310728165040533,29.906045546014628,30.22979164123535,209200,0.0,0.0
1997-08-15 00:00:00-04:00,30.391675447567888,30.43214372379634,30.067929237740266,30.088163375854492,306000,0.0,0.0
1997-08-18 00:00:00-04:00,30.148862895145214,30.148862895145214,29.906053261090353,30.108394622802734,285800,0.0,0.0
1997-08-19 00:00:00-04:00,30.108393974536643,30.148862246007795,29.5620723096761,29.885818481445312,323000,0.0,0.0
1997-08-20 00:00:00-04:00,29.906053261090353,30.148862895145214,29.8251167164054,30.108394622802734,135200,0.0,0.0
1997-08-21 00:00:00-04:00,30.108388697847406,30.108388697847406,29.460896467786174,29.481130599975586,143800,0.0,0.0
1997-08-22 00:00:00-04:00,29.46090148167057,29.46090148167057,29.258560125340416,29.299028396606445,285000,0.0,0.0
1997-08-25 00:00:00-04:00,29.339485247600127,29.74416780273944,29.2383146088153,29.258548736572266,172000,0.0,0.0
1997-08-26 00:00:00-04:00,29.258548736572266,29.37995350311406,28.975270947974746,29.258548736572266,118400,0.0,0.0
1997-08-27 00:00:00-04:00,29.177622931154556,29.19785706633566,28.81340849789465,29.076452255249023,247000,0.0,0.0
1997-08-28 00:00:00-04:00,28.995516805009473,29.035985076893645,28.67177062993609,28.975282669067383,134400,0.0,0.0
1997-08-29 00:00:00-04:00,28.894343559377887,29.21808970570145,28.61106568134477,28.752704620361328,181800,0.0,0.0
1997-09-02 00:00:00-04:00,28.813395975047147,29.43053682984977,28.813395975047147,29.3394832611084,134000,0.0,0.0
1997-09-03 00:00:00-04:00,29.42043098031658,29.562069919011364,29.319260309820304,29.54183578491211,210000,0.0,0.0
1997-09-04 00:00:00-04:00,29.541839714888688,29.541839714888688,29.42043489414257,29.46090316772461,195000,0.0,0.0
1997-09-05 00:00:00-04:00,29.541824524978114,29.744165788847827,29.278780881947487,29.3394832611084,245400,0.0,0.0
1997-09-08 00:00:00-04:00,29.35973707639053,29.7441857355576,29.35973707639053,29.56207847595215,279200,0.0,0.0
1997-09-09 00:00:00-04:00,29.521602738108424,29.541836872952913,29.420432063885983,29.44066619873047,208800,0.0,0.0
1997-09-10 00:00:00-04:00,29.420431507958305,29.501368045806885,29.13715362548828,29.13715362548828,205000,0.0,0.0
1997-09-11 00:00:00-04:00,29.096677865277105,29.17761438228761,28.691995280224575,29.0157413482666,264000,0.0,0.0
1997-09-12 00:00:00-04:00,28.934807476696665,29.218085312132857,28.914573345594082,29.197851181030273,245400,0.0,0.0
1997-09-15 00:00:00-04:00,29.218083273056376,29.400190440270716,29.17761501367541,29.31925392150879,93200,0.0,0.0
1997-09-16 00:00:00-04:00,29.299026989204485,29.74417795174765,29.299026989204485,29.643007278442383,289600,0.0,0.0
1997-09-17 00:00:00-04:00,29.60253927748638,29.66324168201984,29.299027254819052,29.44066619873047,172800,0.0,0.0
1997-09-18 00:00:00-04:00,29.440665323872214,29.622772532061113,29.319260518412946,29.379962921142578,229200,0.0,0.0
1997-09-19 00:00:00-04:00,29.46089924851509,29.58230405311062,29.37996271211807,29.54183578491211,221800,0.0,0.0
1997-09-22 00:00:00-04:00,29.54184857810416,30.04770214964704,29.54184857810416,29.8655948638916,138000,0.0,0.0
1997-09-23 00:00:00-04:00,29.825117629962964,29.845351766753982,29.37996662056053,29.46090316772461,138000,0.0,0.0
1997-09-24 00:00:00-04:00,29.379969813996944,29.481140508948723,29.177628424093385,29.238330841064453,165200,0.0,0.0
1997-09-25 00:00:00-04:00,28.89434855999333,28.93481683528744,28.55036821999341,28.61107063293457,219200,0.0,0.0
1997-09-26 00:00:00-04:00,28.6110637340425,28.95504399109959,28.6110637340425,28.793170928955078,132800,0.0,0.0
1997-09-29 00:00:00-04:00,28.77292050181569,28.975261714908626,28.691984016578516,28.93479347229004,87600,0.0,0.0
1997-09-30 00:00:00-04:00,28.93480696035235,29.056211744801384,28.81340217590332,28.81340217590332,151600,0.0,0.0
1997-10-01 00:00:00-04:00,28.975282669067386,29.0966874847199,28.89434612529904,28.975282669067383,155600,0.0,0.0
1997-10-02 00:00:00-04:00,28.934809415395023,29.379960329478024,28.833638753103433,29.157384872436523,167600,0.0,0.0
1997-10-03 00:00:00-04:00,29.379964559831734,29.562071778177796,28.853877040165326,28.87411117553711,179200,0.0,0.0
1997-10-06 00:00:00-04:00,28.9550485331253,29.339497116024937,28.914580261241127,28.975282669067383,113800,0.0,0.0
1997-10-07 00:00:00-04:00,28.934800733368974,29.339483261108402,28.611054711177434,29.3394832611084,291800,0.0,0.0
1997-10-08 00:00:00-04:00,29.299034824879605,29.339503105024466,28.85388374328613,28.853883743286133,159200,0.0,0.0
1997-10-09 00:00:00-04:00,28.772932052612305,28.813400311476737,28.570590758290138,28.772932052612305,140200,0.0,0.0
1997-10-10 00:00:00-04:00,28.7324656529373,28.81340217590332,28.53012434552225,28.81340217590332,170000,0.0,0.0
1997-10-13 00:00:00-04:00,28.93481683528744,28.975285110581545,28.570602357640464,28.61107063293457,116600,0.0,0.0
1997-10-14 00:00:00-04:00,28.894336362294542,29.218082427978516,28.874102233189294,29.218082427978516,287600,0.0,0.0
1997-10-15 00:00:00-04:00,29.157382918825103,29.238319443235444,28.914573345594082,29.197851181030273,297200,0.0,0.0
1997-10-16 00:00:00-04:00,29.197851181030273,29.562065540876805,29.015744001107006,29.197851181030273,208400,0.0,0.0
1997-10-17 00:00:00-04:00,29.339488491968645,29.46089327193541,28.651528072156967,28.91457176208496,289400,0.0,0.0
1997-10-20 00:00:00-04:00,28.914566606982003,29.400185640269314,28.853864227821088,29.3394832611084,119400,0.0,0.0
1997-10-21 00:00:00-04:00,29.35973475957321,29.90605649527857,29.35973475957321,29.845354080200195,87600,0.0,0.0
1997-10-22 00:00:00-04:00,29.926285988943917,29.926285988943917,29.44066674368722,29.744178771972656,129400,0.0,0.0
1997-10-23 00:00:00-04:00,29.663248856970437,29.84535611461896,29.339502621150842,29.764419555664062,262800,0.0,0.0
1997-10-24 00:00:00-04:00,29.84536199563201,30.02746928916468,29.683488845825195,29.683488845825195,215000,0.0,0.0
1997-10-27 00:00:00-05:00,29.521617045769325,29.723958492279053,28.40873908996582,28.40873908996582,162200,0.0,0.0
1997-10-28 00:00:00-05:00,27.68029796877387,28.995516805009473,27.599361425005526,28.975282669067383,396000,0.0,0.0
1997-10-29 00:00:00-05:00,28.914578733726685,29.015749408092418,28.65153498037578,28.69200325012207,355200,0.0,0.0
1997-10-30 00:00:00-05:00,28.61107655817812,28.69201312552799,28.408735139803454,28.48967170715332,253600,0.0,0.0
1997-10-31 00:00:00-05:00,28.530133569811483,28.712240805363468,28.24685564784172,28.307558059692383,330400,0.0,0.0
1997-11-03 00:00:00-05:00,28.449206942218844,28.732484962980624,28.428972797878714,28.651548385620117,376000,0.0,0.0
1997-11-04 00:00:00-05:00,28.570591122960945,29.339488051199268,28.53012286357998,29.31925392150879,168800,0.0,0.0
1997-11-05 00:00:00-05:00,29.278789374554314,29.44066243260299,29.258555242298232,29.40019416809082,184000,0.0,0.0
1997-11-06 00:00:00-05:00,29.34580095719102,29.487862234300522,29.264623084557023,29.305212020874023,161200,0.135,0.0
1997-11-07 00:00:00-05:00,29.224028990768034,29.264617919921875,29.02108434499881,29.264617919921875,230600,0.0,0.0
1997-11-10 00:00:00-05:00,29.426973325877295,29.711095826954733,29.386384397151947,29.569034576416016,202400,0.0,0.0
1997-11-11 00:00:00-05:00,29.569044809387755,29.67051716631771,29.092124731816988,29.244333267211914,261200,0.0,0.0
1997-11-12 00:00:00-05:00,29.244325945282515,29.670509737684274,29.061675748538907,29.08197021484375,261800,0.0,0.0
1997-11-13 00:00:00-05:00,29.163157208848393,29.77199138857383,29.163157208848393,29.386396408081055,194400,0.0,0.0
1997-11-14 00:00:00-05:00,29.629930079971228,29.670519025286257,29.305218517450996,29.386396408081055,378000,0.0,0.0
1997-11-17 00:00:00-05:00,29.386399296204356,30.137294858331124,29.386399296204356,29.9952335357666,235200,0.0,0.0
1997-11-18 00:00:00-05:00,29.954626358822193,30.035804208033092,29.751681735794943,29.79227066040039,305000,0.0,0.0
1997-11-19 00:00:00-05:00,29.792284305475484,30.482296339798484,29.792284305475484,30.3199405670166,203800,0.0,0.0
1997-11-20 00:00:00-05:00,30.29964693921357,30.867892159774843,30.29964693921357,30.807008743286133,156000,0.0,0.0
1997-11-21 00:00:00-05:00,30.807015345646782,30.969371157745055,30.279358956327407,30.340242385864258,165800,0.0,0.0
1997-11-24 00:00:00-05:00,30.380827890279395,30.380827890279395,30.116999725567553,30.17788314819336,126000,0.0,0.0
1997-11-25 00:00:00-05:00,30.25905446430181,30.421410222661578,30.218465524711867,30.238759994506836,125600,0.0,0.0
1997-11-26 00:00:00-05:00,30.319931306219388,30.563464891008298,30.279342375421237,30.299636840820312,136400,0.0,0.0
1997-11-28 00:00:00-05:00,30.340239622882592,30.72583464150117,30.279356198890188,30.401123046875,62800,0.0,0.0
1997-12-01 00:00:00-05:00,30.360530355702277,30.847597687611938,30.15758563407325,30.807008743286133,211800,0.0,0.0
1997-12-02 00:00:00-05:00,30.847594373255912,31.009950133115154,30.8070054332911,30.908477783203125,183800,0.0,0.0
1997-12-03 00:00:00-05:00,30.888202669721473,31.17232542752443,30.847613704321052,31.15203094482422,321000,0.0,0.0
1997-12-04 00:00:00-05:00,31.172318432648773,31.821741733328953,31.172318432648773,31.375263214111328,401600,0.0,0.0
1997-12-05 00:00:00-05:00,31.294075439335295,32.004381950604255,31.273780967584752,31.537609100341797,209400,0.0,0.0
1997-12-08 00:00:00-05:00,31.598496733040644,31.862324901010798,31.497024360744433,31.781147003173828,147000,0.0,0.0
1997-12-09 00:00:00-05:00,31.781142761348296,31.781142761348296,31.517314628591254,31.537609100341797,115800,0.0,0.0
1997-12-10 00:00:00-05:00,31.578188771519905,31.781133429434558,31.21288838727353,31.517305374145508,131400,0.0,0.0
1997-12-11 00:00:00-05:00,31.537607375889607,31.557901846530463,31.030245609868217,31.11142349243164,104400,0.0,0.0
1997-12-12 00:00:00-05:00,31.152017509272437,31.618790410062836,31.131723035325027,31.294078826904297,100400,0.0,0.0
1997-12-15 00:00:00-05:00,31.273797841025488,31.699981977729923,31.091147496723586,31.15203094482422,133200,0.0,0.0
1997-12-16 00:00:00-05:00,31.172313791155588,31.781148044889093,31.172313791155588,31.436141967773438,176200,0.0,0.0
1997-12-17 00:00:00-05:00,31.436141219459024,31.9435030854929,31.192607523762764,31.760852813720703,140200,0.0,0.0
1997-12-18 00:00:00-05:00,31.720256582499335,31.720256582499335,30.90847778320313,30.908477783203125,199200,0.0,0.0
1997-12-19 00:00:00-05:00,30.583756284870084,30.969351088727105,29.95462792068231,30.94905662536621,412800,0.0,0.0
1997-12-22 00:00:00-05:00,30.94907578938339,31.436143211642538,30.94907578938339,31.21290397644043,136600,0.0,0.0
1997-12-23 00:00:00-05:00,31.294084480340533,31.39555686840908,31.009961793748595,31.030256271362305,245400,0.0,0.0
1997-12-24 00:00:00-05:00,31.030244546778064,31.39554500579834,31.030244546778064,31.050539016723633,130800,0.0,0.0
1997-12-26 00:00:00-05:00,31.03023527686795,31.233179915696386,31.03023527686795,31.17229652404785,76000,0.0,0.0
1997-12-29 00:00:00-05:00,31.009940812985104,31.334652235110603,31.009940812985104,31.17229652404785,257200,0.0,0.0
1997-12-30 00:00:00-05:00,31.2940762095029,31.72026012675294,31.233192792752895,31.61878776550293,135000,0.0,0.0
1997-12-31 00:00:00-05:00,31.61878288244511,31.842022042719112,31.537605005981835,31.557899475097656,157600,0.0,0.0
1998-01-02 00:00:00-05:00,31.639092530850107,31.821742840521466,31.639092530850107,31.699975967407227,116000,0.0,0.0
1998-01-05 00:00:00-05:00,31.679680910866583,31.862331217207263,31.659386432384288,31.740564346313477,387800,0.0,0.0
1998-01-06 00:00:00-05:00,31.69996333622432,32.16673616383838,31.69996333622432,31.923202514648438,170400,0.0,0.0
1998-01-07 00:00:00-05:00,31.842024631585122,32.065263810009235,31.497018628566035,31.923202514648438,193000,0.0,0.0
1998-01-08 00:00:00-05:00,32.105852751540894,32.105852751540894,31.72025780699015,31.923202514648438,165000,0.0,0.0
1998-01-09 00:00:00-05:00,31.86231804909941,31.923201459384316,30.482294082641605,30.4822940826416,330600,0.0,0.0
1998-01-12 00:00:00-05:00,30.19818539200729,30.969375610351562,30.19818539200729,30.969375610351562,388000,0.0,0.0
1998-01-13 00:00:00-05:00,30.60406051062406,30.989655437482053,30.60406051062406,30.786710739135742,321600,0.0,0.0
1998-01-14 00:00:00-05:00,30.80701323891548,31.45643644289789,30.80701323891548,31.436141967773438,98800,0.0,0.0
1998-01-15 00:00:00-05:00,31.436137380336113,31.436137380336113,30.725830854634523,30.807008743286133,171000,0.0,0.0
1998-01-16 00:00:00-05:00,30.88817747695303,31.618778258273863,30.88817747695303,31.476716995239258,164800,0.0,0.0
1998-01-20 00:00:00-05:00,31.517308274044353,31.862314224243164,31.33465806511557,31.862314224243164,210800,0.0,0.0
1998-01-21 00:00:00-05:00,31.781152777036443,31.781152777036443,31.009962607478727,31.375263214111328,113400,0.0,0.0
1998-01-22 00:00:00-05:00,31.172295722336063,31.172295722336063,30.563461821509186,30.94905662536621,142000,0.0,0.0
1998-01-23 00:00:00-05:00,30.949071110431337,30.989660056149933,30.54318165324535,30.86789321899414,86000,0.0,0.0
1998-01-26 00:00:00-05:00,30.949078360907468,31.314378957954244,30.949078360907468,31.030256271362305,87400,0.0,0.0
1998-01-27 00:00:00-05:00,31.111434823816474,31.39555751627142,30.908490043491515,31.253496170043945,103200,0.0,0.0
1998-01-28 00:00:00-05:00,31.21290397644043,31.39555425978761,31.09113712087564,31.21290397644043,73600,0.0,0.0
1998-01-29 00:00:00-05:00,31.13172607273057,31.740560350554507,31.009959217165783,31.21290397644043,295400,0.0,0.0
1998-01-30 00:00:00-05:00,31.29408512610894,31.415851994303917,31.172318257913965,31.253496170043945,128200,0.0,0.0
1998-02-02 00:00:00-05:00,31.334664942117488,32.06526593817723,31.334664942117488,32.04497146606445,167600,0.0,0.0
1998-02-03 00:00:00-05:00,32.00438373064508,32.43056766111024,31.49702190866276,31.821733474731445,303000,0.0,0.0
1998-02-04 00:00:00-05:00,31.49703715566944,31.760865430813578,31.294092328635486,31.6796875,183400,0.0,0.0
1998-02-05 00:00:00-05:00,31.991441726684574,31.991441726684574,31.74723224785492,31.99144172668457,86800,0.135,0.0
1998-02-06 00:00:00-05:00,31.828629128786982,32.27634641832235,31.828629128786982,31.910032272338867,90800,0.0,0.0
1998-02-09 00:00:00-05:00,31.991438784093333,32.1135435122769,31.625124599542648,31.645475387573242,132600,0.0,0.0
1998-02-10 00:00:00-05:00,31.625134144574965,32.27635955810547,31.58443255622931,32.27635955810547,152800,0.0,0.0
1998-02-11 00:00:00-05:00,32.52056908817941,32.56127067652506,32.072851616377186,32.27635955810547,120600,0.0,0.0
1998-02-12 00:00:00-05:00,32.07286642788348,32.683390535013245,31.42164071361174,32.52058410644531,179200,0.0,0.0
1998-02-13 00:00:00-05:00,32.23565932320885,32.29671170829069,32.07285296299062,32.1949577331543,92600,0.0,0.0
1998-02-17 00:00:00-05:00,32.15424944112857,32.39845893055486,31.808285997774654,31.848987579345703,141800,0.0,0.0
1998-02-18 00:00:00-05:00,31.86935754255815,32.27637360312722,31.86935754255815,32.23567199707031,215000,0.0,0.0
1998-02-19 00:00:00-05:00,32.31705691658306,32.3984600826198,31.991444252436132,32.01179504394531,165400,0.0,0.0
1998-02-20 00:00:00-05:00,31.991450160970466,32.07285334204164,31.584434255614607,31.828643798828125,244000,0.0,0.0
1998-02-23 00:00:00-05:00,31.828645425249437,31.869347017864847,31.299524721249128,31.503032684326172,305200,0.0,0.0
1998-02-24 00:00:00-05:00,31.543727929004948,31.56407872121721,31.360570799094596,31.482675552368164,392200,0.0,0.0
1998-02-25 00:00:00-05:00,31.66583184865381,31.74723501535986,31.503025515241706,31.706533432006836,197600,0.0,0.0
1998-02-26 00:00:00-05:00,31.665826175603833,31.74722932772621,31.58442302348146,31.645475387573242,241000,0.0,0.0
1998-02-27 00:00:00-05:00,31.482682500830617,31.584436484349784,31.421630110719114,31.52338409423828,522000,0.0,0.0
1998-03-02 00:00:00-05:00,31.62512126990727,32.07283855944264,31.462314982803502,31.910032272338867,182600,0.0,0.0
1998-03-03 00:00:00-05:00,31.95073890686035,31.99144048508565,31.70652943750855,31.95073890686035,107600,0.0,0.0
1998-03-04 00:00:00-05:00,31.86933405590977,31.991438784093333,31.64547538757324,31.645475387573242,116400,0.0,0.0
1998-03-05 00:00:00-05:00,31.665826175603833,31.70652775166502,31.38091514317552,31.645475387573242,119600,0.0,0.0
1998-03-06 00:00:00-05:00,31.726901921358976,32.317075209184125,31.726901921358976,32.23567199707031,229800,0.0,0.0
1998-03-09 00:00:00-05:00,32.215315704345706,32.50022689819336,31.930404510498047,32.05250930786133,131800,0.0,0.0
1998-03-10 00:00:00-05:00,32.0931891002619,32.337398529052734,32.072838314529335,32.337398529052734,70200,0.0,0.0
1998-03-11 00:00:00-05:00,32.41882445017497,33.31425965156084,32.25601804992299,32.96829605102539,215000,0.0,0.0
1998-03-12 00:00:00-05:00,32.724072739500436,32.82582669702376,32.500214032949124,32.764774322509766,138000,0.0,0.0
1998-03-13 00:00:00-05:00,32.68336637005117,32.7240679470998,32.29670138808916,32.35775375366211,64200,0.0,0.0
1998-03-16 00:00:00-05:00,32.43916114716699,32.724072223741864,32.43916114716699,32.622318267822266,410400,0.0,0.0
1998-03-17 00:00:00-05:00,32.62231796424673,33.1717893210993,32.58161638225765,32.98863220214844,130000,0.0,0.0
1998-03-18 00:00:00-05:00,32.907232004053455,33.354949446285474,32.825828832738544,33.212493896484375,169400,0.0,0.0
1998-03-19 00:00:00-05:00,33.35494644005015,33.35494644005015,32.92757982916482,32.98863220214844,93800,0.0,0.0
1998-03-20 00:00:00-05:00,33.21249367372833,33.456703186035156,33.09038891757492,33.456703186035156,143600,0.0,0.0
1998-03-23 00:00:00-05:00,33.375291083622905,33.74160525405291,33.17178321116179,33.5380973815918,133400,0.0,0.0
1998-03-24 00:00:00-05:00,33.53809841596616,33.70090471895629,32.94792556762695,32.94792556762695,141800,0.0,0.0
1998-03-25 00:00:00-05:00,32.98863128922943,33.53810263087607,32.98863128922943,33.3345947265625,174200,0.0,0.0
1998-03-26 00:00:00-05:00,33.354940454067986,33.354940454067986,33.13108179330243,33.293888092041016,53200,0.0,0.0
1998-03-27 00:00:00-05:00,33.2938962677496,33.3956502294481,32.6426709128792,32.683372497558594,175600,0.0,0.0
1998-03-30 00:00:00-05:00,32.60196270537992,33.13108319872566,32.56126112896871,33.09038162231445,174800,0.0,0.0
1998-03-31 00:00:00-05:00,33.1717889200228,33.619506316489364,33.090385757028876,33.47705078125,222200,0.0,0.0
1998-04-01 00:00:00-05:00,33.45670039502285,33.45670039502285,32.805475083197585,32.98863220214844,403200,0.0,0.0
1998-04-02 00:00:00-05:00,33.04968429237675,34.14862699667992,32.98863191991546,34.10792541503906,377600,0.0,0.0
1998-04-03 00:00:00-05:00,34.10793563314094,34.10793563314094,33.80267367938371,34.06723403930664,170600,0.0,0.0
1998-04-06 00:00:00-04:00,34.14863722697524,34.33179439922957,34.04688324238949,34.06723403930664,144600,0.0,0.0
1998-04-07 00:00:00-04:00,34.10792509273513,34.10792509273513,33.619506117660166,33.72126007080078,172200,0.0,0.0
1998-04-08 00:00:00-04:00,33.63984936876488,33.82300644336795,33.37528914989377,33.59914779663086,190400,0.0,0.0
1998-04-09 00:00:00-04:00,33.558457149496334,33.70091269834198,33.37530001526622,33.456703186035156,117800,0.0,0.0
1998-04-13 00:00:00-04:00,33.78230682854513,33.78230682854513,33.21248478565401,33.5380973815918,210600,0.0,0.0
1998-04-14 00:00:00-04:00,33.619532962887156,34.49461765865238,33.558480542252376,34.37251281738281,186600,0.0,0.0
1998-04-15 00:00:00-04:00,34.433539939821294,34.494592315601125,33.88406855780287,34.16897964477539,159200,0.0,0.0
1998-04-16 00:00:00-04:00,34.23005069385875,34.27075229991566,33.98584105751731,34.02654266357422,168800,0.0,0.0
1998-04-17 00:00:00-04:00,34.026523785655755,34.555644370839396,33.94512061870442,34.53529357910156,133200,0.0,0.0
1998-04-20 00:00:00-04:00,34.51495468784386,34.75916427289936,34.31144670029761,34.67776107788086,138800,0.0,0.0
1998-04-21 00:00:00-04:00,34.596350885206654,35.3289794921875,34.47424611737652,35.3289794921875,143800,0.0,0.0
1998-04-22 00:00:00-04:00,35.34932419754738,35.36967498868011,34.779502045831016,35.003360748291016,95600,0.0,0.0
1998-04-23 00:00:00-04:00,34.921956017973,35.2068670810567,34.53529100378799,34.575992584228516,87800,0.0,0.0
1998-04-24 00:00:00-04:00,34.45389041215024,35.04406337254737,34.45389041215024,34.53529357910156,126800,0.0,0.0
1998-04-27 00:00:00-04:00,34.45388885898635,34.63704597637022,34.02652225175734,34.10792541503906,239800,0.0,0.0
1998-04-28 00:00:00-04:00,34.10792321017172,34.10792321017172,33.49739952502545,33.66020584106445,190600,0.0,0.0
1998-04-29 00:00:00-04:00,33.700907040584376,35.12546228988444,33.700907040584376,35.02370834350586,350600,0.0,0.0
1998-04-30 00:00:00-04:00,34.98299765792033,35.63422274521145,34.92194530598678,35.47141647338867,219800,0.0,0.0
1998-05-01 00:00:00-04:00,35.16616458492679,35.288269323068896,34.82020116019082,34.92195510864258,139600,0.0,0.0
1998-05-04 00:00:00-04:00,34.96264761204532,35.32896173137991,34.901595258822894,35.24755859375,99400,0.0,0.0
1998-05-05 00:00:00-04:00,35.24758005058605,35.24758005058605,34.59635455311564,34.820213317871094,130200,0.0,0.0
1998-05-06 00:00:00-04:00,34.79986164212642,35.47143791943062,34.79986164212642,35.044071197509766,104200,0.0,0.0
1998-05-07 00:00:00-04:00,34.95836658556646,34.95836658556646,34.52980517383447,34.55021286010742,56800,0.15,0.0
1998-05-08 00:00:00-04:00,34.61140744584879,35.28486053883995,34.61140744584879,35.08078384399414,91200,0.0,0.0
1998-05-11 00:00:00-04:00,35.03997516965145,35.26445957667892,34.999159822919175,35.06038284301758,83800,0.0,0.0
1998-05-12 00:00:00-04:00,35.06038570237424,35.12160872746569,34.73386290188647,35.03997802734375,74000,0.0,0.0
1998-05-13 00:00:00-04:00,35.12161443964861,35.4073219365429,35.12161443964861,35.32569122314453,44000,0.0,0.0
1998-05-14 00:00:00-04:00,35.26447008664527,35.36650848388672,35.18283936885211,35.36650848388672,113400,0.0,0.0
1998-05-15 00:00:00-04:00,35.34609508016258,35.386910432449135,35.16242599487305,35.16242599487305,244000,0.0,0.0
1998-05-18 00:00:00-04:00,35.10120105243521,35.18283175255715,34.856308952069384,35.03997802734375,74000,0.0,0.0
1998-05-19 00:00:00-04:00,34.99915980958883,35.244051889889164,34.95834446287211,34.97875213623047,169600,0.0,0.0
1998-05-20 00:00:00-04:00,35.019577933265786,35.36650848388672,34.856316497679465,35.36650848388672,110800,0.0,0.0
1998-05-21 00:00:00-04:00,35.42773738930199,35.5909988519255,34.89713763577557,34.917545318603516,115400,0.0,0.0
1998-05-22 00:00:00-04:00,34.95833859545119,35.060376945116836,34.50936985692234,34.52977752685547,51800,0.0,0.0
1998-05-26 00:00:00-04:00,34.611419677734375,34.693050384521484,34.10122776031494,34.12163543701172,106600,0.0,0.0
1998-05-27 00:00:00-04:00,34.14204501991773,34.223675731262425,33.693076107521925,34.162452697753906,117000,0.0,0.0
1998-05-28 00:00:00-04:00,34.20326519182852,34.36652660085873,34.14204216344219,34.264488220214844,67600,0.0,0.0
1998-05-29 00:00:00-04:00,34.4481782794634,34.65225516500524,34.36654752524666,34.46858596801758,79600,0.0,0.0
1998-06-01 00:00:00-04:00,34.48896797562981,34.97875213623047,34.2848912420462,34.97875213623047,93000,0.0,0.0
1998-06-02 00:00:00-04:00,34.97875688933874,35.264464355179314,34.366526605394654,34.42774963378906,212400,0.0,0.0
1998-06-03 00:00:00-04:00,34.42774865607253,34.448156331624446,33.9583721183786,33.99918746948242,175600,0.0,0.0
1998-06-04 00:00:00-04:00,34.01959514503433,34.08081817169006,33.87674141617096,33.99918746948242,93400,0.0,0.0
1998-06-05 00:00:00-04:00,33.99919223613773,34.040007592963825,33.8563384872464,34.01959991455078,133000,0.0,0.0
1998-06-08 00:00:00-04:00,34.24407014779165,34.67263121638737,34.24407014779165,34.52977752685547,121800,0.0,0.0
1998-06-09 00:00:00-04:00,34.48897456506082,34.79508972392231,34.40734385603109,34.71345901489258,102800,0.0,0.0
1998-06-10 00:00:00-04:00,34.631821581356306,35.1420134137275,34.325706481933594,34.325706481933594,116200,0.0,0.0
1998-06-11 00:00:00-04:00,34.32571317673886,34.346120854013975,33.30532931298325,33.652259826660156,110000,0.0,0.0
1998-06-12 00:00:00-04:00,33.63185603215144,33.63185603215144,32.693102769118084,33.162479400634766,126000,0.0,0.0
1998-06-15 00:00:00-04:00,33.14207449214592,34.488981460422785,33.14207449214592,33.550228118896484,231300,0.0,2.0
1998-06-16 00:00:00-04:00,33.468589782714844,33.468589782714844,32.73391342163086,33.0604362487793,143600,0.0,0.0
1998-06-17 00:00:00-04:00,33.142066955566406,34.611419677734375,33.0604362487793,34.12163543701172,263500,0.0,0.0
1998-06-18 00:00:00-04:00,34.08082950750046,35.22365971853042,34.08082950750046,34.488983154296875,173800,0.0,0.0
1998-06-19 00:00:00-04:00,33.305341736963186,34.04001839292561,33.22371099741181,33.2645263671875,294100,0.0,0.0
