Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01 00:00:00-04:00,60.68387709060166,60.90554524857169,60.27600849170986,60.391273498535156,3143500,0.0,0.0
2016-07-05 00:00:00-04:00,60.09867245606327,60.26714242799567,59.7706078978062,59.93020248413086,2210800,0.0,0.0
2016-07-06 00:00:00-04:00,59.57553977783619,59.76174022962543,59.25633707054729,59.50460433959961,5602100,0.0,0.0
2016-07-07 00:00:00-04:00,59.75414996642623,60.20865088896913,59.32637679313559,59.53135299682617,3740500,0.34,0.0
2016-07-08 00:00:00-04:00,59.89673612990001,60.039329453210996,59.47787674170387,59.861087799072266,7379700,0.0,0.0
2016-07-11 00:00:00-04:00,60.23536820550622,60.25319576553957,59.8432502746582,59.8432502746582,2163400,0.0,0.0
2016-07-12 00:00:00-04:00,60.25320619034706,60.34232360826668,59.807612301525815,59.9769401550293,2860300,0.0,0.0
2016-07-13 00:00:00-04:00,60.13734225721945,60.244280417748726,59.70065543765223,59.75413131713867,1884300,0.0,0.0
2016-07-14 00:00:00-04:00,60.21756774341196,60.51166139010037,59.66502878289655,59.67394256591797,3036300,0.0,0.0
2016-07-15 00:00:00-04:00,59.834345806047,59.834345806047,59.24616541863151,59.28180694580078,3539800,0.0,0.0
2016-07-18 00:00:00-04:00,59.424391070087815,59.45112561094571,59.13921130223369,59.228328704833984,1736400,0.0,0.0
2016-07-19 00:00:00-04:00,59.12139627667729,59.21052049739505,58.89859932332975,59.13031005859375,1757600,0.0,0.0
2016-07-20 00:00:00-04:00,59.37983011503649,59.43330599700619,59.121384883053004,59.201595306396484,1478600,0.0,0.0
2016-07-21 00:00:00-04:00,59.12139810788241,59.19269476697557,58.640162657062724,58.78274917602539,1147200,0.0,0.0
2016-07-22 00:00:00-04:00,58.987724756841686,59.308552920196284,58.862959004339736,59.24617004394531,1601900,0.0,0.0
2016-07-25 00:00:00-04:00,59.29072908632291,59.29072908632291,58.98772846810424,59.032283782958984,1706000,0.0,0.0
2016-07-26 00:00:00-04:00,59.1213891375236,59.41548271224296,59.03227172679057,59.38874816894531,2289200,0.0,0.0
2016-07-27 00:00:00-04:00,59.460048220935896,59.513517310591965,59.05900965084639,59.23725128173828,2524900,0.0,0.0
2016-07-28 00:00:00-04:00,59.1926892136701,59.48678280542053,58.657977919083955,59.30854797363281,2532300,0.0,0.0
2016-07-29 00:00:00-04:00,59.10357692195483,59.246170239126,58.53321725171734,58.59560012817383,2802500,0.0,0.0
2016-08-01 00:00:00-04:00,58.62233740129585,59.00554845998332,58.542133756075266,58.764930725097656,2254800,0.0,0.0
2016-08-02 00:00:00-04:00,58.56885879348374,58.97880433400701,58.56885879348374,58.89859390258789,1901300,0.0,0.0
2016-08-03 00:00:00-04:00,58.97881200613256,59.01446033593131,58.76492882656374,58.96989822387695,3051400,0.0,0.0
2016-08-04 00:00:00-04:00,58.98771557496967,59.39766109783983,58.98771557496967,59.08574676513672,2182400,0.0,0.0
2016-08-05 00:00:00-04:00,59.53135176914112,59.56699330022505,59.255078909062206,59.379844665527344,1816800,0.0,0.0
2016-08-08 00:00:00-04:00,59.33528112507699,59.8076095375232,59.28180523741808,59.7719612121582,2586500,0.0,0.0
2016-08-09 00:00:00-04:00,59.6917610168457,59.9323787278868,59.647198907767645,59.6917610168457,1309200,0.0,0.0
2016-08-10 00:00:00-04:00,59.66500867043458,59.96801599800375,59.611539588778484,59.8432502746582,1489300,0.0,0.0
2016-08-11 00:00:00-04:00,59.95910003653439,60.155162394436175,59.77195145832497,60.039310455322266,1253600,0.0,0.0
2016-08-12 00:00:00-04:00,60.20864063204707,60.20864063204707,59.94128839360649,60.0571403503418,1436400,0.0,0.0
2016-08-15 00:00:00-04:00,60.066044995177656,60.244279793694695,59.941279276371375,60.039310455322266,1791400,0.0,0.0
2016-08-16 00:00:00-04:00,59.81651417718802,60.03931107725308,59.745217537353966,59.75413131713867,1230000,0.0,0.0
2016-08-17 00:00:00-04:00,59.69175148688946,60.11060396892534,59.51350987825724,59.82542419433594,1286000,0.0,0.0
2016-08-18 00:00:00-04:00,59.81650807819225,59.887797911535664,59.63826649678094,59.807594299316406,1341600,0.0,0.0
2016-08-19 00:00:00-04:00,59.58480349733824,59.789772837833894,59.37982735762079,59.75413131713867,1480900,0.0,0.0
2016-08-22 00:00:00-04:00,59.61154990256876,60.12844044541497,59.55808081166162,59.9769401550293,876800,0.0,0.0
2016-08-23 00:00:00-04:00,60.092783207673186,60.31558011904685,59.76304133112019,59.82542419433594,1165500,0.0,0.0
2016-08-24 00:00:00-04:00,59.7363220407871,59.976946574068414,59.55808718587226,59.861087799072266,1308900,0.0,0.0
2016-08-25 00:00:00-04:00,59.65611018477617,60.440352957371736,59.65611018477617,60.253204345703125,1884000,0.0,0.0
2016-08-26 00:00:00-04:00,59.99475820813857,60.64532824808062,59.62937477141056,59.87890625,1811600,0.0,0.0
2016-08-29 00:00:00-04:00,59.91456118264262,60.73445235963017,59.91456118264262,60.529476165771484,1255900,0.0,0.0
2016-08-30 00:00:00-04:00,60.65423883582604,60.680973381660976,60.03932388395274,60.35123825073242,1510700,0.0,0.0
2016-08-31 00:00:00-04:00,60.36906163115079,60.44035828928264,59.96802982780035,60.27103042602539,1930600,0.0,0.0
2016-09-01 00:00:00-04:00,60.395788618506636,60.689882197071654,60.03040518995654,60.41361618041992,1570600,0.0,0.0
2016-09-02 00:00:00-04:00,60.65422835795578,60.885939047203195,60.44034522900082,60.86811828613281,973100,0.0,0.0
2016-09-06 00:00:00-04:00,60.868118212249726,60.89485275343388,60.24428278799038,60.761173248291016,1869400,0.0,0.0
2016-09-07 00:00:00-04:00,60.53837098275991,60.770081651223286,60.53837098275991,60.67205047607422,1778300,0.0,0.0
2016-09-08 00:00:00-04:00,60.574040609013984,60.70772014935266,60.4403610686753,60.547306060791016,1750900,0.0,0.0
2016-09-09 00:00:00-04:00,60.18190483124678,60.19081861210881,58.80947494506836,58.80947494506836,2600800,0.0,0.0
2016-09-12 00:00:00-04:00,58.54211751460404,59.98583712183145,58.50646919354357,59.8878059387207,2300500,0.0,0.0
2016-09-13 00:00:00-04:00,59.317453245128135,59.54025017804911,58.934242248535156,58.934242248535156,2726200,0.0,0.0
2016-09-14 00:00:00-04:00,58.96989358599447,59.13030765786071,58.45300304340067,58.666893005371094,2014200,0.0,0.0
2016-09-15 00:00:00-04:00,58.64015823294354,59.326369827078764,58.55994779770933,59.174869537353516,1439100,0.0,0.0
2016-09-16 00:00:00-04:00,58.90749927449154,58.960975154211404,58.35496731142032,58.73817825317383,2409100,0.0,0.0
2016-09-19 00:00:00-04:00,59.05900192260742,59.263978071504944,58.83620501256417,59.05900192260742,1203700,0.0,0.0
2016-09-20 00:00:00-04:00,59.477877100649884,59.65611875586429,59.263993913616524,59.53135299682617,1841600,0.0,0.0
2016-09-21 00:00:00-04:00,59.72740530641125,60.33341330208487,59.5848187893711,60.27103042602539,1735200,0.0,0.0
2016-09-22 00:00:00-04:00,60.680969300752295,60.8770316893206,60.48491371140678,60.78791427612305,1661900,0.0,0.0
2016-09-23 00:00:00-04:00,60.20865591737073,60.6186015597651,60.021507263183594,60.021507263183594,1436400,0.0,0.0
2016-09-26 00:00:00-04:00,59.68284990097041,59.9323814048173,59.48678749102684,59.71849822998047,1616600,0.0,0.0
2016-09-27 00:00:00-04:00,59.71850399954571,60.351246602352305,59.584824452648725,60.06606674194336,2364700,0.0,0.0
2016-09-28 00:00:00-04:00,60.15517229346307,60.15517229346307,59.47786770904315,59.914554595947266,1836700,0.0,0.0
2016-09-29 00:00:00-04:00,59.95019854901988,60.09279185644821,59.07683833830232,59.174869537353516,1832300,0.0,0.0
2016-09-30 00:00:00-04:00,59.326368912787444,60.13735303803577,59.326368912787444,59.932376861572266,2597200,0.0,0.0
2016-10-03 00:00:00-04:00,59.72741166559795,59.79870833132076,59.38876270225098,59.67394256591797,1392500,0.0,0.0
2016-10-04 00:00:00-04:00,59.63828917451886,59.673937504356566,58.91642919317048,59.112491607666016,2244500,0.0,0.0
2016-10-05 00:00:00-04:00,59.2907176351441,59.63828030031462,58.98771707544577,59.10356903076172,2128700,0.0,0.0
2016-10-06 00:00:00-04:00,59.09462582299394,59.667924652134325,58.763184660978574,59.47085189819336,2253600,0.34,0.0
2016-10-07 00:00:00-04:00,59.560403472817335,59.90080420780196,59.31854590755933,59.703731536865234,2029300,0.0,0.0
2016-10-10 00:00:00-04:00,60.01726243819277,60.22329485363679,59.48875549716659,59.50666809082031,1499300,0.0,0.0
2016-10-11 00:00:00-04:00,59.21105666824084,59.45292109556925,58.575053687974986,58.700462341308594,1596000,0.0,0.0
2016-10-12 00:00:00-04:00,58.85275541298359,59.42605418456665,58.816930219737536,59.273773193359375,1503600,0.0,0.0
2016-10-13 00:00:00-04:00,58.94233494249153,59.211064879361615,58.61985355083943,58.8348388671875,1866500,0.0,0.0
2016-10-14 00:00:00-04:00,59.273766628732865,59.739576100468035,59.112525939941406,59.112525939941406,1914400,0.0,0.0
2016-10-17 00:00:00-04:00,59.23793265805008,59.23793265805008,58.47652097710784,58.52131271362305,1803200,0.0,0.0
2016-10-18 00:00:00-04:00,59.12147603135618,59.14834833607088,58.306313005631246,58.351104736328125,2493300,0.0,0.0
2016-10-19 00:00:00-04:00,58.53026078587441,58.95127847120111,58.36902694988605,58.942325592041016,2297100,0.0,0.0
2016-10-20 00:00:00-04:00,58.71839965780215,58.73631225619609,58.26154980475382,58.42279052734375,1585400,0.0,0.0
2016-10-21 00:00:00-04:00,57.921144472699815,58.37798740245111,57.66136742391939,58.25257873535156,1617400,0.0,0.0
2016-10-24 00:00:00-04:00,58.56609590941645,58.75420889563215,58.1450850360342,58.198829650878906,1749000,0.0,0.0
2016-10-25 00:00:00-04:00,57.5269912493115,57.83155316122137,55.83396763855425,56.1654052734375,5327200,0.0,0.0
2016-10-26 00:00:00-04:00,55.95042317968031,56.882035286371405,55.90563485894378,56.63121795654297,3427300,0.0,0.0
2016-10-27 00:00:00-04:00,56.81037181368715,56.94474019438467,56.30873714896011,56.59538650512695,2804500,0.0,0.0
2016-10-28 00:00:00-04:00,56.765581895571515,57.52699700288761,56.6580892443154,56.83724594116211,2350200,0.0,0.0
2016-10-31 00:00:00-04:00,57.052237853925455,57.13285820599092,56.469982793123954,56.783504486083984,1804200,0.0,0.0
2016-11-01 00:00:00-04:00,56.97161022196283,57.016401958488004,56.08478987969185,56.30873489379883,2652100,0.0,0.0
2016-11-02 00:00:00-04:00,56.38935913204143,56.81933317878226,56.31769508235297,56.3983154296875,3108300,0.0,0.0
2016-11-03 00:00:00-04:00,56.6222529862543,57.329920006444944,56.56850837321115,57.00743865966797,1963100,0.0,0.0
2016-11-04 00:00:00-04:00,57.29410107062935,57.571790747113894,56.85517068393366,57.2403564453125,2361500,0.0,0.0
2016-11-07 00:00:00-05:00,58.145101558867545,58.32425488209858,57.77782836170435,58.30633544921875,2202200,0.0,0.0
2016-11-08 00:00:00-05:00,58.26153911756119,58.83483784066001,58.0913387098644,58.56610107421875,2020900,0.0,0.0
2016-11-09 00:00:00-05:00,58.93338065937746,60.15164228806697,57.7778233718296,59.9366569519043,4302400,0.0,0.0
2016-11-10 00:00:00-05:00,60.447252578962186,61.163872658273995,59.88290666338906,60.73390197753906,3746600,0.0,0.0
2016-11-11 00:00:00-05:00,60.599542986899955,61.21762679071549,60.357678461451506,60.71599197387695,2424900,0.0,0.0
2016-11-14 00:00:00-05:00,61.00262818446371,61.2176135115803,60.25017612242548,60.563697814941406,2803900,0.0,0.0
2016-11-15 00:00:00-05:00,60.39349947444851,60.7607726370801,60.312882536852634,60.67119598388672,1777400,0.0,0.0
2016-11-16 00:00:00-05:00,60.51890513718819,60.939922903884025,60.393496462120524,60.64431381225586,1789500,0.0,0.0
2016-11-17 00:00:00-05:00,60.68908424952528,61.952137106232215,60.68908424952528,61.87151336669922,1960700,0.0,0.0
2016-11-18 00:00:00-05:00,61.853617557298236,62.1940115290135,61.656544845262154,62.01485824584961,2058600,0.0,0.0
2016-11-21 00:00:00-05:00,62.17610456112718,62.42692191395862,61.764039670892345,61.996944427490234,1924600,0.0,0.0
2016-11-22 00:00:00-05:00,62.09547310141747,62.32837782916829,61.83569606551452,62.167137145996094,1876600,0.0,0.0
2016-11-23 00:00:00-05:00,62.26567797011181,62.34629490035739,61.69237924083229,62.22088623046875,1967700,0.0,0.0
2016-11-25 00:00:00-05:00,62.18504784586799,62.49856948852539,61.996934860273555,62.49856948852539,927600,0.0,0.0
2016-11-28 00:00:00-05:00,62.10445948159269,62.47172590779878,61.692401299727685,61.728233337402344,2043100,0.0,0.0
2016-11-29 00:00:00-05:00,61.91632511446911,62.005901760716256,61.656548056370355,61.790916442871094,1772400,0.0,0.0
2016-11-30 00:00:00-05:00,62.14922548696172,62.4896263241338,61.80883148404993,62.08652114868164,2927100,0.0,0.0
2016-12-01 00:00:00-05:00,62.15819158244813,62.22985564334141,61.486356388660965,61.719261169433594,2267400,0.0,0.0
2016-12-02 00:00:00-05:00,61.92528080896952,61.92528080896952,61.11908412185193,61.26240539550781,1560500,0.0,0.0
2016-12-05 00:00:00-05:00,61.755095892230194,62.17611372550712,61.351990657827024,61.531150817871094,1894100,0.0,0.0
2016-12-06 00:00:00-05:00,61.59383133505847,61.75507199958449,61.2355179878608,61.61174392700195,2675000,0.0,0.0
2016-12-07 00:00:00-05:00,61.72821283638509,62.31046446100081,61.49530808598273,62.19401550292969,2677300,0.0,0.0
2016-12-08 00:00:00-05:00,62.31942027396521,62.38212460657891,61.73716185154667,62.104434967041016,2622500,0.0,0.0
2016-12-09 00:00:00-05:00,62.03277042891979,62.400043541506754,61.88944233593181,62.22984313964844,3119200,0.0,0.0
2016-12-12 00:00:00-05:00,62.12234987066196,62.32838230505613,61.934236865828986,62.22088623046875,2953000,0.0,0.0
2016-12-13 00:00:00-05:00,62.30149518448784,62.47168871930073,61.92526243000106,62.095462799072266,3797700,0.0,0.0
2016-12-14 00:00:00-05:00,62.00590123457085,62.31942291090552,61.262402091934355,61.39677047729492,3207800,0.0,0.0
2016-12-15 00:00:00-05:00,61.53112862214814,62.014850628385275,61.25343218281679,61.4146728515625,2446400,0.0,0.0
2016-12-16 00:00:00-05:00,61.226567403737874,61.77299380197916,61.00262238263111,61.325103759765625,4240800,0.0,0.0
2016-12-19 00:00:00-05:00,61.41468638366385,61.85362358845626,61.262405394700124,61.52218246459961,3181800,0.0,0.0
2016-12-20 00:00:00-05:00,61.746127508334574,61.76404010469393,61.05637978320367,61.26240539550781,2433700,0.0,0.0
2016-12-21 00:00:00-05:00,61.190731048583984,61.62966817954804,61.11011412713703,61.190731048583984,1762600,0.0,0.0
2016-12-22 00:00:00-05:00,61.12804662545757,61.414696052153,60.975765612520306,61.28033447265625,1268100,0.0,0.0
2016-12-23 00:00:00-05:00,61.360936434736544,61.56696886341652,61.24448748285815,61.378849029541016,1795900,0.0,0.0
2016-12-27 00:00:00-05:00,61.40572590692798,61.45947052361765,61.056372229926104,61.09219741821289,1214800,0.0,0.0
2016-12-28 00:00:00-05:00,61.262406344116464,61.39677473880345,60.662235260009766,60.662235260009766,1180500,0.0,0.0
2016-12-29 00:00:00-05:00,60.83243027023586,60.9847112480118,60.59056581446482,60.68910217285156,920100,0.0,0.0
2016-12-30 00:00:00-05:00,60.84138545353685,60.85034516852746,60.36662307293583,60.5457763671875,1397100,0.0,0.0
2017-01-03 00:00:00-05:00,60.778677098303255,60.94887750057039,60.294955034696386,60.79659652709961,2318200,0.0,0.0
2017-01-04 00:00:00-05:00,60.84138375681057,61.38781017357772,60.84138375681057,61.17282485961914,1715100,0.0,0.0
2017-01-05 00:00:00-05:00,61.163858741435,61.387803746688796,60.96678604333019,61.190731048583984,1562300,0.0,0.0
2017-01-06 00:00:00-05:00,61.27136511000985,61.656550857204216,61.136996717405246,61.52218246459961,1842500,0.0,0.0
2017-01-09 00:00:00-05:00,61.28928134301008,61.29824105885144,60.715982545856335,60.73390197753906,1167900,0.0,0.0
2017-01-10 00:00:00-05:00,60.769708021965016,61.20864511447938,60.429314104130135,60.47410583496094,1781900,0.0,0.0
2017-01-11 00:00:00-05:00,60.37558307422539,60.62640042107113,59.98143762389057,60.411415100097656,2162100,0.0,0.0
2017-01-12 00:00:00-05:00,60.1426740357706,60.6084835046436,59.79332035124566,60.53681945800781,2110200,0.0,0.0
2017-01-13 00:00:00-05:00,60.635363955757256,61.00263028412828,60.62640424015975,60.67119598388672,1222000,0.0,0.0
2017-01-17 00:00:00-05:00,60.37557561866023,60.93095486544825,60.16059032423452,60.59056091308594,1384800,0.0,0.0
2017-01-18 00:00:00-05:00,60.77867354035202,61.154899511935625,60.53681593983662,61.06532287597656,1750200,0.0,0.0
2017-01-19 00:00:00-05:00,61.1997071107753,61.1997071107753,60.31288656666487,60.42037582397461,1577600,0.0,0.0
2017-01-20 00:00:00-05:00,60.57266418549286,60.90409851074218,60.45620837672001,60.90409851074219,2107200,0.0,0.0
2017-01-23 00:00:00-05:00,60.84106857122239,60.96710752112984,60.61599803658656,60.82305908203125,1235100,0.34,0.0
2017-01-24 00:00:00-05:00,61.03913646289112,61.54329230152428,60.98511485974603,61.4262580871582,1813300,0.0,0.0
2017-01-25 00:00:00-05:00,61.68732013610224,61.93940486784974,61.588295434388286,61.8133659362793,2164000,0.0,0.0
2017-01-26 00:00:00-05:00,61.84037919324908,62.119464444247164,61.71434024966238,61.89439392089844,1418100,0.0,0.0
2017-01-27 00:00:00-05:00,62.0654573758425,62.28152318171103,61.82237733420829,61.98442840576172,1956800,0.0,0.0
2017-01-30 00:00:00-05:00,61.72333552055078,61.930403415480804,61.16516504210872,61.525272369384766,1874900,0.0,0.0
2017-01-31 00:00:00-05:00,61.45325525669584,61.64231366481038,60.94909263311673,61.2371826171875,2191400,0.0,0.0
2017-02-01 00:00:00-05:00,61.327222111422444,61.58830475737042,60.606993648903355,60.68802261352539,2126300,0.0,0.0
2017-02-02 00:00:00-05:00,61.021117111328245,62.82168123674298,60.868070809133684,62.614620208740234,2931500,0.0,0.0
2017-02-03 00:00:00-05:00,63.24482280048775,63.559920188049745,62.740666980388575,63.48789596557617,2985800,0.0,0.0
2017-02-06 00:00:00-05:00,63.199804111350595,63.60493519955877,62.89371147762717,62.93872833251953,1654900,0.0,0.0
2017-02-07 00:00:00-05:00,63.190814507076354,63.25383399101043,62.75867599680795,62.81269073486328,1127900,0.0,0.0
2017-02-08 00:00:00-05:00,62.46157384399744,63.41587760510473,62.41656385712184,63.38887023925781,2278200,0.0,0.0
2017-02-09 00:00:00-05:00,63.38886196526582,63.80299088094826,63.38886196526582,63.541908264160156,1641500,0.0,0.0
2017-02-10 00:00:00-05:00,63.64094451241293,64.1811124043397,63.4248718607563,63.9920539855957,2866500,0.0,0.0
2017-02-13 00:00:00-05:00,64.14512013894293,64.5772587073303,63.9470569146241,64.35218811035156,1414300,0.0,0.0
2017-02-14 00:00:00-05:00,64.41517932963517,64.81129873579846,64.30714301780526,64.76628875732422,1492100,0.0,0.0
2017-02-15 00:00:00-05:00,64.71227771422616,65.46851828307821,64.52321928916506,65.38748931884766,1609000,0.0,0.0
2017-02-16 00:00:00-05:00,65.27045739395679,65.98168113324112,65.21644266165424,65.95467376708984,2173700,0.0,0.0
2017-02-17 00:00:00-05:00,65.65759553244038,66.18875885009766,65.47754180036222,66.18875885009766,2029800,0.0,0.0
2017-02-21 00:00:00-05:00,66.06270173495466,66.32378438284825,65.46851908726502,65.65757751464844,1729600,0.0,0.0
2017-02-22 00:00:00-05:00,65.27946065988161,65.88264805228694,65.27045591516591,65.65757751464844,1502900,0.0,0.0
2017-02-23 00:00:00-05:00,65.85563189067663,66.23374869493993,65.60355402116777,66.20674133300781,2203100,0.0,0.0
2017-02-24 00:00:00-05:00,65.88264615616353,66.38680194800955,65.67557824530819,66.17974090576172,1908400,0.0,0.0
2017-02-27 00:00:00-05:00,66.30578887218999,66.53085943396349,65.41451137077736,66.14373779296875,868800,0.0,0.0
2017-02-28 00:00:00-05:00,65.92767752718846,66.36881394219246,65.76562643432447,66.15274810791016,1825600,0.0,0.0
2017-03-01 00:00:00-05:00,66.67490742719295,67.30510918186644,66.55787319652646,67.2060775756836,1677300,0.0,0.0
2017-03-02 00:00:00-05:00,67.0890398762532,67.15205936805324,66.71092292545289,66.73793029785156,1248800,0.0,0.0
2017-03-03 00:00:00-05:00,66.71992286370957,66.92698394958204,66.50385703148339,66.81895446777344,1014900,0.0,0.0
2017-03-06 00:00:00-05:00,66.45881652832031,66.86394067821418,66.30577023779209,66.45881652832031,1197900,0.0,0.0
2017-03-07 00:00:00-05:00,66.25173333538537,66.55783271430259,66.15270865804105,66.27874755859375,1261200,0.0,0.0
2017-03-08 00:00:00-05:00,66.52184261295258,66.52184261295258,65.63957001737516,65.67557525634766,2038700,0.0,0.0
2017-03-09 00:00:00-05:00,65.88265502647434,66.02669661413488,65.58556023687589,65.81063079833984,1745900,0.0,0.0
2017-03-10 00:00:00-05:00,66.14373780190651,66.42282310058864,65.765620906542,66.32379150390625,1363900,0.0,0.0
2017-03-13 00:00:00-04:00,66.1797528080218,66.86396240040689,66.1797528080218,66.82795715332031,1532200,0.0,0.0
2017-03-14 00:00:00-04:00,66.53984704795874,67.07101014005616,66.52183756123294,66.84593963623047,1411400,0.0,0.0
2017-03-15 00:00:00-04:00,66.84595490211953,67.11604231583402,66.5128480076861,66.93598175048828,1376100,0.0,0.0
2017-03-16 00:00:00-04:00,66.85496111034271,67.27809486240317,66.85496111034271,67.23307800292969,1546600,0.0,0.0
2017-03-17 00:00:00-04:00,67.40414357893114,67.72824578192922,67.15205874545866,67.647216796875,2466100,0.0,0.0
2017-03-20 00:00:00-04:00,67.52114175116317,67.73720748155729,67.43111493588276,67.54814910888672,1719300,0.0,0.0
2017-03-21 00:00:00-04:00,67.93528352907107,67.98929825480086,66.72890886372538,66.8009262084961,1664400,0.0,0.0
2017-03-22 00:00:00-04:00,66.82794749179898,67.2600790804509,66.43182114502827,67.01700592041016,1065000,0.0,0.0
2017-03-23 00:00:00-04:00,66.91796607162065,67.63818758665352,66.71990292268937,67.1700439453125,1725900,0.0,0.0
2017-03-24 00:00:00-04:00,67.26908453111825,67.52116243857836,66.97198976792264,67.13404083251953,2274000,0.0,0.0
2017-03-27 00:00:00-04:00,66.44081768661724,67.34109973186351,66.28776451878412,67.1700439453125,1321900,0.0,0.0
2017-03-28 00:00:00-04:00,66.96298923170903,67.65621038940142,66.78293553466615,67.44914245605469,3454400,0.0,0.0
2017-03-29 00:00:00-04:00,67.34111709227385,67.43114394628584,66.95399543827446,66.98100280761719,1644000,0.0,0.0
2017-03-30 00:00:00-04:00,66.79194152496612,67.15204892576352,66.66590256096535,66.71991729736328,1833200,0.0,0.0
2017-03-31 00:00:00-04:00,66.59386717207438,66.86394767740632,66.27876981488352,66.52184295654297,3018200,0.0,0.0
2017-04-03 00:00:00-04:00,66.64788941088625,66.79193785818387,65.9276677802222,66.0086898803711,2428500,0.0,0.0
2017-04-04 00:00:00-04:00,66.04469437923898,66.42281120689778,65.90064594854579,66.09870910644531,1765200,0.0,0.0
2017-04-05 00:00:00-04:00,66.40620527347282,67.03029196519113,66.21626734568041,66.37002563476562,2581600,0.34,0.0
2017-04-06 00:00:00-04:00,66.37006118224853,66.61427214918021,66.02636478128878,66.27056884765625,1646500,0.0,0.0
2017-04-07 00:00:00-04:00,66.12585104251063,66.66853206281208,66.06253837181819,66.40623474121094,1352400,0.0,0.0
2017-04-10 00:00:00-04:00,66.44238491218002,66.78608112905766,66.2886266230948,66.37002563476562,1348500,0.0,0.0
2017-04-11 00:00:00-04:00,66.08062762490434,66.3881512534829,65.9540022780084,66.37910461425781,1525600,0.0,0.0
2017-04-12 00:00:00-04:00,66.07157875474275,66.24342347288643,65.4927181344881,65.77310180664062,2147200,0.0,0.0
2017-04-13 00:00:00-04:00,65.69171262846605,65.87261093130705,65.15807816135565,65.18521118164062,1682200,0.0,0.0
2017-04-17 00:00:00-04:00,65.25754447055759,65.78213898868079,65.13995889547644,65.76404571533203,1948300,0.0,0.0
2017-04-18 00:00:00-04:00,65.50175707997833,65.86354668840414,65.41131140301259,65.68265533447266,1098500,0.0,0.0
2017-04-19 00:00:00-04:00,66.12584875534633,66.16202840885684,65.5288948232677,65.70979309082031,1461900,0.0,0.0
2017-04-20 00:00:00-04:00,65.9540090912235,66.4695571712897,65.54699999137922,66.28866577148438,2273900,0.0,0.0
2017-04-21 00:00:00-04:00,66.15297092847476,66.33386226581761,64.931937150005,65.01333618164062,3067700,0.0,0.0
2017-04-24 00:00:00-04:00,66.13489563088986,66.20724803760687,65.39322998267437,66.0534896850586,2249000,0.0,0.0
2017-04-25 00:00:00-04:00,66.388135739331,66.46953477164327,66.04443253473544,66.08061218261719,1722700,0.0,0.0
2017-04-26 00:00:00-04:00,66.11680440367927,66.62331266978236,65.8997333756714,66.40623474121094,2439500,0.0,0.0
2017-04-27 00:00:00-04:00,66.53284977355138,67.67248456999629,66.47858375009864,67.15693664550781,4044200,0.0,0.0
2017-04-28 00:00:00-04:00,67.24740846453363,67.41926013970148,66.99415772253796,67.04842376708984,1862700,0.0,0.0
2017-05-01 00:00:00-04:00,67.26547927978712,67.38305797056667,66.68661866268901,67.22025299072266,1890600,0.0,0.0
2017-05-02 00:00:00-04:00,67.4463730108153,67.4915993014729,66.81324634498735,66.9760513305664,1564000,0.0,0.0
2017-05-03 00:00:00-04:00,66.80421522715541,67.01223965115864,66.57809752246035,66.84944152832031,1698600,0.0,0.0
2017-05-04 00:00:00-04:00,67.0664812883298,67.81719337364623,66.67755874176744,67.27450561523438,1529900,0.0,0.0
2017-05-05 00:00:00-04:00,67.36498734177229,67.4463864004398,67.15695602423672,67.39212036132812,1411700,0.0,0.0
2017-05-08 00:00:00-04:00,65.99016337992435,67.60916631780957,65.99016337992435,67.03935241699219,1100400,0.0,0.0
2017-05-09 00:00:00-04:00,67.15694645739717,67.41924377667887,66.4514604471874,66.61426544189453,1462000,0.0,0.0
2017-05-10 00:00:00-04:00,66.55999223147664,66.8765624813786,66.53285921589956,66.74089050292969,1145100,0.0,0.0
2017-05-11 00:00:00-04:00,66.40621607050653,66.75895897955381,66.24341112013381,66.6413803100586,1312500,0.0,0.0
2017-05-12 00:00:00-04:00,66.51474418959442,66.74086175609403,66.12582169919266,66.37002563476562,1122500,0.0,0.0
2017-05-15 00:00:00-04:00,66.18011154130176,67.07554239552728,66.06253284857854,66.75897216796875,1085000,0.0,0.0
2017-05-16 00:00:00-04:00,66.89462727088491,67.06647884816674,66.55997075211536,67.00316619873047,1233800,0.0,0.0
2017-05-17 00:00:00-04:00,67.00319763034894,67.00319763034894,66.24343858014477,66.66854095458984,1989100,0.0,0.0
2017-05-18 00:00:00-04:00,66.81323510782101,67.7538852106761,66.61425050329527,67.38304901123047,2246700,0.0,0.0
2017-05-19 00:00:00-04:00,67.50967695597657,67.68152855759865,67.19311366395868,67.4825439453125,2129300,0.0,0.0
2017-05-22 00:00:00-04:00,67.63632199753769,67.83530666785367,67.4373373272217,67.59110260009766,1135000,0.0,0.0
2017-05-23 00:00:00-04:00,67.56394852311891,67.735800138847,67.40114354520881,67.60012817382812,1132600,0.0,0.0
2017-05-24 00:00:00-04:00,67.69961784096388,68.01618114658788,67.58203915617855,67.92573547363281,1028600,0.0,0.0
2017-05-25 00:00:00-04:00,68.08853575486846,69.35479579070007,67.92573079453922,69.21912384033203,1675200,0.0,0.0
2017-05-26 00:00:00-04:00,69.04729245457928,69.22819074154295,68.75786209600147,69.07443237304688,1453700,0.0,0.0
2017-05-30 00:00:00-04:00,68.96589035103891,70.15074475085669,68.9116243176316,69.99698638916016,3545200,0.0,0.0
