Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-29 00:00:00-04:00,135.25684426863282,135.25684426863282,133.74342449410966,134.7596893310547,302400,0.0,0.0
2014-10-30 00:00:00-04:00,134.21865883184853,135.89291433099348,134.21865883184853,135.61509704589844,354300,0.0,0.0
2014-10-31 00:00:00-04:00,137.8157570351723,137.8157570351723,135.41038347883793,136.7410125732422,411400,0.0,0.0
2014-11-03 00:00:00-05:00,136.80679049696508,136.83604146300848,135.2348913293647,135.8417205810547,327300,0.0,0.0
2014-11-04 00:00:00-05:00,135.79055389147607,136.34621075580154,134.9643980713744,135.95140075683594,234400,0.0,0.0
2014-11-05 00:00:00-05:00,136.42662768747488,137.72069855714665,135.31532516775596,136.7190704345703,558100,0.0,0.0
2014-11-06 00:00:00-05:00,136.68251541056117,137.87424138622936,135.98795550343237,137.27471923828125,263800,0.0,0.0
2014-11-07 00:00:00-05:00,137.55254622876961,137.6110370101039,136.72637928188934,136.96034240722656,346100,0.0,0.0
2014-11-10 00:00:00-05:00,137.0041957376769,137.9107860352092,135.60775773972807,137.54522705078125,294400,0.0,0.0
2014-11-11 00:00:00-05:00,137.7280225589549,138.02777248250192,136.375449696895,136.6678924560547,208200,0.0,0.0
2014-11-12 00:00:00-05:00,135.9806571110065,137.15775767812687,135.54198179611348,136.23654174804688,400800,0.0,0.0
2014-11-13 00:00:00-05:00,138.18133089201186,142.94822437238358,135.9806692680318,140.2211456298828,767500,0.0,0.0
2014-11-14 00:00:00-05:00,140.29423475620416,140.9229966922243,139.1463852794552,140.7036590576172,430000,0.0,0.0
2014-11-17 00:00:00-05:00,140.6890413909109,142.73617416769767,140.05297225558587,140.61593627929688,402900,0.0,0.0
2014-11-18 00:00:00-05:00,140.9376298776029,142.2682589299069,140.19919350593986,140.58668518066406,518200,0.0,0.0
2014-11-19 00:00:00-05:00,140.5574477967163,141.28125869619026,139.95792562939874,140.34542846679688,523500,0.0,0.0
2014-11-20 00:00:00-05:00,139.91405445859473,140.98149169581072,139.91405445859473,140.46971130371094,473300,0.0,0.0
2014-11-21 00:00:00-05:00,140.98150262954408,141.26663823839718,140.24307737481598,140.93763732910156,374600,0.0,0.0
2014-11-24 00:00:00-05:00,141.8588155301269,142.787338454123,141.77839210905677,142.45101928710938,275900,0.0,0.0
2014-11-25 00:00:00-05:00,142.7288716963505,143.16022868377775,141.42016409289806,141.5152130126953,379200,0.0,0.0
2014-11-26 00:00:00-05:00,141.84421006649322,142.61920457708132,141.31049700914326,141.70530700683594,268500,0.0,0.0
2014-11-28 00:00:00-05:00,142.26095117464598,145.98964652733045,142.08547882690542,144.6078338623047,404100,0.0,0.0
2014-12-01 00:00:00-05:00,143.78896926295775,144.91489717973255,142.7580902518259,143.67930603027344,385000,0.0,0.0
2014-12-02 00:00:00-05:00,143.41612551308032,144.16917624438233,141.37629981879493,142.2682647705078,286500,0.0,0.0
2014-12-03 00:00:00-05:00,142.67769628460633,143.3137766334168,141.85154039721905,142.8239288330078,249500,0.0,0.0
2014-12-04 00:00:00-05:00,142.89702357305777,143.78898850483588,141.83690461000302,143.38687133789062,344300,0.0,0.0
2014-12-05 00:00:00-05:00,143.9205956840319,144.5347321817369,142.50222485173006,143.28451538085938,231400,0.0,0.0
2014-12-08 00:00:00-05:00,143.28450950421995,143.4453563645424,141.1715788274127,141.60293579101562,171600,0.0,0.0
2014-12-09 00:00:00-05:00,139.79707790332603,142.63380816161938,139.27797921389967,142.5753173828125,225600,0.0,0.0
2014-12-10 00:00:00-05:00,141.26663836812014,142.38524815433848,140.2357591828674,140.8352813720703,539300,0.0,0.0
2014-12-11 00:00:00-05:00,141.66141947228743,142.73616382331213,140.83526371946783,141.2081298828125,252800,0.0,0.0
2014-12-12 00:00:00-05:00,139.92137839747045,142.10010710045674,139.59968466495377,140.4185333251953,343500,0.0,0.0
2014-12-15 00:00:00-05:00,140.75486126035017,141.4713538824378,139.28530672360657,141.0546112060547,374200,0.0,0.0
2014-12-16 00:00:00-05:00,141.17159437803807,142.0708776932575,139.49002047960153,139.8263397216797,559400,0.0,0.0
2014-12-17 00:00:00-05:00,139.96525105912733,142.7654347250493,138.9563045096997,142.3413848876953,610300,0.0,0.0
2014-12-18 00:00:00-05:00,142.9847443827898,145.04649122298144,142.3121060442574,143.54039001464844,675100,0.0,0.0
2014-12-19 00:00:00-05:00,143.42343204382536,144.6955815158857,142.97744956994012,144.6151580810547,344600,0.0,0.0
2014-12-22 00:00:00-05:00,144.51278686523438,145.49248230988698,144.05948611820565,144.51278686523438,152400,0.0,0.0
2014-12-23 00:00:00-05:00,144.7613751135501,144.99533824637996,144.09605500503835,144.9514617919922,237300,0.0,0.0
2014-12-24 00:00:00-05:00,144.87834926697195,146.98396157482188,144.49085760952846,146.66958618164062,134900,0.0,0.0
2014-12-26 00:00:00-05:00,146.80118448229564,146.93279152893504,145.74838388905945,146.29672241210938,171900,0.0,0.0
2014-12-29 00:00:00-05:00,145.82880273048417,146.1797362505215,144.4469901421132,145.16348266601562,210100,0.0,0.0
2014-12-30 00:00:00-05:00,144.84910453437757,145.6094735539252,144.0521885371012,144.432373046875,127900,0.0,0.0
2014-12-31 00:00:00-05:00,144.3958197757941,145.2950918841421,143.43073856217072,143.55503845214844,173800,0.0,0.0
2015-01-02 00:00:00-05:00,143.85478711861165,145.11231108870612,142.7215630374013,144.57859802246094,360800,0.0,0.0
2015-01-05 00:00:00-05:00,144.21304000055304,145.40476603029262,142.16590716351973,143.62814331054688,508300,0.0,0.0
2015-01-06 00:00:00-05:00,143.59888406368668,144.59320495534752,142.05622469109468,143.99368286132812,448100,0.0,0.0
2015-01-07 00:00:00-05:00,145.31701983178553,146.4721876913305,144.33001715630945,145.90191650390625,271100,0.0,0.0
2015-01-08 00:00:00-05:00,146.9547066634961,148.41694255069504,146.53796408077662,148.3438262939453,232400,0.0,0.0
2015-01-09 00:00:00-05:00,148.4169631463725,148.75328235572772,146.56723538485886,147.18869018554688,406700,0.0,0.0
2015-01-12 00:00:00-05:00,147.444580459007,148.03678431324428,146.22361461568323,147.13751220703125,256500,0.0,0.0
2015-01-13 00:00:00-05:00,148.60704941092496,150.15702724822057,147.53230499518702,149.17001342773438,287600,0.0,0.0
2015-01-14 00:00:00-05:00,147.2617928682654,150.4421607742084,147.2617928682654,149.23580932617188,348700,0.0,0.0
2015-01-15 00:00:00-05:00,149.87919726219556,149.87919726219556,148.18299806514034,148.95799255371094,211800,0.0,0.0
2015-01-16 00:00:00-05:00,148.38041034177763,149.87189745460296,147.66391775556428,149.14808654785156,256600,0.0,0.0
2015-01-20 00:00:00-05:00,149.79877563786516,149.79877563786516,147.9563550427099,148.96530151367188,402000,0.0,0.0
2015-01-21 00:00:00-05:00,148.78253426900724,150.2301449922754,148.45353335317043,149.87921142578125,254000,0.0,0.0
2015-01-22 00:00:00-05:00,150.18626726737497,151.08553933786726,148.92143617486414,150.63955688476562,384700,0.0,0.0
2015-01-23 00:00:00-05:00,150.80038302260579,152.83289001322558,150.793075859321,152.36497497558594,670300,0.0,0.0
2015-01-26 00:00:00-05:00,152.0725457105224,152.62088421669017,150.47139548755652,152.48928833007812,636500,0.0,0.0
2015-01-27 00:00:00-05:00,147.87592778751184,150.97587223107104,146.22360506641263,148.89218139648438,1032700,0.0,0.0
2015-01-28 00:00:00-05:00,150.34711284342958,152.56970676966012,148.0002190335172,148.41696166992188,461000,0.0,0.0
2015-01-29 00:00:00-05:00,148.13912695881822,151.39261101365904,147.0424499486855,150.75653076171875,582000,0.0,0.0
2015-01-30 00:00:00-05:00,150.06927287775255,151.05628661524133,148.49006651613558,150.2666778564453,420500,0.0,0.0
2015-02-02 00:00:00-05:00,150.90274413233212,151.5315060310491,148.42425466705896,151.3121795654297,373700,0.0,0.0
2015-02-03 00:00:00-05:00,152.11641724018347,152.82560262970273,150.77846989158456,151.92633056640625,404100,0.0,0.0
2015-02-04 00:00:00-05:00,151.69238464985008,154.77039684846721,150.9905175009057,153.30084228515625,292400,0.0,0.0
2015-02-05 00:00:00-05:00,153.98806369573435,154.64607656413213,152.7305398913918,154.280517578125,302600,0.0,0.0
2015-02-06 00:00:00-05:00,153.61520236459776,155.2382852058586,153.61520236459776,155.0774383544922,362700,0.0,0.0
2015-02-09 00:00:00-05:00,154.36825224142788,155.10667739651174,151.80203210803975,151.9774932861328,440900,0.0,0.0
2015-02-10 00:00:00-05:00,152.45273619379307,153.6298366795626,151.41454992000507,151.9994354248047,383600,0.0,0.0
2015-02-11 00:00:00-05:00,152.1310413940904,152.84753394157377,150.8296521899779,151.2463836669922,412100,0.0,0.0
2015-02-12 00:00:00-05:00,152.02869523953686,152.51123584945188,150.63956419487033,151.09286499023438,384500,0.0,0.0
2015-02-13 00:00:00-05:00,150.8369523399346,152.7013054655045,150.8369523399346,152.5258331298828,285300,0.0,0.0
2015-02-17 00:00:00-05:00,152.49658595866626,152.77441435433127,151.62655379832557,152.20413208007812,292500,0.0,0.0
2015-02-18 00:00:00-05:00,152.25533406402153,153.22772241020635,151.87514955396986,152.8914031982422,276300,0.0,0.0
2015-02-19 00:00:00-05:00,153.1180532913431,155.20905143479922,152.50391678497945,154.98240661621094,247900,0.0,0.0
2015-02-20 00:00:00-05:00,155.0116504739391,156.29110704814423,154.15624370304485,156.26185607910156,272400,0.0,0.0
2015-02-23 00:00:00-05:00,157.7533308160528,164.1944784817612,157.6071094501839,162.90771484375,807500,0.0,0.0
2015-02-24 00:00:00-05:00,162.542178483564,165.10109178848677,162.542178483564,164.698974609375,731200,0.0,0.0
2015-02-25 00:00:00-05:00,164.92559976405155,165.38620767392268,162.76148557561484,163.3610076904297,711300,0.0,0.0
2015-02-26 00:00:00-05:00,163.36100908814385,163.36100908814385,161.54052123657854,162.00112915039062,455000,0.0,0.0
2015-02-27 00:00:00-05:00,160.56083711000045,161.796428412564,157.75334644565228,158.55026245117188,515500,0.0,0.0
2015-03-02 00:00:00-05:00,158.9889196247239,160.83864720751365,157.80450092011006,159.46414184570312,529100,0.0,0.0
2015-03-03 00:00:00-05:00,158.84268348183866,159.4202729157969,158.17737461883854,159.18630981445312,284200,0.0,0.0
2015-03-04 00:00:00-05:00,159.0108581859077,159.33985905543628,157.30735190344367,157.431640625,285900,0.0,0.0
2015-03-05 00:00:00-05:00,157.32930159401943,158.40404606528526,156.22530615217443,157.43896484375,256200,0.0,0.0
2015-03-06 00:00:00-05:00,157.1099542391945,157.863004923458,155.1432449382822,155.8158721923828,308000,0.0,0.0
2015-03-09 00:00:00-04:00,156.10832681264662,157.93612191016646,155.88168200551033,157.00759887695312,334000,0.0,0.0
2015-03-10 00:00:00-04:00,155.7500668028173,156.67127146758466,155.67695054035423,155.72813415527344,218900,0.0,0.0
2015-03-11 00:00:00-04:00,156.18874126423614,157.06608062941422,155.91091285547256,156.57623291015625,214600,0.0,0.0
2015-03-12 00:00:00-04:00,157.14650996895278,158.3162921145522,156.5323735058149,158.12620544433594,285900,0.0,0.0
2015-03-13 00:00:00-04:00,157.60713067709898,158.52102828183428,155.5673049759829,157.0587921142578,176200,0.0,0.0
2015-03-16 00:00:00-04:00,157.08070382636825,158.85731517829313,156.63472140846517,158.7549591064453,385300,0.0,0.0
2015-03-17 00:00:00-04:00,158.26511389625188,158.6818453539434,157.2927256203379,158.2797393798828,286400,0.0,0.0
2015-03-18 00:00:00-04:00,157.37314712943856,158.93043201589282,155.9328437986563,158.24317932128906,269700,0.0,0.0
2015-03-19 00:00:00-04:00,158.46253917889155,159.07667569835988,156.10101971087892,157.03684997558594,202900,0.0,0.0
2015-03-20 00:00:00-04:00,159.45684025844133,159.7054177010011,157.20499547978005,157.73870849609375,434300,0.0,0.0
2015-03-23 00:00:00-04:00,157.73871978126454,158.90851312731672,156.6128028893696,157.76795959472656,243600,0.0,0.0
2015-03-24 00:00:00-04:00,157.39508247944852,158.54294309673736,156.7443879043153,157.30003356933594,181600,0.0,0.0
2015-03-25 00:00:00-04:00,157.14651176905278,157.73871559071765,156.35690295484102,156.45925903320312,432200,0.0,0.0
2015-03-26 00:00:00-04:00,156.24725759895068,157.81915708716667,155.5234466474032,157.32199096679688,426700,0.0,0.0
2015-03-27 00:00:00-04:00,157.3219566815835,160.02710204810907,157.3219566815835,159.28866577148438,205900,0.0,0.0
2015-03-30 00:00:00-04:00,159.68349341190026,161.3138835135274,159.28868342389805,160.7216796875,271200,0.0,0.0
2015-03-31 00:00:00-04:00,160.867903852969,160.867903852969,159.44222588485675,159.91014099121094,313700,0.0,0.0
2015-04-01 00:00:00-04:00,158.98893626319443,160.61932639308813,158.65992421549643,159.91014099121094,329700,0.0,0.0
2015-04-02 00:00:00-04:00,160.1075428486437,161.44549019431759,159.65424207989528,161.02874755859375,210000,0.0,0.0
2015-04-06 00:00:00-04:00,160.2829912216035,161.90607402552845,159.93205771577448,160.65586853027344,186700,0.0,0.0
2015-04-07 00:00:00-04:00,160.77284376541584,161.96456967553408,160.44384289655403,161.45278930664062,257700,0.0,0.0
2015-04-08 00:00:00-04:00,161.80372679258184,162.55677745870875,160.30493262435743,161.2919464111328,303200,0.0,0.0
2015-04-09 00:00:00-04:00,161.97919422691336,162.5494653712517,161.17495996901303,162.27163696289062,277600,0.0,0.0
2015-04-10 00:00:00-04:00,162.8711714677016,163.7704435474361,162.161986065219,163.185546875,204000,0.0,0.0
2015-04-13 00:00:00-04:00,163.37562990811546,163.74849606447734,162.4471069430867,162.90771484375,297300,0.0,0.0
2015-04-14 00:00:00-04:00,162.99545721244144,163.02469702533844,161.60632624635107,162.5275421142578,171800,0.0,0.0
2015-04-15 00:00:00-04:00,163.09780750330074,163.67538582432016,161.9060815734806,162.54946899414062,191000,0.0,0.0
2015-04-16 00:00:00-04:00,162.18391970474602,162.732258246758,161.5843975439443,162.36669921875,172700,0.0,0.0
2015-04-17 00:00:00-04:00,161.94994342456235,161.94994342456235,159.94668725353125,160.39266967773438,337100,0.0,0.0
2015-04-20 00:00:00-04:00,161.41623550874664,162.76148998765933,161.41623550874664,162.6591339111328,153300,0.0,0.0
2015-04-21 00:00:00-04:00,163.35369694316248,163.47799682617188,161.9134046800205,163.47799682617188,216900,0.0,0.0
2015-04-22 00:00:00-04:00,163.40488757985048,163.43412739383027,161.42355271443614,162.16929626464844,225300,0.0,0.0
2015-04-23 00:00:00-04:00,161.56245735745858,163.54379210545736,161.56245735745858,162.2497100830078,150800,0.0,0.0
2015-04-24 00:00:00-04:00,163.14897937053172,163.4048751362673,161.79641774643426,163.06124877929688,242900,0.0,0.0
2015-04-27 00:00:00-04:00,163.20747508270844,163.30252399673589,159.95400207303814,160.1440887451172,275300,0.0,0.0
2015-04-28 00:00:00-04:00,159.42027280489236,160.71435471285992,158.33090303247087,159.28866577148438,343100,0.0,0.0
2015-04-29 00:00:00-04:00,158.04578078912422,158.76959164390504,155.62578193179343,155.80125427246094,353600,0.0,0.0
2015-04-30 00:00:00-04:00,155.18709402305916,156.43000347863443,154.50715967578594,155.09205627441406,275300,0.0,0.0
2015-05-01 00:00:00-04:00,156.82481426098553,160.59738589686577,156.466562417385,159.99786376953125,409800,0.0,0.0
2015-05-04 00:00:00-04:00,160.8313368041614,161.37967531196156,160.15140240935747,161.05067443847656,505900,0.0,0.0
2015-05-05 00:00:00-04:00,159.79315265617308,160.29762587489736,155.34064659208784,157.13919067382812,900200,0.0,0.0
2015-05-06 00:00:00-04:00,157.97998856714088,161.06530761078497,156.83944620142904,160.93370056152344,609800,0.0,0.0
2015-05-07 00:00:00-04:00,160.82403789574465,163.17823890255886,159.6250047433777,162.35939025878906,694500,0.0,0.0
2015-05-08 00:00:00-04:00,163.77044855516408,164.49425946448352,161.8841625857669,162.2058563232422,443700,0.0,0.0
2015-05-11 00:00:00-04:00,162.43980203524197,163.7704422332557,162.14005211505327,162.63720703125,345300,0.0,0.0
2015-05-12 00:00:00-04:00,161.70136848469002,163.6827031949263,161.56245427821906,163.36831665039062,295600,0.0,0.0
2015-05-13 00:00:00-04:00,163.77042158512813,164.4430487636358,162.87114962598983,164.1579132080078,198300,0.0,0.0
2015-05-14 00:00:00-04:00,164.4869239604577,168.21563021024699,163.82892222507147,167.5868682861328,398600,0.0,0.0
2015-05-15 00:00:00-04:00,167.95973767205174,168.15714265884614,165.70058569376485,166.36590576171875,384100,0.0,0.0
2015-05-18 00:00:00-04:00,165.6932734743572,166.69490154972198,165.3350216434721,165.77369689941406,292000,0.0,0.0
2015-05-19 00:00:00-04:00,166.1538685050792,168.08401953052922,165.83218596415009,167.3090362548828,211100,0.0,0.0
2015-05-20 00:00:00-04:00,167.71847839178338,168.42766380199708,166.28549324246845,166.83383178710938,185000,0.0,0.0
2015-05-21 00:00:00-04:00,166.95811234793433,167.4260274368901,166.4390136424483,167.3602294921875,144700,0.0,0.0
2015-05-22 00:00:00-04:00,167.38947630881435,167.4114089579663,165.7444606865605,166.05152893066406,191400,0.0,0.0
2015-05-26 00:00:00-04:00,166.62178697688378,167.68922416063947,165.1741764671661,165.88336181640625,303400,0.0,0.0
2015-05-27 00:00:00-04:00,166.0515181715795,167.60880309632333,165.64209387263614,167.41871643066406,241000,0.0,0.0
2015-05-28 00:00:00-04:00,167.42603625982937,167.42603625982937,165.72983700049434,166.32205200195312,166400,0.0,0.0
2015-05-29 00:00:00-04:00,166.5048113354556,166.5048113354556,164.44305329489148,165.26190185546875,435500,0.0,0.0
2015-06-01 00:00:00-04:00,165.9637880356654,167.46258218524426,164.7866875949884,166.877685546875,273100,0.0,0.0
2015-06-02 00:00:00-04:00,166.78996412256342,166.78996412256342,165.1376301916591,165.53244018554688,203300,0.0,0.0
2015-06-03 00:00:00-04:00,165.85412165708746,167.2724811966158,164.7208865334446,166.1904296875,205100,0.0,0.0
2015-06-04 00:00:00-04:00,165.18880502097414,165.89067206346843,164.18717691684301,164.63314819335938,221300,0.0,0.0
2015-06-05 00:00:00-04:00,164.46499730318638,165.4739437464369,163.8801006526647,165.32040405273438,150500,0.0,0.0
2015-06-08 00:00:00-04:00,165.32040695354655,166.32204625028209,164.22372989806632,164.53811645507812,239200,0.0,0.0
2015-06-09 00:00:00-04:00,164.7866876736366,165.40814244394593,163.9897717209156,165.10107421875,232300,0.0,0.0
2015-06-10 00:00:00-04:00,165.5982208251953,166.61447436106238,164.9255936289932,165.5982208251953,243300,0.0,0.0
2015-06-11 00:00:00-04:00,165.9199400800839,167.18477124411015,165.51051573722987,166.57794189453125,183000,0.0,0.0
2015-06-12 00:00:00-04:00,165.74447339991875,165.83221515923293,164.00441988319506,164.95486450195312,244800,0.0,0.0
2015-06-15 00:00:00-04:00,165.13762358846796,165.13762358846796,163.8508598895674,164.5966033935547,320100,0.0,0.0
2015-06-16 00:00:00-04:00,164.75744953527413,166.226992732775,164.66970778720165,165.2107391357422,213100,0.0,0.0
2015-06-17 00:00:00-04:00,165.40082845181703,166.80457372771755,165.03526943759368,166.3074188232422,146400,0.0,0.0
2015-06-18 00:00:00-04:00,166.86308235909448,167.58689330083854,166.86308235909448,167.2725067138672,185800,0.0,0.0
2015-06-19 00:00:00-04:00,167.3090553978783,169.61939116182717,166.92888203619785,168.95407104492188,379800,0.0,0.0
2015-06-22 00:00:00-04:00,169.59015134784264,169.75098705872202,168.37649268192283,168.95407104492188,170700,0.0,0.0
2015-06-23 00:00:00-04:00,168.99793567750538,169.612083328522,167.82815347113947,168.0255584716797,120400,0.0,0.0
2015-06-24 00:00:00-04:00,167.79158921746182,169.01986216274736,166.03691039391794,166.41708374023438,170300,0.0,0.0
2015-06-25 00:00:00-04:00,167.2286380821615,167.49184104155626,166.19045173009792,167.0531768798828,189300,0.0,0.0
2015-06-26 00:00:00-04:00,167.46990005396194,167.94513348375344,166.19044345648481,167.55032348632812,280300,0.0,0.0
2015-06-29 00:00:00-04:00,166.16850824979628,167.25787815217603,164.71357932519223,164.77938842773438,225200,0.0,0.0
2015-06-30 00:00:00-04:00,165.9857233994641,166.6291108277955,164.1140630508371,164.26028442382812,368200,0.0,0.0
2015-07-01 00:00:00-04:00,165.09375627560624,166.79726257991877,164.88173696104977,166.33665466308594,304500,0.0,0.0
2015-07-02 00:00:00-04:00,166.52675045331802,167.42602247218107,166.0880751896907,166.5340576171875,161600,0.0,0.0
2015-07-06 00:00:00-04:00,165.47394483723326,167.0019788403624,164.51618200422865,166.20506286621094,353300,0.0,0.0
2015-07-07 00:00:00-04:00,166.32935314584995,166.57062343638302,163.27328511104957,166.41708374023438,506500,0.0,0.0
2015-07-08 00:00:00-04:00,165.29116153994119,165.40814309932946,161.94263970528638,162.54946899414062,421500,0.0,0.0
2015-07-09 00:00:00-04:00,164.01170588205497,165.70058671420364,163.42680923800972,163.50723266601562,473700,0.0,0.0
2015-07-10 00:00:00-04:00,164.58929207574187,166.01498120001204,162.96620910999906,163.4195098876953,285700,0.0,0.0
2015-07-13 00:00:00-04:00,164.91097276099066,165.53973468138074,163.78505596009344,164.69163513183594,234200,0.0,0.0
2015-07-14 00:00:00-04:00,165.3788757453145,169.7509579014804,164.41380586592166,169.4000244140625,505600,0.0,0.0
2015-07-15 00:00:00-04:00,169.94105981935368,171.2716887008428,166.96540437758168,167.12625122070312,437900,0.0,0.0
2015-07-16 00:00:00-04:00,167.52106897384374,169.31961298571147,166.84844176033442,168.94674682617188,536700,0.0,0.0
2015-07-17 00:00:00-04:00,168.74935892013568,170.97196408669512,168.30337645392305,170.7891845703125,190700,0.0,0.0
2015-07-20 00:00:00-04:00,170.93539764602934,171.74693910557232,169.89721138214136,171.2863311767578,347500,0.0,0.0
2015-07-21 00:00:00-04:00,170.38705155538688,170.38705155538688,166.57792187963034,167.5868682861328,566700,0.0,0.0
2015-07-22 00:00:00-04:00,166.69491145857842,167.86470477330965,164.7720674626308,165.4885711669922,774700,0.0,0.0
2015-07-23 00:00:00-04:00,165.17417919510132,168.77127845936934,164.9329089135011,165.0718231201172,338100,0.0,0.0
2015-07-24 00:00:00-04:00,164.92558543729382,166.00763685952884,163.18552117869237,164.21640014648438,411100,0.0,0.0
2015-07-27 00:00:00-04:00,162.50561947241877,165.18150317832075,158.00192940258654,158.6014404296875,1018300,0.0,0.0
2015-07-28 00:00:00-04:00,159.00354039094077,159.94668886347483,157.0514566589202,158.69647216796875,816700,0.0,0.0
2015-07-29 00:00:00-04:00,160.3049456250819,163.70465137837652,160.10755177649867,161.5917205810547,679700,0.0,0.0
2015-07-30 00:00:00-04:00,161.57707677949833,162.6518211238581,160.42190900950706,160.6704864501953,653900,0.0,0.0
2015-07-31 00:00:00-04:00,161.24077901957045,165.9345669850981,161.24077901957045,165.4520263671875,515100,0.0,0.0
2015-08-03 00:00:00-04:00,165.8322102355654,168.2448910035197,164.67704231668995,167.6673126220703,645900,0.0,0.0
2015-08-04 00:00:00-04:00,158.17738935392427,169.55358405111406,158.15545670562696,166.9508056640625,815600,0.0,0.0
2015-08-05 00:00:00-04:00,168.59584470317594,175.256331292492,168.59584470317594,174.47402954101562,679300,0.0,0.0
2015-08-06 00:00:00-04:00,175.69498036037655,176.06053939276248,172.41957455387185,174.1376953125,547300,0.0,0.0
2015-08-07 00:00:00-04:00,174.09383099600225,174.32779413291817,170.82573233555152,171.7469482421875,315600,0.0,0.0
2015-08-10 00:00:00-04:00,173.4796755233316,174.86879523992852,172.36106589273058,173.27496337890625,341900,0.0,0.0
2015-08-11 00:00:00-04:00,172.58040319375743,174.11574427403966,171.81272707562874,173.71363830566406,339200,0.0,0.0
2015-08-12 00:00:00-04:00,172.39762803269656,173.3700163193186,168.64698909229375,171.33750915527344,561600,0.0,0.0
2015-08-13 00:00:00-04:00,170.99389983479057,175.31479920183344,170.24815627076237,174.75184631347656,256700,0.0,0.0
2015-08-14 00:00:00-04:00,174.21080035150118,178.3927963048973,173.2969028294474,177.7201690673828,500500,0.0,0.0
2015-08-17 00:00:00-04:00,177.44234544412978,178.82415808856385,175.47563613858597,178.64869689941406,347300,0.0,0.0
2015-08-18 00:00:00-04:00,177.4569779059073,179.0508099352232,177.08411170832753,177.33999633789062,222700,0.0,0.0
2015-08-19 00:00:00-04:00,176.93056157287415,178.1734599808273,175.08083386709035,176.462646484375,211400,0.0,0.0
2015-08-20 00:00:00-04:00,175.62186602211654,175.62186602211654,170.05805739522876,170.19696044921875,408800,0.0,0.0
2015-08-21 00:00:00-04:00,168.42034923502283,169.68518029872845,166.0076575134518,166.5121307373047,316400,0.0,0.0
2015-08-24 00:00:00-04:00,157.2561618038567,166.69489749283684,157.0002772074307,161.9864959716797,587100,0.0,0.0
2015-08-25 00:00:00-04:00,165.01333813714933,166.7680281133402,160.71437168082983,161.5697784423828,541000,0.0,0.0
2015-08-26 00:00:00-04:00,164.3333890750556,167.63072710028354,160.85326040153686,166.31471252441406,712100,0.0,0.0
2015-08-27 00:00:00-04:00,168.37648173197618,173.64783639301294,166.87038040025138,172.3318328857422,373900,0.0,0.0
2015-08-28 00:00:00-04:00,171.76886210664478,174.77375748742938,171.4033031121745,173.27496337890625,358700,0.0,0.0
2015-08-31 00:00:00-04:00,173.24572711050237,173.24572711050237,168.00360120534972,168.03285217285156,395400,0.0,0.0
2015-09-01 00:00:00-04:00,164.9914177862394,166.09540208434615,161.82567512252967,162.6884002685547,479800,0.0,0.0
2015-09-02 00:00:00-04:00,164.925606308981,167.98899263523248,164.355335138879,167.8793182373047,390600,0.0,0.0
2015-09-03 00:00:00-04:00,168.93213010556119,169.8972112593367,167.17745129721126,167.77696228027344,461200,0.0,0.0
2015-09-04 00:00:00-04:00,165.42277334497905,167.14090530139717,164.64778996241654,165.517822265625,260200,0.0,0.0
2015-09-08 00:00:00-04:00,167.3821709212665,169.91183316877272,167.27249651836627,169.56820678710938,256600,0.0,0.0
2015-09-09 00:00:00-04:00,170.58447493518747,171.46181439564478,166.66568159956685,166.7753448486328,339800,0.0,0.0
2015-09-10 00:00:00-04:00,166.49750392561847,168.3399244636166,165.43007786149087,165.9637908935547,298500,0.0,0.0
2015-09-11 00:00:00-04:00,165.4812471350398,167.3163604736328,164.52348433020026,167.3163604736328,205700,0.0,0.0
2015-09-14 00:00:00-04:00,167.68191958231253,167.7988899850408,166.07345104007487,167.0823974609375,273700,0.0,0.0
2015-09-15 00:00:00-04:00,167.5430083882904,168.88095570558517,165.53974099437798,167.7404022216797,178400,0.0,0.0
2015-09-16 00:00:00-04:00,167.8647168567212,168.96870114943476,166.89232846450028,168.2814483642578,182100,0.0,0.0
2015-09-17 00:00:00-04:00,168.01822854209155,171.79080016120605,167.8647000069276,169.97763061523438,360600,0.0,0.0
2015-09-18 00:00:00-04:00,167.74772534392324,170.12385898045846,167.4552714335333,168.800537109375,507400,0.0,0.0
2015-09-21 00:00:00-04:00,169.40004629213718,171.30095764343847,167.87931944229132,168.66162109375,231900,0.0,0.0
2015-09-22 00:00:00-04:00,167.22130827214204,167.6965305052608,165.42275310051025,166.599853515625,203600,0.0,0.0
2015-09-23 00:00:00-04:00,167.22133081021622,167.5868898560315,164.92562044873537,165.4520263671875,170900,0.0,0.0
2015-09-24 00:00:00-04:00,163.84355308309995,165.0352678721001,161.57708275402427,164.28953552246094,370200,0.0,0.0
2015-09-25 00:00:00-04:00,166.24161599681258,166.24161599681258,162.55677499429183,163.7046356201172,244000,0.0,0.0
2015-09-28 00:00:00-04:00,162.41055545089537,163.82161902134393,159.91013317761912,159.99786376953125,480000,0.0,0.0
2015-09-29 00:00:00-04:00,159.61038920227773,160.15142060760326,152.32845923858147,155.1578826904297,958800,0.0,0.0
2015-09-30 00:00:00-04:00,155.84512196982755,157.68022420918342,153.67370052800433,155.29678344726562,774100,0.0,0.0
2015-10-01 00:00:00-04:00,154.71920443933138,158.4698437576959,153.72488340480874,157.6436767578125,514600,0.0,0.0
