Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00-05:00,31.828051021181377,32.424877697102254,31.672713596638793,31.9588623046875,5789000,0.0,0.0
2010-03-11 00:00:00-05:00,31.87710388988004,32.580212533632064,31.680885420813986,32.54751205444336,4837100,0.0,0.0
2010-03-12 00:00:00-05:00,32.60476739542371,33.31605405662315,32.26138558460346,32.61294174194336,6531300,0.0,0.0
2010-03-15 00:00:00-04:00,32.62109265932193,33.0544044043743,31.84439938290252,32.68649673461914,7799500,0.0,0.0
2010-03-16 00:00:00-04:00,32.915439493029766,33.0462508570623,32.1060451527,33.021724700927734,7872500,0.0,0.0
2010-03-17 00:00:00-04:00,33.20159105432758,33.44686196877705,32.67016814069631,32.907264709472656,5605800,0.0,0.0
2010-03-18 00:00:00-04:00,32.866376449337366,33.45502583588541,32.7273876661162,33.38962173461914,5476600,0.0,0.0
2010-03-19 00:00:00-04:00,32.51482009887695,33.708473783305976,32.49846829403422,32.51482009887695,7784600,0.0,0.0
2010-03-22 00:00:00-04:00,32.18780477970507,33.26699943652439,32.15510427403576,33.201595306396484,6350100,0.0,0.0
2010-03-23 00:00:00-04:00,33.18522719341821,33.61853908888711,32.9481307107403,33.44684982299805,4431200,0.0,0.0
2010-03-24 00:00:00-04:00,33.34874519068637,34.03550543633588,33.24246001300103,33.733001708984375,5131100,0.0,0.0
2010-03-25 00:00:00-04:00,33.9782825857389,34.9838954501623,33.9782825857389,34.37889099121094,6346700,0.0,0.0
2010-03-26 00:00:00-04:00,34.57508659558091,35.016575789524055,34.03548973146817,34.2725830078125,4469800,0.0,0.0
2010-03-29 00:00:00-04:00,34.61598600616839,34.95119027941829,34.16632219358271,34.86943435668945,4870100,0.0,0.0
2010-03-30 00:00:00-04:00,34.86941272487634,35.15556139569878,34.23988253028037,34.2725830078125,4641700,0.0,0.0
2010-03-31 00:00:00-04:00,33.96192176778588,34.19901825764283,33.63489191151507,33.85563659667969,5263600,0.0,0.0
2010-04-01 00:00:00-04:00,34.15813947791742,34.223546701074376,33.67577212289308,33.9864501953125,3969600,0.0,0.0
2010-04-05 00:00:00-04:00,34.223552858133345,35.32727343777561,34.02733427214943,35.278221130371094,5690200,0.0,0.0
2010-04-06 00:00:00-04:00,35.09834420523136,35.46625199833616,34.91030313737507,35.368141174316406,5765000,0.0,0.0
2010-04-07 00:00:00-04:00,35.17193593301361,35.711533145983616,34.94301684835622,35.278221130371094,6164700,0.0,0.0
2010-04-08 00:00:00-04:00,34.96754258978805,36.09579242861903,34.96754258978805,35.96498107910156,5279600,0.0,0.0
2010-04-09 00:00:00-04:00,36.046737104422846,36.31653414909169,35.5153142411944,35.85869598388672,3445300,0.0,0.0
2010-04-12 00:00:00-04:00,35.89957268150626,37.07687478900911,35.89957268150626,36.937889099121094,7029300,0.0,0.0
2010-04-13 00:00:00-04:00,36.90518873840485,36.95424416675686,36.39011765646946,36.74985122680664,4524600,0.0,0.0
2010-04-14 00:00:00-04:00,37.289437015397446,37.93531925585892,36.19389106885325,37.657344818115234,9193800,0.0,0.0
2010-04-15 00:00:00-04:00,37.82085467449732,37.86173574285942,36.815242144784705,36.913352966308594,8515100,0.0,0.0
2010-04-16 00:00:00-04:00,36.847944098899106,37.17497391839903,35.00840838148387,35.556182861328125,11226500,0.0,0.0
2010-04-19 00:00:00-04:00,35.23734315729199,35.82599584837779,34.91031631019124,35.81782150268555,5967800,0.0,0.0
2010-04-20 00:00:00-04:00,36.087612210832155,36.463694422144556,35.736056151061064,36.44734573364258,4244500,0.0,0.0
2010-04-21 00:00:00-04:00,36.44734038255195,36.83977434353868,36.05490330277733,36.57815170288086,5103100,0.0,0.0
2010-04-22 00:00:00-04:00,36.063077555305846,37.485650147437276,35.989495999244724,37.240379333496094,6261000,0.0,0.0
2010-04-23 00:00:00-04:00,39.022687781628704,39.022687781628704,36.954232860211,38.205116271972656,10853300,0.0,0.0
2010-04-26 00:00:00-04:00,38.074314875340974,38.2950596147171,36.905187062416644,36.98694610595703,7297000,0.0,0.0
2010-04-27 00:00:00-04:00,36.733486389260335,37.21585368121542,35.245506563660776,35.392669677734375,9433300,0.0,0.0
2010-04-28 00:00:00-04:00,35.81780333448792,36.381926464773784,35.564355083542914,35.86685562133789,5385000,0.0,0.0
2010-04-29 00:00:00-04:00,36.275650998325744,37.0523446416463,36.1284878609055,36.6844367980957,5672400,0.0,0.0
2010-04-30 00:00:00-04:00,36.55363009635437,36.88066002510319,35.400854119758165,35.490787506103516,5548900,0.0,0.0
2010-05-03 00:00:00-04:00,35.75241097331588,37.90262547209946,35.75241097331588,37.71458435058594,7934900,0.0,0.0
2010-05-04 00:00:00-04:00,37.09322441805502,37.608295424300735,36.30018204836212,36.70079040527344,7506300,0.0,0.0
2010-05-05 00:00:00-04:00,36.087605907029314,37.281259561619734,35.70334629980026,36.16936492919922,7756600,0.0,0.0
2010-05-06 00:00:00-04:00,35.91591908774722,37.281262103814974,33.1116483712472,35.253684997558594,12246700,0.0,0.0
2010-05-07 00:00:00-04:00,35.237315878076295,35.80209716530904,33.53479442796992,34.492462158203125,11128800,0.05,0.0
2010-05-10 00:00:00-04:00,36.10494477523087,37.14446632947257,35.56472129500532,36.178611755371094,7256800,0.0,0.0
2010-05-11 00:00:00-04:00,35.53199699184663,37.47189091523787,35.42558838605433,36.65336990356445,8386400,0.0,0.0
2010-05-12 00:00:00-04:00,37.11991113903867,38.29039594704179,36.489652970798744,38.151248931884766,7920700,0.0,0.0
2010-05-13 00:00:00-04:00,37.6519494326243,37.7501710351307,36.75157797776406,36.759761810302734,6457100,0.0,0.0
2010-05-14 00:00:00-04:00,35.343726939747825,35.57291175514824,34.467909969571764,34.99994659423828,12583000,0.0,0.0
2010-05-17 00:00:00-04:00,35.45013184973872,35.843021402279476,33.44475555502159,34.877166748046875,11841200,0.0,0.0
2010-05-18 00:00:00-04:00,35.368279071745,35.368279071745,33.25649726705924,34.02590560913086,12251600,0.0,0.0
2010-05-19 00:00:00-04:00,33.79670879893792,35.376453455019,33.706671053398445,34.68889617919922,12229400,0.0,0.0
2010-05-20 00:00:00-04:00,34.07501955826029,35.80209883332517,33.7967223794952,33.829463958740234,15338500,0.0,0.0
2010-05-21 00:00:00-04:00,33.10097917372001,34.41061429336865,32.95364518372943,34.222354888916016,12224200,0.0,0.0
2010-05-24 00:00:00-04:00,34.33694833236325,34.73802177754151,33.44476053162444,33.49386978149414,5806800,0.0,0.0
2010-05-25 00:00:00-04:00,32.64261525465994,33.37109837590046,31.98779914132067,33.27287673950195,8865700,0.0,0.0
2010-05-26 00:00:00-04:00,33.804897641586656,34.18960329414833,32.74900539673104,32.994564056396484,6128100,0.0,0.0
2010-05-27 00:00:00-04:00,33.79671761442521,34.60705129083162,33.616642076375605,34.54975509643555,4279700,0.0,0.0
2010-05-28 00:00:00-04:00,34.41061552433829,34.68072576737769,33.477502302623684,33.804908752441406,4296500,0.0,0.0
2010-06-01 00:00:00-04:00,33.31380363739545,34.050470626643076,33.1091733977584,33.13372802734375,4489400,0.0,0.0
2010-06-02 00:00:00-04:00,33.43657448415262,34.22235684993246,32.904537820841064,34.17324447631836,5016200,0.0,0.0
2010-06-03 00:00:00-04:00,34.16504779156786,34.320565565904545,33.37108189002124,33.71485900878906,5143500,0.0,0.0
2010-06-04 00:00:00-04:00,32.839040228674996,33.297412813799916,31.946852795647715,32.17604064941406,7139100,0.0,0.0
2010-06-07 00:00:00-04:00,32.4543482624618,32.91271787389468,31.398455769138852,31.51304817199707,5730100,0.0,0.0
2010-06-08 00:00:00-04:00,31.750429446170717,32.00416895069019,30.866425292282933,31.93050193786621,7268300,0.0,0.0
2010-06-09 00:00:00-04:00,32.19242245089544,32.36431105824118,30.964641331439335,31.120159149169922,7365000,0.0,0.0
2010-06-10 00:00:00-04:00,31.815904396138617,32.871797036405255,31.57034876692548,32.79813003540039,6751300,0.0,0.0
2010-06-11 00:00:00-04:00,32.225157105459594,33.0682354979157,32.18423169745496,32.95363998413086,6717300,0.0,0.0
2010-06-14 00:00:00-04:00,33.35471179235525,33.518416523793206,32.79811757891104,33.117340087890625,5784900,0.0,0.0
2010-06-15 00:00:00-04:00,33.321983564169976,34.88535828670365,33.2892419802906,34.81169128417969,8835500,0.0,0.0
2010-06-16 00:00:00-04:00,34.467898327631275,35.065417910540845,34.271452036205176,34.7871208190918,6302100,0.0,0.0
2010-06-17 00:00:00-04:00,34.860804505649085,34.86898834061281,34.2714684711613,34.680728912353516,5387200,0.0,0.0
2010-06-18 00:00:00-04:00,34.7789457234736,34.98357589733577,34.46790698492868,34.9017219543457,4783100,0.0,0.0
2010-06-21 00:00:00-04:00,35.368282216102045,36.170432207211874,35.30280217724052,35.46650695800781,6816800,0.0,0.0
2010-06-22 00:00:00-04:00,35.50743072623276,36.653357893652874,35.21276275899624,35.728431701660156,7245400,0.0,0.0
2010-06-23 00:00:00-04:00,35.56472229406981,35.94942487013487,35.01631184375174,35.3928337097168,5154800,0.0,0.0
2010-06-24 00:00:00-04:00,35.10633924892662,35.74478415798283,34.82804218967514,35.00811767578125,6763400,0.0,0.0
2010-06-25 00:00:00-04:00,35.27824803852475,35.67932463630292,34.50883954936149,35.55654525756836,6294300,0.0,0.0
2010-06-28 00:00:00-04:00,35.64656567705351,35.68749107588026,34.90989913094866,35.13908386230469,3794100,0.0,0.0
2010-06-29 00:00:00-04:00,34.56613593784617,34.76258232034962,33.166466000640575,33.41202163696289,7043400,0.0,0.0
2010-06-30 00:00:00-04:00,33.41202037077617,33.99316941661119,32.8636129078525,32.98638916015625,5451800,0.0,0.0
2010-07-01 00:00:00-04:00,32.94546792685959,33.379283027098104,31.64401950373447,32.39706039428711,7863600,0.0,0.0
2010-07-02 00:00:00-04:00,32.757196406784715,32.83904722186955,31.594895473647668,32.274269104003906,4247100,0.0,0.0
2010-07-06 00:00:00-04:00,32.67537053400683,33.5184496410577,31.955073999857458,32.38888931274414,4988900,0.0,0.0
2010-07-07 00:00:00-04:00,32.65079183270091,34.52520507746473,32.65079183270091,34.4515380859375,6920000,0.0,0.0
2010-07-08 00:00:00-04:00,34.90990240835302,35.36008808252708,34.28782504711666,35.01630783081055,4933200,0.0,0.0
2010-07-09 00:00:00-04:00,34.98356732279598,35.859384002469,34.803491814763355,35.75297546386719,4075800,0.0,0.0
2010-07-12 00:00:00-04:00,35.47467837072945,35.826642433298,35.237306677851514,35.75297546386719,2860600,0.0,0.0
2010-07-13 00:00:00-04:00,36.22772080428161,36.99713217558843,35.95761062678648,36.83342742919922,5787000,0.0,0.0
2010-07-14 00:00:00-04:00,36.51419452419115,36.52237835410336,35.88393345909771,36.44871139526367,4540300,0.0,0.0
2010-07-15 00:00:00-04:00,36.415977894511514,36.4241617255342,34.59886141150536,35.40919494628906,9129500,0.0,0.0
2010-07-16 00:00:00-04:00,34.90171805745433,34.96720120453497,33.78852953634991,33.93586349487305,7639100,0.0,0.0
2010-07-19 00:00:00-04:00,34.058648519372326,34.21416633603477,33.21557315564048,33.55116653442383,4799000,0.0,0.0
2010-07-20 00:00:00-04:00,32.896341953030195,33.96860506841337,32.757194949096295,33.93586349487305,7504100,0.0,0.0
2010-07-21 00:00:00-04:00,34.32874516507209,34.361486731130064,32.716262066811794,32.814483642578125,5058800,0.0,0.0
2010-07-22 00:00:00-04:00,33.54297340833379,34.86897589005013,33.52660262184245,34.4433479309082,6835300,0.0,0.0
2010-07-23 00:00:00-04:00,33.436562890398015,33.54297143512801,32.41341221293898,33.42837905883789,10399600,0.0,0.0
2010-07-26 00:00:00-04:00,33.33015378492558,34.132303452722894,33.223745251954256,33.92767333984375,4338900,0.0,0.0
2010-07-27 00:00:00-04:00,34.14048845089722,34.53337790637208,33.55115582888885,34.009525299072266,6534000,0.0,0.0
2010-07-28 00:00:00-04:00,33.91131236864832,34.377868911222215,33.69031140810142,34.18960952758789,4991900,0.0,0.0
2010-07-29 00:00:00-04:00,34.11594555555663,34.999946353454504,34.11594555555663,34.721649169921875,6660500,0.0,0.0
2010-07-30 00:00:00-04:00,34.32876162718636,34.795318238819824,34.107760633926965,34.647987365722656,4535800,0.0,0.0
2010-08-02 00:00:00-04:00,35.270050323210654,35.491051244512406,34.72163993574154,35.01630783081055,5763000,0.0,0.0
2010-08-03 00:00:00-04:00,34.69709065775902,34.8198700070669,34.09138711127515,34.32057189941406,4761000,0.0,0.0
2010-08-04 00:00:00-04:00,34.52521589378955,34.557957483038926,33.74762032237072,34.083213806152344,4278200,0.0,0.0
2010-08-05 00:00:00-04:00,33.731224077974026,34.13230043764749,33.6084478945366,33.698482513427734,3820700,0.0,0.0
2010-08-06 00:00:00-04:00,33.28105574643759,33.49386978149414,32.724461350247736,33.49386978149414,4626800,0.0,0.0
2010-08-09 00:00:00-04:00,33.63318465632109,33.93640693022737,33.2398144594682,33.82167434692383,2575800,0.05,0.0
2010-08-10 00:00:00-04:00,33.33815365518922,34.45270402340254,33.15785782320525,33.993770599365234,4811600,0.0,0.0
2010-08-11 00:00:00-04:00,33.35455167577089,33.56762605632691,32.64976213617743,32.66615295410156,4647900,0.0,0.0
2010-08-12 00:00:00-04:00,32.29737131639459,32.44488556952413,31.551606203897098,31.641754150390625,8205900,0.0,0.0
2010-08-13 00:00:00-04:00,31.625360678799346,32.272783943669644,31.576188223135997,31.81385040283203,4497600,0.0,0.0
2010-08-16 00:00:00-04:00,31.64994253818384,32.37112285951194,31.576185424340867,31.903995513916016,4182400,0.0,0.0
2010-08-17 00:00:00-04:00,32.19902037892154,32.67434151695303,31.961358246791615,32.05970001220703,4545200,0.0,0.0
2010-08-18 00:00:00-04:00,32.14165578202223,32.22360673648142,31.6253560154894,32.01053237915039,3997900,0.0,0.0
2010-08-19 00:00:00-04:00,31.822041527829068,31.871210848228426,30.682903294332288,30.822223663330078,6318500,0.0,0.0
2010-08-20 00:00:00-04:00,30.65830851355427,31.141826470647633,30.56816062094286,30.961530685424805,4155700,0.0,0.0
2010-08-23 00:00:00-04:00,31.11726758055485,31.49424714700641,30.986144117170394,31.04351043701172,4011100,0.0,0.0
2010-08-24 00:00:00-04:00,30.53537924293751,30.854995353702993,30.28132949944693,30.592748641967773,4863600,0.0,0.0
2010-08-25 00:00:00-04:00,30.346897195384607,30.62553478698962,30.068259603779598,30.420654296875,5042800,0.0,0.0
2010-08-26 00:00:00-04:00,30.855003132723027,31.14183456905197,30.404263552451567,30.49441146850586,4361000,0.0,0.0
2010-08-27 00:00:00-04:00,30.73208944182422,31.510636332929725,30.24857110955699,31.313949584960938,5424600,0.0,0.0
2010-08-30 00:00:00-04:00,31.182819086219556,31.65814346283186,30.83042429010467,30.84681510925293,4818000,0.0,0.0
2010-08-31 00:00:00-04:00,30.838623339973136,31.48604354567737,30.658327443427265,31.035306930541992,3733200,0.0,0.0
2010-09-01 00:00:00-04:00,31.346716677352642,32.00233365581631,31.2811534163921,31.985942840576172,4939000,0.0,0.0
2010-09-02 00:00:00-04:00,32.084286140998756,32.39570223643356,31.887599494098914,32.387508392333984,3483800,0.0,0.0
2010-09-03 00:00:00-04:00,32.76448421273456,33.411907244780785,32.74809340007452,33.346343994140625,4110900,0.0,0.0
2010-09-07 00:00:00-04:00,33.01035707450111,33.092311179818964,31.805661425508568,31.83843994140625,4752500,0.0,0.0
2010-09-08 00:00:00-04:00,31.969554712024866,32.72351664529154,31.928579233595165,32.02692413330078,6960400,0.0,0.0
2010-09-09 00:00:00-04:00,32.69074494293456,32.830065363393,31.936785906856894,32.289180755615234,3867200,0.0,0.0
2010-09-10 00:00:00-04:00,32.371124830550535,32.46127276698414,31.567993501041308,31.8712158203125,3900500,0.0,0.0
2010-09-13 00:00:00-04:00,32.45308088462859,32.91201448470923,32.125273849910464,32.33015441894531,4755000,0.0,0.0
2010-09-14 00:00:00-04:00,32.117068790154065,32.25638916765952,31.535208870888496,31.6335506439209,4452900,0.0,0.0
2010-09-15 00:00:00-04:00,31.34672316627874,32.158051494358475,31.18281810617658,32.03512191772461,4263400,0.0,0.0
2010-09-16 00:00:00-04:00,31.86302154219876,32.55961410772642,31.85482457014567,32.37931823730469,4489600,0.0,0.0
2010-09-17 00:00:00-04:00,32.502244263587144,32.559610556787014,31.666331400381,31.690916061401367,7636300,0.0,0.0
2010-09-20 00:00:00-04:00,31.879405387628708,32.35472649719674,31.797451316166516,32.2318000793457,4588400,0.0,0.0
2010-09-21 00:00:00-04:00,32.2072035491259,32.30554528194827,31.354900194725843,31.412269592285156,4835600,0.0,0.0
2010-09-22 00:00:00-04:00,31.445063209356103,31.731897830197518,30.81403079497958,31.051692962646484,6654100,0.0,0.0
2010-09-23 00:00:00-04:00,30.773053337280114,31.47784282303654,30.65012690158243,30.871395111083984,5994600,0.0,0.0
2010-09-24 00:00:00-04:00,31.42866977291191,32.289170437508155,31.19920459634148,32.248191833496094,5365300,0.0,0.0
2010-09-27 00:00:00-04:00,32.27277029337759,32.27277029337759,31.74007985746951,31.77286148071289,3660600,0.0,0.0
2010-09-28 00:00:00-04:00,31.8466311921096,32.133462693603875,31.4696517540803,32.084293365478516,3547400,0.0,0.0
2010-09-29 00:00:00-04:00,31.87121387971276,32.14985151798302,31.707308834925186,31.903995513916016,2860300,0.0,0.0
2010-09-30 00:00:00-04:00,32.1334602961475,32.70712638256409,31.797456365367992,32.4120979309082,5612100,0.0,0.0
2010-10-01 00:00:00-04:00,32.72351797276475,32.80546893294861,31.73189697388794,32.207218170166016,4673700,0.0,0.0
2010-10-04 00:00:00-04:00,32.14984934288938,32.34653600857341,31.494232334323474,31.608964920043945,4842900,0.0,0.0
2010-10-05 00:00:00-04:00,31.912190490421477,33.28079406774235,31.748288566053404,33.10049819946289,6730800,0.0,0.0
2010-10-06 00:00:00-04:00,33.02673896837693,33.2971827534802,32.73990749286917,32.91200637817383,3750800,0.0,0.0
2010-10-07 00:00:00-04:00,33.157870456317866,33.29719086853955,32.149858434427976,32.182640075683594,5375500,0.0,0.0
2010-10-08 00:00:00-04:00,32.29736891627944,32.61698206556562,32.133463855401416,32.25639343261719,3405100,0.0,0.0
2010-10-11 00:00:00-04:00,32.34653591804353,32.666149013435614,32.174433913716,32.51863479614258,2491400,0.0,0.0
2010-10-12 00:00:00-04:00,32.42030400695421,33.34636197487855,32.35474072096158,33.24802017211914,3960700,0.0,0.0
2010-10-13 00:00:00-04:00,33.48567649228683,33.72333867277528,32.70712980261407,33.13328170776367,6419700,0.0,0.0
2010-10-14 00:00:00-04:00,32.92837780166111,33.11686739258805,32.125247017014104,32.69071578979492,7168400,0.0,0.0
2010-10-15 00:00:00-04:00,32.97757405245641,32.985767898753835,29.912559709428944,30.20758819580078,18952900,0.0,0.0
2010-10-18 00:00:00-04:00,30.20758096259358,30.51900019321994,29.584742501340852,30.51080322265625,10499300,0.0,0.0
2010-10-19 00:00:00-04:00,31.346708952463022,32.90380162804372,30.904166428721865,31.764663696289062,17154400,0.0,0.0
2010-10-20 00:00:00-04:00,31.789245620880262,31.871196535562405,30.49439991055875,31.7564640045166,11237900,0.0,0.0
2010-10-21 00:00:00-04:00,31.87121423144624,32.58419758897772,31.75648163669735,32.207218170166016,7073800,0.0,0.0
2010-10-22 00:00:00-04:00,32.15804490385081,32.4202916957775,31.871210325899,32.05970001220703,2711400,0.0,0.0
2010-10-25 00:00:00-04:00,32.33015264351888,32.64976581346483,31.248383548519108,31.338531494140625,5967300,0.0,0.0
2010-10-26 00:00:00-04:00,31.25657622061609,31.477847589854285,30.83042430129391,30.953353881835938,5813400,0.0,0.0
2010-10-27 00:00:00-04:00,30.732086419043743,31.494242412334387,30.66652313409296,31.068090438842773,5150700,0.0,0.0
2010-10-28 00:00:00-04:00,31.313938940364526,31.494234804195177,30.77305447510132,31.076276779174805,3128000,0.0,0.0
2010-10-29 00:00:00-04:00,30.863205607498088,30.969744367739494,30.38788436205708,30.54359245300293,5145000,0.0,0.0
2010-11-01 00:00:00-04:00,30.658334584819617,31.141852953087813,30.223988688762265,30.576383590698242,5018100,0.0,0.0
2010-11-02 00:00:00-04:00,30.863198092934947,30.977930671615685,30.412461622591355,30.62553596496582,3822700,0.0,0.0
2010-11-03 00:00:00-04:00,30.707491363382374,30.98612897771404,30.453438409476654,30.94515037536621,4328200,0.0,0.0
2010-11-04 00:00:00-04:00,31.387696063412537,32.32195076491491,31.076276787502167,32.207218170166016,6998400,0.0,0.0
2010-11-05 00:00:00-04:00,32.32193560653846,33.60039061894502,32.04329809586885,33.075897216796875,7910900,0.0,0.0
2010-11-08 00:00:00-05:00,32.862823231945555,33.28897494701474,32.60057650363031,32.846435546875,4271500,0.0,0.0
2010-11-09 00:00:00-05:00,33.035179436734005,33.035179436734005,31.582815821635652,31.77974510192871,4980800,0.05,0.0
2010-11-10 00:00:00-05:00,31.919225758530395,32.57566162621024,31.648444202412577,32.54283905029297,4972400,0.0,0.0
2010-11-11 00:00:00-05:00,32.15719483206333,32.526441137638834,31.94385426113883,32.419769287109375,3375300,0.0,0.0
2010-11-12 00:00:00-05:00,32.19002057753358,32.46900635463984,31.755132180625342,32.222843170166016,4467200,0.0,0.0
2010-11-15 00:00:00-05:00,32.35412617194754,33.24852135813377,32.31309950159913,32.567466735839844,4852500,0.0,0.0
2010-11-16 00:00:00-05:00,32.31308521053081,32.46898774095766,31.72229140237361,31.853578567504883,5674000,0.0,0.0
2010-11-17 00:00:00-05:00,31.820763488799106,31.98487326640109,31.287410624259724,31.402286529541016,3965600,0.0,0.0
2010-11-18 00:00:00-05:00,31.771529036409117,31.919227505989664,31.164323869229825,31.229969024658203,5124600,0.0,0.0
2010-11-19 00:00:00-05:00,31.057660189728445,31.27920795211551,30.77047038485676,31.033044815063477,4860700,0.0,0.0
2010-11-22 00:00:00-05:00,30.926372931873605,30.975606811269596,30.36019740442318,30.458662033081055,5174100,0.0,0.0
2010-11-23 00:00:00-05:00,30.204300984290505,30.50790214390965,29.900696694536613,29.990957260131836,4925200,0.0,0.0
2010-11-24 00:00:00-05:00,30.204296389874745,31.04945768437188,30.073009168106896,30.934581756591797,4737500,0.0,0.0
2010-11-26 00:00:00-05:00,30.598138819147387,30.827890530270302,30.360179901123047,30.360179901123047,1482000,0.0,0.0
2010-11-29 00:00:00-05:00,30.19608258068084,31.082273481602684,29.982742065718316,30.959190368652344,5004500,0.0,0.0
2010-11-30 00:00:00-05:00,30.65557619581997,30.90994326280968,30.41761728207352,30.548904418945312,4649300,0.0,0.0
2010-12-01 00:00:00-05:00,31.00841749083935,31.385867697538636,30.78686981382901,31.287403106689453,4689300,0.0,0.0
2010-12-02 00:00:00-05:00,31.27098124722659,32.05049989238403,31.016611082557404,31.96023941040039,4658100,0.0,0.0
2010-12-03 00:00:00-05:00,31.722292776632848,31.869991235070675,31.31201997655734,31.804346084594727,4196100,0.0,0.0
2010-12-06 00:00:00-05:00,31.730498026789366,31.82896575613848,31.451515517366396,31.607418060302734,2362500,0.0,0.0
2010-12-07 00:00:00-05:00,31.94383821073342,32.29667304431741,31.484331580217972,31.648441314697266,3937400,0.0,0.0
2010-12-08 00:00:00-05:00,31.648463311276046,33.29776275041016,31.55820273807214,33.25673294067383,6391700,0.0,0.0
2010-12-09 00:00:00-05:00,33.47826840172827,33.97059776551087,33.346981197413015,33.86392593383789,5956200,0.0,0.0
2010-12-10 00:00:00-05:00,34.26599617287559,34.791148189929906,34.18394283309468,34.6352424621582,5281300,0.0,0.0
2010-12-13 00:00:00-05:00,34.963452566829524,35.02909459476401,34.40548124378601,34.64344024658203,3949500,0.0,0.0
2010-12-14 00:00:00-05:00,34.627024087412344,35.086527608733306,34.46291434545501,34.54496765136719,3064600,0.0,0.0
2010-12-15 00:00:00-05:00,34.315216703603234,34.38086185399444,33.88032853772722,34.069053649902344,4354200,0.0,0.0
2010-12-16 00:00:00-05:00,34.02803262632131,34.33983775187226,33.478265356295104,33.56032180786133,7306300,0.0,0.0
2010-12-17 00:00:00-05:00,33.519312934370014,33.642396123461275,32.88749507876573,33.22391891479492,5937000,0.0,0.0
2010-12-20 00:00:00-05:00,33.47825899102983,33.83109384034572,33.27312259631748,33.68339538574219,3809300,0.0,0.0
2010-12-21 00:00:00-05:00,33.904948773911315,34.80754781050153,33.765457504494115,34.610618591308594,4063300,0.0,0.0
2010-12-22 00:00:00-05:00,34.67626994186748,35.20962605330201,34.56139401143773,34.90602493286133,2631900,0.0,0.0
2010-12-23 00:00:00-05:00,34.63523293409329,35.111150938274655,34.56959090635337,34.75831604003906,1779200,0.0,0.0
2010-12-27 00:00:00-05:00,34.52855610122498,35.14396522548997,34.47111503657152,34.9470329284668,1332100,0.0,0.0
2010-12-28 00:00:00-05:00,34.782942443682586,35.24244930416915,34.72550447738857,35.10295486450195,1412000,0.0,0.0
2010-12-29 00:00:00-05:00,35.11116698661137,35.201427554876076,34.83218119839993,34.95526123046875,1600800,0.0,0.0
2010-12-30 00:00:00-05:00,34.84858322143555,34.93884376568005,34.5121595484277,34.84858322143555,2165000,0.0,0.0
2010-12-31 00:00:00-05:00,34.832163793243495,35.03730020765584,34.67625811500481,34.92242431640625,1781800,0.0,0.0
2011-01-03 00:00:00-05:00,35.29166857571724,36.18606349861483,35.29166857571724,35.849639892578125,3847800,0.0,0.0
2011-01-04 00:00:00-05:00,35.91529135806655,36.18606985432216,35.45578456637546,35.8414421081543,3340000,0.0,0.0
2011-01-05 00:00:00-05:00,35.83323424406453,37.35124588012695,35.628097790283164,37.35124588012695,6710900,0.0,0.0
2011-01-06 00:00:00-05:00,37.49074065865514,37.62202787609982,37.0640564194264,37.252784729003906,5195400,0.0,0.0
2011-01-07 00:00:00-05:00,37.40866950990329,37.48251873018697,36.317342491281494,37.26097106933594,5620300,0.0,0.0
2011-01-10 00:00:00-05:00,36.916350466678594,37.835360725608034,36.82608994363375,37.39226531982422,3647000,0.0,0.0
2011-01-11 00:00:00-05:00,37.638439996540185,38.253849428734064,37.53997536382675,37.90922164916992,3374400,0.0,0.0
2011-01-12 00:00:00-05:00,38.319503693150466,38.877475294431584,38.22103903708173,38.70515823364258,5554000,0.0,0.0
2011-01-13 00:00:00-05:00,38.61488731789697,38.729763231583554,37.933832786563805,38.311283111572266,4077800,0.0,0.0
2011-01-14 00:00:00-05:00,38.28666961340431,39.89493874403401,38.28666961340431,39.6980094909668,5038000,0.0,0.0
2011-01-18 00:00:00-05:00,40.255973225924016,40.255973225924016,38.943098225982524,39.3943977355957,4903800,0.0,0.0
2011-01-19 00:00:00-05:00,39.04976807117142,39.30413835253189,38.60667266369187,38.82822036743164,4960100,0.0,0.0
2011-01-20 00:00:00-05:00,38.72975962435262,38.95951143032705,37.95024054391044,38.77078628540039,5483200,0.0,0.0
2011-01-21 00:00:00-05:00,39.25491656184198,40.77292524724183,39.05798416567002,40.34624099731445,8087100,0.0,0.0
2011-01-24 00:00:00-05:00,40.25597652925264,40.44470168039064,39.61594870133499,39.771854400634766,4018900,0.0,0.0
2011-01-25 00:00:00-05:00,39.16464446585449,39.71441169259746,39.008741915353234,39.55850601196289,3958700,0.0,0.0
2011-01-26 00:00:00-05:00,39.77184958913008,40.32161368504893,39.583124460823605,39.615943908691406,2959200,0.0,0.0
2011-01-27 00:00:00-05:00,39.82929241083815,40.1164821781679,39.14823791955088,39.71441650390625,3692000,0.0,0.0
2011-01-28 00:00:00-05:00,39.93596168918788,40.24776996264254,39.3697862267153,39.5831298828125,5726300,0.0,0.0
2011-01-31 00:00:00-05:00,39.796464593058694,39.87851790717663,39.361576393993694,39.517478942871094,4013400,0.0,0.0
2011-02-01 00:00:00-05:00,39.82929061925547,41.02728663784859,39.64056547633739,40.912410736083984,5156100,0.0,0.0
2011-02-02 00:00:00-05:00,40.182117166811985,40.96163294648983,40.182117166811985,40.58418273925781,3822200,0.0,0.0
