Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26 00:00:00-05:00,5.466692947244725,5.589433894246765,5.230652664548494,5.5422258377075195,2597200,0.0,0.0
2001-01-29 00:00:00-05:00,5.5879249114034835,5.622669980702087,5.467071794905285,5.590945720672607,692000,0.0,0.0
2001-01-30 00:00:00-05:00,5.58943372023733,5.74049949645996,5.451963886925545,5.740499496459961,664800,0.0,0.0
2001-01-31 00:00:00-05:00,5.68309464825668,5.8160326998956755,5.6649669154828,5.667988300323486,1667600,0.0,0.0
2001-02-01 00:00:00-05:00,5.705754295655504,5.738988950007177,5.559220311945152,5.651370525360107,898800,0.0,0.0
2001-02-02 00:00:00-05:00,5.713310703772621,5.720863881418934,5.563755827055884,5.616628646850586,931200,0.0,0.0
2001-02-05 00:00:00-05:00,5.654393320925352,5.654393320925352,5.461029268308765,5.4625396728515625,1100400,0.0,0.0
2001-02-06 00:00:00-05:00,5.461029855447123,5.598499734434881,5.1966646592190955,5.551669120788574,1762400,0.0,0.0
2001-02-07 00:00:00-05:00,5.544116482389452,5.707267291080484,5.529009552520545,5.6951823234558105,619600,0.0,0.0
2001-02-08 00:00:00-05:00,5.695182223061613,5.725395505996377,5.521456278389547,5.568286895751953,1074800,0.0,0.0
2001-02-09 00:00:00-05:00,5.604544557021826,5.604544557021826,5.438372300568283,5.482181549072266,1006800,0.0,0.0
2001-02-12 00:00:00-05:00,5.468583031513845,5.604541929526022,5.461029855447123,5.551669120788574,749200,0.0,0.0
2001-02-13 00:00:00-05:00,5.604541969796054,5.649862179062812,5.589435617554068,5.636266231536865,964000,0.0,0.0
2001-02-14 00:00:00-05:00,5.649861099589865,5.66043565939294,5.565264044894973,5.596987724304199,880000,0.0,0.0
2001-02-15 00:00:00-05:00,5.619649957925062,5.8371845830872005,5.612096780379875,5.822078227996826,1487200,0.0,0.0
2001-02-16 00:00:00-05:00,5.822075662097003,5.929332234271966,5.589434208103509,5.6740312576293945,1411200,0.0,0.0
2001-02-20 00:00:00-05:00,5.7027336009574,5.7933728449016,5.595477027827037,5.615115165710449,883600,0.0,0.0
2001-02-21 00:00:00-05:00,5.6151166423163374,5.634755361634398,5.482179126408998,5.612095832824707,843600,0.0,0.0
2001-02-22 00:00:00-05:00,5.6120942669097245,5.6120942669097245,5.438368379823916,5.535050392150879,864800,0.0,0.0
2001-02-23 00:00:00-05:00,5.536563400765662,5.536563400765662,5.36585883607048,5.4987969398498535,1190800,0.0,0.0
2001-02-26 00:00:00-05:00,5.559221698474477,5.884013420817294,5.513902070681843,5.7812886238098145,1046000,0.0,0.0
2001-02-27 00:00:00-05:00,5.671660727634257,5.817829562693811,5.671660727634257,5.724951267242432,844800,0.075,0.0
2001-02-28 00:00:00-05:00,5.78585593390859,5.816307923409629,5.603144577725747,5.625983715057373,943200,0.0,0.0
2001-03-01 00:00:00-05:00,5.785856989205988,5.793469842763928,5.615326630049443,5.72799825668335,1135600,0.0,0.0
2001-03-02 00:00:00-05:00,5.763018068826112,5.973136203863424,5.746270022685447,5.860464572906494,982000,0.0,0.0
2001-03-05 00:00:00-05:00,5.831531569484894,6.1436630448498,5.831531569484894,6.099508285522461,1636800,0.0,0.0
2001-03-06 00:00:00-05:00,6.137574748287967,6.311150318335105,6.09037413960959,6.133006572723389,2025600,0.0,0.0
2001-03-07 00:00:00-05:00,6.204568548658562,6.588262182593424,6.184774670412677,6.487771034240723,3219200,0.0,0.0
2001-03-08 00:00:00-05:00,6.489295581230439,6.545631978429211,6.471024615534811,6.490818500518799,1494000,0.0,0.0
2001-03-09 00:00:00-05:00,6.50908881722894,6.510611155541988,6.402507129787982,6.405552387237549,1597200,0.0,0.0
2001-03-12 00:00:00-05:00,6.4055498220247795,6.471021378912577,6.2426323890686035,6.2426323890686035,1880400,0.0,0.0
2001-03-13 00:00:00-05:00,6.318766726472076,6.318766726472076,6.044699852091033,6.250249862670898,2660800,0.0,0.0
2001-03-14 00:00:00-05:00,6.151277695873801,6.192387207401698,5.991404920900266,6.059921741485596,1452800,0.0,0.0
2001-03-15 00:00:00-05:00,6.235020360623185,6.235020360623185,6.064490055029206,6.084283351898193,1293600,0.0,0.0
2001-03-16 00:00:00-05:00,6.044698343678731,6.059924051469006,5.877212653868109,5.90157413482666,1359600,0.0,0.0
2001-03-19 00:00:00-05:00,5.930503820085036,6.128440926387506,5.869599826996496,6.0873308181762695,1109200,0.0,0.0
2001-03-20 00:00:00-05:00,6.143664082097178,6.143664082097178,5.86807505087211,5.878733158111572,921200,0.0,0.0
2001-03-21 00:00:00-05:00,5.869599530322682,5.880257641450943,5.641210439019671,5.691456317901611,1372400,0.0,0.0
2001-03-22 00:00:00-05:00,5.656435624973746,5.763016715492727,5.40520744115413,5.680797100067139,1561600,0.0,0.0
2001-03-23 00:00:00-05:00,5.702112784280389,5.702112784280389,5.488949461554208,5.569647312164307,1477200,0.0,0.0
2001-03-26 00:00:00-05:00,5.6457800553385,5.861988171437739,5.618373310928225,5.8071746826171875,1024400,0.0,0.0
2001-03-27 00:00:00-05:00,5.752360449045109,5.852851638597759,5.732567143507582,5.846761703491211,652400,0.0,0.0
2001-03-28 00:00:00-05:00,5.816308095617097,5.8619857908093715,5.671661576822054,5.743223667144775,633600,0.0,0.0
2001-03-29 00:00:00-05:00,5.724954201264415,5.8467622070636045,5.648824488051731,5.740180492401123,1520400,0.0,0.0
2001-03-30 00:00:00-05:00,5.70972598402217,5.8026042862940015,5.639686818015772,5.715816497802734,687600,0.0,0.0
2001-04-02 00:00:00-04:00,5.685365671741702,5.906141904412497,5.6320751173282435,5.667094707489014,1010000,0.0,0.0
2001-04-03 00:00:00-04:00,5.68688867255262,5.68688867255262,5.446319109260554,5.482861042022705,1190400,0.0,0.0
2001-04-04 00:00:00-04:00,5.45088382878867,5.7097248026745655,5.446316234809968,5.594007968902588,1106000,0.0,0.0
2001-04-05 00:00:00-04:00,5.587919678923506,5.686887933039592,5.527015691141704,5.6518683433532715,2403200,0.0,0.0
2001-04-06 00:00:00-04:00,5.653389615575415,5.653389615575415,5.466110691815493,5.530059337615967,762800,0.0,0.0
2001-04-09 00:00:00-04:00,5.557466305147603,5.633595980560584,5.557466305147603,5.606189250946045,801600,0.0,0.0
2001-04-10 00:00:00-04:00,5.625986525486114,5.892440550284826,5.604670296434006,5.843717575073242,1402400,0.0,0.0
2001-04-11 00:00:00-04:00,5.808695071240217,5.828488370716011,5.610757429895159,5.625983715057373,610000,0.0,0.0
2001-04-12 00:00:00-04:00,5.481336114862907,5.881778332551464,5.481336114862907,5.86350679397583,923600,0.0,0.0
2001-04-16 00:00:00-04:00,5.711251372631556,5.9609573436009695,5.641212169214808,5.810220241546631,1624000,0.0,0.0
2001-04-17 00:00:00-04:00,5.808696850163335,5.87873604088897,5.801083414838905,5.846761703491211,610400,0.0,0.0
2001-04-18 00:00:00-04:00,5.922888311307526,6.295923214090988,5.7706289776577,6.227406978607178,1714400,0.0,0.0
2001-04-19 00:00:00-04:00,6.204567785616274,6.204567785616274,6.073624667024921,6.166502952575684,1093200,0.0,0.0
2001-04-20 00:00:00-04:00,6.14366548778129,6.155846516455312,5.962477042430838,6.072103977203369,1011600,0.0,0.0
2001-04-23 00:00:00-04:00,6.072103183544556,6.113213278710929,5.960953925127328,5.980747222900391,429600,0.0,0.0
2001-04-24 00:00:00-04:00,5.942682501277688,6.070580384034029,5.942682501277688,6.01881217956543,900800,0.0,0.0
2001-04-25 00:00:00-04:00,5.999018856743287,6.146710037054515,5.8543723524265046,6.1345295906066895,866800,0.0,0.0
2001-04-26 00:00:00-04:00,6.105600057649745,6.2411113749199565,6.0979872058718,6.1725945472717285,546000,0.0,0.0
2001-04-27 00:00:00-04:00,6.181729487815226,6.295924002349916,6.160413271367151,6.280698299407959,496000,0.0,0.0
2001-04-30 00:00:00-04:00,6.282219146051871,6.471020954158951,6.2426319793062826,6.3035359382629395,1286000,0.0,0.0
2001-05-01 00:00:00-04:00,6.2654738311514855,6.404029846191406,6.219795551677497,6.404029846191406,912400,0.0,0.0
2001-05-02 00:00:00-04:00,6.50908899550537,6.569992984517855,6.341603896956263,6.402507305145264,1212000,0.0,0.0
2001-05-03 00:00:00-04:00,6.379669671018534,6.428392636972231,6.174119113879278,6.4162116050720215,2276800,0.0,0.0
2001-05-04 00:00:00-04:00,6.379666338810947,6.5638999938964835,6.2121807226050585,6.563899993896484,1110800,0.0,0.0
2001-05-07 00:00:00-04:00,6.5182261966191595,6.6308978459145065,6.437528306368586,6.58369779586792,1041600,0.0,0.0
2001-05-08 00:00:00-04:00,6.52431708800268,6.603492070340327,6.446665025400127,6.52736234664917,516000,0.0,0.0
2001-05-09 00:00:00-04:00,6.493860839523625,6.623281041335354,6.43295687348089,6.563899993896484,1146400,0.0,0.0
2001-05-10 00:00:00-04:00,6.600444283617695,6.714638825416087,6.4999531100680485,6.684187412261963,797200,0.0,0.0
2001-05-11 00:00:00-04:00,6.729865002039267,6.751181223225667,6.585218468644238,6.646122455596924,619200,0.0,0.0
2001-05-14 00:00:00-04:00,6.574560235927702,6.653735185166122,6.471023808525419,6.551721096038818,916400,0.0,0.0
2001-05-15 00:00:00-04:00,6.585219380134264,6.6141484584880885,6.499953902763217,6.566948413848877,464400,0.0,0.0
2001-05-16 00:00:00-04:00,6.5669494327448055,6.874513553582772,6.56390417442083,6.859287261962891,887200,0.0,0.0
2001-05-17 00:00:00-04:00,6.860809156396586,6.927803087042941,6.836447674268498,6.900396347045898,1040000,0.0,0.0
2001-05-18 00:00:00-04:00,6.92780239072237,6.92780239072237,6.815130184190044,6.824265956878662,619200,0.0,0.0
2001-05-21 00:00:00-04:00,6.824263212015339,6.824263212015339,6.6506876665117955,6.812082767486572,1409600,0.0,0.0
2001-05-22 00:00:00-04:00,6.790768404489374,6.874511531709813,6.72986499839315,6.821220397949219,908400,0.0,0.0
2001-05-23 00:00:00-04:00,6.821220294183481,6.821220294183481,6.61414743879473,6.626328468322754,1142000,0.0,0.0
2001-05-24 00:00:00-04:00,6.624802256608235,6.691796724068342,6.5319245663240135,6.617189407348633,1413200,0.0,0.0
2001-05-25 00:00:00-04:00,6.617191926547853,6.705502637884459,6.589785194120863,6.6415534019470215,454000,0.0,0.0
2001-05-29 00:00:00-04:00,6.668957980606088,6.668957980606088,6.480156752442522,6.519743919372559,936000,0.0,0.0
2001-05-30 00:00:00-04:00,6.521279425134894,6.521279425134894,6.378679095259873,6.3894124031066895,904000,0.075,0.0
2001-05-31 00:00:00-04:00,6.389410723090506,6.602544914816856,6.389410723090506,6.493677616119385,886000,0.0,0.0
2001-06-01 00:00:00-04:00,6.440012043920056,6.69147908728571,6.348012105832592,6.670012474060059,1567200,0.0,0.0
2001-06-04 00:00:00-04:00,6.424678340298625,6.6577449072295085,6.363344663787579,6.648545265197754,2483200,0.0,0.0
2001-06-05 00:00:00-04:00,6.648545516279853,6.670012128393019,6.590278579886039,6.660811901092529,835600,0.0,0.0
2001-06-06 00:00:00-04:00,6.593347978365584,6.746681652281063,6.564214790893399,6.594881057739258,1594800,0.0,0.0
2001-06-07 00:00:00-04:00,6.60101019375918,6.668477340158133,6.582610328796356,6.610210418701172,791600,0.0,0.0
2001-06-08 00:00:00-04:00,6.608679279312366,6.616346428819404,6.4875461550477,6.515146255493164,1280800,0.0,0.0
2001-06-11 00:00:00-04:00,6.440013443202353,6.447680008888538,6.228412837719121,6.2468132972717285,3185600,0.0,0.0
2001-06-12 00:00:00-04:00,6.1793449697608445,6.21001181174137,6.024478265895162,6.073544979095459,12328800,0.0,0.0
2001-06-13 00:00:00-04:00,6.038278903761835,6.0398119827955945,5.871145212853999,5.949345111846924,9342400,0.0,0.0
2001-06-14 00:00:00-04:00,5.903343754693158,5.984610377647891,5.880343480121946,5.978477478027344,5057600,0.0,0.0
2001-06-15 00:00:00-04:00,5.987677740353455,6.072011114317605,5.980011176342412,6.007611274719238,3925200,0.0,0.0
2001-06-18 00:00:00-04:00,6.018347682944311,6.133347957140699,5.904880488371686,6.079681396484375,3900400,0.0,0.0
2001-06-19 00:00:00-04:00,6.118011320468069,6.164011286840947,5.996877627246488,6.136411190032959,2587200,0.0,0.0
2001-06-20 00:00:00-04:00,6.13794542112454,6.2560123940977865,6.091945446115573,6.2406792640686035,3149200,0.0,0.0
2001-06-21 00:00:00-04:00,6.210012909788523,6.283612992602849,6.159412523835351,6.171679496765137,1584400,0.0,0.0
2001-06-22 00:00:00-04:00,6.17167901901418,6.187012149068008,6.024478864780323,6.026011943817139,730800,0.0,0.0
2001-06-25 00:00:00-04:00,6.041347478085726,6.082747058682429,5.872680072093968,5.889546871185303,1617600,0.0,0.0
2001-06-26 00:00:00-04:00,5.857347366695908,6.022947455984,5.786814006164344,5.996881008148193,1751600,0.0,0.0
2001-06-27 00:00:00-04:00,5.961612154263256,6.101145744841234,5.947812103110646,5.955478668212891,1408000,0.0,0.0
2001-06-28 00:00:00-04:00,5.993812265065259,6.016812546008772,5.9309454933972905,5.983078956604004,2172800,0.0,0.0
2001-06-29 00:00:00-04:00,5.989213583539829,6.053613446572839,5.895679947773411,5.934013366699219,3392000,0.0,0.0
2001-07-02 00:00:00-04:00,6.056680305745994,6.16554707718962,5.895680060172502,6.154813766479492,1388400,0.0,0.0
2001-07-03 00:00:00-04:00,6.154811820964499,6.214611843138793,6.110344927837477,6.177812099456787,669600,0.0,0.0
2001-07-05 00:00:00-04:00,6.1486789199927205,6.1870123311770175,6.0582120462009215,6.160945892333984,436400,0.0,0.0
2001-07-06 00:00:00-04:00,6.133345573179183,6.133345573179183,5.872678269334785,5.941678524017334,972800,0.0,0.0
2001-07-09 00:00:00-04:00,5.9800104418525795,6.1640108801246045,5.9800104418525795,6.142544269561768,1128000,0.0,0.0
2001-07-10 00:00:00-04:00,6.142546448090881,6.21001304591926,6.064345956252908,6.1072797775268555,1328400,0.0,0.0
2001-07-11 00:00:00-04:00,6.107278649393706,6.208478819903373,6.003011736150853,6.049011707305908,1092400,0.0,0.0
2001-07-12 00:00:00-04:00,6.340348186774087,6.532015309529309,6.3250150509223255,6.401681900024414,3004800,0.0,0.0
2001-07-13 00:00:00-04:00,6.4016781919873775,6.463011869711465,6.325011387292918,6.3848114013671875,806400,0.0,0.0
2001-07-16 00:00:00-04:00,6.440013215728887,6.463013496896498,6.279013002319955,6.3357462882995605,858000,0.0,0.0
2001-07-17 00:00:00-04:00,6.363346590633281,6.670013896205969,6.340346308746743,6.555013656616211,1764400,0.0,0.0
2001-07-18 00:00:00-04:00,6.555015394561568,6.555015394561568,6.3633482777615225,6.489081859588623,722400,0.0,0.0
2001-07-19 00:00:00-04:00,6.53968007869317,6.6623468755606945,6.392479337530715,6.45534610748291,1042800,0.0,0.0
2001-07-20 00:00:00-04:00,6.493677710454071,6.59794460499765,6.432344621553959,6.490611553192139,638400,0.0,0.0
2001-07-23 00:00:00-04:00,6.486013589164272,6.486013589164272,6.286679951586083,6.3602800369262695,895200,0.0,0.0
2001-07-24 00:00:00-04:00,6.363344585275458,6.363344585275458,6.133344178578755,6.2023444175720215,1036000,0.0,0.0
2001-07-25 00:00:00-04:00,6.171677427570115,6.222277796558364,6.133344027398873,6.2207441329956055,1624800,0.0,0.0
2001-07-26 00:00:00-04:00,6.251413592190974,6.266746724722247,6.130279856460772,6.2636799812316895,577200,0.0,0.0
2001-07-27 00:00:00-04:00,6.28667763492864,6.303544424609754,6.226877624183795,6.2897443771362305,460000,0.0,0.0
2001-07-30 00:00:00-04:00,6.325011159051341,6.3940113977707025,6.171677555195551,6.194677829742432,1208800,0.0,0.0
2001-07-31 00:00:00-04:00,6.225344075029658,6.340344277782087,6.1793441109129414,6.242210865020752,998400,0.0,0.0
2001-08-01 00:00:00-04:00,6.2713462655067165,6.338812858208272,6.194679443605272,6.239145755767822,497200,0.0,0.0
2001-08-02 00:00:00-04:00,6.256013036106148,6.332679863962649,6.211546135568223,6.298946857452393,404800,0.0,0.0
2001-08-03 00:00:00-04:00,6.309675722567549,6.3710087907021435,6.202342122180678,6.34800910949707,856800,0.0,0.0
2001-08-06 00:00:00-04:00,6.349546008071489,6.358746237041849,6.214612241113291,6.2406792640686035,599200,0.0,0.0
2001-08-07 00:00:00-04:00,6.233012362077084,6.263678620477533,6.095011859589522,6.162478446960449,1280800,0.0,0.0
2001-08-08 00:00:00-04:00,6.1716808920291575,6.285148077595941,6.108814103855041,6.118014335632324,491600,0.0,0.0
2001-08-09 00:00:00-04:00,6.116478770543989,6.173212053237004,6.041345614935669,6.156345844268799,528000,0.0,0.0
2001-08-10 00:00:00-04:00,6.133343988081558,6.325010987709106,6.127210503712373,6.2912774085998535,690000,0.0,0.0
2001-08-13 00:00:00-04:00,6.346478731061175,6.440012337164555,6.2713455813502215,6.418545722961426,768000,0.0,0.0
2001-08-14 00:00:00-04:00,6.430812014222381,6.430812014222381,6.3096788951577665,6.404745578765869,718000,0.0,0.0
2001-08-15 00:00:00-04:00,6.394013010272728,6.438479906986092,6.318879268070098,6.331146240234375,396800,0.0,0.0
2001-08-16 00:00:00-04:00,6.340346497692005,6.369480266939349,6.240679971363653,6.3602800369262695,289600,0.0,0.0
2001-08-17 00:00:00-04:00,6.321944568598334,6.325011310939647,6.202344541893561,6.292811393737793,868800,0.0,0.0
2001-08-20 00:00:00-04:00,6.3158113327344125,6.3158113327344125,6.076611269901305,6.150211334228516,1132000,0.0,0.0
2001-08-21 00:00:00-04:00,6.056678247699282,6.12107809007712,6.033677969752131,6.058211326599121,1294800,0.0,0.0
2001-08-22 00:00:00-04:00,6.104214395656015,6.124147354167342,6.082747187770451,6.101147651672363,1286000,0.0,0.0
2001-08-23 00:00:00-04:00,6.110344830870682,6.110344830870682,6.052078473478589,6.056678295135498,1053200,0.0,0.0
2001-08-24 00:00:00-04:00,6.056679455794022,6.145613257679385,6.056679455794022,6.130279541015625,702800,0.0,0.0
2001-08-27 00:00:00-04:00,6.130281212971532,6.162481149365326,6.064347675638538,6.079681396484375,832400,0.0,0.0
2001-08-28 00:00:00-04:00,6.1026765425292275,6.133343376395446,6.0597433260692455,6.0842766761779785,524800,0.0,0.0
2001-08-29 00:00:00-04:00,6.122902552480373,6.122902552480373,6.048741807006339,6.058011531829834,642000,0.075,0.0
2001-08-30 00:00:00-04:00,6.059560309999253,6.079645118074287,5.6856656768073695,5.8247175216674805,1854000,0.0,0.0
2001-08-31 00:00:00-04:00,5.835529527463873,5.920505348195951,5.793813995967637,5.832439422607422,2982800,0.0,0.0
2001-09-04 00:00:00-04:00,5.8556167823159155,5.980762827349657,5.8556167823159155,5.918962478637695,1278400,0.0,0.0
2001-09-05 00:00:00-04:00,5.909692752972386,5.909692752972386,5.762915952343327,5.812356472015381,1464800,0.0,0.0
2001-09-06 00:00:00-04:00,5.801540218319227,5.801540218319227,5.647038478340673,5.713474273681641,1066000,0.0,0.0
2001-09-07 00:00:00-04:00,5.724290512508018,5.724290512508018,5.472452460099728,5.497173309326172,1880400,0.0,0.0
2001-09-10 00:00:00-04:00,5.4585459556242295,5.507986458014704,5.407560106009334,5.466270923614502,808000,0.0,0.0
2001-09-17 00:00:00-04:00,5.253057949863807,5.26078291720875,4.951779508393232,4.973409652709961,1186000,0.0,0.0
2001-09-18 00:00:00-04:00,5.019761004531862,5.029030730276308,4.837448638090307,4.860623836517334,1736000,0.0,0.0
2001-09-19 00:00:00-04:00,4.874527514797731,4.897703000783147,4.372397093048516,4.528443813323975,2841600,0.0,0.0
2001-09-20 00:00:00-04:00,4.5346240215036975,4.619599821155069,4.485183534820096,4.528443813323975,1846400,0.0,0.0
2001-09-21 00:00:00-04:00,4.449650359377971,4.684493094180526,4.326049075107525,4.636597633361816,1959600,0.0,0.0
2001-09-24 00:00:00-04:00,4.611877648257116,5.03984730444158,4.611877648257116,4.957961559295654,1878400,0.0,0.0
2001-09-25 00:00:00-04:00,4.95178049099752,5.032121463957247,4.944055522119678,5.030576705932617,1190000,0.0,0.0
2001-09-26 00:00:00-04:00,5.098558198838007,5.098558198838007,4.866805553436279,4.866805553436279,4149600,0.0,0.0
2001-09-27 00:00:00-04:00,4.92860687419488,4.982682557790829,4.896161640850572,4.970322132110596,1528000,0.0,0.0
2001-09-28 00:00:00-04:00,5.036757010902269,5.226794689474143,5.036757010902269,5.098557949066162,1414800,0.0,0.0
2001-10-01 00:00:00-04:00,5.1325459551659165,5.152630749045973,4.905428298869542,4.959503650665283,784000,0.0,0.0
2001-10-02 00:00:00-04:00,4.959506480006697,5.191259130275747,4.959506480006697,5.174264430999756,948000,0.0,0.0
2001-10-03 00:00:00-04:00,5.212891717816945,5.254606690978239,5.168086048122014,5.198986530303955,2466800,0.0,0.0
2001-10-04 00:00:00-04:00,5.214434831047026,5.291685717432907,5.160359446327904,5.242245197296143,1388400,0.0,0.0
2001-10-05 00:00:00-04:00,5.291684900774783,5.368935775238648,5.208253814903232,5.334945201873779,1026000,0.0,0.0
2001-10-08 00:00:00-04:00,5.283959704928804,5.307134612649104,5.154178217812048,5.160358428955078,668000,0.0,0.0
2001-10-09 00:00:00-04:00,5.144908086270443,5.183533523238506,5.067657212334318,5.090832710266113,597600,0.0,0.0
2001-10-10 00:00:00-04:00,5.095468459929608,5.413742328053024,5.059933122466592,5.253060340881348,1561600,0.0,0.0
2001-10-11 00:00:00-04:00,5.368936813034185,5.53116356289065,5.345761310464327,5.473998069763184,3325600,0.0,0.0
2001-10-12 00:00:00-04:00,5.473997070454494,5.473997070454494,5.237609580656856,5.23915433883667,1546800,0.0,0.0
2001-10-15 00:00:00-04:00,5.240697523156652,5.314858859818863,5.144906631585702,5.217522621154785,1472800,0.0,0.0
2001-10-16 00:00:00-04:00,5.2175250034183325,5.33803619910834,5.208254684758525,5.253060340881348,997600,0.0,0.0
2001-10-17 00:00:00-04:00,5.253059911363907,5.253059911363907,5.059932708740234,5.059932708740234,1792800,0.0,0.0
2001-10-18 00:00:00-04:00,5.036756292542456,5.069202104608549,4.919335234030972,4.9332404136657715,1485200,0.0,0.0
2001-10-19 00:00:00-04:00,4.874530937244061,4.89925119794215,4.789555077930473,4.820455551147461,1889600,0.0,0.0
2001-10-22 00:00:00-04:00,4.828178783749889,4.948689937591553,4.828178783749889,4.948689937591553,1152800,0.0,0.0
2001-10-23 00:00:00-04:00,4.948690013610337,5.036755948828567,4.927059866627235,4.954870223999023,774800,0.0,0.0
2001-10-24 00:00:00-04:00,4.962596771930365,5.029032581312542,4.916246358016112,5.002767562866211,994000,0.0,0.0
2001-10-25 00:00:00-04:00,4.967232962972003,5.059933804556356,4.86680656010764,4.979592800140381,923200,0.0,0.0
2001-10-26 00:00:00-04:00,4.990404987112415,5.169626942539985,4.990404987112415,5.070745944976807,640800,0.0,0.0
2001-10-29 00:00:00-05:00,5.106283169142573,5.106283169142573,4.866805553436279,4.866805553436279,917600,0.0,0.0
2001-10-30 00:00:00-05:00,4.866802952496932,4.9054283727548444,4.750926691723196,4.791097164154053,502400,0.0,0.0
2001-10-31 00:00:00-05:00,4.851355209453504,4.905430884440196,4.805004799287038,4.83745002746582,656400,0.0,0.0
2001-11-01 00:00:00-05:00,4.831268108415802,5.036755057780031,4.780282560483555,4.961049556732178,1148800,0.0,0.0
2001-11-02 00:00:00-05:00,4.947144698022833,5.097011541479221,4.944054593176829,5.070745944976807,963600,0.0,0.0
2001-11-05 00:00:00-05:00,5.098557427368048,5.257694031197263,5.08619700524905,5.229883670806885,1478000,0.0,0.0
2001-11-06 00:00:00-05:00,5.222157133786664,5.361208893990081,5.13409121545023,5.330308437347412,1707600,0.0,0.0
2001-11-07 00:00:00-05:00,5.317951086041097,5.376661928585633,5.268510562649127,5.353487014770508,836000,0.0,0.0
2001-11-08 00:00:00-05:00,5.368934837606582,5.436915383086781,5.345759343563836,5.361209869384766,1672800,0.0,0.0
2001-11-09 00:00:00-05:00,5.37665977910434,5.37665977910434,5.253058520037735,5.294774055480957,821200,0.0,0.0
2001-11-12 00:00:00-05:00,5.271600119651173,5.271600119651173,5.152633688456909,5.209799766540527,990000,0.0,0.0
2001-11-13 00:00:00-05:00,5.248426785681002,5.515714851927974,5.248426785681002,5.450823783874512,1108800,0.0,0.0
2001-11-14 00:00:00-05:00,5.455455021135272,5.546611044067088,5.399834317057935,5.456999778747559,896000,0.0,0.0
2001-11-15 00:00:00-05:00,5.457000796671234,5.552791699685491,5.441550860157654,5.4724507331848145,793200,0.0,0.0
2001-11-16 00:00:00-05:00,5.5188028301720795,5.534252769789453,5.455457134736979,5.524982452392578,639600,0.0,0.0
2001-11-19 00:00:00-05:00,5.524981438197361,5.623863037480536,5.501806533025411,5.549701690673828,920800,0.0,0.0
2001-11-20 00:00:00-05:00,5.5419772617450445,5.5620626530177155,5.461636286031728,5.484811782836914,768800,0.0,0.0
2001-11-21 00:00:00-05:00,5.4848119675272935,5.497172390073571,5.3797507333934815,5.415286064147949,468400,0.0,0.0
2001-11-23 00:00:00-05:00,5.4152856227798605,5.524981711739151,5.409105412010434,5.512621879577637,136400,0.0,0.0
2001-11-26 00:00:00-05:00,5.48944908310641,5.6393160263809365,5.453913737775078,5.623866081237793,1066000,0.0,0.0
2001-11-27 00:00:00-05:00,5.6238634153381994,5.674848681643951,5.5388869891997,5.665578365325928,1051600,0.0,0.0
2001-11-28 00:00:00-05:00,5.654673815008975,5.654673815008975,5.530053020713891,5.567439556121826,1462800,0.075,0.0
2001-11-29 00:00:00-05:00,5.47241642985523,5.553420100850872,5.374277286924508,5.483320713043213,1670000,0.0,0.0
2001-11-30 00:00:00-05:00,5.483320875041584,5.6718098834184145,5.436588146535437,5.648443222045898,1764000,0.0,0.0
2001-12-03 00:00:00-05:00,5.640652802576257,5.640652802576257,5.568995934566949,5.6204023361206055,838000,0.0,0.0
2001-12-04 00:00:00-05:00,5.623518004378251,5.807333883652729,5.615729316796541,5.76683235168457,696000,0.0,0.0
2001-12-05 00:00:00-05:00,5.7715060116904695,5.995824039182135,5.763717323344527,5.942860126495361,2550400,0.0,0.0
2001-12-06 00:00:00-05:00,5.991151775808186,6.176525811423426,5.927283565397961,6.134466171264648,1848000,0.0,0.0
2001-12-07 00:00:00-05:00,6.10642498776786,6.132906647117823,6.0129589444553755,6.053461074829102,1210400,0.0,0.0
2001-12-10 00:00:00-05:00,6.014516888651998,6.0534609238344235,5.935070724106112,5.955321788787842,1016000,0.0,0.0
2001-12-11 00:00:00-05:00,5.949092061481925,6.028538245537705,5.896128136857726,5.947534561157227,1824800,0.0,0.0
2001-12-12 00:00:00-05:00,5.935072368811115,6.0363271260402875,5.921052488490752,6.02386474609375,718000,0.0,0.0
2001-12-13 00:00:00-05:00,6.023862564734977,6.023862564734977,5.927281532079134,5.963109970092773,967200,0.0,0.0
2001-12-14 00:00:00-05:00,5.911704719349529,5.953764349080729,5.816681177464832,5.939744472503662,1026800,0.0,0.0
2001-12-17 00:00:00-05:00,5.900800168576447,6.028536551918955,5.885222198511021,5.916377544403076,1456400,0.0,0.0
2001-12-18 00:00:00-05:00,5.903915800522448,6.128233222756658,5.882106642290727,6.107982158660889,847200,0.0,0.0
2001-12-19 00:00:00-05:00,6.1064246584467865,6.115770846306809,6.028536590339656,6.08928918838501,856400,0.0,0.0
2001-12-20 00:00:00-05:00,6.036325453275945,6.051902829653388,5.903915971351226,5.955321788787842,1453600,0.0,0.0
2001-12-21 00:00:00-05:00,5.994265703324134,6.006728079566314,5.908588946494971,5.949090480804443,907600,0.0,0.0
2001-12-24 00:00:00-05:00,5.9194937582470795,6.042557060575332,5.9194937582470795,6.033210277557373,172400,0.0,0.0
2001-12-26 00:00:00-05:00,6.03320983086751,6.075269459976002,5.966226043128669,6.006728172302246,541200,0.0,0.0
