Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-15 00:00:00-04:00,46.12900402013389,46.96403856674385,46.04819223649142,46.39163589477539,15257900,0.0,0.0
2010-04-16 00:00:00-04:00,46.39837076316008,46.82935666027869,45.792295239787926,45.933712005615234,8515500,0.0,0.0
2010-04-19 00:00:00-04:00,45.866371869242634,46.16267660305652,45.610475595885234,45.987586975097656,5006500,0.0,0.0
2010-04-20 00:00:00-04:00,46.33103044281872,46.50611493230806,45.52966362749541,45.832698822021484,5222600,0.0,0.0
2010-04-21 00:00:00-04:00,45.96063869016786,46.378158429692675,45.84615921147357,45.87309646606445,3890900,0.0,0.0
2010-04-22 00:00:00-04:00,45.745151996478725,46.03472110041555,45.21315270609447,45.96738052368164,4666300,0.0,0.0
2010-04-23 00:00:00-04:00,46.08860351932243,46.39837433561751,45.623944726001035,46.371437072753906,4269300,0.0,0.0
2010-04-26 00:00:00-04:00,46.43877989617732,46.768752391062606,46.10880740129203,46.14247512817383,6395400,0.0,0.0
2010-04-27 00:00:00-04:00,46.06838761643184,46.108790929359415,44.26363266449816,44.593605041503906,8133600,0.0,0.0
2010-04-28 00:00:00-04:00,45.07173673607118,46.04818796005578,44.86297940324503,46.00104904174805,7691300,0.0,0.0
2010-04-29 00:00:00-04:00,46.263679606262116,47.10544965104677,46.16267131109325,46.937095642089844,5838400,0.0,0.0
2010-04-30 00:00:00-04:00,46.970793413451176,47.34790494946184,46.438793846430784,46.56000900268555,7025900,0.0,0.0
2010-05-03 00:00:00-04:00,46.79566774298974,47.73845099610113,46.56670881147626,47.61050033569336,5424700,0.0,0.0
2010-05-04 00:00:00-04:00,47.12566934235584,47.12566934235584,45.866379161198815,46.425315856933594,6279200,0.0,0.0
2010-05-05 00:00:00-04:00,45.74515915709658,45.987589381492285,44.88992290941435,45.24009704589844,8384200,0.0,0.0
2010-05-06 00:00:00-04:00,45.01112433206648,45.415178054463695,41.24673124460074,43.77204132080078,11149400,0.0,0.0
2010-05-07 00:00:00-04:00,43.53634347458791,43.859580262944526,42.39826884155789,43.051483154296875,8678000,0.0,0.0
2010-05-10 00:00:00-04:00,44.44545780265534,45.72494928210127,44.263637735893724,45.442115783691406,7940600,0.0,0.0
2010-05-11 00:00:00-04:00,45.03807590281174,45.81924120076563,44.788915184272554,45.112152099609375,4941200,0.0,0.0
2010-05-12 00:00:00-04:00,45.31416893820837,46.256952483969734,45.07173873679096,45.947181701660156,4184400,0.0,0.0
2010-05-13 00:00:00-04:00,45.933605385075495,46.103127110915565,45.2283943847737,45.289424896240234,3586500,0.47,0.0
2010-05-14 00:00:00-04:00,44.94361770995662,45.214853618128004,44.1977228425313,44.584232330322266,4656400,0.0,0.0
2010-05-17 00:00:00-04:00,44.69272398706365,45.07923343355204,43.72983635728012,44.448612213134766,4882700,0.0,0.0
2010-05-18 00:00:00-04:00,44.85547141214414,45.187732707130316,43.98752058330147,44.272315979003906,4282200,0.0,0.0
2010-05-19 00:00:00-04:00,43.885790129229804,44.40113768206185,43.492498439610785,44.16380310058594,5304000,0.0,0.0
2010-05-20 00:00:00-04:00,43.4789366387363,44.021403088990255,42.868657355481886,43.01105499267578,7218400,0.0,0.0
2010-05-21 00:00:00-04:00,42.40077612664277,43.02461746529656,41.702347396365205,42.29906463623047,13071700,0.0,0.0
2010-05-24 00:00:00-04:00,42.075306638487945,42.71948994064665,41.79051128049828,41.804073333740234,6607100,0.0,0.0
2010-05-25 00:00:00-04:00,40.8547465248521,42.0753027501639,40.36652300004861,42.02105712890625,7427100,0.0,0.0
2010-05-26 00:00:00-04:00,42.38043839097594,42.69914011541901,41.743037528786466,42.0142707824707,5863000,0.0,0.0
2010-05-27 00:00:00-04:00,42.7737301745181,43.13989519695722,42.13632672453429,43.10599136352539,4861100,0.0,0.0
2010-05-28 00:00:00-04:00,42.8890035817188,42.99749740035488,42.061736597933226,42.556739807128906,4276800,0.0,0.0
2010-06-01 00:00:00-04:00,42.115980035891475,42.38721325844792,41.43111078154146,41.47857666015625,5406500,0.0,0.0
2010-06-02 00:00:00-04:00,41.74981820457654,42.48215343814214,41.30906060066798,42.44146728515625,4652600,0.0,0.0
2010-06-03 00:00:00-04:00,42.54997865016622,42.95683000098669,42.217714730527845,42.726280212402344,3619700,0.0,0.0
2010-06-04 00:00:00-04:00,41.91934139875571,42.06852137812038,40.74625110777069,41.0649528503418,5186400,0.0,0.0
2010-06-07 00:00:00-04:00,41.064957684161584,41.07851973721812,39.552823688768015,39.634193420410156,7057100,0.0,0.0
2010-06-08 00:00:00-04:00,39.61385113549087,40.068170883392014,38.99679191572757,39.98680114746094,7424300,0.0,0.0
2010-06-09 00:00:00-04:00,40.14953359046179,40.67166092911532,39.58672268431371,39.74946212768555,5420700,0.0,0.0
2010-06-10 00:00:00-04:00,40.54960678014386,41.36331179174713,40.34618117391728,41.254817962646484,6315700,0.0,0.0
2010-06-11 00:00:00-04:00,40.97680449669991,41.60064339982441,40.78015861287704,41.498931884765625,4411200,0.0,0.0
2010-06-14 00:00:00-04:00,41.83797384768492,42.387222733488656,41.38365415363441,41.41756057739258,3873300,0.0,0.0
2010-06-15 00:00:00-04:00,41.77016412417997,42.55674505292436,41.63454877419062,42.48893737792969,4834900,0.0,0.0
2010-06-16 00:00:00-04:00,42.25838048493826,43.05174359846547,42.177010771424065,42.31940841674805,8791700,0.0,0.0
2010-06-17 00:00:00-04:00,42.66523815424782,42.66523815424782,41.627765741754516,42.17701721191406,5598500,0.0,0.0
2010-06-18 00:00:00-04:00,42.21768253128742,42.40076627552882,42.041381103515626,42.38042449951172,5100000,0.0,0.0
2010-06-21 00:00:00-04:00,42.73982487918176,43.01784045935405,41.93290224080287,42.15666961669922,5075400,0.0,0.0
2010-06-22 00:00:00-04:00,42.10920496642096,42.23804316200692,40.759813179187155,40.956459045410156,6483100,0.0,0.0
2010-06-23 00:00:00-04:00,40.95645603240266,41.2887172154566,40.44110846136463,40.942893981933594,3502600,0.0,0.0
2010-06-24 00:00:00-04:00,40.80050341001154,41.37687905134154,40.53604982996363,40.74625778198242,4603500,0.0,0.0
2010-06-25 00:00:00-04:00,40.78016015233447,40.9564642571405,40.34618479696139,40.92255783081055,4359700,0.0,0.0
2010-06-28 00:00:00-04:00,40.9225470243967,41.07850930157754,40.35295387420766,40.434326171875,2573100,0.0,0.0
2010-06-29 00:00:00-04:00,40.00712269071265,40.00712269071265,38.671290817195306,39.01711654663086,6077500,0.0,0.0
2010-06-30 00:00:00-04:00,38.881517606015265,39.50535654755972,38.44754224029788,38.576377868652344,4703900,0.0,0.0
2010-07-01 00:00:00-04:00,38.96288431503214,39.423983751977836,38.56281282082035,39.32905197143555,6305900,0.0,0.0
2010-07-02 00:00:00-04:00,39.322273468559196,39.49857498269575,38.29158072942254,38.488224029541016,4630300,0.0,0.0
2010-07-06 00:00:00-04:00,38.88152237573098,39.478239870142176,38.38651900181742,38.786590576171875,4749400,0.0,0.0
2010-07-07 00:00:00-04:00,38.84082394224627,40.427547683314955,38.84082394224627,40.325836181640625,6372400,0.0,0.0
2010-07-08 00:00:00-04:00,40.569946864999935,40.942894201460746,40.1834348913007,40.65809631347656,4122500,0.0,0.0
2010-07-09 00:00:00-04:00,40.68523546418405,40.881881389735035,40.38009568086315,40.725921630859375,2700000,0.0,0.0
2010-07-12 00:00:00-04:00,40.94967151326822,41.024261493491466,40.305488377436085,40.69878005981445,3555100,0.0,0.0
2010-07-13 00:00:00-04:00,41.15310836633894,41.804073998823775,41.13276657950095,41.566741943359375,5123400,0.0,0.0
2010-07-14 00:00:00-04:00,41.532827444301624,42.27194235453338,41.532827444301624,41.8786506652832,4290000,0.0,0.0
2010-07-15 00:00:00-04:00,41.912573905952975,41.93969543009662,40.97003045445217,41.5938720703125,3607000,0.0,0.0
2010-07-16 00:00:00-04:00,41.35652607679365,41.55995165359427,40.312271506068186,40.468231201171875,6274700,0.0,0.0
2010-07-19 00:00:00-04:00,40.583516826067076,41.11920632089264,40.16310349731538,40.99715042114258,4435000,0.0,0.0
2010-07-20 00:00:00-04:00,40.59029510737584,41.32941016600442,40.190223606160416,41.281944274902344,3071100,0.0,0.0
2010-07-21 00:00:00-04:00,41.661665998096375,41.661665998096375,40.25802605946463,40.69200134277344,4417600,0.0,0.0
2010-07-22 00:00:00-04:00,42.71947961369048,43.60777189937826,42.44824378781383,42.82119369506836,11500700,0.0,0.0
2010-07-23 00:00:00-04:00,42.96359988730309,43.39757522568845,42.65168043617575,43.173805236816406,4716200,0.0,0.0
2010-07-26 00:00:00-04:00,43.88579054125371,44.07565406950251,43.5128406297699,43.99428176879883,4998000,0.0,0.0
2010-07-27 00:00:00-04:00,44.11633869430996,44.24517688017485,43.77051804813565,43.84510803222656,4474000,0.0,0.0
2010-07-28 00:00:00-04:00,43.80441627858317,44.272297933235315,43.587428659818514,43.94003677368164,4010300,0.0,0.0
2010-07-29 00:00:00-04:00,44.14346278748808,44.29264275564386,43.49928220506262,43.66202163696289,3781200,0.0,0.0
2010-07-30 00:00:00-04:00,43.3636622745884,44.31298248113419,43.15345438255284,44.075653076171875,5191500,0.0,0.0
2010-08-02 00:00:00-04:00,44.570666302838106,45.194505178436735,44.224840441484865,45.16059875488281,5489500,0.0,0.0
2010-08-03 00:00:00-04:00,45.07923161578362,45.26909517154025,44.624909337772934,45.16059875488281,5170600,0.0,0.0
2010-08-04 00:00:00-04:00,45.21485895952635,45.906505692345256,45.140268946632766,45.689517974853516,4940100,0.0,0.0
2010-08-05 00:00:00-04:00,45.34368046019272,45.92005338705294,45.17415870679893,45.71662521362305,4357700,0.0,0.0
2010-08-06 00:00:00-04:00,45.20804796272125,45.76407895943872,44.75373102574069,45.228389739990234,4663600,0.0,0.0
2010-08-09 00:00:00-04:00,45.4860781122363,45.92005338705294,45.39792348949978,45.71662521362305,2623300,0.0,0.0
2010-08-10 00:00:00-04:00,45.42505401695568,45.79800399653914,45.214848668496316,45.57423400878906,4724800,0.0,0.0
2010-08-11 00:00:00-04:00,44.97073664095779,45.17416484201578,43.93326419702899,44.21805953979492,5524900,0.0,0.0
2010-08-12 00:00:00-04:00,43.69897021963631,44.21123021647225,43.412107331103044,44.04047775268555,3950500,0.47,0.0
2010-08-13 00:00:00-04:00,43.86289388844617,44.25904085647916,43.79459394487709,44.01315689086914,3299900,0.0,0.0
2010-08-16 00:00:00-04:00,43.733113952934595,44.354655333714454,43.52821154671427,44.15658187866211,2895800,0.0,0.0
2010-08-17 00:00:00-04:00,44.470771790073606,45.454307642456094,44.42296130896899,45.092308044433594,4400400,0.0,0.0
2010-08-18 00:00:00-04:00,45.03083846815202,45.48845380532904,44.65518097587149,45.194759368896484,3845400,0.0,0.0
2010-08-19 00:00:00-04:00,44.95571924045416,45.20160326416116,44.279540780736355,44.68251419067383,5560200,0.0,0.0
2010-08-20 00:00:00-04:00,44.33417134023046,44.51175014724433,43.97217174681399,44.46393966674805,4976900,0.0,0.0
2010-08-23 00:00:00-04:00,44.866929234816006,45.201602680726864,44.52542422973676,44.54591369628906,3380500,0.0,0.0
2010-08-24 00:00:00-04:00,44.01316229093801,44.25904628671606,43.514562740901326,43.61018371582031,6716100,0.0,0.0
2010-08-25 00:00:00-04:00,43.26184399102651,43.47357798243813,42.76324711332413,43.268672943115234,4544700,0.0,0.0
2010-08-26 00:00:00-04:00,43.40526747476776,43.89020635936745,43.248175550775734,43.323307037353516,3493900,0.0,0.0
2010-08-27 00:00:00-04:00,43.65797678353251,44.18389714669442,43.24817202440065,44.033634185791016,3802800,0.0,0.0
2010-08-30 00:00:00-04:00,43.84923135176969,44.3068519227195,43.637499960626165,43.67164993286133,3007100,0.0,0.0
2010-08-31 00:00:00-04:00,43.44625218259363,43.890209578308706,43.22085770632969,43.57602310180664,3966400,0.0,0.0
2010-09-01 00:00:00-04:00,44.28636735941941,45.420166498072305,43.985846492955346,45.20843505859375,6207400,0.0,0.0
2010-09-02 00:00:00-04:00,45.43381780692924,46.06901724406194,45.43381780692924,45.8436279296875,4991400,0.0,0.0
2010-09-03 00:00:00-04:00,46.103178143656855,46.676904081520426,45.97340456730305,46.19879913330078,4317900,0.0,0.0
2010-09-07 00:00:00-04:00,45.91191274996066,46.08949673057119,45.57723945688544,45.81629180908203,3024600,0.0,0.0
2010-09-08 00:00:00-04:00,45.829962045135254,46.670066492908035,45.829962045135254,46.14414596557617,3622200,0.0,0.0
2010-09-09 00:00:00-04:00,46.73152741497433,46.88179039877666,46.08267021504719,46.20561218261719,3312000,0.0,0.0
2010-09-10 00:00:00-04:00,46.34222248149756,46.506143404828656,46.13732263007173,46.28075408935547,3600200,0.0,0.0
2010-09-13 00:00:00-04:00,46.71103842468513,47.46917969715608,45.94606559534972,46.12364959716797,4532000,0.0,0.0
2010-09-14 00:00:00-04:00,46.13048910340096,46.32173104095253,46.03486813462518,46.06901550292969,3912000,0.0,0.0
2010-09-15 00:00:00-04:00,45.97339809808814,46.28758204998634,45.74117721618822,46.21245574951172,4227300,0.0,0.0
2010-09-16 00:00:00-04:00,45.6728680108309,45.75482585327363,45.22891059077796,45.57041549682617,5561000,0.0,0.0
2010-09-17 00:00:00-04:00,45.65921270168089,45.788986255667815,45.1469552550406,45.5431022644043,5438000,0.0,0.0
2010-09-20 00:00:00-04:00,45.802630592152475,45.96655667839899,45.467957285229524,45.69335174560547,3417500,0.0,0.0
2010-09-21 00:00:00-04:00,46.069036364738494,46.069036364738494,45.618252337942245,45.754852294921875,3937400,0.0,0.0
2010-09-22 00:00:00-04:00,45.74116144302346,46.431002714175094,45.74116144302346,46.11681365966797,6831000,0.0,0.0
2010-09-23 00:00:00-04:00,45.67970132348448,45.92558531021403,45.10597549508362,45.345027923583984,4042800,0.0,0.0
2010-09-24 00:00:00-04:00,45.71384697498435,46.13048337763057,45.71384697498435,45.946067810058594,4637500,0.0,0.0
2010-09-27 00:00:00-04:00,46.048512605230016,46.226096585840544,45.81629180908203,45.81629180908203,3187800,0.0,0.0
2010-09-28 00:00:00-04:00,45.9938766347344,46.12365016199282,45.33818786339645,45.88459777832031,3699700,0.0,0.0
2010-09-29 00:00:00-04:00,45.6455418842429,45.809462761733144,45.24256343051391,45.584068298339844,4560200,0.0,0.0
2010-09-30 00:00:00-04:00,45.836789632809136,46.44466795832879,45.52260573958167,45.5499267578125,4538900,0.0,0.0
2010-10-01 00:00:00-04:00,45.870937317935066,46.055347657643544,45.194753913452004,45.37916946411133,3910900,0.0,0.0
2010-10-04 00:00:00-04:00,45.24940341991172,45.508945291887095,44.6961670984332,45.160614013671875,3936300,0.0,0.0
2010-10-05 00:00:00-04:00,45.67968036897943,46.63589485529153,45.42697015089783,46.36268997192383,7262300,0.0,0.0
2010-10-06 00:00:00-04:00,46.44466916711896,46.54712168541321,46.23976413053047,46.31489562988281,3600600,0.0,0.0
2010-10-07 00:00:00-04:00,46.574453210659414,46.63592160893113,45.77532755645808,46.01438522338867,3442600,0.0,0.0
2010-10-08 00:00:00-04:00,46.14413905681025,46.27391258247949,45.707013214604615,46.12364959716797,4287200,0.0,0.0
2010-10-11 00:00:00-04:00,46.069001831589325,46.171454328003215,45.73432854019103,46.000701904296875,2811700,0.0,0.0
2010-10-12 00:00:00-04:00,45.8299428856163,46.06899520221521,45.25621732577889,45.92556381225586,3010600,0.0,0.0
2010-10-13 00:00:00-04:00,46.383204613307925,47.43503526920396,46.26026262339187,46.89546203613281,8406100,0.0,0.0
2010-10-14 00:00:00-04:00,46.82033671797281,47.40089416503907,46.8066736000921,47.40089416503906,5099000,0.0,0.0
2010-10-15 00:00:00-04:00,47.612613844227695,47.74921893456137,47.127677498183736,47.33940887451172,5733000,0.0,0.0
2010-10-18 00:00:00-04:00,47.42819832892512,47.63992968223077,46.94326203561006,47.46917724609375,3982700,0.0,0.0
2010-10-19 00:00:00-04:00,47.01157736660517,47.18915620646938,46.232946419654354,46.950103759765625,4388600,0.0,0.0
2010-10-20 00:00:00-04:00,46.95011357116851,47.735576241010826,46.95011357116851,47.5716552734375,4773000,0.0,0.0
2010-10-21 00:00:00-04:00,47.77653504574343,47.81068762128206,46.86130438396414,47.5306510925293,6172200,0.0,0.0
2010-10-22 00:00:00-04:00,47.544320876894886,47.77654174809019,47.20964747566255,47.694583892822266,2969600,0.0,0.0
2010-10-25 00:00:00-04:00,47.76970126834774,47.80384862762299,47.29842289617409,47.34623336791992,4036000,0.0,0.0
2010-10-26 00:00:00-04:00,47.155005075245,47.557978423140064,46.90228953118993,47.414546966552734,2869300,0.0,0.0
2010-10-27 00:00:00-04:00,47.08670002081009,47.19597888547747,46.069011607677155,46.43101119995117,5400400,0.0,0.0
2010-10-28 00:00:00-04:00,46.61542911902712,46.71788165378688,45.74117721618822,46.21245574951172,5237100,0.0,0.0
2010-10-29 00:00:00-04:00,46.07585574877661,46.13049780150919,45.761671761993696,45.993892669677734,4329100,0.0,0.0
2010-11-01 00:00:00-04:00,46.02121369604403,46.465171255328585,45.713861268590925,45.993892669677734,2841000,0.0,0.0
2010-11-02 00:00:00-04:00,46.431018932494275,46.81350283895564,46.3832084441866,46.64958190917969,3069000,0.0,0.0
2010-11-03 00:00:00-04:00,46.65640651390125,46.92277996894351,46.23977004094752,46.874969482421875,2704500,0.0,0.0
2010-11-04 00:00:00-04:00,47.189143052232005,47.564800514444514,46.90911175299719,47.38039016723633,4203400,0.0,0.0
2010-11-05 00:00:00-04:00,47.359890279460714,47.78335817103664,47.318911364806766,47.6672477722168,3685200,0.0,0.0
2010-11-08 00:00:00-05:00,47.54431766680677,47.54431766680677,47.09352864946093,47.455528259277344,3304700,0.0,0.0
2010-11-09 00:00:00-05:00,47.69458833382774,47.7287357063849,46.95010474312583,47.12085723876953,4615200,0.0,0.0
2010-11-10 00:00:00-05:00,46.942038326884514,47.113961989563286,46.49503575458097,46.81137466430664,4962500,0.47,0.0
2010-11-11 00:00:00-05:00,46.60508465180366,46.997070565108295,46.40565773254532,46.955810546875,2770800,0.0,0.0
2010-11-12 00:00:00-05:00,46.82513653827208,47.01081707291568,46.598201241155955,46.84577178955078,2802100,0.0,0.0
2010-11-15 00:00:00-05:00,46.921408326834076,47.265255652191605,46.72197624852345,46.81137466430664,2456100,0.0,0.0
2010-11-16 00:00:00-05:00,46.55693942960334,46.701359965763764,46.006786695454736,46.4262809753418,4070300,0.0,0.0
2010-11-17 00:00:00-05:00,46.35062663361336,46.50192031623789,46.05491768485481,46.24059295654297,2560500,0.0,0.0
2010-11-18 00:00:00-05:00,46.715112172942305,47.19649647753445,46.591326887947844,46.880157470703125,2885300,0.0,0.0
2010-11-19 00:00:00-05:00,46.90765830047537,47.52658462524414,46.673844603726366,47.52658462524414,4166400,0.0,0.0
2010-11-22 00:00:00-05:00,47.292761722680645,47.505950645233874,46.86639437096244,47.3065185546875,3441300,0.0,0.0
2010-11-23 00:00:00-05:00,46.770116690723,46.9420403608511,46.37125251681924,46.87327194213867,3775400,0.0,0.0
2010-11-24 00:00:00-05:00,47.141487558535985,48.049244617917054,47.141487558535985,47.856685638427734,4635100,0.0,0.0
2010-11-26 00:00:00-05:00,47.51285119429063,47.78105710603932,47.41657430153865,47.51972961425781,1842200,0.0,0.0
2010-11-29 00:00:00-05:00,47.4234324299357,48.1248840589307,47.16898346699518,48.05611038208008,5209100,0.0,0.0
2010-11-30 00:00:00-05:00,47.62975138310408,48.585646897248004,47.49220925179455,48.22804260253906,7606600,0.0,0.0
2010-12-01 00:00:00-05:00,48.805707881090385,49.44526434780908,48.73693944044557,49.12892532348633,5762100,0.0,0.0
2010-12-02 00:00:00-05:00,49.13578632534585,49.65155737248396,49.12203473930104,49.41774368286133,4513800,0.0,0.0
2010-12-03 00:00:00-05:00,49.12892098481637,49.431503146271105,48.736935136392624,49.37649154663086,3859200,0.0,0.0
2010-12-06 00:00:00-05:00,49.28709307816271,49.52778524799586,48.977632466476635,49.30084991455078,3498500,0.0,0.0
2010-12-07 00:00:00-05:00,49.617188944430886,49.80286426210338,49.238954644196085,49.30084991455078,4994600,0.0,0.0
2010-12-08 00:00:00-05:00,49.33522400490192,49.630932981898376,49.094531871694336,49.520904541015625,2932200,0.0,0.0
2010-12-09 00:00:00-05:00,49.72720568275486,50.607454123092495,49.72033251287644,50.229225158691406,6291600,0.0,0.0
2010-12-10 00:00:00-05:00,50.442418575632544,50.59371228923463,49.754723693219844,50.12607955932617,3404000,0.0,0.0
2010-12-13 00:00:00-05:00,50.366773660041446,50.366773660041446,50.00229619778651,50.043556213378906,2979200,0.0,0.0
2010-12-14 00:00:00-05:00,50.22920774738701,50.25671615744894,49.61028163772527,49.92662048339844,3857900,0.0,0.0
2010-12-15 00:00:00-05:00,49.624061216916054,50.064185486302414,49.527779114211086,49.685951232910156,3520800,0.0,0.0
2010-12-16 00:00:00-05:00,49.68595218637071,50.848158144828304,49.21831948533706,50.72437286376953,7250500,0.0,0.0
2010-12-17 00:00:00-05:00,50.71060593559474,50.80688277428955,50.11918807121565,50.24297332763672,6813000,0.0,0.0
2010-12-20 00:00:00-05:00,50.49742979608169,50.57307664444978,49.74096655909582,50.022918701171875,3515200,0.0,0.0
2010-12-21 00:00:00-05:00,50.201692546904084,50.3254777520929,50.105415748056345,50.11916732788086,2127400,0.0,0.0
2010-12-22 00:00:00-05:00,50.242982729490464,50.32550799811201,49.974782164839425,50.105445861816406,1531600,0.0,0.0
2010-12-23 00:00:00-05:00,50.11920228344958,50.181097552558775,49.857880110988646,50.01605224609375,1540500,0.0,0.0
2010-12-27 00:00:00-05:00,49.85788405373709,50.30488682217878,49.768485598727196,50.071067810058594,1612800,0.0,0.0
2010-12-28 00:00:00-05:00,50.16734468366805,50.291129984979655,49.981669355048695,50.071067810058594,1632900,0.0,0.0
2010-12-29 00:00:00-05:00,50.05729814334236,50.18796181606951,49.88537446730946,49.981651306152344,1484700,0.0,0.0
2010-12-30 00:00:00-05:00,49.974772890036654,50.270481822681006,49.87161763507807,49.981651306152344,1443000,0.0,0.0
2010-12-31 00:00:00-05:00,49.961025997185125,50.242978124080985,49.857870732537485,49.91288757324219,2054500,0.0,0.0
2011-01-03 00:00:00-05:00,50.325511455669044,50.81377419016122,50.10544930425432,50.16733932495117,4232600,0.0,0.0
2011-01-04 00:00:00-05:00,50.12606899203174,50.29799267639094,49.74783478776372,50.05730056762695,3834900,0.0,0.0
2011-01-05 00:00:00-05:00,49.6240609438762,50.346137359976865,49.61030410926755,50.13295364379883,3391300,0.0,0.0
2011-01-06 00:00:00-05:00,50.119202330269054,50.19484918886446,49.65844800733026,49.85100173950195,3354100,0.0,0.0
2011-01-07 00:00:00-05:00,50.07107494915021,50.14672182444275,48.82634858665866,49.6171989440918,7145200,0.0,0.0
2011-01-10 00:00:00-05:00,49.335226798308206,49.8785063564206,49.1495514983764,49.61030578613281,2783300,0.0,0.0
2011-01-11 00:00:00-05:00,49.72031707092,49.7409470675372,49.01886570577766,49.34208297729492,3020900,0.0,0.0
2011-01-12 00:00:00-05:00,49.679061600943285,49.789095266798284,49.348971096766206,49.47962951660156,2498300,0.0,0.0
2011-01-13 00:00:00-05:00,49.4108722528699,49.83724493426706,49.21144012350808,49.685951232910156,2397900,0.0,0.0
2011-01-14 00:00:00-05:00,49.55528802277538,50.11232440565983,49.53465801724173,49.84412384033203,2422900,0.0,0.0
2011-01-18 00:00:00-05:00,49.99540724573226,50.33925462774334,49.96102565554796,50.21546936035156,4370800,0.0,0.0
2011-01-19 00:00:00-05:00,50.132958543210925,50.263617004591445,49.36961679537929,49.6378173828125,3354500,0.0,0.0
2011-01-20 00:00:00-05:00,49.78223021729043,50.09856922151807,49.50027805454867,49.96791076660156,4188200,0.0,0.0
2011-01-21 00:00:00-05:00,50.21547800522942,50.26361643713049,49.823492132122,50.12607955932617,4601400,0.0,0.0
2011-01-24 00:00:00-05:00,50.0435468038194,50.37364260657887,49.816611514035486,50.346134185791016,3255700,0.0,0.0
2011-01-25 00:00:00-05:00,50.32550428834109,50.47679797964697,49.83036320650177,50.08481216430664,3820100,0.0,0.0
2011-01-26 00:00:00-05:00,50.222348381575756,50.408028908245726,49.844119404827765,50.11231994628906,2825700,0.0,0.0
2011-01-27 00:00:00-05:00,50.304880656955305,50.476804374001155,49.82349110120964,50.139835357666016,3096100,0.0,0.0
2011-01-28 00:00:00-05:00,50.15359771245747,50.174227723460135,48.578775496662594,48.64067077636719,5646400,0.0,0.0
2011-01-31 00:00:00-05:00,48.6956795662016,49.28022449309363,48.37934050688034,49.252716064453125,5369500,0.0,0.0
2011-02-01 00:00:00-05:00,50.88942471150679,51.7077833554048,50.73813098775799,51.295162200927734,12457000,0.0,0.0
2011-02-02 00:00:00-05:00,51.425820057712144,51.46708006978102,50.82065047835556,50.916927337646484,4992300,0.0,0.0
2011-02-03 00:00:00-05:00,50.90316377615163,51.27451957578655,50.82064376291807,51.088844299316406,4063600,0.0,0.0
2011-02-04 00:00:00-05:00,51.205755247001136,51.302032101274726,50.61433728692334,51.12322998046875,2959000,0.0,0.0
2011-02-07 00:00:00-05:00,51.06135559082031,51.19201932447376,50.57997117214445,51.06135559082031,4781300,0.0,0.0
2011-02-08 00:00:00-05:00,50.96506827698534,51.28828571196206,50.7793877201412,51.21263885498047,2959400,0.0,0.0
2011-02-09 00:00:00-05:00,51.02007992933755,51.288280487060554,50.51806040657433,51.28828048706055,3056400,0.0,0.0
2011-02-10 00:00:00-05:00,51.03204706343702,51.93925095607226,50.94201564698484,51.77996826171875,5216900,0.52,0.0
2011-02-11 00:00:00-05:00,51.696872561779145,52.37554253099692,51.516814999451604,52.16086196899414,4248300,0.0,0.0
2011-02-14 00:00:00-05:00,52.008512235472516,52.16086824627457,51.655323781661835,51.800758361816406,3273900,0.0,0.0
2011-02-15 00:00:00-05:00,51.78690493345176,52.07084209604374,51.37831861678703,51.800758361816406,3874900,0.0,0.0
2011-02-16 00:00:00-05:00,51.84229953748745,52.49327319145525,51.84229953748745,52.39632034301758,4256300,0.0,0.0
2011-02-17 00:00:00-05:00,52.16779000209253,52.90186312960245,52.05698371984648,52.860313415527344,3835700,0.0,0.0
2011-02-18 00:00:00-05:00,52.95726776123047,53.32430433531583,52.69410547525645,52.95726776123047,5038700,0.0,0.0
2011-02-22 00:00:00-05:00,52.34090345391382,52.54173581106423,51.46139605247812,51.66915512084961,5887000,0.0,0.0
2011-02-23 00:00:00-05:00,51.76613277607358,52.14702282295707,50.43648889455598,50.879703521728516,7181200,0.0,0.0
2011-02-24 00:00:00-05:00,50.71347880984856,51.36444705776699,50.56804428102956,51.02511215209961,5193800,0.0,0.0
2011-02-25 00:00:00-05:00,51.23288352938933,51.28135995611669,50.76196740538033,50.87276840209961,3729300,0.0,0.0
2011-02-28 00:00:00-05:00,51.09436953629248,51.509882470220006,50.87276228596223,51.10822296142578,3680100,0.0,0.0
2011-03-01 00:00:00-05:00,51.0805254326835,51.21210128064942,49.83398124882616,50.10406494140625,6660100,0.0,0.0
2011-03-02 00:00:00-05:00,49.96553800743762,50.48493028343275,49.35611435547654,50.04863739013672,6457400,0.0,0.0
2011-03-03 00:00:00-05:00,50.38107742142664,51.05282596574447,50.22872142784516,50.87276840209961,3913700,0.0,0.0
2011-03-04 00:00:00-05:00,50.942039294408126,51.00436917192669,49.60546840469093,50.16641616821289,4913300,0.0,0.0
2011-03-07 00:00:00-05:00,50.325666938311144,50.512651188072645,49.36305997408259,49.723175048828125,3597400,0.0,0.0
2011-03-08 00:00:00-05:00,49.9794164976706,50.74811795568589,49.77166263121504,50.42955780029297,3889800,0.0,0.0
2011-03-09 00:00:00-05:00,50.18716195182646,50.92816163539218,49.88245002393779,50.72732925415039,4058300,0.0,0.0
2011-03-10 00:00:00-05:00,50.110990025376076,51.08744520137403,50.03481203419839,50.6303825378418,4873500,0.0,0.0
