Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-29 00:00:00-04:00,114.03890679748964,117.96819270318753,113.47189578546302,117.65982055664062,708300,0.15,0.0
2016-03-30 00:00:00-04:00,118.04777237271566,119.06242842759521,116.26715702019582,117.0629653930664,469300,0.0,0.0
2016-03-31 00:00:00-04:00,116.78444106164244,117.998045480744,115.28235628149285,117.2320785522461,341600,0.0,0.0
2016-04-01 00:00:00-04:00,115.86926430706097,120.52472598880429,115.86926430706097,119.98755645751953,668800,0.0,0.0
2016-04-04 00:00:00-04:00,120.18650186894605,121.50953007584485,117.93834964534096,117.98809051513672,407400,0.0,0.0
2016-04-05 00:00:00-04:00,117.11269865864317,117.38127960314901,115.20276020563811,116.51583862304688,288100,0.0,0.0
2016-04-06 00:00:00-04:00,116.3865328731683,119.36085325489749,115.72004771150236,118.83363342285156,323000,0.0,0.0
2016-04-07 00:00:00-04:00,118.24672553637669,118.57498946243625,116.13783870942943,117.48075866699219,248700,0.0,0.0
2016-04-08 00:00:00-04:00,118.77395451213246,118.94306133397015,116.4661192131397,117.2320785522461,288400,0.0,0.0
2016-04-11 00:00:00-04:00,118.12735177822061,120.51476924782705,116.65510860198953,117.09280395507812,265700,0.0,0.0
2016-04-12 00:00:00-04:00,117.45091096231243,119.64932212829949,115.48128956330025,119.34095001220703,590200,0.0,0.0
2016-04-13 00:00:00-04:00,120.33571010983582,124.69274139404297,119.86817328190263,124.69274139404297,459700,0.0,0.0
2016-04-14 00:00:00-04:00,124.42417238520449,126.7518994675858,123.09119443364077,125.89640808105469,568500,0.0,0.0
2016-04-15 00:00:00-04:00,125.73723619959443,127.67701613004324,125.54823001632548,126.67230224609375,247200,0.0,0.0
2016-04-18 00:00:00-04:00,125.56810608903292,129.71623094473756,125.38904963006684,129.41781616210938,479200,0.0,0.0
2016-04-19 00:00:00-04:00,129.93511107077305,129.93511107077305,125.65766195352784,126.90110778808594,362800,0.0,0.0
2016-04-20 00:00:00-04:00,126.50320485473775,129.17910274578654,125.5681387386847,128.7613067626953,282000,0.0,0.0
2016-04-21 00:00:00-04:00,129.24873055628814,129.24873055628814,125.47860934746251,125.84667205810547,346000,0.0,0.0
2016-04-22 00:00:00-04:00,124.64301188877495,127.1199538343282,124.3445818565628,125.7471923828125,307300,0.0,0.0
2016-04-25 00:00:00-04:00,125.58802816642685,125.66761052058023,122.9419718112602,123.9466781616211,233600,0.0,0.0
2016-04-26 00:00:00-04:00,124.32469107218091,127.26916988372341,123.42940855766673,125.19012451171875,263600,0.0,0.0
2016-04-27 00:00:00-04:00,125.6676061867521,126.68225460434729,123.17076493438239,125.23986053466797,215500,0.0,0.0
2016-04-28 00:00:00-04:00,125.06081170164633,126.59273790787526,122.70323562508906,123.21056365966797,476900,0.0,0.0
2016-04-29 00:00:00-04:00,123.72783279715645,125.17023453295499,121.65874467619663,124.23516082763672,484900,0.0,0.0
2016-05-02 00:00:00-04:00,124.24510383261659,126.45346475179278,122.8822845258067,125.78697204589844,364500,0.0,0.0
2016-05-03 00:00:00-04:00,124.38437783861913,126.39378301971516,121.7681704674702,124.68280029296875,570800,0.0,0.0
2016-05-04 00:00:00-04:00,123.37966762789081,125.58802863280587,123.03150431391569,123.70793914794922,373800,0.0,0.0
2016-05-05 00:00:00-04:00,124.56343331656923,125.76708799475573,122.6336029189623,124.22521209716797,691400,0.0,0.0
2016-05-06 00:00:00-04:00,129.6864151934325,130.31311671883233,122.77285974677744,127.35868835449219,812900,0.0,0.0
2016-05-09 00:00:00-04:00,126.37388095278239,127.82622469619122,126.19482445897084,126.58277893066406,408500,0.0,0.0
2016-05-10 00:00:00-04:00,127.358696271827,128.22412972448882,126.06551714404353,128.2141876220703,377900,0.0,0.0
2016-05-11 00:00:00-04:00,128.1843512374264,130.76076749310928,126.33410313553418,129.0199432373047,403400,0.0,0.0
2016-05-12 00:00:00-04:00,129.0299019944989,129.95501846663325,126.60268555779389,127.28907012939453,342200,0.0,0.0
2016-05-13 00:00:00-04:00,126.67230667633167,128.79114317308932,126.36393454706833,126.86131286621094,216100,0.0,0.0
2016-05-16 00:00:00-04:00,127.03040521807533,129.30840616064532,126.84140663909366,128.02516174316406,223300,0.0,0.0
2016-05-17 00:00:00-04:00,127.36863021139008,131.79530928787923,127.36863021139008,130.09426879882812,419000,0.0,0.0
2016-05-18 00:00:00-04:00,129.29846114415923,132.39215483775467,129.29846114415923,131.8052520751953,471100,0.0,0.0
2016-05-19 00:00:00-04:00,130.95970318596127,132.38221304807453,129.1691534097806,131.09896850585938,509900,0.0,0.0
2016-05-20 00:00:00-04:00,131.4272343686707,133.4664883915072,130.77070656236216,133.18795776367188,677800,0.0,0.0
2016-05-23 00:00:00-04:00,132.78011022206186,133.58586066072095,131.16860934474366,131.32777404785156,462700,0.0,0.0
2016-05-24 00:00:00-04:00,131.58639878859967,134.6104672827358,131.41729199196678,133.8942413330078,442100,0.0,0.0
2016-05-25 00:00:00-04:00,134.09318488938803,134.56072167840267,132.69057452234412,133.31727600097656,197900,0.0,0.0
2016-05-26 00:00:00-04:00,133.34712044570625,135.20731036325668,132.32252239904452,134.3020782470703,315800,0.0,0.0
2016-05-27 00:00:00-04:00,133.49634388051211,134.98847890565668,133.32723706578295,134.37173461914062,222400,0.0,0.0
2016-05-31 00:00:00-04:00,135.2570666741723,137.55495217093522,134.52094126835078,135.78428649902344,333900,0.0,0.0
2016-06-01 00:00:00-04:00,134.29212154475266,136.35127469425277,133.9439507136806,135.62509155273438,386600,0.0,0.0
2016-06-02 00:00:00-04:00,134.70000254583417,136.93820502372785,134.3219901590241,136.2816619873047,480800,0.0,0.0
2016-06-03 00:00:00-04:00,135.59528459511822,135.8340316696751,133.31729840983775,135.03822326660156,342900,0.0,0.0
2016-06-06 00:00:00-04:00,135.46596038479842,138.38060541445876,135.46596038479842,137.54501342773438,480600,0.0,0.0
2016-06-07 00:00:00-04:00,137.99264640558832,139.85283652031936,136.84868230719073,137.9031219482422,568400,0.0,0.0
2016-06-08 00:00:00-04:00,137.6544310309564,138.21149233018258,133.88429480140866,136.2816619873047,588200,0.0,0.0
2016-06-09 00:00:00-04:00,134.84919599436506,136.74918465488724,134.84919599436506,136.73924255371094,246000,0.0,0.0
2016-06-10 00:00:00-04:00,135.12775245370517,136.6397869545511,133.0188730137661,133.58587646484375,267300,0.0,0.0
2016-06-13 00:00:00-04:00,132.60104449362532,134.6800819358416,132.08376686353634,132.67066955566406,289100,0.0,0.0
2016-06-14 00:00:00-04:00,132.8099453928959,134.38166260911007,131.31781052445245,133.73507690429688,192500,0.0,0.0
2016-06-15 00:00:00-04:00,134.54083710754293,135.13769716992095,133.01886064513909,133.08848571777344,297800,0.0,0.0
2016-06-16 00:00:00-04:00,131.9345839885666,134.87905527604414,130.621497878553,134.7596893310547,280900,0.0,0.0
2016-06-17 00:00:00-04:00,134.55079860936362,134.87907017312386,132.80003211475977,133.04872131347656,225400,0.0,0.0
2016-06-20 00:00:00-04:00,135.26698551574316,136.24185782092053,133.97379902142313,134.38165283203125,224000,0.0,0.0
2016-06-21 00:00:00-04:00,135.1874229242302,135.78428298689414,133.9141356240769,135.1177978515625,187100,0.0,0.0
2016-06-22 00:00:00-04:00,135.07798271453854,136.28164479614586,132.85967989966701,135.75442504882812,286800,0.0,0.0
2016-06-23 00:00:00-04:00,137.40575508796888,138.80835057319945,136.64973024160383,138.33087158203125,191200,0.0,0.0
2016-06-24 00:00:00-04:00,130.9398109666889,135.78427056099596,130.59164009886643,131.33770751953125,508300,0.0,0.0
2016-06-27 00:00:00-04:00,130.0544827038047,130.09426628894383,125.4388051204409,126.21471405029297,363900,0.0,0.0
2016-06-28 00:00:00-04:00,128.14683323183408,132.4492756505406,126.74257016326223,132.1305694580078,370000,0.15,0.0
2016-06-29 00:00:00-04:00,133.96310029872933,140.14785820698492,133.45517934072504,138.39501953125,432400,0.0,0.0
2016-06-30 00:00:00-04:00,139.7793467334742,141.10392561591803,137.95678564090665,140.09803771972656,414700,0.0,0.0
2016-07-01 00:00:00-04:00,140.48644888336736,141.77121226520418,138.58421127888622,139.2415313720703,312200,0.0,0.0
2016-07-05 00:00:00-04:00,138.3451917989261,139.52038659230737,136.15414009827282,139.25149536132812,280900,0.0,0.0
2016-07-06 00:00:00-04:00,138.5344169766729,139.43075144296503,136.52262616504984,139.11204528808594,173900,0.0,0.0
2016-07-07 00:00:00-04:00,140.29721475011573,143.00615638856831,139.95860084449578,142.33888244628906,279600,0.0,0.0
2016-07-08 00:00:00-04:00,143.58382029535196,145.89439474881183,143.43443625601128,145.62548828125,307000,0.0,0.0
2016-07-11 00:00:00-04:00,145.98401146474814,148.86226019418817,145.98401146474814,148.4439697265625,340700,0.0,0.0
2016-07-12 00:00:00-04:00,149.3901079425478,151.88989694462393,148.22486692420563,150.4856414794922,542100,0.0,0.0
2016-07-13 00:00:00-04:00,151.34215107230713,151.34215107230713,148.08544234142556,148.6630859375,220600,0.0,0.0
2016-07-14 00:00:00-04:00,149.99762898181393,150.4457962682613,148.13523715757262,148.61328125,316300,0.0,0.0
2016-07-15 00:00:00-04:00,148.16510097938763,149.35026483522623,146.7309536310366,147.86631774902344,494700,0.0,0.0
2016-07-18 00:00:00-04:00,148.50372919442106,149.04152690351117,146.7508907090278,148.1949920654297,265200,0.0,0.0
2016-07-19 00:00:00-04:00,147.19906834618666,148.53361644126164,147.15922247056565,148.11532592773438,173200,0.0,0.0
2016-07-20 00:00:00-04:00,149.21083823702446,151.75045776367188,148.125258634317,151.75045776367188,408500,0.0,0.0
2016-07-21 00:00:00-04:00,151.75047490216198,153.21449925404892,151.33218440115834,152.7862548828125,415500,0.0,0.0
2016-07-22 00:00:00-04:00,152.62688910855496,155.20635458232198,152.12892209678154,153.6128692626953,506900,0.0,0.0
2016-07-25 00:00:00-04:00,152.616958902522,154.3498746462652,150.72467484633458,150.92385864257812,225300,0.0,0.0
2016-07-26 00:00:00-04:00,151.51146159505728,152.36796554079356,150.06734497265126,150.7943878173828,242900,0.0,0.0
2016-07-27 00:00:00-04:00,151.24254491731895,151.561235909907,148.7726327369583,150.78440856933594,198500,0.0,0.0
2016-07-28 00:00:00-04:00,150.88401137175796,151.67079259927266,149.37018733260868,151.3720245361328,191500,0.0,0.0
2016-07-29 00:00:00-04:00,151.35209320386883,152.7862406143765,149.59925481144117,152.45758056640625,141600,0.0,0.0
2016-08-01 00:00:00-04:00,152.4974167059157,153.82201081457376,151.959619006074,152.32810974121094,266400,0.0,0.0
2016-08-02 00:00:00-04:00,152.30816562420293,152.60694883667432,148.1053385032885,150.8839874267578,309300,0.0,0.0
2016-08-03 00:00:00-04:00,150.1370731084417,151.71065088900906,150.0075968059855,150.6649169921875,142800,0.0,0.0
2016-08-04 00:00:00-04:00,151.0134919096757,152.10901029773623,149.36023766232717,151.63096618652344,661500,0.0,0.0
2016-08-05 00:00:00-04:00,155.76406974878722,173.57137432910835,154.36976824335238,172.2766571044922,1373200,0.0,0.0
2016-08-08 00:00:00-04:00,172.9240414538375,173.192932717325,169.57770229303694,173.013671875,661700,0.0,0.0
2016-08-09 00:00:00-04:00,171.77870372777335,172.9638676997192,167.31692335993125,169.5179443359375,709900,0.0,0.0
2016-08-10 00:00:00-04:00,169.81671413237024,169.916313618848,168.60167334173215,168.95025634765625,323100,0.0,0.0
2016-08-11 00:00:00-04:00,169.94619460622363,170.70309905313164,168.00412614611548,169.23907470703125,368500,0.0,0.0
2016-08-12 00:00:00-04:00,168.8207671601122,169.6971939445816,167.90450970214278,168.1734161376953,289800,0.0,0.0
2016-08-15 00:00:00-04:00,169.39841706770952,171.7288990720448,168.98012659488634,169.43826293945312,378100,0.0,0.0
2016-08-16 00:00:00-04:00,169.1593927538862,169.26894609966757,166.62971193193317,167.64556884765625,381200,0.0,0.0
2016-08-17 00:00:00-04:00,168.024037870902,168.024037870902,165.27525020610182,166.29110717773438,734900,0.0,0.0
2016-08-18 00:00:00-04:00,166.370788282711,168.05391928085498,165.72342202363757,166.46041870117188,649800,0.0,0.0
2016-08-19 00:00:00-04:00,165.98238304828237,167.3368540508808,165.10595616520442,167.00819396972656,171800,0.0,0.0
2016-08-22 00:00:00-04:00,166.11183651247498,166.2014821281219,163.87098485951108,166.19151306152344,429900,0.0,0.0
2016-08-23 00:00:00-04:00,167.69538881311885,167.69538881311885,165.40473734114437,166.0620574951172,658700,0.0,0.0
2016-08-24 00:00:00-04:00,166.32099196926148,166.5201757466415,164.2793240584329,165.3549346923828,375400,0.0,0.0
2016-08-25 00:00:00-04:00,164.83704289448497,166.84883397633976,164.4984289570014,165.95249938964844,294500,0.0,0.0
2016-08-26 00:00:00-04:00,166.2313637806963,167.21732881082642,165.36489078250074,166.2711944580078,341400,0.0,0.0
2016-08-29 00:00:00-04:00,166.3309288998005,167.715276527217,165.43459439450075,165.89273071289062,446200,0.0,0.0
2016-08-30 00:00:00-04:00,166.86874071415113,166.96832499370086,165.5142698989537,166.22137451171875,298500,0.0,0.0
2016-08-31 00:00:00-04:00,166.7392793383861,172.46590021212563,166.03217466241617,171.3006591796875,779900,0.0,0.0
2016-09-01 00:00:00-04:00,171.94802024587557,173.11327654284733,170.4640881286229,172.9738311767578,427800,0.0,0.0
2016-09-02 00:00:00-04:00,177.4455580803328,187.3650673579283,176.200640586479,185.403076171875,1557600,0.0,0.0
2016-09-06 00:00:00-04:00,186.93681765107448,187.81324447571495,184.67604310846644,185.5325469970703,464800,0.0,0.0
2016-09-07 00:00:00-04:00,185.55246776944682,186.4488175196719,181.14048728550486,181.25999450683594,529800,0.0,0.0
2016-09-08 00:00:00-04:00,181.47910267389994,182.75389703420254,180.47321476050809,182.44515991210938,665500,0.0,0.0
2016-09-09 00:00:00-04:00,181.12054708928562,182.43517198888838,177.9733921890078,178.50123596191406,488600,0.0,0.0
2016-09-12 00:00:00-04:00,177.27623551024774,179.1685038555354,174.726647138883,178.80996704101562,279100,0.0,0.0
2016-09-13 00:00:00-04:00,178.03314237229597,178.03314237229597,174.61709631530226,176.22055053710938,170900,0.0,0.0
2016-09-14 00:00:00-04:00,175.8221931482102,177.8140612782066,171.3006591796875,171.3006591796875,673300,0.0,0.0
2016-09-15 00:00:00-04:00,172.41609251364952,174.83622008223088,170.95206828991752,173.90003967285156,355300,0.0,0.0
2016-09-16 00:00:00-04:00,173.9000419504057,176.62890666915035,173.32239838818612,176.47950744628906,370300,0.0,0.0
2016-09-19 00:00:00-04:00,178.00329537290344,179.55695011939986,176.28033365498098,178.1825714111328,380400,0.0,0.0
2016-09-20 00:00:00-04:00,179.37768309362326,180.24414085773972,177.43561472745827,178.52117919921875,269900,0.0,0.0
2016-09-21 00:00:00-04:00,179.7661040483549,186.6679200284592,178.5211864302915,185.99069213867188,555400,0.0,0.0
2016-09-22 00:00:00-04:00,187.58419403586464,190.95044096406258,186.81732052286685,190.47239685058594,495700,0.0,0.0
2016-09-23 00:00:00-04:00,190.6616191731666,190.98031017055135,185.87117876862703,186.3292999267578,283400,0.0,0.0
2016-09-26 00:00:00-04:00,186.14005553789835,187.26546580281956,183.83945046625132,186.09027099609375,260800,0.0,0.0
2016-09-27 00:00:00-04:00,185.67195327522356,187.60406751008827,185.6420764733851,186.73760986328125,220600,0.0,0.0
2016-09-28 00:00:00-04:00,186.89711874596986,187.8041480642941,183.75742059351293,186.86721801757812,184900,0.15,0.0
2016-09-29 00:00:00-04:00,186.0100264321828,186.9967960858623,183.0597097287,183.1394500732422,228700,0.0,0.0
2016-09-30 00:00:00-04:00,184.7042872364141,185.0730729754537,182.65102305325257,184.3654022216797,183200,0.0,0.0
2016-10-03 00:00:00-04:00,184.8438363326625,188.73109794418167,183.39857883471527,185.5913848876953,266600,0.0,0.0
2016-10-04 00:00:00-04:00,185.47179922762865,187.02669793321758,182.31216219969923,183.98666381835938,220300,0.0,0.0
2016-10-05 00:00:00-04:00,184.80399080294177,186.18944697761947,183.62783972597433,185.88046264648438,185200,0.0,0.0
2016-10-06 00:00:00-04:00,186.12963261899796,187.49514981055262,184.96345867155924,185.68109130859375,222300,0.0,0.0
2016-10-07 00:00:00-04:00,186.46852219357964,189.59825835001413,185.43191296468189,189.20953369140625,318700,0.0,0.0
2016-10-10 00:00:00-04:00,190.9837130307964,192.94727519668868,188.13306048606813,188.57162475585938,381300,0.0,0.0
2016-10-11 00:00:00-04:00,184.84385806460844,185.62130743653353,181.65432022992655,183.8670654296875,462000,0.0,0.0
2016-10-12 00:00:00-04:00,183.44841097571978,183.70755565570144,181.5247115304778,182.6111602783203,301400,0.0,0.0
2016-10-13 00:00:00-04:00,170.55071017372202,173.80004905701384,166.09531960654905,167.9093780517578,2131200,0.0,0.0
2016-10-14 00:00:00-04:00,167.66020776191976,169.44435040663157,165.45742451471082,166.4940185546875,3332400,0.0,0.0
2016-10-17 00:00:00-04:00,166.92262216208923,168.93602401006223,166.30465351138002,167.34124755859375,843300,0.0,0.0
2016-10-18 00:00:00-04:00,170.35137467119225,170.42113796360664,166.65349432361407,166.9624786376953,709500,0.0,0.0
2016-10-19 00:00:00-04:00,168.06884020226107,169.63371576703094,165.55708807846386,168.87619018554688,781500,0.0,0.0
2016-10-20 00:00:00-04:00,167.66022230070527,171.31822529867927,167.35122274179744,170.49093627929688,813700,0.0,0.0
2016-10-21 00:00:00-04:00,169.11542541665546,173.54091554356486,168.45757900126836,173.3614959716797,613100,0.0,0.0
2016-10-24 00:00:00-04:00,174.60741391150253,175.2054588849367,170.9494111935467,172.25514221191406,352600,0.0,0.0
2016-10-25 00:00:00-04:00,172.5840303087906,173.00267086725083,170.28158328182786,170.48092651367188,261700,0.0,0.0
2016-10-26 00:00:00-04:00,169.0655767277477,171.52750452469115,168.21836415544618,170.0922088623047,443100,0.0,0.0
2016-10-27 00:00:00-04:00,171.17865467615786,172.57407254089392,167.46083563490745,168.88616943359375,396300,0.0,0.0
2016-10-28 00:00:00-04:00,168.01903037211954,169.47424979417247,165.07866038294358,167.61036682128906,507500,0.0,0.0
2016-10-31 00:00:00-04:00,168.59710383303116,168.59710383303116,165.40756651576504,167.46083068847656,419300,0.0,0.0
2016-11-01 00:00:00-04:00,166.7631262825842,170.21182358091005,166.3744016491785,169.23501586914062,691700,0.0,0.0
2016-11-02 00:00:00-04:00,168.49745689106692,169.43438689987536,165.61690357085547,166.0654296875,543400,0.0,0.0
2016-11-03 00:00:00-04:00,166.60365229563214,167.84956658204555,164.1317626098841,165.3378143310547,703600,0.0,0.0
2016-11-04 00:00:00-04:00,171.43781131417865,171.49761276841997,165.5371628893651,166.34451293945312,1214400,0.0,0.0
2016-11-07 00:00:00-05:00,169.65369430755794,170.3215026622803,167.35123150920077,168.706787109375,544100,0.0,0.0
2016-11-08 00:00:00-05:00,169.21509744263855,175.52440915670883,168.84629647515328,174.0990753173828,500400,0.0,0.0
2016-11-09 00:00:00-05:00,166.35448259955706,173.66052637817577,166.23487968545163,172.2750701904297,664100,0.0,0.0
2016-11-10 00:00:00-05:00,174.13896084207718,175.11575341872003,161.09173441394373,162.27784729003906,1090700,0.0,0.0
2016-11-11 00:00:00-05:00,160.055119734823,160.96214890057976,150.14760782311222,155.45022583007812,1844200,0.0,0.0
2016-11-14 00:00:00-05:00,155.4502572899484,157.872307625942,149.64927244106315,152.998291015625,1388100,0.0,0.0
2016-11-15 00:00:00-05:00,154.88210369037657,159.23781538048013,153.51658643296625,155.20106506347656,802100,0.0,0.0
2016-11-16 00:00:00-05:00,153.42687611008972,158.32083154055127,152.45008347556887,156.4270477294922,551700,0.0,0.0
2016-11-17 00:00:00-05:00,156.46690553651658,159.47703890433223,155.96853978994056,156.75596618652344,439800,0.0,0.0
2016-11-18 00:00:00-05:00,156.2376481059858,160.09499378567335,155.75922128894194,157.11477661132812,406900,0.0,0.0
2016-11-21 00:00:00-05:00,158.68962361016986,161.32099407564135,157.33406820620485,160.10498046875,532500,0.0,0.0
2016-11-22 00:00:00-05:00,161.47050326623196,164.77965915196762,159.47704026294514,164.41085815429688,791500,0.0,0.0
2016-11-23 00:00:00-05:00,163.96232552363955,166.57375708761913,163.4838986803039,166.20497131347656,662300,0.0,0.0
2016-11-25 00:00:00-05:00,167.83960123346966,167.8495630723434,159.88568885381747,162.65660095214844,393700,0.0,0.0
2016-11-28 00:00:00-05:00,162.46722108378881,164.04205854881184,160.7329029417956,161.33094787597656,537500,0.0,0.0
2016-11-29 00:00:00-05:00,160.8923824236567,163.6533326886511,160.1049713014513,162.3775177001953,502900,0.0,0.0
2016-11-30 00:00:00-05:00,162.23798646115296,163.32442011887647,155.5698504592816,157.30416870117188,2699900,0.0,0.0
2016-12-01 00:00:00-05:00,156.9652585249753,159.57670516683828,148.49304152180343,150.8054656982422,910800,0.0,0.0
2016-12-02 00:00:00-05:00,151.23405144288623,154.034864250486,150.50644177755694,152.06134033203125,592500,0.0,0.0
2016-12-05 00:00:00-05:00,151.50318193336156,158.35072219731262,151.50318193336156,157.43373107910156,1000000,0.0,0.0
2016-12-06 00:00:00-05:00,158.92883318768543,158.92883318768543,155.80907396312378,157.03504943847656,710100,0.0,0.0
2016-12-07 00:00:00-05:00,161.47049604977744,166.54385551626356,160.97213032122875,165.0786590576172,794300,0.0,0.0
2016-12-08 00:00:00-05:00,164.82948549381084,167.59043604425287,158.360707705955,159.4371795654297,627300,0.0,0.0
2016-12-09 00:00:00-05:00,160.962159292576,162.12833320573355,156.98519553059188,158.09156799316406,789700,0.0,0.0
2016-12-12 00:00:00-05:00,157.8523617358978,157.99190353661098,151.74240802368965,153.1776885986328,559300,0.0,0.0
2016-12-13 00:00:00-05:00,153.67603343821494,158.36068298678902,153.57636942778768,156.3074188232422,395500,0.0,0.0
2016-12-14 00:00:00-05:00,156.14795446564904,159.3275302624195,156.00841266934478,157.22442626953125,331300,0.0,0.0
2016-12-15 00:00:00-05:00,158.22116459510764,160.88243588866018,157.49353964596378,158.7294921875,396400,0.0,0.0
2016-12-16 00:00:00-05:00,158.60986117705116,159.34743262646464,154.00495209714623,154.4634552001953,357800,0.0,0.0
2016-12-19 00:00:00-05:00,155.23096016324496,155.44026524895258,152.28062840469482,152.57965087890625,365700,0.0,0.0
2016-12-20 00:00:00-05:00,153.67605095398307,153.67605095398307,149.79876613874984,152.39027404785156,622800,0.0,0.0
2016-12-21 00:00:00-05:00,153.11787541845513,154.4634689150216,151.23405364861074,153.89532470703125,308300,0.0,0.0
2016-12-22 00:00:00-05:00,153.4268616887991,158.2012137545322,152.4102065808219,155.93862915039062,478400,0.0,0.0
2016-12-23 00:00:00-05:00,156.52669681946907,157.80252703998545,154.2142878142838,156.14794921875,170900,0.0,0.0
2016-12-27 00:00:00-05:00,156.23765356984424,160.18471677300494,155.58978421595947,157.98193359375,332400,0.0,0.0
2016-12-28 00:00:00-05:00,157.81231733536845,157.85223288398197,155.05873819056833,155.25827026367188,313400,0.15,0.0
2016-12-29 00:00:00-05:00,155.00885497321912,158.57056421544291,154.5599039924596,158.1415557861328,293100,0.0,0.0
2016-12-30 00:00:00-05:00,158.5107057428088,158.5107057428088,155.4578208128157,155.77706909179688,239700,0.0,0.0
2017-01-03 00:00:00-05:00,158.54061035580776,162.39163822463945,157.5828352198522,160.6457061767578,523600,0.0,0.0
2017-01-04 00:00:00-05:00,161.86288994536258,165.49442841096425,160.3164897673114,165.4345703125,559700,0.0,0.0
2017-01-05 00:00:00-05:00,166.33248324950122,172.38836644381055,165.67401367615295,170.8818817138672,905200,0.0,0.0
2017-01-06 00:00:00-05:00,170.7621511083059,172.59787047011358,170.7621511083059,171.75982666015625,389700,0.0,0.0
2017-01-09 00:00:00-05:00,172.20877841332359,175.15191826028186,172.20877841332359,173.70529174804688,456000,0.0,0.0
2017-01-10 00:00:00-05:00,174.48348633046496,178.4442597088282,173.55565532298363,177.37673950195312,498700,0.0,0.0
2017-01-11 00:00:00-05:00,177.93544410678916,180.29993033766104,173.78511007947392,176.3391571044922,508900,0.0,0.0
2017-01-12 00:00:00-05:00,176.339167881038,177.09739588063977,172.62781331370994,172.78744506835938,315400,0.0,0.0
2017-01-13 00:00:00-05:00,172.71759439390144,176.48880693079008,172.71759439390144,176.03985595703125,291700,0.0,0.0
2017-01-17 00:00:00-05:00,176.59854779445928,178.29460844815856,174.373735527963,177.63613891601562,713700,0.0,0.0
2017-01-18 00:00:00-05:00,177.99531807686242,178.4043687508821,174.22410530156674,174.85263061523438,346400,0.0,0.0
2017-01-19 00:00:00-05:00,175.10203669615507,176.18951465510176,173.92478681134696,174.4934539794922,253300,0.0,0.0
2017-01-20 00:00:00-05:00,175.3614339202217,175.99994565685935,172.44822317035488,175.760498046875,447900,0.0,0.0
2017-01-23 00:00:00-05:00,176.38904540368395,179.4718592890539,175.92013666371,178.30458068847656,438800,0.0,0.0
2017-01-24 00:00:00-05:00,178.8034066789656,183.28297521326297,178.8034066789656,182.88389587402344,484100,0.0,0.0
2017-01-25 00:00:00-05:00,183.70202260787036,185.3581526198672,181.5071239956053,182.95376586914062,247000,0.0,0.0
2017-01-26 00:00:00-05:00,183.66209901791004,184.0611783950917,180.79877489449422,182.9437713623047,160500,0.0,0.0
2017-01-27 00:00:00-05:00,183.1333210642904,183.2231082099689,181.29760171047815,182.2054901123047,149800,0.0,0.0
2017-01-30 00:00:00-05:00,183.47253184828196,185.06881885495775,179.8010930455772,184.689697265625,314700,0.0,0.0
2017-01-31 00:00:00-05:00,183.6720962751185,185.7572347643147,183.18322971818228,184.95909118652344,329800,0.0,0.0
2017-02-01 00:00:00-05:00,184.79944331720264,188.62054261325767,182.75420533468574,188.14166259765625,401400,0.0,0.0
2017-02-02 00:00:00-05:00,188.1416792613935,191.32426707742184,186.81476879641465,188.18157958984375,422900,0.0,0.0
2017-02-03 00:00:00-05:00,189.7279503264844,190.25671713007978,188.60057212624656,189.70799255371094,186600,0.0,0.0
2017-02-06 00:00:00-05:00,188.72032188377506,191.52378790980507,188.7103353847575,191.29432678222656,215700,0.0,0.0
2017-02-07 00:00:00-05:00,191.68342266261692,193.23979420155987,189.99734842098812,191.1646270751953,362400,0.0,0.0
2017-02-08 00:00:00-05:00,191.42401054416874,192.59128915744049,190.02727080777214,191.40406799316406,302000,0.0,0.0
2017-02-09 00:00:00-05:00,190.78549380666152,192.9903635009637,190.13701077950728,191.26438903808594,368400,0.0,0.0
2017-02-10 00:00:00-05:00,191.3042868461705,195.0156411126294,190.74559097351144,194.82608032226562,477400,0.0,0.0
2017-02-13 00:00:00-05:00,195.54440220141979,196.49219090211975,193.9581017759337,194.66644287109375,337400,0.0,0.0
2017-02-14 00:00:00-05:00,194.0478898087367,197.32026431618036,192.21217049447716,196.61192321777344,311600,0.0,0.0
2017-02-15 00:00:00-05:00,196.40241488785676,200.1636560793288,195.65415820438022,199.46527099609375,331700,0.0,0.0
2017-02-16 00:00:00-05:00,199.80448485914604,200.69241548170567,196.34254951400095,197.5497283935547,226400,0.0,0.0
2017-02-17 00:00:00-05:00,195.71400876107748,199.2856890193619,195.71400876107748,197.96875,325800,0.0,0.0
2017-02-21 00:00:00-05:00,199.9641113190135,199.9641113190135,196.42237515100078,198.03860473632812,647300,0.0,0.0
2017-02-22 00:00:00-05:00,197.94881691635572,200.51283525941562,196.30264306342966,199.9441680908203,348600,0.0,0.0
2017-02-23 00:00:00-05:00,201.93952118585506,201.93952118585506,196.1430284046386,199.3555450439453,562500,0.0,0.0
2017-02-24 00:00:00-05:00,200.53279619025938,207.3070068359375,189.62820915735654,207.3070068359375,1003900,0.0,0.0
2017-02-27 00:00:00-05:00,207.54645486216793,208.34459839072412,203.67546864382942,207.74598693847656,481200,0.0,0.0
2017-02-28 00:00:00-05:00,207.29702325958576,210.3798370361328,205.40144581581575,210.3798370361328,519700,0.0,0.0
