Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-17 00:00:00-04:00,29.66377377970982,29.684643651579645,29.392478032779614,29.496822357177734,1754732,0.0,0.0
2004-05-18 00:00:00-04:00,29.556437432751224,29.860528216395725,29.353710243654888,29.791959762573242,1863420,0.0,0.0
2004-05-19 00:00:00-04:00,29.9320911955929,30.140779843290797,29.723400030419523,29.753211975097656,1583398,0.0,0.0
2004-05-20 00:00:00-04:00,29.681343419164065,29.825106975276814,29.465696820428008,29.786170959472656,1700498,0.207805,0.0
2004-05-21 00:00:00-04:00,29.911963988283244,30.067710575264385,29.858052972741273,29.965877532958984,1919646,0.0,0.0
2004-05-24 00:00:00-04:00,30.064714325359827,30.316302443207856,29.711293162586056,30.01679229736328,1837078,0.0,0.0
2004-05-25 00:00:00-04:00,29.90597669897488,30.77455210231865,29.899985180722084,30.696680068969727,2321638,0.0,0.0
2004-05-26 00:00:00-04:00,30.59484019447069,30.801500739103997,30.50498767379824,30.62479019165039,2063088,0.0,0.0
2004-05-27 00:00:00-04:00,30.663729244998674,31.148933410644535,30.663729244998674,31.14893341064453,1835086,0.0,0.0
2004-05-28 00:00:00-04:00,31.148936393914916,31.148936393914916,30.83145675116652,30.888364791870117,1584726,0.0,0.0
2004-06-01 00:00:00-04:00,30.834442117714854,31.05008863369986,30.6307761042364,30.95424461364746,1651799,0.0,0.0
2004-06-02 00:00:00-04:00,30.954246411411496,31.334622962103442,30.954246411411496,31.229795455932617,1605091,0.0,0.0
2004-06-03 00:00:00-04:00,31.2687220366105,31.2687220366105,31.059064558313526,31.118967056274414,1543110,0.0,0.0
2004-06-04 00:00:00-04:00,31.154926749875063,31.2657458035392,31.035121683985793,31.142946243286133,1072053,0.0,0.0
2004-06-07 00:00:00-04:00,31.148934240400436,31.44844436645508,31.121978733716904,31.448444366455078,1364471,0.0,0.0
2004-06-08 00:00:00-04:00,31.40351045417892,31.48737144470215,31.262738913901376,31.48737144470215,1939568,0.0,0.0
2004-06-09 00:00:00-04:00,31.448434259146442,31.777894280266917,31.412492752075195,31.412492752075195,1886220,0.0,0.0
2004-06-10 00:00:00-04:00,31.56824001822728,31.56824001822728,31.37355999620785,31.53829002380371,1311123,0.0,0.0
2004-06-14 00:00:00-04:00,31.43346032348866,31.679056836391613,31.352591297568058,31.439449310302734,1348533,0.0,0.0
2004-06-15 00:00:00-04:00,31.5143247756474,31.58021627199193,31.313653264268268,31.430463790893555,1257333,0.0,0.0
2004-06-16 00:00:00-04:00,31.412496324787355,31.840794906783245,31.412496324787355,31.80185890197754,1628334,0.0,0.0
2004-06-17 00:00:00-04:00,31.801868836374528,31.804863330956593,31.451442154522333,31.580230712890625,1972330,0.0,0.0
2004-06-18 00:00:00-04:00,31.58322069778367,31.837803263200417,31.538293172529713,31.780895233154297,2783177,0.0,0.0
2004-06-21 00:00:00-04:00,31.780902387263026,31.780902387263026,31.40951171337002,31.46042823791504,1307803,0.0,0.0
2004-06-22 00:00:00-04:00,31.376560990755877,31.741962632443585,31.33463048404865,31.508346557617188,1428666,0.0,2.0
2004-06-23 00:00:00-04:00,31.448441806154467,31.951617967638597,31.430472312872947,31.85577392578125,1288434,0.0,0.0
2004-06-24 00:00:00-04:00,31.76591909219513,31.897702111036843,31.646116577714782,31.747949600219727,1393802,0.0,0.0
2004-06-25 00:00:00-04:00,31.688052961300176,31.80186650929597,31.60418941520137,31.759933471679688,1809961,0.0,0.0
2004-06-28 00:00:00-04:00,31.747946434867,31.95760144658778,31.53828889401319,31.628141403198242,1866740,0.0,0.0
2004-06-29 00:00:00-04:00,31.544283297795065,32.19122299249935,31.472402795583566,32.01750946044922,1387382,0.0,0.0
2004-06-30 00:00:00-04:00,31.83780922505877,32.317021919081185,31.83780922505877,32.167266845703125,1482789,0.0,0.0
2004-07-01 00:00:00-04:00,32.10734771253258,32.20918069710386,31.933631728570145,32.161258697509766,1600775,0.0,0.0
2004-07-02 00:00:00-04:00,32.10737217349234,32.125341672463996,31.724000942933365,31.891725540161133,1111787,0.0,0.0
2004-07-06 00:00:00-04:00,31.717999358978663,32.08938996266072,31.706018853754504,32.01750946044922,1417598,0.0,0.0
2004-07-07 00:00:00-04:00,31.98754832320836,32.43681335449219,31.921656826777244,32.43681335449219,1774986,0.0,0.0
2004-07-08 00:00:00-04:00,32.25712775855494,32.53267441203957,32.22717522097113,32.38291931152344,1871610,0.0,0.0
2004-07-09 00:00:00-04:00,32.64048775763114,32.77227078440067,32.47875220358968,32.64647674560547,1806641,0.0,0.0
2004-07-12 00:00:00-04:00,32.646486116235785,32.802230197873236,32.53267254985438,32.76029968261719,1372108,0.0,0.0
2004-07-13 00:00:00-04:00,32.6764287994848,32.70637879718941,32.28107466663696,32.37092971801758,1660874,0.0,0.0
2004-07-14 00:00:00-04:00,32.376910222622655,32.49072372486591,32.0175002278051,32.07740020751953,2149419,0.0,0.0
2004-07-15 00:00:00-04:00,31.98755064763518,32.28106917425389,31.825817652587887,31.9815616607666,1145434,0.0,0.0
2004-07-16 00:00:00-04:00,32.22715613077196,32.3888916446885,32.01750113754884,32.21517562866211,1195683,0.0,0.0
2004-07-19 00:00:00-04:00,32.34696465496532,32.52666967694183,32.20919013034784,32.275081634521484,959159,0.0,0.0
2004-07-20 00:00:00-04:00,32.28106702527754,32.676421064539795,32.19720603990229,32.61052703857422,1480133,0.0,0.0
2004-07-21 00:00:00-04:00,32.76628179642634,32.97593684166272,32.41884967817924,32.64647674560547,1718539,0.0,0.0
2004-07-22 00:00:00-04:00,32.496715786019884,32.616520815050166,31.957600742782553,31.987550735473633,2503044,0.0,0.0
2004-07-23 00:00:00-04:00,31.927650985666702,32.215177999194914,31.640121443005494,31.921659469604492,1171112,0.0,0.0
2004-07-26 00:00:00-04:00,31.897692614748454,31.987545106141976,31.71798763196141,31.87373161315918,1314444,0.0,0.0
2004-07-27 00:00:00-04:00,31.777900206169285,32.00552726426859,31.478390120522825,31.909683227539062,1060210,0.0,0.0
2004-07-28 00:00:00-04:00,31.688054151680706,32.28108039797439,31.682062633595983,32.167266845703125,1305368,0.0,0.0
2004-07-29 00:00:00-04:00,32.173239083926454,32.46675753670649,31.526299679085053,31.598182678222656,2150858,0.0,0.0
2004-07-30 00:00:00-04:00,31.86775668169892,31.957609212719355,31.38854149683418,31.508346557617188,1466408,0.0,0.0
2004-08-02 00:00:00-04:00,31.50833030500338,32.269080667464145,31.472388805307805,32.161258697509766,2532485,0.0,0.0
2004-08-03 00:00:00-04:00,32.047457150987235,32.047457150987235,31.67606657405155,31.747949600219727,1351190,0.0,0.0
2004-08-04 00:00:00-04:00,31.747954199862303,32.06543128860129,31.694040657858537,31.963598251342773,1047593,0.0,0.0
2004-08-05 00:00:00-04:00,31.8977051289646,32.023499172093985,31.77790260314941,31.777902603149414,1680465,0.0,0.0
2004-08-06 00:00:00-04:00,31.688055263156823,31.77790780450852,30.987204428960016,31.083045959472656,1678251,0.0,0.0
2004-08-09 00:00:00-04:00,31.208828559334393,31.328633589884944,30.915310028185054,30.963232040405273,1371887,0.0,0.0
2004-08-10 00:00:00-04:00,30.96922835145226,31.178885939932314,30.921308857032297,31.14893341064453,1428224,0.0,0.0
2004-08-11 00:00:00-04:00,31.059068720743472,31.334617719159418,30.903324734305162,31.101001739501953,1413060,0.0,0.0
2004-08-12 00:00:00-04:00,30.63975445235445,31.011147438719266,30.29831651093812,30.430099487304688,2029994,0.0,0.0
2004-08-13 00:00:00-04:00,30.436096550451346,30.65773460395421,30.4001575685462,30.579862594604492,1261096,0.0,0.0
2004-08-16 00:00:00-04:00,30.639761543939276,31.10100712624267,30.62778104066647,30.837438583374023,1711455,0.0,0.0
2004-08-17 00:00:00-04:00,30.879366152337557,30.98119915593425,30.72362215369151,30.813474655151367,1318982,0.0,0.0
2004-08-18 00:00:00-04:00,30.66971644637723,30.717635934053508,30.490011412474747,30.705657958984375,1761040,0.0,0.0
2004-08-19 00:00:00-04:00,30.579859562530356,30.73560356578736,30.49599604508964,30.66971206665039,1257665,0.0,0.0
2004-08-20 00:00:00-04:00,30.615811263072786,30.813488371760027,30.418136683519485,30.79551887512207,1046043,0.0,0.0
2004-08-23 00:00:00-04:00,30.729597587905577,31.05306847381102,30.693658626477593,30.759550094604492,1358495,0.0,0.0
2004-08-24 00:00:00-04:00,30.849433983670885,30.91532551892345,30.687698375953303,30.855422973632812,1161372,0.0,0.0
2004-08-25 00:00:00-04:00,30.549899648476657,31.310652520616987,30.549899648476657,31.118967056274414,1468401,0.0,0.0
2004-08-26 00:00:00-04:00,30.986600889149557,31.173120643934887,30.782029196559424,31.082868576049805,1142557,0.207805,0.0
2004-08-27 00:00:00-04:00,31.082863008083514,31.203200770626925,30.89634328671002,31.0648136138916,1069729,0.0,0.0
2004-08-30 00:00:00-04:00,30.77601924252066,31.257365426495088,30.77601924252066,30.890338897705078,1162369,0.0,0.0
2004-08-31 00:00:00-04:00,30.968556396130463,31.076860427856445,30.679750725621698,31.076860427856445,1450249,0.0,0.0
2004-09-01 00:00:00-04:00,31.076862508220884,31.185164006816585,30.72186974659199,30.986610412597656,1392806,0.0,0.0
2004-09-02 00:00:00-04:00,30.896362576258074,31.08890057615572,30.788058522351456,31.052799224853516,1394798,0.0,0.0
2004-09-03 00:00:00-04:00,31.04676033065121,31.251331960970305,30.896339416503906,30.896339416503906,1188379,0.0,0.0
2004-09-07 00:00:00-04:00,31.0467751829669,31.33558083429602,30.85423469490736,30.926437377929688,1452241,0.0,0.0
2004-09-08 00:00:00-04:00,30.932464583651107,30.956532151696393,30.445100141305296,30.469167709350586,2307250,0.0,0.0
2004-09-09 00:00:00-04:00,30.354842820216085,30.613567862096378,30.318744014726185,30.36687660217285,2611400,0.0,0.0
2004-09-10 00:00:00-04:00,30.366866242775224,30.366866242775224,30.084076273833187,30.216447830200195,2103486,0.0,0.0
2004-09-13 00:00:00-04:00,30.23451289603265,30.84822826338513,30.23451289603265,30.45111846923828,2082346,0.0,0.0
2004-09-14 00:00:00-04:00,30.565421230640748,31.576245832672345,30.54736929430944,31.10693359375,2361040,0.0,0.0
2004-09-15 00:00:00-04:00,30.77601827078567,31.227281256655953,30.75796886911817,31.167112350463867,1887106,0.0,0.0
2004-09-16 00:00:00-04:00,31.287444595102862,31.54616959650455,31.257361415107784,31.461933135986328,1688545,0.0,0.0
2004-09-17 00:00:00-04:00,31.461941427319335,32.07565675169063,31.461941427319335,31.997438430786133,2278251,0.0,0.0
2004-09-20 00:00:00-04:00,31.768791834188363,31.94929600126476,31.510069364070862,31.816926956176758,1241837,0.0,0.0
2004-09-21 00:00:00-04:00,31.79887736917627,32.2020052351008,31.750744784004915,32.12378692626953,1817820,0.0,0.0
2004-09-22 00:00:00-04:00,32.021509929670366,32.021509929670366,31.594314382569486,31.684566497802734,2555064,0.0,0.0
2004-09-23 00:00:00-04:00,31.726678867424003,31.834980365154316,31.40176929347223,31.582273483276367,1465302,0.0,0.0
2004-09-24 00:00:00-04:00,31.52810938109342,32.15987631821168,31.52810938109342,32.05759048461914,1960487,0.0,0.0
2004-09-27 00:00:00-04:00,31.949286492379148,32.286229705635336,31.877086371265158,32.05759048461914,1654676,0.0,0.0
2004-09-28 00:00:00-04:00,31.949314622753217,32.280239968731394,31.77482851441711,32.16592025756836,1740897,0.0,0.0
2004-09-29 00:00:00-04:00,32.01547417456722,32.208012083957,31.913188330817032,32.081661224365234,1996680,0.0,0.0
2004-09-30 00:00:00-04:00,31.979375538801726,32.36445135948608,31.979375538801726,32.087677001953125,2519646,0.0,0.0
2004-10-01 00:00:00-04:00,31.708628847795072,32.31031036376953,31.61837674741793,32.31031036376953,2746763,0.0,0.0
2004-10-04 00:00:00-04:00,32.31030965532915,32.35844478524302,31.7988802509455,31.847015380859375,1769120,0.0,0.0
2004-10-05 00:00:00-04:00,31.85302797702078,31.937261899272446,31.666505651383407,31.925228118896484,1319535,0.0,0.0
2004-10-06 00:00:00-04:00,32.039549842933916,32.039549842933916,31.62439074395287,31.834978103637695,1067626,0.0,0.0
2004-10-07 00:00:00-04:00,31.76879902632137,31.88311869673458,31.498042714410296,31.60634422302246,1074488,0.0,0.0
2004-10-08 00:00:00-04:00,31.419826041384123,31.612364042643367,31.281438797270738,31.37770652770996,1178528,0.0,0.0
2004-10-11 00:00:00-04:00,31.137040080054195,31.413812064776668,31.137040080054195,31.2694091796875,1067847,0.0,0.0
2004-10-12 00:00:00-04:00,31.179147387927603,31.299482664779905,31.16711360620434,31.28744888305664,1406641,0.0,0.0
2004-10-13 00:00:00-04:00,31.299474047049927,31.449895006984946,30.914398218689634,31.082868576049805,1184947,0.0,0.0
2004-10-14 00:00:00-04:00,31.143043212735858,31.143043212735858,30.565429363648942,30.745933532714844,1440952,0.0,0.0
2004-10-15 00:00:00-04:00,30.866266730896207,31.05278904797188,30.727882073494847,30.90838623046875,1378307,0.0,0.0
2004-10-18 00:00:00-04:00,30.806112892905002,30.806112892905002,30.39095113082393,30.463153839111328,1445711,0.0,0.0
2004-10-19 00:00:00-04:00,30.481198052422343,30.727889326847716,30.162306622392446,30.192392349243164,1439181,0.0,0.0
2004-10-20 00:00:00-04:00,30.204434444879183,30.264600834378733,29.80732458842842,30.09613037109375,1764029,0.0,0.0
2004-10-21 00:00:00-04:00,30.10214053304033,30.481198339581617,30.054005401930144,30.34882926940918,1542446,0.0,0.0
2004-10-22 00:00:00-04:00,30.36687039501265,30.51729136853514,30.150264904446633,30.204418182373047,1310570,0.0,0.0
2004-10-25 00:00:00-04:00,30.05401086897264,30.216465695830944,29.993841944139742,30.047992706298828,1622025,0.0,0.0
2004-10-26 00:00:00-04:00,29.999860086772237,30.61357549851469,29.963758731896615,30.511289596557617,1585279,0.0,0.0
2004-10-27 00:00:00-04:00,30.390953990553427,31.287459604433643,30.390953990553427,31.137041091918945,2292418,0.0,0.0
2004-10-28 00:00:00-04:00,30.986611285599274,31.61837597276089,30.986611285599274,31.431856155395508,1672385,0.0,0.0
2004-10-29 00:00:00-04:00,31.46796639213748,31.558218515798785,31.05882275410456,31.137041091918945,1788821,0.0,0.0
2004-11-01 00:00:00-05:00,31.227268482464392,31.738697624935327,30.962527943897317,31.546159744262695,2254455,0.0,0.0
2004-11-02 00:00:00-05:00,31.64845868879292,31.895147394931712,30.87228868608763,31.076860427856445,2275374,0.0,0.0
2004-11-03 00:00:00-05:00,31.88311068496373,32.689363796676666,31.88311068496373,32.340389251708984,4494743,0.0,0.0
2004-11-04 00:00:00-05:00,32.34039846734994,32.44268435798588,32.22607879308737,32.35243225097656,3510681,0.0,0.0
2004-11-05 00:00:00-05:00,32.47878745690616,32.63522411209112,32.33438204561461,32.3704833984375,1947869,0.0,0.0
2004-11-08 00:00:00-05:00,32.520897829985365,33.00825964320846,32.406578172776705,32.797672271728516,2952961,0.0,0.0
2004-11-09 00:00:00-05:00,32.881904454170176,33.092494354822755,32.64123137073019,32.731483459472656,1942225,0.0,0.0
2004-11-10 00:00:00-05:00,32.821749015192474,33.080471586359465,32.56302390364439,32.905982971191406,1727615,0.0,0.0
2004-11-11 00:00:00-05:00,32.97215350680946,33.2429097481054,32.89393520646042,33.098506927490234,1970116,0.0,0.0
2004-11-12 00:00:00-05:00,33.098516601106695,33.22487005871646,32.9661475218873,33.176734924316406,1355396,0.0,0.0
2004-11-15 00:00:00-05:00,33.21282561723783,33.30307769508598,33.038337081220774,33.206809997558594,1534366,0.0,0.0
2004-11-16 00:00:00-05:00,33.23689934670435,33.54977513760446,33.1285978493338,33.441471099853516,2204649,0.0,0.0
2004-11-17 00:00:00-05:00,33.682148856587425,34.265781012000694,33.42944194060388,33.95892333984375,3497178,0.0,0.0
2004-11-18 00:00:00-05:00,33.958916985890724,34.14543678678454,33.69417633580563,33.91078186035156,2302933,0.0,0.0
2004-11-19 00:00:00-05:00,33.91078171424507,33.98298186186245,33.73027753463122,33.76036071777344,1567239,0.0,0.0
2004-11-22 00:00:00-05:00,33.6039401624099,33.91079792249747,33.57385442450741,33.89274597167969,1781295,0.0,0.0
2004-11-23 00:00:00-05:00,33.754339408536204,34.29585185611439,33.754339408536204,34.169498443603516,1375540,0.0,0.0
2004-11-24 00:00:00-05:00,34.169496196425875,34.27824062026461,33.86743345384959,34.157413482666016,1673160,0.207805,0.0
2004-11-26 00:00:00-05:00,33.86138719048205,34.0969988081784,33.86138719048205,33.99429702758789,515661,0.0,0.0
2004-11-29 00:00:00-05:00,33.95200854640214,34.22386576909976,33.8613894721696,34.10908126831055,1562369,0.0,0.0
2004-11-30 00:00:00-05:00,33.952015533284424,34.28428639075076,33.952015533284424,34.03055191040039,1489762,0.0,0.0
2004-12-01 00:00:00-05:00,33.952019195667425,34.4353227769722,33.84327729276479,34.344703674316406,2093636,0.0,0.0
2004-12-02 00:00:00-05:00,34.31449555991238,34.62864107848685,34.20575111452926,34.501773834228516,1490537,0.0,0.0
2004-12-03 00:00:00-05:00,34.362828482089085,34.785718502758904,34.27220937413919,34.72530746459961,1614499,0.0,0.0
2004-12-06 00:00:00-05:00,34.72529585155461,34.90049137462194,34.586345918977,34.88840866088867,1620919,0.0,0.0
2004-12-07 00:00:00-05:00,34.67697494670991,35.13007046494209,34.32053861536888,34.4836540222168,3173990,0.0,0.0
2004-12-08 00:00:00-05:00,34.31451347112603,34.31451347112603,33.2270812032387,33.28145217895508,3649364,0.0,0.0
2004-12-09 00:00:00-05:00,33.22706433398213,33.456633393468756,33.136445236891156,33.3478889465332,2647703,0.0,0.0
2004-12-10 00:00:00-05:00,33.945968358444986,34.01242200591202,33.19080770840685,33.80097579956055,2316879,0.0,0.0
2004-12-13 00:00:00-05:00,33.95201615776919,34.525938790377324,33.95201615776919,34.31449508666992,1708246,0.0,0.0
2004-12-14 00:00:00-05:00,34.223868690869566,34.58634756945538,34.20574589475987,34.40510940551758,2436857,0.0,0.0
2004-12-15 00:00:00-05:00,34.25408583926505,34.53802587480806,34.22992040423447,34.44740676879883,1131046,0.0,0.0
2004-12-16 00:00:00-05:00,34.49572684133249,34.89445129311036,34.49572684133249,34.88840866088867,2536912,0.0,0.0
2004-12-17 00:00:00-05:00,34.374908447265625,34.81592378463735,34.320537496991676,34.374908447265625,2719535,0.0,0.0
2004-12-20 00:00:00-05:00,34.37490204031952,34.556140207926546,34.16345836168141,34.169498443603516,1535695,0.0,0.0
2004-12-21 00:00:00-05:00,34.1030532234065,34.13325874190812,33.45663676235322,33.776824951171875,2865744,0.0,0.0
2004-12-22 00:00:00-05:00,33.649944793160756,34.20574193494233,33.649944793160756,34.151371002197266,1298506,0.0,0.0
2004-12-23 00:00:00-05:00,34.19366387271249,34.423232898537464,34.11512750346346,34.169498443603516,930935,0.0,0.0
2004-12-27 00:00:00-05:00,34.16345449295784,34.338650008093076,33.782852853656856,33.8070182800293,1162922,0.0,0.0
2004-12-28 00:00:00-05:00,34.072852974818844,34.15138937563871,33.74058201706632,33.87348937988281,1658661,0.0,0.0
2004-12-29 00:00:00-05:00,33.788914417629655,33.788914417629655,32.92500886825106,32.99750518798828,5181074,0.0,0.0
2004-12-30 00:00:00-05:00,32.99749293938525,33.214979267155016,32.50210670649011,33.082069396972656,2075595,0.0,0.0
2004-12-31 00:00:00-05:00,33.04581570184747,33.18476306964415,32.84041213989258,32.84041213989258,934034,0.0,0.0
2005-01-03 00:00:00-05:00,32.653154710340516,32.91897202483801,32.11547999612843,32.411502838134766,2617820,0.0,0.0
2005-01-04 00:00:00-05:00,31.8979835863597,32.357121744829875,31.42072262719659,31.716745376586914,4586276,0.0,0.0
2005-01-05 00:00:00-05:00,31.626112644422786,32.43564415625643,31.541533659307728,32.200035095214844,2815274,0.0,0.0
2005-01-06 00:00:00-05:00,32.32692101076137,32.41754012905828,32.0188154984096,32.115474700927734,2495517,0.0,0.0
2005-01-07 00:00:00-05:00,32.097345912769065,32.21213044797091,31.777157740965045,32.049015045166016,1274488,0.0,0.0
2005-01-10 00:00:00-05:00,32.049014440880086,32.16983905689877,31.813402741113098,31.970478057861328,1767349,0.0,0.0
2005-01-11 00:00:00-05:00,31.897967114399005,31.952338039111776,31.60194451787336,31.867761611938477,1206530,0.0,0.0
2005-01-12 00:00:00-05:00,31.867769048165766,32.18191450933051,31.867769048165766,32.10942077636719,1444494,0.0,0.0
2005-01-13 00:00:00-05:00,31.98859766686512,32.085259390607284,31.601955873317408,31.686534881591797,1907582,0.0,0.0
2005-01-14 00:00:00-05:00,31.595930672120005,31.92215904197725,31.505308988075125,31.801334381103516,1267626,0.0,0.0
2005-01-18 00:00:00-05:00,31.41467265346529,31.95234707383456,31.40863257154913,31.837562561035156,2612618,0.0,0.0
2005-01-19 00:00:00-05:00,31.77717792580025,31.910085345420526,31.372410478582978,31.396575927734375,2238185,0.0,0.0
2005-01-20 00:00:00-05:00,31.203226407595505,31.444878127853496,30.967617319466747,31.03407096862793,2483343,0.0,0.0
2005-01-21 00:00:00-05:00,31.17303921345809,31.360317557420576,31.052212006987236,31.11866569519043,1814167,0.0,0.0
2005-01-24 00:00:00-05:00,31.281765248289933,31.342178820817605,30.985742568969727,30.985742568969727,1662867,0.0,0.0
2005-01-25 00:00:00-05:00,30.985759069809575,31.20324549601694,30.870974496235924,30.961593627929688,1669175,0.0,0.0
2005-01-26 00:00:00-05:00,31.082395464860557,31.29383908264133,31.040104700736773,31.191137313842773,2100277,0.0,0.0
2005-01-27 00:00:00-05:00,31.022005832922027,31.6623823617105,30.913261349369066,31.475101470947266,1863309,0.0,0.0
2005-01-28 00:00:00-05:00,31.414675630047764,31.535502786922127,31.16094370203262,31.275728225708008,1682236,0.0,0.0
2005-01-31 00:00:00-05:00,31.38448184887532,31.48114361051059,31.173038071365372,31.342193603515625,1661649,0.0,0.0
2005-02-01 00:00:00-05:00,31.420721207373568,31.547588458623878,31.275731156249247,31.4146785736084,2071168,0.0,0.0
2005-02-02 00:00:00-05:00,31.475098496944483,32.055061368959855,31.402602181425838,31.620088577270508,2414831,0.0,0.0
2005-02-03 00:00:00-05:00,31.65633531838204,31.65633531838204,31.330107014569656,31.523427963256836,1883343,0.0,0.0
2005-02-04 00:00:00-05:00,31.60195997279893,31.746950026510163,31.456969919087697,31.571754455566406,1906475,0.0,0.0
2005-02-07 00:00:00-05:00,31.837575608337445,32.08527008261251,31.632171927647672,32.079227447509766,2140564,0.0,0.0
2005-02-08 00:00:00-05:00,32.018804765091765,32.10338122010457,31.928183126461718,31.958391189575195,1356170,0.0,0.0
2005-02-09 00:00:00-05:00,31.89797991818763,32.012764444605295,31.493215309764693,31.529460906982422,1698284,0.0,0.0
2005-02-10 00:00:00-05:00,31.56570530989244,31.885893419205487,31.44488071517688,31.837562561035156,2067958,0.0,0.0
2005-02-11 00:00:00-05:00,31.837566448451195,32.514190893321924,31.807360933761732,32.45377731323242,1999779,0.0,0.0
2005-02-14 00:00:00-05:00,32.574614323799246,32.925008092854405,32.49003528609769,32.77397537231445,2972994,0.0,0.0
2005-02-15 00:00:00-05:00,32.56252057819708,32.89479143059087,32.49606691786042,32.60480880737305,1672053,0.0,0.0
2005-02-16 00:00:00-05:00,32.45982859831735,32.63502675191828,32.381292198623484,32.61690139770508,937244,0.0,0.0
2005-02-17 00:00:00-05:00,32.47191009701441,32.62294280646162,32.206092834472656,32.206092834472656,1424792,0.0,0.0
2005-02-18 00:00:00-05:00,32.206087814165144,32.272541481763945,31.849651491658843,32.049015045166016,1256558,0.0,0.0
2005-02-22 00:00:00-05:00,31.80736054955137,31.99464137021133,31.432801458942,31.4630069732666,1438406,0.0,0.0
2005-02-23 00:00:00-05:00,31.595928254361798,31.64425658458615,31.372399205389353,31.51738929748535,1803099,0.0,0.0
2005-02-24 00:00:00-05:00,31.669086437721823,31.917877733428444,31.584135436949076,31.766176223754883,1088213,0.207805,0.0
2005-02-25 00:00:00-05:00,31.766163301171176,32.28194617463411,31.73582403638105,32.10597229003906,945434,0.0,0.0
2005-02-28 00:00:00-05:00,31.954279889740743,32.33050020208952,31.942146229993227,32.09991455078125,1186608,0.0,0.0
2005-03-01 00:00:00-05:00,32.16059262492594,32.71885108688725,32.16059262492594,32.621761322021484,1595351,0.0,0.0
2005-03-02 00:00:00-05:00,32.37298337909394,32.62177214106509,32.31230225592788,32.52468490600586,1068401,0.0,0.0
2005-03-03 00:00:00-05:00,32.52467919652617,32.67638069680795,32.28195730847653,32.427589416503906,1609297,0.0,0.0
2005-03-04 00:00:00-05:00,32.58535263210146,32.75525972047006,32.45792615883343,32.700645446777344,1200885,0.0,0.0
2005-03-07 00:00:00-05:00,32.65817040307189,32.925164697874486,32.58535307848783,32.803802490234375,2021140,0.0,0.0
2005-03-08 00:00:00-05:00,32.955499113603466,33.75041248951557,32.91302362818997,33.34385299682617,2537133,0.0,0.0
2005-03-09 00:00:00-05:00,33.14361288049851,33.26497252163238,32.88875481591128,32.91909408569336,1525512,0.0,0.0
2005-03-10 00:00:00-05:00,32.997978438464806,33.131474290363954,32.81593514677682,32.91302490234375,1145102,0.0,0.0
2005-03-11 00:00:00-05:00,33.06472920929516,33.222497513660386,32.840210411231794,32.94336700439453,1272496,0.0,0.0
2005-03-14 00:00:00-05:00,33.01011657714844,33.131478788082454,32.894826319769706,33.01011657714844,1423243,0.0,0.0
2005-03-15 00:00:00-05:00,33.04046983100805,33.192171366106905,32.779544830322266,32.779544830322266,1073381,0.0,0.0
2005-03-16 00:00:00-05:00,32.548945042833715,32.767394441591215,32.15452173446434,32.16059112548828,1419148,0.0,0.0
2005-03-17 00:00:00-05:00,32.251620242427144,32.251620242427144,31.67515603907275,31.760107040405273,2028888,0.0,0.0
2005-03-18 00:00:00-05:00,31.766165467300336,31.887525096741463,31.335333530673452,31.78436851501465,2168235,0.0,0.0
2005-03-21 00:00:00-05:00,31.887536085175185,32.06957687307072,31.61447490333188,31.857196807861328,1724073,0.0,0.0
2005-03-22 00:00:00-05:00,31.97855316409652,32.22734443550174,31.735833846734533,31.802581787109375,1711345,0.0,0.0
2005-03-23 00:00:00-05:00,31.83898820888221,32.10597995156047,31.656944890684652,32.027095794677734,1627781,0.0,0.0
2005-03-24 00:00:00-05:00,33.343870592293335,33.96887979436176,32.28196496255429,32.34871292114258,3699834,0.0,0.0
2005-03-28 00:00:00-05:00,32.585356774148174,32.8098756027433,32.45793028468249,32.57322311401367,1620919,0.0,0.0
2005-03-29 00:00:00-05:00,32.61570235672499,32.682450305161055,32.190939657033525,32.22734832763672,1675484,0.0,0.0
2005-03-30 00:00:00-05:00,32.403311624642605,32.98584508464058,32.34869991339454,32.86448287963867,1668954,0.0,0.0
2005-03-31 00:00:00-05:00,32.8705532848347,32.97977671069999,32.64603447965833,32.7552604675293,1630216,0.0,0.0
2005-04-01 00:00:00-05:00,32.919075977946925,33.08291358106047,32.5671309064476,32.888736724853516,1698063,0.0,0.0
2005-04-04 00:00:00-04:00,33.00405977616858,33.14969191153524,32.79774651689644,33.05260467529297,2807637,0.0,0.0
2005-04-05 00:00:00-04:00,33.1739590727603,33.66546969302562,32.99798768449615,33.562313079833984,1863863,0.0,0.0
2005-04-06 00:00:00-04:00,33.58658664292351,33.79896926879883,33.362070355804164,33.79896926879883,2808633,0.0,0.0
2005-04-07 00:00:00-04:00,33.78682858231372,34.223727437594114,33.75648674719329,34.16911315917969,2024018,0.0,0.0
2005-04-08 00:00:00-04:00,34.16303442589992,34.28439403807866,33.8778371595757,33.90817642211914,1757167,0.0,0.0
2005-04-11 00:00:00-04:00,33.914263850156466,34.19339187523171,33.90819445721662,34.132713317871094,1336359,0.0,0.0
2005-04-12 00:00:00-04:00,34.06595655618309,34.28440598382329,33.83537346890173,34.16911315917969,1717764,0.0,0.0
2005-04-13 00:00:00-04:00,34.08415557596052,34.23585703619797,33.8535699712809,33.98099899291992,1282457,0.0,0.0
