Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-31 00:00:00-04:00,55.746819532547576,57.11087940864837,54.693142635335505,56.677974700927734,3315600,0.0,0.0
2018-11-01 00:00:00-04:00,56.64529182074328,56.735140657238205,55.48543295362529,55.69780349731445,2598700,0.0,0.0
2018-11-02 00:00:00-04:00,55.94284575477939,56.024524823080675,55.028030219063474,55.44459533691406,2238200,0.0,0.0
2018-11-05 00:00:00-05:00,55.722320411719124,56.3757592926218,55.5099498153614,56.163394927978516,1899500,0.0,0.0
2018-11-06 00:00:00-05:00,56.212398543396944,56.359423375383905,55.70597829283872,56.31041717529297,1687500,0.0,0.0
2018-11-07 00:00:00-05:00,56.571786095053405,57.045527170720014,56.1470449809496,56.931175231933594,1628100,0.0,0.0
2018-11-08 00:00:00-05:00,57.09453718880196,57.282398409582946,56.44109222467229,56.694305419921875,1499600,0.0,0.0
2018-11-09 00:00:00-05:00,55.338418741695214,55.45277069517045,49.11437901174821,49.82499694824219,8044100,0.0,0.0
2018-11-12 00:00:00-05:00,44.78532249888813,45.7328141189885,37.16454688398855,43.747982025146484,14318800,0.0,0.0
2018-11-13 00:00:00-05:00,43.3068979508626,45.72463422357388,43.3068979508626,45.36524200439453,5180600,0.0,0.0
2018-11-14 00:00:00-05:00,42.841327352529746,45.78998732662421,42.841327352529746,44.00118637084961,11277000,0.0,0.0
2018-11-15 00:00:00-05:00,43.54378727312041,43.54378727312041,38.103877141359995,38.54494857788086,10222800,0.0,0.0
2018-11-16 00:00:00-05:00,43.17621644781066,44.932341409377486,42.89033346626012,44.47493362426758,8828700,0.0,0.0
2018-11-19 00:00:00-05:00,43.919507306412825,44.74447714618223,43.021021940046175,44.03385925292969,7564800,0.0,0.0
2018-11-20 00:00:00-05:00,44.14004410150137,44.662797632319666,42.90666956861117,43.110870361328125,3445900,0.0,0.0
2018-11-21 00:00:00-05:00,43.372245104941044,44.28706685708549,43.3477420080314,43.77248001098633,2592800,0.0,0.0
2018-11-23 00:00:00-05:00,43.60912199859166,43.7234739471345,42.71880639312071,43.49477005004883,1209100,0.0,0.0
2018-11-26 00:00:00-05:00,43.37224757026387,44.19722052615638,43.07820104306426,44.099205017089844,2267300,0.0,0.0
2018-11-27 00:00:00-05:00,44.14821343506704,45.40609114216389,43.80515757814445,45.17738723754883,3242600,0.0,0.0
2018-11-28 00:00:00-05:00,45.39791940229253,45.77364809380095,44.425921684701464,44.7281379699707,2600400,0.0,0.0
2018-11-29 00:00:00-05:00,44.662792217211674,45.24272165040905,44.4585914492529,44.695465087890625,1903200,0.0,0.0
2018-11-30 00:00:00-05:00,44.63012805786474,45.45510106632386,44.605624958001,45.18555450439453,4336700,0.0,0.0
2018-12-03 00:00:00-05:00,45.128371958147014,47.015188269417735,44.92417118005585,46.557777404785156,3323300,0.0,0.0
2018-12-04 00:00:00-05:00,46.88450548073608,47.521610987195416,46.68847133944099,47.154048919677734,2855900,0.0,0.0
2018-12-06 00:00:00-05:00,47.43175642807584,47.521605268863766,45.83898973773005,46.99885177612305,2848800,0.0,0.0
2018-12-07 00:00:00-05:00,47.129544368805185,48.29757317190833,47.129544368805185,47.79115295410156,1910100,0.0,0.0
2018-12-10 00:00:00-05:00,47.49711015769996,48.240400989374095,46.508775858732946,48.06070327758789,1769700,0.0,0.0
2018-12-11 00:00:00-05:00,48.16688154308953,48.55077689516722,47.59511872927531,48.10153579711914,1361900,0.0,0.0
2018-12-12 00:00:00-05:00,48.346578568495076,49.08986932945103,48.232226623095215,48.63246154785156,1813000,0.0,0.0
2018-12-13 00:00:00-05:00,48.5507818671892,49.13071451656819,48.23222911260266,48.62429428100586,2053100,0.0,0.0
2018-12-14 00:00:00-05:00,48.59161943138116,49.0245240919304,48.27306359430098,48.71413803100586,2377300,0.0,0.0
2018-12-17 00:00:00-05:00,48.501763659886755,48.567106280513805,47.513429648642855,47.52976608276367,3860200,0.0,0.0
2018-12-18 00:00:00-05:00,47.668633324745954,48.2812356999971,46.65579602668707,46.95801544189453,2332800,0.0,0.0
2018-12-19 00:00:00-05:00,46.88450342768099,48.32207564275198,46.75381504449272,47.7176399230957,2526900,0.0,0.0
2018-12-20 00:00:00-05:00,47.644127479756946,48.32207244903389,46.966179394623374,47.58694839477539,2457200,0.0,0.0
2018-12-21 00:00:00-05:00,47.58694543715096,48.69779810971912,45.871660238298404,45.887996673583984,4980100,0.0,0.0
2018-12-24 00:00:00-05:00,45.73281589426569,46.11671130764831,44.3687528299426,44.376922607421875,1140500,0.0,0.0
2018-12-26 00:00:00-05:00,44.37691777923008,45.95334503278507,43.64179367893452,45.90433883666992,2315100,0.0,0.0
2018-12-27 00:00:00-05:00,45.708301420120335,47.488932454343804,44.1073680676912,46.557777404785156,2803100,0.0,0.0
2018-12-28 00:00:00-05:00,46.65108184295405,47.74098297208536,46.47768919734911,47.25382995605469,1639100,0.613,0.0
2018-12-31 00:00:00-05:00,47.220812622256624,47.220812622256624,46.15568387869511,46.874027252197266,2085300,0.0,0.0
2019-01-02 00:00:00-05:00,46.38686678503098,47.129982674324125,45.69329300493418,46.857505798339844,1801800,0.0,0.0
2019-01-03 00:00:00-05:00,46.717136135986166,47.163002471371655,46.048331908312875,46.93181228637695,1701400,0.0,0.0
2019-01-04 00:00:00-05:00,46.89877644676569,48.24464012156037,46.89877644676569,48.23638153076172,2466800,0.0,0.0
2019-01-07 00:00:00-05:00,46.659339574939374,47.8070414586449,46.015307916963145,47.34465789794922,2794400,0.0,0.0
2019-01-08 00:00:00-05:00,47.09694899149878,47.65841356325598,46.53548441974157,47.60887145996094,2216500,0.0,0.0
2019-01-09 00:00:00-05:00,47.5345646413113,48.839145144521055,47.5345646413113,48.21988296508789,1563500,0.0,0.0
2019-01-10 00:00:00-05:00,48.34373105232324,49.07033285449358,48.06299875260267,48.99602127075195,1523300,0.0,0.0
2019-01-11 00:00:00-05:00,48.78960456464545,49.04556740739903,48.4097911719637,48.97951126098633,1927800,0.0,0.0
2019-01-14 00:00:00-05:00,47.62539009434845,48.72354671741712,47.12172301958983,48.01346206665039,3424900,0.0,0.0
2019-01-15 00:00:00-05:00,46.370350668864134,46.71713911822383,45.082284235104204,45.45384216308594,5251300,0.0,0.0
2019-01-16 00:00:00-05:00,45.21439478584677,46.02356680976969,44.30614484433458,44.73550033569336,4778300,0.0,0.0
2019-01-17 00:00:00-05:00,44.86761516734601,45.0575218828548,44.09972971131047,44.18229675292969,3011000,0.0,0.0
2019-01-18 00:00:00-05:00,44.240089466776425,45.445585695054746,44.09146629893606,45.3134765625,3069100,0.0,0.0
2019-01-22 00:00:00-05:00,45.239174468990505,45.759352515826116,44.545600590145526,44.760276794433594,3097900,0.0,0.0
2019-01-23 00:00:00-05:00,44.958431826155355,45.42081220646908,44.5043068884629,45.354759216308594,1492900,0.0,0.0
2019-01-24 00:00:00-05:00,45.28045203133159,46.51072098356892,44.76027090322973,45.52815628051758,4729400,0.0,0.0
2019-01-25 00:00:00-05:00,45.37952906249949,46.89878564529219,45.01622973934064,45.767601013183594,2971300,0.0,0.0
2019-01-28 00:00:00-05:00,45.759336260583005,45.99052957122431,44.79328895986268,45.007965087890625,2725400,0.0,0.0
2019-01-29 00:00:00-05:00,45.239164305791,46.0400745319862,45.040999035040876,45.561180114746094,4393800,0.0,0.0
2019-01-30 00:00:00-05:00,45.63549394771243,46.42814877033615,45.387789709358806,46.097877502441406,1849200,0.0,0.0
2019-01-31 00:00:00-05:00,46.03181247867332,47.10519940428389,45.79236372957559,47.039146423339844,3678300,0.0,0.0
2019-02-01 00:00:00-05:00,46.9896134773331,47.286859823799105,46.51071903559477,46.72539520263672,2537700,0.0,0.0
2019-02-04 00:00:00-05:00,46.551997504279676,46.56851153837439,45.404298907401525,46.35383224487305,3996400,0.0,0.0
2019-02-05 00:00:00-05:00,46.31254873450123,46.93181083926828,46.015302420256255,46.35383224487305,2636300,0.0,0.0
2019-02-06 00:00:00-05:00,46.34557320792514,46.59327740067295,45.85842026397158,45.91621780395508,2362000,0.0,0.0
2019-02-07 00:00:00-05:00,45.93273571245204,47.65015432351387,45.825396064970064,47.63364028930664,2849800,0.0,0.0
2019-02-08 00:00:00-05:00,47.4602501703951,48.01345932160555,47.22905997869946,47.95566177368164,1462000,0.0,0.0
2019-02-11 00:00:00-05:00,47.55932197282981,48.343721163037614,47.50152443615729,48.23638153076172,2876800,0.0,0.0
2019-02-12 00:00:00-05:00,48.64923357369188,50.52353408139859,48.40152934067681,49.59877014160156,2986800,0.0,0.0
2019-02-13 00:00:00-05:00,49.45014587849964,49.978582403842736,49.301522712030625,49.87950134277344,2130000,0.0,0.0
2019-02-14 00:00:00-05:00,49.99509876365449,50.04464087135782,49.20244393878288,49.97032928466797,1757800,0.0,0.0
2019-02-15 00:00:00-05:00,50.25930957528951,50.3501351843932,49.7391316954353,49.95380783081055,2015100,0.0,0.0
2019-02-19 00:00:00-05:00,50.09417883562644,50.94463434414683,49.83821915856233,50.903350830078125,2141600,0.0,0.0
2019-02-20 00:00:00-05:00,50.81252901774186,51.9684832469567,50.71344479687423,51.753807067871094,2320300,0.0,0.0
2019-02-21 00:00:00-05:00,51.423530097904546,51.572153272154125,50.40794050701932,50.58133316040039,5361000,0.0,0.0
2019-02-22 00:00:00-05:00,50.73820919008692,50.88683234753033,50.14371656031326,50.70518112182617,3909800,0.0,0.0
2019-02-25 00:00:00-05:00,50.87032501857167,50.87032501857167,50.06941158119559,50.094181060791016,2669000,0.0,0.0
2019-02-26 00:00:00-05:00,50.275834315547435,50.994177600037226,49.83822336001338,50.64739227294922,3429600,0.0,0.0
2019-02-27 00:00:00-05:00,50.60610805220933,50.94463793097574,49.970331811651846,50.04464340209961,2063600,0.0,0.0
2019-02-28 00:00:00-05:00,50.267573134418804,50.267573134418804,49.32629518292484,49.45014572143555,4387200,0.0,0.0
2019-03-01 00:00:00-05:00,49.55748046529185,50.6473814748141,48.9217043514489,50.62261199951172,2907100,0.0,0.0
2019-03-04 00:00:00-05:00,50.977659606578385,51.26664733886719,50.30059678428881,51.26664733886719,2517700,0.0,0.0
2019-03-05 00:00:00-05:00,50.985916687011716,51.67949041651655,50.93637458142917,51.60517883300781,2035100,0.0,0.0
2019-03-06 00:00:00-05:00,51.605182352479886,51.605182352479886,50.74647136219933,50.96940612792969,2887900,0.0,0.0
2019-03-07 00:00:00-05:00,51.1510583620767,51.38224857555112,50.919864998871844,51.357479095458984,2950600,0.0,0.0
2019-03-08 00:00:00-05:00,51.34097463202869,51.34097463202869,50.59785859339642,51.23363494873047,1610600,0.0,0.0
2019-03-11 00:00:00-04:00,51.382239005188694,52.1253547668457,51.118020767650606,52.1253547668457,2577800,0.0,0.0
2019-03-12 00:00:00-04:00,52.35654953047402,53.041864659920215,52.18315688745234,52.97581481933594,2714600,0.0,0.0
2019-03-13 00:00:00-04:00,52.71985261815538,53.72718677769349,47.5841070525099,52.926273345947266,3927800,0.0,0.0
2019-03-14 00:00:00-04:00,53.14920512654732,53.81800619158981,52.7941581140069,52.884986877441406,2542900,0.0,0.0
2019-03-15 00:00:00-04:00,52.93451921292278,53.38038863369709,52.69507047031477,52.77763748168945,4798300,0.0,0.0
2019-03-18 00:00:00-04:00,52.79416538447777,52.9510440071981,51.662980652855495,52.44738006591797,2249700,0.0,0.0
2019-03-19 00:00:00-04:00,52.48865917037555,52.82718901706473,51.580409284057296,52.026275634765625,1978500,0.0,0.0
2019-03-20 00:00:00-04:00,52.042793667952736,52.711597969989135,51.81985890060727,52.25747299194336,1961200,0.0,0.0
2019-03-21 00:00:00-04:00,52.25746425477907,53.85103228291118,52.24920566307463,53.652870178222656,2039000,0.0,0.0
2019-03-22 00:00:00-04:00,53.958384410291416,54.742787063521135,53.3721502186242,53.41343688964844,3340000,0.0,0.0
2019-03-25 00:00:00-04:00,53.429930387267135,53.62809248486754,52.406085533628996,53.08314514160156,1952700,0.0,0.0
2019-03-26 00:00:00-04:00,53.14921257798236,54.032693062867196,53.14921257798236,53.72718811035156,1287700,0.0,0.0
2019-03-27 00:00:00-04:00,53.694151865373605,53.75194940981425,52.52993923492216,52.68682098388672,2054300,0.0,0.0
2019-03-28 00:00:00-04:00,52.61429258332671,53.247896983029825,51.75559100496694,51.82228469848633,2297500,0.613,0.0
2019-03-29 00:00:00-04:00,51.85563590268727,52.02237491580682,51.42211574068929,51.62220001220703,3439300,0.0,0.0
2019-04-01 00:00:00-04:00,51.69722682220758,52.422540973851035,50.988590068384134,52.27247619628906,1502400,0.0,0.0
2019-04-02 00:00:00-04:00,52.40586875465369,52.81437596893039,52.080729450965144,52.11407470703125,1545600,0.0,0.0
2019-04-03 00:00:00-04:00,52.105735410797195,53.20620828825069,52.105735410797195,52.897743225097656,1832500,0.0,0.0
2019-04-04 00:00:00-04:00,53.08116513477053,53.41464318817017,52.88108084695668,53.09783935546875,1560800,0.0,0.0
2019-04-05 00:00:00-04:00,53.272908190872556,53.46465374619182,52.98111414778064,53.21455001831055,2196300,0.0,0.0
2019-04-08 00:00:00-04:00,53.33127049105923,53.539693460706594,52.98111824830494,53.156192779541016,1706000,0.0,0.0
2019-04-09 00:00:00-04:00,53.1478510864834,53.31459007888951,51.964010282935405,52.080726623535156,2109300,0.0,0.0
2019-04-10 00:00:00-04:00,52.29749392234611,52.47256846282196,51.73892186074728,52.2391357421875,1322000,0.0,0.0
2019-04-11 00:00:00-04:00,52.22245442318687,52.405867638914216,51.947337779877714,52.18910598754883,1779400,0.0,0.0
2019-04-12 00:00:00-04:00,52.030705590106976,56.215838846295156,51.57217573193926,55.965728759765625,8964300,0.0,0.0
2019-04-15 00:00:00-04:00,55.96573019646468,55.96573019646468,54.09826228027912,54.35670471191406,4504000,0.0,0.0
2019-04-16 00:00:00-04:00,54.23166278695995,54.29835330757213,53.60639383719745,53.72311019897461,1631200,0.0,0.0
2019-04-17 00:00:00-04:00,53.664753277181866,53.92319574709998,52.83939684480642,52.86440658569336,1285400,0.0,0.0
2019-04-18 00:00:00-04:00,52.86439540229489,53.156186251855864,52.58094007117206,52.59761428833008,1287200,0.0,0.0
2019-04-22 00:00:00-04:00,52.489242019330526,52.65598103779676,52.039047623556385,52.53926467895508,1519200,0.0,0.0
2019-04-23 00:00:00-04:00,52.74768740628448,53.214556019714685,52.2307993137497,53.03947830200195,1643600,0.0,0.0
2019-04-24 00:00:00-04:00,53.381291785651214,53.848157218174244,53.02280401123119,53.52301788330078,1417100,0.0,0.0
2019-04-25 00:00:00-04:00,53.45632074105748,53.573037084726046,52.91441979655991,53.006126403808594,1822700,0.0,0.0
2019-04-26 00:00:00-04:00,53.45632861518097,53.72310977722939,52.86440493037137,52.98945999145508,1262800,0.0,0.0
2019-04-29 00:00:00-04:00,52.94776815981321,53.13952008456124,52.54759645219519,52.7726936340332,1878500,0.0,0.0
2019-04-30 00:00:00-04:00,52.79771221288613,53.447990909949496,52.67265714947439,53.16453552246094,2703800,0.0,0.0
2019-05-01 00:00:00-04:00,51.73058296959104,52.064061009508286,50.07987335059345,50.26328659057617,3976400,0.0,0.0
2019-05-02 00:00:00-04:00,50.021518853965276,50.79685265062434,48.53754814565471,49.77141189575195,2365700,0.0,0.0
2019-05-03 00:00:00-04:00,50.12988074042183,51.488795865477215,50.08819679320025,50.51337814331055,1385800,0.0,0.0
2019-05-06 00:00:00-04:00,50.58008346863545,51.90565364928866,50.43835737939402,51.00526809692383,1401500,0.0,0.0
2019-05-07 00:00:00-04:00,50.77183504228983,51.180342268678146,50.73848660495306,51.03861618041992,1258400,0.0,0.0
2019-05-08 00:00:00-04:00,51.10531224175354,51.11365094161495,50.10488133728973,50.1298942565918,1132800,0.0,0.0
2019-05-09 00:00:00-04:00,50.054857744313445,50.08820618045322,49.42125017878537,49.888118743896484,1462200,0.0,0.0
2019-05-10 00:00:00-04:00,49.763064022748296,50.00483541591408,48.887688240208064,49.34621810913086,2488000,0.0,0.0
2019-05-13 00:00:00-04:00,49.196160617682125,50.1715818538709,49.16281535666455,50.14657211303711,1924900,0.0,0.0
2019-05-14 00:00:00-04:00,49.99649916502841,50.605093808366355,49.73805355746769,49.896453857421875,1591700,0.0,0.0
2019-05-15 00:00:00-04:00,50.07154096361044,50.271625255853884,49.53797543030213,50.02985382080078,1155200,0.0,0.0
2019-05-16 00:00:00-04:00,49.979820251464844,50.43001455255262,49.77139731728883,49.979820251464844,1300600,0.0,0.0
2019-05-17 00:00:00-04:00,49.704703842659605,50.246604780598226,49.496280894265034,49.9881591796875,2101800,0.0,0.0
2019-05-20 00:00:00-04:00,50.0965431175908,50.438356646995516,49.93814281186539,50.05485916137695,1691000,0.0,0.0
2019-05-21 00:00:00-04:00,50.1048827865185,51.180346119430745,49.913134027828164,50.530067443847656,1144800,0.0,0.0
2019-05-22 00:00:00-04:00,50.563416791636,51.1219888578141,50.35499380928018,50.980262756347656,1219300,0.0,0.0
2019-05-23 00:00:00-04:00,50.83019468003764,51.480473325405114,50.41334874218011,51.43878936767578,1616600,0.0,0.0
2019-05-24 00:00:00-04:00,51.647203145424214,51.71389682986585,50.68845638685844,50.76348876953125,924700,0.0,0.0
2019-05-28 00:00:00-04:00,50.77183362676809,50.81351758213589,48.58755874633789,48.58755874633789,3453600,0.0,0.0
2019-05-29 00:00:00-04:00,48.95439160889238,49.77974484641672,48.76264284481822,48.91270446777344,3144400,0.0,0.0
2019-05-30 00:00:00-04:00,49.16281713132928,50.65512336012452,48.912706992833435,49.77141189575195,2693200,0.0,0.0
2019-05-31 00:00:00-04:00,49.82142763885612,49.838101858856184,49.01274864068778,49.49628829956055,1864200,0.0,0.0
2019-06-03 00:00:00-04:00,49.929812596811956,50.57175580849021,49.61300875124602,50.505062103271484,1447700,0.0,0.0
2019-06-04 00:00:00-04:00,51.172011577507746,52.04738746835549,50.780175352536475,51.95568084716797,2017100,0.0,0.0
2019-06-05 00:00:00-04:00,51.872310834698276,53.83982421991981,51.472139105882704,53.82314682006836,3102900,0.0,0.0
2019-06-06 00:00:00-04:00,54.03990335776768,54.08992283143897,52.52258450428856,52.92275619506836,2294900,0.0,0.0
2019-06-07 00:00:00-04:00,53.372954267737285,53.65641282987899,52.10574533972364,52.22246170043945,1692100,0.0,0.0
2019-06-10 00:00:00-04:00,52.23079602265812,52.364186592335706,50.62177048701365,50.746822357177734,2190400,0.0,0.0
2019-06-11 00:00:00-04:00,50.72181764160148,51.07196672907062,49.813093301854266,50.188255310058594,1668800,0.0,0.0
2019-06-12 00:00:00-04:00,50.455029717052945,50.75515928341211,49.404576234795854,49.621337890625,2318400,0.0,0.0
2019-06-13 00:00:00-04:00,49.696365857965354,50.00483091580346,49.237836030307264,49.92146301269531,1895600,0.0,0.0
2019-06-14 00:00:00-04:00,49.99650440923479,50.129894986419814,48.871018432721534,49.55464553833008,2019400,0.0,0.0
2019-06-17 00:00:00-04:00,49.57131903631761,50.58008546036066,49.387908983034805,50.1298942565918,1460500,0.0,0.0
2019-06-18 00:00:00-04:00,50.613434421895334,51.57218137779899,50.37166300793255,50.58842468261719,1905400,0.0,0.0
2019-06-19 00:00:00-04:00,50.780175003850104,52.89775325575513,50.67179416316522,51.98902893066406,3101000,0.0,0.0
2019-06-20 00:00:00-04:00,52.28082426999864,53.3562877073681,51.021950756227255,53.172874450683594,3905700,0.0,0.0
2019-06-21 00:00:00-04:00,52.91442362092211,54.890269267660024,52.91442362092211,54.53178787231445,6108900,0.0,0.0
2019-06-24 00:00:00-04:00,54.44007939102198,54.95696425816327,54.16495955882902,54.648502349853516,2419800,0.0,0.0
2019-06-25 00:00:00-04:00,54.71519433890972,54.71519433890972,53.83148300500125,54.239990234375,1514400,0.0,0.0
2019-06-26 00:00:00-04:00,54.10660734899019,54.43174669176262,53.07282795990746,53.22289276123047,1429200,0.0,0.0
2019-06-27 00:00:00-04:00,53.38962743962263,54.465090701523955,53.3062563455128,54.290016174316406,1722700,0.0,0.0
2019-06-28 00:00:00-04:00,54.465099721738575,56.215851644328225,54.465099721738575,56.199180603027344,4580000,0.0,0.0
2019-07-01 00:00:00-04:00,56.32422127493489,56.32422127493489,55.273774087652505,55.90737533569336,2008600,0.0,0.0
2019-07-02 00:00:00-04:00,55.86570191816463,56.09913465720333,55.43217852232269,55.99075698852539,2351100,0.0,0.0
2019-07-03 00:00:00-04:00,56.27419083787407,56.44926533499101,55.84900628169694,56.432594299316406,1494000,0.0,0.0
2019-07-05 00:00:00-04:00,56.2079768901161,56.58657063094161,55.173168119649915,56.519264221191406,2016800,0.613,0.0
2019-07-08 00:00:00-04:00,56.376230993535344,58.61411408563482,56.376230993535344,58.29441833496094,2982800,0.0,0.0
2019-07-09 00:00:00-04:00,58.084093596730064,58.76555323436893,57.806459515213675,58.656185150146484,3384600,0.0,0.0
2019-07-10 00:00:00-04:00,58.782391157677054,59.11050187432779,58.23553782369504,58.57206344604492,1919800,0.0,0.0
2019-07-11 00:00:00-04:00,58.555220592589045,60.18736532530686,58.260763145627315,58.84967803955078,4499500,0.0,0.0
2019-07-12 00:00:00-04:00,58.75713609910157,59.55638511384824,58.269180772203214,59.4301872253418,2619200,0.0,0.0
2019-07-15 00:00:00-04:00,59.32082283516006,59.76671650608601,59.001120641898694,59.362884521484375,2744300,0.0,0.0
2019-07-16 00:00:00-04:00,59.29558568331446,59.88450065274699,58.866515394904035,58.97588348388672,2827100,0.0,0.0
2019-07-17 00:00:00-04:00,59.186204687795865,59.21144298104902,58.471091897961884,58.622528076171875,1740700,0.0,0.0
2019-07-18 00:00:00-04:00,58.302833587055936,59.590037920237876,58.269180389096064,59.547969818115234,1706100,0.0,0.0
2019-07-19 00:00:00-04:00,59.17780371757175,59.4806761453048,58.82445469144738,59.03478240966797,1844300,0.0,0.0
2019-07-22 00:00:00-04:00,59.060006802839034,59.17778978381446,58.14298124828875,58.622528076171875,1628500,0.0,0.0
2019-07-23 00:00:00-04:00,58.74031684031698,59.41336801389007,58.42902954926837,59.11890411376953,1514300,0.0,0.0
2019-07-24 00:00:00-04:00,59.17779022451893,59.80877323531106,58.79078808147603,59.749881744384766,1634500,0.0,0.0
2019-07-25 00:00:00-04:00,59.606870621416085,59.606870621416085,58.63936188967584,58.916996002197266,1862600,0.0,0.0
2019-07-26 00:00:00-04:00,59.02636442846824,61.07074335880509,58.59729415507692,59.69099426269531,4546100,0.0,0.0
2019-07-29 00:00:00-04:00,59.598462046912175,60.00229410972237,58.63936811876745,59.396549224853516,2485900,0.0,0.0
2019-07-30 00:00:00-04:00,58.84968492807863,59.29558502131853,58.042027371005936,59.11890411376953,3778600,0.0,0.0
2019-07-31 00:00:00-04:00,59.35446480366253,63.30020711347769,59.22826693118699,62.7112922668457,26119200,0.0,0.0
2019-08-01 00:00:00-04:00,62.593513881688594,63.064645793498535,61.97935428062987,62.156028747558594,5443700,0.0,0.0
2019-08-02 00:00:00-04:00,62.13080261909774,63.0141815453827,60.852013000095326,62.04667282104492,5112700,0.0,0.0
2019-08-05 00:00:00-04:00,61.92047805813234,62.44209310244804,60.78470968002945,61.00345230102539,4402500,0.0,0.0
2019-08-06 00:00:00-04:00,60.877241274488114,61.82792003147521,60.70056680205818,61.726966857910156,2900400,0.0,0.0
2019-08-07 00:00:00-04:00,61.61759439133947,62.53462639980643,60.95295816248138,62.41684341430664,2637400,0.0,0.0
2019-08-08 00:00:00-04:00,62.416845288515376,63.34228581038413,61.97936011321571,63.19926452636719,2265100,0.0,0.0
2019-08-09 00:00:00-04:00,63.23292229893353,63.42642018690524,62.50097959810828,62.57669448852539,1683500,0.0,0.0
2019-08-12 00:00:00-04:00,62.3327130346543,62.3327130346543,61.09599157131473,61.474578857421875,3477500,0.0,0.0
2019-08-13 00:00:00-04:00,61.567138406315756,61.89524917839464,61.213789331568265,61.592376708984375,3370300,0.0,0.0
2019-08-14 00:00:00-04:00,61.71014764879963,61.76063066294389,60.09483240741155,60.422943115234375,3680100,0.0,0.0
2019-08-15 00:00:00-04:00,60.725811146424846,61.171704823944125,60.25467917299945,60.63326644897461,2419000,0.0,0.0
2019-08-16 00:00:00-04:00,60.66692635841138,61.22218818582297,60.66692635841138,60.99503707885742,1576700,0.0,0.0
2019-08-19 00:00:00-04:00,60.96136475377893,61.42408814706537,60.406103100525634,61.1212158203125,2125600,0.0,0.0
2019-08-20 00:00:00-04:00,61.10438708021684,61.10438708021684,60.523887126053324,60.574363708496094,2062600,0.0,0.0
2019-08-21 00:00:00-04:00,60.84358519889645,61.40726178694055,60.61643415042925,61.39885330200195,1331300,0.0,0.0
2019-08-22 00:00:00-04:00,61.27267074584961,61.55871335387662,60.65851100112633,61.27267074584961,1063400,0.0,0.0
2019-08-23 00:00:00-04:00,61.24743004061845,61.71856204412266,60.33039791243529,60.66692352294922,1905700,0.0,0.0
2019-08-26 00:00:00-04:00,60.969792929249614,61.75221220723505,60.860418420468655,61.743797302246094,1051600,0.0,0.0
2019-08-27 00:00:00-04:00,62.04666637968435,62.25699406232735,61.146464154719986,61.69331741333008,2520000,0.0,0.0
2019-08-28 00:00:00-04:00,61.57554119751658,61.64284118515944,60.3556366527895,60.38928985595703,2269800,0.0,0.0
2019-08-29 00:00:00-04:00,60.83517946919555,60.87724757499557,60.45659219176243,60.767879486083984,1637000,0.0,0.0
2019-08-30 00:00:00-04:00,60.98661068176239,61.07915537200882,60.39769576082259,60.80152130126953,1939300,0.0,0.0
2019-09-03 00:00:00-04:00,60.801530991194994,61.987782345029345,60.666924595824234,61.75221633911133,3008500,0.0,0.0
2019-09-04 00:00:00-04:00,61.827916209503364,61.90363750368744,61.11280345996179,61.56711196899414,1113400,0.0,0.0
2019-09-05 00:00:00-04:00,61.19693667353237,61.41567924616316,59.85925578188217,59.99386215209961,2948400,0.0,0.0
2019-09-06 00:00:00-04:00,60.06958506685793,60.32197442481597,59.53114673411799,59.71623611450195,2314600,0.0,0.0
2019-09-09 00:00:00-04:00,59.4722700196121,60.00229357984529,59.14415927965448,59.83403396606445,2115200,0.0,0.0
2019-09-10 00:00:00-04:00,59.7246516700949,61.23901367187501,59.53956226780045,61.239013671875,3194000,0.0,0.0
2019-09-11 00:00:00-04:00,61.011856478008724,61.7017310782361,60.33881168827266,61.24742889404297,2067800,0.0,0.0
2019-09-12 00:00:00-04:00,61.86158628934605,62.046675704880215,60.58279661090744,61.028690338134766,1686400,0.0,0.0
2019-09-13 00:00:00-04:00,60.8183677478309,61.29791471998379,60.246276060114035,60.51549530029297,1158700,0.0,0.0
2019-09-16 00:00:00-04:00,60.700567028185326,60.78469681269997,59.72464355548027,60.13689041137695,975900,0.0,0.0
2019-09-17 00:00:00-04:00,60.204192585362264,60.94455012097457,59.68258405111689,60.414520263671875,1602600,0.0,0.0
2019-09-18 00:00:00-04:00,60.717396241558895,60.894070731593416,60.17054296172343,60.63326644897461,1569500,0.0,0.0
2019-09-19 00:00:00-04:00,61.01186355180424,61.3904573074492,60.69216772101556,61.104408264160156,1325700,0.0,0.0
2019-09-20 00:00:00-04:00,61.03709669998538,61.356792470171015,60.30515404610987,61.19694137573242,4033200,0.0,0.0
2019-09-23 00:00:00-04:00,61.32315592714937,62.48416275194029,60.910915350176936,62.391624450683594,1219900,0.0,0.0
2019-09-24 00:00:00-04:00,62.669244501284254,63.729297987820516,62.55146149374606,63.38435745239258,2853700,0.0,0.0
2019-09-25 00:00:00-04:00,63.36752384691018,63.55261323426731,62.871153597808295,63.22450256347656,1252600,0.0,0.0
2019-09-26 00:00:00-04:00,63.35068271860103,64.31818465103035,63.11511038875675,64.24246978759766,1591700,0.0,0.0
2019-09-27 00:00:00-04:00,64.27898087982337,64.46556821440956,63.558080563080985,64.35530853271484,2261100,0.613,0.0
2019-09-30 00:00:00-04:00,64.36375447225862,64.43160554951186,63.515635418497794,63.96513748168945,2812200,0.0,0.0
