Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-21 00:00:00-05:00,53.9020247945104,54.67189472178819,53.40751233956549,54.18299865722656,1189700,0.0,0.0
2007-11-23 00:00:00-05:00,55.16080887040397,56.0430669170815,54.70000746865115,55.81828689575195,243200,0.0,0.0
2007-11-26 00:00:00-05:00,55.66654562627293,55.90818334278126,52.401630401611335,52.40163040161133,1199400,0.0,0.0
2007-11-27 00:00:00-05:00,50.94617302634228,53.49741143524191,50.81692318798301,53.289493560791016,2112000,0.0,0.0
2007-11-28 00:00:00-05:00,54.15491545221116,55.96438391463853,53.75593299610526,55.12708282470703,1067600,0.0,0.0
2007-11-29 00:00:00-05:00,54.85734672679602,55.14955770142091,53.84583895439916,55.02592849731445,1034500,0.0,0.0
2007-11-30 00:00:00-05:00,55.31250901810701,56.47574051696359,55.12144458197631,55.88007736206055,1613600,0.0,0.0
2007-12-03 00:00:00-05:00,55.67217930406971,55.86324382298666,54.44713268807569,55.217002868652344,792500,0.0,0.0
2007-12-04 00:00:00-05:00,54.99783089234588,55.205748827515066,53.154638568563904,53.16025924682617,678000,0.0,0.0
2007-12-05 00:00:00-05:00,53.95823263950488,56.26222233843455,53.95823263950488,56.23412322998047,822400,0.0,0.0
2007-12-06 00:00:00-05:00,56.144211427874176,58.53248977661133,55.964384001081484,58.53248977661133,737500,0.0,0.0
2007-12-07 00:00:00-05:00,58.68983369677184,59.600186452371,57.728903406238416,57.99301528930664,691400,0.0,0.0
2007-12-10 00:00:00-05:00,58.59431374068316,59.90927423773682,57.324314398119924,59.454097747802734,621700,0.0,0.0
2007-12-11 00:00:00-05:00,59.611414877415385,59.64513036850918,54.95286778673289,54.95848846435547,933300,0.0,0.0
2007-12-12 00:00:00-05:00,56.307166608755885,56.481373338309496,53.154639176989036,54.18862533569336,1477800,0.0,0.0
2007-12-13 00:00:00-05:00,53.88517869965998,54.60447125776594,53.00292075146411,54.08185958862305,888600,0.0,0.0
2007-12-14 00:00:00-05:00,53.27827216951266,54.70562016627475,52.50840638948973,52.54212188720703,1101100,0.0,0.0
2007-12-17 00:00:00-05:00,52.34544949353935,52.89615605306128,50.95181676849736,51.45195007324219,1131600,0.0,0.0
2007-12-18 00:00:00-05:00,50.6989377188277,52.22743661727283,49.979645128341055,52.0251350402832,1795600,0.0,0.0
2007-12-19 00:00:00-05:00,52.497171398669636,53.35695099330469,51.83969338951603,53.177127838134766,1110900,0.0,0.0
2007-12-20 00:00:00-05:00,53.890802830893236,54.01443205111039,51.90150681082608,52.637657165527344,866800,0.0,0.0
2007-12-21 00:00:00-05:00,53.38504562183629,53.97509257784848,53.01977866274883,53.8233642578125,946600,0.0,0.0
2007-12-24 00:00:00-05:00,53.94137200741254,55.93628855605218,53.94137200741254,55.930667877197266,191800,0.0,0.0
2007-12-26 00:00:00-05:00,55.52045936424485,55.548554189447074,53.63231390282077,53.9863395690918,546400,0.0,0.0
2007-12-27 00:00:00-05:00,53.98632050011779,54.128061520407705,52.432840128906264,53.24359893798828,630000,0.85,0.0
2007-12-28 00:00:00-05:00,53.844576289556024,53.85591366724671,52.29109601038765,52.62560272216797,792200,0.0,0.0
2007-12-31 00:00:00-05:00,52.42719026634182,53.66884348537143,51.809196921153756,53.374019622802734,587900,0.0,0.0
2008-01-02 00:00:00-05:00,52.46686016501881,53.271948176987216,51.11181626475314,51.792171478271484,1137400,0.0,0.0
2008-01-03 00:00:00-05:00,52.59158036810854,52.59158036810854,49.51863228731424,49.79644775390625,1364800,0.0,0.0
2008-01-04 00:00:00-05:00,48.305339835917266,49.24650232299779,47.61364726389049,47.636322021484375,1363000,0.0,0.0
2008-01-07 00:00:00-05:00,47.73836493874054,49.44492771372599,46.791536139148704,49.297515869140625,1475000,0.0,0.0
2008-01-08 00:00:00-05:00,49.58669063218252,51.695798242670655,47.74972775313539,48.004859924316406,1624600,0.0,0.0
2008-01-09 00:00:00-05:00,48.095586103910975,49.28621035535592,45.78237055358702,49.05375289916992,1783500,0.0,0.0
2008-01-10 00:00:00-05:00,48.571809499030074,50.59587100007787,46.491052457664594,49.246498107910156,1698200,0.0,0.0
2008-01-11 00:00:00-05:00,48.32234742365291,50.9700684737453,47.698683514130174,49.81346130371094,1449500,0.0,0.0
2008-01-14 00:00:00-05:00,50.119629541823315,50.95873402493832,47.22244251548219,48.63418197631836,1423800,0.0,0.0
2008-01-15 00:00:00-05:00,47.62499376773001,48.65119760639232,46.882272034828006,47.3698616027832,1208100,0.0,0.0
2008-01-16 00:00:00-05:00,47.36417394990136,49.70573375573977,47.233770324243274,49.17279052734375,1456000,0.0,0.0
2008-01-17 00:00:00-05:00,49.223844953132996,49.97790858074577,48.1239327241518,48.22598648071289,1394700,0.0,0.0
2008-01-18 00:00:00-05:00,49.042392898407705,49.297525004058315,46.38900083215223,47.160072326660156,1765700,0.0,0.0
2008-01-22 00:00:00-05:00,45.27774650730388,49.95519962313617,44.880873427712544,48.97434997558594,1741800,0.0,0.0
2008-01-23 00:00:00-05:00,46.76886261524967,54.33216518513453,46.76886261524967,54.12238693237305,3919600,0.0,0.0
2008-01-24 00:00:00-05:00,54.428548278398196,54.428548278398196,51.599398907176486,52.29109573364258,1352700,0.0,0.0
2008-01-25 00:00:00-05:00,53.00547478791312,54.08837834198406,51.94525464348616,52.10400390625,1429900,0.0,0.0
2008-01-28 00:00:00-05:00,51.66179351105491,54.14509582519531,51.49737332926829,54.14509582519531,1374900,0.0,0.0
2008-01-29 00:00:00-05:00,54.286828477572435,54.6270061721042,53.19825812483314,54.10540008544922,1075100,0.0,0.0
2008-01-30 00:00:00-05:00,53.82757350045724,55.454757713052,52.035964852786485,52.642616271972656,1595200,0.0,0.0
2008-01-31 00:00:00-05:00,51.91124156606391,53.889949768918434,51.60508037428475,53.16990280151367,1505900,0.0,0.0
2008-02-01 00:00:00-05:00,53.48173090342358,56.69074583886532,53.29463169019858,56.24284362792969,1455800,0.0,0.0
2008-02-04 00:00:00-05:00,55.539786623456784,55.84027681729047,53.77652843733942,54.014652252197266,993800,0.0,0.0
2008-02-05 00:00:00-05:00,52.727680506027966,54.17344121788261,51.81486762648896,51.98495864868164,1155600,0.0,0.0
2008-02-06 00:00:00-05:00,52.70498745040758,53.294630692028875,51.94525755725277,52.07565689086914,1458000,0.0,0.0
2008-02-07 00:00:00-05:00,52.06999280789989,53.464728620248806,50.88503964346249,52.69365692138672,1816500,0.0,0.0
2008-02-08 00:00:00-05:00,52.25142659141531,53.15856851301754,50.62990851410399,51.332942962646484,1237800,0.0,0.0
2008-02-11 00:00:00-05:00,51.90555603840337,51.90555603840337,50.02890225309,50.493812561035156,951900,0.0,0.0
2008-02-12 00:00:00-05:00,51.17986594006898,53.34000288483073,50.868038167486844,53.12455368041992,1645500,0.0,0.0
2008-02-13 00:00:00-05:00,53.385344652203194,54.32650286037171,52.76735150009372,54.298152923583984,1433700,0.0,0.0
2008-02-14 00:00:00-05:00,54.20178022907239,54.36620037698586,52.58593301763839,52.74468231201172,978100,0.0,0.0
2008-02-15 00:00:00-05:00,52.64829742705435,52.727672071221605,51.259236828533844,52.217403411865234,1163600,0.0,0.0
2008-02-19 00:00:00-05:00,53.25493587592195,53.57810522648658,52.44417707354506,53.52708053588867,1353600,0.0,0.0
2008-02-20 00:00:00-05:00,53.016814174144024,54.24712523235147,52.59725762593896,54.1904296875,1214500,0.0,0.0
2008-02-21 00:00:00-05:00,54.26982384081275,54.95017927499688,52.50089365610192,52.65397644042969,1032300,0.0,0.0
2008-02-22 00:00:00-05:00,53.13019179124184,54.2811279296875,51.97358480207119,54.2811279296875,801800,0.0,0.0
2008-02-25 00:00:00-05:00,54.16775953468808,56.54900741577149,53.27195507133447,56.549007415771484,1218900,0.0,0.0
2008-02-26 00:00:00-05:00,56.12943498982042,57.155638427162046,55.33568453898739,56.18613052368164,1221600,0.0,0.0
2008-02-27 00:00:00-05:00,55.84596690580875,56.486634816651744,55.05221625725733,55.5511474609375,700900,0.0,0.0
2008-02-28 00:00:00-05:00,55.10325447049201,55.176958262606576,53.86160143223264,53.96932601928711,910200,0.0,0.0
2008-02-29 00:00:00-05:00,53.54408656795168,54.07136331044698,52.29109652946121,52.40448760986328,1045900,0.0,0.0
2008-03-03 00:00:00-05:00,52.54056204036508,52.756011166463615,51.230876355262104,52.71632385253906,1143400,0.0,0.0
2008-03-04 00:00:00-05:00,52.03596433807031,53.14721345355053,51.43498377704345,52.71632385253906,1020900,0.0,0.0
2008-03-05 00:00:00-05:00,52.756017485951396,53.90128320038558,52.308115274811264,53.1075325012207,984100,0.0,0.0
2008-03-06 00:00:00-05:00,52.64262358480828,52.90342659020627,51.310258618399466,51.45199966430664,1334800,0.0,0.0
2008-03-07 00:00:00-05:00,51.16849373091203,52.784340036243606,50.64688796315438,52.30242156982422,1179600,0.0,0.0
2008-03-10 00:00:00-04:00,52.16070149950708,52.27976345124999,50.267043325700996,50.437129974365234,1399600,0.0,0.0
2008-03-11 00:00:00-04:00,52.047314647904656,54.201775985959614,50.9530735823853,53.9466438293457,1526000,0.0,0.0
2008-03-12 00:00:00-04:00,53.86727970256345,55.56250175936121,53.35701096414432,53.78223419189453,1268100,0.0,0.0
2008-03-13 00:00:00-04:00,52.66528687375876,54.853768312156774,51.690108078336785,54.422874450683594,1237300,0.0,0.0
2008-03-14 00:00:00-04:00,54.42288643060591,54.91614678819802,51.62208652848016,53.47038650512695,1614000,0.0,0.0
2008-03-17 00:00:00-04:00,52.38749835981331,54.89915019843768,52.19472826258022,54.12807846069336,2048900,0.0,0.0
2008-03-18 00:00:00-04:00,54.75173806406326,56.58303451538086,54.34352310738603,56.58303451538086,2081100,0.0,0.0
2008-03-19 00:00:00-04:00,56.69642448371239,58.41432545347385,55.914015383050966,57.16133499145508,1828200,0.0,0.0
2008-03-20 00:00:00-04:00,57.297393385661465,59.32712600183731,57.05359863762254,59.117347717285156,1546400,0.0,0.0
2008-03-24 00:00:00-04:00,59.253428264655476,60.08686630981357,59.253428264655476,59.69565963745117,1264000,0.0,0.0
2008-03-25 00:00:00-04:00,59.67297150864799,59.87140807847505,58.09681200317475,59.219398498535156,910900,0.0,0.0
2008-03-26 00:00:00-04:00,59.037962645148724,59.162695423333176,56.968547404589,57.32573318481445,1511800,0.0,0.0
2008-03-27 00:00:00-04:00,58.16487049878031,58.210228684851735,55.6532225847995,55.743934631347656,1482000,0.0,0.0
2008-03-28 00:00:00-04:00,55.60260194098702,55.699868255957995,54.35529088089986,54.412506103515625,1948400,0.893,0.0
2008-03-31 00:00:00-04:00,55.28789454741062,57.03298667084957,54.8759424530037,55.22495651245117,1658400,0.0,0.0
2008-04-01 00:00:00-04:00,56.34640102625193,58.72086500245917,56.34640102625193,58.49772262573242,1516500,0.0,0.0
2008-04-02 00:00:00-04:00,59.367418420079034,59.367418420079034,57.50789542573741,57.89696502685547,1219400,0.0,0.0
2008-04-03 00:00:00-04:00,57.696711121344016,59.69355608429181,57.27331321845973,59.642059326171875,1062400,0.0,0.0
2008-04-04 00:00:00-04:00,59.60771474811724,60.334357073028116,58.83529850968298,59.51044845581055,1433700,0.0,0.0
2008-04-07 00:00:00-04:00,60.07690364411098,60.60901353671135,59.224384995619424,60.39159393310547,1072100,0.0,0.0
2008-04-08 00:00:00-04:00,60.082610585319664,60.082610585319664,58.48055849909817,58.49772262573242,1094100,0.0,0.0
2008-04-09 00:00:00-04:00,58.08006985791095,58.554960215507315,55.77426150697882,55.87725067138672,1178400,0.0,0.0
2008-04-10 00:00:00-04:00,56.15186860543441,56.3235186161161,55.081926184699576,55.65408706665039,1735500,0.0,0.0
2008-04-11 00:00:00-04:00,54.98467301766392,55.79714061646586,54.55555225368854,55.11627197265625,979500,0.0,0.0
2008-04-14 00:00:00-04:00,54.75578747103119,55.82000692102219,54.54980923133999,54.715736389160156,903600,0.0,0.0
2008-04-15 00:00:00-04:00,55.287906621544764,55.562545776367195,54.46399788756002,55.56254577636719,782300,0.0,0.0
2008-04-16 00:00:00-04:00,56.20907455832922,57.084479865024235,55.77995396757752,57.01582336425781,1184000,0.0,0.0
2008-04-17 00:00:00-04:00,56.72975270194143,57.74819838025958,56.43222659678083,57.65665054321289,1021800,0.0,0.0
2008-04-18 00:00:00-04:00,59.06415575438015,59.09276117254778,57.29617677859409,57.851173400878906,944100,0.0,0.0
2008-04-21 00:00:00-04:00,57.444957720911,58.171600174674744,57.267584865865174,57.862632751464844,747100,0.0,0.0
2008-04-22 00:00:00-04:00,57.90269060200953,58.76093208938265,57.25042742082532,57.662384033203125,917700,0.0,0.0
2008-04-23 00:00:00-04:00,58.11437720188667,59.172873898460615,57.58226743822376,58.89823913574219,648700,0.0,0.0
2008-04-24 00:00:00-04:00,59.02984824839184,60.202780023149096,58.66366556427329,60.151283264160156,972200,0.0,0.0
2008-04-25 00:00:00-04:00,59.98534897068617,60.29431639241328,59.258706520409724,60.008235931396484,974700,0.0,0.0
2008-04-28 00:00:00-04:00,60.05972470147364,60.22565187063816,59.26442147477389,59.767921447753906,838800,0.0,0.0
2008-04-29 00:00:00-04:00,59.710715392914615,59.710715392914615,58.33180544731788,59.23582077026367,922600,0.0,0.0
2008-04-30 00:00:00-04:00,59.49330598087532,59.92242675453493,57.073062896728516,57.073062896728516,910100,0.0,0.0
2008-05-01 00:00:00-04:00,58.66366057243655,59.567675906722656,57.0730538551624,59.504737854003906,1060100,0.0,0.0
2008-05-02 00:00:00-04:00,60.16843622457883,61.432911161245094,59.81941776182922,60.28858947753906,1246200,0.0,0.0
2008-05-05 00:00:00-04:00,59.74502727196871,60.311469584032224,59.333070814191714,59.52188491821289,646200,0.0,0.0
2008-05-06 00:00:00-04:00,59.01839158740468,59.4932861328125,58.326077494031715,59.4932861328125,1034700,0.0,0.0
2008-05-07 00:00:00-04:00,59.80226678830444,59.80226678830444,56.895692177819384,57.021568298339844,925700,0.0,0.0
2008-05-08 00:00:00-04:00,57.15888394942919,57.87408518912364,56.40935008186488,57.141719818115234,838200,0.0,0.0
2008-05-09 00:00:00-04:00,56.70114810635808,57.387743851388855,56.48945135296453,56.87852096557617,460600,0.0,0.0
2008-05-12 00:00:00-04:00,57.3591362896455,58.406191895009755,56.60388399640148,58.205936431884766,673200,0.0,0.0
2008-05-13 00:00:00-04:00,58.37755849023541,58.760905131065634,57.507876102729824,58.629310607910156,645400,0.0,0.0
2008-05-14 00:00:00-04:00,58.944004443143164,60.076884762222335,58.572103410617075,59.45895004272461,969000,0.0,0.0
2008-05-15 00:00:00-04:00,59.33307846179378,60.21420669555663,58.65221001793588,60.21420669555664,953900,0.0,0.0
2008-05-16 00:00:00-04:00,60.12839044496851,60.631894860527716,59.32164579813892,59.61344909667969,810200,0.0,0.0
2008-05-19 00:00:00-04:00,59.8537566404696,60.59184478131143,59.38458484147421,60.019683837890625,612300,0.0,0.0
2008-05-20 00:00:00-04:00,59.733613997278574,60.082632584101226,59.1099561880287,59.5447998046875,624200,0.0,0.0
2008-05-21 00:00:00-04:00,59.544772828841076,59.888068427418546,57.5765383279777,57.88550567626953,1037300,0.0,0.0
2008-05-22 00:00:00-04:00,57.856922848325915,57.856922848325915,56.79270302150647,57.021568298339844,720000,0.0,0.0
2008-05-23 00:00:00-04:00,56.689719633844376,56.88997513448547,56.01456939936689,56.352142333984375,759000,0.0,0.0
2008-05-27 00:00:00-04:00,56.592436132571976,57.645210082434154,56.50088829419725,57.33624267578125,517900,0.0,0.0
2008-05-28 00:00:00-04:00,57.67382856819579,58.23454388443076,57.26187196388495,57.84547424316406,498100,0.0,0.0
2008-05-29 00:00:00-04:00,57.83401769447458,58.73803285275731,57.55365574504164,58.70942306518555,736400,0.0,0.0
2008-05-30 00:00:00-04:00,58.726588640357875,58.84674189369004,57.719584333312035,57.90267562866211,702400,0.0,0.0
2008-06-02 00:00:00-04:00,57.91412163750173,57.91412163750173,55.96877388446132,56.54665756225586,808300,0.0,0.0
2008-06-03 00:00:00-04:00,56.95863125852593,57.301926997305294,56.28919954787768,57.15316390991211,706800,0.0,0.0
2008-06-04 00:00:00-04:00,56.75835817313641,58.017114742102784,56.409339683284735,57.34196472167969,967300,0.0,0.0
2008-06-05 00:00:00-04:00,57.81684656265229,60.12837219238282,57.64519658850113,60.12837219238281,951900,0.0,0.0
2008-06-06 00:00:00-04:00,59.25298674258847,59.65350202779782,56.55810918475578,56.729759216308594,879500,0.0,0.0
2008-06-09 00:00:00-04:00,57.27332568816421,57.80543568996602,55.18493678366284,55.28220748901367,1146600,0.0,0.0
2008-06-10 00:00:00-04:00,54.86450496725755,56.20908212626401,54.36100497780469,56.1518669128418,1112000,0.0,0.0
2008-06-11 00:00:00-04:00,55.9287188712038,56.23196340040458,54.629915760322596,54.715736389160156,1218700,0.0,0.0
2008-06-12 00:00:00-04:00,55.38516185600306,56.066030174114914,54.37815772264663,55.081912994384766,1015600,0.0,0.0
2008-06-13 00:00:00-04:00,55.676975038242865,56.3349609375,54.607036963292316,56.3349609375,719000,0.0,0.0
2008-06-16 00:00:00-04:00,55.75134593598699,56.93571853637695,55.49959380432762,56.93571853637695,668400,0.0,0.0
2008-06-17 00:00:00-04:00,57.0730655960959,57.0730655960959,54.62993979654865,54.635658264160156,979300,0.0,0.0
2008-06-18 00:00:00-04:00,54.361013848580946,54.70430955037513,53.66869961314419,54.200809478759766,969000,0.0,0.0
2008-06-19 00:00:00-04:00,53.949042741632645,55.184907808545596,53.886104703963326,55.16774368286133,1061800,0.0,0.0
2008-06-20 00:00:00-04:00,55.01899113348356,55.01899113348356,52.87338787960326,53.033592224121094,1136700,0.0,0.0
2008-06-23 00:00:00-04:00,53.17092163786509,53.42839234047663,51.57459193204442,51.8892822265625,929000,0.0,0.0
2008-06-24 00:00:00-04:00,51.906442106051855,52.409942170793926,50.97953979514321,51.86066818237305,1281200,0.0,0.0
2008-06-25 00:00:00-04:00,52.295492490628426,53.96047797351718,52.04374036824029,52.83332061767578,1157000,0.0,0.0
2008-06-26 00:00:00-04:00,51.77780519605347,52.534654072614785,51.17116770662033,51.188499450683594,984400,0.893,0.0
2008-06-27 00:00:00-04:00,51.47737235877206,51.870241376876244,50.616528630819396,50.96317672729492,1239200,0.0,0.0
2008-06-30 00:00:00-04:00,51.049823671741116,52.49997267112045,50.633844324678655,51.51202392578125,855100,0.0,0.0
2008-07-01 00:00:00-04:00,50.61651096166539,51.54668574735668,49.69211489112787,51.494686126708984,1637400,0.0,0.0
2008-07-02 00:00:00-04:00,51.47736247022766,52.107110284805024,50.51830277394696,50.63962936401367,785200,0.0,0.0
2008-07-03 00:00:00-04:00,51.610235662863396,51.610235662863396,49.88276577623672,50.24674987792969,447200,0.0,0.0
2008-07-07 00:00:00-04:00,50.59918615894149,51.15382387727985,48.94682602794922,49.830780029296875,1302900,0.0,0.0
2008-07-08 00:00:00-04:00,49.449455160526966,54.204323712723756,49.449455160526966,53.04304885864258,1795000,0.0,0.0
2008-07-09 00:00:00-04:00,52.92750598252202,53.34925964455806,48.721500345835565,49.027706146240234,1645900,0.0,0.0
2008-07-10 00:00:00-04:00,48.80817177335008,51.54091839720531,48.588624627776944,50.448974609375,1569900,0.0,0.0
2008-07-11 00:00:00-04:00,49.686330344220906,51.93954853210212,48.34595509729616,50.40273666381836,1796800,0.0,0.0
2008-07-14 00:00:00-04:00,51.33868164774077,51.33868164774077,48.37483634008804,48.623268127441406,1388700,0.0,0.0
2008-07-15 00:00:00-04:00,48.06865656666299,50.668523904212854,47.91266646587266,49.021942138671875,1803900,0.0,0.0
2008-07-16 00:00:00-04:00,49.34546710750346,53.459030739355015,48.247744841030155,53.15860366821289,1772900,0.0,0.0
2008-07-17 00:00:00-04:00,53.719034372327606,54.55098885726646,51.7951316366433,53.85769271850586,1832700,0.0,0.0
2008-07-18 00:00:00-04:00,53.45902953426992,54.585640943359955,52.904391902293874,53.91545104980469,1321900,0.0,0.0
2008-07-21 00:00:00-04:00,53.64970817420143,54.27945171344777,52.8697488408376,53.77681350708008,1009300,0.0,0.0
2008-07-22 00:00:00-04:00,53.482128323926915,55.394472655397124,52.0146479808896,55.32514572143555,1545500,0.0,0.0
2008-07-23 00:00:00-04:00,55.32517427726265,58.87832693635129,55.32517427726265,58.1734733581543,2713400,0.0,0.0
2008-07-24 00:00:00-04:00,57.7979239603379,57.83836615347735,52.99105965295416,53.21638107299805,2236500,0.0,0.0
2008-07-25 00:00:00-04:00,53.75368962209579,56.27845068159696,53.412815913785685,55.48115539550781,1522700,0.0,0.0
2008-07-28 00:00:00-04:00,55.446504325720966,57.76905052165747,54.568324452884426,55.08829879760742,2227600,0.0,0.0
2008-07-29 00:00:00-04:00,55.49847932669737,59.184514909584195,55.17494181141002,59.07474136352539,1749200,0.0,0.0
2008-07-30 00:00:00-04:00,59.19028001263679,60.65776044114642,57.728578298249566,59.554264068603516,3011900,0.0,0.0
2008-07-31 00:00:00-04:00,56.740647035338434,58.387228432129476,56.56154651382376,57.607269287109375,1882100,0.0,0.0
2008-08-01 00:00:00-04:00,58.88985833082506,58.88985833082506,55.19804868043946,57.35304641723633,1383200,0.0,0.0
2008-08-04 00:00:00-04:00,57.24906386254285,57.75748507151829,55.86247178536656,56.13401412963867,1503200,0.0,0.0
2008-08-05 00:00:00-04:00,57.40503730493419,58.93029155731775,56.769515434418885,58.84940719604492,1803100,0.0,0.0
2008-08-06 00:00:00-04:00,58.843668493689094,59.311647653966276,57.457071573817274,58.73967361450195,1092300,0.0,0.0
2008-08-07 00:00:00-04:00,57.83257930016742,58.23122686778205,55.926013367468094,56.53264617919922,1349500,0.0,0.0
2008-08-08 00:00:00-04:00,56.56155203902591,60.958216378460456,56.2206782946061,60.39202117919922,2189400,0.0,0.0
2008-08-11 00:00:00-04:00,60.38048124568527,63.25189124820851,60.21871241307045,62.22349548339844,2387300,0.0,0.0
2008-08-12 00:00:00-04:00,60.299565061776846,61.32217716227528,58.670315750697256,59.72181701660156,1683300,0.0,0.0
2008-08-13 00:00:00-04:00,59.791157074110835,60.392015701814834,57.80948066823267,58.56633377075195,1412300,0.0,0.0
2008-08-14 00:00:00-04:00,57.94813957322068,59.432952100514,57.774813369963404,58.872535705566406,1176700,0.0,0.0
2008-08-15 00:00:00-04:00,60.54224899314524,60.72134956777716,58.19081342893807,58.76278305053711,1106200,0.0,0.0
2008-08-18 00:00:00-04:00,58.60676856218293,59.253843611907,56.56731847835097,57.02951431274414,1072200,0.0,0.0
2008-08-19 00:00:00-04:00,56.76373442296194,56.76373442296194,55.538907218046596,56.4401969909668,1050700,0.0,0.0
2008-08-20 00:00:00-04:00,56.86773669998588,57.1103898058683,55.11138222374969,56.682857513427734,1116700,0.0,0.0
2008-08-21 00:00:00-04:00,55.51005290561485,57.237518938529476,55.400279327620936,56.75221252441406,1022700,0.0,0.0
2008-08-22 00:00:00-04:00,56.80998103949742,58.67610523986533,56.44022254754004,58.42767333984375,1062400,0.0,0.0
2008-08-25 00:00:00-04:00,58.12724042670999,58.12724042670999,55.949127481419794,56.19755935668945,689800,0.0,0.0
2008-08-26 00:00:00-04:00,55.926036414975606,57.06419684732481,55.458057301219476,56.84465408325195,702800,0.0,0.0
2008-08-27 00:00:00-04:00,56.59044043893785,57.774826137912825,56.255349797318715,57.28374099731445,586900,0.0,0.0
2008-08-28 00:00:00-04:00,57.43394318952849,58.514329361631404,57.20284305808558,58.43344497680664,1075000,0.0,0.0
2008-08-29 00:00:00-04:00,58.26012093262398,58.849426510008634,57.27795084747427,57.77481460571289,901700,0.0,0.0
2008-09-02 00:00:00-04:00,59.32896454356046,60.160918960870966,56.549992681958564,57.728599548339844,1222700,0.0,0.0
2008-09-03 00:00:00-04:00,57.40505545405978,58.91297844975219,57.31839235162039,58.87831497192383,1014600,0.0,0.0
2008-09-04 00:00:00-04:00,57.919272802832594,58.98810638195921,56.792665269566456,56.989097595214844,1441600,0.0,0.0
2008-09-05 00:00:00-04:00,56.38821610476047,57.83258641691042,55.79313624141363,57.7863655090332,903000,0.0,0.0
2008-09-08 00:00:00-04:00,60.65776060189428,61.2355085953803,58.48543132005136,60.35155487060547,2516600,0.0,0.0
2008-09-09 00:00:00-04:00,60.06270292196161,60.311134826670845,56.90819824850164,57.422393798828125,1988800,0.0,0.0
2008-09-10 00:00:00-04:00,57.39350547678439,58.47389622405706,56.75220901432972,57.86148452758789,1690500,0.0,0.0
2008-09-11 00:00:00-04:00,57.37039162943927,57.84991923201737,56.243780120274394,57.45705032348633,1509900,0.0,0.0
2008-09-12 00:00:00-04:00,56.561559040623045,57.901934910569686,56.5095594019086,57.867271423339844,1023200,0.0,0.0
2008-09-15 00:00:00-04:00,56.110891477505284,56.56153424542112,52.471077046408844,52.81195068359375,2899300,0.0,0.0
2008-09-16 00:00:00-04:00,50.9342959871983,56.90821173247433,50.9342959871983,55.9607048034668,2938800,0.0,0.0
2008-09-17 00:00:00-04:00,54.568309058903054,55.83357887281206,51.47735744817425,52.41331100463867,2610100,0.0,0.0
2008-09-18 00:00:00-04:00,52.892851919699034,58.78010335266213,51.27515512172511,56.88508987426758,3842600,0.0,0.0
2008-09-19 00:00:00-04:00,60.64044199061815,65.32597958442189,55.475372400556765,60.02803039550781,4189300,0.0,0.0
2008-09-22 00:00:00-04:00,59.30584799928863,59.72760167697023,53.54569828512934,54.978515625,1501200,0.0,0.0
2008-09-23 00:00:00-04:00,54.72430978715157,56.85042332306688,54.17544635666376,54.770530700683594,1453700,0.0,0.0
2008-09-24 00:00:00-04:00,55.60247981225926,55.60247981225926,53.378150352718244,54.01945114135742,1324600,0.0,0.0
2008-09-25 00:00:00-04:00,54.82829753158513,56.573094916496444,53.8287913433926,55.72380447387695,1408800,0.0,0.0
2008-09-26 00:00:00-04:00,54.493201522935706,57.68236914856975,54.09455391678085,57.3472785949707,1744400,0.0,0.0
2008-09-29 00:00:00-04:00,56.365115875268835,56.365115875268835,52.57508889920679,53.90391159057617,2181600,0.0,0.0
2008-09-30 00:00:00-04:00,55.02472979358842,57.12195829323487,52.80617912538035,56.861968994140625,1782900,0.0,0.0
2008-10-01 00:00:00-04:00,56.53140924389281,56.53140924389281,54.39165913692102,56.23405838012695,1498100,0.893,0.0
2008-10-02 00:00:00-04:00,55.38863011633572,55.67431759458967,52.18191995170576,52.257713317871094,2172800,0.0,0.0
2008-10-03 00:00:00-04:00,54.0943181234638,54.764813372459685,49.55827873453728,50.22294235229492,2317800,0.0,0.0
2008-10-06 00:00:00-04:00,48.747842727662785,49.68070331146356,45.045549644566826,48.97522735595703,3647800,0.0,0.0
2008-10-07 00:00:00-04:00,49.523263912159315,50.088811652532115,46.10082823016584,46.800472259521484,3467900,0.0,0.0
2008-10-08 00:00:00-04:00,45.13881611122149,49.89057830294919,44.806484517103165,45.646060943603516,3175900,0.0,0.0
2008-10-09 00:00:00-04:00,47.62840999415672,47.69254457627024,41.9146316939553,42.13618469238281,2677800,0.0,0.0
2008-10-10 00:00:00-04:00,41.05755144022621,47.94323602022099,39.94395072447953,47.406837463378906,5821700,0.0,0.0
2008-10-13 00:00:00-04:00,47.47679970692211,51.03333175509858,45.54111310557755,50.71849060058594,2601000,0.0,0.0
2008-10-14 00:00:00-04:00,50.654366338041285,51.72715913234176,43.949425830408416,47.342708587646484,2739600,0.0,0.0
2008-10-15 00:00:00-04:00,46.93459006719422,46.93459006719422,39.65826905359315,40.35791778564453,3052600,0.0,0.0
2008-10-16 00:00:00-04:00,42.16534287140454,44.22929963299422,39.26180927168193,43.59961700439453,4491300,0.0,0.0
2008-10-17 00:00:00-04:00,42.53846857342327,44.969736916170056,41.01090681497636,42.65507888793945,2493600,0.0,0.0
2008-10-20 00:00:00-04:00,43.733702339724616,43.733702339724616,41.337414668878345,42.905784606933594,1907500,0.0,0.0
