Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-19 00:00:00-04:00,39.285331775699696,39.58193790613976,38.781103051139006,39.114784240722656,1086600,0.0,0.0
2012-04-20 00:00:00-04:00,39.285333674699295,39.50778686895958,39.092541660645935,39.12220001220703,1099600,0.0,0.0
2012-04-23 00:00:00-04:00,38.55866042912787,38.77369979116546,38.039600973006465,38.72179412841797,1379700,0.0,0.0
2012-04-24 00:00:00-04:00,38.55124670350856,38.92200305529645,37.92837591935906,38.39552688598633,1710300,0.0,0.0
2012-04-25 00:00:00-04:00,38.96647814525975,40.04167174868502,38.914572500766056,39.98234939575195,2257400,0.0,0.0
2012-04-26 00:00:00-04:00,39.54485504816851,40.323442451217645,39.129607113174565,40.197383880615234,1854700,0.0,0.0
2012-04-27 00:00:00-04:00,39.329820476243555,41.17618486685232,39.2779148317619,40.0787467956543,3064300,0.0,0.0
2012-04-30 00:00:00-04:00,40.086172129639834,40.1380777852903,39.41880965892512,40.01943588256836,1475800,0.0,0.0
2012-05-01 00:00:00-04:00,40.034279586494144,41.013076311698846,39.656106453010004,40.33088302612305,2415800,0.0,0.0
2012-05-02 00:00:00-04:00,40.04167459779654,40.189977662036036,39.56710705514671,40.12324142456055,2387100,0.0,0.0
2012-05-03 00:00:00-04:00,40.1009942779892,40.30120014840515,39.048045137960045,39.226009368896484,2116000,0.0,0.0
2012-05-04 00:00:00-04:00,38.973900273893626,39.00355862583934,37.56502531089791,37.60210037231445,2107900,0.0,0.0
2012-05-07 00:00:00-04:00,37.41672117593017,38.25463111769197,37.357401645074404,37.98768615722656,2103900,0.0,0.0
2012-05-08 00:00:00-04:00,37.653999365019224,37.691077248524515,36.76418673379958,37.54277420043945,2687700,0.0,0.0
2012-05-09 00:00:00-04:00,36.92732515951217,37.70591278678506,36.60847453037203,37.179439544677734,2284900,0.0,0.0
2012-05-10 00:00:00-04:00,37.72074148016545,37.84680008073046,36.97922895269963,37.075626373291016,1376600,0.0,0.0
2012-05-11 00:00:00-04:00,36.71969887392724,37.19426641532765,36.64554592767988,36.838340759277344,1165700,0.0,0.0
2012-05-14 00:00:00-04:00,36.2228833441707,36.24513064194386,35.74090193165164,35.777976989746094,1724200,0.0,0.0
2012-05-15 00:00:00-04:00,35.8076344508217,35.99301255069717,34.925232885081435,35.036460876464844,1646500,0.0,0.0
2012-05-16 00:00:00-04:00,35.132862292414515,35.70382724466971,34.33202745175146,34.35427474975586,1813800,0.0,0.0
2012-05-17 00:00:00-04:00,34.41359861710862,34.435843089272375,32.93798734291579,32.945404052734375,2295600,0.0,0.0
2012-05-18 00:00:00-04:00,33.04179193928138,33.36805636094278,32.62654399736627,32.804508209228516,1985400,0.0,0.0
2012-05-21 00:00:00-04:00,32.834159984913136,34.10214802271457,32.71551814362323,34.01316452026367,2234300,0.0,0.0
2012-05-22 00:00:00-04:00,34.20596603876201,34.42841918155286,33.49411202172803,33.71656799316406,1741400,0.0,0.0
2012-05-23 00:00:00-04:00,33.21233840390691,34.28753186316789,32.62654297614226,34.10215377807617,2137600,0.0,0.0
2012-05-24 00:00:00-04:00,34.17629821404339,34.85848809632056,34.027995204830425,34.85107421875,3226600,0.0,0.0
2012-05-25 00:00:00-04:00,35.5036201868009,35.674167726661636,35.03646650800666,35.31082534790039,3063900,0.0,0.0
2012-05-29 00:00:00-04:00,35.80022404865654,36.92732343386478,35.68899886632718,36.69745635986328,3372600,0.0,0.0
2012-05-30 00:00:00-04:00,35.926287995887634,36.17840240678898,35.132869696889976,35.169944763183594,3060900,0.0,0.0
2012-05-31 00:00:00-04:00,35.25149244421678,35.25149244421678,33.70914563270394,34.524810791015625,3433000,0.0,0.0
2012-06-01 00:00:00-04:00,33.560850343468225,33.560850343468225,31.929525308687676,32.33735656738281,3918400,0.0,0.0
2012-06-04 00:00:00-04:00,32.33735850920041,32.57464226773146,30.802427958670286,32.07782745361328,4179400,0.0,0.0
2012-06-05 00:00:00-04:00,31.840548962873893,33.27166845939589,31.810890609634892,33.190101623535156,2823700,0.0,0.0
2012-06-06 00:00:00-04:00,33.74623094646723,34.47291564941406,33.701742009020464,34.47291564941406,2563900,0.0,0.0
2012-06-07 00:00:00-04:00,34.87333388518584,35.53327959384881,34.85108941413073,35.08095932006836,3323700,0.0,0.0
2012-06-08 00:00:00-04:00,34.83626248040707,35.4072275361341,34.339450383723516,35.38498306274414,1456100,0.0,0.0
2012-06-11 00:00:00-04:00,35.94111613430976,35.94111613430976,33.93903157603493,34.005767822265625,1697800,0.0,0.0
2012-06-12 00:00:00-04:00,34.27270679652181,35.15510560535594,33.909364446622135,35.1180305480957,2080600,0.0,0.0
2012-06-13 00:00:00-04:00,35.021112556354986,35.021112556354986,34.0369129249865,34.238224029541016,1593200,0.26,0.0
2012-06-14 00:00:00-04:00,34.253126328269076,35.05092423453011,34.238213872307355,34.849613189697266,1758000,0.0,0.0
2012-06-15 00:00:00-04:00,35.043478688117894,35.45356138050965,34.700500643154676,35.31189727783203,1497000,0.0,0.0
2012-06-18 00:00:00-04:00,35.14785473491872,35.75925122472623,34.92417357791162,35.62504196166992,892400,0.0,0.0
2012-06-19 00:00:00-04:00,36.072408945940786,36.95967881282892,35.968024590337514,36.78073501586914,1668200,0.0,0.0
2012-06-20 00:00:00-04:00,36.69127508293248,37.0491656655688,36.10224558797912,36.534698486328125,1544100,0.0,0.0
2012-06-21 00:00:00-04:00,36.52722799675998,36.76582161609589,34.61847619781238,34.7452278137207,1590100,0.0,0.0
2012-06-22 00:00:00-04:00,35.043473178230464,35.17022480107691,34.5886531776441,35.03601837158203,2434000,0.0,0.0
2012-06-25 00:00:00-04:00,34.491719013047856,34.491719013047856,33.87286775061144,34.178565979003906,2145800,0.0,0.0
2012-06-26 00:00:00-04:00,34.49173044556151,35.505755005873915,34.37989125815886,35.162776947021484,2597900,0.0,0.0
2012-06-27 00:00:00-04:00,35.46100919077108,36.03512593848399,35.222415587080015,35.96056365966797,2931300,0.0,0.0
2012-06-28 00:00:00-04:00,35.46100658381706,35.990385925322464,35.16276317899886,35.88600158691406,3033200,0.0,0.0
2012-06-29 00:00:00-04:00,36.95969097206516,37.764946856083526,36.71364245923375,37.556175231933594,2532800,0.0,0.0
2012-07-02 00:00:00-04:00,37.809681589623295,37.92897844220187,36.95969115946826,37.071533203125,4389000,0.0,0.0
2012-07-03 00:00:00-04:00,38.21229671313866,38.21229671313866,37.36230656816221,37.943878173828125,1283600,0.0,0.0
2012-07-05 00:00:00-04:00,37.90660826108668,38.01845029615732,37.354858582605225,37.47415542602539,1837000,0.0,0.0
2012-07-06 00:00:00-04:00,36.95967907851441,37.496516161773556,36.728540257831085,37.39213180541992,2192200,0.0,0.0
2012-07-09 00:00:00-04:00,37.53379993693036,37.556167203062024,36.66889723395733,36.82547378540039,1563500,0.0,0.0
2012-07-10 00:00:00-04:00,37.056603740283826,37.593437908469326,36.09477170773894,36.415382385253906,1603300,0.0,0.0
2012-07-11 00:00:00-04:00,36.50485267292894,36.512310322363895,35.095658421270485,35.39390182495117,2046700,0.0,0.0
2012-07-12 00:00:00-04:00,34.93163677099357,35.68470035498107,34.43208216187749,35.423736572265625,2435300,0.0,0.0
2012-07-13 00:00:00-04:00,35.90092170412145,36.53468551930312,35.893464053066324,36.378108978271484,1471000,0.0,0.0
2012-07-16 00:00:00-04:00,36.16188019903628,36.25135209591936,35.602675866061496,36.22898483276367,1006600,0.0,0.0
2012-07-17 00:00:00-04:00,36.39302917186413,36.63162285965489,35.67724526423075,36.48995590209961,1282300,0.0,0.0
2012-07-18 00:00:00-04:00,36.23645217417203,37.42942353708688,35.90838654260762,37.2504768371582,1656500,0.0,0.0
2012-07-19 00:00:00-04:00,37.407028573776195,37.653079767202435,37.02677099987859,37.160980224609375,1370600,0.0,0.0
2012-07-20 00:00:00-04:00,36.780740670501864,36.780740670501864,36.407937717884224,36.676353454589844,1413000,0.0,0.0
2012-07-23 00:00:00-04:00,35.70705549061865,36.04257861481758,35.565391435627966,35.938194274902344,1207700,0.0,0.0
2012-07-24 00:00:00-04:00,35.923278845609595,36.5123079655145,35.29697001371596,35.73687744140625,1670000,0.0,0.0
2012-07-25 00:00:00-04:00,36.00530476349093,36.146968841552734,35.40882069236176,36.146968841552734,1341900,0.0,0.0
2012-07-26 00:00:00-04:00,37.07896317798286,37.377206531808035,36.53467147487242,36.974578857421875,1866200,0.0,0.0
2012-07-27 00:00:00-04:00,37.354852172297555,38.80878415740723,37.302659990024026,38.5776481628418,3050000,0.0,0.0
2012-07-30 00:00:00-04:00,38.27195311246631,38.592561040287634,37.735115941675545,38.025901794433594,2657300,0.0,0.0
2012-07-31 00:00:00-04:00,38.02588098494493,39.44253259071523,37.541236266060544,38.980255126953125,3441900,0.0,0.0
2012-08-01 00:00:00-04:00,39.21885504754742,39.86753399429598,38.659650824373685,38.7565803527832,1902700,0.0,0.0
2012-08-02 00:00:00-04:00,38.242117946645195,39.51710304139612,38.189925773942655,39.30833435058594,2921000,0.0,0.0
2012-08-03 00:00:00-04:00,40.10612979861415,40.18814687765482,39.48727572531449,39.64385223388672,1565400,0.0,0.0
2012-08-06 00:00:00-04:00,39.97192689122135,40.702620224736016,39.87499734204542,40.478939056396484,1410100,0.0,0.0
2012-08-07 00:00:00-04:00,40.68770723182278,41.157439670132455,40.4789385233564,40.9113883972168,1714900,0.0,0.0
2012-08-08 00:00:00-04:00,40.66535079314298,41.00087405267605,40.30746026439472,40.55350875854492,1233400,0.0,0.0
2012-08-09 00:00:00-04:00,40.426740245370546,40.82936514461483,40.18068900958691,40.769718170166016,1064100,0.0,0.0
2012-08-10 00:00:00-04:00,40.33727205602554,40.70262014419007,40.11359088812865,40.665340423583984,764400,0.0,0.0
2012-08-13 00:00:00-04:00,40.46403683742313,40.61315860213351,40.068866578562556,40.55350875854492,887000,0.0,0.0
2012-08-14 00:00:00-04:00,40.78464610176742,40.80701337014115,39.77807636103468,39.89737319946289,1189500,0.0,0.0
2012-08-15 00:00:00-04:00,39.88990718678209,40.382006862605635,39.673680839035036,40.21051788330078,1068900,0.0,0.0
2012-08-16 00:00:00-04:00,40.21797437200033,40.933758075723745,40.00920566572199,40.86665344238281,980900,0.0,0.0
2012-08-17 00:00:00-04:00,40.87412692574992,41.91797662264112,40.79956745208409,41.537715911865234,1786900,0.0,0.0
2012-08-20 00:00:00-04:00,41.306557649632154,41.753919939855145,41.12761102698691,41.40348434448242,1377100,0.0,0.0
2012-08-21 00:00:00-04:00,41.63462183973676,41.75391863635595,41.351290881168694,41.560062408447266,1884400,0.0,0.0
2012-08-22 00:00:00-04:00,41.32147208458495,41.731557550130525,41.18726565725961,41.70173263549805,1436800,0.0,0.0
2012-08-23 00:00:00-04:00,41.62717063416005,41.89558631657038,41.40348663242777,41.44076919555664,1527400,0.0,0.0
2012-08-24 00:00:00-04:00,41.336392147047114,41.34384979920751,40.687715777878246,41.20964050292969,1341700,0.0,0.0
2012-08-27 00:00:00-04:00,41.40348802511393,41.627172034370254,40.97849295834342,41.291648864746094,1238800,0.0,0.0
2012-08-28 00:00:00-04:00,41.187261954927116,41.753921060705075,41.17980430480916,41.51532745361328,1444700,0.0,0.0
2012-08-29 00:00:00-04:00,41.54516140862829,41.58244113455221,40.83683523903059,41.06797409057617,1324400,0.0,0.0
2012-08-30 00:00:00-04:00,40.82190840810338,41.13506140872907,40.66533190779053,40.672786712646484,1814000,0.0,0.0
2012-08-31 00:00:00-04:00,41.19472414788352,41.31402097282189,40.68025712363564,41.202178955078125,1785700,0.0,0.0
2012-09-04 00:00:00-04:00,41.217087114778955,41.24691202896797,40.40437669082064,40.665340423583984,1354800,0.0,0.0
2012-09-05 00:00:00-04:00,40.63551832942591,41.194722710106085,40.389467036681566,41.05305862426758,1320100,0.0,0.0
2012-09-06 00:00:00-04:00,41.41095406080355,42.275856826375744,41.343849413291004,42.26094436645508,1286800,0.0,0.0
2012-09-07 00:00:00-04:00,42.231125264961435,42.86489209973213,41.97761909990541,42.77541732788086,1362500,0.0,0.0
2012-09-10 00:00:00-04:00,42.559179947530744,43.312240545532504,42.45479274753353,42.62628173828125,1464200,0.0,0.0
2012-09-11 00:00:00-04:00,42.5218965994345,42.76794787136308,42.104359184176765,42.156551361083984,1201400,0.0,0.0
2012-09-12 00:00:00-04:00,42.186517592441994,42.561042786165665,41.97678439832489,42.208988189697266,1156300,0.26,0.0
2012-09-13 00:00:00-04:00,42.22395683140828,43.946771632509595,41.961790417670976,43.57224655151367,1375600,0.0,0.0
2012-09-14 00:00:00-04:00,43.72955315991501,44.61343265854151,43.56476119520163,43.9243049621582,1834700,0.0,0.0
2012-09-17 00:00:00-04:00,43.86438297276494,43.86438297276494,43.07038869169752,43.27263259887695,696900,0.0,0.0
2012-09-18 00:00:00-04:00,43.22769324319449,43.28761864029359,42.838186734250925,43.107845306396484,1638400,0.0,0.0
2012-09-19 00:00:00-04:00,43.37749955431202,43.78198737220764,42.77825993005921,43.564762115478516,1574500,0.0,0.0
2012-09-20 00:00:00-04:00,43.13781164058723,43.13781164058723,42.27640255778967,42.96553039550781,1431600,0.0,0.0
2012-09-21 00:00:00-04:00,43.31757222464967,43.444909380592705,42.68087787273571,42.8306884765625,2192500,0.0,0.0
2012-09-24 00:00:00-04:00,42.48614049525912,42.69587369729872,42.22397113530905,42.44119644165039,1052500,0.0,0.0
2012-09-25 00:00:00-04:00,42.733321595916486,42.748302945699315,41.94681930541992,41.94681930541992,1472900,0.0,0.0
2012-09-26 00:00:00-04:00,42.006745502378976,42.31385603525912,41.130355096540285,41.4449577331543,1245200,0.0,0.0
2012-09-27 00:00:00-04:00,41.759554304351674,42.33632337933567,41.41499185147296,42.22396469116211,995400,0.0,0.0
2012-09-28 00:00:00-04:00,41.99175842381384,42.88312720071939,41.69962642345323,42.70335388183594,1554200,0.0,0.0
2012-10-01 00:00:00-04:00,42.82321266640017,43.542303266858596,42.62097156030324,42.81572341918945,1531100,0.0,0.0
2012-10-02 00:00:00-04:00,42.90560099259034,43.010467579173316,42.104117386677366,42.463661193847656,1147300,0.0,0.0
2012-10-03 00:00:00-04:00,42.508597382401994,42.62844529596829,42.18650557893015,42.32133483886719,1463100,0.0,0.0
2012-10-04 00:00:00-04:00,42.69585989247198,43.10783691644573,42.41871212832959,43.07038497924805,1037100,0.0,0.0
2012-10-05 00:00:00-04:00,43.42244548174697,44.53103954906632,43.32506814564323,44.291343688964844,2173100,0.0,0.0
2012-10-08 00:00:00-04:00,43.804471435312294,43.84941549247679,42.33633319008177,42.69587707519531,2949800,0.0,0.0
2012-10-09 00:00:00-04:00,42.673389111324944,43.05540344087704,42.05916820034337,42.17901611328125,1705000,0.0,0.0
2012-10-10 00:00:00-04:00,42.223967074325614,42.29887382313584,41.45993538086306,41.602256774902344,1051200,0.0,0.0
2012-10-11 00:00:00-04:00,41.96180201767396,42.216479257450644,40.92811170829795,40.988037109375,1638100,0.0,0.0
2012-10-12 00:00:00-04:00,40.905637263408366,41.39251824305446,40.39628283177236,40.63597869873047,1233800,0.0,0.0
2012-10-15 00:00:00-04:00,40.70340369878188,41.75956477429308,40.56108513449344,41.6921501159668,1172400,0.0,0.0
2012-10-16 00:00:00-04:00,41.894381218306584,43.12282318599532,41.63221477059251,42.86065673828125,2151700,0.0,0.0
2012-10-17 00:00:00-04:00,42.980508594702044,43.34754165505579,42.74081271847911,43.197731018066406,1138600,0.0,0.0
2012-10-18 00:00:00-04:00,43.130312994537064,43.60221257532105,42.72582519037952,43.482364654541016,1126800,0.0,0.0
2012-10-19 00:00:00-04:00,43.145310139863454,43.250179616114984,41.729605070579964,42.00675582885742,1462800,0.0,0.0
2012-10-22 00:00:00-04:00,41.87191935802403,42.09663391113281,41.5123726441693,42.09663391113281,1570200,0.0,0.0
2012-10-23 00:00:00-04:00,41.355061368249075,41.355061368249075,40.568559219991194,40.65095520019531,1602300,0.0,0.0
2012-10-24 00:00:00-04:00,41.05544705405901,41.497386835477485,40.67342980945317,40.793277740478516,1031800,0.0,0.0
2012-10-25 00:00:00-04:00,41.16780421447087,41.26518155451803,39.64723300461219,40.18655014038086,2685300,0.0,0.0
2012-10-26 00:00:00-04:00,43.212709100539456,45.85685849990858,43.00297593905069,45.08533477783203,7007300,0.0,0.0
2012-10-31 00:00:00-04:00,45.33253631350541,46.051624103138856,44.1565272646046,44.37375259399414,2354900,0.0,0.0
2012-11-01 00:00:00-04:00,44.2089483897806,45.44487965191413,43.81944189669971,45.42240905761719,1432100,0.0,0.0
2012-11-02 00:00:00-04:00,45.69206425236854,45.69206425236854,44.268867665482354,44.418678283691406,1445400,0.0,0.0
2012-11-05 00:00:00-05:00,44.05165170135858,45.032905821971646,44.01419689828761,44.98796463012695,1108000,0.0,0.0
2012-11-06 00:00:00-05:00,44.53104930291352,45.482343706170326,44.53104930291352,45.30257034301758,1279400,0.0,0.0
2012-11-07 00:00:00-05:00,44.546022058744164,45.23514696015034,44.15651556157541,44.97298049926758,1721500,0.0,0.0
2012-11-08 00:00:00-05:00,44.82316523273002,44.99544644026383,43.474875409604685,43.482364654541016,1127200,0.0,0.0
2012-11-09 00:00:00-05:00,43.36252356884475,44.08910331038934,43.047923798732825,43.092864990234375,1151000,0.0,0.0
2012-11-12 00:00:00-05:00,43.27263380928906,43.38498963370939,42.51609144748565,42.86065673828125,912200,0.0,0.0
2012-11-13 00:00:00-05:00,42.576011307276836,43.41494668834743,42.576011307276836,42.8306884765625,1467300,0.0,0.0
2012-11-14 00:00:00-05:00,42.95054501665076,42.99548906404767,41.43746304309032,41.57229232788086,1790600,0.0,0.0
2012-11-15 00:00:00-05:00,41.624724543248554,41.961797746496224,40.93559964540897,41.2352180480957,1437400,0.0,0.0
2012-11-16 00:00:00-05:00,41.64720021928886,41.97678421707892,40.958075237365016,41.71461486816406,1208000,0.0,0.0
2012-11-19 00:00:00-05:00,42.47863788880686,43.78198654722263,42.40373400871164,43.72206115722656,2178400,0.0,0.0
2012-11-20 00:00:00-05:00,43.572261753965364,44.38123758272169,43.37002065417688,43.93180847167969,1578200,0.0,0.0
2012-11-21 00:00:00-05:00,43.96924430321661,44.29882534000361,43.722056382576696,44.283843994140625,1540200,0.0,0.0
2012-11-23 00:00:00-05:00,44.643395552463936,45.010431446981,44.186477281804,44.98046875,478900,0.0,0.0
2012-11-26 00:00:00-05:00,44.50107350697906,44.65088412263096,43.909323146723935,44.3812255859375,1515800,0.0,0.0
2012-11-27 00:00:00-05:00,44.74077021498969,45.077843392380345,44.186474640969394,44.216434478759766,1644800,0.0,0.0
2012-11-28 00:00:00-05:00,43.96925057232325,44.96548592635809,43.45989616995658,44.8980712890625,2215400,0.0,0.0
2012-11-29 00:00:00-05:00,45.26510640926379,45.60217959006533,44.91305188071551,45.40742492675781,1786900,0.0,0.0
2012-11-30 00:00:00-05:00,45.34001603454857,45.66210790840796,45.182716149380106,45.5797119140625,1496600,0.0,0.0
2012-12-03 00:00:00-05:00,45.95423768887646,46.26884032076165,44.89807681290532,44.93553161621094,1815900,0.0,0.0
2012-12-04 00:00:00-05:00,44.93553486697075,45.48983056422917,44.53853621093375,44.68834686279297,951100,0.0,0.0
2012-12-05 00:00:00-05:00,44.63590167624583,45.30255589921182,44.43365777870563,45.14525604248047,1375900,0.0,0.0
2012-12-06 00:00:00-05:00,44.943020269866174,45.602185367229616,44.65838034141827,45.5797119140625,1282500,0.0,0.0
2012-12-07 00:00:00-05:00,45.72203311212218,46.40366880234738,45.66210771379896,46.32876205444336,1506300,0.0,0.0
2012-12-10 00:00:00-05:00,46.20892198209365,47.22763106781774,46.0591141755819,46.97295379638672,2358500,0.0,0.0
2012-12-11 00:00:00-05:00,47.564690110157976,48.029103315018155,46.238870846089206,46.56096267700195,2203300,0.0,0.0
2012-12-12 00:00:00-05:00,46.85307952529421,48.006614417604226,46.216388132965974,47.67703628540039,3646600,0.0,0.0
2012-12-13 00:00:00-05:00,48.09849790132269,48.647893638047016,47.315795945880716,47.9856071472168,3187400,0.3,0.0
2012-12-14 00:00:00-05:00,47.91787264599982,48.97151010085358,47.91787264599982,48.67799758911133,2007200,0.0,0.0
2012-12-17 00:00:00-05:00,49.03925684822144,49.49833604999501,48.69305693837771,49.490814208984375,2498600,0.0,0.0
2012-12-18 00:00:00-05:00,49.588655574928566,50.02516356247481,49.33277514614465,49.9649543762207,1767900,0.0,0.0
2012-12-19 00:00:00-05:00,50.160627189318404,50.160627189318404,49.40802964931922,49.468238830566406,1396100,0.0,0.0
2012-12-20 00:00:00-05:00,49.43813629308062,50.55197748309302,49.00915590714031,50.16062927246094,2389500,0.0,0.0
2012-12-21 00:00:00-05:00,49.06936730256756,49.93485579816765,49.06936730256756,49.67144775390625,6545900,0.0,0.0
2012-12-24 00:00:00-05:00,49.43060808840817,50.461668815139056,49.295140297610416,50.21331024169922,481600,0.0,0.0
2012-12-26 00:00:00-05:00,50.41650377597741,50.64228531761159,50.09288662862875,50.19824981689453,950700,0.0,0.0
2012-12-27 00:00:00-05:00,50.34125044915717,50.64981820558795,49.42308050506837,50.21331024169922,1072500,0.0,0.0
2012-12-28 00:00:00-05:00,49.78432308120019,50.26598499580444,49.535964541583425,49.70906448364258,742800,0.0,0.0
2012-12-31 00:00:00-05:00,49.71658329957991,51.342196468872075,49.70153387772909,51.214256286621094,1511100,0.0,0.0
2013-01-02 00:00:00-05:00,52.59903679151481,53.00544011489903,52.26037022629281,52.51625061035156,2208200,0.0,0.0
2013-01-03 00:00:00-05:00,52.61408932879118,52.65924333740228,51.70344138147387,51.83890914916992,1308200,0.0,0.0
2013-01-04 00:00:00-05:00,51.80129747357234,52.892561766082885,51.778720462837754,52.80225372314453,2678500,0.0,0.0
2013-01-07 00:00:00-05:00,52.59150872057132,52.997912040180545,52.4861455349537,52.78718566894531,1179900,0.0,0.0
2013-01-08 00:00:00-05:00,52.68935571819381,52.982868301311285,52.22274317335556,52.31305694580078,1590800,0.0,0.0
2013-01-09 00:00:00-05:00,52.583984607129224,53.15595452094061,52.31304907243426,53.11832809448242,1211600,0.0,0.0
2013-01-10 00:00:00-05:00,53.524747677087255,53.58495112610492,52.636682208101384,53.562374114990234,1547100,0.0,0.0
2013-01-11 00:00:00-05:00,53.622572227985614,53.795672180544926,52.96028849069672,53.07317352294922,1021300,0.0,0.0
2013-01-14 00:00:00-05:00,52.98286974877169,53.238750164894924,52.71193416589782,53.058128356933594,877700,0.0,0.0
2013-01-15 00:00:00-05:00,52.719451847020636,52.99790921910365,52.523774909062524,52.81728744506836,1230600,0.0,0.0
2013-01-16 00:00:00-05:00,52.599045165520096,52.749562386945556,52.358214166120995,52.68183135986328,712600,0.0,0.0
2013-01-17 00:00:00-05:00,53.050604335525456,54.19455592710408,53.02049974186664,53.82577896118164,1501400,0.0,0.0
2013-01-18 00:00:00-05:00,54.26982914666492,54.26982914666492,53.29897727186046,53.60001754760742,1200800,0.0,0.0
2013-01-22 00:00:00-05:00,53.69781914927648,54.05906839949215,53.51719739509966,53.78060531616211,894500,0.0,0.0
2013-01-23 00:00:00-05:00,53.660207098952164,53.87845533352652,53.03554976037431,53.396793365478516,1413000,0.0,0.0
2013-01-24 00:00:00-05:00,53.56235823450306,54.20206490783442,53.35163187075746,53.61503982543945,920300,0.0,0.0
2013-01-25 00:00:00-05:00,53.788145836232246,54.13434000745861,53.314005722401646,54.11176300048828,979300,0.0,0.0
2013-01-28 00:00:00-05:00,54.09670727045423,54.13433944292128,53.411846518088126,53.9085578918457,1183600,0.0,0.0
2013-01-29 00:00:00-05:00,53.803189137771426,54.58589116090201,53.65267194718826,54.54073715209961,1006300,0.0,0.0
2013-01-30 00:00:00-05:00,54.3751577276717,54.72887939560153,53.675241972921306,53.8182373046875,1507900,0.0,0.0
2013-01-31 00:00:00-05:00,53.50966627008188,54.51062204568907,53.27636294714398,53.547298431396484,2130700,0.0,0.0
2013-02-01 00:00:00-05:00,54.284861038235846,55.92552398203169,53.50968645439051,55.315921783447266,2824700,0.0,0.0
2013-02-04 00:00:00-05:00,54.879387158851756,55.007327306467104,54.02142679905549,54.548248291015625,1676700,0.0,0.0
2013-02-05 00:00:00-05:00,54.95466739076541,55.16539951572204,54.60847322684591,54.84930419921875,1423200,0.0,0.0
2013-02-06 00:00:00-05:00,54.61600043565651,54.93961759086628,54.2999108631809,54.766517639160156,1086600,0.0,0.0
2013-02-07 00:00:00-05:00,54.88693128393112,54.9621898792227,53.8633983107498,54.54073715209961,965800,0.0,0.0
2013-02-08 00:00:00-05:00,54.57083813323826,55.180440179246915,54.52567838555668,55.17291259765625,911100,0.0,0.0
2013-02-11 00:00:00-05:00,55.19551666386897,55.89543280655922,55.06757642340839,55.790069580078125,1033900,0.0,0.0
2013-02-12 00:00:00-05:00,55.76747419489591,55.96315115469928,55.21808122949475,55.63953399658203,991200,0.0,0.0
2013-02-13 00:00:00-05:00,55.887906636960324,56.580295140772456,55.790065261469316,56.27925491333008,1411700,0.0,0.0
2013-02-14 00:00:00-05:00,56.01583030067279,56.106144064754375,55.51159137040918,55.75242233276367,1904100,0.0,0.0
2013-02-15 00:00:00-05:00,55.797571214223,56.22655150591262,54.97724279788387,55.285804748535156,2525800,0.0,0.0
2013-02-19 00:00:00-05:00,55.541707821235676,55.66964804127989,55.15788141923874,55.26324462890625,1105700,0.0,0.0
2013-02-20 00:00:00-05:00,55.17291238157005,55.24817671345711,52.832334058069044,52.847389221191406,1976600,0.0,0.0
2013-02-21 00:00:00-05:00,52.78720470985415,52.83988632166579,50.62724714184727,51.7185173034668,3844400,0.0,0.0
2013-02-22 00:00:00-05:00,52.12491887631174,53.98383613421624,52.11739129150778,53.953731536865234,2124700,0.0,0.0
2013-02-25 00:00:00-05:00,54.02145369268735,54.02145369268735,51.131481724517315,51.1766357421875,2332400,0.0,0.0
2013-02-26 00:00:00-05:00,51.53035510196409,51.87654928550219,50.73260353737036,51.605613708496094,1954700,0.0,0.0
2013-02-27 00:00:00-05:00,51.853969791443,53.69030381860279,51.77871118851949,53.2763786315918,2044500,0.0,0.0
2013-02-28 00:00:00-05:00,53.26883469329652,53.59997933472271,52.47108341189152,52.47861099243164,1730400,0.0,0.0
2013-03-01 00:00:00-05:00,51.996960917217706,52.696876854175215,51.39488633456552,52.46357345581055,2630000,0.0,0.0
2013-03-04 00:00:00-05:00,52.15500703969649,52.70439997811113,51.5905589364178,52.51625061035156,1537100,0.0,0.0
2013-03-05 00:00:00-05:00,52.89254209292389,53.79566237944627,52.6968651695647,53.52472686767578,1333900,0.0,0.0
2013-03-06 00:00:00-05:00,53.92362276314695,54.420334226306295,53.71289633987544,54.18703079223633,1177200,0.0,0.0
2013-03-07 00:00:00-05:00,54.08919091313299,54.38270351417019,53.660210516089094,54.20207595825195,1200100,0.0,0.0
2013-03-08 00:00:00-05:00,54.63105251175237,55.03745587118015,54.01392276044283,54.36012268066406,1240900,0.0,0.0
2013-03-11 00:00:00-04:00,54.33002184437801,54.789106833499375,53.87845869701252,54.774051666259766,818700,0.0,0.0
2013-03-12 00:00:00-04:00,54.631053404526526,55.25571074914378,54.4504316002281,55.06003952026367,1033900,0.0,0.0
2013-03-13 00:00:00-04:00,55.19605765884481,55.203616236078766,54.546158388847466,54.9542350769043,804300,0.3,0.0
2013-03-14 00:00:00-04:00,55.332089247642905,55.6041404026427,55.10537802997449,55.354759216308594,739000,0.0,0.0
2013-03-15 00:00:00-04:00,55.02224763004449,55.475670037875325,54.81065358132632,54.86355209350586,1230900,0.0,0.0
2013-03-18 00:00:00-04:00,54.06251600459877,55.16583195177359,54.06251600459877,55.0373649597168,1134800,0.0,0.0
2013-03-19 00:00:00-04:00,55.13559997699314,55.589016592550465,54.258995288983,54.99201583862305,903600,0.0,0.0
