Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-09 00:00:00-04:00,135.85845544642345,136.87325614162575,135.17072827347874,135.7745819091797,265800,0.0,0.0
2015-10-12 00:00:00-04:00,135.8500329128674,137.32612496678559,135.41392643993925,137.20870971679688,252200,0.0,0.0
2015-10-13 00:00:00-04:00,136.57976637955483,137.54424836809042,135.42237775546496,135.6907501220703,235000,0.0,0.0
2015-10-14 00:00:00-04:00,135.405610179088,136.58815839730738,133.04052653995913,133.30889892578125,538700,0.0,0.0
2015-10-15 00:00:00-04:00,133.81206701653608,134.83526276697444,132.14308084717726,134.69268798828125,393600,0.0,0.0
2015-10-16 00:00:00-04:00,134.8688136054284,135.08687970298487,133.46821242895723,134.16432189941406,244400,0.0,0.0
2015-10-19 00:00:00-04:00,133.57723477577073,134.35720493123117,133.09917864386514,134.0049591064453,222900,0.0,0.0
2015-10-20 00:00:00-04:00,133.82045210395373,135.2378304834108,132.52048900341177,133.6359405517578,408500,0.0,0.0
2015-10-21 00:00:00-04:00,134.2733690670603,135.73267164049216,133.35081116648237,134.256591796875,508200,0.0,0.0
2015-10-22 00:00:00-04:00,136.36164071425873,140.04346329246337,135.53135167009196,137.63644409179688,571400,0.0,0.0
2015-10-23 00:00:00-04:00,138.450015875217,139.09580641655285,136.3868467159592,137.5442352294922,521100,0.0,0.0
2015-10-26 00:00:00-04:00,137.35132534811888,138.09775383036924,135.93394689594197,136.1687774658203,343900,0.0,0.0
2015-10-27 00:00:00-04:00,135.53971562867727,135.9003435896803,134.49974290863085,134.94424438476562,329700,0.0,0.0
2015-10-28 00:00:00-04:00,135.3552500713401,138.47515649304032,135.17912074870762,138.24032592773438,374700,0.0,0.0
2015-10-29 00:00:00-04:00,138.08933862631275,139.0370558002969,137.01582395016453,138.21514892578125,272100,0.0,0.0
2015-10-30 00:00:00-04:00,138.24868212581887,139.95120980229095,137.54419056258288,139.12930297851562,359000,0.0,0.0
2015-11-02 00:00:00-05:00,139.1041845206486,140.2615729997981,137.81261627365436,139.91770935058594,242700,0.0,0.0
2015-11-03 00:00:00-05:00,139.4563976965507,141.12538374123645,139.01189612638643,140.731201171875,378900,0.0,0.0
2015-11-04 00:00:00-05:00,141.0079384959742,142.35822018543928,140.83180923330414,141.7459716796875,296600,0.0,0.0
2015-11-05 00:00:00-05:00,142.2324512875772,142.5679326480382,140.64733865165186,142.1150360107422,264300,0.0,0.0
2015-11-06 00:00:00-05:00,141.9725044475273,143.00408275068025,140.87382985185826,142.71893310546875,256600,0.0,0.0
2015-11-09 00:00:00-05:00,142.39177904780308,142.66016409039617,141.32664670562949,142.01437377929688,387500,0.0,0.0
2015-11-10 00:00:00-05:00,141.51114312732773,142.9201388560298,140.9072896432128,142.85304260253906,376800,0.0,0.0
2015-11-11 00:00:00-05:00,142.85303511974928,143.74203803665662,142.2324044054455,142.4169158935547,245900,0.0,0.0
2015-11-12 00:00:00-05:00,140.98284204085672,142.4673041019401,139.87577257431246,139.91770935058594,350500,0.0,0.0
2015-11-13 00:00:00-05:00,139.53191884337951,140.67253013363563,138.61775592325074,139.1209716796875,319000,0.0,0.0
2015-11-16 00:00:00-05:00,138.60933300037055,139.8170402234742,138.05579839023062,139.1376953125,557300,0.0,0.0
2015-11-17 00:00:00-05:00,139.54866912047126,139.91769223083386,137.3764800267437,137.7958221435547,415500,0.0,0.0
2015-11-18 00:00:00-05:00,138.50868495760326,140.7983019458614,137.8629073635554,140.5718536376953,377100,0.0,0.0
2015-11-19 00:00:00-05:00,140.98280109259701,142.0395384423008,140.89892756441103,141.58665466308594,323400,0.0,0.0
2015-11-20 00:00:00-05:00,142.14221192769133,142.89134727154644,141.52775577555985,141.95703125,328400,0.61,0.0
2015-11-23 00:00:00-05:00,141.83075955080895,142.73982471410122,140.7449392090424,141.07321166992188,398200,0.0,0.0
2015-11-24 00:00:00-05:00,139.98740366413887,142.72301227809584,139.65071851067646,142.43682861328125,375000,0.0,0.0
2015-11-25 00:00:00-05:00,142.85771159838538,144.5243251770819,142.44526131014254,143.842529296875,322000,0.0,0.0
2015-11-27 00:00:00-05:00,144.1370952640205,144.70104987045644,142.89975761399822,144.5747833251953,114600,0.0,0.0
2015-11-30 00:00:00-05:00,145.1640040158066,145.73637126429918,144.33910367244235,144.91148376464844,413400,0.0,0.0
2015-12-01 00:00:00-05:00,145.18083190667917,146.20773819457494,144.88623564476026,146.01414489746094,263800,0.0,0.0
2015-12-02 00:00:00-05:00,145.9552101450446,146.35082219435702,144.69262177754865,144.7683868408203,304000,0.0,0.0
2015-12-03 00:00:00-05:00,145.09663864579107,145.7279327396642,143.06807720832134,143.51419067382812,500900,0.0,0.0
2015-12-04 00:00:00-05:00,143.88458756583452,146.40133909007992,143.37954702817032,146.3087615966797,236700,0.0,0.0
2015-12-07 00:00:00-05:00,146.18248752149182,146.65385181575272,145.04616563576582,146.5360107421875,396300,0.0,0.0
2015-12-08 00:00:00-05:00,144.9282987044057,146.54442305919721,143.48054257791395,143.6993865966797,514200,0.0,0.0
2015-12-09 00:00:00-05:00,142.7987212808723,144.8441208579023,141.82232949393327,142.61354064941406,387600,0.0,0.0
2015-12-10 00:00:00-05:00,142.4957300114031,143.85090882520984,142.4957300114031,142.83242797851562,349200,0.0,0.0
2015-12-11 00:00:00-05:00,141.3930560661443,141.7129158891441,140.09680435412,140.67759704589844,372600,0.0,0.0
2015-12-14 00:00:00-05:00,141.02270761967057,142.26847081032795,140.40825150069165,141.6960906982422,340100,0.0,0.0
2015-12-15 00:00:00-05:00,142.76510118035102,143.21121478850796,141.1321512137169,142.06646728515625,433000,0.0,0.0
2015-12-16 00:00:00-05:00,143.16063994419522,144.54948154568675,142.27682581428758,144.15386962890625,337200,0.0,0.0
2015-12-17 00:00:00-05:00,144.5494991579077,145.1050410036762,142.5377759682705,143.4720916748047,333400,0.0,0.0
2015-12-18 00:00:00-05:00,142.42837223674647,143.57311938814223,140.27354424775166,140.30722045898438,668300,0.0,0.0
2015-12-21 00:00:00-05:00,141.233176985065,142.80721308353375,139.81067106447628,141.80555725097656,433400,0.0,0.0
2015-12-22 00:00:00-05:00,142.75665304241423,143.85931141640293,141.35938559953308,143.33743286132812,251200,0.0,0.0
2015-12-23 00:00:00-05:00,144.02769206683678,145.58488982528738,143.5899910852443,145.07984924316406,446700,0.0,0.0
2015-12-24 00:00:00-05:00,145.01247398874423,145.24815611079765,144.15391034771392,144.65895080566406,106300,0.0,0.0
2015-12-28 00:00:00-05:00,144.23809562113013,145.11348457138845,143.21118938803667,144.86097717285156,207400,0.0,0.0
2015-12-29 00:00:00-05:00,146.0646159278593,146.89792874490942,145.05454795925104,146.3844757080078,178200,0.0,0.0
2015-12-30 00:00:00-05:00,146.28348527070693,146.88952872563826,145.02089688021894,145.1303253173828,140900,0.0,0.0
2015-12-31 00:00:00-05:00,144.77678677285542,145.80369291583426,144.22124485739894,144.2969970703125,165400,0.0,0.0
2016-01-04 00:00:00-05:00,142.0748315397593,142.67246225412146,140.14728593103965,141.85598754882812,413800,0.0,0.0
2016-01-05 00:00:00-05:00,142.2011312180994,143.0512694880213,140.65235912798443,141.6960906982422,349300,0.0,0.0
2016-01-06 00:00:00-05:00,139.97055058207556,141.92336022568765,139.7601191727405,141.23313903808594,462600,0.0,0.0
2016-01-07 00:00:00-05:00,138.8847478356053,139.92849238247112,137.8915176221281,138.2450408935547,399700,0.0,0.0
2016-01-08 00:00:00-05:00,138.9773073225276,139.84428361931765,136.37637843215737,136.7972412109375,468200,0.0,0.0
2016-01-11 00:00:00-05:00,137.31071728266107,137.96726229988087,135.22322830326564,137.24337768554688,430500,0.0,0.0
2016-01-12 00:00:00-05:00,138.25346618344855,139.3477123201583,136.8056967429495,138.74166870117188,383100,0.0,0.0
2016-01-13 00:00:00-05:00,138.8847091736682,139.38132414216193,135.83766693693676,135.94708251953125,478900,0.0,0.0
2016-01-14 00:00:00-05:00,136.27535766342544,138.0766497771874,134.2636341679449,137.2686004638672,418200,0.0,0.0
2016-01-15 00:00:00-05:00,133.85962410684184,135.6188275673347,130.543223114356,132.4034423828125,714500,0.0,0.0
2016-01-19 00:00:00-05:00,132.99264256648294,133.09364552679838,131.09034736616746,131.24185180664062,840600,0.0,0.0
2016-01-20 00:00:00-05:00,129.46582541553954,130.27388772350446,124.16295103700294,128.6240997314453,934600,0.0,0.0
2016-01-21 00:00:00-05:00,128.37997922840555,129.54997718127592,125.87162794458445,126.68810272216797,846500,0.0,0.0
2016-01-22 00:00:00-05:00,128.06013235232635,129.83617388321315,126.75545510274749,128.86819458007812,630000,0.0,0.0
2016-01-25 00:00:00-05:00,128.7839992648571,130.13076517896772,128.4136379962911,129.14593505859375,829600,0.0,0.0
2016-01-26 00:00:00-05:00,130.1560490118494,133.98589066925456,129.8614398795652,133.8848876953125,472800,0.0,0.0
2016-01-27 00:00:00-05:00,133.3713936837534,136.30902009935562,132.42025266824797,133.07679748535156,408600,0.0,0.0
2016-01-28 00:00:00-05:00,133.60708593936377,134.3141451254567,130.9135668895468,132.34449768066406,537600,0.0,0.0
2016-01-29 00:00:00-05:00,133.14410015315596,135.9891357421875,132.60539648152306,135.9891357421875,583400,0.0,0.0
2016-02-01 00:00:00-05:00,133.3713943491909,136.3847729870989,132.12564428535714,135.6019744873047,504900,0.0,0.0
2016-02-02 00:00:00-05:00,134.67611727556522,134.67611727556522,129.13756041136176,130.08871459960938,951700,0.0,0.0
2016-02-03 00:00:00-05:00,131.1745585611127,131.29239967101714,126.16629212459797,128.9019012451172,893600,0.0,0.0
2016-02-04 00:00:00-05:00,130.1391897390351,130.1391897390351,120.77920559350812,122.17646026611328,2109500,0.0,0.0
2016-02-05 00:00:00-05:00,121.81453965470344,121.81453965470344,116.51166537955231,117.75741577148438,1256700,0.0,0.0
2016-02-08 00:00:00-05:00,116.26756012836957,116.89042884644854,112.0252559523772,113.97806549072266,1628600,0.0,0.0
2016-02-09 00:00:00-05:00,113.09424860201709,115.78776786925589,112.85856646886576,114.28949737548828,895000,0.0,0.0
2016-02-10 00:00:00-05:00,115.17334182681286,120.66139759481325,115.17334182681286,118.98635864257812,1215700,0.0,0.0
2016-02-11 00:00:00-05:00,116.6126555466039,118.38869702417108,114.39892601736993,116.18338012695312,651100,0.0,0.0
2016-02-12 00:00:00-05:00,117.52171078245358,118.66645798187545,116.73048675353834,117.84998321533203,719800,0.0,0.0
2016-02-16 00:00:00-05:00,119.92904645706103,120.99804144554975,118.60754409182941,119.42401885986328,510500,0.0,0.0
2016-02-17 00:00:00-05:00,120.51828252216407,121.22534188875993,119.27253205179602,120.74555206298828,544600,0.0,0.0
2016-02-18 00:00:00-05:00,120.91385424797708,122.13436641023381,120.37515048043979,121.96601104736328,624200,0.0,0.0
2016-02-19 00:00:00-05:00,121.33475232058609,122.8330230119607,121.18324786231244,122.23540496826172,494100,0.0,0.0
2016-02-22 00:00:00-05:00,123.50641623310425,124.29764049650593,123.14448032402919,124.06195831298828,512200,0.0,0.0
2016-02-23 00:00:00-05:00,123.50404898711786,124.9409392000384,121.98265706275637,122.16859436035156,343100,0.61,0.0
2016-02-24 00:00:00-05:00,121.26422884229468,123.3941958889191,120.48662469129272,123.19133758544922,491200,0.0,0.0
2016-02-25 00:00:00-05:00,123.19132043110146,123.58857649273197,121.12897310614814,122.16859436035156,530100,0.0,0.0
2016-02-26 00:00:00-05:00,122.81941046996118,124.98318031535149,122.3207317581269,124.4422378540039,400200,0.0,0.0
2016-02-29 00:00:00-05:00,123.96896618106982,124.95787642344142,122.227807315163,122.27851867675781,404900,0.0,0.0
2016-03-01 00:00:00-05:00,123.52098879891012,127.67104018718855,122.48981487153564,127.24842834472656,727900,0.0,0.0
2016-03-02 00:00:00-05:00,126.56381033839376,128.14437464093913,126.2088179072008,127.46819305419922,578200,0.0,0.0
2016-03-03 00:00:00-05:00,127.46819506016351,130.6039809306858,126.66523505575101,130.2236328125,658100,0.0,0.0
2016-03-04 00:00:00-05:00,130.07992664019827,131.85490162865094,129.2262553174782,130.19825744628906,671600,0.0,0.0
2016-03-07 00:00:00-05:00,129.72494392563104,131.38158823191347,129.24317307089902,130.05458068847656,439400,0.0,0.0
2016-03-08 00:00:00-05:00,128.49940555640205,129.40380144015597,126.96955215769567,128.44024658203125,476200,0.0,0.0
2016-03-09 00:00:00-05:00,128.78667536093437,129.15012810128223,127.2061118523608,127.94145202636719,403100,0.0,0.0
2016-03-10 00:00:00-05:00,128.60925019340715,128.6853172363731,125.47346437453639,127.08784484863281,535100,0.0,0.0
2016-03-11 00:00:00-05:00,128.076724217464,129.6657486274369,128.076724217464,129.15016174316406,293200,0.0,0.0
2016-03-14 00:00:00-04:00,128.69375624737654,130.54479821863342,128.68530865330746,130.2489776611328,370400,0.0,0.0
2016-03-15 00:00:00-04:00,129.04025183568123,131.22092970303405,128.7613265727202,130.98426818847656,327800,0.0,0.0
2016-03-16 00:00:00-04:00,130.40955275408047,132.29441080073562,130.0376651774427,131.77882385253906,304000,0.0,0.0
2016-03-17 00:00:00-04:00,131.6942943595708,132.13381426714253,131.2040630967195,131.85488891601562,665200,0.0,0.0
2016-03-18 00:00:00-04:00,132.1422760685288,132.73393010555353,131.28860473632812,131.28860473632812,730200,0.0,0.0
2016-03-21 00:00:00-04:00,131.55061927849835,134.02713148484108,130.9251490826812,133.562255859375,375900,0.0,0.0
2016-03-22 00:00:00-04:00,133.4608045170676,133.72283467297527,132.04083502524145,132.59022521972656,467400,0.0,0.0
2016-03-23 00:00:00-04:00,132.46344675059018,132.7761753629038,131.2294145907416,131.6942901611328,282800,0.0,0.0
2016-03-24 00:00:00-04:00,131.0265712748868,133.62986161368835,130.40110114315172,133.41009521484375,433400,0.0,0.0
2016-03-28 00:00:00-04:00,133.35942024417616,134.00178573793036,132.5649077483978,133.62989807128906,258300,0.0,0.0
2016-03-29 00:00:00-04:00,132.64938165796426,134.33982870262375,131.90558083124608,134.20458984375,339000,0.0,0.0
2016-03-30 00:00:00-04:00,134.39056332306296,135.23578699176147,133.8411730972448,134.0017547607422,202000,0.0,0.0
2016-03-31 00:00:00-04:00,134.3144780667182,134.3144780667182,132.2690386136084,132.691650390625,671500,0.0,0.0
2016-04-01 00:00:00-04:00,131.854885126447,134.69483701428481,131.43227331514427,134.59341430664062,516600,0.0,0.0
2016-04-04 00:00:00-04:00,134.3060506893188,134.3060506893188,130.50254375843966,130.92515563964844,500400,0.0,0.0
2016-04-05 00:00:00-04:00,129.78410007360435,130.41801784058995,128.90506021434723,129.8770751953125,497800,0.0,0.0
2016-04-06 00:00:00-04:00,129.4460303162894,132.6916997734797,129.0825902433986,132.46348571777344,599600,0.0,0.0
2016-04-07 00:00:00-04:00,131.23791132739345,133.00442608568096,130.12220965031133,131.2548065185547,805500,0.0,0.0
2016-04-08 00:00:00-04:00,132.75084202887257,134.2215360180675,132.03240956925035,133.37631225585938,486600,0.0,0.0
2016-04-11 00:00:00-04:00,133.7567095877313,134.07789886262717,131.66900509509983,131.99864196777344,347900,0.0,0.0
2016-04-12 00:00:00-04:00,132.00705634561697,132.82692452209008,131.330887574874,132.0324249267578,406900,0.0,0.0
2016-04-13 00:00:00-04:00,132.9874608127496,134.88921366512733,132.75925975636687,134.82159423828125,346000,0.0,0.0
2016-04-14 00:00:00-04:00,135.00759363332648,136.22471796589073,134.17083032750728,135.83592224121094,540800,0.0,0.0
2016-04-15 00:00:00-04:00,136.16552138576657,136.25003600395502,135.15124279080052,135.9457550048828,289000,0.0,0.0
2016-04-18 00:00:00-04:00,135.26960478488917,136.60505987244377,135.19353774184208,136.19935607910156,444700,0.0,0.0
2016-04-19 00:00:00-04:00,136.85859960291495,137.17978868821697,135.4555253742767,136.588134765625,643600,0.0,0.0
2016-04-20 00:00:00-04:00,136.17395885550252,136.85858782824872,135.32028776185768,136.3599090576172,766700,0.0,0.0
2016-04-21 00:00:00-04:00,136.92620527529306,136.92620527529306,134.06089816226762,135.40480041503906,823200,0.0,0.0
2016-04-22 00:00:00-04:00,135.6076970070385,137.22207742309624,135.03293816541313,135.78518676757812,900700,0.0,0.0
2016-04-25 00:00:00-04:00,135.9119830649303,136.69803497041818,134.80474200386274,136.64732360839844,632600,0.0,0.0
2016-04-26 00:00:00-04:00,137.23052672623535,138.18563367800073,136.20780032772552,136.74029541015625,385100,0.0,0.0
2016-04-27 00:00:00-04:00,136.74029561418791,137.75456152268637,135.80209674698145,137.50099182128906,432400,0.0,0.0
2016-04-28 00:00:00-04:00,136.81637669578376,138.88718538879561,135.77675500016713,136.17401123046875,411700,0.0,0.0
2016-04-29 00:00:00-04:00,135.31184156949683,136.07255053954654,134.42435421964979,134.62721252441406,415200,0.0,0.0
2016-05-02 00:00:00-04:00,134.96528129745937,135.32028651428686,134.04399078453136,134.76243591308594,390900,0.0,0.0
2016-05-03 00:00:00-04:00,133.6721409893574,134.06939721359802,131.37313118412757,132.27752685546875,600400,0.0,0.0
2016-05-04 00:00:00-04:00,131.69428413216286,133.46079832168937,131.39000312702672,133.3002166748047,493600,0.0,0.0
2016-05-05 00:00:00-04:00,133.33403569988536,134.55115986426182,133.00439898012425,133.92568969726562,416900,0.0,0.0
2016-05-06 00:00:00-04:00,133.5453195560279,135.48933628088128,133.4354363685656,135.2780303955078,385800,0.0,0.0
2016-05-09 00:00:00-04:00,135.0582563976595,135.54848757170697,134.1792296388383,134.76243591308594,380400,0.0,0.0
2016-05-10 00:00:00-04:00,135.43864667827066,137.47562593854627,134.95686299166073,137.46717834472656,335500,0.0,0.0
2016-05-11 00:00:00-04:00,137.2559114516034,138.4392197773062,136.67270488497363,137.65316772460938,518400,0.0,0.0
2016-05-12 00:00:00-04:00,137.729213311851,138.4391981965961,136.266979773654,138.01658630371094,453000,0.0,0.0
2016-05-13 00:00:00-04:00,137.68693629758752,138.1264562350916,136.089464012043,136.5966033935547,408300,0.0,0.0
2016-05-16 00:00:00-04:00,136.74875424500607,138.81956289263397,136.20781152367715,138.44766235351562,416100,0.0,0.0
2016-05-17 00:00:00-04:00,138.34624682308507,139.74087404736636,137.8391202027867,138.65052795410156,642800,0.0,0.0
2016-05-18 00:00:00-04:00,138.28567554806665,139.346148520061,137.68332120407408,138.54019165039062,461400,0.61,0.0
2016-05-19 00:00:00-04:00,137.68333706582715,137.70880032969708,135.99507218486133,137.19976806640625,409700,0.0,0.0
2016-05-20 00:00:00-04:00,137.8360451719016,138.04813978034665,136.7840512537321,137.6069793701172,1189900,0.0,0.0
2016-05-23 00:00:00-04:00,137.2761109589717,137.9887457295374,136.69921984334067,137.58152770996094,277500,0.0,0.0
2016-05-24 00:00:00-04:00,138.28568975453854,139.6261292822737,137.59001319973262,139.46493530273438,293900,0.0,0.0
2016-05-25 00:00:00-04:00,139.63460712990087,139.9824454041234,137.64940464738802,138.00572204589844,345400,0.0,0.0
2016-05-26 00:00:00-04:00,137.85307768131221,138.50632004531676,136.8604760257144,138.0227508544922,327400,0.0,0.0
2016-05-27 00:00:00-04:00,137.8445532063212,138.72687421183073,137.471264545931,137.90394592285156,337400,0.0,0.0
2016-05-31 00:00:00-04:00,138.05663682898444,138.2857026605096,136.74164749684786,137.2846221923828,461300,0.0,0.0
2016-06-01 00:00:00-04:00,136.52107894508595,138.7947402610947,135.8338943695181,138.65899658203125,356200,0.0,0.0
2016-06-02 00:00:00-04:00,138.608092070109,138.608092070109,135.86782002456977,137.683349609375,645600,0.0,0.0
2016-06-03 00:00:00-04:00,137.26759299904484,137.44574516866948,134.7733590625099,134.9769744873047,739200,0.0,0.0
2016-06-06 00:00:00-04:00,135.37579398180515,135.4691032104241,134.27289909409043,134.8922119140625,358300,0.0,0.0
2016-06-07 00:00:00-04:00,135.10428109961245,135.68966435740313,134.73948454489016,135.31637573242188,406300,0.0,0.0
2016-06-08 00:00:00-04:00,135.09577821735832,135.97808603878684,134.76491116616927,135.443603515625,422600,0.0,0.0
2016-06-09 00:00:00-04:00,135.18912755081575,136.22415042072797,134.40012876528561,136.03750610351562,278700,0.0,0.0
2016-06-10 00:00:00-04:00,134.89221676446712,134.89221676446712,131.92289123820527,132.26223754882812,504400,0.0,0.0
2016-06-13 00:00:00-04:00,131.66834671160376,132.27918029552407,130.5145513803353,130.57394409179688,265100,0.0,0.0
2016-06-14 00:00:00-04:00,130.01399962387296,130.3703170253691,128.7075024850538,130.2345733642578,417600,0.0,0.0
2016-06-15 00:00:00-04:00,130.28550558187385,130.6333309635353,129.65770076835517,129.84434509277344,257100,0.0,0.0
2016-06-16 00:00:00-04:00,128.9534868901567,130.57389236516968,128.31720323773817,130.2175750732422,545300,0.0,0.0
2016-06-17 00:00:00-04:00,130.5399942036685,130.85390304793987,129.01292327680025,129.77645874023438,398300,0.0,0.0
2016-06-20 00:00:00-04:00,131.1338703942558,132.57611124900208,130.3788011050865,130.81996154785156,280600,0.0,0.0
2016-06-21 00:00:00-04:00,130.9811678242926,131.66835239958155,130.64182157200145,131.09146118164062,470800,0.0,0.0
2016-06-22 00:00:00-04:00,131.06600737033006,131.47322545128316,128.99596162887187,129.2589569091797,393400,0.0,0.0
2016-06-23 00:00:00-04:00,130.54848789610793,132.07555884195614,130.54848789610793,132.024658203125,546800,0.0,0.0
2016-06-24 00:00:00-04:00,128.30028936176097,128.99596601287703,126.5611106792007,127.36708068847656,1045200,0.0,0.0
2016-06-27 00:00:00-04:00,126.17931148938217,127.17191262998733,125.13580971775518,125.58544921875,627800,0.0,0.0
2016-06-28 00:00:00-04:00,127.09555288880362,128.38509154810578,126.63743429608121,128.32569885253906,621400,0.0,0.0
2016-06-29 00:00:00-04:00,129.53041450673783,131.0490191695419,128.56326359920433,130.8284454345703,473500,0.0,0.0
2016-06-30 00:00:00-04:00,131.35442673547496,133.90804101078695,130.51452747511433,133.89108276367188,854100,0.0,0.0
2016-07-01 00:00:00-04:00,134.06925830372634,135.0279301868404,133.6450690379561,134.04380798339844,657400,0.0,0.0
2016-07-05 00:00:00-04:00,133.16998540677545,133.16998540677545,130.52304840611325,131.53260803222656,557700,0.0,0.0
2016-07-06 00:00:00-04:00,131.15080542354488,132.83060386947287,131.04900416448,132.63546752929688,549100,0.0,0.0
2016-07-07 00:00:00-04:00,132.3979288699588,133.6789885179772,132.3979288699588,133.40750122070312,375900,0.0,0.0
2016-07-08 00:00:00-04:00,134.62914939019174,136.01201010919598,134.3152535735736,135.8762664794922,485100,0.0,0.0
2016-07-11 00:00:00-04:00,136.37685804598624,137.3949097627268,135.9781190739348,136.9282989501953,325100,0.0,0.0
2016-07-12 00:00:00-04:00,137.5221543940455,138.0481449000234,136.6143832225256,138.0311737060547,390200,0.0,0.0
2016-07-13 00:00:00-04:00,138.69289203697326,138.69289203697326,137.47122511527974,137.77664184570312,264400,0.0,0.0
2016-07-14 00:00:00-04:00,139.0068167082214,139.11709710594798,137.53911264278614,138.0311737060547,373000,0.0,0.0
2016-07-15 00:00:00-04:00,138.31116209822358,138.85412388431953,137.62397750358042,137.78517150878906,293300,0.0,0.0
2016-07-18 00:00:00-04:00,137.2167687829165,137.2167687829165,136.4107987017626,136.85195922851562,484500,0.0,0.0
2016-07-19 00:00:00-04:00,135.74056456468367,136.29200543013607,135.01095851233933,135.79995727539062,440600,0.0,0.0
2016-07-20 00:00:00-04:00,136.21565005932928,137.19977222741642,135.9102332811377,137.11492919921875,553000,0.0,0.0
2016-07-21 00:00:00-04:00,131.76166873690127,135.64724399647307,131.76166873690127,132.3809814453125,1007400,0.0,0.0
2016-07-22 00:00:00-04:00,133.05118025632984,135.47754289293187,132.6778917052793,134.2813262939453,454400,0.0,0.0
2016-07-25 00:00:00-04:00,134.0183795960108,134.25592458809953,133.86566470382166,134.17108154296875,443800,0.0,0.0
2016-07-26 00:00:00-04:00,134.67158564360747,134.67158564360747,133.40749722582845,133.86561584472656,398600,0.0,0.0
2016-07-27 00:00:00-04:00,133.26331369600922,133.83172581163893,132.2452619524152,132.3046417236328,425500,0.0,0.0
2016-07-28 00:00:00-04:00,132.13494826195566,132.593066945262,131.18476850681466,131.88043212890625,361600,0.0,0.0
2016-07-29 00:00:00-04:00,131.63436409444896,133.63653715628166,130.8708159503564,133.339599609375,546000,0.0,0.0
2016-08-01 00:00:00-04:00,133.1954033238476,133.97590986633085,132.40641765799467,133.26327514648438,446500,0.0,0.0
2016-08-02 00:00:00-04:00,133.13601978982402,133.18693336922647,130.6502772226095,130.89630126953125,402700,0.0,0.0
2016-08-03 00:00:00-04:00,131.06602495061554,131.16782624820138,130.09887378785658,130.9048309326172,467300,0.0,0.0
2016-08-04 00:00:00-04:00,131.16777197488415,131.26957323034765,129.886725377807,130.1751708984375,365600,0.0,0.0
2016-08-05 00:00:00-04:00,130.59939736267083,132.76276527582453,130.44668249062624,132.6864013671875,483300,0.0,0.0
2016-08-08 00:00:00-04:00,133.1530206143848,133.40753678712647,131.37991242149383,131.60897827148438,375800,0.0,0.0
2016-08-09 00:00:00-04:00,131.43077495826537,133.25479621300872,131.43077495826537,132.4064178466797,340900,0.0,0.0
2016-08-10 00:00:00-04:00,132.36398667302083,132.8730058885096,131.71921087675258,132.18582153320312,254400,0.0,0.0
2016-08-11 00:00:00-04:00,132.8221260918847,133.5941535767953,132.4318792599971,133.02574157714844,282100,0.0,0.0
2016-08-12 00:00:00-04:00,132.4912548615108,132.74577097379682,129.92914843622535,130.24305725097656,498700,0.0,0.0
2016-08-15 00:00:00-04:00,130.51453699171174,130.76057399031504,129.0807753471096,130.34486389160156,692000,0.0,0.0
2016-08-16 00:00:00-04:00,130.098849732871,131.04055039711514,128.30027848827567,128.9705047607422,322900,0.0,0.0
2016-08-17 00:00:00-04:00,129.1323790908101,130.31637593047722,128.46797873458743,130.1885986328125,360100,0.61,0.0
2016-08-18 00:00:00-04:00,130.29931294799817,131.57700771077722,129.92452040466833,130.75927734375,464600,0.0,0.0
2016-08-19 00:00:00-04:00,130.48669749295286,131.36404677809062,129.94154829638782,131.10850524902344,403900,0.0,0.0
2016-08-22 00:00:00-04:00,130.68258971143027,130.84443309163368,129.75413484301956,130.4951934814453,333800,0.0,0.0
2016-08-23 00:00:00-04:00,130.97223794387176,132.1136552432856,130.63152450957128,131.81552124023438,386200,0.0,0.0
2016-08-24 00:00:00-04:00,131.5684521208014,132.6757768279256,131.15958057006296,132.0454559326172,441300,0.0,0.0
2016-08-25 00:00:00-04:00,131.61960306412084,132.5906505855427,131.46627293053658,132.3180694580078,360100,0.0,0.0
2016-08-26 00:00:00-04:00,132.86319389580026,133.2209468108211,130.93813878238888,131.26182556152344,284800,0.0,0.0
2016-08-29 00:00:00-04:00,131.34701319734836,132.63323418657603,131.34701319734836,132.13919067382812,240000,0.0,0.0
2016-08-30 00:00:00-04:00,132.19027999742812,132.19027999742812,131.04887598741036,131.66217041015625,336700,0.0,0.0
2016-08-31 00:00:00-04:00,131.5855394811721,131.80701492282398,130.17156695641464,130.5718994140625,482200,0.0,0.0
2016-09-01 00:00:00-04:00,130.77625611846335,131.31289182852422,129.1748752677276,130.4866485595703,342600,0.0,0.0
2016-09-02 00:00:00-04:00,131.23629637299518,131.23629637299518,130.42707927925187,130.90408325195312,239400,0.0,0.0
2016-09-06 00:00:00-04:00,131.52589773514794,131.8155054192821,128.9619820093138,130.1289520263672,439500,0.0,0.0
2016-09-07 00:00:00-04:00,130.13747554464467,130.6144795318736,128.74052972602405,128.89385986328125,700200,0.0,0.0
2016-09-08 00:00:00-04:00,128.55315491774434,129.69455936317263,128.38279817919155,128.85980224609375,489300,0.0,0.0
2016-09-09 00:00:00-04:00,127.77795445641378,128.16978646152387,125.63995048651351,125.65699005126953,690200,0.0,0.0
2016-09-12 00:00:00-04:00,125.0267128604932,126.33848699695552,124.65192025007539,125.87850952148438,405200,0.0,0.0
