Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-24 00:00:00-04:00,47.49323305409444,48.097220469407,47.08802770998082,47.898441314697266,4331800,0.0,0.0
2014-10-27 00:00:00-04:00,47.844913002421,48.311279936999014,47.55438699550455,48.250118255615234,3628100,0.0,0.0
2014-10-28 00:00:00-04:00,48.517722895944985,48.72414911057695,48.081935192774004,48.70121383666992,3395600,0.0,0.0
2014-10-29 00:00:00-04:00,48.67825967982873,48.83116826086398,47.753166993473926,48.036048889160156,3318800,0.0,0.0
2014-10-30 00:00:00-04:00,47.86786056261404,48.17367488105444,47.615560906323644,48.13544845581055,5036900,0.0,0.0
2014-10-31 00:00:00-04:00,48.525357479753,49.20579765162691,48.525357479753,49.09876251220703,5531000,0.0,0.0
2014-11-03 00:00:00-05:00,49.17522549659537,49.993283278372736,48.953508138340716,49.67982482910156,4865400,0.0,0.0
2014-11-04 00:00:00-05:00,49.78684475249208,49.962685678440515,49.435157067618164,49.87858581542969,4208300,0.0,0.0
2014-11-05 00:00:00-05:00,50.337326303368805,50.44436730267506,49.78686223353444,50.19971466064453,4810500,0.0,0.0
2014-11-06 00:00:00-05:00,50.199710861312255,51.01776861802945,50.10796394012745,50.95660400390625,5114800,0.0,0.0
2014-11-07 00:00:00-05:00,50.994817533515764,51.25476417617952,50.536094683319305,51.16301727294922,4773800,0.0,0.0
2014-11-10 00:00:00-05:00,51.07128762392571,52.1263509986224,51.07128762392571,51.820533752441406,5954200,0.0,0.0
2014-11-11 00:00:00-05:00,51.82817408557749,52.072826684289616,51.31593361842679,51.6064567565918,3851500,0.0,0.0
2014-11-12 00:00:00-05:00,51.47649657169856,51.69056690900111,50.97954424125808,51.56059646606445,3743800,0.0,0.0
2014-11-13 00:00:00-05:00,51.77419996664627,51.91251062521127,51.14411938037458,51.45147705078125,4206500,0.338,0.0
2014-11-14 00:00:00-05:00,51.32852847200052,51.55904228749111,51.22863387583156,51.42841720581055,3135300,0.0,0.0
2014-11-17 00:00:00-05:00,51.40536070437651,51.48219863434417,50.79064553991864,51.13642501831055,4678900,0.0,0.0
2014-11-18 00:00:00-05:00,51.20558550350688,52.73468224267755,51.036538513399314,52.29669952392578,5489000,0.0,0.0
2014-11-19 00:00:00-05:00,52.18145390528291,52.258291859730846,51.77420160822456,52.0892448425293,3534000,0.0,0.0
2014-11-20 00:00:00-05:00,51.95860075125189,52.381212277499344,51.55134860297845,51.743446350097656,3215700,0.0,0.0
2014-11-21 00:00:00-05:00,52.41197067223244,52.49649418551579,51.85872798978159,51.93556594848633,3998900,0.0,0.0
2014-11-24 00:00:00-05:00,51.95093896951609,52.319763529816306,51.72810477741939,52.043148040771484,3823900,0.0,0.0
2014-11-25 00:00:00-05:00,52.189122489635025,52.48879455185472,51.92787232764203,52.10459899902344,4634300,0.0,0.0
2014-11-26 00:00:00-05:00,51.950927057099506,52.65784552087815,51.950927057099506,52.61174392700195,2981400,0.0,0.0
2014-11-28 00:00:00-05:00,52.86531841270886,53.30330117470613,52.60406234883061,52.719322204589844,2670000,0.0,0.0
2014-12-01 00:00:00-05:00,52.47343833917458,52.557961844331565,51.758834253439986,52.07387161254883,3806900,0.0,0.0
2014-12-02 00:00:00-05:00,52.166084782380004,52.41965531783304,51.067284991110554,51.29011917114258,5975600,0.0,0.0
2014-12-03 00:00:00-05:00,51.48221008101448,52.08923982873646,51.48221008101448,51.77419662475586,3421500,0.0,0.0
2014-12-04 00:00:00-05:00,51.720409421998184,52.25060122211887,51.35158493158694,52.173763275146484,3994200,0.0,0.0
2014-12-05 00:00:00-05:00,52.1353308657923,52.80383318071132,51.97396945095496,52.71162414550781,3242300,0.0,0.0
2014-12-08 00:00:00-05:00,52.696279507338666,52.82690462817996,51.97398977173977,52.043148040771484,4039200,0.0,0.0
2014-12-09 00:00:00-05:00,51.3746206232272,52.765406400266585,51.29778269884828,52.70393371582031,5000800,0.0,0.0
2014-12-10 00:00:00-05:00,52.83458677089247,53.126573350803206,52.319760150915755,52.365867614746094,5992700,0.0,0.0
2014-12-11 00:00:00-05:00,53.77201092631499,56.10023498535156,53.67211633294934,56.10023498535156,15149700,0.0,0.0
2014-12-12 00:00:00-05:00,55.64689250983572,57.73691763248194,55.55468931242248,57.245147705078125,13504600,0.0,0.0
2014-12-15 00:00:00-05:00,57.57553831716023,57.690798140538035,56.077178200323175,56.43063735961914,11808200,0.0,0.0
2014-12-16 00:00:00-05:00,56.33845213348459,56.691911442129935,55.59311160471393,55.62384796142578,8597100,0.0,0.0
2014-12-17 00:00:00-05:00,55.65456120622423,56.207803672568865,54.909220986974276,55.31646728515625,7127800,0.0,0.0
2014-12-18 00:00:00-05:00,55.76215628349411,57.1529426574707,55.73910548252262,57.1529426574707,5921900,0.0,0.0
2014-12-19 00:00:00-05:00,56.822519966841014,57.24513742025627,56.13097266104719,56.269283294677734,9320800,0.0,0.0
2014-12-22 00:00:00-05:00,56.192454779668346,57.106842320866974,56.11561682060739,57.06842041015625,5466800,0.0,0.0
2014-12-23 00:00:00-05:00,57.706173675974846,59.33516500984235,56.553586961292154,58.789608001708984,10249400,0.0,0.0
2014-12-24 00:00:00-05:00,59.29674364019632,59.91914445811805,58.889497268662375,58.91254806518555,3661800,0.0,0.0
2014-12-26 00:00:00-05:00,59.150760731320815,59.289071390176595,58.689721293561576,58.75119400024414,2365800,0.0,0.0
2014-12-29 00:00:00-05:00,58.48225071262961,59.34285090838805,58.35162562450426,59.004756927490234,3430200,0.0,0.0
2014-12-30 00:00:00-05:00,58.81264426400334,59.08926547615615,58.41307768540139,58.436134338378906,2800700,0.0,0.0
2014-12-31 00:00:00-05:00,58.77425249858705,58.96635033536326,57.63703658779392,58.55141830444336,3083700,0.0,0.0
2015-01-02 00:00:00-05:00,58.48225146261699,59.31211531963076,57.69848919909533,58.397727966308594,3938500,0.0,0.0
2015-01-05 00:00:00-05:00,57.69081603377532,58.32089661965897,57.06841513943614,57.245147705078125,4767900,0.0,0.0
2015-01-06 00:00:00-05:00,58.37467977153109,58.397730569304606,56.814846590354826,57.39113998413086,4881600,0.0,0.0
2015-01-07 00:00:00-05:00,57.66774685782979,58.927907628030134,57.59858861944809,58.85874938964844,5672100,0.0,0.0
2015-01-08 00:00:00-05:00,59.396658707583825,59.88842874405533,59.0585646091242,59.5887565612793,4083900,0.0,0.0
2015-01-09 00:00:00-05:00,59.40431454005859,59.581047073909694,58.0980520045569,58.1441535949707,3704100,0.0,0.0
2015-01-12 00:00:00-05:00,58.24406107213527,58.54373320081933,57.50640028821735,58.16721725463867,2910700,0.0,0.0
2015-01-13 00:00:00-05:00,57.783024614715806,58.62057419753196,56.94548089426016,57.829132080078125,5173200,0.0,0.0
2015-01-14 00:00:00-05:00,57.583249904333265,57.95207447107257,57.06074354948526,57.621665954589844,3263200,0.0,0.0
2015-01-15 00:00:00-05:00,58.336269930954586,58.47458060855789,57.32967913761766,57.460304260253906,3574500,0.0,0.0
2015-01-16 00:00:00-05:00,57.22209182310369,58.48993843616183,57.168304675270164,58.420780181884766,4881900,0.0,0.0
2015-01-20 00:00:00-05:00,58.45918512899868,58.77422237139855,57.86752081208827,58.436134338378906,2744500,0.0,0.0
2015-01-21 00:00:00-05:00,58.028904040159325,58.74350813000629,57.67544477217781,58.08269119262695,2549400,0.0,0.0
2015-01-22 00:00:00-05:00,58.374688962768296,58.55910123635211,57.729237211684215,58.41310501098633,3560200,0.0,0.0
2015-01-23 00:00:00-05:00,58.359312508849,58.359312508849,57.78301907711306,58.08269119262695,3265500,0.0,0.0
2015-01-26 00:00:00-05:00,58.21331724932745,58.47456743574702,57.92132484996507,58.274784088134766,2650400,0.0,0.0
2015-01-27 00:00:00-05:00,57.713868370905324,58.25942546545647,57.467983400651846,57.575557708740234,2795700,0.0,0.0
2015-01-28 00:00:00-05:00,58.051929441973996,58.051929441973996,56.54587825913998,56.68418884277344,4027700,0.0,0.0
2015-01-29 00:00:00-05:00,57.16830221976661,57.306612860020564,56.215498843772274,57.298927307128906,3930900,0.0,0.0
2015-01-30 00:00:00-05:00,56.492109787319315,57.23745007507574,56.422957403849324,56.66884231567383,6716400,0.0,0.0
2015-02-02 00:00:00-05:00,56.13865407410694,57.61396949889649,56.092552482268204,57.5448112487793,4247400,0.0,0.0
2015-02-03 00:00:00-05:00,57.72154993800008,57.813753131501294,57.09914907006838,57.467979431152344,2896200,0.0,0.0
2015-02-04 00:00:00-05:00,57.82142734715514,58.044261458354775,57.022299940136676,57.37575912475586,3381700,0.0,0.0
2015-02-05 00:00:00-05:00,57.58323928538856,57.706178830843406,57.229780031461274,57.467979431152344,4072500,0.0,0.0
2015-02-06 00:00:00-05:00,57.48333807553158,58.97401873114004,57.19135155903838,58.51298522949219,4493300,0.0,0.0
2015-02-09 00:00:00-05:00,58.12108039450313,58.758846173714865,58.10571515774135,58.70505905151367,3154300,0.0,0.0
2015-02-10 00:00:00-05:00,58.63593269151819,58.958661462444866,58.12111197608635,58.92792510986328,4233400,0.0,0.0
2015-02-11 00:00:00-05:00,59.01242633399309,61.42517340830679,58.943268101204964,61.110130310058594,7647900,0.0,0.0
2015-02-12 00:00:00-05:00,60.833533415313845,61.94770423716719,60.65680671201432,61.4405632019043,5921900,0.0,0.0
2015-02-13 00:00:00-05:00,61.462166245541425,61.647361328014654,60.62877954354362,60.75224685668945,3293800,0.338,0.0
2015-02-17 00:00:00-05:00,60.48217951476041,60.574780024014984,60.088640596734386,60.1889533996582,3100400,0.0,0.0
2015-02-18 00:00:00-05:00,59.87255566295877,60.13492075404933,59.44815002957768,60.02688980102539,3153200,0.0,0.0
2015-02-19 00:00:00-05:00,60.0268959584429,60.44358934309812,59.43271976861664,59.49445343017578,2459400,0.0,0.0
2015-02-20 00:00:00-05:00,59.48673418295804,59.587052853002554,58.923430721267934,59.517601013183594,3391100,0.0,0.0
2015-02-23 00:00:00-05:00,59.70280278833727,60.86028244457862,59.63335094759489,60.64421463012695,6041300,0.0,0.0
2015-02-24 00:00:00-05:00,60.443580759212,62.34184642822875,60.37412892800965,62.03318405151367,6366200,0.0,0.0
2015-02-25 00:00:00-05:00,61.925162445262366,62.0486297694737,61.45445357438723,61.739967346191406,3085000,0.0,0.0
2015-02-26 00:00:00-05:00,61.65506629173699,63.14435658568203,61.45443489450115,63.00545883178711,6623600,0.0,0.0
2015-02-27 00:00:00-05:00,62.71995474363846,64.64136906047972,62.557908320506805,64.10893249511719,8902500,0.0,0.0
2015-03-02 00:00:00-05:00,64.23240281785978,64.8574458362963,63.738545301592644,64.525634765625,6659700,0.0,0.0
2015-03-03 00:00:00-05:00,64.37900837201315,64.37900837201315,63.72310451630807,64.20924377441406,5729900,0.0,0.0
2015-03-04 00:00:00-05:00,63.88516802244353,64.24784596209,63.5070596094542,64.0626449584961,3890500,0.0,0.0
2015-03-05 00:00:00-05:00,64.39444371619274,64.51019284943169,63.96231989849582,64.20153045654297,3223600,0.0,0.0
2015-03-06 00:00:00-05:00,63.72312568757933,64.47163026899635,63.321862707712874,63.5456428527832,4714800,0.0,0.0
2015-03-09 00:00:00-04:00,63.4221505516705,64.47159891397675,63.36813508687139,64.43301391601562,3257500,0.0,0.0
2015-03-10 00:00:00-04:00,63.81569081229339,64.26325089557024,63.5224648373418,63.83112716674805,5490200,0.0,0.0
2015-03-11 00:00:00-04:00,63.57648217388208,64.11663685080131,62.51160328770798,63.66908264160156,3291800,0.0,0.0
2015-03-12 00:00:00-04:00,64.14751858454963,65.127521295506,63.87744118331017,65.01177215576172,4964300,0.0,0.0
2015-03-13 00:00:00-04:00,65.01177366287847,65.07350732380598,64.2709873934861,64.60279846191406,3643600,0.0,0.0
2015-03-16 00:00:00-04:00,65.59822428167864,67.04892982666877,65.59050610312019,66.95632934570312,9500400,0.0,0.0
2015-03-17 00:00:00-04:00,66.75571847142045,66.84831308548947,66.23099407179194,66.56280517578125,5437900,0.0,0.0
2015-03-18 00:00:00-04:00,66.47020037252433,67.5119309241061,65.96091236636609,67.27272033691406,6295500,0.0,0.0
2015-03-19 00:00:00-04:00,67.11837981748373,67.89003280928755,66.95632750842923,67.41160583496094,5781800,0.0,0.0
2015-03-20 00:00:00-04:00,67.50420702736963,68.53050104301741,67.45790384404498,68.08294677734375,33856200,0.0,0.0
2015-03-23 00:00:00-04:00,68.07522535567509,68.39931818728132,67.63538340213951,67.8437271118164,8720100,0.0,0.0
2015-03-24 00:00:00-04:00,67.90545654296875,68.35301664675882,67.42702961609889,67.90545654296875,3648200,0.0,0.0
2015-03-25 00:00:00-04:00,67.75886799021463,68.0598122778149,65.95320226461298,66.26957702636719,4646400,0.0,0.0
2015-03-26 00:00:00-04:00,65.2124093448651,66.2695703923643,65.09666019493369,65.15839385986328,5391400,0.0,0.0
2015-03-27 00:00:00-04:00,65.18151493978228,66.16151143519156,64.81883717079619,65.81427001953125,3649500,0.0,0.0
2015-03-30 00:00:00-04:00,65.95319698493068,66.53193685894763,65.2201229454947,66.35445404052734,4232200,0.0,0.0
2015-03-31 00:00:00-04:00,66.12293796107058,66.40844576224512,65.33584871721065,65.34356689453125,3562700,0.0,0.0
2015-04-01 00:00:00-04:00,65.37445282937429,65.51335062553144,64.55650241158551,65.01949310302734,4926200,0.0,0.0
2015-04-02 00:00:00-04:00,65.13523529921441,66.44704309956647,64.91145521331993,66.3390121459961,2955200,0.0,0.0
2015-04-06 00:00:00-04:00,65.79112449572075,67.98261579236656,65.77568814166318,67.91316986083984,6058200,0.0,0.0
2015-04-07 00:00:00-04:00,67.59682045590543,68.09839622310001,67.21871202898815,67.34989166259766,3906000,0.0,0.0
2015-04-08 00:00:00-04:00,67.16467376977307,68.23727090400939,67.04892464931521,67.65853118896484,5501400,0.0,0.0
2015-04-09 00:00:00-04:00,69.0629378489375,72.08781594848855,68.98577373270048,71.47049713134766,11357100,0.0,0.0
2015-04-10 00:00:00-04:00,71.10010016539752,71.37789568987282,69.64167660552455,71.00749969482422,5978600,0.0,0.0
2015-04-13 00:00:00-04:00,70.77601346644528,71.56309692899,70.45192062229422,70.76829528808594,4520500,0.0,0.0
2015-04-14 00:00:00-04:00,70.52908626477027,71.4319188731899,70.28986982843399,70.97664642333984,2791600,0.0,0.0
2015-04-15 00:00:00-04:00,70.99209048325137,71.50138439303123,70.4133506151814,70.63713073730469,5754500,0.0,0.0
2015-04-16 00:00:00-04:00,70.17412854874718,70.44420593224696,68.73113526084059,69.07837677001953,7907100,0.0,0.0
2015-04-17 00:00:00-04:00,68.26045395140464,69.1324201087691,66.25415643893251,67.10297393798828,15435500,0.0,0.0
2015-04-20 00:00:00-04:00,67.52734644056552,68.0752192891461,67.03348905910572,67.22640228271484,9361100,0.0,0.0
2015-04-21 00:00:00-04:00,67.3498706487289,68.09837497569,67.06436281610104,67.20325469970703,5183800,0.0,0.0
2015-04-22 00:00:00-04:00,67.16470546721384,67.29588511826024,66.82517612356658,67.1492691040039,3485200,0.0,0.0
2015-04-23 00:00:00-04:00,67.04892051141255,67.3421464961973,66.54734494521288,66.89459228515625,2942200,0.0,0.0
2015-04-24 00:00:00-04:00,67.25729167919839,67.28815262455898,66.23099157219185,66.34674072265625,4104100,0.0,0.0
2015-04-27 00:00:00-04:00,66.89460733960885,66.89460733960885,66.0766510720871,66.45476531982422,4110200,0.0,0.0
2015-04-28 00:00:00-04:00,66.23868820829001,66.48562281077832,65.91459537339155,66.42388916015625,2366500,0.0,0.0
2015-04-29 00:00:00-04:00,65.8528677615657,66.23869428246705,65.0040505930318,65.25869750976562,3224500,0.0,0.0
2015-04-30 00:00:00-04:00,64.81886319721953,65.20468976386964,63.76941446495152,63.993194580078125,4750200,0.0,0.0
2015-05-01 00:00:00-04:00,63.684523097078454,64.58735572177042,63.684523097078454,64.40216064453125,2282200,0.0,0.0
2015-05-04 00:00:00-04:00,64.72626091633242,65.35901623269412,64.39444984267652,64.91917419433594,2410100,0.0,0.0
2015-05-05 00:00:00-04:00,64.82657557583079,65.02720113371817,63.94689155356871,64.15523529052734,3074000,0.0,0.0
2015-05-06 00:00:00-04:00,64.2169672449153,64.61822423729026,63.8157043652948,64.1243667602539,2418100,0.0,0.0
2015-05-07 00:00:00-04:00,64.11665553839893,65.76799864752317,63.892881312199485,64.99634552001953,4405500,0.0,0.0
2015-05-08 00:00:00-04:00,65.53648820034827,66.01491517008279,65.26641083325825,65.6059341430664,2258200,0.0,0.0
2015-05-11 00:00:00-04:00,65.69082474848463,65.9454716784729,64.97318714676503,65.01177215576172,2609200,0.0,0.0
2015-05-12 00:00:00-04:00,64.64909363525233,65.52106537721528,64.27098527720186,64.95775604248047,2452800,0.0,0.0
2015-05-13 00:00:00-04:00,65.00405864874446,65.58279850181759,64.57965295550524,64.87287902832031,2048400,0.0,0.0
2015-05-14 00:00:00-04:00,65.47474637093208,65.90687599154866,65.09663810423136,65.8605728149414,2430600,0.0,0.0
2015-05-15 00:00:00-04:00,66.18465490212469,66.80197946751532,65.97631124647029,66.72481536865234,3569700,0.0,0.0
2015-05-18 00:00:00-04:00,66.43931457824014,66.87915650280546,66.09979130012039,66.63994598388672,2455700,0.0,0.0
2015-05-19 00:00:00-04:00,66.6771502157136,66.9173007194216,66.25881952803027,66.49897003173828,2297400,0.338,0.0
2015-05-20 00:00:00-04:00,66.58418003778601,66.58418003778601,65.58484148908163,65.76301574707031,2131400,0.0,0.0
2015-05-21 00:00:00-04:00,65.65455344139629,67.53703821896293,65.46863069717591,67.50605010986328,3447400,0.0,0.0
2015-05-22 00:00:00-04:00,67.17293923590069,67.38985010184952,66.669392776875,66.97151947021484,2297800,0.0,0.0
2015-05-26 00:00:00-04:00,67.05672716307141,67.17293108726975,65.73201661211553,66.27429962158203,3758100,0.0,0.0
2015-05-27 00:00:00-04:00,66.32853029111715,67.25814990542985,66.22781746080874,66.7623519897461,2166200,0.0,0.0
2015-05-28 00:00:00-04:00,66.88630507703668,67.19618028234144,66.25881207131854,66.66165161132812,1647500,0.0,0.0
2015-05-29 00:00:00-04:00,66.50671853809685,67.32014030476641,66.25881952803027,66.49897003173828,2980500,0.0,0.0
2015-06-01 00:00:00-04:00,66.75460036626244,66.88629538856813,65.61581255018795,66.60741424560547,1965900,0.0,0.0
2015-06-02 00:00:00-04:00,66.86305828854313,67.35111360534421,66.44472769287535,66.87855529785156,2777000,0.0,0.0
2015-06-03 00:00:00-04:00,66.90956157687314,67.48282695904429,66.36727840097814,66.48348236083984,3596100,0.0,0.0
2015-06-04 00:00:00-04:00,66.70812254546952,66.90954229047951,65.63131092120334,66.0418930053711,3976200,0.0,0.0
2015-06-05 00:00:00-04:00,65.8792314654641,66.32080180208568,64.92636604939693,64.98834228515625,2910200,0.0,0.0
2015-06-08 00:00:00-04:00,64.86438522577997,65.15876343242314,64.23688628344054,64.50028228759766,2580200,0.0,0.0
2015-06-09 00:00:00-04:00,64.76366810627967,65.5538501562123,64.53126614070602,65.20523834228516,2998500,0.0,0.0
2015-06-10 00:00:00-04:00,65.48411688917653,66.47571266454533,65.36017037244395,66.22781372070312,3197800,0.0,0.0
2015-06-11 00:00:00-04:00,66.36728649319183,66.77786874577075,66.23559141413436,66.46025085449219,3018900,0.0,0.0
2015-06-12 00:00:00-04:00,66.2433262053762,66.39051235898394,65.78625891159845,65.89471435546875,3024200,0.0,0.0
2015-06-15 00:00:00-04:00,65.60032263753617,65.80948497613295,64.98832080999985,65.3989028930664,2631400,0.0,0.0
2015-06-16 00:00:00-04:00,65.41441049906929,66.57643812710839,65.26721844152999,66.52995300292969,2605800,0.0,0.0
2015-06-17 00:00:00-04:00,66.61515135223162,66.66937905755978,65.96441888829374,66.32852172851562,2881800,0.0,0.0
2015-06-18 00:00:00-04:00,66.55320244765664,68.33497470290263,66.53770543522317,68.0173568725586,3484300,0.0,0.0
2015-06-19 00:00:00-04:00,68.03283427078952,69.24134094051682,67.89339073886889,68.57511138916016,6381900,0.0,0.0
2015-06-22 00:00:00-04:00,68.85401453503522,69.13290166401535,67.87791549398344,67.97862243652344,2879200,0.0,0.0
2015-06-23 00:00:00-04:00,68.12580267029179,68.14129377015294,67.26590182374474,67.46731567382812,2515600,0.0,0.0
2015-06-24 00:00:00-04:00,67.2891461781454,67.35886499800802,66.47572448414635,66.73912048339844,2427600,0.0,0.0
2015-06-25 00:00:00-04:00,66.71586408764185,67.37434505449733,66.58416316596949,66.90178680419922,2640500,0.0,0.0
2015-06-26 00:00:00-04:00,67.24266690369654,67.46732037441255,66.67714419813171,67.21942138671875,14432200,0.0,0.0
2015-06-29 00:00:00-04:00,66.63065870438307,66.74686263680645,65.2749599503244,65.29045104980469,2797000,0.0,0.0
2015-06-30 00:00:00-04:00,65.99541959523822,66.18909085273299,65.35242960186493,65.4144058227539,3778800,0.0,0.0
2015-07-01 00:00:00-04:00,65.91021914845027,66.51447266716865,65.73203894941271,66.44474792480469,2834900,0.0,0.0
2015-07-02 00:00:00-04:00,66.69263413826096,66.83982619133468,66.34402822457665,66.47572326660156,2811700,0.0,0.0
2015-07-06 00:00:00-04:00,65.7939904946637,66.50669920260194,65.63905587480822,66.15034484863281,3238300,0.0,0.0
2015-07-07 00:00:00-04:00,66.32079492671079,67.87016519779782,66.19684246804212,67.59127807617188,4780600,0.0,0.0
2015-07-08 00:00:00-04:00,67.1729520021867,67.38986290935966,66.1736073995293,66.55320739746094,4139400,0.0,0.0
2015-07-09 00:00:00-04:00,69.72162977152371,69.9075524626759,68.1722602210454,69.3730239868164,10379400,0.0,0.0
2015-07-10 00:00:00-04:00,71.08508932943887,72.65769875844404,70.72873497841508,72.13091278076172,7640500,0.0,0.0
2015-07-13 00:00:00-04:00,72.67322473842992,73.51763477298746,72.05348005628335,73.19226837158203,5749700,0.0,0.0
2015-07-14 00:00:00-04:00,73.40914165481811,73.44012975958881,72.84361908591198,73.0760269165039,2969000,0.0,0.0
2015-07-15 00:00:00-04:00,73.07602312397636,73.34716163867752,72.40979368192419,72.7816390991211,3213700,0.0,0.0
2015-07-16 00:00:00-04:00,73.55634315811105,74.54019648175387,73.12252142128592,74.43948364257812,6651000,0.0,0.0
2015-07-17 00:00:00-04:00,74.10635999272341,74.38524111775334,73.68802943961347,74.17607879638672,2465200,0.0,0.0
2015-07-20 00:00:00-04:00,73.77323609744352,74.3000219978077,73.34715709333426,74.09860229492188,2338300,0.0,0.0
2015-07-21 00:00:00-04:00,74.02891103404987,74.25357043676912,73.56410112617978,74.10638427734375,2135500,0.0,0.0
2015-07-22 00:00:00-04:00,74.9352795300631,75.15993296957573,74.43947571316237,74.86555480957031,3641900,0.0,0.0
2015-07-23 00:00:00-04:00,75.03601296848048,75.04376147580211,73.75003263054053,73.96694946289062,2064700,0.0,0.0
2015-07-24 00:00:00-04:00,74.06761738000465,74.31551629023008,73.50209485116552,73.6802749633789,2300900,0.0,0.0
2015-07-27 00:00:00-04:00,73.4866280548141,73.93594682516604,72.5957390199103,73.11477661132812,2589300,0.0,0.0
2015-07-28 00:00:00-04:00,73.40914474593463,74.76484335726114,73.13025770163159,74.5401840209961,3470800,0.0,0.0
2015-07-29 00:00:00-04:00,74.0909009885407,75.35363588905614,74.04442176225784,74.81910705566406,3829100,0.0,0.0
2015-07-30 00:00:00-04:00,74.60216320401963,75.16767990888242,74.45497117189339,74.7880859375,2348700,0.0,0.0
2015-07-31 00:00:00-04:00,74.8733003532798,75.12119929673834,74.30777774862722,74.85780334472656,2892800,0.0,0.0
2015-08-03 00:00:00-04:00,74.4627319856103,74.60217553636602,73.64156178210307,74.300048828125,2269300,0.0,0.0
2015-08-04 00:00:00-04:00,74.44721997818273,74.45496848232452,73.4401331236978,74.11410522460938,2978200,0.0,0.0
2015-08-05 00:00:00-04:00,75.16769163282785,75.37685991219735,74.59442633413089,74.89655303955078,2515900,0.0,0.0
2015-08-06 00:00:00-04:00,74.88879886434965,75.05923051304332,72.54925272327746,72.6112289428711,3439500,0.0,0.0
2015-08-07 00:00:00-04:00,73.37041885347782,73.37041885347782,71.30975973664255,72.26261901855469,4221700,0.0,0.0
2015-08-10 00:00:00-04:00,72.98305881448896,73.16123893007907,72.49500948802688,72.7816390991211,2420900,0.0,0.0
2015-08-11 00:00:00-04:00,72.34006508152805,72.89783908770085,71.58862578416439,72.00695037841797,2998000,0.0,0.0
2015-08-12 00:00:00-04:00,71.53441057486667,72.5957311601966,70.99213343513753,72.32459259033203,3563900,0.0,0.0
2015-08-13 00:00:00-04:00,72.38656395377339,72.55699558922119,71.52666318247016,71.68934631347656,3479800,0.0,0.0
2015-08-14 00:00:00-04:00,71.48794668007757,71.97600212076308,71.12384370381339,71.34850311279297,2829900,0.0,0.0
2015-08-17 00:00:00-04:00,71.30960247646962,72.12621011282219,71.03739399744829,72.09510040283203,1876700,0.36,0.0
2015-08-18 00:00:00-04:00,71.97846401817151,72.09511804221306,71.18518105325737,71.5040512084961,3410300,0.0,0.0
2015-08-19 00:00:00-04:00,70.96740380753596,71.7606806694628,70.60965103187712,71.09184265136719,3145600,0.0,0.0
2015-08-20 00:00:00-04:00,70.16634790045623,70.89741127264176,69.77748541458234,69.81636810302734,3406100,0.0,0.0
2015-08-21 00:00:00-04:00,68.92978217511268,69.17865400117476,66.51105633420971,66.5810546875,8084000,0.0,0.0
2015-08-24 00:00:00-04:00,63.687914595877544,66.06775175093738,59.11489266779317,63.98344802856445,10616200,0.0,0.0
2015-08-25 00:00:00-04:00,65.34444265218522,67.65428652503869,62.886835085047714,62.9957160949707,10711300,0.0,0.0
2015-08-26 00:00:00-04:00,65.08003202335892,66.5654837743179,63.05794809243883,66.42549896240234,7096400,0.0,0.0
2015-08-27 00:00:00-04:00,67.10211494013484,68.6731228305842,66.8221334533928,68.3231430053711,5569900,0.0,0.0
2015-08-28 00:00:00-04:00,67.87204857581737,68.47867897454053,67.19543171864042,67.98870849609375,3940300,0.0,0.0
2015-08-31 00:00:00-04:00,67.54540956294818,67.7631715958441,66.8376829560364,67.31209564208984,3530700,0.0,0.0
2015-09-01 00:00:00-04:00,65.59333759676491,67.7631915200956,65.4844565483029,66.91547393798828,7100900,0.0,0.0
2015-09-02 00:00:00-04:00,67.64651406563371,68.48645244381018,66.82212164103652,68.30757904052734,5053200,0.0,0.0
2015-09-03 00:00:00-04:00,68.71199831797172,69.4041730505206,68.3853552622101,68.64200592041016,4024200,0.0,0.0
2015-09-04 00:00:00-04:00,67.66983224835133,68.4397780904698,67.2187504686985,67.99647521972656,5468900,0.0,0.0
2015-09-08 00:00:00-04:00,68.96088594934086,70.12747364596991,68.78978547113044,70.06525421142578,3969000,0.0,0.0
2015-09-09 00:00:00-04:00,71.60514519294675,71.60514519294675,68.97643665721336,69.17086791992188,3722700,0.0,0.0
2015-09-10 00:00:00-04:00,68.84420996236572,70.09634760653566,68.84420996236572,69.51305389404297,3991600,0.0,0.0
2015-09-11 00:00:00-04:00,69.22530577420892,70.35300468112624,69.02309560736774,70.30634307861328,3286200,0.0,0.0
2015-09-14 00:00:00-04:00,70.50855383001898,70.58632514604237,69.91748114781335,70.1274642944336,3022900,0.0,0.0
2015-09-15 00:00:00-04:00,70.34523029122228,70.9596338092771,69.54417441754683,70.71076202392578,2711400,0.0,0.0
2015-09-16 00:00:00-04:00,70.6952163874956,70.79631851957365,70.21302466478171,70.70299530029297,2540100,0.0,0.0
2015-09-17 00:00:00-04:00,70.85072082811338,70.85072082811338,69.40415237376182,69.74635314941406,3663600,0.0,0.0
2015-09-18 00:00:00-04:00,69.00755038181768,69.03865416411601,67.03990090465297,67.26544189453125,10782000,0.0,0.0
2015-09-21 00:00:00-04:00,67.72427968074048,68.78198592516755,67.67761215607163,68.63421630859375,3945700,0.0,0.0
2015-09-22 00:00:00-04:00,67.41317738702872,68.21423288048396,66.86877246921505,67.43650817871094,3878700,0.0,0.0
