Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-18 00:00:00-05:00,82.3337382365929,82.84941750088015,81.32183608148094,82.3045425415039,3059000,0.0,0.0
2019-01-22 00:00:00-05:00,81.76940955235499,82.34346537888764,81.19534630255866,81.81805419921875,2782900,0.0,0.0
2019-01-23 00:00:00-05:00,81.80832590020538,82.47967841235122,80.98129270953895,81.42886352539062,2073800,0.0,0.0
2019-01-24 00:00:00-05:00,81.42885410054797,81.66236766803787,80.56290084047967,81.39966583251953,2883600,0.0,0.0
2019-01-25 00:00:00-05:00,82.03210233382633,82.86886736903445,81.89588546049131,82.40184020996094,4021400,0.0,0.0
2019-01-28 00:00:00-05:00,81.65262489623416,81.69154505617608,80.71856332741277,81.38992309570312,2471800,0.0,0.0
2019-01-29 00:00:00-05:00,81.38993387037789,82.31426366576434,80.81587071431514,82.12940216064453,1842100,0.0,0.0
2019-01-30 00:00:00-05:00,82.07102631650716,83.51104287433415,82.07102631650716,82.79103088378906,2097300,0.0,0.0
2019-01-31 00:00:00-05:00,82.76183679026717,83.9683396728188,82.35318618001386,83.83212280273438,2620000,0.0,0.0
2019-02-01 00:00:00-05:00,84.21160391292018,85.01917341604808,83.55970026277919,84.78565979003906,2111900,0.0,0.0
2019-02-04 00:00:00-05:00,84.89268831717507,85.01917331793726,84.2699803663601,84.62025451660156,1977000,0.0,0.0
2019-02-05 00:00:00-05:00,84.97051739136583,85.67106559888693,84.47429450716116,85.00943756103516,3263200,0.0,0.0
2019-02-06 00:00:00-05:00,84.71753750637885,85.27213691713048,84.26996670325147,85.21376037597656,1968900,0.0,0.0
2019-02-07 00:00:00-05:00,84.8926621569372,84.90239405346283,83.37481292246905,83.8807601928711,1594400,0.0,0.0
2019-02-08 00:00:00-05:00,83.42348493517247,84.48403930664062,83.08294267764212,84.48403930664062,2082700,0.0,0.0
2019-02-11 00:00:00-05:00,84.56184784268038,84.8440060190015,83.54021403120001,83.93913269042969,3361100,0.0,0.0
2019-02-12 00:00:00-05:00,84.57158955872733,85.22348568554277,84.29915579965598,85.1456527709961,2626400,0.0,0.0
2019-02-13 00:00:00-05:00,85.19427895547543,86.46889008533424,85.19427895547543,85.86563873291016,3698700,0.0,0.0
2019-02-14 00:00:00-05:00,86.60512227419784,91.0419174281585,86.25484819117328,90.74029541015625,5438200,0.0,0.0
2019-02-15 00:00:00-05:00,91.38247596121664,92.96844151620247,90.40949387281374,92.79330444335938,3308200,0.0,0.0
2019-02-19 00:00:00-05:00,92.19003009555271,92.71544118425027,92.00516116899367,92.34571075439453,2251400,0.0,0.0
2019-02-20 00:00:00-05:00,92.34572223694013,92.50139549187644,91.13921925068303,91.83976745605469,2165700,0.0,0.0
2019-02-21 00:00:00-05:00,91.72302236532921,91.72302236532921,90.61382332813082,90.94464111328125,1903700,0.0,0.0
2019-02-22 00:00:00-05:00,91.22679218315442,92.10247744654191,91.22679218315442,92.05382537841797,1851900,0.0,0.0
2019-02-25 00:00:00-05:00,92.43328705097993,92.60842410232284,91.69381867605837,91.83976745605469,1295500,0.0,0.0
2019-02-26 00:00:00-05:00,91.47976773114507,91.94680237452158,90.81813964993225,90.9640884399414,1829400,0.0,0.0
2019-02-27 00:00:00-05:00,90.81813829053547,91.61599067420778,90.63327675433719,91.26571655273438,1535100,0.0,0.0
2019-02-28 00:00:00-05:00,91.4213727774752,92.1121889929467,91.30461228432392,91.68408203125,2253400,0.0,0.0
2019-03-01 00:00:00-05:00,92.42353380999927,93.55219619652176,91.95650672977462,93.16300201416016,2069300,0.0,0.0
2019-03-04 00:00:00-05:00,95.01169189406554,95.30358203429924,92.69599002925578,93.27978515625,2749600,0.0,0.0
2019-03-05 00:00:00-05:00,93.5133008080704,93.5814092512813,92.76410050948687,93.19221496582031,2541000,0.0,0.0
2019-03-06 00:00:00-05:00,93.30896382378265,93.30896382378265,91.09056632398416,91.62570190429688,2113000,0.0,0.0
2019-03-07 00:00:00-05:00,91.35328426884358,91.74247857429818,89.75759429741728,90.04949188232422,4092500,0.0,0.0
2019-03-08 00:00:00-05:00,89.76732026016683,89.95218179000338,88.74568620381685,89.91326904296875,2412800,0.0,0.0
2019-03-11 00:00:00-04:00,90.1467738836255,92.20949074618389,90.04947717896452,92.17057800292969,2902100,0.0,0.0
2019-03-12 00:00:00-04:00,92.43326570595525,93.36732728966614,92.19975216584292,93.16300201416016,2433700,0.0,0.0
2019-03-13 00:00:00-04:00,93.52302895321064,94.79763294925927,93.27005156432429,94.31114196777344,2665100,0.0,0.0
2019-03-14 00:00:00-04:00,94.03870692704413,94.2333003476869,93.53275215615184,93.60086059570312,1751500,0.0,0.0
2019-03-15 00:00:00-04:00,93.63005897002486,94.60304094761803,93.16302435454426,94.29168701171875,2904400,0.0,0.0
2019-03-18 00:00:00-04:00,94.37924803055566,95.24520136192342,94.3695161326574,95.1284408569336,2144100,0.0,0.0
2019-03-19 00:00:00-04:00,95.43979676649273,96.47116269054212,95.43979676649273,96.05278015136719,1903400,0.0,0.0
2019-03-20 00:00:00-04:00,96.08196771689478,96.57819059070584,95.16736230698088,95.8387222290039,1592000,0.0,0.0
2019-03-21 00:00:00-04:00,95.79005577029531,97.21061573861982,95.57600600865197,96.94790649414062,1658900,0.0,0.0
2019-03-22 00:00:00-04:00,96.33494089572451,96.64629480969701,95.23546658758501,95.28411865234375,1489200,0.0,0.0
2019-03-25 00:00:00-04:00,94.78789580020347,95.89709458268443,94.61275875964002,95.28411865234375,1402400,0.0,0.0
2019-03-26 00:00:00-04:00,95.87763644861863,96.67548130246362,95.68303561642307,96.15007019042969,1795400,0.0,0.0
2019-03-27 00:00:00-04:00,95.78035951816342,96.62684918736943,95.45927364619908,95.85819244384766,1487300,0.0,0.0
2019-03-28 00:00:00-04:00,95.9652054191897,96.88954270988063,95.92628525106201,96.70467376708984,2278700,0.0,0.0
2019-03-29 00:00:00-04:00,97.1814167512294,98.21278247775209,97.01601163151057,97.9500732421875,2323000,0.0,0.0
2019-04-01 00:00:00-04:00,99.64308972084972,99.70146626513453,98.55334721353094,98.79659271240234,2659700,0.0,0.0
2019-04-02 00:00:00-04:00,98.99117588757989,99.61388370632257,98.82577074706509,99.28307342529297,1737900,0.0,0.0
2019-04-03 00:00:00-04:00,99.56524909476562,99.89605940911778,98.83551260023921,99.36092376708984,1737000,0.0,0.0
2019-04-04 00:00:00-04:00,99.42902624314908,99.63335155856377,97.92090127565477,99.22470092773438,2475500,0.0,0.0
2019-04-05 00:00:00-04:00,99.74038615038249,100.5382310874675,98.93280931485671,99.36092376708984,1865700,0.0,0.0
2019-04-08 00:00:00-04:00,99.46794891357422,99.73065077621231,98.95226223987318,99.46794891357422,1909500,0.0,0.0
2019-04-09 00:00:00-04:00,98.84521970566053,99.19549375534173,98.45603291558112,98.71873474121094,1657100,0.0,0.0
2019-04-10 00:00:00-04:00,99.00090524236447,99.22469433863188,98.48522603914346,98.59225463867188,1566700,0.0,0.0
2019-04-11 00:00:00-04:00,98.903614896896,98.99117970763139,98.02792967322698,98.32955169677734,1062700,0.0,0.0
2019-04-12 00:00:00-04:00,98.81602896458162,99.17603490197966,98.19332120813128,98.92305755615234,1829000,0.0,0.0
2019-04-15 00:00:00-04:00,99.10795769957663,99.24417460026487,98.43659767242437,98.524169921875,1680400,0.0,0.0
2019-04-16 00:00:00-04:00,99.20522062168588,99.56522654984296,96.37384752413874,96.4906005859375,2014200,0.0,0.0
2019-04-17 00:00:00-04:00,96.88436139996287,97.39114684245065,94.4283811598614,95.49069213867188,2142500,0.164,0.0
2019-04-18 00:00:00-04:00,96.0267107453863,96.72841936015705,94.6330415342609,96.51400756835938,3420400,0.0,0.0
2019-04-22 00:00:00-04:00,96.2118917881985,97.60556108436347,96.13392250723098,97.57632446289062,2058500,0.0,0.0
2019-04-23 00:00:00-04:00,97.71277144664236,99.55475303910312,97.06953600264136,99.37932586669922,2716900,0.0,0.0
2019-04-24 00:00:00-04:00,99.30134773275194,99.64245402770557,98.46319658768896,98.53141784667969,2196400,0.0,0.0
2019-04-25 00:00:00-04:00,98.20978471015884,99.41828601590376,97.46909899631848,99.24285888671875,1494200,0.0,0.0
2019-04-26 00:00:00-04:00,99.64244371519939,100.76322779881671,98.58988831907101,100.7242431640625,2035400,0.0,0.0
2019-04-29 00:00:00-04:00,100.09074162709132,100.54880172586155,98.31698189360426,98.68733215332031,3445100,0.0,0.0
2019-04-30 00:00:00-04:00,98.6678621609637,99.66195187928031,98.07335942083857,99.25261688232422,2356400,0.0,0.0
2019-05-01 00:00:00-04:00,99.52550562658656,100.18822960209212,98.43395806823642,99.20388793945312,2095100,0.0,0.0
2019-05-02 00:00:00-04:00,97.72249317567467,100.54881599216938,97.72249317567467,100.52932739257812,2003600,0.0,0.0
2019-05-03 00:00:00-04:00,99.93485517708237,101.3285246926371,99.40857360104481,101.1141128540039,1965200,0.0,0.0
2019-05-06 00:00:00-04:00,99.66195794473259,100.94842138424411,99.59373668034789,100.70477294921875,1301000,0.0,0.0
2019-05-07 00:00:00-04:00,100.0323017113065,100.30518677108806,98.02464096957635,98.79457092285156,1673400,0.0,0.0
2019-05-08 00:00:00-04:00,98.57040894170356,99.67169717627529,98.57040894170356,99.2721176147461,1367600,0.0,0.0
2019-05-09 00:00:00-04:00,98.61912096480026,99.96405734964443,98.4144572172517,99.08692169189453,1517100,0.0,0.0
2019-05-10 00:00:00-04:00,98.99923197721596,99.89585641612383,97.49835675440406,99.69119262695312,1885800,0.0,0.0
2019-05-13 00:00:00-04:00,97.9661707672282,99.25263435491635,97.76150695050067,98.77508544921875,1754400,0.0,0.0
2019-05-14 00:00:00-04:00,99.30133632373892,99.7106638306545,98.63861241158857,98.67759704589844,1711700,0.0,0.0
2019-05-15 00:00:00-04:00,98.18056532056997,99.82763102047984,98.09285545836775,99.25261688232422,1459500,0.0,0.0
2019-05-16 00:00:00-04:00,99.79839269515571,101.20180251533833,99.70093481585353,100.31492614746094,1929800,0.0,0.0
2019-05-17 00:00:00-04:00,99.11618139031327,99.93484400671818,98.78482308441716,99.37932586669922,2042100,0.0,0.0
2019-05-20 00:00:00-04:00,99.05769685660015,99.86661136136954,98.66785791395326,99.62296295166016,1665000,0.0,0.0
2019-05-21 00:00:00-04:00,100.13949483465832,100.67552430191427,99.69118266002575,99.77889251708984,1166700,0.0,0.0
2019-05-22 00:00:00-04:00,99.7691432352366,100.81195802424119,99.25260241384747,100.32466125488281,1059200,0.0,0.0
2019-05-23 00:00:00-04:00,100.16872642394361,100.44161143518645,99.36955999006436,100.27593231201172,1726200,0.0,0.0
2019-05-24 00:00:00-04:00,100.87042937620835,101.75731304897062,99.70092012578004,99.79837799072266,1266700,0.0,0.0
2019-05-28 00:00:00-04:00,99.99330564463727,100.93866266198562,98.823796254747,99.42803955078125,4303700,0.0,0.0
2019-05-29 00:00:00-04:00,99.1648938035816,99.43777880814285,98.11233098408074,98.58013916015625,1883100,0.0,0.0
2019-05-30 00:00:00-04:00,98.72635602677978,99.74967506697529,98.66787534193955,99.73018646240234,1281800,0.0,0.0
2019-05-31 00:00:00-04:00,98.91149738055066,99.69117519534963,98.00512508095932,98.48268127441406,1642100,0.0,0.0
2019-06-03 00:00:00-04:00,98.96023148274185,102.20562983873825,98.96023148274185,101.30899810791016,3397100,0.0,0.0
2019-06-04 00:00:00-04:00,102.41028188393055,105.48025274973551,102.19587013445951,105.373046875,3712100,0.0,0.0
2019-06-05 00:00:00-04:00,105.56798867012152,106.58156700446999,105.54850006788166,105.74341583251953,3224100,0.0,0.0
2019-06-06 00:00:00-04:00,105.91883324457993,107.55615079771839,105.63620020698089,106.12349700927734,3123400,0.0,0.0
2019-06-07 00:00:00-04:00,106.27945197678785,108.08244893676193,106.27945197678785,107.26378631591797,1964800,0.0,0.0
2019-06-10 00:00:00-04:00,107.4781814888302,107.91675307208564,106.32816073837326,107.41970825195312,2730000,0.0,0.0
2019-06-11 00:00:00-04:00,107.69257952757039,108.82311153330784,106.7472226623902,107.36122131347656,1706300,0.0,0.0
2019-06-12 00:00:00-04:00,107.29301903143738,108.86211551498066,107.29301903143738,108.60872650146484,1907300,0.0,0.0
2019-06-13 00:00:00-04:00,109.14473006201509,109.39812646808468,106.81545206212729,107.23452758789062,1790000,0.0,0.0
2019-06-14 00:00:00-04:00,106.93242759812344,108.61847062420779,106.72776380258743,107.9752426147461,1790100,0.0,0.0
2019-06-17 00:00:00-04:00,108.14091863397087,108.42355170596598,107.24429419316155,107.9947280883789,1726700,0.0,0.0
2019-06-18 00:00:00-04:00,108.34556171234497,110.6066184205245,107.90699759496461,110.4994125366211,2572900,0.0,0.0
2019-06-19 00:00:00-04:00,110.45070300854879,111.54224316614899,110.15832193172892,111.3765640258789,2026700,0.0,0.0
2019-06-20 00:00:00-04:00,112.39987191869305,113.51090793143479,109.94389209590508,110.0998306274414,3083300,0.0,0.0
2019-06-21 00:00:00-04:00,109.89516901315335,111.01595306474606,109.05701797878375,110.01211547851562,3468800,0.0,0.0
2019-06-24 00:00:00-04:00,110.47993704771088,111.1329130103839,109.61254929178772,110.58714294433594,1875700,0.0,0.0
2019-06-25 00:00:00-04:00,111.03546064152377,112.48760317391539,110.83079685660091,110.96723937988281,1669200,0.0,0.0
2019-06-26 00:00:00-04:00,111.07442731481416,111.50325085322648,108.83285919109709,110.17780303955078,1743100,0.0,0.0
2019-06-27 00:00:00-04:00,110.32399588935105,110.88926197901668,109.71975259779614,109.89517974853516,1348800,0.0,0.0
2019-06-28 00:00:00-04:00,110.21678948086156,110.72358232976869,109.42737102399998,110.60662841796875,2414100,0.0,0.0
2019-07-01 00:00:00-04:00,111.42527872712252,111.50324799311728,110.21677741087886,110.68458557128906,1470700,0.0,0.0
2019-07-02 00:00:00-04:00,111.04520050928176,111.85410757063003,110.33374388819887,111.67868041992188,1568100,0.0,0.0
2019-07-03 00:00:00-04:00,112.26343910091141,112.4875914648736,111.36680733838543,112.40962219238281,1052000,0.0,0.0
2019-07-05 00:00:00-04:00,112.4096232300585,112.69225626877736,111.01596150810553,111.27909851074219,1762400,0.0,0.0
2019-07-08 00:00:00-04:00,110.89898925058638,111.45450721807524,110.42144054340844,111.20111083984375,1267300,0.0,0.0
2019-07-09 00:00:00-04:00,110.28500368526704,111.84435179329428,109.88541678244471,110.38246154785156,2722000,0.0,0.0
2019-07-10 00:00:00-04:00,110.78205159871975,112.6825135606916,110.30450282154199,111.65918731689453,1763700,0.0,0.0
2019-07-11 00:00:00-04:00,111.41554182360805,111.64944220936532,110.450696226245,111.44477844238281,1588000,0.0,0.0
2019-07-12 00:00:00-04:00,111.69816505378319,112.03927130212762,109.57355086123401,110.43119049072266,1473400,0.0,0.0
2019-07-15 00:00:00-04:00,110.28500609529313,110.87950130071754,109.65151882131288,110.68458557128906,1255200,0.0,0.0
2019-07-16 00:00:00-04:00,111.36680040409796,112.11724159286703,110.58713003441366,110.59687805175781,1214600,0.0,0.0
2019-07-17 00:00:00-04:00,111.1036711092051,112.03928007891025,110.68459556110766,110.79180145263672,1930300,0.0,0.0
2019-07-18 00:00:00-04:00,111.60579573532333,112.43539571209608,111.28371337904497,112.181640625,1177700,0.164,0.0
2019-07-19 00:00:00-04:00,112.8648412058628,113.10884164213392,111.273961042044,111.35203552246094,1839000,0.0,0.0
2019-07-22 00:00:00-04:00,112.32803872804885,113.88964749753013,111.47892196441857,113.15764617919922,3063400,0.0,0.0
2019-07-23 00:00:00-04:00,112.84532591456345,113.35284355223314,111.69364354253737,113.15764617919922,1209600,0.0,0.0
2019-07-24 00:00:00-04:00,113.03075545383498,113.15764044154557,111.30323570654093,112.66963958740234,1581200,0.0,0.0
2019-07-25 00:00:00-04:00,112.65010039752973,113.1966663449462,111.72290187652314,111.8985824584961,1174500,0.0,0.0
2019-07-26 00:00:00-04:00,112.38659039765442,112.38659039765442,111.71314688286404,112.34754943847656,1574100,0.0,0.0
2019-07-29 00:00:00-04:00,112.30852392836357,113.19668911765665,111.6546045263603,112.77700805664062,1541500,0.0,0.0
2019-07-30 00:00:00-04:00,112.24018828177985,113.06002608283072,111.56674476927267,113.01123046875,1380800,0.0,0.0
2019-07-31 00:00:00-04:00,112.69891049677275,113.56755136016429,111.61554808129766,112.13282775878906,2099800,0.0,0.0
2019-08-01 00:00:00-04:00,112.14260393712905,114.22148500941019,111.28371762098088,112.92340087890625,2101200,0.0,0.0
2019-08-02 00:00:00-04:00,112.92340117914493,114.17268969265454,112.6501218764812,113.56756591796875,2227000,0.0,0.0
2019-08-05 00:00:00-04:00,112.30851155339609,112.74770932514096,109.18530919669482,109.8685073852539,3488100,0.0,0.0
2019-08-06 00:00:00-04:00,114.76803526711954,118.88676359442779,114.66068193171047,118.26212310791016,4042200,0.0,0.0
2019-08-07 00:00:00-04:00,117.65700881886687,118.48660878099005,115.71476005958421,117.98884582519531,2659000,0.0,0.0
2019-08-08 00:00:00-04:00,119.13075498596393,121.35603748127387,118.58419646327064,121.13156127929688,2295000,0.0,0.0
2019-08-09 00:00:00-04:00,121.14132862393465,122.85908618283709,120.9461238243082,122.06852722167969,1658000,0.0,0.0
2019-08-12 00:00:00-04:00,120.99494581890463,121.48294672487984,119.33573827080714,120.98518371582031,1291500,0.0,0.0
2019-08-13 00:00:00-04:00,119.59925285557105,122.46870032381558,119.59925285557105,121.70741271972656,1784700,0.0,0.0
2019-08-14 00:00:00-04:00,120.4386118757736,121.43413033841401,118.66228907068034,118.86724853515625,1875200,0.0,0.0
2019-08-15 00:00:00-04:00,118.95509264512407,121.13157986124544,118.61349351603843,120.71189880371094,1650300,0.0,0.0
2019-08-16 00:00:00-04:00,121.33653099133664,122.585811975364,120.99493188575137,122.36133575439453,1209700,0.0,0.0
2019-08-19 00:00:00-04:00,122.99572171293717,124.31332986594381,122.63460587671291,123.70820617675781,1137000,0.0,0.0
2019-08-20 00:00:00-04:00,124.47925722704304,125.32838138340671,122.91765600238169,123.02501678466797,1657100,0.0,0.0
2019-08-21 00:00:00-04:00,123.79605416864811,125.0551047230154,123.17141366568121,124.57685852050781,1875000,0.0,0.0
2019-08-22 00:00:00-04:00,124.81110067654188,125.03558435463653,122.50773595882472,123.60086059570312,2397900,0.0,0.0
2019-08-23 00:00:00-04:00,123.5423073409238,124.43046509038194,119.48213635396463,120.11653900146484,2321400,0.0,0.0
2019-08-26 00:00:00-04:00,121.32676701890946,123.21045056787031,121.26820930065534,123.1714096069336,1267400,0.0,0.0
2019-08-27 00:00:00-04:00,123.96197074230977,124.41093060446084,121.75620494452271,122.23444366455078,2394900,0.0,0.0
2019-08-28 00:00:00-04:00,121.75622853910467,123.23974804733605,121.47318711427504,122.75174713134766,1110400,0.0,0.0
2019-08-29 00:00:00-04:00,123.43491788628555,123.91315656340312,122.19539174116532,123.63987731933594,1498800,0.0,0.0
2019-08-30 00:00:00-04:00,124.07909926197225,124.38166486665364,122.6443829505508,123.38613891601562,1601200,0.0,0.0
2019-09-03 00:00:00-04:00,123.10308401895593,124.39140588429663,122.95668973017982,123.99124908447266,1887400,0.0,0.0
2019-09-04 00:00:00-04:00,124.58663371512081,124.72327337411004,123.54231206638718,124.52806854248047,1953900,0.0,0.0
2019-09-05 00:00:00-04:00,125.6114378242432,125.93352022879898,124.64519805687917,124.99656677246094,1721400,0.0,0.0
2019-09-06 00:00:00-04:00,125.20149084094422,126.37268984588802,124.79157193384405,125.34788513183594,1698200,0.0,0.0
2019-09-09 00:00:00-04:00,126.95827704525021,126.95827704525021,122.77122971213839,123.62035369873047,2601600,0.0,0.0
2019-09-10 00:00:00-04:00,122.80052187818052,122.80052187818052,118.69155600682572,120.07747650146484,3089400,0.0,0.0
2019-09-11 00:00:00-04:00,120.06770614798444,121.29747017307783,117.12994687456802,117.80338287353516,3365700,0.0,0.0
2019-09-12 00:00:00-04:00,118.37923592905928,119.91155815578254,118.15475228284444,118.76963806152344,2444800,0.0,0.0
2019-09-13 00:00:00-04:00,118.78917388609307,119.26741266582336,117.35445010059968,118.11573028564453,3116200,0.0,0.0
2019-09-16 00:00:00-04:00,117.12018286059444,117.84242190327058,116.65169885277976,116.7688217163086,2651000,0.0,0.0
2019-09-17 00:00:00-04:00,117.18852186123296,119.90180535044642,117.18852186123296,119.48212432861328,2182300,0.0,0.0
2019-09-18 00:00:00-04:00,119.83348032411739,120.60452251427941,119.06243813395535,120.28244018554688,1673800,0.0,0.0
2019-09-19 00:00:00-04:00,120.43861822295987,121.85381779114768,120.36053629533922,121.28773498535156,1424200,0.0,0.0
2019-09-20 00:00:00-04:00,121.92213337682198,123.1128566695752,121.64885408595445,122.60533905029297,2572300,0.0,0.0
2019-09-23 00:00:00-04:00,122.34180238004065,123.41540267982089,121.28771883641576,122.07828521728516,1574800,0.0,0.0
2019-09-24 00:00:00-04:00,122.46869990005025,123.33734084080665,121.57077265260918,122.04901885986328,1843800,0.0,0.0
2019-09-25 00:00:00-04:00,121.65861440197716,122.32229586132661,120.92661312091388,121.78549194335938,1196000,0.0,0.0
2019-09-26 00:00:00-04:00,121.9026090948336,123.49348912350911,121.9026090948336,123.0347671508789,1870800,0.0,0.0
2019-09-27 00:00:00-04:00,123.72773298439006,123.87413472954,120.46789086080841,120.9266128540039,1664000,0.0,0.0
2019-09-30 00:00:00-04:00,122.0099629551526,122.29300431469032,120.90707637379852,121.60003662109375,1859200,0.0,0.0
2019-10-01 00:00:00-04:00,121.99046271783774,123.09334951585146,121.54150278405358,122.11734771728516,1542300,0.0,0.0
2019-10-02 00:00:00-04:00,121.14131688925359,122.19539291992362,118.65250992078884,119.35523223876953,1743300,0.0,0.0
2019-10-03 00:00:00-04:00,119.02339969218485,121.74644522248784,118.97460407687008,121.2974853515625,1590400,0.0,0.0
2019-10-04 00:00:00-04:00,121.96115985048664,124.18644232182184,121.96115985048664,124.00100708007812,1468400,0.0,0.0
2019-10-07 00:00:00-04:00,123.29830294540439,123.9522223312203,122.77126110650275,123.04454040527344,1007300,0.0,0.0
2019-10-08 00:00:00-04:00,122.00997027006001,123.78629300314046,121.33652673815364,122.37108612060547,1621200,0.0,0.0
2019-10-09 00:00:00-04:00,122.94694461869078,123.84486446334047,122.21494328844975,123.39590454101562,1464200,0.0,0.0
2019-10-10 00:00:00-04:00,122.69315644993202,125.34787446498018,122.6053198828717,124.35236358642578,1890600,0.0,0.0
2019-10-11 00:00:00-04:00,125.12340775928641,126.9680502704033,124.9770134697546,125.38693237304688,2310900,0.0,0.0
2019-10-14 00:00:00-04:00,125.51383611691533,125.904230875767,123.22998805685889,123.55206298828125,1810100,0.0,0.0
2019-10-15 00:00:00-04:00,124.25475889497645,127.07540286837786,124.17668442768488,125.62117004394531,2006500,0.0,0.0
2019-10-16 00:00:00-04:00,125.33814784885259,126.04087032773877,124.44999009370115,124.85990905761719,1633200,0.0,0.0
2019-10-17 00:00:00-04:00,125.73829356052644,125.92373625566887,124.85989059182754,125.38693237304688,1494700,0.0,0.0
2019-10-18 00:00:00-04:00,125.328382697028,126.26533599534342,124.59638141720477,125.04533386230469,2451400,0.0,0.0
2019-10-21 00:00:00-04:00,125.31310937980433,125.57697178372895,122.9872506409886,123.57360076904297,1639300,0.164,0.0
2019-10-22 00:00:00-04:00,124.11108655849878,124.30653410617376,119.66458401835588,120.01639556884766,2273800,0.0,0.0
2019-10-23 00:00:00-04:00,119.76230496416416,120.20206563659403,118.28665150163918,119.02936553955078,2831700,0.0,0.0
2019-10-24 00:00:00-04:00,119.82094356173135,121.19886587000289,119.73298694945892,120.15320587158203,2195800,0.0,0.0
2019-10-25 00:00:00-04:00,120.36818745086882,121.88293179329784,120.30955468731628,121.53112030029297,1561000,0.0,0.0
2019-10-28 00:00:00-04:00,121.6288652484739,122.96770407765443,121.41386847019787,122.28362274169922,1441800,0.0,0.0
2019-10-29 00:00:00-04:00,122.83089693719164,124.73653676156059,122.83089693719164,123.29020690917969,1683700,0.0,0.0
2019-10-30 00:00:00-04:00,123.77882864725105,125.00039450336628,123.1827039129991,124.69744110107422,2042500,0.0,0.0
2019-10-31 00:00:00-04:00,124.54107763667987,125.3912826536093,124.2381242512013,125.0101547241211,1905300,0.0,0.0
2019-11-01 00:00:00-04:00,125.85058171132833,126.24147676514653,122.41065602914975,122.48883056640625,2466200,0.0,0.0
2019-11-04 00:00:00-05:00,123.20223372432768,123.39768125999146,121.48226707827331,121.92203521728516,1918800,0.0,0.0
2019-11-05 00:00:00-05:00,121.92202896239301,122.04906910847245,117.08462441650659,117.51461791992188,4492000,0.0,0.0
2019-11-06 00:00:00-05:00,117.74916780007847,119.00982459282257,117.30940709705312,118.70687866210938,3509800,0.0,0.0
2019-11-07 00:00:00-05:00,122.54748271301204,123.13383280663636,117.40713173201877,118.27688598632812,3945400,0.0,0.0
2019-11-08 00:00:00-05:00,118.07166787735174,118.9805131631977,113.66425622613352,115.17900085449219,3818900,0.0,0.0
2019-11-11 00:00:00-05:00,114.62196191705473,115.46239977568646,113.64470928663138,114.36787414550781,2035200,0.0,0.0
2019-11-12 00:00:00-05:00,113.97697051562851,115.36467490404354,113.45902781937701,114.53400421142578,2131400,0.0,0.0
2019-11-13 00:00:00-05:00,114.32878850686882,115.06172801405644,113.25381205416289,113.80107116699219,2452600,0.0,0.0
2019-11-14 00:00:00-05:00,113.50791280905626,114.48516559698469,112.34497960555036,113.60563659667969,1958500,0.0,0.0
2019-11-15 00:00:00-05:00,114.06493253291252,115.23763275146484,113.56653158489702,115.23763275146484,3429200,0.0,0.0
2019-11-18 00:00:00-05:00,114.90537622504954,117.74917775375634,114.90537622504954,116.09762573242188,3023100,0.0,0.0
2019-11-19 00:00:00-05:00,116.30283840203258,117.78825912950911,115.87284485593725,117.59281158447266,2349500,0.0,0.0
2019-11-20 00:00:00-05:00,117.59282079586147,118.48211688803825,116.08785072248503,116.84033203125,2142900,0.0,0.0
2019-11-21 00:00:00-05:00,117.13350947568162,118.31598435057666,116.6741995127376,117.48532104492188,1654500,0.0,0.0
2019-11-22 00:00:00-05:00,117.67098273688632,118.30619092761876,116.46895882377194,117.08462524414062,1627700,0.0,0.0
2019-11-25 00:00:00-05:00,117.99347997661252,119.19550398717497,117.27031512100316,117.86643981933594,1774400,0.0,0.0
2019-11-26 00:00:00-05:00,118.15961383998791,119.22481558071466,117.51462355394212,119.11731719970703,3688700,0.0,0.0
2019-11-27 00:00:00-05:00,119.36162874441676,120.12388455889831,118.18892863842139,118.86322784423828,1443300,0.0,0.0
2019-11-29 00:00:00-05:00,118.53096920998716,119.04891189706754,117.36803622559079,117.77848052978516,1064400,0.0,0.0
2019-12-02 00:00:00-05:00,118.12051934890037,118.73618577622835,116.10737400979774,117.18235778808594,2050400,0.0,0.0
2019-12-03 00:00:00-05:00,116.91849957329951,118.04234154587311,116.54714627224418,117.78825378417969,2115200,0.0,0.0
2019-12-04 00:00:00-05:00,118.25732731578408,119.14662321527241,116.90871409172665,117.0162124633789,2566500,0.0,0.0
2019-12-05 00:00:00-05:00,116.48851176492356,117.5244046338258,115.31581157866533,117.37781524658203,2771100,0.0,0.0
2019-12-06 00:00:00-05:00,118.24757165626055,119.14664231250839,118.15962249581821,118.9511947631836,2387200,0.0,0.0
2019-12-09 00:00:00-05:00,118.72642376862777,119.2248247136743,117.88598588319483,118.47234344482422,1570800,0.0,0.0
2019-12-10 00:00:00-05:00,119.22481995299825,120.20207257556382,118.82414279894039,119.98707580566406,2047000,0.0,0.0
2019-12-11 00:00:00-05:00,120.3975246887277,120.89592563279516,120.01639674792497,120.74933624267578,1803000,0.0,0.0
2019-12-12 00:00:00-05:00,120.87638232750368,122.1565809095652,120.58320355098232,121.50182342529297,2041800,0.0,0.0
2019-12-13 00:00:00-05:00,121.13045330389686,121.78521819350821,120.34865571988908,121.61907958984375,1130100,0.0,0.0
