Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20 00:00:00-04:00,86.70829523469807,87.65560096381748,86.33279129144393,87.50198364257812,577100,0.0,0.0
2017-10-23 00:00:00-04:00,87.53610586986998,87.68972316359482,85.49641355999717,85.64149475097656,646100,0.0,0.0
2017-10-24 00:00:00-04:00,85.69272161867222,86.47787393523238,84.122410474412,85.0611801147461,1083500,0.0,0.0
2017-10-25 00:00:00-04:00,85.34279038470933,86.1535442889088,84.52350037835271,86.10234069824219,707100,0.0,0.0
2017-10-26 00:00:00-04:00,86.1962247352873,87.02405090571533,85.0355621783567,86.09381103515625,764100,0.0,0.0
2017-10-27 00:00:00-04:00,85.87192036154333,89.63553413394382,85.7695066662902,89.24295806884766,1115400,0.0,0.0
2017-10-30 00:00:00-04:00,89.73796054761031,91.129045921812,89.39658802618938,90.6340560913086,966500,0.0,0.0
2017-10-31 00:00:00-04:00,90.48896845957891,91.79471223848032,90.0878562637305,91.4533462524414,1041000,0.0,0.0
2017-11-01 00:00:00-04:00,92.36652147303509,95.33644746512567,92.28970956211344,93.6893310546875,1350900,0.0,0.0
2017-11-02 00:00:00-04:00,93.339419365016,93.82587304716873,92.46891918991827,92.998046875,617400,0.0,0.0
2017-11-03 00:00:00-04:00,93.28820214849485,95.34496652349137,92.7676106059081,94.85851287841797,786900,0.0,0.0
2017-11-06 00:00:00-05:00,95.20842408021852,97.07743345401856,94.35499609380958,97.02622985839844,1623100,0.0,0.0
2017-11-07 00:00:00-05:00,97.99058782937388,98.08446541601897,94.85850910734365,95.41323852539062,2018200,0.0,0.0
2017-11-08 00:00:00-05:00,94.95239992470034,94.96946561958742,92.08488135939692,93.91121673583984,2246300,0.0,0.0
2017-11-09 00:00:00-05:00,92.90417392137064,94.87559054582663,92.80176021590499,94.75611114501953,1418100,0.0,0.0
2017-11-10 00:00:00-05:00,94.29525597075163,96.07038773716509,94.29525597075163,95.4644546508789,1001800,0.0,0.0
2017-11-13 00:00:00-05:00,95.02919527722959,95.9338332779892,94.02215009569058,94.70489501953125,1041400,0.0,0.0
2017-11-14 00:00:00-05:00,93.9709377096278,94.63661036693956,92.26408207092584,92.40062713623047,1149600,0.0,0.0
2017-11-15 00:00:00-05:00,91.33386631352631,91.75205074269242,90.28415346668388,90.99250030517578,1501200,0.0,0.0
2017-11-16 00:00:00-05:00,91.30826367594642,92.11902421618551,90.50604575031869,90.91568756103516,878700,0.0,0.0
2017-11-17 00:00:00-05:00,90.79621296040635,91.94833956681414,90.4804422266219,91.77765655517578,1148500,0.0,0.0
2017-11-20 00:00:00-05:00,91.81178640145478,92.87857140841218,90.68526169455333,92.14462280273438,881400,0.0,0.0
2017-11-21 00:00:00-05:00,92.87857564947545,93.47597267619463,92.17022880983754,93.15167236328125,1076600,0.0,0.0
2017-11-22 00:00:00-05:00,93.88560654883203,94.25258081193238,93.04924432904347,93.23699951171875,846700,0.0,0.0
2017-11-24 00:00:00-05:00,93.76613574967615,94.65370164197935,93.55277875184767,94.13311004638672,262100,0.0,0.0
2017-11-27 00:00:00-05:00,94.08190828247119,94.15872019429328,91.24852736049151,91.5386962890625,974500,0.0,0.0
2017-11-28 00:00:00-05:00,91.68376352985,92.57132936564236,91.23998386752304,92.36650848388672,567900,0.0,0.0
2017-11-29 00:00:00-05:00,92.5883877531604,93.36501023987091,91.33384774302061,92.29822540283203,528100,0.0,0.0
2017-11-30 00:00:00-05:00,92.81027525426663,94.9950483858835,92.29821986543611,93.28819274902344,905700,0.0,0.0
2017-12-01 00:00:00-05:00,94.01361563218722,96.5397613016518,93.45035012254083,94.6536865234375,995300,0.0,0.0
2017-12-04 00:00:00-05:00,94.95238592220585,95.66926220224555,92.89562164569303,93.04070281982422,643000,0.0,0.0
2017-12-05 00:00:00-05:00,92.49452829361309,94.09044106659861,92.24703338157966,93.07485961914062,670500,0.0,0.0
2017-12-06 00:00:00-05:00,92.57135375070176,92.96392992378647,90.43778334623696,90.7450180053711,1027600,0.0,0.0
2017-12-07 00:00:00-05:00,90.89007642279633,93.05778419111796,90.55724004411098,92.98097229003906,727500,0.0,0.0
2017-12-08 00:00:00-05:00,93.87707355509339,94.67929790358305,93.60397687428775,94.53421020507812,715900,0.0,0.0
2017-12-11 00:00:00-05:00,94.63663313259343,96.0703924744517,94.30379672387089,94.98654174804688,905700,0.0,0.0
2017-12-12 00:00:00-05:00,95.1998877565165,95.79728470030359,94.38912732007591,95.18281555175781,604800,0.0,0.0
2017-12-13 00:00:00-05:00,95.54125098393783,96.04477683169618,94.7390331839719,95.23401641845703,782100,0.0,0.0
2017-12-14 00:00:00-05:00,94.89266275230706,96.09599286361818,94.44034694766037,94.75611114501953,827200,0.0,0.0
2017-12-15 00:00:00-05:00,95.00358758365486,95.49004119556955,93.31379758318725,93.46741485595703,1045300,0.0,0.0
2017-12-18 00:00:00-05:00,93.88560370093076,94.73049548620256,92.9553639180222,93.578369140625,858300,0.0,0.0
2017-12-19 00:00:00-05:00,93.69784675367667,95.5839215675571,93.42475009535774,95.42176818847656,983100,0.0,0.0
2017-12-20 00:00:00-05:00,96.23253196375035,100.51673716293232,95.54978703832572,100.0558853149414,2130700,0.0,0.0
2017-12-21 00:00:00-05:00,100.71304593112222,105.44103810605557,100.06443879047012,105.05699157714844,2644100,0.0,0.0
2017-12-22 00:00:00-05:00,105.3812882531416,107.10520988195817,105.08258325571526,106.14083862304688,1517500,0.0,0.0
2017-12-26 00:00:00-05:00,106.70409280273739,108.76938682595346,106.18350124573372,107.50631713867188,1490500,0.0,0.0
2017-12-27 00:00:00-05:00,107.65995058617091,107.82209748926559,105.09113031402558,105.13380432128906,1348300,0.0,0.0
2017-12-28 00:00:00-05:00,106.14936893782259,107.54899029265272,105.27033916741402,107.12227630615234,1090300,0.0,0.0
2017-12-29 00:00:00-05:00,107.80501710012841,108.65844503996829,106.02135583120952,107.74527740478516,842500,0.0,0.0
2018-01-02 00:00:00-05:00,106.67850501569461,109.47774794552416,106.48221370156448,109.1363754272461,1548100,0.0,0.0
2018-01-03 00:00:00-05:00,108.98273418467839,110.72373429665024,108.79498552644127,110.23727416992188,1609900,0.0,0.0
2018-01-04 00:00:00-05:00,110.19459391453054,111.2869804621578,108.78644324646761,111.05656433105469,978500,0.0,0.0
2018-01-05 00:00:00-05:00,110.69812695817227,111.7051655232191,109.68254578077001,110.92854309082031,873300,0.0,0.0
2018-01-08 00:00:00-05:00,111.03100733004555,111.96977048003835,110.4250676148003,111.79055786132812,1428100,0.0,0.0
2018-01-09 00:00:00-05:00,112.0977589000468,112.71222802449063,108.6584390235703,108.80352020263672,1290800,0.0,0.0
2018-01-10 00:00:00-05:00,109.05101322534743,109.81909310675178,107.90742299400284,108.6328353881836,1487700,0.0,0.0
2018-01-11 00:00:00-05:00,108.64990020732172,112.53299962603761,108.00129971317881,110.86027526855469,1493300,0.0,0.0
2018-01-12 00:00:00-05:00,111.18460391632757,112.12337996845297,110.64694008444864,111.06512451171875,1030900,0.0,0.0
2018-01-16 00:00:00-05:00,111.3552772474158,111.68811363293584,109.11930014583383,109.25585174560547,1002100,0.0,0.0
2018-01-17 00:00:00-05:00,109.32412218313979,109.92151912499172,108.1122495835942,108.76085662841797,1425400,0.0,0.0
2018-01-18 00:00:00-05:00,108.85474648605376,109.52894889162152,107.68554775538912,108.58164978027344,1040000,0.0,0.0
2018-01-19 00:00:00-05:00,107.98424500185608,109.25585742405003,107.50632740009347,108.87181091308594,585100,0.0,0.0
2018-01-22 00:00:00-05:00,109.38385473280324,112.91704579389918,109.2387735493562,112.83171081542969,918100,0.0,0.0
2018-01-23 00:00:00-05:00,113.13895283028407,114.27400057676618,111.5174318653658,112.91705322265625,1152400,0.0,0.0
2018-01-24 00:00:00-05:00,113.45469877650598,114.80311632214011,111.14190360757534,111.25285339355469,1542400,0.0,0.0
2018-01-25 00:00:00-05:00,112.0977561523901,112.23429471492719,108.18904842634353,108.25732421875,1311100,0.0,0.0
2018-01-26 00:00:00-05:00,109.05955768586556,111.1163156439965,108.25733333537693,111.0224380493164,664400,0.0,0.0
2018-01-29 00:00:00-05:00,111.2016650083963,112.16602974124827,109.78497147943857,110.13488006591797,962000,0.0,0.0
2018-01-30 00:00:00-05:00,109.22171188436573,109.22171188436573,106.33712124680582,107.76234436035156,1514800,0.0,0.0
2018-01-31 00:00:00-05:00,107.82210875549855,108.59019538852252,106.81506979470494,107.10523223876953,1247700,0.0,0.0
2018-02-01 00:00:00-05:00,107.16494970508843,108.97421934165973,106.81504762392292,108.07811737060547,969000,0.0,0.0
2018-02-02 00:00:00-05:00,107.29296495691386,107.53192374567763,104.30596707508948,104.51078796386719,1554800,0.0,0.0
2018-02-05 00:00:00-05:00,102.82952458665895,106.63581219263757,101.4128376758267,102.64176940917969,1807200,0.0,0.0
2018-02-06 00:00:00-05:00,101.31895888527835,106.20056739728278,100.84957094714792,104.0328598022461,1695700,0.0,0.0
2018-02-07 00:00:00-05:00,104.04141056063911,104.98870964998424,101.10561615833619,101.13121795654297,1224800,0.0,0.0
2018-02-08 00:00:00-05:00,101.17389753468098,101.95051367133904,94.91826839007123,95.01214599609375,2817700,0.0,0.0
2018-02-09 00:00:00-05:00,95.7375398922532,97.07742140415513,90.17319297644981,94.31231689453125,1811700,0.0,0.0
2018-02-12 00:00:00-05:00,95.58390975783166,99.37313112108102,95.58390975783166,99.00615692138672,1709900,0.0,0.0
2018-02-13 00:00:00-05:00,98.34051220110999,99.36462320598748,97.87112419237674,98.1698226928711,1649400,0.0,0.0
2018-02-14 00:00:00-05:00,98.99765347828458,104.92897580205367,97.94793411529459,104.82656860351562,2901600,0.0,0.0
2018-02-15 00:00:00-05:00,105.81653136236947,106.9003885221612,103.76830294791357,106.80651092529297,2419800,0.0,0.0
2018-02-16 00:00:00-05:00,105.92746072152887,108.17197348816134,105.35565914791994,105.7226333618164,1697000,0.0,0.0
2018-02-20 00:00:00-05:00,105.11672097771822,106.97719420348044,104.48518610618827,104.80948638916016,1276800,0.0,0.0
2018-02-21 00:00:00-05:00,104.39983755528998,106.40539183699636,103.12822528426548,103.24771118164062,1260600,0.0,0.0
2018-02-22 00:00:00-05:00,103.40132604543135,106.75529139490334,102.97461210139006,105.23619079589844,1142600,0.0,0.0
2018-02-23 00:00:00-05:00,106.3115056817215,109.31556881117291,105.86772607018372,109.17902374267578,876000,0.0,0.0
2018-02-26 00:00:00-05:00,109.93004252378248,110.22020487601173,108.45361594588566,108.99980926513672,669000,0.0,0.0
2018-02-27 00:00:00-05:00,108.38534870814279,110.13487859489497,107.66847236171887,107.677001953125,823100,0.0,0.0
2018-02-28 00:00:00-05:00,108.43655572017876,109.42653529013685,106.3456597993771,106.37126159667969,1021200,0.0,0.0
2018-03-01 00:00:00-05:00,106.70408604545145,109.776431600791,106.06401513994537,107.88182067871094,1080000,0.0,0.0
2018-03-02 00:00:00-05:00,106.72968543280086,110.44210180991986,105.82505399031868,110.16046905517578,960900,0.0,0.0
2018-03-05 00:00:00-05:00,109.48625694934435,112.29404196583785,109.44359597318311,111.15898132324219,968200,0.0,0.0
2018-03-06 00:00:00-05:00,111.49183796093794,111.81614478133628,108.28294672652322,108.46216583251953,1062000,0.0,0.0
2018-03-07 00:00:00-05:00,108.0951872510334,109.99832793292056,105.17645871414359,107.76234436035156,1225700,0.0,0.0
2018-03-08 00:00:00-05:00,108.35120948319742,108.35120948319742,105.71412029823028,106.84917449951172,772900,0.0,0.0
2018-03-09 00:00:00-05:00,107.7708863986749,110.35677218730592,107.29296880401115,110.04100799560547,961500,0.0,0.0
2018-03-12 00:00:00-04:00,110.32262880279535,110.95415711753556,108.66697658537392,108.7352523803711,886300,0.0,0.0
2018-03-13 00:00:00-04:00,109.39238994739036,110.48478971953426,107.89889752463411,108.51336669921875,858700,0.0,0.0
2018-03-14 00:00:00-04:00,109.02542625702782,109.55454744629313,107.12227896509602,107.3697738647461,1038400,0.0,0.0
2018-03-15 00:00:00-04:00,107.60017311261134,108.9997941125159,106.05546444562358,106.33709716796875,1146300,0.0,0.0
2018-03-16 00:00:00-04:00,106.39685618209826,108.23172749436247,105.82506104396934,107.11373901367188,1997700,0.0,0.0
2018-03-19 00:00:00-04:00,105.8250517517838,107.09665740536008,104.10113038653435,104.65585327148438,1603000,0.0,0.0
2018-03-20 00:00:00-04:00,105.38982840796461,108.06959197263184,104.97165048524809,107.13935852050781,1343300,0.0,0.0
2018-03-21 00:00:00-04:00,107.51484015917411,112.20015709098148,107.49776795645283,111.09922790527344,1280900,0.0,0.0
2018-03-22 00:00:00-04:00,109.77642901657632,111.15897797279497,108.79498568234327,109.05101013183594,1439100,0.0,0.0
2018-03-23 00:00:00-04:00,109.56308029418881,112.66101478178281,108.84619745718385,109.20463562011719,1468600,0.0,0.0
2018-03-26 00:00:00-04:00,110.66400785808018,114.09479208480253,109.50334525025899,113.70220947265625,1771700,0.0,0.0
2018-03-27 00:00:00-04:00,114.56417556567787,114.8714101562647,109.6398925245945,110.24581909179688,1285700,0.0,0.0
2018-03-28 00:00:00-04:00,110.17755070775144,111.4576925996822,106.08962364037758,106.39685821533203,2530900,0.0,0.0
2018-03-29 00:00:00-04:00,106.43099036640673,108.64990155703562,106.15789370465454,107.97569274902344,2045500,0.0,0.0
2018-04-02 00:00:00-04:00,107.41243461783154,107.4465725147241,101.37016360174715,104.34009552001953,2427000,0.0,0.0
2018-04-03 00:00:00-04:00,105.31299955532866,105.86772896828975,102.75271596732782,105.34713745117188,1464400,0.0,0.0
2018-04-04 00:00:00-04:00,103.04287903322583,104.63879149154195,102.79538416999148,104.61318969726562,1590400,0.0,0.0
2018-04-05 00:00:00-04:00,104.85217923330504,107.66849463078526,104.85217923330504,106.17499542236328,1361300,0.0,0.0
2018-04-06 00:00:00-04:00,104.78388441995612,105.15939480783035,98.10154189649599,99.52677154541016,3287100,0.0,0.0
2018-04-09 00:00:00-04:00,100.28631165357557,100.70448949020438,96.48855369408422,96.68484497070312,3323800,0.0,0.0
2018-04-10 00:00:00-04:00,98.69895008954207,100.62769920413811,97.54682358491405,100.17537689208984,2040800,0.0,0.0
2018-04-11 00:00:00-04:00,101.3445711202084,102.02731609852631,99.1512615046208,99.45849609375,2406200,0.0,0.0
2018-04-12 00:00:00-04:00,99.3390290206572,100.72157833208338,98.03328511047046,99.2878189086914,1853100,0.0,0.0
2018-04-13 00:00:00-04:00,99.76572122335496,102.257729088994,99.44141445939147,101.30188751220703,1340600,0.0,0.0
2018-04-16 00:00:00-04:00,101.38723540500635,101.94195832168816,100.09002137276873,101.59205627441406,1462300,0.0,0.0
2018-04-17 00:00:00-04:00,102.32602371280953,105.6373221774154,101.72862017570557,104.37425231933594,1832300,0.0,0.0
2018-04-18 00:00:00-04:00,105.35566723028111,109.78495992901155,105.09110667594513,108.4706802368164,2592700,0.0,0.0
2018-04-19 00:00:00-04:00,108.85472365028828,111.5430161387076,108.49627900884636,109.98978424072266,2326100,0.0,0.0
2018-04-20 00:00:00-04:00,109.05956171500821,111.31260453715237,107.83915945021843,109.58014678955078,1787200,0.0,0.0
2018-04-23 00:00:00-04:00,108.84620763977179,110.4506499319062,107.35270864336077,109.44361114501953,1186100,0.0,0.0
2018-04-24 00:00:00-04:00,109.48626535805825,109.86177573750422,106.21764127646267,107.30149841308594,1996400,0.0,0.0
2018-04-25 00:00:00-04:00,107.50632056058245,108.88886968090678,106.68703050490988,107.31856536865234,1261400,0.0,0.0
2018-04-26 00:00:00-04:00,107.36124635148829,108.74379556170585,106.9601341446734,108.2744140625,1200600,0.0,0.0
2018-04-27 00:00:00-04:00,107.82208565437529,108.96568250989056,106.93452630319808,107.4039077758789,960400,0.0,0.0
2018-04-30 00:00:00-04:00,107.18201352591882,111.11631691138776,107.0027944370686,109.62281799316406,1388600,0.0,0.0
2018-05-01 00:00:00-04:00,108.76087679688167,110.7920397981109,108.01839202191896,109.32414245605469,1017800,0.0,0.0
2018-05-02 00:00:00-04:00,109.2558382867425,111.47474290944422,109.11928670379221,110.02391815185547,1569000,0.0,0.0
2018-05-03 00:00:00-04:00,109.8959119207862,110.89442097922998,107.48923904483762,107.9671630859375,2000100,0.0,0.0
2018-05-04 00:00:00-04:00,108.03544073759387,109.18757367551147,107.02840201034017,108.6413803100586,1632000,0.0,0.0
2018-05-07 00:00:00-04:00,110.0666021624783,114.59830242791683,109.65696039863647,111.15045928955078,1559300,0.0,0.0
2018-05-08 00:00:00-04:00,111.26137693052632,115.11887419156263,109.09367607147972,114.97379302978516,2030500,0.0,0.0
2018-05-09 00:00:00-04:00,113.93263083332636,117.2695372287725,111.13338821118859,116.5099868774414,4251000,0.0,0.0
2018-05-10 00:00:00-04:00,116.91110264782833,117.29514263102095,110.55305383449888,110.76641082763672,2883600,0.0,0.0
2018-05-11 00:00:00-04:00,111.1931210816171,111.7734588550567,105.11671828814012,105.67144775390625,3155100,0.0,0.0
2018-05-14 00:00:00-04:00,105.74826567870683,106.61022326313373,105.49223467649477,106.02989196777344,1845300,0.0,0.0
2018-05-15 00:00:00-04:00,105.71411522818323,110.23727914491299,105.33860487248668,109.69108581542969,2403400,0.0,0.0
2018-05-16 00:00:00-04:00,110.0410056575369,112.88292238929138,109.17904157592795,112.76344299316406,1691500,0.0,0.0
2018-05-17 00:00:00-04:00,113.39497319328864,117.6279817657767,113.19868840125669,116.28809356689453,1973000,0.0,0.0
2018-05-18 00:00:00-04:00,116.16425764433617,116.49739969706248,114.48145949654936,114.9598159790039,1210600,0.125,0.0
2018-05-21 00:00:00-04:00,116.08734561674227,117.1807353691688,115.25022193877939,116.82196807861328,978100,0.0,0.0
2018-05-22 00:00:00-04:00,116.69383555438696,118.00077812924962,112.53382964840146,112.95238494873047,1005500,0.0,0.0
2018-05-23 00:00:00-04:00,111.69669535088404,112.67904643426978,109.3732389386323,110.73998260498047,2503800,0.0,0.0
2018-05-24 00:00:00-04:00,109.29635612583769,109.77471246857695,105.87097278753964,106.76789093017578,2407000,0.0,0.0
2018-05-25 00:00:00-04:00,104.41028133187727,104.53840785155236,100.8482141912195,102.80435943603516,2607900,0.0,0.0
2018-05-29 00:00:00-04:00,102.16370633515156,104.11985168653956,101.80493902628145,103.35960388183594,1714000,0.0,0.0
2018-05-30 00:00:00-04:00,104.02588680441887,105.56347027942871,103.01791686349402,104.89718627929688,1603300,0.0,0.0
2018-05-31 00:00:00-04:00,104.31633043160201,105.1790795172521,102.63353241598145,103.15460205078125,1835100,0.0,0.0
2018-06-01 00:00:00-04:00,102.76164825337544,103.0093638586078,97.83284414343706,98.66143035888672,2960400,0.0,0.0
2018-06-04 00:00:00-04:00,98.99457666536065,99.47293305105907,93.04926501994346,95.4154281616211,3928000,0.0,0.0
2018-06-05 00:00:00-04:00,95.03101882268358,96.67964709530331,92.06690420408246,95.28728485107422,2346400,0.0,0.0
2018-06-06 00:00:00-04:00,95.51793322448417,96.3208941498476,93.80951016089682,95.859619140625,1993200,0.0,0.0
2018-06-07 00:00:00-04:00,96.90176373349085,98.18308110366027,96.62841628853938,97.48262786865234,1655700,0.0,0.0
2018-06-08 00:00:00-04:00,96.97009209888242,97.87556077175165,96.04754857969495,97.345947265625,1074100,0.0,0.0
2018-06-11 00:00:00-04:00,97.46555097210378,98.60165406580413,96.60279535416194,97.23491668701172,1290200,0.0,0.0
2018-06-12 00:00:00-04:00,97.55095021714291,101.92451542196358,97.38011052482317,101.54866027832031,1804800,0.0,0.0
2018-06-13 00:00:00-04:00,101.343661777579,101.76222362883544,100.61758323479452,101.09593963623047,1616000,0.0,0.0
2018-06-14 00:00:00-04:00,101.86472273812298,102.31745379644263,98.78956260039543,99.04582214355469,1540800,0.0,0.0
2018-06-15 00:00:00-04:00,98.61870755881006,100.04524560819458,97.63636962230363,98.7297592163086,2474900,0.0,0.0
2018-06-18 00:00:00-04:00,98.03786203480182,105.58909593460832,97.81577171209962,104.70925903320312,3950400,0.0,0.0
2018-06-19 00:00:00-04:00,102.81291464027004,110.15058958019377,102.81291464027004,108.9803237915039,3422700,0.0,0.0
2018-06-20 00:00:00-04:00,109.80888957674027,111.60272588406342,108.82654506043967,110.67163848876953,1799700,0.0,0.0
2018-06-21 00:00:00-04:00,110.1164368805882,110.1164368805882,104.29070664470252,105.69161987304688,2061300,0.0,0.0
2018-06-22 00:00:00-04:00,108.8351031938403,110.63749019302513,107.092510746031,107.25480651855469,2211900,0.0,0.0
2018-06-25 00:00:00-04:00,107.29752175740661,107.8869298587497,102.89833062542176,103.87213134765625,1347400,0.0,0.0
2018-06-26 00:00:00-04:00,103.98318592579027,108.45070915860555,103.91484743040247,108.0919418334961,1347000,0.0,0.0
2018-06-27 00:00:00-04:00,110.22746870502914,113.46493824945807,109.88578924903933,111.1585693359375,2309000,0.0,0.0
2018-06-28 00:00:00-04:00,111.47461634360498,112.67050739719873,109.21095424852975,111.76504516601562,1417400,0.0,0.0
2018-06-29 00:00:00-04:00,111.52586404356146,113.48201590029639,110.7570788197849,112.38862609863281,1425700,0.0,0.0
2018-07-02 00:00:00-04:00,111.7906597798914,111.7906597798914,109.42450320485565,110.44955444335938,952300,0.0,0.0
2018-07-03 00:00:00-04:00,111.81628192702556,113.76388313547741,110.36412496061612,111.0902099609375,701700,0.0,0.0
2018-07-05 00:00:00-04:00,112.56799283340067,113.95181132202516,111.70524389228332,112.75592041015625,836300,0.0,0.0
2018-07-06 00:00:00-04:00,112.7388409106454,116.23257618604782,111.00479244241832,115.29293823242188,839100,0.0,0.0
2018-07-09 00:00:00-04:00,115.28436213670219,116.94152110065784,115.0708093128995,116.74505615234375,1089900,0.0,0.0
2018-07-10 00:00:00-04:00,117.74452316648268,118.09475304876764,113.49055307152685,114.43019104003906,2119500,0.0,0.0
2018-07-11 00:00:00-04:00,113.7468088844999,115.17334055569525,110.2445364464091,111.69669342041016,1455900,0.0,0.0
2018-07-12 00:00:00-04:00,112.96094253864247,112.96094253864247,109.8943131009527,111.28668212890625,837300,0.0,0.0
2018-07-13 00:00:00-04:00,111.07313876513567,113.43075820470156,111.0475134586148,112.19215393066406,897000,0.0,0.0
2018-07-16 00:00:00-04:00,110.06517780386739,111.73088793703454,109.68932258730956,111.03897857666016,851800,0.0,0.0
2018-07-17 00:00:00-04:00,110.1078746927981,112.45695669235477,109.43305323526167,111.60274505615234,507800,0.0,0.0
2018-07-18 00:00:00-04:00,111.36357842023658,111.91027340288156,109.48431523203423,111.55150604248047,1009800,0.0,0.0
2018-07-19 00:00:00-04:00,111.41480750119909,113.12323062099718,111.05604021014958,112.83280181884766,653600,0.0,0.0
2018-07-20 00:00:00-04:00,113.62723074761404,113.62723074761404,111.04750806452927,112.02984619140625,885800,0.0,0.0
2018-07-23 00:00:00-04:00,112.02983289679939,112.40568804189252,110.89374307308573,112.04692077636719,702000,0.0,0.0
2018-07-24 00:00:00-04:00,112.97799320128917,115.28437437049152,112.55943796412669,113.9945068359375,855600,0.0,0.0
2018-07-25 00:00:00-04:00,113.78953273410292,116.16423993441896,112.80718157560784,115.04521179199219,608600,0.0,0.0
2018-07-26 00:00:00-04:00,114.79750421985547,116.08735913136468,114.50707538429481,114.9341812133789,556200,0.0,0.0
2018-07-27 00:00:00-04:00,114.71206615811761,116.65968053189357,112.38862267601523,113.04635620117188,729600,0.0,0.0
2018-07-30 00:00:00-04:00,114.45581485855057,116.17277545045721,113.18303490577634,114.21663665771484,1388800,0.0,0.0
2018-07-31 00:00:00-04:00,113.80660079737738,115.31855888568629,111.11583963707156,112.71321105957031,625000,0.0,0.0
2018-08-01 00:00:00-04:00,112.30321068491982,113.6528667043004,109.99684175427639,113.50765228271484,724500,0.0,0.0
2018-08-02 00:00:00-04:00,112.73030998129828,115.88235298503977,111.63692013640083,114.88292694091797,544100,0.0,0.0
2018-08-03 00:00:00-04:00,114.87437319279927,115.16481504502832,110.9962582343436,111.73088073730469,1028900,0.0,0.0
2018-08-06 00:00:00-04:00,112.66195769910088,115.9506772895386,112.08963754050274,114.13973999023438,1028500,0.0,0.0
2018-08-07 00:00:00-04:00,114.8914886842732,116.38635935488641,114.60105979648543,115.09650421142578,659700,0.0,0.0
2018-08-08 00:00:00-04:00,114.19953692733115,114.9854099391414,112.3288116665703,114.28495025634766,1548400,0.0,0.0
2018-08-09 00:00:00-04:00,113.6101428660184,115.32710349069167,110.61186484060059,112.02984619140625,1897200,0.0,0.0
2018-08-10 00:00:00-04:00,112.80718345584664,116.17277929441234,111.94443441958767,115.1477279663086,1340700,0.0,0.0
2018-08-13 00:00:00-04:00,114.25934938194666,115.4637909764067,112.39717417993253,112.64488983154297,911900,0.0,0.0
2018-08-14 00:00:00-04:00,113.78953255915874,115.23313920917599,113.2428376585071,114.25080108642578,1239100,0.0,0.0
2018-08-15 00:00:00-04:00,105.1022041331021,106.09308627644414,98.47351978226773,100.54071044921875,11541400,0.0,0.0
2018-08-16 00:00:00-04:00,102.50539412637953,103.08625828711372,100.89093469025845,102.89833068847656,3945000,0.0,0.0
2018-08-17 00:00:00-04:00,102.99665904787506,104.3220649415229,101.44893213925526,102.76578521728516,2165100,0.125,0.0
2018-08-20 00:00:00-04:00,103.86886250532737,104.16814581001348,101.90213246215562,103.45841217041016,1904300,0.0,0.0
2018-08-21 00:00:00-04:00,104.2793134316039,106.26314271731087,103.89452151702166,104.82657623291016,2826800,0.0,0.0
2018-08-22 00:00:00-04:00,106.29736109590685,107.18666489309965,105.85271245925448,106.22895812988281,2283900,0.0,0.0
2018-08-23 00:00:00-04:00,105.17718917667474,105.84416543007055,103.44989186721098,103.98004913330078,990100,0.0,0.0
2018-08-24 00:00:00-04:00,105.14296051758596,105.5619571541151,103.8945168998452,104.10829162597656,1314800,0.0,0.0
2018-08-27 00:00:00-04:00,104.80093253149884,105.67313717468932,104.1681610910679,104.94630432128906,1638100,0.0,0.0
2018-08-28 00:00:00-04:00,104.72396227677282,105.19426275272508,102.95390783247633,103.569580078125,1304700,0.0,0.0
2018-08-29 00:00:00-04:00,103.56958064730003,104.53584005132241,103.04796979875263,104.24510955810547,2070800,0.0,0.0
2018-08-30 00:00:00-04:00,104.03134858640423,104.6983247697304,103.30450920950435,103.91162872314453,1060800,0.0,0.0
2018-08-31 00:00:00-04:00,103.63797755931287,103.82610034931582,102.34678299863167,103.53536987304688,1852700,0.0,0.0
2018-09-04 00:00:00-04:00,104.45033832465808,104.52729409889656,102.4408570915991,102.88550567626953,1374500,0.0,0.0
2018-09-05 00:00:00-04:00,102.0902674519677,102.22708642124108,99.95251998622773,100.43992614746094,1778800,0.0,0.0
2018-09-06 00:00:00-04:00,100.44845824947487,100.491209275641,97.05371493012363,97.90026092529297,1721700,0.0,0.0
2018-09-07 00:00:00-04:00,97.48127120814186,97.48127120814186,95.19815879031555,96.32688903808594,1902800,0.0,0.0
2018-09-10 00:00:00-04:00,96.40384513436827,96.98531262907856,95.55729907661937,95.8651351928711,1902400,0.0,0.0
2018-09-11 00:00:00-04:00,96.0789302279873,100.32877357012907,95.18107361174484,99.53353118896484,2335200,0.0,0.0
2018-09-12 00:00:00-04:00,100.66225429375346,103.40712127279895,100.65370147715245,103.04798126220703,2308500,0.0,0.0
2018-09-13 00:00:00-04:00,102.75725750503335,103.0907456328485,100.59385782114443,101.59432220458984,1962500,0.0,0.0
2018-09-14 00:00:00-04:00,101.97055343976129,105.62182321652777,101.27792535309747,104.09120178222656,2167900,0.0,0.0
2018-09-17 00:00:00-04:00,103.95436580719955,106.40850182870814,103.55246830823228,104.91207885742188,1582500,0.0,0.0
2018-09-18 00:00:00-04:00,105.9553192214096,107.94769491445001,105.14297126474433,106.67359924316406,2019400,0.0,0.0
2018-09-19 00:00:00-04:00,106.71635810159759,110.45313656653566,106.4598257913405,109.9486312866211,2071000,0.0,0.0
