Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13 00:00:00-05:00,22.453844181917322,22.505562474663407,22.12630321473857,22.37626838684082,5580300,0.0,0.0
2018-11-14 00:00:00-05:00,22.324552867882407,22.427987814566325,22.040108819555,22.057348251342773,4773900,0.0,0.0
2018-11-15 00:00:00-05:00,21.979773211645846,22.10044595024355,21.660850288725502,21.816001892089844,6423900,0.0,0.0
2018-11-16 00:00:00-05:00,22.04010829916648,22.290075122059086,21.747044541864714,22.143543243408203,10117200,0.0,0.0
2018-11-19 00:00:00-05:00,22.152165722640596,22.505565889819877,22.1435460058749,22.350414276123047,3224000,0.0,0.0
2018-11-20 00:00:00-05:00,22.31593757462846,22.574524170564384,22.117689001907706,22.19526481628418,3597900,0.0,0.0
2018-11-21 00:00:00-05:00,22.126303646420805,22.212499158636653,21.910815687902502,22.0314884185791,2192800,0.0,0.0
2018-11-23 00:00:00-05:00,22.04873452842292,22.290081706923164,21.92806176119437,22.126310348510742,1122100,0.0,0.0
2018-11-26 00:00:00-05:00,22.16940593356926,22.26422118430521,21.98839679384759,22.22974395751953,2751600,0.0,0.0
2018-11-27 00:00:00-05:00,22.255596745161522,22.445227206404073,22.152163442704403,22.393508911132812,2169700,0.0,0.0
2018-11-28 00:00:00-05:00,22.367655468093314,22.52280544994443,22.160785537539162,22.20388412475586,3131700,0.0,0.0
2018-11-29 00:00:00-05:00,22.221125880721853,22.4538516998291,21.979778699227733,22.4538516998291,3097000,0.0,0.0
2018-11-30 00:00:00-05:00,22.488325858443805,22.798629077588153,22.30731509926199,22.772769927978516,4024700,0.0,0.0
2018-12-03 00:00:00-05:00,22.81586507996923,23.229603221110583,22.634855979004584,23.220983505249023,2689800,0.0,0.0
2018-12-04 00:00:00-05:00,23.255465511766673,23.72954011748402,23.238226076494836,23.35028076171875,3881400,0.0,0.0
2018-12-06 00:00:00-05:00,23.350277717985335,23.436473239065815,22.78138958051412,23.108930587768555,3829100,0.0,0.0
2018-12-07 00:00:00-05:00,23.134788583082386,23.488188722242246,22.945159761400404,23.393373489379883,3112800,0.0,0.0
2018-12-10 00:00:00-05:00,23.410617287579193,23.60024614462659,22.927924605249334,23.49681282043457,2680200,0.0,0.0
2018-12-11 00:00:00-05:00,23.539908697854447,23.815733075255014,23.35889956670144,23.70368003845215,2334100,0.0,0.0
2018-12-12 00:00:00-05:00,23.73815735601412,23.82435123528554,23.393375262756972,23.436473846435547,2547800,0.0,0.0
2018-12-13 00:00:00-05:00,23.445095640054337,23.90192915921577,23.445095640054337,23.80711555480957,1666000,0.0,0.0
2018-12-14 00:00:00-05:00,23.858832073403832,23.867451790851693,23.531289386557106,23.69506072998047,2768200,0.0,0.0
2018-12-17 00:00:00-05:00,23.807112656680058,23.832970161987195,22.85896521973857,22.962398529052734,3773200,0.0,0.0
2018-12-18 00:00:00-05:00,22.9882551781116,23.20374313379542,22.755527791402844,22.82448387145996,2722000,0.0,0.0
2018-12-19 00:00:00-05:00,22.962399159993023,22.962399159993023,22.505565683891188,22.729673385620117,3538600,0.0,0.0
2018-12-20 00:00:00-05:00,22.764148814691893,22.953777634732283,22.30731373054215,22.652095794677734,4650700,0.0,0.0
2018-12-21 00:00:00-05:00,22.341798649447327,23.126174934249256,22.281462265084592,22.4538516998291,4960500,0.0,0.0
2018-12-24 00:00:00-05:00,22.52280551988137,22.652099637889943,21.21263970124247,21.4539852142334,2130200,0.0,0.0
2018-12-26 00:00:00-05:00,21.497083950676608,21.63499614306877,21.005771559774153,21.60051727294922,2903600,0.0,0.0
2018-12-27 00:00:00-05:00,21.600516886713926,21.841864041106227,21.17816059955964,21.83324432373047,2842500,0.0,0.0
2018-12-28 00:00:00-05:00,21.884960049129088,22.13492691021985,21.790146450131658,21.962535858154297,2023900,0.0,0.0
2018-12-31 00:00:00-05:00,21.953918173603142,22.02287427200462,21.686713497802803,21.85048484802246,3537500,0.0,0.0
2019-01-02 00:00:00-05:00,21.79876515131617,21.79876515131617,21.281593663262633,21.609134674072266,2717400,0.0,0.0
2019-01-03 00:00:00-05:00,21.660853923055246,21.928060237701153,21.53156144657276,21.63499641418457,2372200,0.0,0.0
2019-01-04 00:00:00-05:00,21.488462400161474,22.02287168908475,21.488462400161474,22.014253616333008,2047100,0.0,0.0
2019-01-07 00:00:00-05:00,22.126309938905216,22.32455852255158,21.91944163718165,22.134929656982422,2536500,0.0,0.0
2019-01-08 00:00:00-05:00,22.11768996573529,22.609002382167642,22.06597330191165,22.54866600036621,2638800,0.0,0.0
2019-01-09 00:00:00-05:00,22.522803851893837,22.600379659336692,22.298697790439906,22.531423568725586,2183100,0.0,0.0
2019-01-10 00:00:00-05:00,22.660717347193735,23.039975018010963,22.462467151036027,22.988258361816406,2400200,0.0,0.0
2019-01-11 00:00:00-05:00,22.971019712446232,22.979639429446674,22.540043726681603,22.746912002563477,3032900,0.0,0.0
2019-01-14 00:00:00-05:00,22.60900154625992,22.617621263919016,22.057352768421882,22.341796875,3024900,0.0,0.0
2019-01-15 00:00:00-05:00,22.31593453382703,22.80724686190242,22.290077028586936,22.703813552856445,2823800,0.0,0.0
2019-01-16 00:00:00-05:00,22.63485842972611,22.87620556785281,22.548662905820652,22.798629760742188,2747000,0.0,0.0
2019-01-17 00:00:00-05:00,22.729678287264488,23.100316320468828,22.721058568718824,23.039979934692383,3284700,0.0,0.0
2019-01-18 00:00:00-05:00,23.014116419008868,23.17788609652145,22.84172538115661,22.971017837524414,2669700,0.0,0.0
2019-01-22 00:00:00-05:00,23.057215808996737,23.134791619877547,22.660718681421898,22.884824752807617,2453000,0.0,0.0
2019-01-23 00:00:00-05:00,22.867586180659938,23.152030262817767,22.74691178783581,23.126171112060547,1913300,0.0,0.0
2019-01-24 00:00:00-05:00,23.169271053764856,23.229609080014047,22.910686088869333,23.143413543701172,1851500,0.0,0.0
2019-01-25 00:00:00-05:00,23.048591227229323,23.160645883315283,22.695191116267658,22.721050262451172,2402800,0.0,0.0
2019-01-28 00:00:00-05:00,22.755531138692618,22.79001000581426,22.4969462114518,22.574522018432617,2702900,0.0,0.0
2019-01-29 00:00:00-05:00,22.65209839374295,22.75553170961722,22.56590286781912,22.712434768676758,3499800,0.0,0.0
2019-01-30 00:00:00-05:00,22.634858477360076,23.100311676960462,22.634858477360076,23.057214736938477,2361300,0.0,0.0
2019-01-31 00:00:00-05:00,23.031355259611058,23.531287319367703,22.867585574617625,23.514049530029297,3486200,0.0,0.0
2019-02-01 00:00:00-05:00,23.45371018710583,23.45371018710583,22.91930093484538,23.091691970825195,3630200,0.0,0.0
2019-02-04 00:00:00-05:00,22.94516356645263,22.94516356645263,22.427992024051083,22.60900115966797,4125800,0.0,0.0
2019-02-05 00:00:00-05:00,22.557284646444483,22.79863180622474,22.427992171007677,22.75553321838379,3513600,0.0,0.0
2019-02-06 00:00:00-05:00,22.67795181274414,22.833103402630705,22.591756302357982,22.67795181274414,3017500,0.0,0.0
2019-02-07 00:00:00-05:00,22.7038113078837,22.953776483397032,22.600376365022658,22.936538696289062,2453700,0.0,0.0
2019-02-08 00:00:00-05:00,22.96259235686867,23.10154890751446,22.875744098591866,23.084178924560547,2721400,0.2,0.0
2019-02-11 00:00:00-05:00,23.03207480933626,23.153661399079336,22.875748247384855,23.02338981628418,2725600,0.0,0.0
2019-02-12 00:00:00-05:00,23.09286770505086,23.414204159958455,22.953911131605462,23.25787925720215,3561200,0.0,0.0
2019-02-13 00:00:00-05:00,23.171029915510292,23.30998648254391,23.110236624494704,23.24919319152832,4232700,0.0,0.0
2019-02-14 00:00:00-05:00,23.362095859039687,23.42288915286042,23.118922683756754,23.25787925720215,2397200,0.0,0.0
2019-02-15 00:00:00-05:00,23.370781509940162,23.535793066737313,23.318673207554298,23.518423080444336,7074600,0.0,0.0
2019-02-19 00:00:00-05:00,23.466313612375966,23.596585190115956,22.927855659492888,23.396835327148438,6140500,0.0,0.0
2019-02-20 00:00:00-05:00,23.275243048722956,23.275243048722956,22.71073187209769,22.82363510131836,4932800,0.0,0.0
2019-02-21 00:00:00-05:00,22.693363303843665,23.03207135611997,22.51098344657341,22.96259307861328,4648200,0.0,0.0
2019-02-22 00:00:00-05:00,22.96259850469034,23.214456698981543,22.88443521696368,23.136293411254883,3718500,0.0,0.0
2019-02-25 00:00:00-05:00,23.092868464908477,23.144976767541838,22.82364030206085,22.979965209960938,3286800,0.0,0.0
2019-02-26 00:00:00-05:00,23.040758931483172,23.336042058120572,22.962595653461918,23.2231388092041,3233700,0.0,0.0
2019-02-27 00:00:00-05:00,23.118922186238326,23.5097369194583,23.092867208093136,23.396835327148438,4135300,0.0,0.0
2019-02-28 00:00:00-05:00,23.396837457616012,23.648695643314614,23.336044159567837,23.431575775146484,3346500,0.0,0.0
2019-03-01 00:00:00-05:00,23.36209595188774,23.42288924595008,23.01470451689361,23.37078094482422,2451400,0.0,0.0
2019-03-04 00:00:00-05:00,23.414207458496094,23.52711072563416,23.214457563089677,23.414207458496094,2405900,0.0,0.0
2019-03-05 00:00:00-05:00,23.4142042530136,23.47499920356897,23.301302657825392,23.37078094482422,2328500,0.0,0.0
2019-03-06 00:00:00-05:00,23.41420185141248,23.587898379339954,23.309985259850276,23.509735107421875,2664800,0.0,0.0
2019-03-07 00:00:00-05:00,23.57053491221676,23.80502479280462,23.57053491221676,23.674753189086914,2217100,0.0,0.0
2019-03-08 00:00:00-05:00,23.73554216506132,23.831075430062075,23.51842231296362,23.813705444335938,2183400,0.0,0.0
2019-03-11 00:00:00-04:00,23.81369927409211,24.13503730079341,23.81369927409211,24.126352310180664,3099000,0.0,0.0
2019-03-12 00:00:00-04:00,24.152413213669988,24.369533077725077,24.10898990345621,24.317424774169922,2079500,0.0,0.0
2019-03-13 00:00:00-04:00,24.32610952994057,24.430326136033088,24.274001226894313,24.3000545501709,1705700,0.0,0.0
2019-03-14 00:00:00-04:00,24.28268279984466,24.3869010548602,24.16978120869638,24.20452117919922,2864900,0.0,0.0
2019-03-15 00:00:00-04:00,24.12635599017449,24.300050859445363,24.100301014362085,24.221887588500977,6268100,0.0,0.0
2019-03-18 00:00:00-04:00,24.256628969460206,24.404270528013214,24.23925898457328,24.3608455657959,2177300,0.0,0.0
2019-03-19 00:00:00-04:00,24.33479287459089,24.44769446629123,24.082933056692696,24.143726348876953,1882100,0.0,0.0
2019-03-20 00:00:00-04:00,24.204519979429243,24.39558483824523,24.04819343290122,24.273998260498047,2038700,0.0,0.0
2019-03-21 00:00:00-04:00,24.256632214290136,24.68218696198905,24.178468928335935,24.67350196838379,2472200,0.0,0.0
2019-03-22 00:00:00-04:00,24.725614028579372,25.01221223510582,24.59534241770252,24.84720230102539,2586900,0.0,0.0
2019-03-25 00:00:00-04:00,24.829825747306398,24.977467309002066,24.760347462772728,24.873249053955078,1775600,0.0,0.0
2019-03-26 00:00:00-04:00,24.864569486987033,25.02958106994629,24.76903786021553,25.02958106994629,1751700,0.0,0.0
2019-03-27 00:00:00-04:00,25.029578004753834,25.055632985133474,24.673501555364364,24.907991409301758,1744500,0.0,0.0
2019-03-28 00:00:00-04:00,24.907990245778276,25.020891842496514,24.638762087070905,24.78640365600586,3207700,0.0,0.0
2019-03-29 00:00:00-04:00,24.78640457776307,24.99483944933551,24.699556300484605,24.890621185302734,3744700,0.0,0.0
2019-04-01 00:00:00-04:00,24.59533382690212,24.899301917105323,24.43032229396447,24.47374725341797,2947800,0.0,0.0
2019-04-02 00:00:00-04:00,24.595339799617637,24.630079775616668,24.369534925103608,24.50849151611328,2115300,0.0,0.0
2019-04-03 00:00:00-04:00,24.439007168897426,24.525855430895973,24.23925732584574,24.37821388244629,2109900,0.0,0.0
2019-04-04 00:00:00-04:00,24.473749553456372,24.482434546163287,24.126358127644714,24.239259719848633,1684300,0.0,0.0
2019-04-05 00:00:00-04:00,24.273998111636487,24.56059622634933,24.221888158784786,24.54322624206543,2469700,0.0,0.0
2019-04-08 00:00:00-04:00,24.569281841811776,24.638760124217157,24.28268206333505,24.326107025146484,2687600,0.0,0.0
2019-04-09 00:00:00-04:00,24.352162358738696,24.456378955625997,24.25662909784789,24.282682418823242,1776100,0.0,0.0
2019-04-10 00:00:00-04:00,24.369531069608783,24.48243431725003,24.126357902060807,24.20452117919922,2176300,0.0,0.0
2019-04-11 00:00:00-04:00,24.221888181711027,24.369529735278167,24.152409901002542,24.352161407470703,2040600,0.0,0.0
2019-04-12 00:00:00-04:00,24.37821388244629,24.386898874295426,24.178464039394605,24.37821388244629,2056000,0.0,0.0
2019-04-15 00:00:00-04:00,24.439011129289646,24.499804425592462,24.256631240381196,24.3000545501709,2041300,0.0,0.0
2019-04-16 00:00:00-04:00,24.27399985916115,24.36084647384713,23.891868459869478,23.97003173828125,2511500,0.0,0.0
2019-04-17 00:00:00-04:00,24.022140874950534,24.082934169945013,23.8397609899671,23.961347579956055,2158600,0.0,0.0
2019-04-18 00:00:00-04:00,23.970029350542784,24.108985907989993,23.926604391032516,23.93528938293457,1878800,0.0,0.0
2019-04-22 00:00:00-04:00,23.778963454403655,23.857126727043372,23.544475292977378,23.718170166015625,2067300,0.0,0.0
2019-04-23 00:00:00-04:00,23.770277130230568,23.857123727584387,23.518417359725035,23.709482192993164,3440900,0.0,0.0
2019-04-24 00:00:00-04:00,23.744230817564066,23.978720691529254,23.683437514645668,23.89187240600586,2248500,0.0,0.0
2019-04-25 00:00:00-04:00,23.778963532883434,24.204519865989887,23.700801916478625,24.178464889526367,2643400,0.0,0.0
2019-04-26 00:00:00-04:00,24.28268362439635,24.404271868791998,24.14372705065248,24.213205337524414,1893800,0.0,0.0
2019-04-29 00:00:00-04:00,24.12573086456724,24.15197410219465,23.907042223057946,24.02075958251953,2332000,0.2,0.0
2019-04-30 00:00:00-04:00,24.06449227184518,24.3794043704852,23.977016503505002,24.300676345825195,7675300,0.0,0.0
2019-05-01 00:00:00-04:00,23.985768653416088,24.291933064618924,23.758332281335747,23.968273162841797,5158800,0.0,0.0
2019-05-02 00:00:00-04:00,24.01200935999813,24.344415303586963,23.968270638169578,24.1257266998291,5019900,0.0,0.0
2019-05-03 00:00:00-04:00,24.081993749800677,24.501875540128772,24.073246003944433,24.370662689208984,2807900,0.0,0.0
2019-05-06 00:00:00-04:00,24.396904636861112,24.650584265242497,24.3006827678733,24.38815689086914,2968400,0.0,0.0
2019-05-07 00:00:00-04:00,24.414396263903136,24.431891753117444,24.169464420287873,24.265687942504883,2674000,0.0,0.0
2019-05-08 00:00:00-04:00,24.230701496168372,24.25694306462943,23.985769623606593,24.02950668334961,3413700,0.0,0.0
2019-05-09 00:00:00-04:00,24.081996302282676,24.195713673543032,23.950781768993366,24.06450080871582,2568100,0.0,0.0
2019-05-10 00:00:00-04:00,24.055747120620172,24.580600118762405,23.977019087475753,24.5631046295166,2047200,0.0,0.0
2019-05-13 00:00:00-04:00,24.510625870612575,24.799294840460814,24.493130377055202,24.755556106567383,2798700,0.0,0.0
2019-05-14 00:00:00-04:00,24.729309354575275,24.83427895700703,24.484377501464934,24.52811622619629,2260400,0.0,0.0
2019-05-15 00:00:00-04:00,24.589352974760157,24.738061327338016,24.484381685926714,24.54561424255371,1732700,0.0,0.0
2019-05-16 00:00:00-04:00,24.51062203301163,24.78179546684517,24.423146247382856,24.659330368041992,2178600,0.0,0.0
2019-05-17 00:00:00-04:00,24.60684293840132,24.869270285079427,24.59809686179431,24.74680519104004,8279400,0.0,0.0
2019-05-20 00:00:00-04:00,24.816786475066518,24.921756083164027,24.58060235415437,24.633087158203125,2863800,0.0,0.0
2019-05-21 00:00:00-04:00,24.61559066919983,24.790542233550475,24.545610377151924,24.59809684753418,1653100,0.0,0.0
2019-05-22 00:00:00-04:00,24.67682267993144,24.860521985353824,24.571853078371564,24.825531005859375,1462800,0.0,0.0
2019-05-23 00:00:00-04:00,24.84303063237502,24.91301093455504,24.63308972583496,24.89551544189453,1973600,0.0,0.0
2019-05-24 00:00:00-04:00,24.96549609099514,25.122950511218868,24.91300961579197,24.939252853393555,1705800,0.0,0.0
2019-05-28 00:00:00-04:00,24.93925216233098,25.000484713242674,24.370662044414267,24.379409790039062,2744000,0.0,0.0
2019-05-29 00:00:00-04:00,24.466884225735296,24.466884225735296,23.8458092945008,24.003265380859375,2757300,0.0,0.0
2019-05-30 00:00:00-04:00,23.994515793464505,24.16946568940903,23.933283246460835,24.099485397338867,2436400,0.0,0.0
2019-05-31 00:00:00-04:00,24.151969014920613,24.396899174004286,23.994512959245924,24.361909866333008,4042400,0.0,0.0
2019-06-03 00:00:00-04:00,24.449393326336722,24.615595509845473,24.239450740446124,24.606847763061523,2800900,0.0,0.0
2019-06-04 00:00:00-04:00,24.5631046295166,24.589347863385306,24.012010065967356,24.5631046295166,2103900,0.0,0.0
2019-06-05 00:00:00-04:00,24.685573228630687,25.052970212743237,24.484380079070984,24.939252853393555,2877000,0.0,0.0
2019-06-06 00:00:00-04:00,24.99173414668606,25.122946979323647,24.90425836877377,25.035472869873047,2108800,0.0,0.0
2019-06-07 00:00:00-04:00,25.219174019251266,25.271658825934143,24.904261842230156,24.965496063232422,3615900,0.0,0.0
2019-06-10 00:00:00-04:00,24.90425837125798,24.913006115896252,24.66807593987144,24.86052131652832,1558100,0.0,0.0
2019-06-11 00:00:00-04:00,24.860526731939483,24.930507035827887,24.571857769842065,24.64183807373047,2084100,0.0,0.0
2019-06-12 00:00:00-04:00,24.77304773826233,25.035475095326895,24.77304773826233,24.95674705505371,2116200,0.0,0.0
2019-06-13 00:00:00-04:00,25.017980925616076,25.122950539215537,24.834281599124125,24.913009643554688,2594000,0.0,0.0
2019-06-14 00:00:00-04:00,24.948001560098845,25.219175018578053,24.76430222673668,25.149194717407227,2390500,0.0,0.0
2019-06-17 00:00:00-04:00,25.192932723631202,25.674048772106307,24.965497987653357,25.507844924926758,6361300,0.0,0.0
2019-06-18 00:00:00-04:00,25.726531658616913,25.814007448929814,25.245417314588842,25.359134674072266,2962000,0.0,0.0
2019-06-19 00:00:00-04:00,25.271657302525284,25.89273387327072,25.271657302525284,25.75277328491211,3563500,0.0,0.0
2019-06-20 00:00:00-04:00,25.89273133212062,26.023944162271672,25.52533440662067,25.735275268554688,2652200,0.0,0.0
2019-06-21 00:00:00-04:00,25.67404491835551,25.796510014493826,25.499093350904943,25.68279266357422,3722100,0.0,0.0
2019-06-24 00:00:00-04:00,25.770270636374512,25.831504862071586,25.6128162042539,25.656553268432617,1575900,0.0,0.0
2019-06-25 00:00:00-04:00,25.717783267400026,25.831502292491813,25.59531816511215,25.665298461914062,2175600,0.0,0.0
2019-06-26 00:00:00-04:00,25.58657037448187,25.58657037448187,25.061717315159097,25.096708297729492,2871000,0.0,0.0
2019-06-27 00:00:00-04:00,25.14919852692155,25.227926586221933,24.965500834195478,25.0267333984375,1933700,0.0,0.0
2019-06-28 00:00:00-04:00,24.982989331031856,25.297901501051438,24.982989331031856,25.192930221557617,3556900,0.0,0.0
2019-07-01 00:00:00-04:00,25.1491959915124,25.175439231454238,24.781798974637038,25.009235382080078,2465600,0.0,0.0
2019-07-02 00:00:00-04:00,25.044225934716522,25.455361705094464,25.044225934716522,25.4378662109375,2648200,0.0,0.0
2019-07-03 00:00:00-04:00,25.525334100467987,25.91022651029476,25.472849302729404,25.814002990722656,1344300,0.0,0.0
2019-07-05 00:00:00-04:00,25.56033126246338,25.77027218638024,25.31540101879145,25.761526107788086,1476100,0.0,0.0
2019-07-08 00:00:00-04:00,25.770265867889705,25.91022811797974,25.560324995447264,25.71778106689453,1758300,0.0,0.0
2019-07-09 00:00:00-04:00,25.74402875768428,25.86649387069122,25.525340102479298,25.857746124267578,2066800,0.0,0.0
2019-07-10 00:00:00-04:00,25.85774260016799,25.93647063878906,25.744025249083002,25.80525779724121,1977500,0.0,0.0
2019-07-11 00:00:00-04:00,25.857743219552038,25.892734201315914,25.59531753017032,25.82275390625,1219000,0.0,0.0
2019-07-12 00:00:00-04:00,25.866491606661825,25.866491606661825,25.472853062824278,25.665298461914062,1161200,0.0,0.0
2019-07-15 00:00:00-04:00,25.586566949460384,25.77026457797953,25.49034342873417,25.735275268554688,1070400,0.0,0.0
2019-07-16 00:00:00-04:00,25.639057166440608,25.726532961182514,25.332892719074938,25.49034881591797,1646600,0.0,0.0
2019-07-17 00:00:00-04:00,25.569074603935,25.77901549167879,25.51658979911452,25.595317840576172,1327100,0.0,0.0
2019-07-18 00:00:00-04:00,25.595318490225498,25.91023066406508,25.437862403305708,25.883987426757812,1764100,0.0,0.0
2019-07-19 00:00:00-04:00,25.84899994401182,25.892738678780123,25.542837142944336,25.542837142944336,2245400,0.0,0.0
2019-07-22 00:00:00-04:00,25.665300405401783,25.674048151722175,25.385379196997288,25.49034881591797,1649300,0.0,0.0
2019-07-23 00:00:00-04:00,25.47285721070464,25.639059399884086,25.37663366126021,25.560331344604492,2159200,0.0,0.0
2019-07-24 00:00:00-04:00,25.901480082934384,25.901480082934384,25.455355108318315,25.770265579223633,2921500,0.0,0.0
2019-07-25 00:00:00-04:00,25.866493879516955,25.9539696753212,25.63905747781073,25.70903778076172,2025000,0.0,0.0
2019-07-26 00:00:00-04:00,25.735277503851574,25.93647063878906,25.647801719999073,25.80525779724121,2028600,0.0,0.0
2019-07-29 00:00:00-04:00,25.93647448159517,26.11142607522139,25.80526162060653,26.076435089111328,2258500,0.0,0.0
2019-07-30 00:00:00-04:00,26.05001449584961,26.243759773629968,25.873881203517232,26.05001449584961,2972500,0.2,0.0
2019-07-31 00:00:00-04:00,25.979564163457397,26.384668425497704,25.829851353631256,26.14689064025879,3349100,0.0,0.0
2019-08-01 00:00:00-04:00,26.182115206442592,26.71932026874121,26.06762973532455,26.455121994018555,3812100,0.0,0.0
2019-08-02 00:00:00-04:00,26.384665052688042,26.578412005185207,26.094046303673814,26.164499282836914,3979400,0.0,0.0
2019-08-05 00:00:00-04:00,25.68013532197651,25.84746177778513,24.702598764004463,24.75543975830078,7003800,0.0,0.0
2019-08-06 00:00:00-04:00,24.80827967811458,24.89634632435882,24.464821605466778,24.746633529663086,11314600,0.0,0.0
2019-08-07 00:00:00-04:00,24.66736884181452,24.66736884181452,24.121357086775866,24.33271598815918,5242000,0.0,0.0
2019-08-08 00:00:00-04:00,24.315106544377592,25.398321656940794,24.16539376363648,25.363094329833984,8534000,0.0,0.0
2019-08-09 00:00:00-04:00,25.398326722671893,25.495200211805756,25.142933589403253,25.160547256469727,3227000,0.0,0.0
2019-08-12 00:00:00-04:00,25.151737273428836,25.4599696895682,25.107704791008153,25.23099708557129,4147600,0.0,0.0
2019-08-13 00:00:00-04:00,25.142930405520897,25.38070984161274,25.063670593490283,25.283836364746094,4201700,0.0,0.0
2019-08-14 00:00:00-04:00,25.363093788134,25.60968003342089,25.257415168533463,25.26622200012207,4260600,0.0,0.0
2019-08-15 00:00:00-04:00,25.301447221223373,25.680132574507862,25.18696177195965,25.56564712524414,3283200,0.0,0.0
2019-08-16 00:00:00-04:00,25.583259254667407,26.005978767571282,25.503999450981137,25.90910530090332,9031900,0.0,0.0
2019-08-19 00:00:00-04:00,25.891493539069774,26.20853277709425,25.741780752195048,26.094045639038086,2716000,0.0,0.0
2019-08-20 00:00:00-04:00,26.1821147678063,26.1821147678063,25.7770105293875,25.821043014526367,2547300,0.0,0.0
2019-08-21 00:00:00-04:00,25.821040657440147,26.12927306446997,25.65371420566999,26.120466232299805,1809200,0.0,0.0
2019-08-22 00:00:00-04:00,26.14688602734526,26.1997253392172,25.900299772390486,26.10285186767578,1563500,0.0,0.0
2019-08-23 00:00:00-04:00,26.19091765769567,26.226144984288542,25.486387923152087,25.556840896606445,2023300,0.0,0.0
2019-08-26 00:00:00-04:00,25.583259254667407,25.917912132394168,25.539226776944524,25.90910530090332,1535400,0.0,0.0
2019-08-27 00:00:00-04:00,26.05001303572192,26.085240364106497,25.732973799186617,25.750587463378906,1968000,0.0,0.0
2019-08-28 00:00:00-04:00,25.73297507869932,25.847462221910327,25.61848961521986,25.627296447753906,3895700,0.0,0.0
2019-08-29 00:00:00-04:00,25.73297462004341,26.005981384538114,25.618489158604504,25.926721572875977,2327000,0.0,0.0
2019-08-30 00:00:00-04:00,26.032398827151237,26.13807913036355,25.82984673237002,26.023591995239258,1596500,0.0,0.0
2019-09-03 00:00:00-04:00,26.138081302141554,26.48153937658904,25.96194800873016,26.472732543945312,3485000,0.0,0.0
2019-09-04 00:00:00-04:00,26.52556975782949,26.710508177784778,26.331822826754806,26.604827880859375,1713000,0.0,0.0
2019-09-05 00:00:00-04:00,26.323013882028786,26.551986440541366,26.11165498487822,26.129268646240234,2553700,0.0,0.0
2019-09-06 00:00:00-04:00,26.12927483835132,26.173307322459966,25.644910794229833,25.829849243164062,3532900,0.0,0.0
2019-09-09 00:00:00-04:00,25.706556750700738,25.821042216361867,25.36309699425419,25.459970474243164,1719700,0.0,0.0
2019-09-10 00:00:00-04:00,25.43354803752549,25.512807846069336,25.15173613147247,25.512807846069336,3402000,0.0,0.0
2019-09-11 00:00:00-04:00,25.442355594461354,25.777008502232864,25.31906330198317,25.662521362304688,2775500,0.0,0.0
2019-09-12 00:00:00-04:00,25.856268445361696,25.988367570797447,25.58326168243209,25.6361026763916,2434000,0.0,0.0
2019-09-13 00:00:00-04:00,25.486390522845227,25.78581611050146,25.41593754220444,25.5744571685791,2494500,0.0,0.0
2019-09-16 00:00:00-04:00,25.69774946476759,25.812234928409534,25.530423005846387,25.5744571685791,1561500,0.0,0.0
2019-09-17 00:00:00-04:00,25.60087232217031,26.08523796451237,25.60087232217031,25.917911529541016,1881100,0.0,0.0
2019-09-18 00:00:00-04:00,26.050015649182612,26.067629315141986,25.794624211698242,25.953142166137695,2610000,0.0,0.0
2019-09-19 00:00:00-04:00,26.067627531446103,26.129273678354092,25.829848096459695,25.926721572875977,2200100,0.0,0.0
2019-09-20 00:00:00-04:00,26.0059825586488,26.085242373889333,25.847462928167726,25.96194839477539,3290900,0.0,0.0
2019-09-23 00:00:00-04:00,26.014788338135673,26.12927380010804,25.93552852610421,26.085241317749023,1372900,0.0,0.0
2019-09-24 00:00:00-04:00,26.190921159897194,26.5607997399249,26.120468177021994,26.384666442871094,2380100,0.0,0.0
2019-09-25 00:00:00-04:00,26.34943964540324,26.56960541728003,26.29660033047764,26.481538772583008,1886900,0.0,0.0
2019-09-26 00:00:00-04:00,26.596027370030573,27.009938439106154,26.560800038331394,26.91306495666504,2661600,0.0,0.0
2019-09-27 00:00:00-04:00,26.92187300669779,26.95710033998956,26.1997294715336,26.44631576538086,2915500,0.0,0.0
2019-09-30 00:00:00-04:00,26.446313098021733,26.51676607776772,26.261372976356313,26.34943962097168,3700600,0.0,0.0
2019-10-01 00:00:00-04:00,26.331824523895982,26.40227749980998,26.138079260065346,26.182111740112305,2278900,0.0,0.0
2019-10-02 00:00:00-04:00,26.076432346719518,26.199724630998404,25.865073425213684,25.900299072265625,2394900,0.0,0.0
2019-10-03 00:00:00-04:00,25.970752781594893,25.970752781594893,25.662520382437112,25.865074157714844,3211200,0.0,0.0
2019-10-04 00:00:00-04:00,25.86507472238872,26.111659303313107,25.706555103376484,26.094045639038086,2633400,0.0,0.0
2019-10-07 00:00:00-04:00,26.058821855938533,26.09404750727913,25.803428744859914,25.829849243164062,1874700,0.0,0.0
2019-10-08 00:00:00-04:00,25.82104348296264,25.82104348296264,25.380711904659098,25.38951873779297,2730900,0.0,0.0
2019-10-09 00:00:00-04:00,25.43354952756597,25.64491014921989,25.30145039883094,25.5744571685791,2243100,0.0,0.0
2019-10-10 00:00:00-04:00,25.53923164949494,25.653717121255568,25.345486358926312,25.548038482666016,1790700,0.0,0.0
2019-10-11 00:00:00-04:00,25.504001740700446,25.882687130148017,25.45116242674287,25.662521362304688,2205000,0.0,0.0
