Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10 00:00:00-04:00,171.66005678251983,173.29008073561857,170.03893516233987,172.1588592529297,352100,0.0,0.0
2017-07-11 00:00:00-04:00,172.67541337030673,174.24307961419683,171.4996534938821,173.58395385742188,389100,0.0,0.0
2017-07-12 00:00:00-04:00,174.13624932066247,178.53642065969777,174.05608755732297,177.6100616455078,362000,0.0,0.0
2017-07-13 00:00:00-04:00,178.14452847542015,178.41174798640307,176.58576385126023,176.71046447753906,267600,0.0,0.0
2017-07-14 00:00:00-04:00,176.95092020158964,177.70802610798592,176.23833954336413,176.49664306640625,288200,0.0,0.0
2017-07-17 00:00:00-04:00,176.57684961108018,177.32505331830157,174.70632675167874,176.6124725341797,201000,0.0,0.0
2017-07-18 00:00:00-04:00,176.43432460087334,176.63918698210477,173.94029873884497,175.81082153320312,286600,0.0,0.0
2017-07-19 00:00:00-04:00,176.46106632879741,177.88622801820785,175.5169024858864,176.79954528808594,365500,0.0,0.0
2017-07-20 00:00:00-04:00,177.52099942919182,179.79234455394817,176.9153010532949,177.4230194091797,250800,0.0,0.0
2017-07-21 00:00:00-04:00,177.10234523917737,180.05063435532898,176.7995028700246,179.3469696044922,235000,0.0,0.0
2017-07-24 00:00:00-04:00,179.39151135486307,180.9591916995659,179.32026551314672,179.62310791015625,263000,0.0,0.0
2017-07-25 00:00:00-04:00,179.99722021188384,181.54708239064996,179.12431589093066,181.36892700195312,344500,0.0,0.0
2017-07-26 00:00:00-04:00,182.28640186896206,182.3309407238814,180.38025576402688,181.253173828125,256100,0.0,0.0
2017-07-27 00:00:00-04:00,181.62724349728379,182.1260459645778,179.91705778455523,180.67416381835938,513000,0.0,0.0
2017-07-28 00:00:00-04:00,180.83448729425356,183.39085654177413,180.30004835316745,183.1770782470703,218700,0.0,0.0
2017-07-31 00:00:00-04:00,183.50664549129147,184.468627381551,183.28396487571322,183.58680725097656,267800,0.0,0.0
2017-08-01 00:00:00-04:00,184.5844356844855,184.77149340570503,182.75845168476715,184.01437377929688,314300,0.0,0.0
2017-08-02 00:00:00-04:00,183.7204318055676,186.37479484141747,182.1883879027777,185.4573516845703,350900,0.0,0.0
2017-08-03 00:00:00-04:00,186.1610207790007,191.29157798988115,185.60877712400728,190.55227661132812,646600,0.0,0.0
2017-08-04 00:00:00-04:00,190.58790187443878,191.8349079867244,189.75952284950478,190.57008361816406,200900,0.0,0.0
2017-08-07 00:00:00-04:00,190.63245164654876,191.1401564530285,189.1716671492757,190.20489501953125,208000,0.0,0.0
2017-08-08 00:00:00-04:00,190.3919586288595,191.47864130459874,189.85751962423907,190.61463928222656,214300,0.0,0.0
2017-08-09 00:00:00-04:00,190.4542819910364,192.39605042050837,189.80404481264236,191.2915496826172,250000,0.0,0.0
2017-08-10 00:00:00-04:00,191.16687278722654,194.61397836015138,189.75952950182625,189.795166015625,208600,0.0,0.0
2017-08-11 00:00:00-04:00,191.35394498632343,191.74586511968036,189.74173919429953,189.86643981933594,144600,0.0,0.0
2017-08-14 00:00:00-04:00,191.34501059491492,192.47621836416945,190.4364698553816,191.5142364501953,365500,0.0,0.0
2017-08-15 00:00:00-04:00,191.63003712383383,192.66327848045947,190.67697112122062,190.90855407714844,228100,0.0,0.0
2017-08-16 00:00:00-04:00,190.9798877852773,191.77263057087924,187.59513826793625,187.78219604492188,260900,0.0,0.0
2017-08-17 00:00:00-04:00,187.39018935948366,189.10927712725191,185.4840439010368,185.6621856689453,197100,0.0,0.0
2017-08-18 00:00:00-04:00,185.60876915911197,185.89379330736693,182.57140200429245,182.79408264160156,215900,0.0,0.0
2017-08-21 00:00:00-04:00,182.56249796974006,183.36414282004046,181.04825877707674,181.63613891601562,242900,0.0,0.0
2017-08-22 00:00:00-04:00,182.8920414636518,185.50185170652168,181.67175606189244,185.02976989746094,191700,0.0,0.0
2017-08-23 00:00:00-04:00,184.64565960667494,185.16377679220633,183.96675448290125,184.77072143554688,105700,0.6,0.0
2017-08-24 00:00:00-04:00,185.25312848909735,187.23626168275922,184.49381569999755,187.03079223632812,200300,0.0,0.0
2017-08-25 00:00:00-04:00,187.62039482450453,189.78218606656995,186.03031685611987,186.64669799804688,407600,0.0,0.0
2017-08-28 00:00:00-04:00,187.307703649819,187.53102932488642,184.01142813562623,184.12754821777344,209300,0.0,0.0
2017-08-29 00:00:00-04:00,183.8059586047052,186.80745622127685,183.25211529265604,186.5216064453125,285300,0.0,0.0
2017-08-30 00:00:00-04:00,186.9682714460614,188.19209187231695,186.2804245003903,188.08489990234375,172800,0.0,0.0
2017-08-31 00:00:00-04:00,188.68341842010818,191.5419846526562,187.90624934629395,191.13107299804688,257300,0.0,0.0
2017-09-01 00:00:00-04:00,191.51520077385496,192.82835707649153,191.4973308999448,192.0869140625,195200,0.0,0.0
2017-09-05 00:00:00-04:00,192.47994873251176,192.8283362672032,189.59458460515864,190.57720947265625,381200,0.0,0.0
2017-09-06 00:00:00-04:00,191.10424097182536,191.24717267587334,188.68339827658102,189.02285766601562,348400,0.0,0.0
2017-09-07 00:00:00-04:00,188.7280570434862,188.7459132825936,185.39602830317946,187.53102111816406,173700,0.0,0.0
2017-09-08 00:00:00-04:00,186.89683329525593,188.8620969435051,185.93206453032187,187.97772216796875,225300,0.0,0.0
2017-09-11 00:00:00-04:00,188.38864627439656,189.3712849074974,187.59360724605875,189.18368530273438,259300,0.0,0.0
2017-09-12 00:00:00-04:00,189.5677769189049,190.80052540823516,189.26404363362153,190.7737274169922,141400,0.0,0.0
2017-09-13 00:00:00-04:00,190.41644889213003,190.77376459882242,187.86160206018997,187.97772216796875,154800,0.0,0.0
2017-09-14 00:00:00-04:00,188.4690125066369,188.59407434782037,186.6466808735747,187.72756958007812,244500,0.0,0.0
2017-09-15 00:00:00-04:00,187.79009435289865,189.8536214053405,187.79009435289865,189.74642944335938,348600,0.0,0.0
2017-09-18 00:00:00-04:00,190.7737428185881,194.3201560070416,190.28242355493856,192.5692901611328,284300,0.0,0.0
2017-09-19 00:00:00-04:00,192.68543697187144,195.01695813653382,191.91719591602464,193.90927124023438,425500,0.0,0.0
2017-09-20 00:00:00-04:00,193.95383494881995,195.52605607661658,193.84664301036634,194.84713745117188,294500,0.0,0.0
2017-09-21 00:00:00-04:00,195.409984245533,195.9638276104789,193.11418954502332,195.79409790039062,276400,0.0,0.0
2017-09-22 00:00:00-04:00,195.99958410300414,197.88445368590098,195.88345036918474,196.85714721679688,172400,0.0,0.0
2017-09-25 00:00:00-04:00,196.66954875004615,197.41991983460602,194.87400138897618,196.9553985595703,212400,0.0,0.0
2017-09-26 00:00:00-04:00,196.5266187613539,199.08146535048027,196.19610108253994,198.50082397460938,209200,0.0,0.0
2017-09-27 00:00:00-04:00,199.25117425436113,200.21594282683486,198.0273402601036,199.617431640625,279300,0.0,0.0
2017-09-28 00:00:00-04:00,199.51921257465278,200.26064200299686,197.8397987237241,199.26014709472656,279200,0.0,0.0
2017-09-29 00:00:00-04:00,199.60852992472613,202.8065559367389,198.23284945868377,202.27951049804688,274400,0.0,0.0
2017-10-02 00:00:00-04:00,203.21744746677112,205.56682442994585,202.46706279756478,205.3970947265625,228500,0.0,0.0
2017-10-03 00:00:00-04:00,206.71920096555903,207.6839696100596,205.45964076601226,207.24624633789062,436800,0.0,0.0
2017-10-04 00:00:00-04:00,206.54055766263352,209.23832245181384,206.5048179154795,209.15792846679688,373600,0.0,0.0
2017-10-05 00:00:00-04:00,208.3985833640796,209.94400686757675,207.19263288316708,209.17576599121094,248500,0.0,0.0
2017-10-06 00:00:00-04:00,209.17577333682863,210.774779247483,208.32713845807737,210.66758728027344,270600,0.0,0.0
2017-10-09 00:00:00-04:00,210.96236630508375,211.65914131204462,210.02439575549263,210.76583862304688,194300,0.0,0.0
2017-10-10 00:00:00-04:00,211.56980484000454,211.56980484000454,209.1668184342139,209.81893920898438,237800,0.0,0.0
2017-10-11 00:00:00-04:00,209.434781766366,210.5514099626366,208.27348571610156,208.9702606201172,226100,0.0,0.0
2017-10-12 00:00:00-04:00,209.18471549213575,211.4001026243195,208.49686851804873,210.3192138671875,432500,0.0,0.0
2017-10-13 00:00:00-04:00,210.45319973080734,211.12317681918813,208.89886160942385,209.39016723632812,229200,0.0,0.0
2017-10-16 00:00:00-04:00,209.23830027562346,210.90878569467398,208.95245048228583,210.7569122314453,252900,0.0,0.0
2017-10-17 00:00:00-04:00,210.8819917428285,211.62342104790235,209.7206954141088,210.13160705566406,195500,0.0,0.0
2017-10-18 00:00:00-04:00,210.91771129681877,210.96237916013396,207.41596617825383,209.827880859375,321000,0.0,0.0
2017-10-19 00:00:00-04:00,209.04179420562943,209.9350970521432,207.3981202394168,209.75643920898438,224600,0.0,0.0
2017-10-20 00:00:00-04:00,210.56042655079867,211.46265754700536,209.78324378107595,210.30136108398438,177300,0.0,0.0
2017-10-23 00:00:00-04:00,211.49837324200138,211.49837324200138,208.4968751862943,209.5509796142578,251500,0.0,0.0
2017-10-24 00:00:00-04:00,209.5956295556934,211.02490578381818,209.5956295556934,210.7569122314453,191600,0.0,0.0
2017-10-25 00:00:00-04:00,210.37277564024313,211.32861602559893,207.64819981132806,209.03282165527344,151800,0.0,0.0
2017-10-26 00:00:00-04:00,209.39911548988277,209.95295887164497,205.6919006406317,207.08546447753906,175100,0.0,0.0
2017-10-27 00:00:00-04:00,207.72857991356298,208.78268406601907,206.2993039367602,208.55043029785156,189600,0.0,0.0
2017-10-30 00:00:00-04:00,207.76437633292608,208.5147474477675,206.79960762925015,207.3802490234375,112100,0.0,0.0
2017-10-31 00:00:00-04:00,207.60357410768523,208.32716085630025,206.09390376120587,207.98770141601562,271500,0.0,0.0
2017-11-01 00:00:00-04:00,208.30033083804875,208.943509915101,207.39809995835634,208.7291259765625,178100,0.0,0.0
2017-11-02 00:00:00-04:00,208.81845126807684,210.31920701439338,207.47849710884216,209.5420379638672,300400,0.0,0.0
2017-11-03 00:00:00-04:00,209.702814563948,210.32812374491738,207.97874684850973,209.98867797851562,283500,0.0,0.0
2017-11-06 00:00:00-05:00,209.69387825762684,212.55244413811974,209.64026864644987,211.0070343017578,243900,0.0,0.0
2017-11-07 00:00:00-05:00,211.40900854744066,212.74896252324606,207.9161919124693,208.45217895507812,342400,0.0,0.0
2017-11-08 00:00:00-05:00,209.92616208217666,226.39866821541233,209.92616208217666,225.0765838623047,1008600,0.0,0.0
2017-11-09 00:00:00-05:00,223.5758042291634,224.20111340858054,216.31324873560717,216.6705780029297,409700,0.0,0.0
2017-11-10 00:00:00-05:00,217.0279114324221,217.0279114324221,212.53459946168354,214.9822540283203,284800,0.0,0.0
2017-11-13 00:00:00-05:00,214.6874473118946,215.12517055782607,212.686444284274,213.66014099121094,194200,0.0,0.0
2017-11-14 00:00:00-05:00,213.41000807268028,213.47254580398362,210.91769955477247,212.18618774414062,263600,0.0,0.0
2017-11-15 00:00:00-05:00,211.81991097767175,212.2397642957335,209.50626048415958,210.42636108398438,148600,0.0,0.0
2017-11-16 00:00:00-05:00,211.7127822604127,212.21302969158958,209.70285078325688,210.65869140625,189400,0.0,0.0
2017-11-17 00:00:00-05:00,210.34604587163327,210.34604587163327,207.94305876498908,208.02345275878906,218800,0.0,0.0
2017-11-20 00:00:00-05:00,208.98816024983017,209.7474729837139,207.6750042135524,209.34548950195312,160300,0.0,0.0
2017-11-21 00:00:00-05:00,210.1226708072484,212.45419149515558,210.1226708072484,211.3911590576172,218100,0.0,0.0
2017-11-22 00:00:00-05:00,212.25132899731219,212.25132899731219,209.33026604967998,209.73348999023438,256300,0.72,0.0
2017-11-24 00:00:00-05:00,210.5667779483323,210.5667779483323,209.2764942278019,210.07395935058594,62600,0.0,0.0
2017-11-27 00:00:00-05:00,209.4826127578333,211.02378372325856,209.3034096932689,210.6116180419922,135800,0.0,0.0
2017-11-28 00:00:00-05:00,211.48973572358847,216.39101572425454,209.6976776223524,216.04156494140625,250900,0.0,0.0
2017-11-29 00:00:00-05:00,216.08634079498304,216.77627322942527,214.39284665826005,214.7602081298828,168100,0.0,0.0
2017-11-30 00:00:00-05:00,215.4501632641406,217.90528756582196,214.55413429346643,216.54331970214844,423700,0.0,0.0
2017-12-01 00:00:00-05:00,216.54327920192242,216.6149631468473,208.4073360291935,211.45384216308594,176200,0.0,0.0
2017-12-04 00:00:00-05:00,213.21010778772546,214.7781586110658,209.06150262086425,209.9485626220703,210300,0.0,0.0
2017-12-05 00:00:00-05:00,210.45032027151683,211.45388201729915,208.5059390430194,208.58657836914062,223900,0.0,0.0
2017-12-06 00:00:00-05:00,208.64035024050733,210.41448376526577,208.5238620997644,209.35716247558594,360900,0.0,0.0
2017-12-07 00:00:00-05:00,209.2854868209016,211.88396528719244,209.11523913412705,211.33738708496094,203500,0.0,0.0
2017-12-08 00:00:00-05:00,211.90188790789466,213.23696227169273,210.97001015834783,212.36781311035156,387300,0.0,0.0
2017-12-11 00:00:00-05:00,212.4126139275092,212.5828616101522,209.33924128970332,209.7603759765625,185300,0.0,0.0
2017-12-12 00:00:00-05:00,209.93958143663247,211.095452742733,208.98979295657912,209.2585906982422,213600,0.0,0.0
2017-12-13 00:00:00-05:00,210.01130319674476,213.14740502230842,209.29447718786642,210.64747619628906,468900,0.0,0.0
2017-12-14 00:00:00-05:00,210.5578249951567,212.40364224394793,208.78367802293624,209.563232421875,210900,0.0,0.0
2017-12-15 00:00:00-05:00,210.405525016851,215.02006864952898,209.7962182200441,213.99859619140625,540800,0.0,0.0
2017-12-18 00:00:00-05:00,214.6437357465904,216.24762153662252,211.91980010697114,213.79251098632812,268100,0.0,0.0
2017-12-19 00:00:00-05:00,213.5774843341088,215.2172191319048,212.4484926561606,213.25491333007812,317300,0.0,0.0
2017-12-20 00:00:00-05:00,215.24410362064015,215.24410362064015,209.18695204828825,213.27284240722656,534100,0.0,0.0
2017-12-21 00:00:00-05:00,213.57748080472462,213.57748080472462,209.33926730783713,210.90731811523438,200000,0.0,0.0
2017-12-22 00:00:00-05:00,211.6420471691794,213.25490210443272,209.79622961584627,212.7531280517578,242200,0.0,0.0
2017-12-26 00:00:00-05:00,212.4126654127942,213.95383662499972,211.91089128274027,212.17970275878906,70600,0.0,0.0
2017-12-27 00:00:00-05:00,212.55600110996966,213.6043534024293,212.19759497782394,212.8875274658203,117600,0.0,0.0
2017-12-28 00:00:00-05:00,214.03443973050193,214.8229496141333,212.11693824538526,214.55413818359375,134500,0.0,0.0
2017-12-29 00:00:00-05:00,214.59895917189507,215.55771682568903,210.91627920038235,211.1940460205078,1060500,0.0,0.0
2018-01-02 00:00:00-05:00,210.979032314864,210.979032314864,202.29650755514584,204.30360412597656,9026900,0.0,0.0
2018-01-03 00:00:00-05:00,205.20858896353198,206.28382115249119,202.87890782718782,205.5401153564453,1108400,0.0,0.0
2018-01-04 00:00:00-05:00,206.53468213305092,209.20484469420117,205.55801381560005,208.47010803222656,673600,0.0,0.0
2018-01-05 00:00:00-05:00,209.04355180150665,210.95208412247467,208.45216942720495,209.44676208496094,570100,0.0,0.0
2018-01-08 00:00:00-05:00,209.31237327893174,212.03629533735204,208.2102477995625,211.49867248535156,353000,0.0,0.0
2018-01-09 00:00:00-05:00,212.07214219823484,215.1634532595692,211.76749561234962,214.33013916015625,513600,0.0,0.0
2018-01-10 00:00:00-05:00,213.30868420320041,213.7208636027885,211.47182182368462,212.6545867919922,729900,0.0,0.0
2018-01-11 00:00:00-05:00,212.82478695824074,214.93044665799823,211.71370620646135,214.39283752441406,482000,0.0,0.0
2018-01-12 00:00:00-05:00,215.92506810507535,222.21519561567115,215.91611273696395,221.70445251464844,423700,0.0,0.0
2018-01-16 00:00:00-05:00,221.85680590550473,222.54673845374606,210.56683401694528,210.70123291015625,701900,0.0,0.0
2018-01-17 00:00:00-05:00,212.38574147840882,212.82480058708748,211.03274268241555,212.57391357421875,427300,0.0,0.0
2018-01-18 00:00:00-05:00,213.1742361761557,213.44304757720892,211.74058448541575,212.25132751464844,329100,0.0,0.0
2018-01-19 00:00:00-05:00,213.22801838892863,217.93217055432552,212.19759052638764,216.946533203125,469500,0.0,0.0
2018-01-22 00:00:00-05:00,216.3820629102865,216.62398091274017,212.50225543462906,214.04342651367188,292700,0.0,0.0
2018-01-23 00:00:00-05:00,214.43766249479714,214.43766249479714,210.03815691264484,210.60264587402344,382600,0.0,0.0
2018-01-24 00:00:00-05:00,210.55786981735574,214.62583565831585,210.55786981735574,213.38035583496094,483300,0.0,0.0
2018-01-25 00:00:00-05:00,213.6850031594857,217.4304116830828,213.51475545309697,216.16700744628906,293700,0.0,0.0
2018-01-26 00:00:00-05:00,216.63293243680997,222.34958808781892,214.15092830974112,222.00013732910156,395200,0.0,0.0
2018-01-29 00:00:00-05:00,221.4714711127733,223.4517010828958,221.04138105049452,221.9463653564453,1065400,0.0,0.0
2018-01-30 00:00:00-05:00,221.26541412782458,221.26541412782458,216.8211040574826,219.3389434814453,684400,0.0,0.0
2018-01-31 00:00:00-05:00,220.6023106352337,220.6023106352337,212.71725364547675,212.8426971435547,576000,0.0,0.0
2018-02-01 00:00:00-05:00,212.92338747242007,218.3802011041741,212.92338747242007,216.3641357421875,465800,0.0,0.0
2018-02-02 00:00:00-05:00,218.3622592017972,219.86759499442599,216.10426234901257,218.42498779296875,514400,0.0,0.0
2018-02-05 00:00:00-05:00,216.54330673323415,216.89275746397556,202.52941501808357,204.84117126464844,676700,0.0,0.0
2018-02-06 00:00:00-05:00,199.89511720088223,205.74618579533475,198.65860641080465,203.99893188476562,713700,0.0,0.0
2018-02-07 00:00:00-05:00,203.9989025960954,213.64913789370772,203.765939998906,210.405517578125,364600,0.0,0.0
2018-02-08 00:00:00-05:00,210.25319725868408,211.6599693371959,201.8932588047124,201.93804931640625,330200,0.0,0.0
2018-02-09 00:00:00-05:00,203.95410559176116,208.14752819493015,199.42020128415334,206.3644256591797,499600,0.0,0.0
2018-02-12 00:00:00-05:00,207.27839311368228,212.75313092725057,204.3931785994885,210.50408935546875,438800,0.0,0.0
2018-02-13 00:00:00-05:00,209.10630304170496,213.5058091272639,208.281957924773,212.7710723876953,746500,0.0,0.0
2018-02-14 00:00:00-05:00,212.06319328877677,217.2601645050541,211.78542647128526,216.30140686035156,492100,0.0,0.0
2018-02-15 00:00:00-05:00,218.68484249439848,228.91749235854738,218.68484249439848,228.83685302734375,1055700,0.0,0.0
2018-02-16 00:00:00-05:00,231.65033603240317,239.44579791597857,231.65033603240317,238.0748748779297,980900,0.0,0.0
2018-02-20 00:00:00-05:00,237.74335922571117,241.82030752568514,234.51767674636494,238.4422607421875,782400,0.0,0.0
2018-02-21 00:00:00-05:00,238.83648821110714,247.92223422480808,238.11070700227677,242.71630859375,848500,0.0,0.0
2018-02-22 00:00:00-05:00,243.74953769629067,244.4143575671092,235.19661689780395,236.13095092773438,514100,0.72,0.0
2018-02-23 00:00:00-05:00,236.87666135952114,238.2781898745638,233.3189372380679,238.09849548339844,503200,0.0,0.0
2018-02-26 00:00:00-05:00,240.0031336889533,240.67694644779291,237.2629453524988,239.1316680908203,757800,0.0,0.0
2018-02-27 00:00:00-05:00,239.57184396363382,243.07566424562702,235.79848217225236,236.06802368164062,539500,0.0,0.0
2018-02-28 00:00:00-05:00,237.07426132846982,239.4550606838927,235.30437889868213,235.39422607421875,1095900,0.0,0.0
2018-03-01 00:00:00-05:00,236.24774309163385,239.69766132172998,232.28572055568026,233.866943359375,631500,0.0,0.0
2018-03-02 00:00:00-05:00,232.51027970985075,235.7805303434528,229.26700790370322,234.35205078125,478000,0.0,0.0
2018-03-05 00:00:00-05:00,233.70527666714122,234.72945804452084,227.63196746446127,233.66033935546875,597100,0.0,0.0
2018-03-06 00:00:00-05:00,233.90285822869157,234.97197659173617,231.19861443775412,232.3485870361328,435200,0.0,0.0
2018-03-07 00:00:00-05:00,229.93183247287007,233.70519445000463,228.11704019068128,233.18409729003906,516300,0.0,0.0
2018-03-08 00:00:00-05:00,234.63957788378494,235.52900193233518,231.89938960745144,234.44192504882812,393800,0.0,0.0
2018-03-09 00:00:00-05:00,235.38525995074977,237.53248979543892,234.10949571479247,237.20904541015625,309200,0.0,0.0
2018-03-12 00:00:00-04:00,237.20004364894052,237.41568237028363,231.32441627942072,231.93533325195312,513100,0.0,0.0
2018-03-13 00:00:00-04:00,233.59743026667545,234.21734023604748,231.50410314763275,232.3935546875,481900,0.0,0.0
2018-03-14 00:00:00-04:00,232.99547384969276,233.5794394471684,228.80884711750195,229.55453491210938,671600,0.0,0.0
2018-03-15 00:00:00-04:00,230.19243192215978,230.21938333863056,226.90422202515316,228.08114624023438,510900,0.0,0.0
2018-03-16 00:00:00-04:00,227.44325682501324,229.8420286312906,226.42804120225603,228.27877807617188,1103600,0.0,0.0
2018-03-19 00:00:00-04:00,228.19790649414062,229.27600409803128,226.48192682055992,228.19790649414062,476700,0.0,0.0
2018-03-20 00:00:00-04:00,228.28773009292166,231.82749472221798,228.28773009292166,230.46188354492188,734300,0.0,0.0
2018-03-21 00:00:00-04:00,231.07286332689458,233.44466994937716,229.57249487345015,229.69827270507812,316900,0.0,0.0
2018-03-22 00:00:00-04:00,227.64092075197777,229.0694005979589,223.47226611075342,223.84060668945312,370200,0.0,0.0
2018-03-23 00:00:00-04:00,224.28978462733915,232.65404418411637,223.80464550934198,228.179931640625,529300,0.0,0.0
2018-03-26 00:00:00-04:00,232.6990214326278,236.10400249498943,230.7224928491215,235.60089111328125,470700,0.0,0.0
2018-03-27 00:00:00-04:00,236.99345916254288,237.6582790560574,227.39835721664716,228.89871215820312,587000,0.0,0.0
2018-03-28 00:00:00-04:00,229.89592828872486,230.5607618117054,225.76320455655895,227.46121215820312,479400,0.0,0.0
2018-03-29 00:00:00-04:00,229.6803145272004,232.98648270795724,228.16200122026711,231.57598876953125,368800,0.0,0.0
2018-04-02 00:00:00-04:00,231.68374055914458,232.05209475598747,224.73896847148458,227.66781616210938,512600,0.0,0.0
2018-04-03 00:00:00-04:00,228.00922124266341,232.93254206422387,228.00922124266341,232.80677795410156,476700,0.0,0.0
2018-04-04 00:00:00-04:00,228.91659705475618,233.69616717010305,227.56897189200302,233.50750732421875,418400,0.0,0.0
2018-04-05 00:00:00-04:00,234.64857620160967,236.37354913115988,232.69003346538636,234.47787475585938,284200,0.0,0.0
2018-04-06 00:00:00-04:00,232.11496747841917,234.15439130387915,228.55724437915705,230.27322387695312,595000,0.0,0.0
2018-04-09 00:00:00-04:00,231.7017449690275,233.93882200233753,230.5068623910038,231.0189666748047,256800,0.0,0.0
2018-04-10 00:00:00-04:00,233.5884221963158,233.9927208171216,228.61119800136987,228.91665649414062,349800,0.0,0.0
2018-04-11 00:00:00-04:00,228.063162348971,231.33338599216185,227.68581514292416,228.66510009765625,290000,0.0,0.0
2018-04-12 00:00:00-04:00,229.75216437023047,233.29194307980876,228.97952523954945,231.08181762695312,362700,0.0,0.0
2018-04-13 00:00:00-04:00,232.31266259790783,232.31266259790783,228.74595961553754,230.59671020507812,414500,0.0,0.0
2018-04-16 00:00:00-04:00,232.0790836069436,233.26500061481457,231.08182649020782,232.4204864501953,211800,0.0,0.0
2018-04-17 00:00:00-04:00,233.4536934988722,236.86766757884888,233.4536934988722,234.47787475585938,338900,0.0,0.0
2018-04-18 00:00:00-04:00,236.0141588555651,237.6312985021861,235.46611022384175,237.0023956298828,281700,0.0,0.0
2018-04-19 00:00:00-04:00,237.0652868653888,239.28437792833364,235.6458000842894,238.61056518554688,258400,0.0,0.0
2018-04-20 00:00:00-04:00,238.89805903806092,239.0328160996388,235.2055510457667,236.78677368164062,215800,0.0,0.0
2018-04-23 00:00:00-04:00,237.1012385039565,238.5297182724358,236.18486301592586,238.05355834960938,190100,0.0,0.0
2018-04-24 00:00:00-04:00,239.47304530021282,240.5331982192898,227.10185282649303,229.79710388183594,290300,0.0,0.0
2018-04-25 00:00:00-04:00,229.79707181553476,230.80329434898414,223.18472293410912,226.8502655029297,357200,0.0,0.0
2018-04-26 00:00:00-04:00,227.16477288495355,227.61398144220382,224.0382714561866,225.951904296875,226100,0.0,0.0
2018-04-27 00:00:00-04:00,226.0596395594793,226.6346257853348,219.88752029191676,220.8039093017578,469300,0.0,0.0
2018-04-30 00:00:00-04:00,220.48052779629572,222.08868825670535,218.43213805369004,218.50401306152344,386300,0.0,0.0
2018-05-01 00:00:00-04:00,218.01883078910728,218.6926434743408,206.2675359135842,210.8764190673828,726000,0.0,0.0
2018-05-02 00:00:00-04:00,210.02294423864447,213.65254285758894,206.96831823796813,208.2171173095703,591500,0.0,0.0
2018-05-03 00:00:00-04:00,205.18944190420152,205.18944190420152,185.31646381781914,186.26878356933594,1436400,0.0,0.0
2018-05-04 00:00:00-04:00,185.89147980064996,189.53007168680088,181.39939443719368,189.2605438232422,1250600,0.0,0.0
2018-05-07 00:00:00-04:00,189.0538826415807,195.20804457221126,188.9550699320321,193.91432189941406,789700,0.0,0.0
2018-05-08 00:00:00-04:00,193.85141533045672,199.38565292955772,193.4022068874572,199.27784729003906,909900,0.0,0.0
2018-05-09 00:00:00-04:00,201.2543846371591,201.76648890075177,198.4513280201413,199.03529357910156,1001500,0.0,0.0
2018-05-10 00:00:00-04:00,198.99041895400097,201.96417751910977,198.81072455747756,199.80796813964844,488300,0.0,0.0
2018-05-11 00:00:00-04:00,199.90676641608138,200.73330843038593,196.9599596837762,197.80447387695312,470500,0.0,0.0
2018-05-14 00:00:00-04:00,197.65175021351476,198.19978516018432,191.5964143854576,196.2592010498047,838300,0.0,0.0
2018-05-15 00:00:00-04:00,195.97167836019474,196.95094946898902,195.10021289016575,196.1423797607422,418000,0.0,0.0
2018-05-16 00:00:00-04:00,196.3760103043567,199.4755465408952,196.3760103043567,198.18182373046875,416400,0.0,0.0
2018-05-17 00:00:00-04:00,197.66972832225878,200.10443091419936,197.2834018521544,198.44236755371094,432200,0.0,0.0
2018-05-18 00:00:00-04:00,198.49622860472846,199.89775675079412,198.06499233872836,199.15206909179688,333000,0.0,0.0
2018-05-21 00:00:00-04:00,200.62548678656822,203.01527916218598,199.6821462479028,200.12237548828125,348900,0.0,0.0
2018-05-22 00:00:00-04:00,200.93097261563554,200.93097261563554,197.0947415895248,198.31658935546875,307800,0.0,0.0
2018-05-23 00:00:00-04:00,196.42985749470714,200.52663609474035,196.39392685293188,199.86181640625,315800,0.0,0.0
2018-05-24 00:00:00-04:00,200.3665834679957,205.60333265734133,200.3665834679957,205.0445098876953,466900,0.72,0.0
2018-05-25 00:00:00-04:00,204.0710722844585,204.16119744930072,201.17778355364428,202.55682373046875,340000,0.0,0.0
2018-05-29 00:00:00-04:00,200.33051233734324,201.89883862426137,196.9234705358202,197.78875732421875,580800,0.0,0.0
2018-05-30 00:00:00-04:00,198.79826294185,201.80871577806025,196.9685556714231,200.71810913085938,294700,0.0,0.0
2018-05-31 00:00:00-04:00,201.05159600969793,201.72759663131393,198.79826060431125,199.25794982910156,333500,0.0,0.0
2018-06-01 00:00:00-04:00,200.11422693037076,202.5117654977557,200.11422693037076,201.23187255859375,499500,0.0,0.0
2018-06-04 00:00:00-04:00,202.19634510486324,203.7196024225714,201.25894963860992,202.15127563476562,878700,0.0,0.0
2018-06-05 00:00:00-04:00,202.61989938608045,203.42208614914165,200.6189366731383,200.73611450195312,406800,0.0,0.0
2018-06-06 00:00:00-04:00,200.73613490167668,203.28689844716075,200.66402651917545,202.96241760253906,408400,0.0,0.0
2018-06-07 00:00:00-04:00,203.33195325784524,204.34145678687258,198.28449062577528,200.59190368652344,466100,0.0,0.0
2018-06-08 00:00:00-04:00,200.2133519554665,204.2603333416407,199.10470108840005,204.01698303222656,459700,0.0,0.0
2018-06-11 00:00:00-04:00,203.7015291359691,204.88227473707502,203.16072311483174,203.5302734375,193900,0.0,0.0
