Unnamed: 0,avg_price
12663,0.8338560312319907
12664,0.8272011045763037
12665,0.8032407777417794
12666,0.8023245893474816
12667,0.8021718431256014
12668,0.8165888585996071
12669,0.8139928880102096
12670,0.7885947128895058
12671,0.7860242932901051
12672,0.781507157014359
12673,0.7626493085837468
12674,0.7693042348397107
12675,0.7569359568692506
12676,0.763641784731115
12677,0.7711621117414769
12678,0.7942444263690825
12679,0.8183702145343875
12680,0.7972474702482821
12681,0.7913940434444032
12682,0.7961149154746336
12683,0.7763918352670817
12684,0.7777151821345328
12685,0.7789749669610332
12686,0.7701567943140539
12687,0.7400759091695007
12688,0.7119290607638478
12689,0.7047906083792465
12690,0.702156706144192
12691,0.7064194660837881
12692,0.6990518593436211
12693,0.6922187015134582
12694,0.7024748073888011
12695,0.73226305358426
12696,0.7291964306678556
12697,0.7266006907387172
12698,0.7090024146299574
12699,0.7036073256744126
12700,0.695679872652411
12701,0.6960488609535601
12702,0.6955076294996779
12703,0.712994108411756
12704,0.7189208107214731
12705,0.7422829089316012
12706,0.7376207437658862
12707,0.7335588557251493
12708,0.7063137571696498
12709,0.72231848142523
12710,0.7369437589564165
12711,0.7521055205319374
12712,0.7535360540844913
12713,0.756639968368442
12714,0.7606124439484371
12715,0.7570742929520246
12716,0.7419763581338606
12717,0.7150122091731111
12718,0.7317578783306249
12719,0.7445309297774992
12720,0.759398911475377
12721,0.7521693429021564
12722,0.7830548240796104
12723,0.7962367934666476
12724,0.7861459705417817
12725,0.790565466077896
12726,0.7829270836116479
12727,0.7655301479847061
12728,0.7764255701055893
12729,0.7776517885218778
12730,0.7862225595880513
12731,0.7843194213611469
12732,0.7839106518354133
12733,0.7742030047471222
12734,0.7776134375195237
12735,0.7905398171763184
12736,0.8011927139611487
12737,0.7953298920627926
12738,0.7988936005649085
12739,0.7925964315757275
12740,0.7907059540769483
12741,0.7897479975669977
12742,0.7843448990327949
12743,0.7941546105802516
12744,0.8101466914985244
12745,0.7951893026388748
12746,0.7651468147000623
12747,0.7485545591269761
12748,0.7406606925389091
12749,0.7406480021935269
12750,0.7494231310107298
12751,0.739804967789011
12752,0.7438029364459381
12753,0.7480180952194304
12754,0.7400603880966169
12755,0.7444544338392123
12756,0.7482863300112895
12757,0.7552093320592709
12758,0.7638695567364876
12759,0.7520534549749562
12760,0.7590901487558686
12761,0.7725229022341159
12762,0.7720999087435753
12763,0.783161363629899
12764,0.7898647772254827
12765,0.7895059593150496
12766,0.7910568803819292
12767,0.7798160463503657
12768,0.7486311503797611
12769,0.7658065073029173
12770,0.7831741899266254
12771,0.7895444132216789
12772,0.7935306842769594
12773,0.800400738339583
12774,0.8697430651301934
12775,0.8923914395327647
12776,0.8888409761452992
12777,0.8875464357484433
12778,0.8869696581792912
12779,0.8977875993436637
12780,0.903722092959768
12781,0.9048371531343186
12782,0.9166292425296316
12783,0.9196413114610358
12784,0.9131812929001032
12785,0.9211153045452056
12786,0.9237300977858036
12787,0.9193209374204834
12788,0.9143861786890785
12789,0.9023891145462952
12790,0.8931605184500012
12791,0.8916096273029231
12792,0.8949806063592554
12793,0.8888666974635917
12794,0.8921094438710795
12795,0.8912378386128521
12796,0.8947114179634063
12797,0.8924555522007188
12798,0.907644181605598
12799,0.9164626018634824
12800,0.9054011390514624
12801,0.8957624578317149
12802,0.9002485390132003
12803,0.859553226691952
12804,0.8163969858772417
12805,0.8318803921022041
12806,0.8100906963290634
12807,0.8141923338786737
12808,0.8032718190905593
12809,0.8123466089704398
12810,0.835930627053781
12811,0.839622075312146
12812,0.834290071972164
12813,0.8167814970854158
12814,0.8354180247376285
12815,0.8211009593163118
12816,0.8318162961514992
12817,0.8351232358956908
12818,0.8380839738217063
12819,0.8385453951789124
12820,0.8356999770019967
12821,0.8257327518981521
12822,0.8193646111835512
12823,0.8189400162772833
12824,0.8295536302348661
12825,0.8272379329243043
12826,0.8258228144630723
12827,0.8389321077151095
12828,0.834545226545717
12829,0.8436149371059313
12830,0.8465481497369268
12831,0.8213715060652089
12832,0.8377871448376698
12833,0.8335673998990293
12834,0.808776798554826
12835,0.8005174810887482
12836,0.8079405543729582
12837,0.8173319835992829
12838,0.8235071137660844
12839,0.7979830958402714
12840,0.7856713525296493
12841,0.7679178111477294
12842,0.7806412100052811
12843,0.7878455169859275
12844,0.7839989329400763
12845,0.7761770731006956
12846,0.757947472852572
12847,0.7617040688003193
12848,0.7651260897374416
12849,0.7690627607191212
12850,0.7751350159987543
12851,0.7838960226006478
12852,0.7886174863013855
12853,0.7934803505066249
12854,0.789530856679988
12855,0.775057823267264
12856,0.7718544435544341
12857,0.7966580409815663
12858,0.8094457039351017
12859,0.8111438960061232
12860,0.8264659870854428
12861,0.857200276878029
12862,0.859580345825449
12863,0.8725481173794936
12864,0.885065692957265
12865,0.8764848126050643
12866,0.8815536028617152
12867,0.8875872113005433
12868,0.8983551714782854
12869,0.8996931093318774
12870,0.8847698373764675
12871,0.88891231387927
12872,0.8727282442407541
12873,0.863864343709644
12874,0.8589756650505233
12875,0.8578692779759164
12876,0.8640315416745513
12877,0.8587569305839101
12878,0.865202232892302
12879,0.8795852436031911
12880,0.8944699210318808
12881,0.8982136715705975
12882,0.8992299411785311
12883,0.8799362823385233
12884,0.8747081418972096
12885,0.8794586546186041
12886,0.8951947624790457
12887,0.90618033792048
12888,0.901158726951426
12889,0.8976345679175297
