Unnamed: 0,avg_price
14741,0.4065446368717408
14742,0.3963760828616144
14743,0.3933543966768193
14744,0.3892291885885728
14745,0.3752763198463495
14746,0.3690307370984101
14747,0.3670432533679248
14748,0.3811059065563085
14749,0.3944810250633178
14750,0.3990511100893777
14751,0.3937992736146328
14752,0.4052446790067263
14753,0.4238774084052665
14754,0.413853285342016
14755,0.4042971456996262
14756,0.405880217489317
14757,0.4041238250370138
14758,0.3951916662277394
14759,0.3942730402681828
14760,0.3896047372613413
14761,0.3886687792355235
14762,0.4002528411577071
14763,0.4089250101571594
14764,0.3992302051687761
14765,0.4063366432607023
14766,0.4045918172737779
14767,0.400362616787964
14768,0.3969596251454214
14769,0.400668828379784
14770,0.3999581872153624
14771,0.3921295503095393
14772,0.3777375702303849
14773,0.3709026795977562
14774,0.3694871805016024
14775,0.3671241392824451
14776,0.3763856161665868
14777,0.3823769747055863
14778,0.3812099077697795
14779,0.3820072180814108
14780,0.3796210703792063
14781,0.3620976373009034
14782,0.3629180540955818
14783,0.3578279894498775
14784,0.3415640756872806
14785,0.3496180382704035
14786,0.3773504727240446
14787,0.3786619882385343
14788,0.3838444788164273
14789,0.3904829334874929
14790,0.3819205489342011
14791,0.3927593055594405
14792,0.3853582047092661
14793,0.3793321908536475
14794,0.3844222378675448
14795,0.3891772012056926
14796,0.3869643829820041
14797,0.3782228857175068
14798,0.3773446983072587
14799,0.3744096724537697
14800,0.3921699976747512
14801,0.3886398807038835
14802,0.3873976934544387
14803,0.3820534398634086
14804,0.3853755544073343
14805,0.3889345434621316
14806,0.3754554237416514
14807,0.3635073707961747
14808,0.3481620829931343
14809,0.3423440539326507
14810,0.3361735826824457
14811,0.3390508291044615
14812,0.3526974950707683
14813,0.3529459272311152
14814,0.3575275610907469
14815,0.3620109769695971
14816,0.4128075516859414
14817,0.430625638706589
14818,0.4286785847095085
14819,0.4136915135129754
14820,0.4226930094031983
14821,0.4568732281672243
14822,0.4720682929747959
14823,0.4921685353000805
14824,0.4708607698578737
14825,0.4676830950767273
14826,0.4797524901178397
14827,0.5062022899568241
14828,0.5020308777183868
14829,0.5027877318489028
14830,0.4923823033279049
14831,0.4956755193401906
14832,0.5036139406921741
14833,0.5393656647805121
14834,0.5413704893931621
14835,0.5531336640265511
14836,0.5494186775594991
14837,0.542710885807485
14838,0.5356275630145094
14839,0.5357084577449333
14840,0.536817745249267
14841,0.5291566634051739
14842,0.5271402811430485
14843,0.5182601361643647
14844,0.5103852774765437
14845,0.4978536734313566
14846,0.5102581609641221
14847,0.50985951462421
14848,0.5039317011175659
14849,0.5015860007805734
14850,0.5033134947012365
14851,0.5000318275225227
14852,0.4965363835000809
14853,0.4766094794692158
14854,0.4817573235463933
14855,0.4886210862629516
14856,0.4934049393168359
14857,0.4883726541026047
14858,0.4726807073425325
14859,0.478643184981699
14860,0.4781058732957933
14861,0.4856745203917943
14862,0.4773721256483246
14863,0.4825777403410717
14864,0.4916774365802692
14865,0.4835368048499367
14866,0.4748473126001267
14867,0.4675502217793267
14868,0.4720625097421065
14869,0.4516733967071666
14870,0.4571332179770466
14871,0.4545217534134458
14872,0.4515751787263851
14873,0.4625294853986674
14874,0.4727962662054787
14875,0.4856225153771071
14876,0.4850620883922508
14877,0.48607317554761
14878,0.4915965418498454
14879,0.4943871191246515
14880,0.4881935590232063
14881,0.4874482360944553
14882,0.4965883796988647
14883,0.4979981220100395
14884,0.4875522284920228
14885,0.493260490738153
14886,0.4942600202440368
14887,0.48944150305763
14888,0.5096804107289081
14889,0.5124594303542388
14890,0.4980212196771832
14891,0.5139211600482938
14892,0.5181272364192537
14893,0.5285788955381528
14894,0.5273540579867764
14895,0.5173645990560484
14896,0.5221888906592411
14897,0.5278278158244228
14898,0.5536940910114073
14899,0.5797741342262163
14900,0.6042133438516682
14901,0.6252495442027706
14902,0.5986437645833385
14903,0.5980370805528704
14904,0.6002903549576742
14905,0.591207990784738
14906,0.5860774964056288
14907,0.5666416646468644
14908,0.560638757274293
14909,0.5548380514641671
14910,0.5692126906611567
14911,0.5801150187664622
14912,0.5807505484331494
14913,0.5894169341999123
14914,0.5883538684775763
14915,0.5963442595806332
14916,0.5927274910943627
14917,0.5859272645942565
14918,0.5837837746356129
14919,0.5804558856749013
14920,0.5762844734364639
14921,0.5787457326364028
14922,0.5875334340510909
14923,0.5822296013775622
14924,0.5771684352634979
14925,0.5661390170934812
14926,0.5477373877890268
14927,0.5399954200304133
14928,0.5447330513022999
14929,0.5451028167423789
14930,0.558085063326262
14931,0.558558829979812
14932,0.5468360938957315
14933,0.544213062866752
14934,0.5413473740942115
14935,0.5429362203006882
14936,0.5380079274840245
14937,0.5322303369728493
14938,0.5294282108644713
14939,0.5365577642553483
14940,0.5447619322021329
14941,0.5251470229957772
14942,0.5187801157840091
14943,0.5162264218359781
14944,0.524107054940585
14945,0.5232057434154826
14946,0.5275042721663417
14947,0.5156602028025289
14948,0.5225875458150567
14949,0.5401629750921434
14950,0.5449410449133383
14951,0.5565366644849972
14952,0.5575072954592409
14953,0.5766715709428043
14954,0.5710384113785049
14955,0.5860832620065112
14956,0.5914853038449179
14957,0.5819811780331189
14958,0.5784741763612018
14959,0.5810452023754941
14960,0.5863374773995474
14961,0.5776768660495705
14962,0.5793870367198759
14963,0.5743200873731222
14964,0.568918036718812
14965,0.5690162546995936
14966,0.5631115653078037
14967,0.5555313693782309
14968,0.5487369172949106
14969,0.5583046057708723
14970,0.5624529203421659
14971,0.5650066142901969
14972,0.5718241728565644
14973,0.5772955517759196
14974,0.5593676891250151
14975,0.5540985205840089
14976,0.5503084226192225
14977,0.5546589475688652
14978,0.5484827019018743
14979,0.5449121551976017
14980,0.5402034136414517
14981,0.5358124501425007
14982,0.5508804072535541
14983,0.5506204174437319
14984,0.5330623202329066
14985,0.5244941524469253
14986,0.5157237654666914
14987,0.5092355337910947
14988,0.4818728647775326
14989,0.4903774698993513
14990,0.51105546245985
14991,0.5098537313915206
14992,0.5139616074135058
14993,0.5150015666527945
14994,0.5148282371742786
14995,0.5396025569231906
14996,0.537765278556367
14997,0.526897614583584
14998,0.5242514858874608
14999,0.5228186459091424
15000,0.5259038859421966
15001,0.5281686915487653
15002,0.5352289166745973
15003,0.5322592355044894
15004,0.540630958513004
15005,0.5487484749443859
15006,0.5519665794589372
15007,0.5465356567206974
15008,0.5313348086804364
15009,0.5165037437120615
15010,0.5100443841203943
15011,0.4957217499380919
15012,0.4911978955099332
15013,0.5028281792141147
15014,0.510714595551411
15015,0.5104199416090662
15016,0.5062542949715114
15017,0.5072884797940143
15018,0.5080973477551208
15019,0.5054049884610964
15020,0.5067049375102073
15021,0.5091315325776237
15022,0.5059885219289998
15023,0.4960337447626013
15024,0.491723658362267
15025,0.4922147482661749
15026,0.4916658789307939
15027,0.4915965506657489
15028,0.4932604995540565
15029,0.4912094531594086
15030,0.4948262216456791
15031,0.4929889432788555
15032,0.4846172114544373
15033,0.4840221203370585
15034,0.4934858164154527
15035,0.5073866977747957
15036,0.509067987545268
15037,0.5200742992322376
15038,0.5094839659514415
15039,0.5243034909021481
15040,0.5148686845394905
15041,0.51749171556847
15042,0.5193809725022703
15043,0.5182947914809838
15044,0.5141233792425465
15045,0.5247425757913686
15046,0.523893278096857
15047,0.5256958923311581
15048,0.5204845032216251
15049,0.5136033908069986
15050,0.5068378284394148
15051,0.5030072831094166
15052,0.499084303031326
15053,0.500280268498773
15054,0.499292305458268
15055,0.4982118812219603
15056,0.4947857830963706
15057,0.4918565316596676
15058,0.48852286828217
15059,0.4838834638069686
15060,0.4776378986908362
15061,0.4777592143387614
15062,0.486818480844554
15063,0.4925614072232068
15064,0.4905161352453448
15065,0.4928502867487655
15066,0.510714595551411
15067,0.5179828054723778
15068,0.5102697186135975
15069,0.5086173273747652
15070,0.508975535165369
15071,0.5100732826520343
15072,0.5320223433618109
15073,0.5296419788922958
15074,0.5264527464616741
15075,0.5277931516919003
15076,0.5068551693215796
15077,0.4901637018715269
15078,0.4858420754535243
15079,0.4828492789844658
15080,0.4562665882162738
15081,0.4619170622150274
15082,0.4541519967892703
15083,0.4495761285305209
15084,0.458537177055532
15085,0.4576012013979072
15086,0.4684399668390502
15087,0.4815262058205007
15088,0.4853856320503321
15089,0.4785911887829152
15090,0.4771525655719074
15091,0.4609233159418329
15092,0.4542906445034568
15093,0.4489925950626175
15094,0.4483801718789775
15095,0.4420248311325882
15096,0.4343175098746903
15097,0.4501018913828547
15098,0.4630956956162131
15099,0.4693239462978912
15100,0.466371588378141
15101,0.4728771521199991
15102,0.4717678646156653
15103,0.4701963592913534
15104,0.4661115985683188
15105,0.4768059154307789
15106,0.4903948107815161
15107,0.4968541527413763
15108,0.4907241288563832
15109,0.4961204050939075
15110,0.4884939785664334
15111,0.4910823454628905
15112,0.5035734933269622
15113,0.5157122078172162
15114,0.5165672975603206
15115,0.5216920087067404
15116,0.5107723749828841
15117,0.5006038121568542
15118,0.4836465804801936
15119,0.4627143725266587
15120,0.4661924932987426
15121,0.461125543951989
15122,0.447184215227434
15123,0.4352592687650045
15124,0.4511303017885716
15125,0.4736051253506819
15126,0.4761126063326186
15127,0.4768405795633014
15128,0.4751015279931629
15129,0.4835945754655063
15130,0.490533467311606
15131,0.4972354758309307
15132,0.5020193200689115
15133,0.4976687951192688
15134,0.4893317274273732
15135,0.4999451583753129
15136,0.5023659702100399
15137,0.4985007695634226
15138,0.4878815553827934
15139,0.4668164653159545
15140,0.4600277964653236
15141,0.4465948897109377
15142,0.4652449599916425
15143,0.4665391346239675
15144,0.4587220553676198
15145,0.4553248381418631
15146,0.4469068933513506
15147,0.4246631610674224
15148,0.4052966752055101
15149,0.3994902037945018
15150,0.4149221431129449
15151,0.4108316079731244
15152,0.4160718779824905
15153,0.4054237917179317
15154,0.4112533784278906
15155,0.4297358936468655
15156,0.4342308583592876
15157,0.4436598903051592
15158,0.4262115510927837
15159,0.4351552675515335
15160,0.4335606469282709
15161,0.4326420209687144
15162,0.4361258897098738
15163,0.4332255456207143
15164,0.4463175678348542
15165,0.4480855179366328
15166,0.4477908551783846
15167,0.4415568300799206
15168,0.4387893681040652
15169,0.4314344978517921
15170,0.4135528569828854
15171,0.4091387781849837
15172,0.4065273048054795
15173,0.4052735599065594
15174,0.4069317343780811
15175,0.4158523443537837
15176,0.4225658928907767
15177,0.4170425265885412
15178,0.4239294046040502
15179,0.4278350614317829
15180,0.427349745944661
15181,0.4138995071240139
15182,0.4035460659858962
15183,0.394631239242883
15184,0.3596421613336539
15185,0.3559791622494822
15186,0.3509006640691566
15187,0.3402872331212169
15188,0.3492829369628469
15189,0.3566551480972847
15190,0.3540032361684721
15191,0.3438404477592283
15192,0.3226366835304923
15193,0.3104864113907631
15194,0.3061705593895464
15195,0.2879307019141325
15196,0.2916976933958718
15197,0.2912412632165347
15198,0.2987579141137519
15199,0.2957188958626955
15200,0.2907039427147256
15201,0.2859432181836472
15202,0.283164189742413
15203,0.2781030236283487
15204,0.2785421173334728
15205,0.289993301550304
15206,0.301051613844009
15207,0.3026288935851069
15208,0.3030391019824461
15209,0.3146347259620567
15210,0.3209900755243495
15211,0.3216487293058908
15212,0.3206434341991246
15213,0.3229255806878581
15214,0.315432036273688
15215,0.2980241576503797
15216,0.2748791270652045
15217,0.2735907268496654
15218,0.2983592589579363
15219,0.3068927493875398
15220,0.3114397191146491
15221,0.3190488047599585
15222,0.3135947579068645
15223,0.3104979690402384
15224,0.3194301190336094
15225,0.3208340869279983
15226,0.3263343379312831
15227,0.3179626149227684
15228,0.3117748292381092
15229,0.3191701292237872
15230,0.3136236476226011
15231,0.3157671375812446
15232,0.3221571424601564
15233,0.3214638421778996
15234,0.3168475530016488
15235,0.3291249240219926
15236,0.3321234860919336
15237,0.3327185860252159
15238,0.3413503076594563
15239,0.3487860638262497
15240,0.3527263847865048
15241,0.3625771695553358
15242,0.3684183227306736
15243,0.3701053781020284
15244,0.3600870294555639
15245,0.360150583303823
15246,0.3652984185650969
15247,0.3615372103160471
15248,0.3652348559009344
15249,0.3874150343366034
15250,0.3814756719963876
15251,0.381620111759167
15252,0.3838155979165942
15253,0.3812965592851822
15254,0.3857222045484628
15255,0.3818049900712548
15256,0.3901478409958398
15257,0.3909740322073042
15258,0.3903211704743558
15259,0.392961524753693
15260,0.3955325507679853
15261,0.3884087806097979
15262,0.3873052587063466
15263,0.3802739321121547
15264,0.3674996791393101
15265,0.3694756228521271
15266,0.3760678557411949
15267,0.3852542123116986
15268,0.3869181612000062
15269,0.3791935166917505
15270,0.3811116897889979
15271,0.3734968209109991
15272,0.3587293009749798
15273,0.3553205260997478
15274,0.3519926283231326
15275,0.3547138685169902
15276,0.3607803385537242
15277,0.3649922069732769
15278,0.3669450353871433
15279,0.3482429777235581
15280,0.3406916538779149
15281,0.3454466172160627
15282,0.3327994719397362
15283,0.3329959167172028
15284,0.3364220148427926
15285,0.3366357916865204
15286,0.3254792658199856
15287,0.3074358443061348
15288,0.2980992603322106
15289,0.2960424439287285
15290,0.3017564761836929
15291,0.2954993490101335
15292,0.2832219691738861
15293,0.2864169760212938
15294,0.3035128642280444
15295,0.3025826718031091
15296,0.3038421911188151
15297,0.2994512188039605
15298,0.3055061311912191
15299,0.305587025921643
15300,0.2990294483491942
15301,0.2988676765201536
15302,0.3097006587286071
15303,0.3137969682852135
15304,0.3180550584867641
15305,0.3194474599157741
15306,0.3219549408977109
15307,0.3219664897312826
15308,0.3273454339025458
15309,0.3333772309908537
15310,0.3251095003799065
15311,0.3212905126993836
15312,0.3288475933300057
15313,0.3280965136162757
15314,0.331620847354454
15315,0.3375139790967686
15316,0.3531539208421536
15317,0.364951759608065
15318,0.3773678047903058
15319,0.38744392405234
15320,0.3905811514682745
15321,0.4046091493400391
15322,0.4069895138095543
15323,0.4051580186754201
15324,0.4043144953976945
15325,0.400362616787964
15326,0.3947641301720906
15327,0.4010270361703877
15328,0.3991319871879945
15329,0.3996115282583305
15330,0.4005186142002186
15331,0.4071570688712843
15332,0.4023269940354022
15333,0.4022518913535712
15334,0.4105427284475656
15335,0.4093814359285446
15336,0.4112533696119872
15337,0.4251542597872337
15338,0.4181575796937574
15339,0.4075210422627704
15340,0.4167998688449803
15341,0.4176896050888002
15342,0.4239467454862149
15343,0.4354672623760429
15344,0.4334219903981809
15345,0.4268181998596378
15346,0.4246053816359493
15347,0.4291985643291529
15348,0.4331099955736715
15349,0.4458438011813042
15350,0.4399217797232531
15351,0.4338841905863522
15352,0.4382636052517314
15353,0.4367672202410573
15354,0.4355539227073491
15355,0.4363223344873404
15356,0.4491716901420159
15357,0.4606344276003707
15358,0.4691390591698999
15359,0.4820866328053569
15360,0.4866104960494191
15361,0.4755926267129742
15362,0.4821848507861385
15363,0.4886153118461657
15364,0.4933298278191015
15365,0.4888117566236323
15366,0.4878873297995794
15367,0.4783080924900459
15368,0.4775281142446758
15369,0.4829648290315086
15370,0.4816475302843294
15371,0.4829243816662967
15372,0.4891988364981656
15373,0.4878064527009625
15374,0.4838430252576602
15375,0.4876388976392325
15376,0.4952826474170643
15377,0.4897072672842382
15378,0.4793133875968121
15379,0.4757370664757536
15380,0.4878526568511533
15381,0.4931969457057975
15382,0.4919489840395668
15383,0.4907587929889057
15384,0.4949244396264606
15385,0.5006095865736402
15386,0.5008984749151024
15387,0.4942253561115143
15388,0.4863389397742181
15389,0.4794925003080175
15390,0.4754423949016019
15391,0.4798564825154072
15392,0.4603166671749789
15393,0.4633845751417718
15394,0.4643841046476556
15395,0.4690408411891184
15396,0.4777129925567636
15397,0.4913249943905479
15398,0.4910418980976785
15399,0.485148748723557
15400,0.4794173888102831
15401,0.4728367223865942
15402,0.4661404794681519
15403,0.4664120269274494
15404,0.4812084365792053
15405,0.4588953936620392
15406,0.4606228875827023
15407,0.4643725469981803
15408,0.4692257106853026
15409,0.4756503973285439
15410,0.4617437327365114
15411,0.4575607540326953
15412,0.4529849122216564
15413,0.4615704208898024
15414,0.4691910641845871
15415,0.4786836323469109
15416,0.4846923229521717
15417,0.4910303404482032
15418,0.4961839589421666
15419,0.4902445877860473
15420,0.4880028798466221
15421,0.486171384712488
15422,0.4882802105386091
15423,0.4919547584563526
15424,0.4910650133966292
15425,0.4918391995934064
15426,0.4658169358100706
15427,0.4699768080308396
15428,0.4772565667853783
15429,0.48136443399146
15430,0.4796138247718462
15431,0.4767828001318283
15432,0.4737091265641528
15433,0.4693181542492983
15434,0.4767539104160917
15435,0.4753961731196041
15436,0.4741424370365875
15437,0.4747895331686535
15438,0.468012421967498
15439,0.4688270643453905
15440,0.4574336551520807
15441,0.457439420752963
15442,0.4575838693316459
15443,0.4656725048631948
15444,0.4650658472804372
15445,0.4629974776354315
15446,0.4645112035282703
15447,0.4646729753573109
15448,0.4648116407033044
15449,0.4739864572561398
15450,0.4768752436958239
15451,0.4772970141505902
15452,0.4748126396517007
15453,0.4718198608144491
15454,0.4615877529560637
15455,0.4614721940931174
15456,0.4684053027065277
15457,0.4734202470385941
15458,0.471346094160899
15459,0.4796369400707969
15460,0.4899846067921286
15461,0.4866798154985606
15462,0.4780769747641533
15463,0.4847501023836449
15464,0.4980385605593479
15465,0.5024584225899391
15466,0.5077218078982558
15467,0.5111536980724385
15468,0.5057920771515332
15469,0.5038161510705231
15470,0.5102061647653384
15471,0.497998113194136
15472,0.4886730912776388
15473,0.4754308460680301
15474,0.4720914082737466
15475,0.475471293433242
15476,0.4800240287612337
15477,0.4871015859533268
15478,0.4887366363099944
15479,0.4890370823009319
15480,0.4872518001328921
15481,0.4882050990408747
15482,0.4898286005639704
15483,0.4922783109303374
15484,0.4907934571214282
15485,0.4977554554505751
15486,0.5053183193138866
15487,0.5024757546562003
15488,0.4965652732158175
