Unnamed: 0,avg_price
14742,0.7428215103763858
14743,0.7419557002180174
14744,0.7467280743582947
14745,0.7503685933831502
14746,0.7597134844739605
14747,0.7579601739955375
14748,0.7559178503749436
14749,0.7520333639144166
14750,0.7441755301873024
14751,0.7604448376954243
14752,0.7673159068744114
14753,0.7478669934604409
14754,0.7481132449272316
14755,0.7427641432157518
14756,0.7396309599789279
14757,0.730857723500006
14758,0.7210324135859119
14759,0.7214130283185474
14760,0.7113418351339013
14761,0.7016060798255286
14762,0.7100435788422781
14763,0.7125950277294006
14764,0.7000842669140723
14765,0.6988531792665589
14766,0.6938401433799156
14767,0.7008003402553659
14768,0.6935266832449377
14769,0.7024566556617345
14770,0.7111625880155852
14771,0.7025910124098883
14772,0.6997036524211996
14773,0.7100435905870085
14774,0.7009123624985378
14775,0.6993232796179331
14776,0.7103792659288372
14777,0.71364691445799
14778,0.7126397660368884
14779,0.708924618661528
14780,0.7042245438284936
14781,0.6995246984862059
14782,0.7068655305379772
14783,0.7064627586489283
14784,0.7078950437131435
14785,0.7143630483453288
14786,0.7189287118250155
14787,0.7196450248803649
14788,0.7254416649556742
14789,0.7311040898076672
14790,0.7461436934550267
14791,0.7640929351468642
14792,0.7802295657076864
14793,0.7893162254207301
14794,0.7923374559139958
14795,0.7963212091147551
14796,0.8009540229471446
14797,0.7946202669188949
14798,0.7945980290267449
14799,0.7940832077683245
14800,0.8053854558888456
14801,0.8125248196248991
14802,0.8102420667548422
14803,0.8052287134967655
14804,0.8110476954943984
14805,0.8177619400561204
14806,0.8241626621625602
14807,0.8256174625206851
14808,0.813621502035073
14809,0.8022296865630458
14810,0.8011107147653931
14811,0.8070415068884113
14812,0.8125248155906419
14813,0.8067058555424473
14814,0.8118086409066606
14815,0.8100405820665275
14816,0.8214490466281656
14817,0.8112048001439178
14818,0.8202079692779598
14819,0.8062180694872807
14820,0.805789435182538
14821,0.798433270978373
14822,0.7871511010668366
14823,0.7678134745835109
14824,0.7423610981567963
14825,0.734305465986221
14826,0.7455424603120178
14827,0.7553804567348252
14828,0.7623304058746025
14829,0.7610442594440711
14830,0.7593293401776209
14831,0.7646545025135713
14832,0.7633684421180168
14833,0.762194866450157
14834,0.7518378732733967
14835,0.7472573454980886
14836,0.747979387143855
14837,0.7475958528609384
14838,0.7452266595301267
14839,0.7381188546493795
14840,0.7450010869106777
14841,0.7471672148074483
14842,0.7491979301859892
14843,0.7505743136573058
14844,0.7484758687086049
14845,0.7362007879485368
14846,0.7307177036770743
14847,0.7290930348326977
14848,0.7261146332709378
14849,0.7291383763969489
14850,0.7297023199591635
14851,0.7284613823527796
14852,0.738164013832989
14853,0.7380059993639886
14854,0.730627560888676
14855,0.7313270410378341
14856,0.7270397854273437
14857,0.7108385845878967
14858,0.7051071911400831
14859,0.6959235602968179
14860,0.6986763539855395
14861,0.7008876253181424
14862,0.705423170635581
14863,0.7215114135805124
14864,0.7204510029695046
14865,0.7252797325026928
14866,0.7303341869961931
14867,0.7359752372856952
14868,0.7330869975224181
14869,0.7264530080663435
14870,0.726204814026617
14871,0.7222336915150619
14872,0.7256407480015429
14873,0.7329517007845482
14874,0.7325004598917747
14875,0.7321168280129319
14876,0.737983421743674
14877,0.730379320753093
14878,0.7221591641534862
14879,0.7229331801071427
14880,0.7188571171558132
14881,0.711865934711992
14882,0.7082906923952619
14883,0.7107728817490405
14884,0.719062176264628
14885,0.7195629263286526
14886,0.7006845953257225
14887,0.7028707282113089
14888,0.7012539552032907
14889,0.6962212164239646
14890,0.6855636303987289
14891,0.6893212542519762
14892,0.6920993791563453
14893,0.6866796392208806
14894,0.6956064662662881
14895,0.7071064749844351
14896,0.7208609724964671
14897,0.7299244778387816
14898,0.7332036832732026
14899,0.7291729394561606
14900,0.7291501875269627
14901,0.7384868059826243
14902,0.7474364745887735
14903,0.7486206233557757
14904,0.7432461764225994
14905,0.7519909841136675
14906,0.7579572187843236
14907,0.7625801733818556
14908,0.7652445821035309
14909,0.7697078158535584
14910,0.764538624534079
14911,0.7705732248798987
14912,0.767521773963468
14913,0.7651761683053833
14914,0.7694573786090084
14915,0.7764257582544328
14916,0.7815723349358075
14917,0.7848061484408717
14918,0.7821190953476279
14919,0.7789306496916808
14920,0.7789535108084871
14921,0.7786574524681908
14922,0.7836218825993648
14923,0.7909318176442165
14924,0.7992666035365719
14925,0.8012250663037054
14926,0.8107667085407801
14927,0.8112220740855323
14928,0.7964655366058138
14929,0.7957368131120949
14930,0.7931862793812693
14931,0.7904308931966746
14932,0.7871970774074818
14933,0.790089317873992
14934,0.7990160342817741
14935,0.8045041596562752
14936,0.7996765216203823
14937,0.7932319118766509
14938,0.7947348878527037
14939,0.7964138263076901
14940,0.7999275336224335
14941,0.7934742126117946
14942,0.781601120197479
14943,0.782933181692138
14944,0.7931069232973482
14945,0.7844029838116756
14946,0.7818307387429934
14947,0.7807284711800914
14948,0.7862861644278605
14949,0.7898228887500357
14950,0.7917977982492213
14951,0.7866535362514474
14952,0.7835990585830346
14953,0.7819685792125536
14954,0.7850001250135018
14955,0.7810500396529256
14956,0.7793506511415045
14957,0.7809353138329495
14958,0.784265217583989
14959,0.7839436772380002
14960,0.7673167375946397
14961,0.7653417305639204
14962,0.7726677409140754
14963,0.7728284611833481
14964,0.7746198061863193
14965,0.7777889895328869
14966,0.7759517907524094
14967,0.7704401186438947
14968,0.7591870221905882
14969,0.755305965635786
14970,0.7611851864877633
14971,0.7560637831826579
14972,0.7539049854209425
14973,0.7642165413977342
14974,0.774987297567805
14975,0.7703021547086283
14976,0.7687406371052503
14977,0.7754465837508704
14978,0.7780415554312934
14979,0.7748494167779905
14980,0.7787076616314714
14981,0.7804069742893673
14982,0.7762962165228092
14983,0.7775822393711843
14984,0.777766019329805
14985,0.782519824945777
14986,0.7888353315504967
14987,0.7970569289522405
14988,0.7900295822794987
14989,0.7856201517465566
14990,0.777559270052238
14991,0.7782023379508354
14992,0.7787994027564934
14993,0.7904658531379043
14994,0.8074831444341682
14995,0.8134540371394998
14996,0.8129948056984123
14997,0.8099863404324925
14998,0.805439191197214
14999,0.81127239762565
15000,0.809297339757961
15001,0.813936390622514
15002,0.8162788469652076
15003,0.815755603215383
15004,0.8163345321762202
15005,0.8206880855397132
15006,0.8202712552136122
15007,0.8240458384218096
15008,0.8306688413879451
15009,0.8305993673622678
15010,0.8284920392925474
15011,0.8327992467274951
15012,0.8332624324423544
15013,0.8341886847428185
15014,0.8234669365742929
15015,0.8204564967642224
15016,0.820386972638808
15017,0.8223553884857517
15018,0.8230269382150879
15019,0.8245089274613391
15020,0.8300666809341053
15021,0.8343507247752697
15022,0.833355011022683
15023,0.8237679042229332
15024,0.8270332090641513
15025,0.832752940287737
15026,0.8243700311452746
15027,0.8175387114473598
15028,0.8124209118009844
15029,0.8053812029210099
15030,0.7966972771201456
15031,0.7812515027986107
15032,0.7677972124328242
15033,0.7665930921269057
15034,0.7630500537588417
15035,0.7595068965877336
15036,0.7561492111274344
15037,0.7527451214846216
15038,0.7484379177617376
15039,0.752374632921449
15040,0.7513556113703805
15041,0.7496651396902962
15042,0.7563808059855481
15043,0.7633278656170811
15044,0.7692328421230128
15045,0.7775695040496365
15046,0.7709003517574178
15047,0.7628879516526506
15048,0.7590901778365956
15049,0.7622857494223112
15050,0.7719655139752074
15051,0.7704603642838064
15052,0.7630268954666808
15053,0.7688392972218133
15054,0.7784264299985134
15055,0.781529394323723
15056,0.7866702552132525
15057,0.7829187456591384
15058,0.7794221399748658
15059,0.7814830970698261
15060,0.7760874547175715
15061,0.7790283993373724
15062,0.780788385724531
15063,0.7826409211607871
15064,0.7828723738871244
15065,0.7744432872547072
15066,0.7798620481911386
15067,0.7767127076683258
15068,0.7736049983179238
15069,0.7787473295285453
15070,0.7730440097808743
15071,0.7633435880613758
15072,0.7654473611127244
15073,0.7682522473350569
15074,0.7683456755778351
15075,0.7702625501449636
15076,0.7721557975770832
15077,0.7789811113945443
15078,0.7826976617189476
15079,0.7822769040805148
15080,0.7712207626284199
15081,0.7704260552775126
15082,0.7614969666624524
15083,0.75319906978023
15084,0.7538068635748908
15085,0.7609828038497926
15086,0.7751010071419728
15087,0.7746802649813536
15088,0.7794954883015822
15089,0.7769708486288195
15090,0.7797056853963216
15091,0.7851752806306658
15092,0.790387816094985
15093,0.8013737106064514
15094,0.8138556648125004
15095,0.8096950934057223
15096,0.803126791378977
15097,0.8088770184427216
15098,0.8036644654960845
15099,0.8040617892245968
15100,0.8056513655808106
15101,0.8149309293171776
15102,0.8212887522739608
15103,0.8221068815389247
15104,0.8245612115004213
15105,0.8208447037282669
15106,0.8256364532127437
15107,0.8291192239369094
15108,0.8310358666165083
15109,0.8350562095816683
15110,0.8433775906267343
15111,0.8355938851696209
15112,0.8344486147238157
15113,0.842045216721754
15114,0.8445931356523315
15115,0.8379314112581097
15116,0.8393572690311284
15117,0.8388196390997091
15118,0.840666180675168
15119,0.8307555080012636
15120,0.8241170610822907
15121,0.8259168893597603
15122,0.8312697394274796
15123,0.8313632386241739
15124,0.8344018094447024
15125,0.8272961140332197
15126,0.8268752675152501
15127,0.8368795584617047
15128,0.829282812170134
15129,0.8306853067944123
15130,0.8371600671295875
15131,0.839936417023846
15132,0.8248228715078955
15133,0.8229601940217792
15134,0.8140239632413818
15135,0.8046398494146677
15136,0.7992875350438824
15137,0.7976369737946606
15138,0.8017632854498424
15139,0.804380476791161
15140,0.7990518222959284
15141,0.809827058205997
15142,0.8270628592706718
15143,0.8402666843944888
15144,0.8477645919252553
15145,0.8492499422347141
15146,0.8704231919561115
15147,0.8892152146563049
15148,0.9059322273183716
15149,0.9047768565542956
15150,0.8928226543144363
15151,0.8923510961843828
15152,0.8997075756506718
15153,0.8928698255500995
15154,0.8967367205772309
15155,0.8913371531252289
15156,0.8925397409704929
15157,0.8851125301050321
15158,0.885843523823164
15159,0.8901347316962088
15160,0.8968781526838374
15161,0.9035979371373528
15162,0.9067809469742016
15163,0.9092566855821737
15164,0.9194661315655152
15165,0.9275063913921664
15166,0.9370555775992804
15167,0.9416532725516844
15168,0.9417476628634628
15169,0.9500707156297756
15170,0.9660332851037268
15171,0.9722580030353386
15172,0.9692163300087088
15173,0.9600445091242916
15174,0.9560597092573964
15175,0.9588418563082856
15176,0.9597614136377884
15177,0.9553286899004998
15178,0.9574507291344062
15179,0.964524276893478
15180,0.96145913891341
15181,0.9482553170526056
15182,0.9389182612812632
15183,0.9381165514314912
15184,0.933070853661912
15185,0.9463217671778968
15186,0.9425493563802096
15187,0.92573791553255
15188,0.9270819330710992
15189,0.9356880424297797
15190,0.9366311325490924
15191,0.9326700851214268
15192,0.9382179859689588
15193,0.9424480217526752
15194,0.9421629098055524
15195,0.9342493752576788
15196,0.9358890749836506
15197,0.9415212624412408
15198,0.941640075047471
15199,0.949434740377564
15200,0.9347484775943358
15201,0.9376239989231142
15202,0.9493872776747896
15203,0.9578949313256812
15204,0.967780854660929
15205,0.9727237924083736
15206,0.9724148061786154
15207,0.9667827667543336
15208,0.9651666909421968
15209,0.9628615842514804
15210,0.9640023173052188
15211,0.9657846454552924
15212,0.964810223505397
15213,0.9573007942360122
15214,0.9404756101022832
15215,0.9257179895879004
15216,0.8982226795016184
15217,0.8659507638088159
15218,0.8555895545443095
15219,0.8415685562977909
15220,0.8414972467615064
15221,0.8439686999635084
15222,0.8509791343784058
15223,0.8665686667553724
15224,0.879496372359726
15225,0.8895249564461747
15226,0.9002188549065681
15227,0.9001952240145077
15228,0.901525986228238
15229,0.9150003225951424
15230,0.901407149941186
15231,0.8918299826368147
15232,0.897319685401467
15233,0.8926617648452125
15234,0.8939926537586717
15235,0.8955373350080306
15236,0.8863406014810351
15237,0.8815876791632062
15238,0.893541160479486
15239,0.8893586060826342
15240,0.8869583927987865
15241,0.8803756527989941
15242,0.8741257111907035
15243,0.8866732885962443
15244,0.8981989798029476
15245,0.908655264008197
15246,0.9022625577849918
15247,0.9175431120709135
15248,0.9265735047539762
15249,0.9318966614434324
15250,0.934748386918688
15251,0.9320155394803286
15252,0.94225794317167
15253,0.9408558259177736
15254,0.9479377341450084
15255,0.9534870686205742
15256,0.96244484094207
15257,0.9662050808788936
15258,0.979952917670501
15259,0.9921679672578204
15260,0.9948265256107012
15261,0.9935092397918056
15262,0.99722163645084
15263,0.9969342280939544
15264,0.9923116320547892
15265,0.981030700314437
15266,0.9764082682699484
15267,0.981390035076694
15268,0.978587786793744
15269,0.973270676333378
15270,0.9719294115314284
15271,0.9609598533598492
15272,0.9664445938549696
15273,0.9722886343535676
15274,0.9696541122169212
15275,0.9861562585275664
15276,0.9923356737742578
15277,0.9967665381314228
15278,1.0
15279,0.9842640637608462
15280,0.9803361696508248
15281,0.9668996358034592
15282,0.9566726637096694
15283,0.9575587492711856
15284,0.952481222928894
15285,0.9493435890404676
15286,0.9398830003046202
15287,0.9301588673001694
15288,0.9167223192105476
15289,0.8983040784819444
15290,0.8908553587893577
15291,0.8694910736507944
15292,0.8379715288745754
15293,0.8380193743705034
15294,0.8537792284437266
15295,0.8428096211781926
15296,0.8179964651978187
15297,0.7967998057774952
15298,0.7990032018220639
15299,0.8077214220344499
15300,0.7923928322383069
15301,0.7870517017236042
15302,0.8044161498835685
15303,0.8103320646233173
15304,0.8201519268695552
15305,0.8154097255144838
15306,0.8089189563251148
15307,0.8071466402979718
15308,0.8201041195056074
15309,0.8256128335220955
15310,0.835863861343363
15311,0.829924026820945
15312,0.8425222559089347
15313,0.8423785401036419
15314,0.8410132557227031
15315,0.8459951005237153
15316,0.8405582419237825
15317,0.8466178135249403
15318,0.8431927619636254
15319,0.8445580622604064
15320,0.8468082268962872
15321,0.872168594846836
15322,0.8704279238281132
15323,0.8600565660379859
15324,0.8589203319580503
15325,0.8637796001958856
15326,0.855511530412969
15327,0.8701861224671309
15328,0.8871334893057142
15329,0.9012037517148952
15330,0.9070543275425936
15331,0.9169663341681594
15332,0.9219707912835357
15333,0.9086499180521812
15334,0.9185136656405956
15335,0.9334785358383558
15336,0.9138477649146703
15337,0.9085290636309118
15338,0.9169180806321106
15339,0.9350256896350974
15340,0.9346389045109836
15341,0.9340103392486908
15342,0.9393048415679316
15343,0.9523597960401806
15344,0.9511993810094777
15345,0.931882833217216
15346,0.9064257374521726
15347,0.905192789833282
15348,0.901904931990662
15349,0.9095927355549568
15350,0.9068608948975788
15351,0.9125422813178412
15352,0.9227202134588212
15353,0.9228411444893954
15354,0.9234697067754764
15355,0.9155642066197938
15356,0.9093993947039892
15357,0.9193114411758464
15358,0.907223535453072
15359,0.9209554378029964
15360,0.9346872596050207
15361,0.935968553763976
15362,0.9365971673160818
15363,0.9326806427172324
15364,0.9155883621770188
15365,0.91184115819886
15366,0.901397186545292
15367,0.8843774056355205
15368,0.8801224742828282
15369,0.8881488101339715
15370,0.8872060057599322
15371,0.8863839814620376
15372,0.8900103591756732
15373,0.8925729996783658
15374,0.8948938978758809
15375,0.8964653049653573
15376,0.9035488197556656
15377,0.9093027240930568
15378,0.8917267850338456
15379,0.8855861964041657
15380,0.883096133019498
15381,0.8742960628157688
15382,0.8645413102490433
15383,0.8698117185957694
15384,0.881840889101262
15385,0.8799376655193133
15386,0.8778636414367593
15387,0.875618855669239
15388,0.887818838662272
15389,0.8844028388457382
15390,0.8797425131664564
15391,0.874789272755234
15392,0.8727641076581476
15393,0.8789128676194145
15394,0.8619550101057526
15395,0.8420446390465669
15396,0.8438990395908041
15397,0.8570261566075341
15398,0.8656393786317162
15399,0.8644925261371054
15400,0.8636629448411585
15401,0.867396156586434
15402,0.8558305936661308
15403,0.8628089860625989
15404,0.8745941349083444
15405,0.8865744589254797
15406,0.8923084631617293
15407,0.8833292296389507
15408,0.8880628742902104
15409,0.8731300922294754
15410,0.85302459322586
15411,0.8361642633637675
15412,0.8469490089531264
15413,0.8637606008392928
15414,0.8626381455410617
15415,0.8697385538903072
15416,0.8742769075268886
15417,0.8808892711337545
15418,0.8804256850763126
15419,0.8816212398191967
15420,0.9046059484029974
15421,0.9221250880550732
15422,0.9145366973896888
15423,0.9150246632537956
15424,0.9157323222805608
15425,0.9073631476159492
15426,0.899140386743508
15427,0.9029223588484588
15428,0.9005555717845743
15429,0.903898371346406
15430,0.9080463135955464
15431,0.911218313031844
15432,0.911047576393442
15433,0.9152930993679256
15434,0.9026539821474404
15435,0.8987744044093003
15436,0.8966515717153142
15437,0.898554802652123
15438,0.891527598299032
15439,0.8860864839528326
15440,0.8828413124161794
15441,0.8875992139089874
15442,0.8936504074808647
15443,0.889907051494203
15444,0.8955207734682958
15445,0.890891922578283
15446,0.895717770226936
15447,0.8901778727270928
15448,0.8726472463268539
15449,0.8557075350631216
15450,0.8454156707434355
15451,0.8493551175100484
15452,0.849552133053542
15453,0.8435197906192322
15454,0.8377090906713527
15455,0.813924535704934
15456,0.8030663644068244
15457,0.8017121831029613
15458,0.8071043377300376
15459,0.8075228830508407
15460,0.8075228830508407
15461,0.8219019557947601
15462,0.8167560330273438
15463,0.8215572725179137
15464,0.8286975643964266
15465,0.8238963249058567
15466,0.8180117441291671
15467,0.813998378964037
15468,0.817937863300357
15469,0.8269247626323463
15470,0.831184340872283
15471,0.8289437586863797
15472,0.8263584744387764
15473,0.8356162513582162
15474,0.8261614964649897
15475,0.8185534053798003
15476,0.8183318192479303
15477,0.806439541764721
15478,0.8042482134646911
15479,0.8204492855040035
15480,0.828525194580723
15481,0.8367981004160828
15482,0.8330802022116328
15483,0.8278111635143864
15484,0.8246103371873399
15485,0.8338927222648628
15486,0.8484441272547786
15487,0.8531715047013918
15488,0.8517680695116552
