Unnamed: 0,avg_price
12662,0.9118904380923624
12663,0.9126591113012088
12664,0.9183479655692156
12665,0.9205928170628304
12666,0.9023884780941012
12667,0.8923946839961691
12668,0.8829543293884773
12669,0.8781264301003505
12670,0.8371668642812842
12671,0.8193009981676798
12672,0.8256049067078348
12673,0.8366440075153969
12674,0.8468225627821034
12675,0.8427635053274349
12676,0.8435937726972832
12677,0.8467917270826546
12678,0.856385995072644
12679,0.908661596338255
12680,0.8756356437307775
12681,0.8657955769984484
12682,0.874559328390627
12683,0.8785569814808996
12684,0.8659185926265466
12685,0.8552174881138387
12686,0.8557709007972637
12687,0.8636430898452458
12688,0.8687782668702068
12689,0.8613675517199664
12690,0.867394570628254
12691,0.877972710019576
12692,0.8822470999709018
12693,0.877142489148499
12694,0.8673945426188698
12695,0.8706540660697231
12696,0.873759880809808
12697,0.8708252787624967
12698,0.8646285179043258
12699,0.8511191922070608
12700,0.8558287841995423
12701,0.8613750529991223
12702,0.8618708027575664
12703,0.8770222896619654
12704,0.8789743020194721
12705,0.8895710644826672
12706,0.8812051669431473
12707,0.8735210079941235
12708,0.8809263968164582
12709,0.9018099661292004
12710,0.8990522419882957
12711,0.9125616230399672
12712,0.9212372112618904
12713,0.9401998303848036
12714,0.9554753032107672
12715,0.9555990297090028
12716,0.9621989220000936
12717,0.9632213266963826
12718,0.973136440095083
12719,0.9769165397418532
12720,0.9845698278130608
12721,0.9897131825959607
12722,0.9878230965502646
12723,0.9492474344474464
12724,0.9489683931837508
12725,0.9419968749928312
12726,0.9474192335574826
12727,0.9459630270988626
12728,0.958635667444828
12729,0.9685507096335942
12730,0.977567245496479
12731,0.9753363853392032
12732,0.9814711841058028
12733,0.9798291394922114
12734,0.974592676319711
12735,0.986118922721368
12736,0.9981410241211988
12737,0.9986988013811526
12738,1.0
12739,0.9934313138252296
12740,0.981781180227324
12741,0.9874822996562586
12742,0.9842289551953096
12743,0.9746236992715998
12744,0.9686747007369664
12745,0.9571483852177248
12746,0.9392392900861344
12747,0.9158150190550998
12748,0.9078209542840598
12749,0.9027705129485584
12750,0.9023676829916376
12751,0.9075730803911146
12752,0.9057759277254552
12753,0.900074744055358
12754,0.8955510455628521
12755,0.8929484389032193
12756,0.887773905606586
12757,0.8922357301943684
12758,0.895922945510313
12759,0.8958764697457147
12760,0.9061198328194758
12761,0.8973442700350504
12762,0.8891621036318486
12763,0.8923787153332073
12764,0.8918477873510886
12765,0.8975004038320189
12766,0.906338319593336
12767,0.901060539980611
12768,0.9101171697374292
12769,0.9207977146713584
12770,0.9172063485854748
12771,0.9111477391217933
12772,0.9065257636748666
12773,0.9074626961218591
12774,0.9073065135810938
12775,0.901622711253141
12776,0.9005609559108241
12777,0.8969695310309372
12778,0.8902550993623876
12779,0.9182681351858216
12780,0.9296669986699978
12781,0.9276371692539224
12782,0.9200793805759472
12783,0.9042459937346348
12784,0.895689016887172
12785,0.905994888330085
12786,0.9073065415043728
12787,0.8959076652713054
12788,0.8817606928850933
12789,0.8846961580785971
12790,0.8877879528819717
12791,0.8875380681635092
12792,0.8898803288318331
12793,0.8795121578430256
12794,0.8735472174870502
12795,0.8644905734327792
12796,0.8611802997961893
12797,0.8632726578358536
12798,0.8625230923098353
12799,0.8618048525580057
12800,0.8529667839346222
12801,0.8415992453822185
12802,0.8352596389668079
12803,0.8249850777454503
12804,0.8215809602261689
12805,0.8256720644175062
12806,0.8328237629099039
12807,0.8335107342733391
12808,0.8328861058204541
12809,0.833479505103663
12810,0.8399753134182899
12811,0.8408497161199587
12812,0.8382264480765633
12813,0.8389759899829368
12814,0.8503434806878473
12815,0.8498438835673734
12816,0.849500350761387
12817,0.8506870749957957
12818,0.8588693328951132
12819,0.8641158892051847
12820,0.8631790316284886
12821,0.8676448291667281
12822,0.8828965965722141
12823,0.8853210727354366
12824,0.8824873280107957
12825,0.8817316288639082
12826,0.8853526120016637
12827,0.8850691934463114
12828,0.8863601745600261
12829,0.8838727376955624
12830,0.8797479512834347
12831,0.8727893685983462
12832,0.8828021836808356
12833,0.8843450001589521
12834,0.8856044495654992
12835,0.8636897149369185
12836,0.8484186230489059
12837,0.8389725457789792
12838,0.853236098642834
12839,0.8565736613451501
12840,0.8480407415195017
12841,0.8382169395372163
12842,0.8505912139007779
12843,0.8577701547219164
12844,0.8548734543000293
12845,0.8578961124394981
12846,0.8627765669301515
12847,0.8575812200222233
12848,0.8561329016262276
12849,0.8484186251452615
12850,0.838531732609565
12851,0.827605826881797
12852,0.8278577836675114
12853,0.8261889290452192
12854,0.8341865935024405
12855,0.829085784743512
12856,0.8121458766713096
12857,0.8070135832707956
12858,0.7983231636609694
12859,0.8034870198224628
12860,0.8090602252704338
12861,0.8191674812461083
12862,0.8291487368638806
12863,0.8266927403171813
12864,0.8177191083013605
12865,0.8206473411867764
12866,0.8171837656753274
12867,0.8124607363809502
12868,0.8092490982196768
12869,0.8106975329183278
12870,0.8092805670047354
12871,0.8224105262735142
12872,0.8274169272896094
12873,0.8266297851858776
12874,0.8228199069289762
12875,0.8187580797766293
12876,0.8131220157948069
12877,0.8125867303945624
12878,0.8050298422684157
12879,0.8033610964925764
12880,0.8056910892077721
12881,0.8061319032509996
12882,0.8100362792621622
12883,0.8056574079303795
12884,0.7982240746403437
12885,0.7931414179584786
12886,0.792442551452927
12887,0.7937132156233933
12888,0.7908224661476364
12889,0.7851997971879432
