Unnamed: 0,avg_price
12519,0.5090469729580913
12520,0.5069494613659846
12521,0.5043081072601371
12522,0.4992843682331779
12523,0.5009158024504793
12524,0.505654647710088
12525,0.5203115766381284
12526,0.5100569391318928
12527,0.5059654096393
12528,0.5050849559627134
12529,0.5117142294117081
12530,0.4949856767878481
12531,0.5035052991062298
12532,0.4992325879538755
12533,0.5040750252374889
12534,0.5105748176114551
12535,0.5137599838432251
12536,0.5048778223396627
12537,0.5355122583927222
12538,0.5218911424966789
12539,0.5274587496888534
12540,0.5252575830118648
12541,0.5168933191993736
12542,0.5423745748976893
12543,0.5721545479201873
12544,0.5820207104410428
12545,0.584532605719258
12546,0.5706007796861428
12547,0.5593102877384871
12548,0.5699533961411573
12549,0.5670530827651078
12550,0.5723098959367634
12551,0.5765826441298841
12552,0.5816322934002899
12553,0.5739413207668946
12554,0.5697462307155686
12555,0.570979567751612
12556,0.5828832304766537
12557,0.5755538771122549
12558,0.5680686401497533
12559,0.5648197950207314
12560,0.5572565534525559
12561,0.5563208674148007
12562,0.5579582890866732
12563,0.5572825117371547
12564,0.5681725774415823
12565,0.5647678021708078
12566,0.5460806425989788
12567,0.5327994302154576
12568,0.5306942550379172
12569,0.5261199055800022
12570,0.5325395840810403
12571,0.5290308148716368
12572,0.5326695133202392
12573,0.5353725116176267
12574,0.5314739624934733
12575,0.5331633242672826
12576,0.5307721703827532
12577,0.5384394269059342
12578,0.5468343614486666
12579,0.5440793667396663
12580,0.5581142382080462
12581,0.5743323437007436
12582,0.5792705219227998
12583,0.5850664302572557
12584,0.5902385867486425
12585,0.5904984713135087
12586,0.5904724356705893
12587,0.5924217721812991
12588,0.5868078249101324
12589,0.5984515624125945
12590,0.6084319229815579
12591,0.6015444214199331
12592,0.58470255331661
12593,0.5918239740420395
12594,0.5922138129086965
12595,0.597879764436778
12596,0.5989193985944317
12597,0.6029479222191662
12598,0.6113428493649411
12599,0.6209073817510143
12600,0.6068205469505545
12601,0.605261087855502
12602,0.5876654972424817
12603,0.5774771938240072
12604,0.5665092175108102
12605,0.5738125072710432
12606,0.5847285224304163
12607,0.6004528454353489
12608,0.5995951015076777
12609,0.5963983007229825
12610,0.5918759475793275
12611,0.5966582274941733
12612,0.5953326820153606
12613,0.5902125525221927
12614,0.5893808454933022
12615,0.5841878918365765
12616,0.5784494945188715
12617,0.5742761255004166
12618,0.5921694422290821
12619,0.5911261086246528
12620,0.5779539260181927
12621,0.5741717811120445
12622,0.575241221396131
12623,0.558052163158796
12624,0.5464971603668498
12625,0.5529659046550189
12626,0.5427150636340304
12627,0.5411761414074016
12628,0.5380721991401163
12629,0.5385938853864626
12630,0.5469144969313361
12631,0.5511400258173391
12632,0.5487664200296619
12633,0.5462102669338752
12634,0.5516095437034061
12635,0.5511661277487232
12636,0.5618864530209353
12637,0.5659294002499218
12638,0.5714330535970161
12639,0.5740674761661297
12640,0.5685116643248506
12641,0.5599823547999605
12642,0.5487925113896012
12643,0.5421933818307852
12644,0.5464449825095218
12645,0.538828639121407
12646,0.5353855822849284
12647,0.5287342639462904
12648,0.5274562065334206
12649,0.5365332653806723
12650,0.5428715770624722
12651,0.538124369253045
12652,0.5403675488071173
12653,0.545297315374651
12654,0.5450886886940394
12655,0.5355681955187187
12656,0.5435758211878817
12657,0.5534353834383735
12658,0.5574783233573818
12659,0.5499141370829571
12660,0.5486881655997012
12661,0.609228057684813
12662,0.6112103890181722
12663,0.6034375388872145
12664,0.5963428000022506
12665,0.5910739073146951
12666,0.592352042504958
12667,0.5901088411603105
12668,0.5883612484464035
12669,0.583040182181132
12670,0.5791798251688562
12671,0.5728415406597562
12672,0.5729719582723878
12673,0.5652251709732797
12674,0.5682508173575647
12675,0.5640513930539865
12676,0.5548178126910744
12677,0.5581565086155451
12678,0.5517399430125262
12679,0.5384753286810645
12680,0.5376898041449821
12681,0.5592394042012329
12682,0.569189414953231
12683,0.5690846856733102
12684,0.5635859939437606
12685,0.5513055894063739
12686,0.5529552079125738
12687,0.5534788742891513
12688,0.565052303747518
12689,0.5711532212991939
12690,0.568770467868088
12691,0.5863400855982096
12692,0.5899273106505408
12693,0.5839311423557588
12694,0.5858687588903765
12695,0.583171797642535
12696,0.5868637519747872
12697,0.5951379743862133
12698,0.5949808654836023
12699,0.5972327098119284
12700,0.6070779713070329
12701,0.6083610023738071
12702,0.5973898087260531
12703,0.5882515223099687
12704,0.5955045518371527
12705,0.5884086312125797
12706,0.58751836740809
12707,0.5941691511361749
12708,0.5914198102656433
12709,0.5866804632493176
