Unnamed: 0,avg_price
14742,0.6772285484267423
14743,0.6526167989934465
14744,0.6558983302632585
14745,0.6425513353623878
14746,0.6322333074276639
14747,0.63173896560569
14748,0.6315075638328949
14749,0.6451806313991342
14750,0.6536896122575118
14751,0.6586435541544643
14752,0.6716120335498458
14753,0.6895447269579154
14754,0.690985828608846
14755,0.6963077262590184
14756,0.6941096057421265
14757,0.6923950384388979
14758,0.6904071452045336
14759,0.6907963733258314
14760,0.6841176857936652
14761,0.6840342151569303
14762,0.6883963365235003
14763,0.694180580689985
14764,0.6916333768568689
14765,0.695762179522248
14766,0.6992328501348943
14767,0.6945944790719341
14768,0.6926204703057834
14769,0.7092307495460562
14770,0.7112578473985827
14771,0.7062057556288214
14772,0.6948493315793552
14773,0.6999225898119861
14774,0.6975557608388553
14775,0.6981502214492298
14776,0.7115337458911084
14777,0.7121282443473972
14778,0.7157899069780751
14779,0.7208630327976641
14780,0.7241427160334725
14781,0.692079282077842
14782,0.6855413145441515
14783,0.6833125166328965
14784,0.6774324348694652
14785,0.6769759957361073
14786,0.6872819356844589
14787,0.6799372186551154
14788,0.6805846983576852
14789,0.6766152566742649
14790,0.6723062201118128
14791,0.6884811949857522
14792,0.6916016848032212
14793,0.7027988690817295
14794,0.7086787485852205
14795,0.7164478168076367
14796,0.7167025187747389
14797,0.7098356797881998
14798,0.7112791162450924
14799,0.7100797638077384
14800,0.7223809371199241
14801,0.7219457226827368
14802,0.7249599371955903
14803,0.7207781656372976
14804,0.7197593778005773
14805,0.7231450552624868
14806,0.7055266249963161
14807,0.6894364628514985
14808,0.6768593646564196
14809,0.6700562829982442
14810,0.6725502807055405
14811,0.6876533351736757
14812,0.6998164696103577
14813,0.6861992654863
14814,0.6901051622582494
14815,0.6909115981220977
14816,0.7159491012149438
14817,0.7067365973804884
14818,0.7182202618270713
14819,0.7094004480332182
14820,0.7150043793290344
14821,0.731243055023893
14822,0.7328246170132473
14823,0.732707741137476
14824,0.7298861900720964
14825,0.7351746753885239
14826,0.7436425140629933
14827,0.7521960479633172
14828,0.7549261022603808
14829,0.7583090863294301
14830,0.7447023931631819
14831,0.7374656060200061
14832,0.731545595796347
14833,0.7341040878545012
14834,0.7362345439561077
14835,0.7300896159032055
14836,0.731352907216197
14837,0.7429146273009999
14838,0.7438994606059502
14839,0.7403560113087124
14840,0.7454945867834372
14841,0.7441458243512425
14842,0.7479355197015864
14843,0.7535877722371637
14844,0.7538554623661748
14845,0.7460190501533167
14846,0.7476356691915579
14847,0.7466935269581509
14848,0.7446488760227512
14849,0.7485669934380917
14850,0.7457621841989897
14851,0.7437282550753866
14852,0.7444456027574775
14853,0.7408700091195253
14854,0.7343075515069049
14855,0.7418333856258631
14856,0.7272526820587997
14857,0.7155195339120843
14858,0.7085611226426368
14859,0.7088073742130755
14860,0.712736252190095
14861,0.7115907433813072
14862,0.7057563908648824
14863,0.7185066087418782
14864,0.724437251738086
14865,0.7281839600575419
14866,0.7227350205534616
14867,0.726278548380853
14868,0.7462546251156303
14869,0.7780922575277085
14870,0.7879305901064507
14871,0.7646142160619813
14872,0.7495733692728449
14873,0.7516075403141822
14874,0.7496803880699671
14875,0.7537911314606274
14876,0.7611243490857308
14877,0.7692176802736608
14878,0.7736497273090028
14879,0.7755124467125888
14880,0.7671298671019653
14881,0.7668491275926724
14882,0.7664388636326541
14883,0.7594229647274577
14884,0.7673023467359611
14885,0.7679930622178276
14886,0.7589264875010957
14887,0.7603081672868955
14888,0.7596712445628918
14889,0.7694825636504282
14890,0.7631144653388082
14891,0.759606525789458
14892,0.7610959524689321
14893,0.7671620278810607
14894,0.7659315159968362
14895,0.7730445518643818
14896,0.7877561458395933
14897,0.7860939840219497
14898,0.7902170972711425
14899,0.7915123971820054
14900,0.7981395534451788
14901,0.8087604183203129
14902,0.8070765927808274
14903,0.8107249959307115
14904,0.8189496213358872
14905,0.8175572191892775
14906,0.8127000430249882
14907,0.8150854630161504
14908,0.8185717220618887
14909,0.8275627387163769
14910,0.8348808629910839
14911,0.8397810887798178
14912,0.8403639905147814
14913,0.8327761849146879
14914,0.8301964648468128
14915,0.8386262136795931
14916,0.8396192819170926
14917,0.8384750902768024
14918,0.8411303424652171
14919,0.850024210708458
14920,0.8535861869571357
14921,0.8458148485366181
14922,0.8453075217299304
14923,0.849376555980294
14924,0.8563600990660404
14925,0.8532406906787687
14926,0.8553670813470914
14927,0.8605155343571862
14928,0.866041898337927
14929,0.8697440543330759
14930,0.867401856673344
14931,0.8299157640379513
14932,0.8435157653474916
14933,0.8526794352700311
14934,0.8509308566069043
14935,0.8539638160986388
14936,0.8563816085434041
14937,0.8629334267662074
14938,0.8689992838193251
14939,0.8731331976010958
14940,0.8891616631921531
14941,0.8829986268651459
14942,0.8671321064514211
14943,0.8666463177073651
14944,0.8796310708103231
14945,0.8820487235496831
14946,0.8790913506897916
14947,0.8688698842815125
14948,0.8740690634208118
14949,0.8773091214216308
14950,0.8799623352762267
14951,0.8778745707654718
14952,0.8734601214317881
14953,0.8821259431467087
14954,0.8835068273173363
14955,0.885366032155375
14956,0.8826803431752432
14957,0.8819194000590278
14958,0.8899653766492405
14959,0.8901285236430477
14960,0.8798752334747337
14961,0.8810060777211137
14962,0.8845070882203576
14963,0.8822891236990092
14964,0.876493665234162
14965,0.8722967943319322
14966,0.8630329864053481
14967,0.8490719618882212
14968,0.8352633108796593
14969,0.8453534631866033
14970,0.8464624502259624
14971,0.8408303100303568
14972,0.8376555490918229
14973,0.8429396722971195
14974,0.85030073532355
14975,0.8527036418656134
14976,0.8562591357562361
14977,0.863772285650756
14978,0.8647400710115022
14979,0.8527689038147542
14980,0.8596623248558681
14981,0.861249735467478
14982,0.8701764691642438
14983,0.8653814600799514
14984,0.868132385496699
14985,0.875341165727762
14986,0.8761241236071866
14987,0.8731773856357437
14988,0.8562047747559196
14989,0.8675670180749029
14990,0.873318807278001
14991,0.8691544634464672
14992,0.8692305111755243
14993,0.8733732215601541
14994,0.8612606643828353
14995,0.863891912755981
14996,0.8639353540902863
14997,0.8598797427723123
14998,0.862434903881232
14999,0.8672734583871098
15000,0.8637506311196934
15001,0.8602930021580614
15002,0.8606735483705051
15003,0.857302868963581
15004,0.86238056509162
15005,0.871046356551734
15006,0.8742973007578576
15007,0.8723076566948972
15008,0.8752977569055822
15009,0.8694154459840864
15010,0.8575094387696715
15011,0.8473975979984255
15012,0.8496062668576209
15013,0.8524547437636295
15014,0.8529040121992113
15015,0.8492008799850213
15016,0.8513153667244164
15017,0.8548979898915015
15018,0.8566289418480628
15019,0.8536926951127347
15020,0.848160010499781
15021,0.8499897397429632
15022,0.8508003541289147
15023,0.8294799943514516
15024,0.816683565976635
15025,0.8165848164390413
15026,0.8125092256575853
15027,0.8113149241909624
15028,0.8044126736498879
15029,0.8029885163610895
15030,0.80165174617911
15031,0.7922516182103044
15032,0.7862804884064719
15033,0.7851521262591761
15034,0.7861052073797649
15035,0.7921202327687393
15036,0.7928870914323074
15037,0.7943770570747386
15038,0.7920763321279767
15039,0.788647090761939
15040,0.7812078716522256
15041,0.770241019350276
15042,0.7664173547509028
15043,0.7742728877710486
15044,0.7752150328272127
15045,0.7830813701167184
15046,0.7755436354680273
15047,0.7752150597422662
15048,0.7694631406560188
15049,0.7720596872617178
15050,0.7835086950474707
15051,0.7940702549657941
15052,0.791287412496322
15053,0.7972803394801862
15054,0.7983649608069022
15055,0.7964915887728305
15056,0.7953082798468213
15057,0.7929636487436689
15058,0.7939716825526493
15059,0.7881760119758826
15060,0.783179979899707
15061,0.7843303182808208
15062,0.7820735174676295
15063,0.7911779825446003
15064,0.794409856456861
15065,0.7940374799111444
15066,0.7966778330056641
15067,0.7958122580387125
15068,0.7934239314986012
15069,0.7943769967239237
15070,0.7934786337725792
15071,0.7994277902634408
15072,0.8039634501194204
15073,0.8020353151337289
15074,0.8005344007838155
15075,0.795907298724624
15076,0.7909258126311265
15077,0.7935435308459791
15078,0.7936209088037962
15079,0.7865518583737825
15080,0.7717845988372236
15081,0.7764676310164846
15082,0.7610376003043432
15083,0.758927993589913
15084,0.7543111322821892
15085,0.7544546616873299
15086,0.7759043973826973
15087,0.7805212199755676
15088,0.7756835534927746
15089,0.7775281386883662
15090,0.7815264232290965
15091,0.7751974468516274
15092,0.7719502791014771
15093,0.7725466616589468
15094,0.7811840085336358
15095,0.7773071317376132
15096,0.7612034177830356
15097,0.7632797924230221
15098,0.7608168137196484
15099,0.7674659383519157
15100,0.7753410707485792
15101,0.7822332092501111
15102,0.7847516919306291
15103,0.78614318633663
15104,0.7825535180844835
15105,0.7836250296810771
15106,0.7913676379320853
15107,0.7884959201149183
15108,0.7910363363055474
15109,0.7889267154767091
15110,0.7863641941078143
15111,0.7857898158501034
15112,0.7902852002134245
15113,0.7949794224003961
15114,0.7915111507211432
15115,0.7838347871309335
15116,0.7900532332636463
15117,0.776655524989758
15118,0.7655549703342158
15119,0.7567962243535137
15120,0.7602755342512915
15121,0.7571607524108188
15122,0.749197210738019
15123,0.7281672636958982
15124,0.7235504341740666
15125,0.7336456347221727
15126,0.7378096399077984
15127,0.7289404264251221
15128,0.7155537120943751
15129,0.7098985238521394
15130,0.7132453157111371
15131,0.7199938245898581
15132,0.7091475804872605
15133,0.7053258698214138
15134,0.6967217552747198
15135,0.6957055341444511
15136,0.6883605174617717
15137,0.6668164585261832
15138,0.6593780497123612
15139,0.6555529888890907
15140,0.6480253469853123
15141,0.6333495276010556
15142,0.6574375964851842
15143,0.6611066063642023
15144,0.6523857674626679
15145,0.651961996652474
15146,0.6611178654865295
15147,0.6521850820165197
15148,0.64215950549436
15149,0.6488951799472387
15150,0.6565230863350829
15151,0.6435312124424962
15152,0.6336952388660841
15153,0.6358474858218616
15154,0.6420702761592862
15155,0.6444456153670718
15156,0.6505569329007495
15157,0.6552406188853613
15158,0.6612069318298709
15159,0.6660246796622005
15160,0.661541619354058
15161,0.6604487333928079
15162,0.6672401295801015
15163,0.663783076291974
15164,0.6741767083734125
15165,0.6750130566718734
15166,0.6667495606295235
15167,0.6630136527899715
15168,0.6615081119970567
15169,0.6637496347138765
15170,0.6619429590827046
15171,0.6645079621129502
15172,0.6694929043259966
15173,0.6705076542623292
15174,0.6669278565055399
15175,0.660660574389103
15176,0.6594449517279279
15177,0.6537351772620099
15178,0.6611847010666512
15179,0.6723811699713279
15180,0.6765409345510167
15181,0.6665488617481099
15182,0.658764713071697
15183,0.6445571467000529
15184,0.6437988796134593
15185,0.6493079016319344
15186,0.6495420577622788
15187,0.6470328879348521
15188,0.6552407516147133
15189,0.6738756105669117
15190,0.6724704730895208
15191,0.6621549426492925
15192,0.6702623827867885
15193,0.6733514142636263
15194,0.659300077232757
15195,0.6583074641309039
15196,0.6650209332162074
15197,0.6639391527432597
15198,0.675637597298701
15199,0.6682215497073862
15200,0.6586239290789832
15201,0.6521242381234335
15202,0.6504795444346121
15203,0.6486546527248304
15204,0.6527212406484668
15205,0.6621384940006304
15206,0.6686944201889445
15207,0.6666893429799847
15208,0.6638844463121071
15209,0.6612373328136868
15210,0.6581620995688187
15211,0.6579254245186167
15212,0.655188217729552
15213,0.6537913988201647
15214,0.6528226128710438
15215,0.6288064124360795
15216,0.6145679537212072
15217,0.611886903609338
15218,0.606423681913476
15219,0.5912615288183529
15220,0.5854488980770302
15221,0.5848744144078157
15222,0.5829030868432502
15223,0.5840070699576785
15224,0.5972092449547652
15225,0.6000478882947542
15226,0.5941226872163282
15227,0.5828692820758214
15228,0.5791632684073665
15229,0.5777101405277746
15230,0.5742068332324306
15231,0.5821596217794786
15232,0.5819005347050009
15233,0.5805262545740605
15234,0.5804812078354742
15235,0.5845927533453156
15236,0.5767976365285653
15237,0.5724946067676024
15238,0.5824975611524561
15239,0.5823286279775194
15240,0.5895604713429767
15241,0.595857473873175
15242,0.5991241932481416
15243,0.6034610498453692
15244,0.603235778003694
15245,0.6386968183273776
15246,0.6249314209258511
15247,0.6282431958055744
15248,0.6376491448970648
15249,0.6417044687168808
15250,0.6398795276686796
15251,0.6412538376878264
15252,0.6552106907168092
15253,0.6621497506858497
15254,0.6677145334606759
15255,0.6656305003728679
15256,0.6727497477936358
15257,0.6747322086732817
15258,0.6797337716576979
15259,0.6802856845782764
15260,0.6752391942203922
15261,0.664886973555477
15262,0.6594461999519106
15263,0.6568649743669844
15264,0.6465202943829015
15265,0.6423096296674383
15266,0.6393166836274186
15267,0.6444263393443251
15268,0.6190826443898957
15269,0.577908955339067
15270,0.5702045339292651
15271,0.5665060165505491
15272,0.5673253670241932
15273,0.5618742405182284
15274,0.5393869378134369
15275,0.5382716886294755
15276,0.5384423476758421
15277,0.5531455798967942
15278,0.5662670171175229
15279,0.5530090874721882
15280,0.5389089424507919
15281,0.5321149149970513
15282,0.52492263706967
15283,0.5273239000284884
15284,0.526106209594213
15285,0.5269028398043945
15286,0.5181514396619219
15287,0.513292075425502
15288,0.5124840535675549
15289,0.5128140945407555
15290,0.5167630210456593
15291,0.5107314949746369
15292,0.5059290759710046
15293,0.5102535442161087
15294,0.5229880049609767
15295,0.5207119421466083
15296,0.511141226856471
15297,0.4942074484914704
15298,0.4914306418825327
15299,0.4942074117815694
15300,0.493900174429451
15301,0.5032205790066602
15302,0.5171499937179537
15303,0.5197446340540659
15304,0.5247064410870262
15305,0.5197901576676909
15306,0.5168427067884804
15307,0.5217589399995114
15308,0.5357452769269752
15309,0.526094813058751
15310,0.5504598811978071
15311,0.5591088402512419
15312,0.5659256289448029
15313,0.5715474267680218
15314,0.5715929866466273
15315,0.5643323479770721
15316,0.5562182778941983
15317,0.564867268268191
15318,0.5647876111447375
15319,0.5689186063395334
15320,0.5656524836353795
15321,0.5820627528882791
15322,0.5960262687521253
15323,0.5996907703754153
15324,0.5980519661717012
15325,0.5901541038829959
15326,0.5799749595678901
15327,0.5843616152780329
15328,0.5836477471176365
15329,0.5886675962065252
15330,0.5889094119194046
15331,0.5927203836038264
15332,0.5802742879829186
15333,0.5746442247524801
15334,0.5734007422741602
15335,0.5826000362587318
15336,0.5777298272934053
15337,0.5733431780446306
15338,0.57258332107287
15339,0.5764057472905327
15340,0.5830835910218753
15341,0.5806081944496493
15342,0.578627879028264
15343,0.5892317596671849
15344,0.5807923826585427
15345,0.5670913764324568
15346,0.5565104859850216
15347,0.5606322988344544
15348,0.5576848581964614
15349,0.5632228339552596
15350,0.5573164176185303
15351,0.5506616366910531
15352,0.5513754748346964
15353,0.5485431564110335
15354,0.5495908956313145
15355,0.5487964523992537
15356,0.5590319224356168
15357,0.5699697314670604
15358,0.5673216356913684
15359,0.5766014970174403
15360,0.5847760913507098
15361,0.5856165547804999
15362,0.5911084764899356
15363,0.5930658162782401
15364,0.5921216727241245
15365,0.5885640210302425
15366,0.5729056644109697
15367,0.5521699023030842
15368,0.5471385269761097
15369,0.5596536405870282
15370,0.5343239966143211
15371,0.5238237075154556
15372,0.5197939915967288
15373,0.5258961095290123
15374,0.5228911046988565
15375,0.5229832210128095
15376,0.5288665999742264
15377,0.5426136891733676
15378,0.5422682867556025
15379,0.535348677597076
15380,0.5333568733925168
15381,0.5315377156907358
15382,0.5263451622234742
15383,0.521071992987783
15384,0.526874815679901
15385,0.5245260510637493
15386,0.5238697403729489
15387,0.5216587658546515
15388,0.5217404239037582
15389,0.5149275327968562
15390,0.5085462580479948
15391,0.5080212996930827
15392,0.5013717122908249
15393,0.5069830228604844
15394,0.5023283171787627
15395,0.5154991619797484
15396,0.5088379076911248
15397,0.5158724595111885
15398,0.5146942008496114
15399,0.5047898398423047
15400,0.4982685717547783
15401,0.4966470151867934
15402,0.4886908452511867
15403,0.481971279980489
15404,0.481189655055715
15405,0.4733501543680464
15406,0.4788448272620481
15407,0.481061329499902
15408,0.4829162405735724
15409,0.4864043488433293
15410,0.4788564958096188
15411,0.4723702541776888
15412,0.4684738227434783
15413,0.472650211979906
15414,0.4736767967583122
15415,0.4779582222235495
15416,0.4801047239980396
15417,0.4845728097672406
15418,0.487990888289096
15419,0.4814346783573317
15420,0.4755783624493095
15421,0.4745634361629419
15422,0.4749250880361272
15423,0.483954484939902
15424,0.4862060305722589
15425,0.4900674508449564
15426,0.492843917920549
15427,0.4952704382469525
15428,0.4960753931646816
15429,0.4924706143531042
15430,0.4881658794499385
15431,0.4867076612746051
15432,0.4880375763656616
15433,0.4900557883676523
15434,0.482332937916152
15435,0.4846544623576947
15436,0.4918989867698405
15437,0.4936371923188913
15438,0.4846194667221217
15439,0.4808280191900348
15440,0.4744467698795356
15441,0.4785881919627328
15442,0.4783548529435476
15443,0.4701187126215224
15444,0.4691504391932021
15445,0.4673889090230369
15446,0.4673188659059238
15447,0.4657323362793489
15448,0.4603543506921525
15449,0.4613576017164138
15450,0.467294567171311
15451,0.4701843234128203
15452,0.4731806645801146
15453,0.4790549162074919
15454,0.4662642010436375
15455,0.4556645036594514
15456,0.4576068052075872
15457,0.4547525592033052
15458,0.4451358448210876
15459,0.4421039753451983
15460,0.4711317871418776
15461,0.4712028527947514
15462,0.464085047116763
15463,0.4702553890656941
15464,0.4750045354210392
15465,0.472517436355501
15466,0.4771007869492975
15467,0.4815064688930676
15468,0.4838395908714321
15469,0.4855805502780567
15470,0.4920114361685789
15471,0.4828210795608686
15472,0.4794339089276619
15473,0.4752177052726091
15474,0.4803458443481242
15475,0.4729674947285447
15476,0.4678748929973084
15477,0.4647956403957141
15478,0.4658023149605351
15479,0.471700258150765
15480,0.4752532335812041
15481,0.4712975919391101
15482,0.4577962834963046
15483,0.4586016249552981
15484,0.4598570157516516
15485,0.4733227778144946
15486,0.4848936395262743
15487,0.4826907940365473
15488,0.483247437335376
