,avg_price
7545,0.2983195869807891
7546,0.2977689226386303
7547,0.29349380082814047
7548,0.29490266680305643
7549,0.2914371555611533
7550,0.2881497083679837
7551,0.2897854001067856
7552,0.293655702064564
7553,0.29567993664930253
7554,0.29648964492797447
7555,0.2994045905798222
7556,0.3007000818570715
7557,0.3006191572739847
7558,0.3010401955901886
7559,0.2977690166409579
7560,0.2988863019065001
7561,0.3040522711685117
7562,0.30839227871031677
7563,0.30918574760895084
7564,0.3140116722450336
7565,0.31645691054366093
7566,0.3105299026861297
7567,0.30691856659932554
7568,0.3064490639400962
7569,0.30555830073750523
7570,0.31052991819450526
7571,0.3089914428150379
7572,0.30686994050911665
7573,0.30306443332227256
7574,0.3004895235226649
7575,0.29980948892744863
7576,0.3029834576851642
7577,0.3033721630829724
7578,0.30377696686857947
7579,0.30871609085882906
7580,0.3112585481440529
7581,0.31200351414225513
7582,0.31316953596979075
7583,0.3090723974462664
7584,0.30795497793656484
7585,0.3118092802670952
7586,0.3174122357674347
7587,0.3229506101549401
7588,0.32021394995768093
7589,0.31563100281927203
7590,0.31830301911598624
7591,0.3245701048609612
7592,0.3237766051539851
7593,0.31963095426959787
7594,0.31219788992819353
7595,0.30727486921899083
7596,0.3104489100116017
7597,0.3089104983375061
7598,0.3064976492588672
7599,0.3067729357493786
7600,0.30578496735858557
7601,0.2972669213570792
7602,0.29043306779579986
7603,0.28946140073677745
7604,0.29046549897125806
7605,0.28819836423069617
7606,0.2913075743991975
7607,0.2936233578978368
7608,0.29938835830208443
7609,0.2949998407405432
7610,0.28622255541431657
7611,0.2754374263994806
7612,0.2695751885734471
7613,0.26781005962676296
7614,0.27233053280445607
7615,0.2712064879448763
7616,0.2701149730911517
7617,0.27163006796138817
7618,0.2702941752630314
7619,0.26987065975766045
7620,0.26921919620272233
7621,0.2716138016251352
7622,0.27190696977358114
7623,0.2765659454121823
7624,0.2771850207187191
7625,0.27268892362600067
7626,0.2662217877849266
7627,0.2624261173987328
7628,0.2618560112941169
7629,0.26170933108327604
7630,0.26042245661187313
7631,0.26967523739688104
7632,0.2765007988478492
7633,0.28107828219725695
7634,0.2913898529400454
7635,0.2935564694827895
7636,0.2922369040525448
7637,0.29129215281126253
7638,0.2888485964948737
7639,0.28728477503362865
7640,0.2920252042558805
7641,0.2933772665594992
7642,0.29684696724861503
7643,0.2976940937687369
7644,0.30069143407738624
7645,0.29741724738822195
7646,0.29152020832182823
7647,0.2882948333577461
7648,0.29042870364081924
7649,0.2950062691650624
7650,0.2995349429742491
7651,0.3043242165731389
7652,0.30715858631887755
7653,0.3027766235272418
7654,0.3009358408933897
7655,0.3135118583315468
7656,0.3164763832671348
7657,0.3215753232589487
7658,0.31986485788578817
7659,0.3173888155562293
7660,0.31510826644146267
7661,0.315189711642935
7662,0.3168349286303577
7663,0.31478237843801354
7664,0.31007454549226704
7665,0.31484753954241423
7666,0.3188874921453365
7667,0.3187086042891631
7668,0.31638630638322873
7669,0.31443166019089946
7670,0.3173552251672711
7671,0.31733859292237826
7672,0.31692090311587995
7673,0.3138135329763759
7674,0.31476576751132057
7675,0.3174053545660675
7676,0.3179065538142364
7677,0.31802358524378327
7678,0.31967738988894473
7679,0.31940994542459455
7680,0.3207300120771488
7681,0.3191596406484389
7682,0.31981110360925624
7683,0.32425504862412163
7684,0.32901617400509253
7685,0.32956762948647456
7686,0.327044971397705
7687,0.3270282623255823
7688,0.3349136698698246
7689,0.3413121910223082
7690,0.33369403802356035
7691,0.3281643946850779
7692,0.32362009216323856
7693,0.32530750091951083
7694,0.3235532993872012
7695,0.3260758967706278
7696,0.32499015156674754
7697,0.32794705030077803
7698,0.3309375464338085
7699,0.332992415877567
7700,0.3310545178394462
7701,0.3264435513352067
7702,0.3215152028151526
7703,0.321398258377493
7704,0.31822392516953396
7705,0.31703791694387407
7706,0.32321923104876926
7707,0.3237203686077478
7708,0.32138154642815686
7709,0.3200616717734063
7710,0.3166203144252636
7711,0.3125104264291561
7712,0.31413088183995586
7713,0.31616909539232474
7714,0.31456526738877316
7715,0.31336247408550244
7716,0.30855111513851347
7717,0.31668703332954484
7718,0.31541739761425586
7719,0.3175891527508931
7720,0.314414892093357
7721,0.3078661349001862
7722,0.3053934663598272
7723,0.30505940850881536
7724,0.30789952468849235
7725,0.30967040178371447
7726,0.29937921941144113
7727,0.3012336316117714
7728,0.3120426853473137
7729,0.3169375653530149
7730,0.3182445333295549
7731,0.3207803121625232
7732,0.324508361925193
7733,0.3253481214703417
7734,0.33053716402932015
7735,0.3388161270868458
7736,0.3423260108273995
7737,0.3437534227079172
7738,0.3399077686717101
7739,0.33942085449389775
7740,0.33861468042799514
7741,0.3389673724886892
7742,0.3361965604461742
7743,0.337439156731501
7744,0.3331735979087858
7745,0.33219979189209803
7746,0.3323844139775915
7747,0.336935440103538
7748,0.3393664844166416
7749,0.3390633248990661
7750,0.3399728737320689
7751,0.3346228090749482
7752,0.33282173901371626
7753,0.32814938523767934
7754,0.3226032240708217
7755,0.3224427394121342
7756,0.3254922508856411
7757,0.33303578720702814
7758,0.3133834534804399
7759,0.3145070230665411
7760,0.31286637575367005
7761,0.3105479830114361
7762,0.309692071543039
7763,0.30994160193053466
7764,0.31061933217670534
7765,0.317449485026441
7766,0.3263660873176541
7767,0.3260271891290437
7768,0.3289339723263828
7769,0.32830991139739296
7770,0.3302716751046853
7771,0.32971873304589594
7772,0.33328542113509474
7773,0.337226530324635
7774,0.33701248728573147
7775,0.3368876952984694
7776,0.33749398224923666
7777,0.337404940959861
7778,0.33544319448556775
7779,0.3310919089115846
7780,0.336192230665921
7781,0.3341056492108442
7782,0.32456496604225066
7783,0.3219791513932647
7784,0.31923284527333434
7785,0.31588012317993425
7786,0.31427514851224964
7787,0.3103518527492008
7788,0.3090678592439454
7789,0.31040525033397337
7790,0.3124890187499315
7791,0.3076055354477386
7792,0.3055408379595156
7793,0.3052716286111062
7794,0.30559474688703386
7795,0.3112861852443202
7796,0.322579128823127
7797,0.3184138635372381
7798,0.3181445272762468
7799,0.3197963433564792
7800,0.3190600947718261
7801,0.3175341051693072
7802,0.3185933781899299
7803,0.3190243165492854
7804,0.3174981019903118
7805,0.3154154905400451
7806,0.31620554313009336
7807,0.31834200649467953
7808,0.3159541704085047
7809,0.3108552237989575
7810,0.3092393706752228
7811,0.305702413614431
7812,0.3078210393095801
7813,0.3137995903540888
7814,0.31347645545023267
7815,0.30936505923915797
7816,0.3127404121671476
7817,0.31552326634079453
7818,0.3202990214731107
7819,0.3219148184925591
7820,0.32078377080005716
7821,0.3228663254536157
7822,0.3279832976800992
7823,0.33266928177109595
7824,0.3380554793394697
7825,0.35196981387703363
7826,0.35383693220802037
7827,0.349761306205249
7828,0.34787622752594055
7829,0.34451885013798805
7830,0.3418795718821713
7831,0.3405510572056158
7832,0.3414307819214951
7833,0.3422207916787056
7834,0.34331594117373837
7835,0.35166460656121923
7836,0.3555784273194926
7837,0.3552014687171254
7838,0.3544651943789329
7839,0.3551475317510325
7840,0.35487827688463613
7841,0.36040800356601477
7842,0.36026442436192235
7843,0.366656113088307
7844,0.37283230287262026
7845,0.36949281388165334
7846,0.3637294295204159
7847,0.3617186890819198
7848,0.35889993786091273
7849,0.35934887519178743
7850,0.3583612962566242
7851,0.35315477489891334
7852,0.3608927597378281
7853,0.3669253244450818
7854,0.36633293431883035
7855,0.3630831199865252
7856,0.3548603136199434
7857,0.35466282220041734
7858,0.34654762076730566
7859,0.3490972011515917
7860,0.35180807592043634
7861,0.35565026419150164
7862,0.3635499113829454
7863,0.3666511550852541
7864,0.3619018866880736
7865,0.3620825135474594
7866,0.3616490595466764
7867,0.3564844467833039
7868,0.3577485062381145
7869,0.360168303817931
7870,0.3627326249778192
7871,0.36267834963739715
7872,0.3676804568656589
7873,0.3719422945827197
7874,0.36356313748415736
7875,0.36701241417104485
7876,0.35657469005440645
7877,0.35390208814611024
7878,0.3551300385626449
7879,0.3525838573959854
7880,0.350922409872374
7881,0.3536312230783226
7882,0.35388403578756433
7883,0.3501640013013367
7884,0.3524935086949975
7885,0.3566830081105713
7886,0.3597890759667053
7887,0.3592654056689722
7888,0.3682945214949988
7889,0.370172595110036
7890,0.3701003847406781
7891,0.37029893345046117
7892,0.3700460913851552
7893,0.37250203395388737
7894,0.37340496998960687
7895,0.3749398972170958
7896,0.3778834677944231
7897,0.37679993073352336
7898,0.37640253739172835
7899,0.37976138315679425
7900,0.3890071946011123
7901,0.39422613919465754
7902,0.395616594343428
7903,0.40473588309907615
7904,0.4129705712906979
7905,0.41289835749778964
7906,0.4053500043350475
7907,0.404429043119451
7908,0.42933120369694183
7909,0.4327081986796522
7910,0.43516407286183373
7911,0.4361753158028475
7912,0.43541685944635566
7913,0.42900616229711547
7914,0.42461821804765876
7915,0.4216203454630496
7916,0.42806714615348845
7917,0.43007699493365015
7918,0.42194671312112264
7919,0.4224913275822282
7920,0.42209190723788403
7921,0.41054981694352116
7922,0.4085354800561749
7923,0.41100358390496833
7924,0.4114210394802058
7925,0.41323585675374197
7926,0.41497803449214243
7927,0.4120742825682754
7928,0.40639396841619824
7929,0.4094973734453229
7930,0.41539535158531055
7931,0.4191339264807348
7932,0.4153590541938941
7933,0.4165023923559277
7934,0.4239431093249941
7935,0.4263931371262666
7936,0.43261779973510683
7937,0.4352673929735145
7938,0.43129285236344256
7939,0.42889747441520937
7940,0.427391281464706
7941,0.42684681629542137
7942,0.4302767477804214
7943,0.43416047203111646
7944,0.4365378259940584
7945,0.44027634882753525
7946,0.44138322462668167
7947,0.44082062834841895
7948,0.44328877490666585
7949,0.43671918394612214
7950,0.4259755952116757
7951,0.42200124794857746
7952,0.4114935058667917
7953,0.3998788446755349
7954,0.4069746706577802
7955,0.4085172809387992
7956,0.4070655844665345
7957,0.4114210129565633
7958,0.42044046465126966
7959,0.428824904612942
7960,0.4349770580149688
7961,0.43769927897424393
7962,0.4412925151407069
7963,0.4429803581013576
7964,0.4404576962067194
7965,0.44145583512691766
7966,0.4453395132267526
7967,0.4469183315560964
7968,0.44900536298765814
7969,0.45111055856905746
7970,0.451636987396145
7971,0.4505116781539616
7972,0.4508928062128926
7973,0.4481888377920034
7974,0.4537963991913813
7975,0.4533971965865565
7976,0.45650056242442105
7977,0.46350563953752894
7978,0.46390488671605057
7979,0.46381423055962534
7980,0.45909566513778544
7981,0.46080168920749087
7982,0.46176213795892995
7983,0.4621996788948387
7984,0.4636766650479809
7985,0.46746912321851647
7986,0.4687635968053396
7987,0.47133447371750914
7988,0.47257450136483614
7989,0.46816187344422205
7990,0.45826140127516035
7991,0.44750400183905115
7992,0.45596395854577104
7993,0.4523722996934587
7994,0.4466653509293955
7995,0.4423806053724609
7996,0.43805944551479226
7997,0.44008325539903076
7998,0.42095690557130055
7999,0.43875236276980745
8000,0.4403204367485691
8001,0.44132298370136924
8002,0.4402110341387774
8003,0.44073957451303686
8004,0.44682954937913943
8005,0.4476682042670096
8006,0.4415055023263259
8007,0.4397733078416179
8008,0.44378447890091494
8009,0.4451884916247342
8010,0.4442951034263574
8011,0.44292756764616315
8012,0.44449569559581664
8013,0.43623607802699615
8014,0.4156693767049876
8015,0.4152501196339544
8016,0.4115852773960584
8017,0.40715467995711346
8018,0.4083033782890022
8019,0.4069540816719638
8020,0.40062734030970193
8021,0.39493866909908987
8022,0.39194843546036606
8023,0.38746307265713653
8024,0.38197504938474247
8025,0.3807169319422286
8026,0.3815009710429268
8027,0.37708874908665635
8028,0.37893014177159556
8029,0.375046463315698
8030,0.37176453245028546
8031,0.3718374749205099
8032,0.37778153600823866
8033,0.38463699650939615
8034,0.3906903787059726
8035,0.3937351352234142
8036,0.3983483236115524
8037,0.3963972472564795
8038,0.39198488441772134
8039,0.39422768052111834
8040,0.39842110236732337
8041,0.3975611865158833
8042,0.3942912881193708
8043,0.39451542903307685
8044,0.39744895569156996
8045,0.39791622570517876
8046,0.4106778671237629
8047,0.41364883649525824
8048,0.418095870544855
8049,0.411051659577045
8050,0.41559213613265017
8051,0.42112280741882196
8052,0.42377599552294226
8053,0.42323417046035405
8054,0.4240003753597547
8055,0.4242992082219741
8056,0.41886191700862335
8057,0.42056217202019486
8058,0.4188992116625686
8059,0.4218327955803702
8060,0.42314081513317847
8061,0.42317816054583746
8062,0.4219076200230927
8063,0.43063341163512625
8064,0.43057739200460926
8065,0.4253828943565409
8066,0.4195532560095025
8067,0.4136861663425222
8068,0.415237061070076
8069,0.41927288678964286
8070,0.42112288532267433
8071,0.4291759478379859
8072,0.43466952166905465
8073,0.4349122463562612
8074,0.4232903553424804
8075,0.42233739084474686
8076,0.43035312944165527
8077,0.42306623765137275
8078,0.40066286538561924
8079,0.3990558450311053
8080,0.39830856007191523
8081,0.4040821897755967
8082,0.40064409800026846
8083,0.39868230559974754
8084,0.39907456847434175
8085,0.40064422870634997
8086,0.3997659230747084
8087,0.398177648623402
8088,0.3990746511968464
8089,0.4016346103531428
8090,0.39950441914719853
8091,0.4003265583153979
8092,0.402120353879101
8093,0.4012981021681268
8094,0.39726217396054997
8095,0.39488914926137014
8096,0.41013601002934
8097,0.41413461741946517
8098,0.420039042729915
8099,0.4234772083358829
8100,0.4243926394547402
8101,0.41962803312095454
8102,0.42441143521581504
8103,0.42654151420041175
8104,0.4172736975631924
8105,0.4128828117615896
8106,0.4180771091297141
8107,0.42181406702629043
8108,0.42011381774832146
8109,0.41471399423919714
8110,0.4189367126459795
8111,0.4213657224736532
8112,0.42485979125104045
8113,0.4264667856745549
8114,0.4301606288085752
8115,0.43534798093502697
8116,0.44117437194362163
8117,0.44335472444954827
8118,0.43632525596196114
8119,0.4316453648238676
8120,0.4247474818119423
8121,0.42448437033639347
8122,0.42621350058060675
8123,0.42908916076936615
8124,0.4295589732672289
8125,0.42939002201664006
8126,0.428262167795019
8127,0.42942753976890397
8128,0.4295403295478207
8129,0.4293900234524149
8130,0.42638272802500443
8131,0.42927718421808464
8132,0.4348216645187293
8133,0.4421894210545738
8134,0.44871135379088223
8135,0.4522448516188155
8136,0.4541807594202721
8137,0.4550640444192376
8138,0.45745103597962533
8139,0.44884287164592207
8140,0.4413060613879181
8141,0.44066706314401377
8142,0.43604348357581096
8143,0.42974713639436884
8144,0.4246160300760747
8145,0.4258752956051322
8146,0.42440911867616016
8147,0.42589405501522376
8148,0.4269841607109775
8149,0.4304237602590488
8150,0.4292583616289762
8151,0.42679614868700283
8152,0.42854424019852255
8153,0.43382558648381925
8154,0.43125057450482984
8155,0.42835623365996134
8156,0.43425795803147277
8157,0.4355923562055185
8158,0.4370771194532741
8159,0.4551017153781576
8160,0.46171744993187996
8161,0.46641632391621446
8162,0.4644051568707367
8163,0.4610972262221122
8164,0.46489392192089496
8165,0.462262546997121
8166,0.4625820624667425
8167,0.46998735332962577
8168,0.4698752866253244
8169,0.4745049592007152
8170,0.477396197064058
8171,0.47868108552236666
8172,0.4757897906366906
8173,0.4769425673079546
8174,0.47459937466385443
8175,0.47792522213019034
8176,0.47690487604096576
8177,0.47726392862582717
8178,0.4825550071635309
8179,0.48043841417673055
8180,0.4807785953530447
8181,0.47756604948947684
8182,0.4817235826527603
8183,0.4854272918866913
8184,0.48790264427446317
8185,0.4863721213705364
8186,0.4886962605840019
8187,0.49049152864524687
8188,0.49457322363709366
8189,0.4989005853609605
8190,0.49682199945093464
8191,0.4947621947987301
8192,0.5027555770192854
8193,0.5066860770024212
8194,0.5094449931546354
8195,0.5078198227315763
8196,0.5033413797216134
8197,0.49708645003493634
8198,0.49600955826170695
8199,0.50097921208872
8200,0.5065915291646411
8201,0.49631177375271024
8202,0.5012437871314144
8203,0.506213616577656
8204,0.5008090633763622
8205,0.49374176177705414
8206,0.4957259087287135
8207,0.49241906293080717
8208,0.49672745724664624
8209,0.5047585645877074
8210,0.5105787929804753
8211,0.5232018082042795
8212,0.5236363973325603
8213,0.5282661488300368
8214,0.5253748226078044
8215,0.5280771361885419
8216,0.5295322321420315
8217,0.5331980600488938
8218,0.5363726652333178
8219,0.5426654141434339
8220,0.5403601165286233
8221,0.5528317571944668
8222,0.560220583568402
8223,0.5669666259622171
8224,0.5652469462697371
8225,0.5693666105907291
8226,0.5729759366198626
8227,0.5785125165831498
8228,0.5788148904178622
8229,0.5789848397971084
8230,0.5825375688605572
8231,0.5791739473494674
8232,0.5818699349043653
8233,0.5923090316646842
8234,0.6006033630316875
8235,0.5979651313866311
8236,0.6016093278598792
8237,0.5999769475399532
8238,0.6088028307556386
8239,0.6072464040330543
8240,0.6080246022745234
8241,0.6139464640730223
8242,0.6229240218343053
8243,0.62522055900239
8244,0.6203237664022924
8245,0.6158825275009691
8246,0.6193748801668515
8247,0.6255434494835492
8248,0.6259799575567889
8249,0.6274033431286845
8250,0.61711604529731
8251,0.6178185112473158
8252,0.6318446136846316
8253,0.6323192080503967
8254,0.6335150823208103
8255,0.6395506356932072
8256,0.6414486434206471
8257,0.6437643261147638
8258,0.6471049132281094
8259,0.647921018149144
8260,0.6533492770533933
8261,0.6502933292900075
8262,0.643498524431149
8263,0.6370263664782665
8264,0.6472757194415052
8265,0.6500847706656074
8266,0.6473894598546165
8267,0.6446374599986212
8268,0.6398734283405048
8269,0.618634616980137
8270,0.6142310917988566
8271,0.609106412438298
8272,0.622468575707583
8273,0.618520758805157
8274,0.6263594484695807
8275,0.636304966146406
8276,0.6401580501579957
8277,0.6414487322539867
8278,0.644732358655708
8279,0.6434607124126613
8280,0.641429728366787
8281,0.6341222189396019
8282,0.6472946006330742
8283,0.6540325658354644
8284,0.6843438640245592
8285,0.6930749025405664
8286,0.6948209543369404
8287,0.701559013823859
8288,0.705525949124987
8289,0.7091319758941821
8290,0.7100052828641419
8291,0.7044821029052608
8292,0.6996039749033437
8293,0.6988238996620996
8294,0.698570427359036
8295,0.706216271211563
8296,0.7101758284190572
8297,0.7116775801576402
8298,0.7105072537153092
8299,0.7112093262756397
8300,0.7137255996669037
8301,0.709571020749548
8302,0.7073864995364694
8303,0.709551520279278
8304,0.7019446571693597
8305,0.7034074951534149
8306,0.7023933047289623
8307,0.6991553214734039
8308,0.7070548770479864
8309,0.707406062707256
8310,0.7110532606663308
8311,0.7088297893070069
8312,0.708127809824582
8313,0.7147203557010537
8314,0.72197603795511
8315,0.7253114296934758
8316,0.7256233722749311
8317,0.7281005347608145
8318,0.716612336266407
8319,0.7198304001416402
8320,0.7290756272997843
8321,0.7288612068790146
8322,0.7273201321023702
8323,0.7240044138875807
8324,0.7309478512355914
8325,0.7300897979808194
8326,0.7284321298966454
8327,0.7337372911852237
8328,0.7322939142797438
8329,0.7309285413997552
8330,0.7233998356970139
8331,0.7265204752260354
8332,0.7175874854419882
8333,0.6996235804311889
8334,0.7001111841364095
8335,0.7117945778812528
8336,0.7087130019808651
8337,0.7068793658994477
8338,0.708303268173699
8339,0.7041877810626365
8340,0.6975172269071158
8341,0.692582631204129
8342,0.6913146800540326
8343,0.702256617869973
8344,0.7057286302259675
8345,0.6962493110885338
8346,0.6998381418698324
8347,0.694025769652063
8348,0.6980631424548032
8349,0.6949230405675748
8350,0.6844878924030385
8351,0.6777004167053261
8352,0.6774468160740131
8353,0.6812893496056456
8354,0.6858729121491194
8355,0.6860094843377428
8356,0.6856388827580302
8357,0.6847415742899123
8358,0.6797287827019366
8359,0.6748333036448442
8360,0.6715370870812977
8361,0.6767251033768504
8362,0.6724926100234384
8363,0.6689427059473441
8364,0.6679870820960797
8365,0.6693861716101197
8366,0.6767431870226248
8367,0.6711322571789504
8368,0.6593807934588687
8369,0.653554069602868
8370,0.6565557091934424
8371,0.6611268098480314
8372,0.6573994070963176
8373,0.6541819496369685
8374,0.656477354549074
8375,0.6591257991880353
8376,0.6664630288699546
8377,0.6684053114589585
8378,0.6744084223744837
8379,0.6801958633498483
8380,0.6786070351601146
8381,0.6813534438847609
8382,0.6842177162698159
8383,0.6707595368519446
8384,0.6680717546688754
8385,0.6702690307578236
8386,0.6702690661542066
8387,0.670406425117458
8388,0.6724075123226211
8389,0.6732313711925973
8390,0.6629709592776184
8391,0.6582233903275372
8392,0.6623430960227016
8393,0.6579879003095658
8394,0.6548684379393594
8395,0.6572228636378098
8396,0.6504544843963701
8397,0.6489241782751632
8398,0.6508271813395112
8399,0.6526515185156732
8400,0.6530245257079648
8401,0.6495323116405156
8402,0.6367607533339624
8403,0.631169249719868
8404,0.6384675703961056
8405,0.6383104318471243
8406,0.6330330099265603
8407,0.6339943050232599
8408,0.6430190821889867
8409,0.6544368516783372
8410,0.6456283136006211
8411,0.6340532678897557
8412,0.6446081771692828
8413,0.6429012490030405
8414,0.6256566732928461
8415,0.6297568758926168
8416,0.6293252915913953
8417,0.6304240190086442
8418,0.6337001835376184
8419,0.6332909489306024
8420,0.6404762176328984
8421,0.6391732472877532
8422,0.606109194469829
8423,0.6186044232914981
8424,0.6283755588858929
8425,0.6435951542745803
8426,0.6523397369793554
8427,0.6554587397076455
8428,0.6500696954783416
8429,0.6651114524859236
8430,0.6937933018996351
8431,0.700741836060852
8432,0.7202448940289904
8433,0.719988092721706
8434,0.7155267591432015
8435,0.7171851161478888
8436,0.7244691396818645
8437,0.7194747740897718
8438,0.7215673326213872
8439,0.7254759292818606
8440,0.7160401717415178
8441,0.724409912310263
8442,0.716711351880802
8443,0.7213108062814576
8444,0.7173628176908516
8445,0.7215078809583443
8446,0.708282488757416
8447,0.7001102620611931
8448,0.7081639880661664
8449,0.7099208695898284
8450,0.7177573052646288
8451,0.7328980715280179
8452,0.7320295306509866
8453,0.7342798882464454
8454,0.755026228823262
8455,0.7542762387266821
8456,0.7569214011223425
8457,0.7579871497758193
8458,0.7515324659792029
8459,0.7505060934262562
8460,0.7563289994159212
8461,0.7595270883877671
8462,0.7584609929783136
8463,0.7582635497964706
8464,0.7590138279898679
8465,0.7491833364708637
8466,0.7446432586615239
8467,0.7464987030907163
8468,0.7437153911118488
8469,0.7429059002074558
8470,0.7469726023197405
8471,0.7515126646388135
8472,0.7760887509741021
8473,0.7882484873223033
8474,0.7814184423317068
8475,0.7678374652047066
8476,0.7385830880414711
8477,0.7398858659574883
8478,0.7345952793778424
8479,0.7261667794546433
8480,0.713059482988062
8481,0.7104933929891588
8482,0.7148162219745635
8483,0.718823814176206
8484,0.7234090900366793
8485,0.7374425806309891
8486,0.7459375743127017
8487,0.7537978128263888
8488,0.7646353944976271
8489,0.7625514868590231
8490,0.7584626020596699
8491,0.7555247244824589
8492,0.7579067828977516
8493,0.7586413028261686
8494,0.7708483710101314
8495,0.7782322131560755
8496,0.771860697315398
8497,0.7733491395908367
8498,0.774163172121395
8499,0.7641790551714048
8500,0.76392083032689
8501,0.7704117707849524
8502,0.7721187720659738
8503,0.7688832067404342
8504,0.7588793019593543
8505,0.7525670438618954
8506,0.7561002490654859
8507,0.7655485589006591
8508,0.7648140481800643
8509,0.7611022728014024
8510,0.7708684056577916
8511,0.7671959912195367
8512,0.7588396509913973
8513,0.7420472962989693
8514,0.7523887111590448
8515,0.748736422471084
8516,0.7522100969147064
8517,0.7495502639160886
8518,0.7359933141383154
8519,0.748935033505472
8520,0.7396455259933069
8521,0.7325396832262856
8522,0.7274582852962024
8523,0.7344251340461297
8524,0.7165611264496156
8525,0.7257710607839537
8526,0.7485182395018505
8527,0.7535003536755578
8528,0.7539568193903259
8529,0.7460768030624725
8530,0.7451834502607851
8531,0.7555643728087721
8532,0.758184630008236
8533,0.7551674598876403
8534,0.7494906583156883
8535,0.7120156204105073
8536,0.6810709436155598
8537,0.6503248223554509
8538,0.6445882845991215
8539,0.6570933302120038
8540,0.6587605264455119
8541,0.651118658186142
8542,0.6515155581173767
8543,0.6647118269113849
8544,0.6694854205648278
8545,0.6777832548645186
8546,0.6816763123774774
8547,0.6825982185919509
8548,0.6759393784497318
8549,0.6783570012069057
8550,0.6918385496552832
8551,0.688375941401532
8552,0.6990299547096691
8553,0.7055453476806751
8554,0.7039676691068107
8555,0.7099912067671854
8556,0.7044798449421716
8557,0.6987020512388009
8558,0.6981490305766785
8559,0.7013861467812638
8560,0.7038242531547142
8561,0.70163195503634
8562,0.7064058054232459
8563,0.7066926413438457
8564,0.7017959434339305
8565,0.7126549239068403
8566,0.709581568325042
8567,0.7000338242778268
8568,0.6947888378603196
8569,0.69630490608345
8570,0.7048486911983539
8571,0.7048896409105636
8572,0.7145397139887096
8573,0.7165681082715046
8574,0.7156460794793565
8575,0.7103395831313597
8576,0.6983743706414113
8577,0.6977802260422391
8578,0.6932727327326885
8579,0.664261054911225
8580,0.6512916147032118
8581,0.6332003899824549
8582,0.6468661602319524
8583,0.651332702589906
8584,0.6628062986079695
8585,0.6625193190982546
8586,0.6543035875313368
8587,0.636785850674703
8588,0.6312335250200056
8589,0.6258245826536157
8590,0.6306393059338801
8591,0.6360483151879245
8592,0.6391215836544838
8593,0.6451451120819268
8594,0.6378923370330641
8595,0.6429938866246391
8596,0.6428093742840344
8597,0.6448378444736438
8598,0.5815896742751168
8599,0.567842061146949
8600,0.5669816492725563
8601,0.5629658439143526
8602,0.5520864596502665
8603,0.5469028286505109
8604,0.5448540378163086
8605,0.5406537593368339
8606,0.5372731967284038
8607,0.5197760340490813
8608,0.49426780420425614
8609,0.5066633205837499
8610,0.5142646637748621
8611,0.521210228682451
8612,0.5294670973260309
8613,0.5384820656893285
8614,0.5446900439331321
8615,0.5520454666104682
8616,0.5575062200174271
8617,0.5766254353829525
8618,0.5824334482767365
8619,0.5783616464561553
8620,0.574971858034626
8621,0.5731116291370031
8622,0.5662080813079368
8623,0.5580848809852119
8624,0.5552738534168173
8625,0.547026771093953
8626,0.5520081203852361
8627,0.5537857264439279
8628,0.5592217245267207
8629,0.5594698300894373
8630,0.5572373855190245
8631,0.5610820253437592
8632,0.56645611017266
8633,0.5518013707369344
8634,0.5403919148948855
8635,0.5320621583581074
8636,0.5460345229850957
8637,0.5485564058340199
8638,0.5506024558966885
8639,0.5489697875077765
8640,0.5528969454944411
8641,0.5546538865461118
8642,0.5643477251388387
8643,0.568833139605303
8644,0.5747651880544417
8645,0.5767907308143062
8646,0.5742070757638033
8647,0.571271944780951
8648,0.57369028182018
8649,0.5759433798731362
8650,0.5780515314064858
8651,0.5805319102219357
8652,0.5821234775288825
8653,0.5984935329781496
8654,0.608352988303213
8655,0.6060794210690651
8656,0.6020075498478479
8657,0.6030203260644894
8658,0.6068646969657847
8659,0.6005813212227712
8660,0.587311490338367
8661,0.5997959392827318
8662,0.6051698095214413
8663,0.6097585021124693
8664,0.5950626203266945
8665,0.5940911222944126
8666,0.6050871483911596
8667,0.6049218496872283
8668,0.6070509333088284
8669,0.6071541039708522
8670,0.6071471124165865
8671,0.6378828691259107
8672,0.6434467339461353
8673,0.6492813814816494
8674,0.644363595814677
8675,0.6406126642841267
8676,0.6366118708503706
8677,0.6331527911498648
8678,0.6339237316136656
8679,0.631319050498542
8680,0.6294645180298368
8681,0.6267346942995685
8682,0.6174201278924435
8683,0.6085639162135653
8684,0.6061884962832644
8685,0.6079389894044481
8686,0.5964571909362784
8687,0.5941025000333535
8688,0.595686237087132
8689,0.5910186038467782
8690,0.5904142458389343
8691,0.5920395688113044
8692,0.5969782722055627
8693,0.5979783011500297
8694,0.5982285156834802
8695,0.6093975799563183
8696,0.6179410299107705
8697,0.6112311712135292
8698,0.6059175754676333
8699,0.5937691053906086
8700,0.5814957163219441
8701,0.5804328380592455
8702,0.5816204974099424
8703,0.5798910452166134
8704,0.5845171500658196
8705,0.5890179707438251
8706,0.5923313613459174
8707,0.5920811875831155
8708,0.5879761915106477
8709,0.5944775628501018
8710,0.5977490275366232
8711,0.6038755919666712
8712,0.5995828870258321
8713,0.597999177783526
8714,0.5953110429716207
8715,0.59641556502933
8716,0.5953736584291351
8717,0.6029586181798385
8718,0.5990619385793816
8719,0.600020507480103
