,avg_price
7106,0.1509151905304977
7107,0.152819199877843
7108,0.15642827608455312
7109,0.15611564929785546
7110,0.16317753421691178
7111,0.16454159515884065
7112,0.16518099431266564
7113,0.16732652979485904
7114,0.17001205756672805
7115,0.16947207948563517
7116,0.16358958439263546
7117,0.16479734530608126
7118,0.16718443700125032
7119,0.16812227187321474
7120,0.16601930920983043
7121,0.16357536694758298
7122,0.16243865099235835
7123,0.16347591548527587
7124,0.1648400471773878
7125,0.16628929993153646
7126,0.16623246280621307
7127,0.16780966171731798
7128,0.16776700826768684
7129,0.1652661842484548
7130,0.16474054314020187
7131,0.16852006209881815
7132,0.1724418055700699
7133,0.17458732514634745
7134,0.1773580451730906
7135,0.17686075254470024
7136,0.17403313910361026
7137,0.1740047323440299
7138,0.17441682192152508
7139,0.17467256257646055
7140,0.17430312943638088
7141,0.1776990718244487
7142,0.1756671937594811
7143,0.17387692417939357
7144,0.17391950675177648
7145,0.19378358466191178
7146,0.1938830809346765
7147,0.1962417926761723
7148,0.1990835144137365
7149,0.2010444477056596
7150,0.19885619390649556
7151,0.20105865427964478
7152,0.20459662071945794
7153,0.2050513295738064
7154,0.20807782508960554
7155,0.21121805275081731
7156,0.21165846357780663
7157,0.21136931886107332
7158,0.21223998183276577
7159,0.213881407839663
7160,0.21500914961515627
7161,0.21458087936574888
7162,0.21632227333405937
7163,0.2195338498410391
7164,0.22070428540590145
7165,0.22111823535446543
7166,0.22248848439701502
7167,0.22047592530309315
7168,0.22057586011053362
7169,0.22007626401155447
7170,0.21686467027231773
7171,0.21907711765966564
7172,0.21743566223782027
7173,0.21293945359969318
7174,0.21532308489921764
7175,0.21399562292670832
7176,0.2138814503854473
7177,0.21576559342251084
7178,0.21295367816032795
7179,0.207715276560711
7180,0.20410403194427745
7181,0.21892010615451282
7182,0.22251706550765923
7183,0.2235590147909075
7184,0.23011062403343846
7185,0.235962758405149
7186,0.24083024392144692
7187,0.24429866268738407
7188,0.24408463539573005
7189,0.24501244317507592
7190,0.24308542753641657
7191,0.24329951190854684
7192,0.2446126665275762
7193,0.2455690179369087
7194,0.24302832111738729
7195,0.24422735223211603
7196,0.2425429963111058
7197,0.2454977762068831
7198,0.24599726563107813
7199,0.24878059597770527
7200,0.24424165396738895
7201,0.23637674503511005
7202,0.23707625591690196
7203,0.24947998115654788
7204,0.2505792275294295
7205,0.25066476753272143
7206,0.24815257377964053
7207,0.2482810311186685
7208,0.24926584202251587
7209,0.2263851944690568
7210,0.22194604646012392
7211,0.22127530783201868
7212,0.22383022488191068
7213,0.22679918438321753
7214,0.22615683031689107
7215,0.22524331469710962
7216,0.22942554367612789
7217,0.23370762985411628
7218,0.23514928842018662
7219,0.24118699584697803
7220,0.24047323895336753
7221,0.23749251610871328
7222,0.2364032765501786
7223,0.23737786315597284
7224,0.23389513914271992
7225,0.23125802258079434
7226,0.23231859405713542
7227,0.23614534146898233
7228,0.23641765022361938
7229,0.2383955291079135
7230,0.23809453382146029
7231,0.23181693069123002
7232,0.22969586626817826
7233,0.23092840160033823
7234,0.23256228374801383
7235,0.2322756210684032
7236,0.2284919271497414
7237,0.2285492406695634
7238,0.22995372647964732
7239,0.23210364560812258
7240,0.2260123532221766
7241,0.22154078866266277
7242,0.21855962930828476
7243,0.2140449846670176
7244,0.21483323858359119
7245,0.21393033137933967
7246,0.20991724677011117
7247,0.21312770332727132
7248,0.15234466232426414
7249,0.14686975701998345
7250,0.1404202124050709
7251,0.14441892095948206
7252,0.1485609313618217
7253,0.14484889387293762
7254,0.14136617915555869
7255,0.14086451521104973
7256,0.13831339513218577
7257,0.13435770559015212
7258,0.13121892562803664
7259,0.13230813049340603
7260,0.13123322485790218
7261,0.1300293680473284
7262,0.13379874124133231
7263,0.13831338759992057
7264,0.14162418491845435
7265,0.14490622076993356
7266,0.143372695240559
7267,0.14082152222036856
7268,0.14110816170597035
7269,0.14229774012050248
7270,0.1423407374950846
7271,0.14168142503207085
7272,0.14135184177756097
7273,0.14249842825387066
7274,0.14490625023346185
7275,0.14675509625675875
7276,0.15258833324649942
7277,0.1500515269322285
7278,0.15022350160724093
7279,0.14901956544690131
7280,0.1474286958845767
7281,0.1446912338693867
7282,0.14631076877281698
7283,0.14824567089873986
7284,0.1486039031920445
7285,0.14705607237078844
7286,0.1462247856930945
7287,0.14560850209601706
7288,0.14791598756764554
7289,0.14867672929434794
7290,0.1484458972591259
7291,0.1478399900175947
7292,0.15219681740306948
7293,0.15320665611048065
7294,0.15147551360398454
7295,0.14948459072059506
7296,0.14707539379116077
7297,0.14984528184557475
7298,0.15143221817232655
7299,0.1514755169911714
7300,0.15316336486244733
7301,0.15391355540743915
7302,0.15697198873165547
7303,0.15734703973994243
7304,0.15669788928958697
7305,0.15741920622481967
7306,0.15407226135732485
7307,0.1477534278119942
7308,0.1476235693339199
7309,0.14378612015687253
7310,0.1424300219640434
7311,0.140655538850724
7312,0.13980440874510566
7313,0.13980441796851284
7314,0.14051130297125405
7315,0.1395447273176838
7316,0.13908310232468496
7317,0.1441612054763246
7318,0.14655604550843856
7319,0.14830163153635664
7320,0.15007611758036093
7321,0.15040788100049524
7322,0.14903739216651407
7323,0.1465271921577101
7324,0.1450267975969089
7325,0.14616650524405764
7326,0.1477101456879002
7327,0.15011935474122967
7328,0.15085513931653569
7329,0.14955676398073525
7330,0.1473639160508515
7331,0.1458924338487026
7332,0.14804190770221337
7333,0.14558946320368035
7334,0.1440025642010296
7335,0.1510571297931392
7336,0.15275948811143283
7337,0.15614967773412186
7338,0.15538508015700497
7339,0.15666902517911344
7340,0.1592802855397134
7341,0.15782314645474474
7342,0.15930912707045108
7343,0.1626993751057998
7344,0.1640698371998722
7345,0.16621940633888918
7346,0.16692633360021084
7347,0.1689310847762692
7348,0.16827800179338734
7349,0.16528862214730522
7350,0.16492580534920404
7351,0.16572394462753925
7352,0.16716064487872428
7353,0.1676105037871832
7354,0.16768305083588925
7355,0.16568044585696062
7356,0.16441790891213853
7357,0.1678571949556663
7358,0.17216715747738526
7359,0.17531617845050662
7360,0.17736237985994607
7361,0.1799309350867494
7362,0.18022114872787412
7363,0.18084514187257686
7364,0.18441506944716546
7365,0.18450213000603544
7366,0.18167229760718023
7367,0.18170133345305745
7368,0.17717370747940045
7369,0.17492439939058735
7370,0.17218164942555692
7371,0.17138350576737812
7372,0.17444551833663932
7373,0.17338611710578133
7374,0.17279114263210724
7375,0.17357478098006676
7376,0.17727527210036195
7377,0.17900220652865506
7378,0.1806564868972474
7379,0.1802937451600645
7380,0.18103381140242633
7381,0.18039528200516564
7382,0.17946653438746188
7383,0.17338612780135537
7384,0.16987431563310731
7385,0.17012098029458828
7386,0.1713254563690431
7387,0.17064345074770057
7388,0.17029516863926053
7389,0.16983083893881748
7390,0.17209461904443177
7391,0.17052731710529218
7392,0.17106429132395345
7393,0.1708175423716024
7394,0.16983080934934167
7395,0.17148512846536504
7396,0.17599827222752126
7397,0.17898763479989263
7398,0.18085970586788785
7399,0.18106281698573334
7400,0.18305090641664606
7401,0.17520007877988983
7402,0.17840720388242498
7403,0.18435702201224416
7404,0.18641769688512683
7405,0.18338467507031195
7406,0.18110634233394074
7407,0.1838635269773775
7408,0.1858952264172809
7409,0.18685298502077274
7410,0.18538398055256236
7411,0.1869897403762893
7412,0.1879970184143637
7413,0.19287272989460993
7414,0.1980112157517311
7415,0.20008412538364215
7416,0.20104763786926383
7417,0.20275555753649188
7418,0.20322268424789713
7419,0.19811337418423428
7420,0.19550037279005342
7421,0.1967119743470059
7422,0.19519378954026406
7423,0.1934274350443855
7424,0.19301874496236943
7425,0.19507702030888693
7426,0.19204062210849107
7427,0.188785267103296
7428,0.1942741467520911
7429,0.1909019433502021
7430,0.18119433149713118
7431,0.17982206593427036
7432,0.18360299486716045
7433,0.17871265515544962
7434,0.17515078380665175
7435,0.1751069637639791
7436,0.17491719391426175
7437,0.1802600363092227
7438,0.18357374558169653
7439,0.18519415997301442
7440,0.18935458124181603
7441,0.19186545690747575
7442,0.19306247657921022
7443,0.19301873799343977
7444,0.19157348659260787
7445,0.19082902973197455
7446,0.189091808782422
7447,0.19122315209201438
7448,0.19947104633165133
7449,0.19914982853287572
7450,0.1999235709965676
7451,0.20104756668540694
7452,0.20322264746344867
7453,0.20471172217374078
7454,0.20374826212738065
7455,0.2030328937734857
7456,0.20393803984961242
7457,0.2060984902998556
7458,0.20658023233763848
7459,0.20678462268668193
7460,0.2036606561464774
7461,0.20666783094246724
7462,0.22167451680331457
7463,0.22347012928968932
7464,0.2245211853961288
7465,0.2259663512670835
7466,0.2246671576790001
7467,0.22818528466904053
7468,0.2212803524839034
7469,0.21776231180272917
7470,0.21246326970282467
7471,0.21199608832438238
7472,0.2082736010313484
7473,0.2095874021154457
7474,0.21118356181269823
7475,0.21250427450343168
7476,0.21423573358648174
7477,0.21558584875480793
7478,0.2165249309258371
7479,0.21269503272057294
7480,0.2147493329971666
7481,0.224126198185132
7482,0.22681150155304758
7483,0.22813217675417327
7484,0.23106706121655976
7485,0.23017195689407577
7486,0.22984915435249115
7487,0.22747191984419426
7488,0.23050949250643232
7489,0.22961427652907224
7490,0.22750126130940032
7491,0.2235831945025481
7492,0.21909293376525568
7493,0.22439040604710875
7494,0.2284110442095128
7495,0.22450767897030016
7496,0.22772137631630987
7497,0.23042141134727567
7498,0.2300692550547252
7499,0.20226158327549937
7500,0.20165994467910586
7501,0.20224697743093076
7502,0.19904795954715085
7503,0.20171865740459896
7504,0.20506439111252261
7505,0.20714811771083058
7506,0.20691335036815303
7507,0.20773506301967942
7508,0.20885032373205964
7509,0.20854219430261006
7510,0.20459485401116848
7511,0.2077791243848575
7512,0.21061120326670565
7513,0.2110954733666152
7514,0.21678908532625762
7515,0.2165982930855169
7516,0.22058965547328263
7517,0.222761454462045
7518,0.22659144061597128
7519,0.22830831970458254
7520,0.22896862372230395
7521,0.22858714561337254
7522,0.22935015009026002
7523,0.22907134821371467
7524,0.22885128819283174
7525,0.22554957538710046
7526,0.22430229744986577
7527,0.2222038838616986
7528,0.22152887731948026
7529,0.2250213433020725
7530,0.23003985194185822
7531,0.23172742133014004
7532,0.23232904676201807
7533,0.2332829356732707
7534,0.23229967553743805
7535,0.23207960322022947
7536,0.2355133611806981
7537,0.23721551842313418
7538,0.2382720792593019
7539,0.24151509523216239
7540,0.24345210457719482
7541,0.2430265430682034
7542,0.24376017193969693
7543,0.2434648810490123
7544,0.2443164572070838
7545,0.2431212612064785
7546,0.23896802231555117
7547,0.23122906844031776
7548,0.22909267815529039
7549,0.23091527761271155
7550,0.22791237955455018
7551,0.2228925599840926
7552,0.2250588176918059
7553,0.22698613040265286
7554,0.22842035309073852
7555,0.22759866236648463
7556,0.22876398848161936
7557,0.23039244583992838
7558,0.2288835747492046
7559,0.2247899774379381
7560,0.22555194712933718
7561,0.22239954019189415
7562,0.21835083589841958
7563,0.2189334461966119
7564,0.21823132160584457
7565,0.21645349926820096
7566,0.21549729789237837
7567,0.21137381034027652
7568,0.21126936103121488
7569,0.21246447597552506
7570,0.2094017287680399
7571,0.20702638257729733
7572,0.208669788370379
7573,0.21114977864688653
7574,0.21216567098571323
7575,0.21144853923482862
7576,0.21282301477943832
7577,0.2175590291910086
7578,0.21927708871931262
7579,0.21879904741818534
7580,0.21784290844179224
7581,0.21215071780637562
7582,0.20686200149573383
7583,0.20671258090306172
7584,0.20916277953511955
7585,0.20411309767804237
7586,0.21352525351445864
7587,0.20807216147845228
7588,0.20308220496667512
7589,0.2043072947877055
7590,0.2041578808720312
7591,0.20554728670037853
7592,0.20618978370513472
7593,0.20610006270819256
7594,0.20846057405865223
7595,0.20738490146098057
7596,0.20602536609890326
7597,0.20538295321421898
7598,0.20409674473796766
7599,0.2043825266252295
7600,0.2057060608535336
7601,0.20490889834120946
7602,0.20400646746609102
7603,0.20549550267533007
7604,0.2053150153700386
7605,0.20781177600456785
7606,0.2092556753798093
7607,0.21024843891090972
7608,0.20996264342955323
7609,0.20704470475866987
7610,0.2040666623681471
7611,0.20465320615414068
7612,0.19908817152811775
7613,0.19702749912543993
7614,0.198997845205251
7615,0.2015397882699949
7616,0.1991482544632339
7617,0.20134425913697904
7618,0.20102840715217352
7619,0.2024722846644324
7620,0.2038410047622168
7621,0.20569102704167574
7622,0.20630773996260507
7623,0.20636790611074776
7624,0.20860897136798678
7625,0.19878731462377486
7626,0.19626045499834566
7627,0.19600480553566157
7628,0.19678685176156174
7629,0.19762918562676407
7630,0.19615517778812974
7631,0.19257542984405926
7632,0.19222954142313195
7633,0.19277094609189407
7634,0.19266566355786835
7635,0.19358315527132602
7636,0.19244008124214104
7637,0.1917030646059299
7638,0.19251524488847438
7639,0.18822867227331255
7640,0.18549120513099776
7641,0.18670944339395243
7642,0.1875217272791727
7643,0.18813840527391096
7644,0.19025916353436986
7645,0.19338763633923106
7646,0.19450066367037955
7647,0.1946961990711631
7648,0.19301162327661334
7649,0.1897928785724314
7650,0.18290417296879669
7651,0.1736089218567462
7652,0.20093812799493627
7653,0.20651829432907318
7654,0.21471552667926425
7655,0.21542249488307433
7656,0.2181599158744982
7657,0.21444482990673108
7658,0.21676109781546235
7659,0.22016034266241233
7660,0.21915261867310643
7661,0.22461239435044683
7662,0.22680841183601502
7663,0.22357461833250725
7664,0.22681114907602934
7665,0.2314422722065373
7666,0.23259235993371918
7667,0.23348533259095536
7668,0.2330615537847022
7669,0.22776464757909098
7670,0.2274619336959412
7671,0.22358756118472006
7672,0.22311841100791235
7673,0.22090886426980802
7674,0.22137802503060464
7675,0.21797282531298123
7676,0.2155514152856431
7677,0.22213473329841468
7678,0.2237843434934978
7679,0.2245713459356316
7680,0.227900847159748
7681,0.22635714903109644
7682,0.2256306751323066
7683,0.22407187186466304
7684,0.22311839837284658
7685,0.22420809671440045
7686,0.22395082977101582
7687,0.21636859949793955
7688,0.21210080343658916
7689,0.21163163321795986
7690,0.2105419866100315
7691,0.21267589123492744
7692,0.21222184997728585
7693,0.2118284663384191
7694,0.21368994775681674
7695,0.21125331566650676
7696,0.20866535913498624
7697,0.20916476463743297
7698,0.2093918352554185
7699,0.2099517799959526
7700,0.21282725854030193
7701,0.2158692309269192
7702,0.211495373779222
7703,0.20958854250416373
7704,0.21249424966398314
7705,0.2132509735855087
7706,0.21096578175048183
7707,0.20827189309221464
7708,0.20604717119712998
7709,0.19689100294576087
7710,0.18930881444114142
7711,0.18691762652713872
7712,0.1882645548360604
7713,0.18078829329047014
7714,0.18473833459341887
7715,0.1847686097739662
7716,0.18663011586352848
7717,0.19180595044309623
7718,0.19186652311455626
7719,0.19209353054959413
7720,0.19012607395782263
7721,0.18811321562233607
7722,0.18687224116855708
7723,0.18840079669757878
7724,0.18617606825726268
7725,0.18701220321081397
7726,0.18670724916181333
7727,0.1853501968205977
7728,0.18201098942447602
7729,0.18214823832652893
7730,0.18292583753503497
7731,0.18486231387238336
7732,0.18393218770356567
7733,0.1782143503558775
7734,0.1771317180310573
7735,0.1812181370908186
7736,0.18501478624914364
7737,0.18592963697634096
7738,0.18539595056501249
7739,0.18714943461131045
7740,0.18670722873184017
7741,0.18521298120887275
7742,0.1843896248723262
7743,0.1877898038975888
7744,0.18381018802263208
7745,0.18211771854410333
7746,0.17795517851283238
7747,0.1778941431328477
7748,0.1815382818799144
7749,0.18056250380250127
7750,0.16156403430366276
7751,0.15968857227109398
7752,0.16013074614382342
7753,0.15880419700469106
7754,0.16412562206612663
7755,0.16714461688920002
7756,0.1650099710794077
7757,0.1676173017312831
7758,0.16842541262804983
7759,0.16523866512243254
7760,0.16778497314493301
7761,0.17133771599123263
7762,0.17214578938579014
7763,0.1710479991401149
7764,0.17048383184347535
7765,0.1715511918755968
7766,0.17226781324579185
7767,0.17129200811026707
7768,0.1680899577608652
7769,0.16409511411154667
7770,0.1652996739831075
7771,0.17540878384812572
7772,0.18216347581910622
7773,0.18377972378116195
7774,0.18140107302346137
7775,0.18542643347761867
7776,0.1884759674946659
7777,0.18650900918050753
7778,0.19361439155117371
7779,0.19548985987940912
7780,0.19728907366780285
7781,0.19943893361077125
7782,0.20041480249864338
7783,0.2022750123608107
7784,0.2038302562778457
7785,0.20613263145871907
7786,0.20869423900985218
7787,0.20791663742748007
7788,0.208145311648097
7789,0.20846553506385915
7790,0.20472989402084987
7791,0.200036409774587
7792,0.19832169372720893
7793,0.19933493276538325
7794,0.20139252990167492
7795,0.20078462548456133
7796,0.19866465900253083
7797,0.19705910815153924
7798,0.19486126458488431
7799,0.1952042206475647
7800,0.19635769716419085
7801,0.19680976001491446
7802,0.20089371100820844
7803,0.1993349436752854
7804,0.19969343009930948
7805,0.19599918524226015
7806,0.193318052630489
7807,0.1905122857071696
7808,0.18801817914283744
7809,0.18890668876692976
7810,0.18968610592463755
7811,0.19623292804563894
7812,0.2004417116678029
7813,0.20159516545303266
7814,0.20235895626022332
7815,0.20429181381678702
7816,0.20553886031130034
7817,0.20555444887689753
7818,0.2056479536518686
7819,0.20340332231223585
7820,0.20427624281952464
7821,0.20461918571410614
7822,0.20489975050019518
7823,0.20086253494414366
7824,0.19992728754882244
7825,0.19763584582767993
7826,0.19592123870007463
7827,0.19520420125157517
7828,0.19818143433775667
7829,0.20100284068961316
7830,0.20355921677795763
7831,0.19947520525859522
7832,0.19503270863404867
7833,0.1930842870224104
7834,0.1951106379301235
7835,0.19875817933543172
7836,0.19149430572414047
7837,0.19370774103362814
7838,0.1985243489712633
7839,0.20380860968572034
7840,0.1920710352165266
7841,0.19405067041889962
7842,0.1999896236926554
7843,0.19914788946946735
7844,0.20005199215666958
7845,0.20033253508700302
7846,0.20100280768539674
7847,0.2004416797604161
7848,0.19601477086163016
7849,0.19584330697431987
7850,0.19635766135850732
7851,0.19083961086759801
7852,0.18442401964906055
7853,0.1846285697516268
7854,0.18332264139155205
7855,0.1830866277465626
7856,0.18447127936445357
7857,0.1889239950966704
7858,0.1918505633921076
7859,0.18996244039538848
7860,0.1886093302362969
7861,0.1912526211893311
7862,0.18764952865784143
7863,0.1858086293862735
7864,0.18730337397657262
7865,0.1912684204198932
7866,0.19145720514013778
7867,0.1949973947038829
7868,0.19323511071803548
7869,0.1900883639941904
7870,0.19185056094205175
7871,0.19422640907554728
7872,0.1956267465787308
7873,0.19849032222703503
7874,0.1970900088906931
7875,0.19897809099606548
7876,0.19768793462231204
7877,0.19941865385883745
7878,0.19960746129958637
7879,0.19963895485889507
7880,0.20151126058359622
7881,0.20184170026358114
7882,0.20250251916866346
7883,0.20623150996781248
7884,0.20706540652059524
7885,0.20766328561581515
7886,0.2094412847140654
7887,0.20953565946133226
7888,0.2077262503160521
7889,0.20637314724972528
7890,0.21007066794964926
7891,0.21302863609233239
7892,0.2152471926088652
7893,0.21258807585561335
7894,0.21197448574056105
7895,0.2160339622043437
7896,0.21818949764548118
7897,0.21620695252830238
7898,0.21597095148172432
7899,0.20904794418024222
7900,0.20903217903621485
7901,0.20470532961048776
7902,0.20631019006604648
7903,0.24265597238377026
7904,0.24838324217035593
7905,0.24603873551535177
7906,0.24833602492216575
7907,0.24619615461869684
7908,0.24504760711127435
7909,0.24279759963660746
7910,0.24146016095467443
7911,0.24304931957199014
7912,0.2413028640639605
7913,0.24123990256848796
7914,0.23960353702278345
7915,0.23516095898224643
7916,0.23382952604175572
7917,0.23684116892617524
7918,0.23782398136726415
7919,0.23769716364638316
7920,0.2390761776738532
7921,0.24146967816831044
7922,0.24061379123895488
7923,0.24091491067990947
7924,0.24373641208558963
7925,0.24185014981591132
7926,0.23839458821302617
7927,0.24004317763944769
7928,0.23974196408507573
7929,0.2380775886225487
7930,0.23999556855926615
7931,0.2415172839803842
7932,0.2415489740716183
7933,0.24077232267247572
7934,0.2400272715937411
7935,0.24473507207043865
7936,0.24727127861219153
7937,0.24422788962743436
7938,0.24861859417517035
7939,0.2498708201922699
7940,0.2508377545496525
7941,0.2489673863214936
7942,0.25059999932035204
7943,0.2495538200018738
7944,0.2502037394259719
7945,0.24914169084308135
7946,0.2499976485849172
7947,0.2480321343831502
7948,0.24766752934738026
7949,0.24611413043063984
7950,0.24502038505678692
7951,0.2459873267558432
7952,0.24516308527829986
7953,0.2431182998345449
7954,0.2421988766778127
7955,0.24204034851543302
7956,0.24612998773412578
7957,0.24059790118488483
7958,0.2398528621433463
7959,0.25040982765098296
7960,0.24313418043223117
7961,0.24879299069791388
7962,0.2510121710970762
7963,0.25337390709817514
7964,0.2817792023872292
7965,0.2860115044341622
7966,0.2870259235204659
7967,0.291559397333153
7968,0.296076928234884
7969,0.29585501669951836
7970,0.29078268635431304
7971,0.28872205532146966
7972,0.2881355714855139
7973,0.28845252548822825
7974,0.2897364757733546
7975,0.29525268836410584
7976,0.2977503531218313
7977,0.3052611467970631
7978,0.31151219360401944
7979,0.31197462877503607
7980,0.31079462198549884
7981,0.30988556149087504
7982,0.30929563542501537
7983,0.3074298901936184
7984,0.30248644440415706
7985,0.2987708566546505
7986,0.2992811892311084
7987,0.2988825110101367
7988,0.2928228573235487
7989,0.2855990180092251
7990,0.28599773749323865
7991,0.2813572623556998
7992,0.2763500626559639
7993,0.2736232840398691
7994,0.27239537606799175
7995,0.2778171186565498
7996,0.27046581190837465
7997,0.2722040000838978
7998,0.2750424876483286
7999,0.27823173656220085
8000,0.277880907774688
8001,0.27965101882419646
8002,0.2801931557685189
8003,0.2844350317354862
8004,0.282393770414774
8005,0.28100646611313546
8006,0.2752019299576618
8007,0.27579200714613095
8008,0.2791567537989869
8009,0.2841320445034351
8010,0.2865399761874336
8011,0.28181972269807753
8012,0.27882180010539587
8013,0.2805439738421868
8014,0.28301579857461034
8015,0.2831273732622511
8016,0.28440313547034424
8017,0.28279238604890916
8018,0.27910884075137504
8019,0.2779925647509302
8020,0.2828084890481619
8021,0.28475387303181243
8022,0.2831433056927014
8023,0.2847220529321968
8024,0.29074972471490174
8025,0.2905903450773969
8026,0.2875764476501756
8027,0.2913876622227579
8028,0.29208931389101056
8029,0.2866356094031775
8030,0.2861891101235942
8031,0.29247207882734105
8032,0.2850249849131557
8033,0.26914233015194966
8034,0.2774822752948691
8035,0.2840842091985011
8036,0.28164429264664836
8037,0.2812934874392287
8038,0.28567881598651773
8039,0.28638040819525
8040,0.285487418423365
8041,0.28510471029137363
8042,0.28330272414120145
8043,0.28122971955931986
8044,0.2829998486428435
8045,0.28776781092974507
8046,0.29134125682154294
8047,0.2870517037695951
8048,0.2851879517301835
8049,0.2874693413296342
8050,0.2871319190303114
8051,0.29257829467618374
8052,0.2986673680560146
8053,0.3044028878795978
8054,0.30883707340186256
8055,0.31299818013592334
8056,0.31322305410460566
8057,0.3110702367889885
8058,0.3105079134274012
8059,0.30951180625705405
8060,0.30819447283825385
8061,0.3118413494818168
8062,0.31135941815842927
8063,0.3110381156516269
8064,0.3103794034068924
8065,0.31004202872886283
8066,0.3116325330072719
8067,0.3154722983128146
8068,0.32213954996083344
8069,0.3240836344394814
8070,0.32758598792355226
8071,0.3332250919457066
8072,0.3343336485391246
8073,0.3356029532567278
8074,0.333835623821126
8075,0.33168284262786385
8076,0.3303332639460026
8077,0.3298995229600376
8078,0.32891953754396175
8079,0.3293532230471328
8080,0.33232541937680893
8081,0.3327271253542727
8082,0.33312874433120515
8083,0.33169888295489225
8084,0.32944961885912516
8085,0.32882306234913244
8086,0.3294657404880954
8087,0.328823065960079
8088,0.32580270008533585
8089,0.32745752270188133
8090,0.33136143958196823
8091,0.3314740221161786
8092,0.32721650030433724
8093,0.3800734349578676
8094,0.3835919064305272
8095,0.37951112350636373
8096,0.37992881788686905
8097,0.3836400791199438
8098,0.3842505059007274
8099,0.3823869208191126
8100,0.3785792423537127
8101,0.37935057120449206
8102,0.3808286270598244
8103,0.37581598067369515
8104,0.36918075530847355
8105,0.37019902047623593
8106,0.3701344033394022
8107,0.3646715706379374
8108,0.3604048002547603
8109,0.36029165519189615
8110,0.3576733883305995
8111,0.35581477880999257
8112,0.3560409063575411
8113,0.3557016228884339
8114,0.36161694591656285
8115,0.36426757991183895
8116,0.3663201264792823
8117,0.3675807712441985
8118,0.3716374671989264
8119,0.378086177556284
8120,0.3792498693900301
8121,0.37255872784015953
8122,0.37242934462803456
8123,0.35175802438908393
8124,0.34800838333799433
8125,0.3461982462494622
8126,0.34986708600762506
8127,0.35780268656493486
8128,0.35906328957535916
8129,0.3614230067585551
8130,0.36268359270141076
8131,0.3535843430533255
8132,0.34694174690566215
8133,0.351838800564378
8134,0.3573178210136682
8135,0.35804513124929915
8136,0.36274827280396227
8137,0.37053844580679934
8138,0.3751285078656851
8139,0.38118925742925014
8140,0.38283783548783057
8141,0.38553689265810787
8142,0.387945103769658
8143,0.39436142892696846
8144,0.3986606165246885
8145,0.3951696153086505
8146,0.38880170070567427
8147,0.3875410065100019
8148,0.3913068041536065
8149,0.385860166407923
8150,0.38813902020426355
8151,0.3897714111267782
8152,0.38579557115785457
8153,0.38729860625659096
8154,0.39633330873220446
8155,0.3991454883751868
8156,0.40192534227271337
8157,0.3995333102483727
8158,0.4024263632247536
8159,0.36593223436388134
8160,0.3523398405020503
8161,0.3497700773741141
8162,0.3512084939270892
8163,0.35348739606588414
8164,0.35707533981260126
8165,0.3600330129664498
8166,0.35966129175898537
8167,0.359968403052224
8168,0.36467155642197974
8169,0.3722031370484246
8170,0.3758234495494836
8171,0.3775528712070544
8172,0.37647558641330514
8173,0.3524810448652172
8174,0.34069512747252834
8175,0.34550701674429873
8176,0.3508553883170131
8177,0.3509041503301996
8178,0.35275740070498685
8179,0.3615195357952825
8180,0.368054706398848
8181,0.36896513286756366
8182,0.371923716871788
8183,0.37156612447117665
8184,0.3706232728188774
8185,0.37359822496378786
8186,0.3767519908112768
8187,0.3831732843053809
8188,0.3751587939461318
8189,0.36514484929275043
8190,0.35808948787843276
8191,0.3566264728842772
8192,0.35682154911318875
8193,0.35490323903089566
8194,0.3576018157401694
8195,0.3588047959113517
8196,0.36187732198116845
8197,0.36428318675336757
8198,0.36709558158100775
8199,0.36249504903183016
8200,0.36111321787105094
8201,0.35747180188417577
8202,0.35872354333477574
8203,0.3623324737954219
8204,0.36363294531476037
8205,0.368233594900058
8206,0.37130605706045317
8207,0.36781088686401014
8208,0.362023558449468
8209,0.3620235714018165
8210,0.3632915366419236
8211,0.3666729853275254
8212,0.36919270939469634
8213,0.3698754799580738
8214,0.3698103814987617
8215,0.3580245302645072
8216,0.35984527136848354
8217,0.36576248450870774
8218,0.36530740750497614
8219,0.3676320402024852
8220,0.36885127579297794
8221,0.3728340943142599
8222,0.3731917536507151
8223,0.37962935484388705
8224,0.38653828412469055
8225,0.38913938960434763
8226,0.4007138715933277
8227,0.4036888366633113
8228,0.40050840381593716
8229,0.3999036026150435
8230,0.40998914498880856
8231,0.41430453970778064
8232,0.4158574605216104
8233,0.41837468552088025
8234,0.4194698593635637
8235,0.4234255752082969
8236,0.43326597591297117
8237,0.43411597874638225
8238,0.43441030144783377
8239,0.43619198217295235
8240,0.4381207848693095
8241,0.4402294108950776
8242,0.4452150916966475
8243,0.44693130761722116
8244,0.4479121325021388
8245,0.44838622721279386
8246,0.44908907789089136
8247,0.4427794385326678
8248,0.44596695931601876
8249,0.452014921538573
8250,0.4555784786247541
8251,0.45642841043658655
8252,0.4634408884961686
8253,0.47380440105956073
8254,0.4768610058808661
8255,0.4790024568809071
8256,0.48586787374934787
8257,0.4960024582538631
8258,0.5055812683396553
8259,0.5083109447640487
8260,0.5032109955079465
8261,0.49603512348821627
8262,0.5037669147175076
8263,0.5034725459734154
8264,0.49660726362667795
8265,0.4837590905616926
8266,0.4768776653145726
8267,0.46983214025089676
8268,0.4546303389210754
8269,0.4450351339845346
8270,0.46288521648751474
8271,0.4587497194951287
8272,0.45587271289935527
8273,0.4598283127682757
8274,0.4582919076114558
