,avg_price
3567,0.06787679826632749
3568,0.06685627575211547
3569,0.06693071533359769
3570,0.06666493282929957
3571,0.06628227224537783
3572,0.06789276019576392
3573,0.06798312784760271
3574,0.06646833633055706
3575,0.0661547367796606
3576,0.06682440541391185
3577,0.06795119046272442
3578,0.06844021088241227
3579,0.06687754981763738
3580,0.06587832375804013
3581,0.06493226058385292
3582,0.0659846415642316
3583,0.06723897120179192
3584,0.0665692492918671
3585,0.06589961192884201
3586,0.06660117069906052
3587,0.06629289560003966
3588,0.06533621251178638
3589,0.06656931032390286
3590,0.06681378909818354
3591,0.06593149290444401
3592,0.06553815930567981
3593,0.0662184832729789
3594,0.06701576852483902
3595,0.06748349771842616
3596,0.06795122824079515
3597,0.06964138758587296
3598,0.07014105198523583
3599,0.07047059283667895
3600,0.07074691656168015
3601,0.07074695663491988
3602,0.07145918340600856
3603,0.07182058954108775
3604,0.07186313312165664
3605,0.07565809979282925
3606,0.07565809418861069
3607,0.07371279727838828
3608,0.07363835106229484
3609,0.07620022721620194
3610,0.07643409713011169
3611,0.07660417225104257
3612,0.07685926582013637
3613,0.07622148664637733
3614,0.0760620759001801
3615,0.0763703166407628
3616,0.07702936717147162
3617,0.07699749719740494
3618,0.07604083317884086
3619,0.07610452979483326
3620,0.0776034112331447
3621,0.0789335602429533
3622,0.07979710793202444
3623,0.07927469735123381
3624,0.0790401484979065
3625,0.07910414483283766
3626,0.07939196475022993
3627,0.0803408272329184
3628,0.08047939342941021
3629,0.08046875469912669
3630,0.07992505088657682
3631,0.07972249321359655
3632,0.08023419722426886
3633,0.08049009667132805
3634,0.08106573288382089
3635,0.08133223445742017
3636,0.08205722249182491
3637,0.08213179774872356
3638,0.08208917442652704
3639,0.08205719201356408
3640,0.08229174204149632
3641,0.08224908822025405
3642,0.08301663990851378
3643,0.08298468861194806
3644,0.0830593143375228
3645,0.08185463371190096
3646,0.08184398597928613
3647,0.08247297788693085
3648,0.08327253708028999
3649,0.08578850176652987
3650,0.08447726086518202
3651,0.08264357181078799
3652,0.08257955109032196
3653,0.0838802273804486
3654,0.08451989810832344
3655,0.08579918115611704
3656,0.08556460355785489
3657,0.08675861111396366
3658,0.08647080095045138
3659,0.0874729347669127
3660,0.0887629005794329
3661,0.08981830640755939
3662,0.09011685041619533
3663,0.09040471244266574
3664,0.0905539752852592
3665,0.09001022001163766
3666,0.08954112833417087
3667,0.08857100850723112
3668,0.0875902176560812
3669,0.08610840272384379
3670,0.08594845426886975
3671,0.0856286119002202
3672,0.08530879280482313
3673,0.08977570744918051
3674,0.08924263028739529
3675,0.08937058962239344
3676,0.08976501405642381
3677,0.09110830020048706
3678,0.0926540552251744
3679,0.09336840269138497
3680,0.09289932737750133
3681,0.09378417510767231
3682,0.09494625259301712
3683,0.09384813337788082
3684,0.09357092714885618
3685,0.09421051395101138
3686,0.09422122472582797
3687,0.09645666472766178
3688,0.09674543326787603
3689,0.09718398294430829
3690,0.09583630116811931
3691,0.09578284433222971
3692,0.09603953286844759
3693,0.09546195773477424
3694,0.09561165254898546
3695,0.09552610415292247
3696,0.09541915522327368
3697,0.09442442972294456
3698,0.09396452252307676
3699,0.0959860350031688
3700,0.0966064135515472
3701,0.09676685740834179
3702,0.09888464868928337
3703,0.10213620565632961
3704,0.10120564709112122
3705,0.10107728218845206
3706,0.10201850439429014
3707,0.10231798146599727
3708,0.10246774676319864
3709,0.10273515897497039
3710,0.10283140199986712
3711,0.10293839278228653
3712,0.1023072853707328
3713,0.10210411129294643
3714,0.10299179421302772
3715,0.10338761479860618
3716,0.10228593890008408
3717,0.10043550621169132
3718,0.10078848193725551
3719,0.1023715018074594
3720,0.10280997813939394
3721,0.10470319292541448
3722,0.10569787019991289
3723,0.10567647726735618
3724,0.10631823963981324
3725,0.1060401708918127
3726,0.10445715821746801
3727,0.10320573973848317
3728,0.10531287628434291
3729,0.10822210005119225
3730,0.10679957560667859
3731,0.10702418752801073
3732,0.10701349144698687
3733,0.10761239790996674
3734,0.1103398508946177
3735,0.11122763356430589
3736,0.1089922614037387
3737,0.10585835509793937
3738,0.10538768087277184
3739,0.1061899021765958
3740,0.10627599320850237
3741,0.10704841499555307
3742,0.10697329740966226
3743,0.10809967772529969
3744,0.108056775746004
3745,0.1087862187086476
3746,0.10981612183701295
3747,0.11017009673510295
3748,0.10907590265535218
3749,0.10945135956029896
3750,0.1094299146623116
3751,0.11024516951279444
3752,0.1100735367882495
3753,0.11136084430361017
3754,0.11107121815610463
3755,0.11026663592941519
3756,0.1109102862816319
3757,0.11108191753896483
3758,0.11010572460180164
3759,0.11010572309485729
3760,0.10997701489753461
3761,0.11019156566899138
3762,0.10912954113502754
3763,0.11127500673276329
3764,0.11167195073133729
3765,0.11190796180395832
3766,0.11296994458635713
3767,0.11402125758637184
3768,0.11536218979409935
3769,0.1142679544639052
3770,0.11318452509530302
3771,0.1124335694142052
3772,0.11340978032492105
3773,0.11475070133440353
3774,0.11454688459387087
3775,0.11338831370199391
3776,0.11335613713751987
3777,0.11420363980244885
3778,0.1141177659582353
3779,0.11586636286644378
3780,0.1158127451613948
3781,0.11604874010226886
3782,0.11555528324147071
3783,0.11561963881015928
3784,0.11568400375113085
3785,0.11717513128054657
3786,0.11784024359850642
3787,0.11938495173066596
3788,0.1200715467820209
3789,0.12424454738165665
3790,0.12396556228480586
3791,0.12354724438249316
3792,0.12292506652537172
3793,0.12239936976314762
3794,0.12386904926170451
3795,0.12367591498188008
3796,0.12352577798245012
3797,0.12281773308419969
3798,0.12214190918908263
3799,0.12075808780750713
3800,0.11911678934252697
3801,0.12276411525868884
3802,0.12286069268348486
3803,0.12495252031898738
3804,0.12618620402485578
3805,0.12441616049561371
3806,0.12439471569383204
3807,0.1251026936541454
3808,0.12412652617189164
3809,0.12276989363823
3810,0.12101688392890464
3811,0.12215690386803585
3812,0.11912401340613449
3813,0.1213287315986894
3814,0.1242002899745973
3815,0.12479186009006348
3816,0.12325389394981572
3817,0.12441543164402065
3818,0.1276633686052289
3819,0.1239636998479151
3820,0.12256557243956603
3821,0.12194181103112049
3822,0.12327537973956922
3823,0.1256199534470244
3824,0.12615767185403168
3825,0.12820110415268676
3826,0.12933035085304703
3827,0.13022304613445485
3828,0.13180394770346981
3829,0.13072847469683918
3830,0.1302337120605839
3831,0.12863130526099795
3832,0.12673843516563546
3833,0.1262544919991877
3834,0.1263189973883124
3835,0.12845922743332447
3836,0.12726542660088674
3837,0.12681374659418146
3838,0.12379163557875623
3839,0.12299578652655878
3840,0.1249209070304088
3841,0.12540485497204687
3842,0.1272116427837374
3843,0.12707185135040497
3844,0.12639430873128854
3845,0.12841618963323712
3846,0.1297068073306239
3847,0.1306424649360621
3848,0.12921208744463403
3849,0.12780316355685603
3850,0.1274267357031226
3851,0.12824414302496162
3852,0.12331841661898758
3853,0.11880136899716973
3854,0.12104913796310492
3855,0.11700534068048235
3856,0.11404775012798296
3857,0.11518772822335699
3858,0.11609119586085248
3859,0.12092006863957312
3860,0.12013501786890934
3861,0.11974782649605281
3862,0.11968325899459958
3863,0.1195327150368764
3864,0.11954346432818277
3865,0.11852178684482458
3866,0.11598363923208105
3867,0.11433814592274877
3868,0.11449945362397851
3869,0.11356378713918094
3870,0.11542437139203938
3871,0.11660740252225082
3872,0.11531681303027905
3873,0.11451864528561234
3874,0.11421666701159064
3875,0.11094900043044002
3876,0.10979507263576176
3877,0.10980584697877811
3878,0.10885681418691247
3879,0.10873819413111552
3880,0.108101886358102
3881,0.10977349517919596
3882,0.110884306885317
3883,0.11167156847289007
3884,0.11062545746656102
3885,0.11078721173710607
3886,0.11172545333839455
3887,0.11218919089582524
3888,0.11322452071381163
3889,0.11389312140464979
3890,0.11801278996144876
3891,0.11969512575613157
3892,0.12036379568313428
3893,0.12109712130890586
3894,0.12220787172863255
3895,0.12165791356132725
3896,0.120956895977655
3897,0.12354516536931229
3898,0.12414911511968084
3899,0.12369613550318014
3900,0.12322162910678454
3901,0.12249912409588687
3902,0.12260692259653685
3903,0.12260690582914632
3904,0.12446184976621835
3905,0.12490401386108584
3906,0.12669420623775943
3907,0.1264677443559426
3908,0.12733050817360173
3909,0.12742757125310336
3910,0.1289805192332699
3911,0.12927171735021875
3912,0.12961674782995897
3913,0.12943348466318375
3914,0.12684520028562074
3915,0.12698541917254894
3916,0.12864620557669537
3917,0.12887268649795006
3918,0.1290559739192673
3919,0.12923935143320453
3920,0.13248542875732405
3921,0.13398451306265327
3922,0.13244234287989412
3923,0.13176292329892178
3924,0.12933641568212131
3925,0.1272981474515995
3926,0.12774030474883205
3927,0.12717952240196773
3928,0.12574522324045898
3929,0.12418143495660738
3930,0.12395495821674664
3931,0.1254216647363412
3932,0.12532462493593996
3933,0.125227559450988
3934,0.12384712963437344
3935,0.12309225255571143
3936,0.1246409908176811
3937,0.12501964531325807
3938,0.12428396242305963
3939,0.12354820705370384
3940,0.12394850588145079
3941,0.12296394379985313
3942,0.12315874528953605
3943,0.12294227910604716
3944,0.12558227363114874
3945,0.12705377058102432
3946,0.1280816235019048
3947,0.1289904647959307
3948,0.1298451708899365
3949,0.12826553964146495
3950,0.12762718840464365
3951,0.12797343840375516
3952,0.12730254592502915
3953,0.1276055445883026
3954,0.12891474427857463
3955,0.13019139722566192
3956,0.13260421405920272
3957,0.1342271353803613
3958,0.13510348360570618
3959,0.1370402025567877
3960,0.13816545959672571
3961,0.13824115998150782
3962,0.1382411851585442
3963,0.13903100922196615
3964,0.1386955736693821
3965,0.13764615157086388
3966,0.13887954334681502
3967,0.1378516894496619
3968,0.1378949779103644
3969,0.13986409652125087
3970,0.14069725751960785
3971,0.14035098057728393
3972,0.14123820614918262
3973,0.14144374874545362
3974,0.14179002239081448
3975,0.14254741432496765
3976,0.14489516601086838
3977,0.1447870372542592
3978,0.1437050303392155
3979,0.14567421815376597
3980,0.14651822174638612
3981,0.14590149410467224
3982,0.1469508956139033
3983,0.1488118864689067
3984,0.14768667462406324
3985,0.1459230572866718
3986,0.14710248404665754
3987,0.1442785291905674
3988,0.14302341156333168
3989,0.1446571426591124
3990,0.14868204574871352
3991,0.1466804050624994
3992,0.14797878716823373
3993,0.1481735765153124
3994,0.14822763846530587
3995,0.14876864638797996
3996,0.1484765085938893
3997,0.1478586240163462
3998,0.14916046875137276
3999,0.15283839585379738
4000,0.15206811861122524
4001,0.15051669586409322
4002,0.14935582606096673
4003,0.15091808745303417
4004,0.1535761844412372
4005,0.15317471571600266
4006,0.15175357327202868
4007,0.15279497755662924
4008,0.15290343748616325
4009,0.15280585519511988
4010,0.15228514010940084
4011,0.15469368383562002
4012,0.15399930881857582
4013,0.15141720741402762
4014,0.14923647171125798
4015,0.14750060431248682
4016,0.14801053816942045
4017,0.14960534519179133
4018,0.1511784689186307
4019,0.1541728679485335
4020,0.15538805325463093
4021,0.15511670691219653
4022,0.15780730890075298
4023,0.1601183180539137
4024,0.16051963963872998
4025,0.16144178944810691
4026,0.16198428203532872
4027,0.1611381188797075
4028,0.1638611919030485
4029,0.16590083760485977
4030,0.16558621073553606
4031,0.1653583810762663
4032,0.1650871479229822
4033,0.16567302614350504
4034,0.16447959737945925
4035,0.16267859971369691
4036,0.16215792112169167
4037,0.16131164656444705
4038,0.16220128631656502
4039,0.16067158962917585
4040,0.16188665273095584
4041,0.16494608971481756
4042,0.16560789747707616
4043,0.16623718282836822
4044,0.16849382262325707
4045,0.17033821082341125
4046,0.16988247674526027
4047,0.16643243735073068
4048,0.16739799978441383
4049,0.16856975323751253
4050,0.1673763998740576
4051,0.16717021817146613
4052,0.16990421362514743
4053,0.17160752342051142
4054,0.1731806733332568
4055,0.1732458155808485
4056,0.17292031010185227
4057,0.17294208157056246
4058,0.1726164762734348
4059,0.17166187334667243
4060,0.17167255568819825
4061,0.17173779867955546
4062,0.17112947351046548
4063,0.1692581878335171
4064,0.1688774080630497
4065,0.16932357080700997
4066,0.16999799742936558
4067,0.1686271769475683
4068,0.16945401881917915
4069,0.1681920335687695
4070,0.16654934984454048
4071,0.16530902952586043
4072,0.16551579133598276
4073,0.16701707496013515
4074,0.16759374036902644
4075,0.16936697628161845
4076,0.16924727681837348
4077,0.16815941627782152
4078,0.1688448216046271
4079,0.16876863548504953
4080,0.16802883021528825
4081,0.1690405710921643
4082,0.16917114365721447
4083,0.1705528273477322
4084,0.17011767588113214
4085,0.16851843206361908
4086,0.16697359170056617
4087,0.1653091135353116
4088,0.16855104697456066
4089,0.1697912879974538
4090,0.1699979723889744
4091,0.1713470072753457
4092,0.17328343656803039
4093,0.1755137080944023
4094,0.17778742291639535
4095,0.17532876896549598
4096,0.17414294079060263
4097,0.17438223019868546
4098,0.17461075326100425
4099,0.17465424225429868
4100,0.17314199098820876
4101,0.169160326549118
4102,0.17084649321054388
4103,0.17176042670951333
4104,0.1601849809172648
4105,0.16478689523451345
4106,0.16538518719125178
4107,0.16431904429241137
4108,0.16159928528367046
4109,0.16427556522250888
4110,0.15674719222883193
4111,0.15553960419172583
4112,0.1539186130860988
4113,0.15482159043141733
4114,0.15082893726170246
4115,0.14937118825937787
4116,0.14446457265649212
4117,0.1452262230998888
4118,0.14521536119621478
4119,0.14943642804040083
4120,0.15495212807257697
4121,0.1582811894446169
4122,0.1571280052222089
4123,0.15795476825842955
4124,0.15426582407150463
4125,0.15343657379156242
4126,0.15477862605970574
4127,0.15484409088985468
4128,0.1559898395409057
4129,0.1555314971500448
4130,0.15506239643090342
4131,0.1602453541578534
4132,0.1606599132863825
4133,0.16286419750598333
4134,0.16294050180909422
4135,0.16010349627210682
4136,0.15735376348664232
4137,0.16273323076130858
4138,0.16392253083558087
4139,0.1594159878064072
4140,0.15497510705928214
4141,0.15696099229340615
4142,0.15955785176880047
4143,0.1594488644310943
4144,0.16096550189972444
4145,0.16062727900968324
4146,0.16347522321889946
4147,0.16057265776233465
4148,0.15432035083155501
4149,0.15461495142150328
4150,0.15693915574434364
4151,0.16238401658092794
4152,0.15981973648058898
4153,0.15763747380614204
4154,0.1537529872845213
4155,0.14925740254893557
4156,0.1450564610932137
4157,0.1481226366493799
4158,0.14718423779059878
4159,0.14672592677770854
4160,0.15014116500441124
4161,0.15086140979573426
4162,0.15318552068766214
4163,0.15444039050375136
4164,0.15674269571170535
4165,0.15558611081678514
4166,0.1560225810598692
4167,0.15731013698035756
4168,0.15789940703258273
4169,0.1619038678562707
4170,0.16539562329800261
4171,0.16453357229652063
4172,0.16726147465902114
4173,0.17104775170073533
4174,0.17323015874818848
4175,0.17025130333401003
4176,0.1629950046895501
4177,0.16523191841928278
4178,0.16486097193462537
4179,0.16189297349707626
4180,0.1620020594322696
4181,0.1625804987191624
4182,0.15760470188823456
4183,0.15835763959048588
4184,0.1624167097406334
4185,0.1617838568770833
4186,0.16064912452242844
4187,0.15821584175984899
4188,0.1553106841935773
4189,0.1542815347210558
4190,0.15069021451008444
4191,0.15052592779950497
4192,0.14916829495294426
4193,0.14822665984398908
4194,0.15042738743101713
4195,0.14966098365053288
4196,0.15281433404256206
4197,0.15268292484195464
4198,0.15314275088665857
4199,0.15196024768090538
4200,0.1503507410674598
4201,0.14963906934479299
4202,0.1492997041421571
4203,0.14937633155547916
4204,0.14753693143497038
4205,0.14775585248279016
4206,0.14613543592521297
4207,0.1472084307455746
4208,0.1504274441298321
4209,0.15010993673787232
4210,0.15191648667769547
4211,0.15222306364046295
4212,0.15237637561960654
4213,0.1533617821491937
4214,0.15419395789567808
4215,0.15315370327517835
4216,0.15237637684797958
4217,0.15310992341308563
4218,0.1561975397039751
4219,0.15666836856169844
4220,0.1570624760618862
4221,0.1585625737780706
4222,0.1585186300511312
4223,0.16035811057890154
4224,0.15944932679904567
4225,0.15972310981097682
4226,0.15678872570696925
4227,0.15769752820459904
4228,0.1592960560763172
4229,0.16126692709647242
4230,0.1640041004896038
4231,0.16448590134492255
4232,0.1633143742118675
4233,0.16287636728187915
4234,0.15930706336726075
4235,0.16079606788353304
4236,0.15987632688173042
4237,0.161266938322364
4238,0.1629530105422519
4239,0.16248224901333358
4240,0.16241656125362772
4241,0.16096029521373692
4242,0.15975594124167403
4243,0.16132165026333636
4244,0.1613216863557437
4245,0.1592303339888571
4246,0.15395303801816773
4247,0.1537121123319588
4248,0.1532045234876921
4249,0.15162242220511318
4250,0.15186413727185077
4251,0.15002930644545567
4252,0.1504467908345682
4253,0.15322653978921402
4254,0.15464386046534861
4255,0.15519320914054047
4256,0.1556326855659753
4257,0.1548416038483291
4258,0.1539187013986711
4259,0.15212779276900226
4260,0.15076540287259674
4261,0.1499084625674233
4262,0.15080937833430935
4263,0.15344622556799156
4264,0.1553909865210468
4265,0.15609411432565523
4266,0.15661051877152954
4267,0.15737954026575218
4268,0.15711583644802812
4269,0.1579618767180141
4270,0.15862113234171427
4271,0.15936826337054077
4272,0.15969785516966764
4273,0.15861013525235035
4274,0.15956593678189307
4275,0.16277415702592712
4276,0.1637520828156155
4277,0.16256546443134876
4278,0.1614337855629934
4279,0.16354323069212073
4280,0.163103876867907
4281,0.160719601774303
4282,0.15904963616242543
4283,0.1582475449228561
4284,0.15786298770097967
4285,0.15903861759258636
4286,0.16003839783190257
4287,0.16136789651419528
4288,0.1562150274112371
4289,0.15492950358096508
4290,0.1567752906686812
4291,0.15597323204775448
4292,0.1546768079031363
4293,0.1556546655269385
4294,0.15276510738124452
4295,0.15454500794759438
4296,0.15603919480619236
4297,0.1542263242157437
4298,0.15232555037069273
4299,0.15271018075914736
4300,0.15341331003843817
4301,0.15370999117322268
4302,0.15176521277263338
4303,0.14972163556650903
4304,0.14838126888827047
4305,0.14759025231342943
4306,0.14784288862530642
4307,0.1506665318797811
4308,0.15089727777381293
4309,0.15042484371678366
4310,0.1504907719278618
4311,0.15109509095042653
4312,0.1510396399095906
4313,0.14980473954232426
4314,0.14915421432204795
4315,0.15058753010452108
4316,0.14968345769527144
4317,0.15025681084283987
4318,0.15181141950482496
4319,0.15196585354422412
4320,0.1514034812815469
4321,0.1526163595704479
4322,0.15088530285109986
4323,0.1498929311351703
4324,0.1507419902676328
4325,0.1531787503105832
4326,0.15420411774886195
4327,0.15318974039815123
4328,0.1525171461662098
4329,0.1516350885686511
4330,0.15170123702013322
4331,0.15253912135684067
4332,0.1537741570890678
4333,0.15543899260946023
4334,0.15771041030071384
4335,0.15708195724519636
4336,0.15697165662949897
4337,0.1569166141963191
4338,0.15594625118942024
4339,0.15647551248651043
4340,0.15700471023991855
4341,0.1585814834477542
4342,0.1626610752799351
4343,0.1648111485548393
4344,0.16528528121018327
4345,0.16417161888880616
4346,0.16190028332105927
4347,0.16100723852212995
4348,0.1618230271722761
4349,0.16258387511192604
4350,0.16252879720939342
4351,0.16364241133958984
4352,0.16387396252967631
4353,0.16454654347082395
4354,0.16560504209791008
4355,0.1652081262740801
4356,0.16325649228864167
4357,0.16084177828158286
4358,0.1594084476610116
4359,0.15808528898285817
4360,0.15714811916154872
4361,0.15915479836164378
4362,0.1600147988400742
4363,0.1645796080140411
4364,0.16481117074560842
4365,0.16155850946597788
4366,0.1638077910052346
4367,0.1635211674417164
4368,0.16342188860624968
4369,0.1615584405594269
4370,0.1607315400168093
4371,0.16010305663700997
4372,0.15970615269672542
4373,0.1596068570108185
4374,0.15838296488670897
4375,0.15522953473447837
4376,0.15520603653250736
4377,0.15619079444270315
4378,0.1567328486546466
4379,0.1569431631090177
4380,0.15773975588517802
4381,0.1581380667975065
4382,0.1580937990706892
4383,0.1556375893801822
4384,0.1563346334506295
4385,0.1572750524473555
4386,0.15988625589089295
4387,0.16089308934347873
4388,0.16000792941592068
4389,0.16040621931742982
4390,0.15987515473984232
4391,0.15892361801507465
4392,0.15625714329101068
4393,0.1577951554133152
4394,0.15751848153108938
4395,0.15662226107659874
4396,0.15687675560137812
4397,0.15813803437997317
4398,0.15927770206621036
4399,0.1584478844299374
4400,0.1612803582740918
4401,0.1628514130403757
4402,0.16280717083392596
4403,0.1617008000317592
4404,0.16167862471655517
4405,0.161767137063798
4406,0.16197737793415393
4407,0.16261915214511924
4408,0.16269659259402264
4409,0.1640684843978196
4410,0.16480982438367942
4411,0.16521920863062467
4412,0.1652634786000118
4413,0.16437836676396972
4414,0.16472138585883994
4415,0.16482096386070097
4416,0.16548478815443063
4417,0.16858283465349458
4418,0.16987724597651255
4419,0.16950116107291913
4420,0.16872660331231015
4421,0.16810706640130493
4422,0.16671287384894742
4423,0.16627036304222123
4424,0.16636993008159248
4425,0.16497581399180525
4426,0.16495372891985002
4427,0.1681291011024821
4428,0.1704636735331865
4429,0.16828400239539892
4430,0.16827295548952254
4431,0.16858277162250787
4432,0.1688593873051296
4433,0.1686491694098797
4434,0.16821758996454977
4435,0.16868234436707397
4436,0.16869345435276434
4437,0.16847541215683315
4438,0.16883132470367468
4439,0.17043299785147756
4440,0.1707555155060231
4441,0.17143398019504325
4442,0.17289097372058687
4443,0.17389207408509788
4444,0.1733914922369653
4445,0.1728355107164301
4446,0.17465956155328893
4447,0.17617209518453716
4448,0.178352084429972
4449,0.17925306432060428
4450,0.1787191549918955
4451,0.17875254978601632
4452,0.17895271064801574
4453,0.17805181237287165
4454,0.18024295366021795
4455,0.18060997019294814
4456,0.18044318049990607
4457,0.1812661721200914
4458,0.18362414163259855
4459,0.18479198063698915
4460,0.18449176541122303
4461,0.18433597982387132
4462,0.18391335390705255
4463,0.18326826630972715
4464,0.1825008022934557
4465,0.1817555470486046
4466,0.18127729907019022
4467,0.18093255395124597
4468,0.18345733729885932
4469,0.18306806547898796
4470,0.18301240543541966
4471,0.184436045513228
4472,0.18492540014780443
4473,0.18469183949765822
4474,0.18510342886279207
4475,0.18482538236961046
4476,0.18613781689899966
4477,0.18866264163049876
4478,0.19045326981298144
4479,0.19195484104029956
4480,0.19281125974603486
4481,0.19313376103180502
4482,0.19457968178481494
4483,0.1928890948828397
4484,0.19177682777910582
4485,0.19036427429096095
4486,0.1917100732710116
4487,0.19306704500858585
4488,0.19188799510237087
4489,0.19464646141645825
4490,0.19563634609259814
4491,0.19560292461543333
4492,0.1959699832019006
4493,0.19619242786980937
4494,0.19761606078868418
4495,0.19799426904172213
4496,0.1982167104236495
4497,0.19867212382676816
4498,0.19883967273853642
4499,0.19877268859767133
4500,0.19964418181774363
4501,0.19971125320096592
4502,0.19739848564327353
4503,0.19862742712178225
4504,0.19848219359629668
4505,0.19729800198743713
4506,0.19934247860516824
4507,0.20045972228015538
4508,0.20241487471001696
4509,0.2043812025691336
4510,0.20514094396959665
4511,0.20661567781224707
4512,0.20534202006845753
4513,0.20576658085269056
4514,0.20655986362577972
4515,0.20714074824344283
4516,0.20778881434241203
4517,0.2095205457278277
4518,0.2089618909956599
4519,0.2060123222327021
4520,0.2172629588655199
4521,0.21413465233853968
4522,0.2133303027743388
4523,0.21236947131309575
4524,0.21481615543458585
4525,0.21697252577012976
4526,0.2160674816247053
4527,0.21865945849987145
4528,0.22000010846721652
4529,0.22398866520903263
4530,0.2227150518607044
4531,0.2222792724506448
4532,0.22119562911164448
4533,0.22360883900775505
4534,0.22596621570435638
4535,0.22931789786176301
4536,0.2295301335372267
4537,0.23117252466680097
4538,0.23161941109281517
4539,0.23404379074479936
4540,0.23509399525113134
4541,0.23745133573077426
4542,0.23875858198427435
4543,0.24093720085512702
4544,0.24186434696176096
4545,0.24056847940363388
4546,0.2338426845302282
4547,0.22745206629060666
4548,0.22999944425598287
4549,0.2311166958645633
4550,0.23127302214428805
4551,0.2326919468906027
4552,0.23464707819428982
4553,0.23337346947792023
4554,0.23453537299736057
4555,0.23563030265644658
4556,0.23489294658644894
4557,0.23506048966252985
4558,0.2339879897970814
4559,0.23418905150444053
4560,0.23583136598185497
4561,0.2348112419650879
4562,0.23513646068942218
4563,0.23635891780555032
4564,0.23522616312697647
4565,0.23511405898008395
4566,0.2340934472078715
4567,0.23370093176670256
4568,0.23480001590329905
4569,0.23189531365018876
4570,0.23397000797214
4571,0.23366729584667562
4572,0.22900169760720168
4573,0.22773445495911412
4574,0.22781294894161486
4575,0.22638861086217732
4576,0.2271849512049946
4577,0.22949527848313497
4578,0.2342504421710369
4579,0.23643738612076115
4580,0.23426167836497092
4581,0.23547292067376202
4582,0.23832153978578838
4583,0.23988050445481898
4584,0.24011599716217896
4585,0.23575334061999623
4586,0.23399254117231857
4587,0.23122240818103043
4588,0.2300223116147709
4589,0.23425044538980874
4590,0.23834395761523042
4591,0.2396337680853256
4592,0.23921879586972827
4593,0.2364486959507548
4594,0.23575324596750583
4595,0.23844493974418401
4596,0.2411029082894772
4597,0.2422580664719324
4598,0.24223565733559452
4599,0.24829184422159026
4600,0.2506470601863219
4601,0.2519816368660918
4602,0.2516002942912441
4603,0.2519816001520537
4604,0.2521835161963956
4605,0.25241905596542175
4606,0.25392186378819076
4607,0.2514208984829862
4608,0.24891989521602317
4609,0.24480393046966392
4610,0.24978342891741792
4611,0.25199287686325855
4612,0.2523741554894128
4613,0.2520713458652371
4614,0.2530806921999236
4615,0.25263208507106616
4616,0.2532040871016903
4617,0.25352939702716587
4618,0.2528003857811652
4619,0.256277134338231
4620,0.2567369152907965
4621,0.2537312022220797
4622,0.25208262350000804
4623,0.25092748057120534
4624,0.2482623671664509
4625,0.24567356931688275
4626,0.24536958359962802
4627,0.24738440994869065
4628,0.2474294155842367
4629,0.24814983976315
4630,0.24830739334252183
4631,0.24871265486458966
4632,0.24609003192727014
4633,0.2455609384987013
4634,0.2465289950430401
4635,0.24667526255070152
4636,0.24870139331230764
4637,0.2506261528998125
4638,0.251425276854052
4639,0.2516279339810884
4640,0.2531699860215726
4641,0.2563779899158637
4642,0.2598222334200695
4643,0.26257986276635953
4644,0.26202828451335547
4645,0.26415572736531084
4646,0.2657765991492472
4647,0.2663731697284621
4648,0.26936724502884374
4649,0.26864680773022714
4650,0.26718357524634545
4651,0.2660805065322209
4652,0.2645271903693107
4653,0.26481982311074553
4654,0.2648310837996206
4655,0.26448207247101785
4656,0.26819655591396807
4657,0.26932215331681836
4658,0.26790392665709967
4659,0.2690520419033738
4660,0.26956981533092217
4661,0.2675550031986542
4662,0.26545017733192
4663,0.2694235010875149
4664,0.2717197147784562
4665,0.2722824836354592
4666,0.27327301587297764
4667,0.27519775723973916
4668,0.27897978443204746
4669,0.2813884951630113
4670,0.2788221652318093
4671,0.2780679953062595
4672,0.27657095351443284
4673,0.28026293245616773
4674,0.28246914390887523
4675,0.2828404681175381
4676,0.2848891119148225
4677,0.2847877768111108
4678,0.2836397694913935
4679,0.286442385371312
4680,0.29034813449044916
4681,0.29216044427952836
4682,0.2918677721206986
4683,0.29177768934132214
4684,0.2934436206555254
4685,0.2962688054699852
4686,0.2968653284176863
4687,0.2967190463011193
4688,0.3006894792659749
4689,0.30289197032481957
4690,0.3039649584709848
4691,0.30166089944807495
4692,0.30233843846266373
4693,0.3043375656005554
4694,0.30591884466117397
4695,0.30700325315136956
4696,0.30932998744965395
4697,0.30857311365760676
4698,0.3089570892465911
4699,0.3103012882657336
4700,0.3082343226587381
4701,0.3054670793396548
4702,0.3025982858291033
4703,0.3062803352319344
4704,0.30902496522787604
4705,0.30474420121386525
4706,0.3029597343096532
4707,0.3018641071426385
4708,0.29931146252333063
4709,0.30000043694766415
4710,0.29920992103798216
4711,0.3016609812144723
4712,0.30378425277479126
4713,0.30526372812069613
4714,0.3063593785657866
4715,0.3067095613930552
4716,0.3074775463093765
4717,0.3071951754530814
4718,0.3074437334448438
4719,0.3078955606522215
4720,0.3058059758753403
4721,0.30596404566046553
4722,0.3060431895039759
4723,0.30727424428869954
4724,0.30970250093409496
4725,0.31274087405648693
4726,0.3122552701185354
4727,0.3108321702761451
4728,0.30813272461931523
4729,0.30846019406966424
4730,0.30843757472885514
4731,0.30892321528899
4732,0.3093411914520681
4733,0.30811010900447805
