,avg_price
5497,0.5645325609371271
5498,0.5638539533677362
5499,0.5599951618182608
5500,0.55458328632752
5501,0.5477487269049502
5502,0.5554171614967803
5503,0.544838362800121
5504,0.5374072373256864
5505,0.5427456373383062
5506,0.5471927580976735
5507,0.5521143573088096
5508,0.5518935498029452
5509,0.5406771943937504
5510,0.5339488873421304
5511,0.5363524695628278
5512,0.5329680044182611
5513,0.5272041641834193
5514,0.531847773954532
5515,0.525683784116133
5516,0.5131756851225471
5517,0.5049105728046637
5518,0.5098482309264841
5519,0.5041503911050867
5520,0.5100690776422134
5521,0.5144428830728687
5522,0.5207949714273117
5523,0.5248662958287085
5524,0.5273188347539491
5525,0.5350525454863522
5526,0.532689943951505
5527,0.530989516221027
5528,0.5363115680696023
5529,0.5372925394896019
5530,0.5375378941375515
5531,0.5471028376969148
5532,0.5552371195297283
5533,0.5594228224619995
5534,0.5619573188756873
5535,0.5608373182288009
5536,0.5634043019050249
5537,0.563461534324848
5538,0.5640664386679571
5539,0.5697726378945827
5540,0.5734433950856974
5541,0.5741384921418077
5542,0.5770815277142877
5543,0.5869898606457948
5544,0.5910367234394929
5545,0.5832128891902434
5546,0.5820929518551048
5547,0.58247710742632
5548,0.5796240307351052
5549,0.5845455671190259
5550,0.593039530905478
5551,0.5994872254877471
5552,0.5990262770000625
5553,0.5999567287599643
5554,0.5998330790747515
5555,0.5984498673824374
5556,0.598227471219976
5557,0.5947440255846949
5558,0.5984085891897039
5559,0.5899266995338157
5560,0.5857681840222332
5561,0.5825318720376067
5562,0.5692080609823971
5563,0.5668696283089882
5564,0.5747088930083637
5565,0.5782088406159839
5566,0.5736961886907165
5567,0.5633450744089791
5568,0.5659391996796177
5569,0.5700810239041243
5570,0.5751947241180174
5571,0.5646873737044322
5572,0.5668613429159524
5573,0.5589228458418449
5574,0.5656838073317242
5575,0.5700975865991371
5576,0.5751866468046078
5577,0.5869128527058536
5578,0.589564421346019
5579,0.5951393804377318
5580,0.6014224621741038
5581,0.5966215546860435
5582,0.5905937478557456
5583,0.5898444640989396
5584,0.590585609287449
5585,0.5858013164784858
5586,0.5763971458905147
5587,0.5660048921213164
5588,0.5680718198016572
5589,0.5694305620510616
5590,0.5712915396259088
5591,0.5691919246216073
5592,0.5686566130320184
5593,0.5692165038614281
5594,0.5672484743045138
5595,0.5579842251833936
5596,0.5540563938027735
5597,0.5533645760938313
5598,0.5399750022565897
5599,0.5364669385021272
5600,0.5302170973057514
5601,0.5341529859343515
5602,0.5339389670761486
5603,0.5388303388282935
5604,0.5349519748028536
5605,0.5398103618630293
5606,0.5450723818852237
5607,0.5463487861117693
5608,0.5506306950486128
5609,0.5503919806563048
5610,0.5523601420340907
5611,0.553372850230628
5612,0.5414654240906307
5613,0.5462663286541786
5614,0.5581603693413805
5615,0.5678035675574746
5616,0.5691479932505012
5617,0.575388696302316
5618,0.5784259603297721
5619,0.5795463872338649
5620,0.5757289938705612
5621,0.5843263867849445
5622,0.5871482343827744
5623,0.5881854582519924
5624,0.5946914806489977
5625,0.5935462707833896
5626,0.5850402605705308
5627,0.582749632470852
5628,0.5839031094518083
5629,0.5852144408452975
5630,0.5847994126342447
5631,0.5885337447895337
5632,0.5901356129675821
5633,0.5818117412747256
5634,0.5726833282583091
5635,0.5760940462131793
5636,0.5871230400601244
5637,0.5917621097193952
5638,0.5908244392194907
5639,0.5839944541823202
5640,0.5798034665322195
5641,0.5788742567592907
5642,0.5865338782776012
5643,0.5902268865841849
5644,0.5887910209645144
5645,0.5802185176926562
5646,0.5776376566922139
5647,0.5777123567332609
5648,0.5727497666989116
5649,0.566567280476145
5650,0.565023456591675
5651,0.5601189379646643
5652,0.559355499363503
5653,0.5583099137170681
5654,0.5545340246847252
5655,0.5563597260924037
5656,0.5547663694114381
5657,0.5561520992677883
5658,0.5553721444326183
5659,0.5549407123112206
5660,0.5571231926045054
5661,0.5607747550927129
5662,0.5643428890055189
5663,0.5679611022238892
5664,0.5637537643467259
5665,0.5446418176831729
5666,0.5428825339516353
5667,0.5392477617987045
5668,0.5406336102278553
5669,0.5459366269450144
5670,0.5485175166077486
5671,0.554268325253279
5672,0.5598698946504709
5673,0.5624593487569328
5674,0.5762350582968372
5675,0.5792311328529127
5676,0.5817870647758725
5677,0.5815962590541024
5678,0.5805838618534888
5679,0.5778249009166134
5680,0.5753415699031104
5681,0.56193911882111
5682,0.5536953980307261
5683,0.5438713619424118
5684,0.5325425114190147
5685,0.5336125578004736
5686,0.5314388747313633
5687,0.5327181211430206
5688,0.5345825171813392
5689,0.5348166021186376
5690,0.5381776301311899
5691,0.5399585328833246
5692,0.5422244461373705
5693,0.5389051940077847
5694,0.540694416253588
5695,0.5352096266045095
5696,0.5390138295804492
5697,0.5256197097840638
5698,0.5355189309484787
5699,0.5336459815822927
5700,0.5345741473983341
5701,0.5422243865851057
5702,0.5430269560508612
5703,0.5431191281834497
5704,0.544481731676878
5705,0.5474163448055177
5706,0.5504347394982667
5707,0.5503679098535323
5708,0.5414801946766259
5709,0.5329187268479806
5710,0.5360122378270024
5711,0.5398163920318847
5712,0.5377345426670638
5713,0.5307281833128905
5714,0.52902253030849
5715,0.5204445341174422
5716,0.5151351987515334
5717,0.515093536412663
5718,0.5103945771728501
5719,0.5120082159062525
5720,0.5195999700205989
5721,0.5252854050697637
5722,0.5236050356062819
5723,0.5212971110491686
5724,0.5267650823564897
5725,0.5251766227465056
5726,0.5258536233755374
5727,0.5307950099271106
5728,0.5360039838016698
5729,0.5409369047940787
5730,0.5425086414629405
5731,0.5453681747730241
5732,0.5454851600043719
5733,0.543829561870251
5734,0.5512957806281527
5735,0.5574745468197801
5736,0.558962722121618
5737,0.5580847716201256
5738,0.5530849925344034
5739,0.5582187106152403
5740,0.5609024092823575
5741,0.5616532706571375
5742,0.5639196004560609
5743,0.5690337990850937
5744,0.5719070090954778
5745,0.5718396717875733
5746,0.5713255977082845
5747,0.5789930088998928
5748,0.5765159049819553
5749,0.5704493633802964
5750,0.5680565338986465
5751,0.5665735169103723
5752,0.5689749684680988
5753,0.5694214609239167
5754,0.5702049549228965
5755,0.5654361352737473
5756,0.5685958402683778
5757,0.5704408502389251
5758,0.5692864911970734
5759,0.5624115763228985
5760,0.5615184041286085
5761,0.5601111980053888
5762,0.5567916083528178
5763,0.5583334748432272
5764,0.5520480108681133
5765,0.5603977009171954
5766,0.566565351622206
5767,0.5619986741767683
5768,0.5657141990069903
5769,0.5719238702694066
5770,0.5763136804678156
5771,0.5769876005739231
5772,0.5783776770930106
5773,0.5737943777225131
5774,0.572783168417745
5775,0.5764736471441315
5776,0.5773077924663695
5777,0.5805263938719343
5778,0.583744870374185
5779,0.5887244621951228
5780,0.5905611903485812
5781,0.5933667417461624
5782,0.5940575344551852
5783,0.592835961968248
5784,0.591580782579083
5785,0.5857501327302489
5786,0.5870982749323427
5787,0.5907970213724563
5788,0.5905443357368345
5789,0.5824641801615098
5790,0.5766336159852065
5791,0.5751171254458547
5792,0.5760862047535191
5793,0.5866432364382718
5794,0.5958185910165408
5795,0.601177267045488
5796,0.5998376880390335
5797,0.600048330547769
5798,0.6016069155387959
5799,0.6037469387806051
5800,0.6053143673919255
5801,0.6006128984093737
5802,0.5971752227871991
5803,0.5978852311073207
5804,0.5958136118044619
5805,0.5976730679407711
5806,0.5974777009216723
5807,0.5999145650172065
5808,0.6017231994546988
5809,0.6047883791999339
5810,0.6049070669408095
5811,0.6063505585199188
5812,0.6106212992061462
5813,0.6107485999290464
5814,0.609687225000343
5815,0.6124976931955745
5816,0.616250651852815
5817,0.6134657895944848
5818,0.611495889151243
5819,0.6096788067945701
5820,0.6080911194222168
5821,0.6131432150237318
5822,0.6170234269394158
5823,0.6133723010442734
5824,0.6160384295185202
5825,0.6228564204654923
5826,0.6247414124152035
5827,0.6214637749308873
5828,0.618764049032286
5829,0.6259214991205839
5830,0.6278234210702125
5831,0.6257603918279319
5832,0.628341325475594
5833,0.6247838926951048
5834,0.627611304736816
5835,0.6272716642471751
5836,0.6280696745538665
5837,0.6227459956578806
5838,0.6269998244197741
5839,0.624987565870172
5840,0.6240537760383774
5841,0.6271356008092398
5842,0.6281292180763046
5843,0.6289781404290689
5844,0.6260488446580882
5845,0.6247922152972342
5846,0.6258959961096504
5847,0.6224234016603102
5848,0.6319583298005664
5849,0.6440916300189135
5850,0.6411028716946104
5851,0.6352357224038511
5852,0.6333338433476757
5853,0.6351679408941521
5854,0.6331472865018213
5855,0.632247089169083
5856,0.6384623327466704
5857,0.6393707122679891
5858,0.6411624547371522
5859,0.6429537524451154
5860,0.6403048268998845
5861,0.6353375845555751
5862,0.635405667128538
5863,0.6342508800955039
5864,0.6353802136596384
5865,0.6328669764729062
5866,0.6329750818612748
5867,0.6312645066850777
5868,0.6342153845077986
5869,0.6368499082837187
5870,0.639681334212803
5871,0.6277318392009464
5872,0.6220266141095839
5873,0.6187503886060922
5874,0.6125661263412077
5875,0.616620508103343
5876,0.6150295402692969
5877,0.6181003052542305
5878,0.6207178032990155
5879,0.6229331290429956
5880,0.6225310526355996
5881,0.6269619258866618
5882,0.6262603357947318
5883,0.6260466518810835
5884,0.6196740776503183
5885,0.6232069967256619
5886,0.626191997709517
5887,0.6304861487351723
5888,0.6325902823442393
5889,0.6331462528655476
5890,0.6300242088029793
5891,0.6176983071487107
5892,0.6184936562493827
5893,0.6187931869725695
5894,0.6200591184662348
5895,0.6209999050771821
5896,0.6218897159540578
5897,0.6212394709455332
5898,0.6266624301010518
5899,0.630186650525253
5900,0.631563929578951
5901,0.6284758810193136
5902,0.6229416812105103
5903,0.624070888448632
5904,0.6240791741400408
5905,0.6234036019632734
5906,0.6245069388104308
5907,0.6233693648361529
5908,0.6204868831339497
5909,0.6189299874767762
5910,0.6138662378125026
5911,0.61696268859667
5912,0.6192550494434464
5913,0.6105902121089712
5914,0.6124206925211184
5915,0.611103191245652
5916,0.6132418451189148
5917,0.6170054509544011
5918,0.611950256363846
5919,0.6055777324761631
5920,0.6027806093865186
5921,0.6038243827004152
5922,0.6027294545047064
5923,0.5990512539515612
5924,0.5953560571021345
5925,0.5925333415583481
5926,0.5886072607763876
5927,0.5888127227627767
5928,0.5880770252999663
5929,0.5860669190284374
5930,0.5876570232225178
5931,0.5900626001630261
5932,0.5901056906560308
5933,0.5874068505733012
5934,0.5915802204504643
5935,0.5997627736707882
5936,0.5935373908724535
5937,0.5919077766704443
5938,0.5924078440789866
5939,0.5939685415448241
5940,0.5976588927444363
5941,0.6001250467009559
5942,0.5953480742981224
5943,0.5938996573961521
5944,0.5948566346868133
5945,0.5962190883210907
5946,0.598486709276598
5947,0.6011854640642379
5948,0.5974778325055089
5949,0.5963568743537383
5950,0.598607373369873
5951,0.5994006506080517
5952,0.6008493044733484
5953,0.59875406100686
5954,0.6035739493137996
5955,0.6012802961609169
5956,0.5983055372152996
5957,0.607031297406182
5958,0.6084541587586468
5959,0.613317169065697
5960,0.6201719764700627
5961,0.6214049476189687
5962,0.6221894450949287
5963,0.621922266316535
5964,0.6171886620034895
5965,0.6150071372855456
5966,0.6133431335545251
5967,0.6102390166553574
5968,0.6114374455128022
5969,0.6121876927157069
5970,0.6121531672411736
5971,0.6081954967286671
5972,0.602944592708573
5973,0.5999955874080797
5974,0.6024703123364358
5975,0.6026513753216288
5976,0.6013149537395929
5977,0.5958223704433093
5978,0.5922699388784936
5979,0.5935718695215985
5980,0.5999609918918933
5981,0.6038756209260855
5982,0.6069279036720925
5983,0.606815871928613
5984,0.6039705100784162
5985,0.6042894942679851
5986,0.6045222406337444
5987,0.5962706818026697
5988,0.5883036090108263
5989,0.5842682067330428
5990,0.5861738521082444
5991,0.5909334622896462
5992,0.5926319355443214
5993,0.5932721062421663
5994,0.5960533630827141
5995,0.5938369394660984
5996,0.5922378185425027
5997,0.5869794202943562
5998,0.580391137386628
5999,0.5802000213790668
6000,0.5787484763438426
6001,0.5712650112455854
6002,0.5688053994475246
6003,0.5622520793684153
6004,0.5639033848461242
6005,0.5653635554197616
6006,0.5608178487486335
6007,0.5601572627221552
6008,0.5635644257862308
6009,0.5715694850145848
6010,0.5735597906969385
6011,0.5685794619191151
6012,0.5659198919593482
6013,0.5618261079562712
6014,0.557628137025098
6015,0.5606180384055726
6016,0.5569936411811272
6017,0.5363165876969407
6018,0.5376552052206021
6019,0.5269124600460986
6020,0.5302325785404718
6021,0.5220886617375161
6022,0.5236182132603263
6023,0.5270427502815186
6024,0.5269993123725667
6025,0.5253130953012359
6026,0.5325097372368209
6027,0.537681008963156
6028,0.5367249391155313
6029,0.5245829790715064
6030,0.5211236302213266
6031,0.5268949738491099
6032,0.5314580305136868
6033,0.5238963782442523
6034,0.5181512534382494
6035,0.5158393865760135
6036,0.5115022216086004
6037,0.5125974010309298
6038,0.5158393632095807
6039,0.5208455915155591
6040,0.5267038139935811
6041,0.5323360528575619
6042,0.5354560792523287
6043,0.5382287424707464
6044,0.5402973271664795
6045,0.5432262701744023
6046,0.5479024197585992
6047,0.5487020253893016
6048,0.5477198743368469
6049,0.5450168423027639
6050,0.5372987293785526
6051,0.5285116016704975
6052,0.5269730663063522
6053,0.5299543269257454
6054,0.5443164731931902
6055,0.5500534865183988
6056,0.5477287249962217
6057,0.5491584711123971
6058,0.5540357770218522
6059,0.5565269468885441
6060,0.5589479509845402
6061,0.5565355610191358
6062,0.5586408645703709
6063,0.5593424425614129
6064,0.5558602327074064
6065,0.556632045236065
6066,0.5599391532760517
6067,0.5595970527655726
6068,0.5595705745963957
6069,0.5500183783723952
6070,0.5426059450585734
6071,0.540132377954122
6072,0.5421060755253446
6073,0.5416849690611137
6074,0.5393780898911998
6075,0.5464480257713623
6076,0.5501848303176654
6077,0.5495619587199629
6078,0.5480620616440204
6079,0.5459392553871002
6080,0.5487376042419718
6081,0.553351489270539
6082,0.5522023566575213
6083,0.5542987365819467
6084,0.56099174362584
6085,0.561851343594084
6086,0.5547637580316294
6087,0.544027058799591
6088,0.537158865302399
6089,0.5327728833151865
6090,0.5298694139346162
6091,0.5307028388926375
6092,0.5326501741436079
6093,0.5388166244757642
6094,0.5395711230931804
6095,0.5420095906828183
6096,0.5412200408045212
6097,0.5485709362444681
6098,0.5527901767031302
6099,0.5577813323573166
6100,0.5650880985209169
6101,0.5652634715744792
6102,0.5605267514128605
6103,0.5618425619326132
6104,0.5632285127666908
6105,0.5609917159393298
6106,0.5625442886415053
6107,0.5635441416111716
6108,0.5635178653145422
6109,0.5668775732339939
6110,0.5635180560081787
6111,0.5617898178801826
6112,0.5667371306759408
6113,0.5706669361645731
6114,0.5715616608387145
6115,0.5770616462514346
6116,0.5783685566435438
6117,0.5745353397125875
6118,0.5764236454092002
6119,0.5820511932814164
6120,0.5802549670344741
6121,0.5803875962612952
6122,0.5832279257084688
6123,0.5871302204739972
6124,0.5853428026516313
6125,0.5865726679053213
6126,0.590643101711136
6127,0.591757833426525
6128,0.5911385783406189
6129,0.5857411217972482
6130,0.5841748544843608
6131,0.5819982282539098
6132,0.5835465895346981
6133,0.5802107474111714
6134,0.5771048757706924
6135,0.5772640604040802
6136,0.5846436887849351
6137,0.587793736890477
6138,0.5858736463732941
6139,0.584272110819716
6140,0.5933151974438986
6141,0.5991287158919495
6142,0.6037032570044879
6143,0.6089947611942038
6144,0.6128970754670275
6145,0.6099946197031418
6146,0.6077205737727968
6147,0.6072161366775363
6148,0.605676550089068
6149,0.6028097748734657
6150,0.6057120487745056
6151,0.6097733222654127
6152,0.6147639916345168
6153,0.6199668570671752
6154,0.6244000798079127
6155,0.6181971679715285
6156,0.6158700589138972
6157,0.6166930386084234
6158,0.6188166669958725
6159,0.6206039635741677
6160,0.6238867710079731
6161,0.6282932998580624
6162,0.6255502588165238
6163,0.6235415801449288
6164,0.6220286041627536
6165,0.6228957372954623
6166,0.6276738000012546
6167,0.6231700713247273
6168,0.6275854018380264
6169,0.625107923939683
6170,0.6258865802843934
6171,0.6297444001409058
6172,0.6262492096298932
6173,0.626196081766415
6174,0.6271607386894632
6175,0.6229488356743615
6176,0.6227098191269725
6177,0.6293639649917359
6178,0.6215507940749709
6179,0.6149320693579547
6180,0.6108706259712169
6181,0.6098785175804716
6182,0.6150622758526406
6183,0.6194427812839626
6184,0.6188450128009177
6185,0.6148212230553551
6186,0.607335691906146
6187,0.6092985915060677
6188,0.6126889939856135
6189,0.6172124013786714
6190,0.6157848254514174
6191,0.6028656448217223
6192,0.5945056824940895
6193,0.5928462677490687
6194,0.5984582007946855
6195,0.6028210061311216
6196,0.604364616337928
6197,0.6074962161086919
6198,0.6003139794173094
6199,0.5917041536075208
6200,0.6024642363884235
6201,0.6072018472894944
6202,0.6028300964272879
6203,0.6071393674860374
6204,0.6159989422099926
6205,0.6059616984033672
6206,0.6012775767649604
6207,0.5975836799792045
6208,0.6020359459050795
6209,0.6136167746175102
6210,0.62289574785885
6211,0.6241536645518129
6212,0.6254831591907203
6213,0.630149241596057
6214,0.6360021962124437
6215,0.6376617510410066
6216,0.6294890584056131
6217,0.63221944486251
6218,0.6402581299364729
6219,0.6427831461606053
6220,0.6410252880446672
6221,0.6379473929943658
6222,0.639428305561407
6223,0.6423191075045058
6224,0.6466819336223718
6225,0.646405366475819
6226,0.6516694725319951
6227,0.6550418549282697
6228,0.6489839098156297
6229,0.6476187004121117
6230,0.6523385237909411
6231,0.6420782065521317
6232,0.6474938772871
6233,0.6402135765797687
6234,0.6375814802951161
6235,0.6416677841560329
6236,0.6301938646607822
6237,0.6232346737721698
6238,0.623065282753903
6239,0.6209061416225529
6240,0.6183098324608215
6241,0.5922306307830117
6242,0.5843077199944257
6243,0.5883672773747646
6244,0.5967611500156125
6245,0.5976878676372464
6246,0.5905971079076593
6247,0.5878164844384199
6248,0.5905970808924076
6249,0.5921808767506858
6250,0.5965628978798904
6251,0.6037705969021213
6252,0.6106004954190791
6253,0.6158464672102675
6254,0.6164942933707317
6255,0.6204086041617211
6256,0.6252137042126754
6257,0.6329073676720287
6258,0.6356697468003918
6259,0.6361646453977903
6260,0.6387832298687889
6261,0.6391162090498708
6262,0.6449110306771014
6263,0.6494643071490835
6264,0.6573917617443606
6265,0.6609281617248642
6266,0.6641587003619323
6267,0.6641315083609027
6268,0.661036196281815
6269,0.6721311081170048
6270,0.6739308056525202
6271,0.6742366641766345
6272,0.6755864831337194
6273,0.6766211347379386
6274,0.6733099106635693
6275,0.6749475142303663
6276,0.6801036191502082
6277,0.6817592535403784
6278,0.681084463743891
6279,0.6759193880509632
6280,0.674956516667994
6281,0.6793567136805054
6282,0.6783579234751077
6283,0.6765403734194758
6284,0.6722929367483748
6285,0.6764413896433507
6286,0.6732558864363116
6287,0.6765223496486075
6288,0.68086853126639
6289,0.6805624369469846
6290,0.680004660447117
6291,0.679734744667667
6292,0.6837569151551416
6293,0.6886701046849908
6294,0.6930162676454474
6295,0.6932142811795817
6296,0.6928002867016274
6297,0.6876172151593813
6298,0.6829472035542354
6299,0.6821822858254464
6300,0.6856646125356392
6301,0.6943388737558334
6302,0.6929083092088754
6303,0.6958416636057091
6304,0.6971015055492192
6305,0.7009760770959039
6306,0.7031793479035517
6307,0.7003958448775244
6308,0.7043398511179
6309,0.7079759162654766
6310,0.7075313030987196
6311,0.707068982697856
6312,0.7062256174352626
6313,0.7043218010320614
6314,0.7062530730825323
6315,0.7102515653882825
6316,0.7117202787005128
6317,0.7146399992754419
6318,0.7038230189617557
6319,0.68582514880198
6320,0.6824886420431497
6321,0.6787347457316097
6322,0.6835494567664848
6323,0.6908028251516057
6324,0.6937225147233034
6325,0.7030888225955001
6326,0.6968415538140503
6327,0.6985823347553909
6328,0.7053099530970646
6329,0.7060807569155672
6330,0.705990078270495
6331,0.7035783070780949
6332,0.6933417037531181
6333,0.6879377163467287
6334,0.6905672065542738
6335,0.6987093941973046
6336,0.6999968511838023
6337,0.7013024386794107
6338,0.7013931225452235
6339,0.7079575097196582
6340,0.7090365831578711
6341,0.7062892494322017
6342,0.7058993696168688
6343,0.7103512867506733
6344,0.7114394523955607
6345,0.7184119746361177
6346,0.7168522806395011
6347,0.7077399833185132
6348,0.705863192365363
6349,0.7082568084253702
6350,0.7126814547418252
6351,0.70933584173204
6352,0.7191914789194763
6353,0.7292831664345586
6354,0.7347413914556333
6355,0.7321937310543224
6356,0.7333812756175495
6357,0.7302261139487418
6358,0.7255202612795228
6359,0.7273880783806528
6360,0.7343153906226801
6361,0.7348320762393615
6362,0.731014821250372
6363,0.7387218340987866
6364,0.7331093380766615
6365,0.7301626106986912
6366,0.7243415093390084
6367,0.7098706781311426
6368,0.7108490065660973
6369,0.7148597182986989
6370,0.7147591760988842
6371,0.7211635220744185
6372,0.7343466806404653
6373,0.7318160978223087
6374,0.7390242728452671
6375,0.744661171734642
6376,0.7530023448952009
6377,0.7501792801361891
6378,0.7454926195798447
6379,0.7462873252958593
6380,0.7457666436735843
6381,0.7456569879882782
6382,0.7424412180452463
6383,0.7373342249988863
6384,0.72797879516202
6385,0.7277505458822152
6386,0.7306283028090758
6387,0.7298791758054318
6388,0.7335701709392758
6389,0.7421305523115209
6390,0.7459035551483771
6391,0.7432176122528497
6392,0.7157550093263589
6393,0.724205706713142
6394,0.7153529353021829
6395,0.7121097789848625
6396,0.7179385161350477
6397,0.7239500033307433
6398,0.7270743849575751
6399,0.7276774479620676
6400,0.7219765832116193
6401,0.7164859331612388
6402,0.7180663496697235
6403,0.7256219254494762
6404,0.7317703785038306
6405,0.7333507511013609
6406,0.7333417662722854
6407,0.736374836509131
6408,0.7335244606389058
6409,0.733999495144593
6410,0.7395176252873984
6411,0.7382021264184945
6412,0.7464700290049402
6413,0.7514583725900746
6414,0.7538154124762884
6415,0.7635727300611611
6416,0.7609505274443786
6417,0.7625858273802008
6418,0.7588675635390221
6419,0.7464700211302198
6420,0.7390606779592869
6421,0.7449991942121988
6422,0.7340268886840506
6423,0.7380009484242339
6424,0.7469816839997668
6425,0.7476120431836757
6426,0.7471644262580309
6427,0.7427244163670832
6428,0.7403581749184099
6429,0.7473104632600227
6430,0.7508187334225369
6431,0.7595619188645112
6432,0.7632838010785807
6433,0.7657770603532397
6434,0.7628697635081834
6435,0.7625659918590252
6436,0.7713712622073755
6437,0.7787596481058837
6438,0.7801305266509183
6439,0.7761096821406964
6440,0.7792563838379782
6441,0.7785940259460956
6442,0.7780326407311003
6443,0.7764316778747238
6444,0.7753919905478595
6445,0.7772322684957748
6446,0.7817405793770582
6447,0.7829365719186904
6448,0.787776267808154
6449,0.7920547210767048
6450,0.7892393060818103
6451,0.7874727893300009
6452,0.7835715521529474
6453,0.7774898355704056
6454,0.7687949940248082
6455,0.7744626092772127
6456,0.7797532766961522
6457,0.7746743879957685
6458,0.7667156524921168
6459,0.7534664773860801
6460,0.7551225951923894
6461,0.7475043607103687
6462,0.7465934910276689
6463,0.7484889044333475
6464,0.748507129751614
6465,0.7502000772257771
6466,0.7565118262672487
6467,0.7605696373627764
6468,0.7680957862119551
6469,0.772199427092324
6470,0.7737268257422939
6471,0.7633389266641524
6472,0.7555734810449423
6473,0.7567695228312589
6474,0.7624648491802709
6475,0.7669917677808553
6476,0.7669732134709604
6477,0.7584442130923089
6478,0.7558770376054378
6479,0.7632101107130361
6480,0.7664304312897728
6481,0.769365472289914
6482,0.7682797923835859
6483,0.7674885173645282
6484,0.7618115935654521
6485,0.7495101482585694
6486,0.7433271491153706
6487,0.7433362627162265
6488,0.7409440967997375
6489,0.7380641515595965
6490,0.7399044198405663
6491,0.7415145177486068
6492,0.7402908634834553
6493,0.7390211126679542
6494,0.7412109778822944
6495,0.7441091111380778
6496,0.7437794343252383
6497,0.7480337029750709
6498,0.7485805057055733
6499,0.7456237195858795
6500,0.7504990185176944
6501,0.7410639650913854
6502,0.7373380651371348
6503,0.738329758762966
6504,0.7445765755831782
6505,0.7521302431733592
6506,0.7514352116998163
6507,0.7595170969174783
6508,0.7659027895393625
6509,0.7746799476796987
6510,0.7826321988252309
6511,0.7840964629744491
6512,0.7813810558710598
6513,0.7861540830946429
6514,0.7848935483455513
6515,0.7876554827304003
6516,0.7840779005216871
6517,0.7791935828384842
6518,0.7811305697194547
6519,0.7802871667185464
6520,0.7827711266567903
6521,0.784522967212438
6522,0.7828824399650208
6523,0.7878964155139334
6524,0.7939209251000966
6525,0.7995374987779029
6526,0.804255047296968
6527,0.8090374361200402
6528,0.8159700871820571
6529,0.8185465937896618
6530,0.817907162363719
6531,0.8136346880832718
6532,0.8192418737078889
6533,0.8146448683565249
6534,0.80585858183952
6535,0.7966922978299927
6536,0.7663571243090397
6537,0.7207571020924615
6538,0.7358179736577457
6539,0.7556892228368497
6540,0.7704536033323408
6541,0.7676546645332711
6542,0.744706401918033
6543,0.7149921873492006
6544,0.7305814431279216
6545,0.7139541270160908
6546,0.660828294730051
6547,0.6757873168046352
6548,0.6061732743721348
6549,0.617564044763126
6550,0.5750595774224718
6551,0.5319437271029049
6552,0.4929518870886062
6553,0.44069734948262285
6554,0.4439412036102355
6555,0.4748416706465903
6556,0.5143708196618914
6557,0.546726532684447
6558,0.5536350029836524
6559,0.529717333565362
6560,0.4888184613337509
6561,0.4845684857689298
6562,0.4750575357180451
6563,0.5088606701562806
6564,0.5375712574057806
6565,0.553391701821576
6566,0.5983064919620358
6567,0.5859216836801756
6568,0.5964154138614132
6569,0.5791160626846602
6570,0.5806232175027531
6571,0.6029496248896733
6572,0.5879436227361435
6573,0.5717209367483903
6574,0.5758490391365103
6575,0.5661789513585439
6576,0.5665628042514326
6577,0.5765980440404913
6578,0.5893571978917633
6579,0.5953764445783768
6580,0.5855004416425658
6581,0.5706818525400237
6582,0.5634550751442401
6583,0.5741920942027511
6584,0.569071565314711
6585,0.5726850764159294
6586,0.585818744836577
6587,0.573976828368229
6588,0.5541032214070135
6589,0.539649439936521
6590,0.534201296326086
6591,0.5376182165779114
6592,0.5645033778392122
6593,0.5604032064967465
6594,0.5561812531959768
6595,0.5563684396354683
6596,0.5512104592971206
6597,0.5733776460555585
6598,0.5799866875755294
6599,0.5718144197897618
6600,0.5612643132789576
6601,0.5679575958646447
6602,0.5735836170270149
6603,0.5793127008783038
6604,0.5737240536173485
6605,0.6084352843098021
6606,0.6342440259568531
6607,0.6275881537325788
6608,0.6201461476076362
6609,0.5875317916102519
6610,0.589357209252246
6611,0.5733589581619878
6612,0.6026781795072581
6613,0.5941127209830589
6614,0.5755307960218903
6615,0.5722075051291237
6616,0.5569302606888954
6617,0.5606651762920324
6618,0.5444705820559552
6619,0.5436467976853216
6620,0.5447419945520297
6621,0.5486045930075697
6622,0.5565040910548501
6623,0.5695122995750197
6624,0.5817069608044527
6625,0.5849140742990352
6626,0.5657753579106928
6627,0.5584246141120737
6628,0.5496357426251903
6629,0.5514332084455709
6630,0.5521050355194534
6631,0.5549242248965952
6632,0.5609033340151027
6633,0.5570906362997633
6634,0.5582354655959185
6635,0.5444892772527239
6636,0.5393143171639906
6637,0.5363058567320547
6638,0.5400521852029904
6639,0.5345462449370435
6640,0.524905942593833
6641,0.5344989756702758
6642,0.5439405342299972
6643,0.5405536531711346
6644,0.5468164621137349
6645,0.5445837777060476
6646,0.54492434315562
6647,0.5483775701746813
6648,0.5448013535614082
6649,0.549701965486735
6650,0.5597963547660144
6651,0.5568826064979144
6652,0.5508846047225889
6653,0.5501749837917481
6654,0.5500141632204005
6655,0.5581691844214626
6656,0.5604964101656964
6657,0.5539497442050791
6658,0.5537605160118343
6659,0.5542809609221893
6660,0.556097395949675
6661,0.5638549504087782
6662,0.5573082583466334
6663,0.5677810324907765
6664,0.5761156667962954
6665,0.5732965457118444
6666,0.5704773026327215
6667,0.5785660588408736
6668,0.5860398337450091
6669,0.5850937906116003
6670,0.5787173728251717
6671,0.5709314414395558
6672,0.5574785678111388
