,avg_price
3590,0.8561217647897778
3591,0.8585193370172561
3592,0.8591924302806829
3593,0.8628940197214017
3594,0.8644926067436374
3595,0.8683904401326755
3596,0.8771817554141371
3597,0.8796634397479443
3598,0.892002060679158
3599,0.8946241044749056
3600,0.8995455561274432
3601,0.9024620640938102
3602,0.9039623022610674
3603,0.9076639092412303
3604,0.912403076198796
3605,0.9137912772276053
3606,0.8966430968412804
3607,0.9026863717686148
3608,0.908140697177239
3609,0.9122347914887259
3610,0.9226947999938354
3611,0.9221338335956991
3612,0.9215169324136729
3613,0.9183200843908825
3614,0.9234658814678371
3615,0.927517956448523
3616,0.9342903876147702
3617,0.9339258187987578
3618,0.9345427189958705
3619,0.9343182944068846
3620,0.931934714552904
3621,0.9286957395803775
3622,0.9230312118473681
3623,0.9237321390706187
3624,0.9211942720899228
3625,0.9357203118374403
3626,0.9407961077679465
3627,0.946923365234362
3628,0.940908270844214
3629,0.930616731617762
3630,0.9347249006481524
3631,0.9322431999837694
3632,0.9223442246532836
3633,0.9170160235617412
3634,0.9122207877941032
3635,0.9169319661869394
3636,0.9220497279357428
3637,0.9252744296089539
3638,0.9221057707175323
3639,0.9184884212294955
3640,0.9168338049665549
3641,0.9102577979243716
3642,0.9129078772489496
3643,0.9197502241960793
3644,0.9157120155850897
3645,0.9140014582014864
3646,0.9145395758081883
3647,0.9130616965075529
3648,0.9116120779530745
3649,0.9015349960070884
3650,0.8843505819235679
3651,0.8802971308432
3652,0.8770460734269109
3653,0.8961447927281302
3654,0.9048987696861172
3655,0.90527868699241
3656,0.8974113336916448
3657,0.9042091283803093
3658,0.9047015890411756
3659,0.8941178660862078
3660,0.8794387654268008
3661,0.8775527707532608
3662,0.8869260648291111
3663,0.9049972864049908
3664,0.9091772863476613
3665,0.9066720692079064
3666,0.9145818382743733
3667,0.9238425249855112
3668,0.9484159231847312
3669,0.9674301194921826
3670,0.9637004463913197
3671,0.9680776112022732
3672,0.9804064331740389
3673,0.9809412336735996
3674,0.9898503400666641
3675,0.9921443741392793
3676,0.9925102420693039
3677,0.9872042217970558
3678,0.9751004907929408
3679,0.9639256782671094
3680,0.9582115496784486
3681,0.9626168457286679
3682,0.9265448831130485
3683,0.9212670857360996
3684,0.9311610265159326
3685,0.941055255661266
3686,0.9518922747343957
3687,0.9632922874458636
3688,0.9558893761479335
3689,0.9504144873992678
3690,0.9560160515214512
3691,0.9552420135290121
3692,0.9457419811267959
3693,0.9359179993568053
3694,0.9364108791040329
3695,0.9406190544279422
3696,0.932990864459879
3697,0.9297394908732999
3698,0.9270655177495147
3699,0.9377617434643621
3700,0.9244758702769634
3701,0.9114572651714176
3702,0.9227729029261539
3703,0.9285573999789614
3704,0.9232654854751217
3705,0.9373677893705108
3706,0.9381279222224188
3707,0.9418010563478781
3708,0.9577893413311606
3709,0.9639678839986003
3710,0.9622873611780798
3711,0.9601828336341798
3712,0.9724711739173052
3713,0.9598155559584183
3714,0.9338829162819519
3715,0.9404932759750178
3716,0.9603523474061902
3717,0.9757198328368003
3718,0.9916099723453721
3719,1.0
3720,0.9949575024329173
3721,0.993432044362576
3722,0.9917937261850247
3723,0.9838838448516465
3724,0.9778526461247196
3725,0.9699712261465226
3726,0.9477815071545228
3727,0.932922658523549
3728,0.9094051978294632
3729,0.9038966411601841
3730,0.9148714379370053
3731,0.9024135562573182
3732,0.8661698994744228
3733,0.8539240267040994
3734,0.8683592628559528
3735,0.8627941538869937
3736,0.8552799340391241
3737,0.8367909753338523
3738,0.8285280090723987
3739,0.81304774131493
3740,0.8090503672928597
3741,0.8164233521066712
3742,0.8426103029333144
3743,0.8320169305405528
3744,0.8263529242826811
3745,0.8105475315112073
3746,0.8000107164219395
3747,0.7980191307935206
3748,0.7951094783540077
3749,0.8104205525273253
3750,0.7915076930650149
3751,0.7825103871778414
3752,0.774925481924611
3753,0.7892759999044278
3754,0.7840357155088453
3755,0.7690495896857467
3756,0.7615777237737907
3757,0.7608433727736758
3758,0.7631316039249986
3759,0.7584703216205103
3760,0.7867195480367822
3761,0.7839792942849757
3762,0.7830894582495577
3763,0.7921575459259698
3764,0.7934003691657964
3765,0.7835556719514614
3766,0.7904344295001173
3767,0.7856318563879914
3768,0.7886545527192323
3769,0.7776373955898761
3770,0.7827929909062663
3771,0.7736060972589206
3772,0.7819766458439067
3773,0.8047899817677197
3774,0.8168207075672476
3775,0.8248364417405527
3776,0.8196865336660166
3777,0.82167274518682
3778,0.815884327422114
3779,0.8169057112167101
3780,0.82331842433488
3781,0.8281421230666334
3782,0.8482172752482263
3783,0.8442730302742746
3784,0.8455500328642993
3785,0.842145091597351
3786,0.8438901195313266
3787,0.8533673728789667
3788,0.8575667179851482
3789,0.859524583383447
3790,0.8636672293916665
3791,0.852615293883227
3792,0.8378747141449261
3793,0.8339873481837956
3794,0.8366118660483829
3795,0.8216443891256926
3796,0.8271915524152693
3797,0.8414073098845923
3798,0.8405985567741099
3799,0.8166363384374032
3800,0.8043358315053345
3801,0.799327791556354
3802,0.795511317649323
3803,0.805357269171455
3804,0.7885027054887416
3805,0.7716482065230964
3806,0.7818206164577409
3807,0.7904889005039651
3808,0.7837643812116547
3809,0.7620860149492384
3810,0.7402801490396248
3811,0.7378824779581967
3812,0.7304482778749569
3813,0.7236808598520575
3814,0.7446356583742105
3815,0.7429047509665017
3816,0.7542546231504621
3817,0.738194500790002
3818,0.7362650406028753
3819,0.7435005751188359
3820,0.7526514754824605
3821,0.7478703042329723
3822,0.7516868183201525
3823,0.7698322893074894
3824,0.7880488557392631
3825,0.7875380627080196
3826,0.7837358835863881
3827,0.7869847288531129
3828,0.787623151695618
3829,0.7882757942070331
3830,0.7860483787379559
3831,0.7877935232705207
3832,0.7743155005658481
3833,0.7551341754455718
3834,0.7301220196923308
3835,0.7260697289233792
3836,0.7387565177656272
3837,0.7258416977216625
3838,0.7220927057538353
3839,0.7256991420895674
3840,0.7231760084243057
3841,0.7416646114219521
3842,0.771628168994609
3843,0.7915849399890417
3844,0.7807941424745195
3845,0.7709725009349598
3846,0.769489914823536
3847,0.7833884609307336
3848,0.7852986102044102
3849,0.8019053459061907
3850,0.8063813518791083
3851,0.806794857664598
3852,0.8017629077696544
3853,0.7972013007984242
3854,0.7846854876605629
3855,0.7863818459950956
3856,0.8077071840631888
3857,0.8039295906663859
3858,0.8162457564462614
3859,0.829973217453914
3860,0.8370293801353994
3861,0.8506285085192836
3862,0.8450690653693959
3863,0.8371862161514837
3864,0.8536219950224306
3865,0.8675204920615154
3866,0.8752607771766683
3867,0.8713976005389388
3868,0.8804352438541999
3869,0.896628797834515
3870,0.9047825868655426
3871,0.9063933154162359
3872,0.9171130059486068
3873,0.9172697311874526
3874,0.9334775442558333
3875,0.9296714386176802
3876,0.9681880062564302
3877,0.9849659997907798
3878,0.9704973629656825
3879,0.9654511256159425
3880,0.9682022785744082
3881,0.9610748388917261
3882,0.9527500266473624
3883,0.9494001052422717
3884,0.9513957661976195
3885,0.9592359991174079
3886,0.956998021795189
3887,0.9450666785421533
3888,0.9461073179254403
3889,0.9394502372624455
3890,0.9327361893775804
3891,0.922373007885746
3892,0.9132213627738255
3893,0.9217314786590017
3894,0.9261077196367078
3895,0.9383669260336596
3896,0.9434273381694522
3897,0.9224727644226086
3898,0.9165332376691228
3899,0.9038489495838548
3900,0.8949011303894924
3901,0.8969197567360978
3902,0.89040580419644
3903,0.8850944892274762
3904,0.8653234581408485
3905,0.842961220228513
3906,0.8379218233909813
3907,0.8283441120291499
3908,0.8036769860958207
3909,0.8020735045978844
3910,0.79412785264911
3911,0.8024027507824367
3912,0.8251945653418772
3913,0.818623193994747
3914,0.8054807819577473
3915,0.777091225178539
3916,0.7785515469519846
3917,0.7764900354560762
3918,0.7666689573528513
3919,0.7579789032725371
3920,0.7709638263097625
3921,0.7715651193974896
3922,0.7924957410040697
3923,0.7825887586820485
3924,0.7685587228987245
3925,0.7596825920571039
3926,0.7703912456039175
3927,0.7787805894440468
3928,0.7857098490771786
3929,0.7890885175820372
3930,0.7997970667692187
3931,0.8119087243337918
3932,0.8181937050502457
3933,0.7720662960352535
3934,0.7318370933162055
3935,0.725824207444609
3936,0.7295320861054548
3937,0.7422595256665478
3938,0.7312643426927975
3939,0.7603124961483457
3940,0.7640920544042166
3941,0.7643067342832918
3942,0.7773203247260043
3943,0.7779073884229531
3944,0.7704197886368868
3945,0.7823025458897982
3946,0.7984800904430078
3947,0.8033189566977712
3948,0.8044212962445323
3949,0.8082152115257234
3950,0.7992674759045061
3951,0.7848365736470702
3952,0.7937126694121597
3953,0.8152589395385154
3954,0.8073276798597888
3955,0.7941707061058599
3956,0.7812288005830053
3957,0.7762895663696885
3958,0.7823168016585343
3959,0.7785802170969021
3960,0.7817011575264297
3961,0.8006131333486818
3962,0.7769716868577904
3963,0.7459362093808238
3964,0.7261523351373942
3965,0.7261236242181218
3966,0.7243250860506181
3967,0.7343392479369782
3968,0.7304831998421926
3969,0.730943673344891
3970,0.7337636766261165
3971,0.7326126238040638
3972,0.7388715815813875
3973,0.7322241533654534
3974,0.7340514276375899
3975,0.7436340468597817
3976,0.7318356585520943
3977,0.7380513731207989
3978,0.7541231547395948
3979,0.7544828409046167
3980,0.7751300226455899
3981,0.7868132294210484
3982,0.7875470468071407
3983,0.7888707982670429
3984,0.7933168404207743
3985,0.7797341901508483
3986,0.7896045826610477
3987,0.81121571101487
3988,0.8231724035365544
3989,0.811733786625487
3990,0.8233162982529583
3991,0.8195177895988784
3992,0.8188559818781126
3993,0.8224962286522283
3994,0.8327694220788642
3995,0.8478195258140476
3996,0.8374167778919674
3997,0.8249709749156552
3998,0.8167552687747939
3999,0.8106402122966543
4000,0.8004533927022386
4001,0.795144093897741
4002,0.8041366968522964
4003,0.7975757150802862
4004,0.7877053856496168
4005,0.783259355883552
4006,0.7843960787816054
4007,0.7779501690066996
4008,0.7807558268724749
4009,0.7808853096654427
4010,0.7710293694097036
4011,0.7726840067621393
4012,0.7668854768345259
4013,0.7646266110721467
4014,0.770827863470192
4015,0.7836046753639296
4016,0.7860220050488909
4017,0.7785975614843174
4018,0.7756767003553936
4019,0.7769141665289007
4020,0.7560368137713982
4021,0.7465692507398026
4022,0.7533638328861898
4023,0.7419077662397008
4024,0.7469848616445555
4025,0.7501671034675581
4026,0.7445836472614668
4027,0.7502972842691733
4028,0.7485614918265333
4029,0.7510783988145463
4030,0.7622017078286354
4031,0.7766519934495437
4032,0.770446625071979
4033,0.7823945264467919
4034,0.7939662863400976
4035,0.8050318581495882
4036,0.7976837419706782
4037,0.7947763229640245
4038,0.7797474843792034
4039,0.7714158175219151
4040,0.772963524834754
4041,0.7855044119362657
4042,0.797741602936416
4043,0.8024571363120077
4044,0.8000269971308178
4045,0.8011697241336033
4046,0.8038890780023683
4047,0.7964542244058507
4048,0.784390628717704
4049,0.7872546835302847
4050,0.7934311438744193
4051,0.7842171131571211
4052,0.7692171318533796
4053,0.7799354922995966
4054,0.7932575372349338
4055,0.7956586060452838
4056,0.8222882479406024
4057,0.8597519256825696
4058,0.8485127931351516
4059,0.846516633495042
4060,0.8408031481326712
4061,0.8408899321166098
4062,0.8511743269043894
4063,0.850971783887491
4064,0.8526352281561926
4065,0.8520132197539431
4066,0.8440721877659807
4067,0.8430306590551782
4068,0.8448243314582384
4069,0.8500605739096445
4070,0.8393276812196888
4071,0.8356246895290297
4072,0.8259478694045974
4073,0.8190771087220201
4074,0.820306565725341
4075,0.8180934562170806
4076,0.8068254193707455
4077,0.8125390179857042
4078,0.832760742874244
4079,0.8457210710186701
4080,0.849091434199164
4081,0.8478618863298479
4082,0.8477895634609635
4083,0.8469216772097943
4084,0.8487153370405066
4085,0.8612707141457875
4086,0.8743776612122993
4087,0.8777344581372192
4088,0.8911761028423287
4089,0.8820793647752966
4090,0.8816289137548807
4091,0.8829076935358026
4092,0.8747845416565343
4093,0.8816870522030978
4094,0.8924403147512145
4095,0.8970468222329476
4096,0.9023217666559291
4097,0.9170276676165668
4098,0.9121741493365352
4099,0.9070590523861689
4100,0.9061435602999798
4101,0.9060999675504776
4102,0.9130169572757924
4103,0.9208494390872962
4104,0.9290452307668541
4105,0.9303094648490611
4106,0.9338406327719898
