,avg_price
3579,0.18354611630926165
3580,0.18037122389916083
3581,0.18126526902097334
3582,0.1819902909652839
3583,0.18063873544059297
3584,0.1831800121032309
3585,0.18332079755376288
3586,0.1844823145903886
3587,0.18279986577014248
3588,0.1808499221232998
3589,0.17689369049150266
3590,0.17562657985524666
3591,0.17707676549451426
3592,0.18139201598254934
3593,0.18351085172026535
3594,0.18283509181305552
3595,0.18463018468886327
3596,0.18363763163416436
3597,0.18447528144363698
3598,0.18569306697247867
3599,0.18791066976320814
3600,0.1900576278624081
3601,0.19246520287616217
3602,0.19125442778965474
3603,0.18951566781535664
3604,0.18841742026808864
3605,0.1876008163704886
3606,0.19040962228565417
3607,0.19290159620931774
3608,0.19358275102755787
3609,0.19595553281614156
3610,0.1981447308326483
3611,0.20011502555836364
3612,0.19911222881440999
3613,0.19761516803629187
3614,0.1996984180905191
3615,0.1984060314528824
3616,0.1954542316716172
3617,0.19713485401263997
3618,0.20028445828722666
3619,0.20195108576365153
3620,0.20349057539741575
3621,0.19876618624439749
3622,0.19646412636205654
3623,0.19756568365412325
3624,0.1961532866574574
3625,0.19351930552830426
3626,0.19388645521671083
3627,0.19777049162476787
3628,0.20115310849720708
3629,0.20243126038022322
3630,0.2022123857213305
3631,0.2014638237159172
3632,0.20065168132527383
3633,0.20418976011102852
3634,0.20403432683472666
3635,0.19889340356574833
3636,0.19678178959526937
3637,0.1962309487061018
3638,0.19674650376081948
3639,0.1983425131761369
3640,0.1994793981662442
3641,0.1997902025965075
3642,0.19846955182742562
3643,0.19912635555077957
3644,0.19876619756565111
3645,0.19815884365998845
3646,0.19587787529812703
3647,0.1943313314554067
3648,0.19368873668043862
3649,0.19416188250516508
3650,0.19422545583721082
3651,0.19466328580099365
3652,0.19508694924589018
3653,0.19628747633562404
3654,0.19721259471662933
3655,0.1980246619474772
3656,0.1997760011844117
3657,0.2012449144763696
3658,0.20052460545937906
3659,0.2002421323497952
3660,0.20107537921889534
3661,0.20271375678582634
3662,0.20174631421857897
3663,0.19935938358100075
3664,0.19926755576191463
3665,0.19838483420184122
3666,0.1974244947619182
3667,0.1980529541378784
3668,0.19732558927948549
3669,0.19768574204892753
3670,0.1975586405726124
3671,0.19899595693064864
3672,0.19964075944521517
3673,0.2005688359734084
3674,0.1998744553697916
3675,0.20286436829410742
3676,0.2031831599611216
3677,0.20373577154559444
3678,0.2034949191904817
3679,0.2024675992560501
3680,0.2024321926713697
3681,0.2024108568875115
3682,0.20204249355750167
3683,0.2073208173968394
3684,0.2115079602191115
3685,0.20923373123191666
3686,0.21082774296663098
3687,0.209580807289578
3688,0.20588252531260642
3689,0.20539365404502188
3690,0.20632889366103405
3691,0.20596051099785054
3692,0.20579754136522158
3693,0.20757590872767284
3694,0.20955249411683793
3695,0.21017596729468907
3696,0.20733490019678358
3697,0.20753329211479282
3698,0.2101405887133554
3699,0.21048774850879315
3700,0.2093824087538214
3701,0.2098003957467453
3702,0.2094533424163564
3703,0.20754042748719825
3704,0.2044301040760927
3705,0.20541493442812786
3706,0.20814264250294864
3707,0.2069524007549345
3708,0.20751205250808216
3709,0.20938246855387982
3710,0.20903529270947474
3711,0.2083268297383248
3712,0.20766083736943503
3713,0.20961621414501735
3714,0.21069316740108843
3715,0.21053730777857746
3716,0.2105443790416387
3717,0.20924082336701597
3718,0.20988550132408354
3719,0.21121744039947962
3720,0.21155046700097796
3721,0.21174885395630524
3722,0.21284700982997362
3723,0.21470544272738376
3724,0.21491163748893402
3725,0.21625491614291098
3726,0.21648233559882737
3727,0.21568629801512187
3728,0.21598487597916352
3729,0.21623362067350685
3730,0.2166175151136501
3731,0.21582853266327892
3732,0.21469136175493397
3733,0.21433594298053274
3734,0.21570056697863726
3735,0.22174168054484494
3736,0.21892013304467237
3737,0.21720728543815485
3738,0.21665294911020788
3739,0.2173423492621774
3740,0.21879220266615482
3741,0.22094578289414887
3742,0.22205454491553478
3743,0.22195492175228845
3744,0.22232459742415234
3745,0.22250218055272825
3746,0.22216814175986965
3747,0.22292866122256183
3748,0.22348308218140595
3749,0.2227581017456984
3750,0.22378862849735914
3751,0.22457760399105714
3752,0.22341904181670574
3753,0.22199767202875512
3754,0.219879619479012
3755,0.21535236878892644
3756,0.2160844116970535
3757,0.21528834429051097
3758,0.21627621382598605
3759,0.21454207616712392
3760,0.21421512578653293
3761,0.21514625234182225
3762,0.2157644632080475
3763,0.21410151332962676
3764,0.21051216398276443
3765,0.2067454215805261
3766,0.20961669149094864
3767,0.2108959966232886
3768,0.20924004741096214
3769,0.20786121601759766
3770,0.20975167449946758
3771,0.2097233177017301
3772,0.21057617903286527
3773,0.21572899792535644
3774,0.21857187181072968
3775,0.21918309629215532
3776,0.22090307780438975
3777,0.22238849323252657
3778,0.22025637632573875
3779,0.21833733204474512
3780,0.21833032515276152
3781,0.21702250471229786
3782,0.21537365046133933
3783,0.214257761280984
3784,0.21533098599623224
3785,0.21340486389142221
3786,0.21163518154868982
3787,0.21055498847035908
3788,0.211187556965336
3789,0.21391666420918476
3790,0.21596349140094856
3791,0.2157574435614822
3792,0.21502535090859398
3793,0.21478364865935964
3794,0.2164752422549687
3795,0.21771903683604624
3796,0.22062600405054753
3797,0.22047666307248842
3798,0.22105943729170727
3799,0.21906940602268174
3800,0.221578929773251
3801,0.22356837384582035
3802,0.22533692512448616
3803,0.22680596083503138
3804,0.22729088459894137
3805,0.2265491257498668
3806,0.22634235706578262
3807,0.22587173940378394
3808,0.2256577611748511
3809,0.2283319823198025
3810,0.22950148913535845
3811,0.23079225214140867
3812,0.23046423601142332
3813,0.23383001199248218
3814,0.2357411381531808
3815,0.2345931113775271
3816,0.2364186682091703
3817,0.2299722515000375
3818,0.23789486248132205
3819,0.23768085693125926
3820,0.23574126022696326
3821,0.2360978068488622
3822,0.23803746369195433
3823,0.23791617956774763
3824,0.23667533343009978
3825,0.23545598870637566
3826,0.23614056664125538
3827,0.23748832686126875
3828,0.23676800797901518
3829,0.23708192180259718
3830,0.238237102026691
3831,0.23935664995862016
3832,0.23584105586301898
3833,0.23029302159165788
3834,0.23025736918350478
3835,0.23217568074169298
3836,0.2263923592117547
3837,0.22416021628676114
3838,0.2218712524322542
3839,0.21986018150592615
3840,0.2180345904914475
3841,0.21596662842200312
3842,0.21814880802965103
3843,0.22188538957849618
3844,0.21947509571739326
3845,0.21442632745379078
3846,0.21311419898663408
3847,0.21410285947836877
3848,0.2185331555655136
3849,0.21916291016671677
3850,0.21961391119892623
3851,0.2153698103110457
3852,0.2043336075278161
3853,0.20289502738244056
3854,0.20142070305160334
3855,0.20488469875300203
3856,0.20906445556998904
3857,0.21116857945284026
3858,0.20882825739668726
3859,0.2064879038031378
3860,0.20453399201304043
3861,0.20396142480258936
3862,0.2036250685638371
3863,0.2044481848975252
3864,0.2060154706711982
3865,0.2104599513614289
3866,0.21928461092237292
3867,0.22056572383828557
3868,0.21686550890788145
3869,0.21380233404812887
3870,0.20781908085566955
3871,0.21156942853258726
3872,0.21217765950464423
3873,0.2115693099009337
3874,0.21168383447735312
3875,0.2106962175925292
3876,0.206502164059141
3877,0.20522105390690173
3878,0.20579368245612595
3879,0.20661668181706477
3880,0.20308832766897333
3881,0.20288794999694595
3882,0.20159244995491335
3883,0.2001538373357939
3884,0.20011808641599113
3885,0.19763465732062668
3886,0.19517979251100614
3887,0.19716938779316828
3888,0.19794238643345605
3889,0.19740562974407774
3890,0.19709075177114246
3891,0.19595990123699145
3892,0.19549465767936877
3893,0.19462871010799104
3894,0.19570227609581958
3895,0.1961674897422085
3896,0.19450704173496042
3897,0.19702628524173577
3898,0.19855792025491234
3899,0.19740560633583507
3900,0.1973412169198957
3901,0.19666845965667124
3902,0.19738410231413137
3903,0.19711931870098007
3904,0.1962175181088456
3905,0.1958883232111449
3906,0.202823493033542
3907,0.20764733029591523
3908,0.21155498862866376
3909,0.21204886480221494
3910,0.21143332931225986
3911,0.20960121524154668
3912,0.21232801992072137
3913,0.21019520523754892
3914,0.21169103356369928
3915,0.2144160487888007
3916,0.2117724674505913
3917,0.20922948070468983
3918,0.20758437874477956
3919,0.2083387897522779
3920,0.21139888792203212
3921,0.2122609097435664
3922,0.2107955381925625
3923,0.21101101196475944
3924,0.21042194798998343
3925,0.20956710592615638
3926,0.20786459673743454
3927,0.207297101606027
3928,0.2060831014784581
3929,0.20467505070092684
3930,0.20737608238020794
3931,0.2109679021313551
3932,0.21155688361261926
3933,0.21245494561225006
3934,0.2169015356507897
3935,0.22257662079286933
3936,0.22606060144392787
3937,0.22522011039269244
3938,0.2279499123738073
3939,0.22544285781785303
3940,0.22756198873972525
3941,0.22914952258094948
3942,0.22943687223232356
3943,0.22845997113719688
3944,0.22782056554740637
3945,0.22770556705203912
3946,0.22639094344946173
3947,0.22562963226551105
3948,0.22477470414630502
3949,0.2258235364397492
3950,0.22579477380598353
3951,0.2218007553253308
3952,0.2228208357880499
3953,0.2216642616189423
3954,0.22178633802377343
3955,0.22445144711781662
3956,0.22537093002021072
3957,0.22476036379961226
3958,0.2233739243688419
3959,0.22333808719816386
3960,0.22187258438975632
3961,0.21999045464149636
3962,0.21956661517453407
3963,0.2210321282596763
3964,0.22229634993383773
3965,0.22262684269008542
3966,0.22201626629991217
3967,0.22161405372201667
3968,0.22096741040055046
3969,0.2207447949863726
3970,0.22243286406397966
3971,0.2233308121812865
3972,0.2249039722319834
3973,0.22336670236848735
3974,0.22012850376168397
3975,0.22013571487968728
3976,0.21839077427417186
3977,0.2181601024749962
3978,0.22137596178871613
3979,0.2232074338444079
3980,0.22355348950701645
3981,0.22517587408499803
3982,0.22450528086734492
3983,0.22533446708055052
3984,0.2254570358348819
3985,0.22703603777523515
3986,0.22820417112178934
3987,0.22702166649062755
3988,0.22761294333509524
3989,0.22858633725254676
3990,0.2308072438211897
3991,0.233482266163815
3992,0.23478014870196495
3993,0.2360780165007104
3994,0.23540738861124016
3995,0.23609242597790725
3996,0.23762109260015174
3997,0.23804645700718713
3998,0.2383348150564956
3999,0.238897326391489
4000,0.2397337378847516
4001,0.2383060690352052
4002,0.2315426703541568
4003,0.22746875424974627
4004,0.22854313256309045
4005,0.2279517908079893
4006,0.23098030775318049
4007,0.23082163095347566
4008,0.22824751603494997
4009,0.2260266888163019
4010,0.2261853301701386
4011,0.22705780270069031
4012,0.2291992781026484
4013,0.23166517839337786
4014,0.23343896099018296
4015,0.2335254666442923
4016,0.2344628713470823
4017,0.23718122785217258
4018,0.2381689957126276
4019,0.2394163789851683
4020,0.24020962527148548
4021,0.24132716741774374
4022,0.2392289687741922
4023,0.23406636028566877
4024,0.23086484140195268
4025,0.23223489364151084
4026,0.23263143136913492
4027,0.23224210562797598
4028,0.23367699082760277
4029,0.23184552069521186
4030,0.233280330349569
4031,0.23271074645490328
4032,0.2318455592026336
4033,0.23270350744802765
4034,0.2317805907983935
4035,0.23085763403972703
4036,0.22994923292250524
4037,0.23260261881395963
4038,0.2341167638676671
4039,0.2329920747845061
4040,0.23106676810886334
4041,0.23283327658457975
4042,0.23193198317235122
4043,0.2332370076314424
4044,0.2329919506618072
4045,0.23056200926295234
4046,0.23357611807270692
4047,0.23535687423998766
4048,0.2335327564525946
4049,0.23328028783594457
4050,0.23233578875059543
4051,0.23188154369224073
4052,0.23156426057404064
4053,0.23262456641981216
4054,0.2343618501932947
4055,0.2347529615365021
4056,0.23251594790830332
4057,0.23302280959516897
4058,0.23383350261639613
4059,0.2362875655165782
4060,0.23737340334644344
4061,0.23794529603131828
4062,0.23981307750322628
4063,0.24054414906724914
4064,0.24068176316015674
4065,0.23905297621224803
4066,0.23941491533054318
4067,0.23941491557603609
4068,0.23934240846518803
4069,0.24454746769231434
4070,0.24926738830609968
4071,0.2518444451512478
4072,0.2511206008589702
4073,0.25370490350203245
4074,0.2535674432105038
4075,0.25413935268799015
4076,0.25444332876797415
4077,0.25508769033416334
4078,0.25534105149262804
4079,0.2541177168790306
4080,0.25534099261678495
4081,0.2537701875808178
4082,0.25277109791231256
4083,0.253567489045931
4084,0.2543855153728236
4085,0.2542479801072763
4086,0.2553989806691431
4087,0.2552613745101037
4088,0.25631111332871115
4089,0.25705674029346637
4090,0.25577538277695233
4091,0.25460265521830766
4092,0.25515282601689876
4093,0.25681058954655084
4094,0.25904752783295326
4095,0.2589026830327557
4096,0.25704222090997597
4097,0.25519628790146254
4098,0.2540017484336698
4099,0.254613929836177
4100,0.2544322188958736
4101,0.2537854901222975
4102,0.25343669192724744
4103,0.25473750938198386
4104,0.2562490714324228
4105,0.2568885251654327
4106,0.2570775249249764
4107,0.25664874199532234
4108,0.25661960127173994
4109,0.25649606796570307
4110,0.2581602993570284
4111,0.259039672153818
4112,0.2588507280419855
4113,0.2588579077821355
4114,0.2603259517276077
4115,0.26084923304933216
4116,0.26137240000819245
4117,0.2621426099241105
4118,0.26389401658690204
4119,0.2650786727316046
4120,0.264330097277698
4121,0.26515860622917437
4122,0.2634944176317166
4123,0.2650205277174417
4124,0.2655873048213476
4125,0.2669026762659025
4126,0.26860323169949096
4127,0.267404159625241
4128,0.26659015774093386
4129,0.2667355644635454
4130,0.2670698526501364
4131,0.2748965995475356
4132,0.2748456985852943
4133,0.2731233529194852
4134,0.274148145369437
4135,0.27355940479567153
4136,0.27486749219279244
4137,0.27900255490502573
4138,0.28170593737274735
4139,0.28444564553623614
4140,0.2807248986607792
4141,0.2802016020438329
4142,0.28132804634866615
4143,0.2833700405408644
4144,0.28696014818765614
4145,0.28677834152546927
4146,0.28475813235536745
4147,0.2862115245533747
4148,0.28427842016143184
4149,0.28515053704064497
4150,0.2852232128009581
4151,0.28557927346113443
4152,0.2853757968950175
4153,0.2854557617729072
4154,0.2853031263859443
4155,0.2826143383140594
4156,0.28444562665621526
4157,0.28605170222364573
4158,0.2873452008448348
4159,0.2852305513602997
4160,0.28249799093529526
4161,0.2816260004231306
4162,0.2792205127354021
4163,0.275477952784352
4164,0.27517271057921466
4165,0.27636461468177853
4166,0.27713485150460354
4167,0.277158144179972
4168,0.2740798944020505
4169,0.2731243103351254
4170,0.2729127410703981
4171,0.2709650457349638
4172,0.27063680571812626
4173,0.270228233866816
4174,0.2714975748314123
4175,0.2712203664572105
4176,0.2709650202121689
4177,0.27181857086127703
4178,0.27249695887326447
4179,0.2711839201185676
4180,0.2734231919276366
4181,0.2757138364725359
4182,0.2756700767549533
4183,0.27186960702071444
4184,0.2713808775987002
4185,0.26706249541146926
4186,0.26548684500480246
4187,0.26989278212662066
4188,0.27106720809755963
4189,0.27499898628747915
4190,0.2764870407038475
4191,0.2773405089262872
4192,0.27783644322751483
4193,0.27753746229485715
4194,0.2776468413612305
4195,0.277238362618616
4196,0.28289164504187525
4197,0.28607210280856343
4198,0.27937572542922046
4199,0.2802438349165234
4200,0.28184125015761907
4201,0.2892452502698215
4202,0.28847195534938463
4203,0.2870641469108482
4204,0.28820940574073994
4205,0.2883115754585984
4206,0.2896173084496462
4207,0.2888878005003646
4208,0.2886981124069462
4209,0.2903248186324875
4210,0.29178372248082857
4211,0.2917837313653927
4212,0.2949203058324991
4213,0.2966929841303588
4214,0.29961077717328244
4215,0.3032361859022382
4216,0.30538071970943165
4217,0.3012374917599268
4218,0.2949422972263377
4219,0.29599994997743273
4220,0.29450452150301354
4221,0.292877809020236
4222,0.2921411864449911
4223,0.29084996636443694
4224,0.2909010234090983
4225,0.2904197081740926
4226,0.2886430714645464
4227,0.2856262977102423
4228,0.2804492778714974
4229,0.2806544155512082
4230,0.28549444710678623
4231,0.2886943453031416
4232,0.29084708234119233
4233,0.2934612408413956
4234,0.29342461082255583
4235,0.2931463893372028
4236,0.29311703038579767
4237,0.2921797868590799
4238,0.29033457030509074
4239,0.28922157222654415
4240,0.28768380563046436
4241,0.28591187843604876
4242,0.28725178800809076
4243,0.29023197667013045
4244,0.28999043924720247
4245,0.2890531550079378
4246,0.2868564462518666
4247,0.2833270183863523
4248,0.2825216222079307
4249,0.28149642854381024
4250,0.28309272577522576
4251,0.28195779005789723
4252,0.2851137083981315
4253,0.28944124418715195
4254,0.2933586771950364
4255,0.29288275390456564
4256,0.2908617439857305
4257,0.2864683621218358
4258,0.28353216973119283
4259,0.2825508303112424
4260,0.28627068690268537
4261,0.28634383405569797
4262,0.28824768135608053
4263,0.28277054670761476
4264,0.2803834244023763
4265,0.28078618102597186
4266,0.2792411686703881
4267,0.2797683757816134
4268,0.2797317483537071
4269,0.2807055626736213
4270,0.27961460467974864
4271,0.2783771225723802
4272,0.278992125413853
4273,0.28192848330194137
4274,0.2768686544371736
4275,0.2803101808094702
4276,0.28703945564061134
4277,0.2887089503403691
4278,0.28889197974571945
4279,0.28744225997509276
4280,0.28620457720521725
4281,0.28772783806934227
4282,0.28301944552190433
4283,0.28172337050351637
4284,0.27722012549490693
4285,0.27516985100062136
4286,0.278545521534717
4287,0.2767734722651486
4288,0.2751186007573704
4289,0.2743277864441347
4290,0.27542616996736213
4291,0.2765099271326283
4292,0.2796365409919827
4293,0.2843741636843745
4294,0.2836931325047211
4295,0.28029560591943004
4296,0.27653918862009375
4297,0.2790800656369196
4298,0.28010515139011094
4299,0.2768393596184751
4300,0.28038338959728526
4301,0.28145253104945567
4302,0.2831806469458641
4303,0.28392744345387627
4304,0.28264974648724894
4305,0.2800537339387221
4306,0.2786784564079474
4307,0.2777738843044579
4308,0.2762883238856221
4309,0.2795977746270693
4310,0.27951686437857354
4311,0.2806126346702445
4312,0.28045087869563806
4313,0.2788770281505014
4314,0.27884027039098613
4315,0.28011994096065684
4316,0.27970080082669757
4317,0.278928554206299
4318,0.27850941229229365
4319,0.27586185573880273
4320,0.27886229370389937
4321,0.2746410638834681
4322,0.27466306356442854
4323,0.2741996991183963
4324,0.27169930615604093
4325,0.27253773742684456
4326,0.27674435690776034
4327,0.27459679236062556
4328,0.2720890669069418
4329,0.27290533871002504
4330,0.2747145355359073
4331,0.27727384160116875
4332,0.27814160473727967
4333,0.27811954169085495
4334,0.27685459265661744
4335,0.27466300389929565
4336,0.27480280292196924
4337,0.2753028816720934
4338,0.27683993639993415
4339,0.27634714520545217
4340,0.27367021905454536
4341,0.27304516057575434
4342,0.2748395572923839
4343,0.272508240702287
4344,0.2746998221985384
4345,0.2728024321887725
4346,0.27111095579662997
4347,0.2701254847245225
4348,0.2703681819222875
4349,0.27236115813679823
4350,0.2720743334879643
4351,0.2709135109390182
4352,0.2722214155980233
4353,0.2749702207550785
4354,0.27947762354498606
4355,0.2827288541711446
4356,0.2820932920679638
4357,0.2808076608415557
4358,0.2809111501699233
4359,0.2801204022044202
4360,0.27709091246080647
4361,0.27492588112667576
4362,0.2742165606099218
4363,0.2752584025393747
4364,0.2778816234927945
4365,0.2781993226195151
4366,0.2799800583225725
4367,0.278531769232089
4368,0.27849485263430657
4369,0.27930764046183615
4370,0.2815022419661642
4371,0.28105143647195013
4372,0.28108109159876604
4373,0.28527810004718623
4374,0.28545541314703
4375,0.2840146041110564
4376,0.2848347263856715
4377,0.2839111470289693
4378,0.28553671191599045
4379,0.2861869556968351
4380,0.2839406801633194
4381,0.2834308068452644
4382,0.28122150248921124
4383,0.2801574268621531
4384,0.27951460824959423
4385,0.2795736476278794
4386,0.28078542545117363
4387,0.28343075002849005
4388,0.2874652510725784
4389,0.29097513055667484
4390,0.29374604533471754
4391,0.2946253823405974
4392,0.2938052037660966
4393,0.29404159640649563
4394,0.29541600255588335
4395,0.2966573396067954
4396,0.29631007917498614
4397,0.29458844457887895
4398,0.29212049956735364
4399,0.2869923817980454
4400,0.26935445446029
4401,0.2684160835973419
4402,0.2672263120399377
4403,0.27340376473531225
4404,0.27497759367399743
4405,0.2722879628679293
4406,0.26490616601844325
4407,0.2667904760690034
4408,0.26790621605074727
4409,0.2625638105215261
4410,0.26449242650920646
4411,0.2638199691010255
4412,0.259460369053891
4413,0.2604948693435777
4414,0.26116729426778945
4415,0.2618027091104617
4416,0.26399729279528
4417,0.2681056505935521
4418,0.26569678578791434
4419,0.26675978155644836
4420,0.26343998139062247
4421,0.26169467708023886
4422,0.25960027861235957
4423,0.2618208408090996
4424,0.2591248760846757
4425,0.25720875141901217
4426,0.25878336474364827
4427,0.2600681027979821
4428,0.2611078801699092
4429,0.27086688488089633
4430,0.275263654677743
4431,0.2769421084435333
4432,0.2795712286441755
4433,0.28087098959866164
4434,0.2798756721524917
4435,0.27736543456435214
4436,0.2755606399198665
4437,0.2775139566035573
4438,0.28207412127706244
4439,0.2839531315931301
4440,0.28544587805421284
4441,0.2848443542765303
4442,0.28900344670576006
4443,0.29305845314491547
4444,0.29293228554135353
4445,0.29244203734224955
4446,0.2956059896230575
4447,0.29703934067697496
4448,0.3013543213457914
4449,0.3049935609724192
4450,0.30567678085723127
4451,0.30349327605787463
4452,0.2978117902695547
4453,0.29180333491008376
4454,0.2871615321694628
4455,0.28677536879938176
4456,0.2876442422137709
4457,0.28761453551328797
4458,0.28641146094427355
4459,0.28664165956365956
4460,0.29013974038815843
4461,0.2924717855652792
4462,0.29437308052652345
4463,0.29594013571931727
4464,0.2955390264455346
4465,0.2923901354130918
4466,0.2927095199127234
4467,0.29357092503159626
4468,0.29421714018157147
4469,0.296140679921588
4470,0.2957990722420038
4471,0.2910011720348945
4472,0.2890405291348691
4473,0.28754035478645684
4474,0.28630004977043433
4475,0.283344086500847
4476,0.28147995155004524
4477,0.27698664766415754
4478,0.27781114901184617
4479,0.2828134454055661
4480,0.2869271495459242
4481,0.28764395645247687
4482,0.2822833299366744
4483,0.28288814609328283
4484,0.28581477000112904
4485,0.28952527998091293
4486,0.29175770116299393
4487,0.2908169330908717
4488,0.2943558011426635
4489,0.2929447086107817
4490,0.28906244586543006
4491,0.2853891458363948
4492,0.29004793632865156
4493,0.2910856993740751
4494,0.2857998191835176
4495,0.28221616614594286
4496,0.28030484672107264
4497,0.28067814498837135
4498,0.27740810576205066
4499,0.2740708478669006
4500,0.26561928877991964
4501,0.2696659130346766
4502,0.26339448247331015
4503,0.2655297471471556
4504,0.2728613394481594
4505,0.2733391565571327
4506,0.27433959669541447
4507,0.2738766759164936
4508,0.27498910328522563
4509,0.2782889915366869
4510,0.27685556455856764
4511,0.27266712665006526
4512,0.2686281083132831
4513,0.2692627279957124
4514,0.2661195085449495
4515,0.2569960622432871
4516,0.2518446038361303
4517,0.25501762634410685
4518,0.24893284074373917
4519,0.25214329798991336
4520,0.2571080669264581
4521,0.2568020550152253
4522,0.2574066842951536
4523,0.258735589595731
4524,0.2631704332973153
4525,0.2622223010168285
4526,0.26163251557186823
4527,0.26517884748627363
4528,0.2652609530680355
4529,0.2710246560483972
4530,0.27719901620860243
4531,0.27985684161062135
4532,0.2814247789364831
4533,0.2836197179103145
4534,0.2836047749746712
4535,0.2814247427616597
4536,0.2809991886504475
4537,0.2814023547453815
4538,0.2877259762251523
4539,0.2897866315978921
4540,0.29007036666436614
4541,0.2934748506464206
4542,0.299559686605838
4543,0.3004704611899046
4544,0.2972674702888116
4545,0.2965731851866071
4546,0.2967747637375877
4547,0.29612523372907273
4548,0.29779015292716515
4549,0.2997462155077792
4550,0.30389729398537585
4551,0.3035464000927656
4552,0.3064879978253826
4553,0.31042998178367387
4554,0.30873518338472355
4555,0.31109455689759624
4556,0.3117814096716133
4557,0.3143704775563743
4558,0.3165011713722634
4559,0.3160284447457897
4560,0.3173039460575631
4561,0.315233220122382
4562,0.3146030297331841
4563,0.3142955210802659
4564,0.3131625886822746
4565,0.31380029673580395
4566,0.3086161539508827
4567,0.3095088631883756
4568,0.3102516099666609
4569,0.31214223515132367
4570,0.31172965832504035
4571,0.31075434614779784
4572,0.31043174926742345
4573,0.31374018697638434
4574,0.31069430601548753
4575,0.31176706245984576
4576,0.31634359843956644
4577,0.3165686130624525
4578,0.3181666991740439
4579,0.31903696507089213
4580,0.31727386324669804
4581,0.31704883009198215
4582,0.3161635089661353
4583,0.31664369231060746
4584,0.3157658759514361
4585,0.3120897965675284
4586,0.30900624502002527
4587,0.3104167780527644
4588,0.31053675616741877
4589,0.31262990725978806
4590,0.31627601975107833
4591,0.3150156783401617
4592,0.31570599235441466
4593,0.3156233573703754
4594,0.31439291650538226
4595,0.3157134027032473
4596,0.3188794676108826
4597,0.3196296848144475
4598,0.3209200823690985
4599,0.3213626977284592
4600,0.32266066228612433
4601,0.32413110539550016
4602,0.32519642536542315
4603,0.3223005233476309
4604,0.3215756444215894
4605,0.32154555684816494
4606,0.3213117705632461
4607,0.3231514583317739
4608,0.3258581643512879
4609,0.3277129094952043
4610,0.3316560404593993
4611,0.3255715492646513
4612,0.3238300237331428
4613,0.33028387181064406
4614,0.3364964042139608
4615,0.3389920411675244
4616,0.34147252244110515
4617,0.3412161974268535
4618,0.3381023867295621
4619,0.33719003351187604
4620,0.3395348449740039
4621,0.3417514767556218
4622,0.34568720093008704
4623,0.3484088670461262
4624,0.34923825386392177
4625,0.3507913898899745
4626,0.35002988126896284
4627,0.3502862123157358
4628,0.352434967909877
4629,0.35248771607439716
4630,0.3532342974866859
4631,0.3517037095667407
4632,0.35061796373536464
4633,0.3513116519098993
4634,0.350700993517955
4635,0.347918804510784
4636,0.3492382616496244
4637,0.3493965187765004
4638,0.3486425859310826
4639,0.34873304959126344
4640,0.34972833593471836
4641,0.34837870322244047
4642,0.3473684548183496
4643,0.3484465684771397
4644,0.34817515800794485
4645,0.34868028291612396
4646,0.348853800705902
4647,0.34390787302203346
4648,0.34237728186069855
4649,0.3430181012018264
4650,0.34156302722038756
4651,0.34203049518839695
4652,0.34623749731637693
4653,0.34459393672219707
4654,0.3433649217874431
4655,0.34107289418523123
4656,0.34136697215033085
4657,0.3401908961746151
4658,0.3396781313452558
4659,0.34050743922480303
4660,0.3442621283209972
4661,0.34884617472782314
4662,0.35027867568595333
4663,0.34907237980768335
4664,0.3383662953264037
4665,0.3309624147887361
4666,0.32817279688354245
4667,0.32533794525966225
4668,0.3260088850083718
4669,0.32422958332037854
4670,0.3264160707897082
4671,0.328014408592628
4672,0.32759976168617505
4673,0.3349734701726694
4674,0.3373634775561648
4675,0.33731066458607545
4676,0.3382757524528908
4677,0.33857458392250095
4678,0.33975656718369734
4679,0.34302206184102274
4680,0.33909745495787846
4681,0.3354303813384766
4682,0.3285357954337748
4683,0.3241868189116087
4684,0.3273462349941089
4685,0.3284902900649642
4686,0.32826301317332185
4687,0.33232407087639587
4688,0.3372109224183054
4689,0.34174174744180386
4690,0.34128705572022305
4691,0.34399193023235475
4692,0.34582547114892015
4693,0.34580273785388344
4694,0.34589364308682047
4695,0.351954888420401
4696,0.3514169595096195
4697,0.34926526925707296
4698,0.3502122923066465
4699,0.3500228860544924
4700,0.35243976349175893
4701,0.3498864506180083
4702,0.3427039052592193
4703,0.340658277850301
4704,0.3413855621949153
4705,0.3459845752091531
4706,0.34868943203661906
4707,0.3353395191222166
4708,0.3222775266414579
4709,0.3179892054361262
4710,0.31140515818744496
4711,0.3126780878995008
4712,0.3145039527887804
4713,0.31840591194856466
4714,0.3172012529269845
4715,0.32013335985872077
4716,0.32227749523554033
4717,0.32264122192431893
4718,0.32280785152990765
4719,0.3217926326580975
4720,0.320262122958698
4721,0.3141554380747277
4722,0.30415444252598056
4723,0.3075183879184287
4724,0.30729105996321127
4725,0.3071168719297397
4726,0.3064122437766565
4727,0.3088519233470188
4728,0.30940500637833385
4729,0.31177644836757734
4730,0.31769371079795333
4731,0.32113342917763715
4732,0.31960301846623423
4733,0.31967872922944984
4734,0.32110320927817493
4735,0.3227093752018201
4736,0.3222320520087012
4737,0.3199363570050656
4738,0.3216134504158596
4739,0.322116268721394
4740,0.32155250106332967
4741,0.32168203369537296
4742,0.32124019238817875
4743,0.32189535261294006
4744,0.3224971759804587
4745,0.32089737358334086
4746,0.320051724255169
4747,0.318992904525999
4748,0.3158465698217798
