,avg_price
3581,0.20609741358897407
3582,0.20707272526356066
3583,0.20743502290651297
3584,0.20776387601538973
3585,0.20859985887685706
3586,0.20861101273936572
3587,0.21170980550907742
3588,0.21779608480725998
3589,0.21884945066210457
3590,0.21842582916501663
3591,0.2206329573918981
3592,0.22007560076718782
3593,0.21838125385934762
3594,0.2177403460051402
3595,0.21730562565617897
3596,0.21659777583619585
3597,0.215393912960385
3598,0.21382219144677142
3599,0.21255698593080533
3600,0.21197738717096154
3601,0.21292489276428353
3602,0.21152035329502414
3603,0.20936895853631693
3604,0.21233962911993395
3605,0.21513753442208317
3606,0.21740032040925877
3607,0.21826424656868287
3608,0.21871568457521845
3609,0.21889959369909381
3610,0.21746167032758656
3611,0.21766229749167643
3612,0.21747279220811216
3613,0.21774031448039746
3614,0.21840917115846994
3615,0.21883832541850692
3616,0.21624666580757604
3617,0.2184147058528714
3618,0.22123486537844142
3619,0.21959072019508988
3620,0.21915041744016805
3621,0.21804130909124497
3622,0.21429040821920387
3623,0.21486442444695225
3624,0.2170547994611264
3625,0.21928425679391383
3626,0.21270189995233757
3627,0.206821949080454
3628,0.20756322435406555
3629,0.20884510286872765
3630,0.21060074553767646
3631,0.21090722897867456
3632,0.2097424085287603
3633,0.2122951110238029
3634,0.21371075997841826
3635,0.21245668551165584
3636,0.20569052341684813
3637,0.20602494187560408
3638,0.20485451403676044
3639,0.20040687152374378
3640,0.19867913101841828
3641,0.19869025680042648
3642,0.20214024854843335
3643,0.20182812377177747
3644,0.20251925989575595
3645,0.19978263208104582
3646,0.20301523912866537
3647,0.19875712684589067
3648,0.19853978773951753
3649,0.20339424098821396
3650,0.2058465212342269
3651,0.20615310785895258
3652,0.2065209386440632
3653,0.20737930315763323
3654,0.21111346660233846
3655,0.21376649432012984
3656,0.21131415197985778
3657,0.2077972874302168
3658,0.2064038778492199
3659,0.2026195478279596
3660,0.19100444507903164
3661,0.1865958130489412
3662,0.1892153930338722
3663,0.1856650532610838
3664,0.18899799389568733
3665,0.1932338073198681
3666,0.19806602495905662
3667,0.19983835522500884
3668,0.19796570053209642
3669,0.20157172563516654
3670,0.20131529423655126
3671,0.19881846489270866
3672,0.20172777652491777
3673,0.20434169744383418
3674,0.20275884978982384
3675,0.2063648764257664
3676,0.20765798835224974
3677,0.20636492462946496
3678,0.20809826397876827
3679,0.20615309834167406
3680,0.20602491403311293
3681,0.20808710254989518
3682,0.20883953309478895
3683,0.212412109334197
3684,0.21406179470121808
3685,0.21558342302176856
3686,0.21736135343055235
3687,0.2190333511960961
3688,0.21926192396086697
3689,0.21873798616156076
3690,0.21862096861583713
3691,0.21825305823597824
3692,0.22694768312335833
3693,0.23337387999007383
3694,0.23334048101525945
3695,0.2359209297406009
3696,0.23546949154516716
3697,0.23593211710806317
3698,0.23613834245077367
3699,0.2333348774985219
3700,0.2331564889273666
3701,0.2299741183238198
3702,0.22952260408552572
3703,0.23064283325655993
3704,0.23192482254907282
3705,0.23561470126831507
3706,0.23665010846167614
3707,0.23668947165697984
3708,0.23683576750834212
3709,0.2376405686426627
3710,0.2384228112700179
3711,0.23735919905073397
3712,0.23518689735578716
3713,0.23456224204682222
3714,0.23595227264509908
3715,0.2368020312017731
3716,0.23675139471366186
3717,0.23351552583796517
3718,0.23392074865318385
3719,0.2331328399087086
3720,0.23260955240796996
3721,0.2346635686776278
3722,0.23621680984263713
3723,0.23823705719295452
3724,0.2399141059081944
3725,0.24039808223349587
3726,0.23986901822266832
3727,0.23905307240070242
3728,0.24014482665248751
3729,0.24100585012121944
3730,0.2401560902048896
3731,0.23890113487819845
3732,0.2402629872084363
3733,0.24016172497298488
3734,0.2435888919157254
3735,0.24611006561476115
3736,0.24514211923189996
3737,0.24527719201145656
3738,0.24562045599358948
3739,0.24568237204360724
3740,0.24568234491638438
3741,0.24538975723924103
3742,0.24662212789831667
3743,0.24780399527863028
3744,0.2469147821990169
3745,0.24563168594833978
3746,0.2447763254662866
3747,0.24326251437388463
3748,0.24288552992373885
3749,0.24357767560444626
3750,0.24290232546817966
3751,0.24306554988943818
3752,0.24690352442377198
3753,0.24729745517534818
3754,0.24762952107133512
3755,0.24435986399514117
3756,0.23152338350861038
3757,0.22532744616343814
3758,0.2268468636671499
3759,0.22944118196161112
3760,0.23207490326881178
3761,0.234140208199403
3762,0.23307100697335797
3763,0.23241253413112323
3764,0.23296971296912783
3765,0.23557518023577936
3766,0.2384003227926661
3767,0.24017300237240485
3768,0.24121967139374415
3769,0.24214829152243833
3770,0.23850722776214162
3771,0.23630684046752629
3772,0.23380255082058804
3773,0.2366951073893204
3774,0.23413460343098424
3775,0.23184414882067897
3776,0.23206925994537567
3777,0.2343315268380708
3778,0.2347704842239238
3779,0.23254196283341452
3780,0.23130389099591306
3781,0.23223245057617586
3782,0.2317991307399087
3783,0.23296967147193265
3784,0.23349865529767846
3785,0.23435401264964936
3786,0.23516437767276502
3787,0.23313285745559895
3788,0.232992172812899
3789,0.2339094609145635
3790,0.23287399531252018
3791,0.233442401917464
3792,0.2324406797694683
3793,0.23270519957240046
3794,0.23157402371761598
3795,0.2315740074004407
3796,0.23301468399699535
3797,0.23653753878188716
3798,0.23713976051157543
3799,0.2361154371729137
3800,0.2377474992371785
3801,0.23703273554990772
3802,0.23746613477505513
3803,0.23700466381225918
3804,0.23675706978064157
3805,0.23861972712791266
3806,0.23825960884874356
3807,0.23784880951738382
3808,0.23348739098218818
3809,0.22841132975897846
3810,0.2292723609135007
3811,0.22825377610075995
3812,0.22664426194899737
3813,0.22621094312329992
3814,0.22576635219752275
3815,0.2272914411485364
3816,0.22830438273111042
3817,0.22914852287449153
3818,0.23251948765597347
3819,0.22974506627246863
3820,0.23294714651517387
3821,0.23703842251070367
3822,0.2398015519401774
3823,0.2526042543601111
3824,0.2533077328024705
3825,0.25150690911476636
3826,0.2476013700139686
3827,0.24439366793325815
3828,0.24456247096413844
3829,0.24223831036841606
3830,0.24173740564277152
3831,0.24162489014475194
3832,0.24258716887900647
3833,0.24259283586808214
3834,0.24484947404080337
3835,0.2428066751034493
3836,0.24322313249422928
3837,0.2438926100185219
3838,0.2430851553918023
3839,0.24120877947231442
3840,0.24197637056740698
3841,0.24089035835353897
3842,0.24018523091893249
3843,0.24119175258086226
3844,0.24159540710293595
3845,0.24203321109139597
3846,0.24254500351829353
3847,0.24547336116358778
3848,0.24563825515135015
3849,0.24483654518473075
3850,0.24902151069077938
3851,0.25131297521436674
3852,0.24308520776922524
3853,0.24877694592780922
3854,0.2503634182882499
3855,0.24675839052632637
3856,0.2436594654858017
3857,0.24396652053217524
3858,0.246422975008266
3859,0.24727016848993005
3860,0.2493058034681774
3861,0.2506817944207486
3862,0.2503577502713224
3863,0.2517622026664558
3864,0.2527629300607052
3865,0.2532235349783946
3866,0.25176219626057933
3867,0.24796385227507936
3868,0.2451264736886451
3869,0.24632623092795722
3870,0.24729861364847372
3871,0.2513698560411665
3872,0.2552080022154142
3873,0.25628265259620214
3874,0.2585002513825064
3875,0.26176405829072164
3876,0.2614115589752862
3877,0.2605927167036884
3878,0.259819444920331
3879,0.2594214227058121
3880,0.2599559372913924
3881,0.2477932957289367
3882,0.24634905462104903
3883,0.2456154765684768
3884,0.24584294729148515
3885,0.24476258634824355
3886,0.24463750997066605
3887,0.2450639400048304
3888,0.24406321471964557
3889,0.244296356480259
3890,0.24212420098870904
3891,0.24116327821347522
3892,0.24118607272449308
3893,0.2401738886404769
3894,0.24134525425720754
3895,0.2410722869486745
3896,0.2427099046951815
3897,0.24196500099912766
3898,0.24276108211338632
3899,0.24116323861364794
3900,0.24095859450224538
3901,0.23951997528465288
3902,0.24161250832739523
3903,0.2452345735969737
3904,0.24321599037311586
3905,0.24155562369322747
3906,0.2390707451963715
3907,0.23667123849877209
3908,0.23645515486072877
3909,0.23598893349554886
3910,0.23791650591004376
3911,0.2380245283356464
3912,0.2409472184682363
3913,0.24132244746925435
3914,0.24282931016364437
3915,0.24530845928153042
3916,0.24730428287451592
3917,0.24941380717210213
3918,0.25062499979788133
3919,0.25185317623285264
3920,0.2529676318751804
3921,0.2543266331374898
3922,0.2559244167348109
3923,0.2565954193870141
3924,0.2571355754302269
3925,0.25784638264223975
3926,0.25702750969361426
3927,0.25918255712163174
3928,0.2604733464374317
3929,0.25976259524599765
3930,0.2581192787186153
3931,0.25987058250337325
3932,0.2609339069429845
3933,0.25947259887259105
3934,0.2597056902956115
3935,0.2605643348641846
3936,0.26053583692874793
3937,0.2604164809514856
3938,0.26130354847931014
3939,0.2621109575105716
3940,0.26208822037550095
3941,0.2618550473543607
3942,0.2639873329210577
3943,0.2551795333328713
3944,0.25109120712297056
3945,0.24903853609279894
3946,0.25262081609243425
3947,0.2537466370704416
3948,0.2525867085328033
3949,0.25212040419699583
3950,0.245962401750215
3951,0.24588274888806716
3952,0.24690060750495327
3953,0.24503553562433464
3954,0.2447512084269289
3955,0.24622389928859995
3956,0.2453156625312254
3957,0.2445401417721462
3958,0.24306356872571333
3959,0.24322443034480978
3960,0.24453431993548155
3961,0.24636702969623248
3962,0.2506299007574013
3963,0.2528589842579296
3964,0.25339904608655783
3965,0.25211789940884366
3966,0.25147441104660606
3967,0.25364608618195483
3968,0.2556683690160282
3969,0.25712759446291933
3970,0.2562543166119784
3971,0.2547491341895738
3972,0.25561659039074075
3973,0.25673117751036006
3974,0.25659900260449436
3975,0.25684032487150316
3976,0.2564324579485933
3977,0.2552374575180731
3978,0.2558693915299284
3979,0.25775955484760255
3980,0.26054592587332304
3981,0.25807554763587714
3982,0.25499619860359624
3983,0.25596710277659546
3984,0.25882809776387017
3985,0.25969567140123845
3986,0.2567943589412851
3987,0.26068955435781205
3988,0.2606034483564186
3989,0.26131577849035037
3990,0.26355639291243665
3991,0.26514777530688954
3992,0.2666472256034176
3993,0.26838227235423606
3994,0.2686867576738148
3995,0.2683420567200411
3996,0.2685201269634404
3997,0.26754346971755055
3998,0.26715285774813147
3999,0.2696174578749
4000,0.27111121835653074
4001,0.26847991078110484
4002,0.27103074030006796
4003,0.27246128499443983
4004,0.27003686338544086
4005,0.2697553340231294
4006,0.2586443060108394
4007,0.25989098003493916
4008,0.2608102696027012
4009,0.25949458392151714
4010,0.2612238825239292
4011,0.26125833787095
4012,0.26236713228645697
4013,0.2634529189169854
4014,0.2636827662699343
4015,0.26088489356265104
4016,0.26297035171931216
4017,0.2632518613990986
4018,0.26275776757597574
4019,0.26514777466890616
4020,0.2673596202118625
4021,0.26871546794443324
4022,0.26918081983666586
4023,0.26934173208748063
4024,0.2712547740949116
4025,0.27289221259112556
4026,0.2737597096350786
4027,0.2726164257734655
4028,0.27366200472016117
4029,0.27519595232931043
4030,0.27411588085813016
4031,0.27253023384677
4032,0.2739378196715039
4033,0.27573602472842984
4034,0.2750983601581709
4035,0.27556941448597666
4036,0.27726993101641156
4037,0.2765633057117086
4038,0.27543721195595505
4039,0.27546598800054767
4040,0.27437438788856655
4041,0.2733805008976344
4042,0.2753166385098095
4043,0.2754660017368243
4044,0.2767586297590918
4045,0.2741618412487839
4046,0.27167419192189457
4047,0.2719614822615628
4048,0.27431693655269673
4049,0.2738170857297567
4050,0.27390330218827724
4051,0.2756612641645287
4052,0.27577623352229214
4053,0.27493740611904854
4054,0.2761323991644156
4055,0.27786744694781607
4056,0.2780742862028182
4057,0.27663228190320005
4058,0.27858556487467256
4059,0.28385384986853257
4060,0.2866229601318478
4061,0.2889038227006625
4062,0.2917877755625499
4063,0.28910486068553265
4064,0.28768582738049553
4065,0.2885131657533393
4066,0.29151790589402454
4067,0.29320687701328574
4068,0.2931896385888849
4069,0.29383307835946915
4070,0.29370666072535484
4071,0.29517177507727244
4072,0.2946891062737115
4073,0.292867916865694
4074,0.2879501129176479
4075,0.29101228042294186
4076,0.28913930972892543
4077,0.2877547712859656
4078,0.288386748971284
4079,0.2904204462306049
4080,0.2914201320607482
4081,0.2920923059557287
4082,0.2938733168797395
4083,0.2931035185739252
4084,0.2953669945020628
4085,0.29824529853867754
4086,0.29780299532737364
4087,0.2971767435066617
4088,0.29824691898594696
4089,0.2982121467887194
4090,0.3011648138302951
4091,0.3021102637964986
4092,0.30061943944679237
4093,0.3031311682330736
4094,0.3076210344385881
4095,0.3097788202566145
4096,0.3103995210941082
4097,0.30947133773779123
4098,0.3088275421596228
4099,0.30984842617930847
4100,0.3119483311374725
4101,0.31095641713827865
4102,0.3120295071562851
4103,0.3127547173620327
4104,0.3124588265268858
4105,0.3113218876831311
4106,0.3117800679390226
4107,0.31274888360087105
4108,0.31316068774642497
4109,0.31694847379310503
4110,0.31665859271177993
4111,0.3168268136856164
4112,0.3204348105577386
4113,0.32067850762285144
4114,0.3209452822114302
4115,0.32109614040737444
4116,0.3211889027373533
4117,0.3200925802698484
4118,0.32073645205173335
4119,0.31955896261831274
4120,0.3197447199040032
4121,0.3206030196570926
4122,0.3216587626413647
4123,0.3219487926317758
4124,0.32568454208845365
4125,0.32775537438573554
4126,0.329472416665001
4127,0.330006016734367
4128,0.3301337376256208
4129,0.33138086143018763
4130,0.3321581580094329
4131,0.33091688168592626
4132,0.3311835815630765
4133,0.33955417482676614
4134,0.3375934335118498
4135,0.3332950648277805
4136,0.33392740504219015
4137,0.3343799522464569
4138,0.33509919747456585
4139,0.3345480613042769
4140,0.33530215333848956
4141,0.33964695313476234
4142,0.34261690251519383
4143,0.3449487552771858
4144,0.34654402958321723
4145,0.34644542502964565
4146,0.3468688244245568
4147,0.3488178616898327
4148,0.3474663642212472
4149,0.3486845570252152
4150,0.350645209317054
4151,0.353011806653065
4152,0.3525999999437494
4153,0.3523215753091436
4154,0.35201409233254793
4155,0.35198515214948484
4156,0.3533947240564484
4157,0.3536150788549811
4158,0.3500418568081146
4159,0.3503550988826723
4160,0.35025072319299266
4161,0.3458943359807991
4162,0.3367117625557047
4163,0.3318623076069289
4164,0.3386955772279689
4165,0.3330631132731942
4166,0.33169989058876637
4167,0.3378951610143743
4168,0.3390726909717474
4169,0.34432237990024195
4170,0.34989106950386556
4171,0.35418357878026974
4172,0.3539168398120689
4173,0.35311628679774587
4174,0.35142253269903584
4175,0.3538065550572976
4176,0.35896351512191915
4177,0.3584819851730372
4178,0.3548680504675358
4179,0.3465440455561269
4180,0.3408187280997094
4181,0.3452504374874542
4182,0.34621341973326003
4183,0.3442875288770324
4184,0.3465845956022384
4185,0.3507786123593015
4186,0.35384131504528815
4187,0.3558657988048137
4188,0.35378336507078395
4189,0.35445046306670314
4190,0.3539515715226786
4191,0.3506914865738644
4192,0.3541024293842933
4193,0.3558136051563967
4194,0.3347975358660705
4195,0.32531904753195745
4196,0.3286313112594781
4197,0.3283586434473599
4198,0.3232714556985874
4199,0.32810341836412904
4200,0.32520879378268913
4201,0.3218329209114091
4202,0.3223548974020049
4203,0.3290547530975442
4204,0.3229697347946861
4205,0.3233700355141356
4206,0.32897933267934415
4207,0.32693049766015025
4208,0.3289784748438254
4209,0.33054109397048304
4210,0.3325306294237425
4211,0.3373058558499352
4212,0.34043671450569296
4213,0.3401498499397577
4214,0.3370308268085954
4215,0.3362994017770214
4216,0.3345379058524333
4217,0.3302600504428851
4218,0.33343771158238533
4219,0.33454367687210973
4220,0.33452617009396657
4221,0.3323433738911012
4222,0.3322555997723841
4223,0.3312491043301073
4224,0.33432144829772203
4225,0.33532212925579463
4226,0.33336165203334417
4227,0.3379729996756023
4228,0.3428066362251882
4229,0.3452060410310152
4230,0.3444979167922836
4231,0.339307257119829
4232,0.339488640312794
4233,0.3404190588778406
4234,0.341577727808176
4235,0.3448197386661662
4236,0.34393019951518217
4237,0.3415133561396815
4238,0.34233849926731175
4239,0.342777420197849
4240,0.3389678653726265
4241,0.3421862701704946
4242,0.34308175666923896
4243,0.34790375197520407
4244,0.3505195873139137
4245,0.351894687574744
4246,0.3564007646088595
4247,0.35617250907401615
4248,0.35618424535870996
4249,0.35830257534303794
4250,0.3602337566549098
4251,0.3603684199940007
4252,0.3599060521396218
4253,0.35843125880051696
4254,0.35788134154535894
4255,0.3586712590108644
4256,0.35851329154226347
4257,0.3545105735482586
4258,0.35223419458806593
4259,0.34549858464614747
4260,0.3452527404393511
4261,0.3448782714205639
4262,0.35877658002553425
4263,0.36235799041171946
4264,0.3585425565471984
4265,0.3619600189296447
4266,0.36243989786368597
4267,0.3629959503414747
4268,0.36588089362470116
4269,0.3686195695329381
4270,0.36648362505840687
4271,0.3707320472654375
4272,0.37148707456706787
4273,0.3712939428899388
4274,0.3709780095343046
4275,0.3687482768593424
4276,0.36792317537311886
4277,0.3682392426689567
4278,0.366735225235877
4279,0.3658457402201767
4280,0.36694015837037086
4281,0.3678412441795456
4282,0.3611115588527556
4283,0.35404241406966386
4284,0.3526730908120182
4285,0.3530710921105191
4286,0.3507829055672641
4287,0.35322309666303836
4288,0.3536210129407949
4289,0.35587406677978317
4290,0.3555814628804235
4291,0.3551484145251052
4292,0.3539956370553906
4293,0.35448124624117855
4294,0.3544461822720966
4295,0.3540482709545955
4296,0.35830854361973496
4297,0.36248671596796417
4298,0.3650089530908562
4299,0.3647925263767835
4300,0.3643710825787954
4301,0.36544198821614243
4302,0.36658308064359935
4303,0.3686020413889649
4304,0.3700592254457264
4305,0.37313722742287586
4306,0.3738980321087309
4307,0.37357621584606054
4308,0.3736873829162463
4309,0.37295583538410254
4310,0.37349422512044544
4311,0.37388636787692353
4312,0.37610415304536365
4313,0.3765605910384436
4314,0.3771106971053961
4315,0.3800425575551792
4316,0.38009530925776097
4317,0.3790945395023924
4318,0.38053986756413977
4319,0.3826935260143638
4320,0.3853619691623901
4321,0.3869829654948418
4322,0.38272865110283816
4323,0.3839633226362589
4324,0.38382290831971966
4325,0.3771282439522747
4326,0.37621540804283304
4327,0.38200292629131766
4328,0.38340741993707234
4329,0.38574825969690196
4330,0.3822428466503529
4331,0.37912379930864565
4332,0.37655485193510513
4333,0.3738452976355303
4334,0.3647456074187579
4335,0.3491326295118779
4336,0.35081794243924325
4337,0.34945445579966866
4338,0.35368544761246756
4339,0.3539633102917778
4340,0.3492625477682114
4341,0.3493334470133124
4342,0.353225155103864
4343,0.35011300031269404
4344,0.3458256628072208
4345,0.34743782130834533
4346,0.34302647983637424
4347,0.34206389310494856
4348,0.3415737698498919
4349,0.3498944932680775
4350,0.3521444154001873
4351,0.35206173073047936
4352,0.351429926939983
4353,0.35445937515780895
4354,0.36083730294152067
4355,0.36492963226422914
4356,0.36681348419706267
4357,0.36460486696134564
4358,0.3614513908415443
4359,0.3599159547299073
4360,0.3590301008431532
4361,0.3646048666878342
4362,0.3652486214914698
4363,0.3549081816949733
4364,0.3524928563788996
4365,0.347874847052613
4366,0.35254008452314867
4367,0.3526819114311421
4368,0.3584868932917404
4369,0.3600696314213531
4370,0.36317579226043784
4371,0.3706933642224898
4372,0.3698607733208293
4373,0.355221228568303
4374,0.3522743976218263
4375,0.34899687954475916
4376,0.3541581809700784
4377,0.35538653373646784
4378,0.35640820078994795
4379,0.34889053541990345
4380,0.3398197611775465
4381,0.33886902686297893
4382,0.33791832510453285
4383,0.3185189573871217
4384,0.30895809814740927
4385,0.2976019933733947
4386,0.3003715903722728
4387,0.3045998469954249
4388,0.3098084372838196
4389,0.3101923221039912
4390,0.3083617244825849
4391,0.30309405468604733
4392,0.3077946886817187
4393,0.31168048060724846
4394,0.32033777528992674
4395,0.32281815808582415
4396,0.322587827163266
4397,0.32057996301159974
4398,0.32048543994502937
4399,0.3234145918663266
4400,0.3289419649632282
4401,0.32857602317897583
4402,0.3331467215557559
4403,0.33067827237446495
4404,0.3306014030380788
4405,0.3313633089683175
4406,0.3364833094933061
4407,0.3357686928637646
4408,0.3370443128808083
4409,0.34022726317015295
4410,0.34147918542628397
4411,0.34313280073736085
4412,0.3458197359324299
4413,0.34913269867150815
4414,0.34984134058067107
4415,0.3451110554450174
4416,0.3442193755576735
4417,0.3465402678494025
4418,0.34753823470488393
4419,0.35055004042960763
4420,0.3509751052182991
4421,0.3537625545740996
4422,0.35406370674417276
4423,0.35504406340218775
4424,0.3550440113784598
4425,0.3582506249813646
4426,0.3607309294455474
4427,0.3600399217522942
4428,0.3578963308616468
4429,0.3589593246174868
4430,0.3649296602165204
4431,0.3641147446150983
4432,0.36391981421224595
4433,0.36378994318667485
4434,0.3605065135837835
4435,0.35915412997933305
4436,0.36357142902396034
4437,0.36684300220744887
4438,0.3668431353458497
4439,0.36702023938846623
4440,0.3699788409537511
4441,0.3714138331280776
4442,0.3718331384117262
4443,0.3708115201582234
4444,0.37245316171513443
4445,0.37189217355830534
4446,0.3677347521533683
4447,0.37212254031501074
4448,0.3719335622437647
4449,0.3880966800224658
4450,0.393547346966934
4451,0.39348247410744713
4452,0.3929982305222826
4453,0.3951536367847015
4454,0.3961517245620841
4455,0.39815951781459563
4456,0.39932881702712236
4457,0.39826586054582586
4458,0.3996129688846265
4459,0.401554140637233
4460,0.4035726443522956
4461,0.40416811540539327
4462,0.40519223542163
4463,0.40543632702938653
4464,0.4032273234283351
4465,0.4013635754259408
4466,0.4052934355775428
4467,0.4089612317287258
4468,0.4067999009590799
4469,0.407496594253546
4470,0.40955682324116727
4471,0.4118790131747918
4472,0.41241479103693734
4473,0.4076871127123216
4474,0.4001131899433052
4475,0.39496865979126133
4476,0.39289645492688
4477,0.39285483839165636
4478,0.3906099937147359
4479,0.3912887923054895
4480,0.38598354864755313
4481,0.39041350733960745
4482,0.39263450367031194
4483,0.40119101863245177
4484,0.40119096639492824
4485,0.4018638090803374
4486,0.40576978107867634
4487,0.4071333507541992
4488,0.40255442440553213
4489,0.40538281078956545
4490,0.4043229583323982
4491,0.4013457251625411
4492,0.40315589426073134
4493,0.4014052601444734
4494,0.39840428051181664
4495,0.40043468925241793
4496,0.4056090205770687
4497,0.4073892856100905
4498,0.41295076370662454
4499,0.41754749217682274
4500,0.41820842355711946
4501,0.41679128408254035
4502,0.4195660521738225
4503,0.4186371564927007
4504,0.41769038004663595
4505,0.41854775285330315
4506,0.4174284126313244
4507,0.4205127168467094
4508,0.4219477224787626
4509,0.4217989402502317
4510,0.42039966958573033
4511,0.41779168568338776
4512,0.4086933331118362
4513,0.417309235859807
4514,0.4207152157036112
4515,0.42512143014207754
4516,0.43040884456269934
4517,0.4315580468758605
4518,0.43219513761473694
4519,0.431010294510972
4520,0.43452922760670015
4521,0.43916758697296376
4522,0.4434428797608613
4523,0.44446703911183627
4524,0.44172808754512954
4525,0.44108497111631534
4526,0.44110885742195693
4527,0.441847161747576
4528,0.44197811383455177
4529,0.4416684834796867
4530,0.4402513755473206
4531,0.4422579585609401
4532,0.4448599777462212
4533,0.44746804042427607
4534,0.4454316270247604
4535,0.4400369195328206
4536,0.4414660363915979
4537,0.4381971175625556
4538,0.4250440262002877
4539,0.42575254068609364
4540,0.42473436756024185
4541,0.43545216822307714
4542,0.4361308778903875
4543,0.43238569940534555
4544,0.43282029825302654
4545,0.42814612091119036
4546,0.4271161463316825
4547,0.4358273048287665
4548,0.4432821049456171
4549,0.4417459544739988
4550,0.44467546435272415
4551,0.44509820038899306
4552,0.4410909055032649
4553,0.44194841999368495
4554,0.4461580951413096
4555,0.4461639586503383
4556,0.4510822505561455
4557,0.45199335272458874
4558,0.445854438721332
4559,0.4494031677141778
4560,0.453136552661553
4561,0.45636384719533335
4562,0.44850408439552913
4563,0.4332074037074287
4564,0.43261797693707116
4565,0.44172808966944205
4566,0.4430380348311475
4567,0.440167986226454
4568,0.4411801979624731
4569,0.43938207945091273
4570,0.4423948359483588
4571,0.4407991917089042
4572,0.4374051763126549
4573,0.43687523334468653
4574,0.4326774728596863
4575,0.43126039824198426
4576,0.43608927055558094
4577,0.43590460016837396
4578,0.4337610865610714
4579,0.42169173703383434
4580,0.41891693522679924
4581,0.42624082195674373
4582,0.4251809075219926
4583,0.41609464076500025
4584,0.41688058912282233
4585,0.4159754964430245
4586,0.4207390459886954
4587,0.41971483263521486
4588,0.42230501123243797
4589,0.42214969907954397
4590,0.42405139771473616
4591,0.42596501543612125
4592,0.4250859482858221
4593,0.4210315059522519
4594,0.4167438780082147
4595,0.4217969221068997
4596,0.4181312283376981
4597,0.41823891468046687
4598,0.41805949691522426
4599,0.42259825331188117
4600,0.4231484146152671
4601,0.42637754794751437
4602,0.42846453853163907
4603,0.42576766300393054
4604,0.42818348326317757
4605,0.43109573197663675
4606,0.43053958195752506
4607,0.43143071753788376
4608,0.43459394363170756
4609,0.43925228184954285
4610,0.4449810850095676
4611,0.44832384253699753
4612,0.4513616942327152
4613,0.4522705742582657
4614,0.4524440241506589
4615,0.44963343853998355
4616,0.44960953939202813
4617,0.4517325062908292
4618,0.45548178743415413
4619,0.45804721762943257
4620,0.4590757888112965
4621,0.45710835877673417
4622,0.4518939067092703
4623,0.45603196953441366
4624,0.4559064298305224
4625,0.46098938231195624
4626,0.4615036717547446
4627,0.46085779132602034
4628,0.46106708753086734
4629,0.4636743372625019
4630,0.46827886767488824
4631,0.4720461639004471
4632,0.4668556657881647
4633,0.4680337188457852
4634,0.4690383301382973
4635,0.48327649781735066
4636,0.48171577276724664
4637,0.4832884313698004
4638,0.4847774651596002
4639,0.485895684076383
4640,0.4830612903764036
4641,0.48119549316375415
4642,0.4816080254755979
4643,0.478133765510232
4644,0.4759630637714019
4645,0.4665626323995441
4646,0.4669991261143275
4647,0.4710534908820912
4648,0.4743663781195689
4649,0.47722483564690127
4650,0.47776299452879606
4651,0.47676463806436675
4652,0.47897971036195675
4653,0.4814290539013198
4654,0.47879363035911404
4655,0.4830018571447221
4656,0.48236546600643215
4657,0.48203532906135216
4658,0.47315684177513256
4659,0.48030046462000003
4660,0.4810928990124561
4661,0.4765065416283046
4662,0.4749097628663741
4663,0.4745915425156545
4664,0.48615340515638245
4665,0.489100844144407
4666,0.4908238042181218
4667,0.48815240508761537
4668,0.4860514153652789
4669,0.48926894476818966
4670,0.4876722122240465
4671,0.48560112969442487
4672,0.48881876794577306
4673,0.48942513586173253
4674,0.4955301201019251
4675,0.4931409633403053
4676,0.48762420805391804
4677,0.47059357932894863
4678,0.4604303205671111
4679,0.4528426130165726
4680,0.4341010416277076
4681,0.41008287698359536
4682,0.4221130726089828
4683,0.4251865896302307
4684,0.42768377741137736
4685,0.4200960019817352
4686,0.40472818043034264
4687,0.3747490086885275
4688,0.39031487434955353
4689,0.3794073114582035
4690,0.3452560351294592
4691,0.3665128312718048
4692,0.34494989024271655
4693,0.35335422989418425
4694,0.34114999660817613
4695,0.36186048229580553
4696,0.3470569971002586
4697,0.32454564358417975
4698,0.3481795627489668
4699,0.34807745738105134
4700,0.3662547803383821
4701,0.37312222008854373
4702,0.37931130329414914
4703,0.3760936951251833
4704,0.3544348542170506
4705,0.3530660859591162
4706,0.3472911282702652
4707,0.36774346919615275
4708,0.3808301054504891
4709,0.3841018222233525
4710,0.4005861034076295
4711,0.39565762609624916
4712,0.4044760507164101
4713,0.39249377573730315
4714,0.3875672081254566
4715,0.3972395228925908
4716,0.3979450061098422
4717,0.38563152264471795
4718,0.3912576304528783
4719,0.3965761779354528
4720,0.4008635316150819
4721,0.40784050369079033
4722,0.41279120389398033
4723,0.42432680182233384
4724,0.4253217375786536
4725,0.41486554823590777
4726,0.40942626805443777
4727,0.41760316068099235
4728,0.41485348492579194
4729,0.4245016669931562
4730,0.43357699175318776
4731,0.42994681371988797
4732,0.4300553960783442
4733,0.4184112397063638
4734,0.4085881669283862
4735,0.41485948922115123
4736,0.43895594771131263
4737,0.4407769700279852
4738,0.4459387538187604
4739,0.4464453215851361
4740,0.44487146481605444
4741,0.4557437820528904
4742,0.4573296293416136
4743,0.46420401100188163
4744,0.46320301603862035
4745,0.46581409345847824
4746,0.4715186094442934
4747,0.47504016677423394
4748,0.47230846840205426
4749,0.47814565528347636
