,avg_price
11799,0.1867412843636616
11800,0.1931559437258809
11801,0.18647374149123297
11802,0.18512050597530266
11803,0.18450771709574018
11804,0.1774090486846952
11805,0.18124744669834797
11806,0.1913981384361763
11807,0.19433475438918923
11808,0.19622307060873642
11809,0.20127147778273125
11810,0.19536758747317784
11811,0.18524762526141472
11812,0.18425331203203435
11813,0.18162509013208866
11814,0.180484312679622
11815,0.17752464628121692
11816,0.1704723006021999
11817,0.17497352193439702
11818,0.17081920296567543
11819,0.1682525644375759
11820,0.17087313619518352
11821,0.17390219869680537
11822,0.17797174491323767
11823,0.1764841537402032
11824,0.17474228273308096
11825,0.17192132813162003
11826,0.17171322815252837
11827,0.1697786435794016
11828,0.1701331772156498
11829,0.16879979494403916
11830,0.17191358973580617
11831,0.17511221623579237
11832,0.17841111894996994
11833,0.1790584905727385
11834,0.18049214610648961
11835,0.17807964897609324
11836,0.1774630505077342
11837,0.17800248217110695
11838,0.1750660344862493
11839,0.17259960265904692
11840,0.16854545310312669
11841,0.16812156244977366
11842,0.17061105530143367
11843,0.16849919729473764
11844,0.16511561542219835
11845,0.1641214458970943
11846,0.1616395460460377
11847,0.16372828297281775
11848,0.16440651195510494
11849,0.16752038854859722
11850,0.17168239010984795
11851,0.16826028549413105
11852,0.1575545971005997
11853,0.15633677036867816
11854,0.15695336834801993
11855,0.1555121429145614
11856,0.15890338647938054
11857,0.16290355143706778
11858,0.16005182514327046
11859,0.15709979483843772
11860,0.15218241151427278
11861,0.15237507726495075
11862,0.1466793058224339
11863,0.14526134332229795
11864,0.1450120319279855
11865,0.14516006922577365
11866,0.1431811387844551
11867,0.14332133155383975
11868,0.14413164118156857
11869,0.14425625810049336
11870,0.14063339016174933
11871,0.1349768880725585
11872,0.13309136863245014
11873,0.13679993822870104
11874,0.13242130323244433
11875,0.12985804399841933
11876,0.12846337735171492
11877,0.1346262876263058
11878,0.1414592374099494
11879,0.1457288338469839
11880,0.1480194737269651
11881,0.1478402975732102
11882,0.14821426405515034
11883,0.15018551763007676
11884,0.14858826338358794
11885,0.14360965560324104
11886,0.14799606692477849
11887,0.14968679668613388
11888,0.15133076508904697
11889,0.1545719912690435
11890,0.1553900545326903
11891,0.15133862491754208
11892,0.15270994710217192
11893,0.15352011459926476
11894,0.1604075988885172
11895,0.16044657630874887
11896,0.1599947276903886
11897,0.1577274768109038
11898,0.15779756931906821
11899,0.16353973363459787
11900,0.16344623562799135
11901,0.16344625502285276
11902,0.16420192978812548
11903,0.1672483334117552
11904,0.1677937342188931
11905,0.1623243441745376
11906,0.16272168332816397
11907,0.16371892741459174
11908,0.1650512587677033
11909,0.17130763922388645
11910,0.17620837134670422
11911,0.1754370046482591
11912,0.17693292493283436
11913,0.1788963449927536
11914,0.1778289766701067
11915,0.17965991946957618
11916,0.18016632728428114
11917,0.18147529555373496
11918,0.1816623122565008
11919,0.18432686255933747
11920,0.18282312397896502
11921,0.18305688909287152
11922,0.17800815206746537
11923,0.17787568472488977
11924,0.1790365701501518
11925,0.1813817938800301
11926,0.18205967033852
11927,0.18310365534740297
11928,0.17729564879977133
11929,0.17584177677154353
11930,0.17694985918317627
11931,0.17753932432071
11932,0.17507934914717652
11933,0.17665907227401864
11934,0.18298578617913866
11935,0.18581507528539234
11936,0.18518637917294373
11937,0.18578370067270036
11938,0.18920235517011008
11939,0.18834578830339924
11940,0.18796071430633698
11941,0.18835364277228475
11942,0.1893910664758987
11943,0.18873870034705614
11944,0.18601940503731318
11945,0.18352020470207578
11946,0.1835359277629931
11947,0.1845811662744712
11948,0.18535141808082414
11949,0.1811938513602522
11950,0.1784195428229311
11951,0.1795984249579309
11952,0.18098168497747014
11953,0.1839681722701592
11954,0.18552428195582013
11955,0.186899659284537
11956,0.188856650737218
11957,0.1873948083000547
11958,0.18769345833268733
11959,0.18682115640321373
11960,0.18297791063860566
11961,0.18426683836580982
11962,0.18464408262539928
11963,0.1870646546973759
11964,0.18859732507209126
11965,0.1918902742447209
11966,0.19533265405252867
11967,0.19614211811640317
11968,0.19833487674658795
11969,0.20010316416645785
11970,0.20099129164691915
11971,0.21215922163517353
11972,0.2160888141412787
11973,0.2175192130001284
11974,0.21758209853287483
11975,0.21531861175191683
11976,0.21795139379507872
11977,0.22018353403584426
11978,0.22442754890829686
11979,0.22445890248318662
11980,0.22479689879249432
11981,0.22525269369785791
11982,0.22734323475591997
11983,0.22342143005377058
11984,0.22155875019817997
11985,0.22413665184980489
11986,0.22610932079566115
11987,0.22372799817122366
11988,0.2192325571143948
11989,0.21935039496219966
11990,0.22033902093326724
11991,0.22305440849707336
11992,0.22696524303657958
11993,0.2281526879396026
11994,0.22850105558654912
11995,0.22641889412981556
11996,0.22427352704375392
11997,0.22549273090074046
11998,0.22541356377448465
11999,0.2236718553934537
12000,0.22167686083393318
12001,0.22237349170467702
12002,0.22338690945651457
12003,0.22561142969744197
12004,0.22782816255289715
12005,0.23134312086905956
12006,0.23314806424520818
12007,0.2329263338772819
12008,0.2343909404047722
12009,0.2359268832948969
12010,0.235966396456253
12011,0.2354202601183197
12012,0.23348068649035242
12013,0.23505599581074976
12014,0.235697209667352
12015,0.23393970623553656
12016,0.23234063498690993
12017,0.23446219547599811
12018,0.23410598036249036
12019,0.2323564595187022
12020,0.22979145694489972
12021,0.22609432278593034
12022,0.22811318707720268
12023,0.23222980730604675
12024,0.23048813398670812
12025,0.23284726500209904
12026,0.2341692997230165
12027,0.23563396659356808
12028,0.23492138843944077
12029,0.23892724258111286
12030,0.24089053312961725
12031,0.23937839345958112
12032,0.24017015982536505
12033,0.23941802196220463
12034,0.2399167500083261
12035,0.24624213009157475
12036,0.24517342364918382
12037,0.24314679640705286
12038,0.2406293349003735
12039,0.2366868710012242
12040,0.2364335329452825
12041,0.23386850821585972
12042,0.2329976795830824
12043,0.23292638733720045
12044,0.2341851559288766
12045,0.23591098582603345
12046,0.2364335338005182
12047,0.2405026933552789
12048,0.2440176028430675
12049,0.2459255884973746
12050,0.2439305409014708
12051,0.24305972525722694
12052,0.24476179014450947
12053,0.24639267951268085
12054,0.2463914461609076
12055,0.24420021002703604
12056,0.24313241819461026
12057,0.2452599629573257
12058,0.2453237298132077
12059,0.24635963280788042
12060,0.24232768875279168
12061,0.24424001615998078
12062,0.24798503372244712
12063,0.24843120243756672
12064,0.24628784828016953
12065,0.24676590441092677
12066,0.24719629622671374
12067,0.2428614255140573
12068,0.2500967250753617
12069,0.2542003143967152
12070,0.2569652425677371
12071,0.25946729616874337
12072,0.26069436579177885
12073,0.260303839625551
12074,0.2562400790540176
12075,0.25623220789574924
12076,0.257777928399194
12077,0.25941142655476657
12078,0.2595788344409555
12079,0.26141153541568524
12080,0.26326008746376495
12081,0.2659612965874992
12082,0.26594534633007244
12083,0.2637301977589276
12084,0.26305285679178364
12085,0.26145929681647956
12086,0.26578590184159095
12087,0.26361078805250737
12088,0.26576204265481684
12089,0.2663517369350337
12090,0.2653476950545391
12091,0.2654195284398575
12092,0.26493341148115257
12093,0.2643437818624719
12094,0.267339851022924
12095,0.2678658388655594
12096,0.26483782649386567
12097,0.2596903549984307
12098,0.26010468319990954
12099,0.25877404681388033
12100,0.2592680750931542
12101,0.25738750360089496
12102,0.25641528622389126
12103,0.2549891979774399
12104,0.2547181512086717
12105,0.25557081298660533
12106,0.2535468571061503
12107,0.24889345258019432
12108,0.24672613570416177
12109,0.2487739288951212
12110,0.24909251167865878
12111,0.2522878511350388
12112,0.2498177815078578
12113,0.25373009601285174
12114,0.2557763390175483
12115,0.25691524624416245
12116,0.2590004626724205
12117,0.2587519707357567
12118,0.2556880574449697
12119,0.25511869316728203
12120,0.2528248264016595
12121,0.25443690054764695
12122,0.2569472872654496
12123,0.2580541231884621
12124,0.258752015070888
12125,0.25831877314133656
12126,0.26101375487832285
12127,0.2609897206529193
12128,0.25980263548966664
12129,0.2604281803959892
12130,0.25864758455033243
12131,0.259425659230912
12132,0.25888018041745603
12133,0.2590808149561901
12134,0.26153509356794097
12135,0.26438228066205044
12136,0.2625456539693324
12137,0.26062867226467934
12138,0.2614147344665526
12139,0.2607570664077682
12140,0.25981868679820375
12141,0.25835900484541124
12142,0.25924910451173827
12143,0.2657136595653558
12144,0.26735792510869
12145,0.2672938165885942
12146,0.2681920831641996
12147,0.26803164931537055
12148,0.2674942108840747
12149,0.26519232701291817
12150,0.2653447489696579
12151,0.2661228698010528
12152,0.26613870795824834
12153,0.2680157664649012
12154,0.26947541617578463
12155,0.26830439314866095
12156,0.2668366039666917
12157,0.2709029335490173
12158,0.2726754694559434
12159,0.27243486534507044
12160,0.2756590285771573
12161,0.2780733001966872
12162,0.28378396930030536
12163,0.2821397927228581
12164,0.2845859937423727
12165,0.2834311648454233
12166,0.2851554389171026
12167,0.2815541589661208
12168,0.2765815104068855
12169,0.2628262908325877
12170,0.2644946276503573
12171,0.27383846970875
12172,0.2718734968416257
12173,0.273958935158797
12174,0.27428759722584795
12175,0.2704137719394129
12176,0.2691946487949543
12177,0.2703495900635183
12178,0.2656113574987496
12179,0.2579843455798695
12180,0.2550062078306804
12181,0.2569995516742148
12182,0.25258484088635313
12183,0.25570018376680625
12184,0.2593483324460454
12185,0.25763726240348095
12186,0.25226202691051425
12187,0.2515436216639346
12188,0.2526008984451642
12189,0.24568418504187342
12190,0.24243148182018498
12191,0.2384606153804612
12192,0.24114830874833265
12193,0.2456357750336698
12194,0.24850092394907608
12195,0.2521731636126115
12196,0.2545461301382475
12197,0.25671708536086746
12198,0.259533957247965
12199,0.2596469040539925
12200,0.2626492962311319
12201,0.2594128787705643
12202,0.2569512610070778
12203,0.25312551802015415
12204,0.2520763725320347
12205,0.25332736081517976
12206,0.2510270370736014
12207,0.2530691297790662
12208,0.25241531984330595
12209,0.2505509416228114
12210,0.25132571091546135
12211,0.2545541067912332
12212,0.259840575124922
12213,0.2619470847344994
12214,0.26285104551902494
12215,0.2677339305045306
12216,0.26656373705265596
12217,0.2654176118958054
12218,0.2623506591845254
12219,0.2600907850671275
12220,0.26064774691874426
12221,0.2641746751881793
12222,0.2715030900977017
12223,0.27394061110484386
12224,0.27853296669622674
12225,0.2789365290928425
12226,0.27786316619577245
12227,0.27805674609664793
12228,0.274553951644758
12229,0.27976786651964564
12230,0.27953380942777195
12231,0.28129313903758946
12232,0.2807443928971993
12233,0.27892046218822025
12234,0.2820598741254129
12235,0.27931586047359536
12236,0.27235063366587314
12237,0.268783305526922
12238,0.2695903951576452
12239,0.26712865187248547
12240,0.26837173867098185
12241,0.26942662878204227
12242,0.2661535651849658
12243,0.2608257715869039
12244,0.26251505177563605
12245,0.25912827370223196
12246,0.259298885677717
12247,0.25973748886256787
12248,0.2593638872920418
12249,0.2586003353236037
12250,0.2555466287387865
12251,0.2589578448408333
12252,0.26311604629916624
12253,0.2682327150487436
12254,0.26696576204148204
12255,0.267055064928048
12256,0.26913410127096643
12257,0.2692072930312168
12258,0.27332497278047785
12259,0.27310563721840675
12260,0.27236665855336
12261,0.27276451291817694
12262,0.2766305211745145
12263,0.28043959480591374
12264,0.28004968864520985
12265,0.27973300238338944
12266,0.27729638068536017
12267,0.27984669369701615
12268,0.2795217940614542
12269,0.27970050676688263
12270,0.2807969763319947
12271,0.2815279105970493
12272,0.2824131727153657
12273,0.28082133110534724
12274,0.2845979005268377
12275,0.28835824999881043
12276,0.2883663053556777
12277,0.2884556400373269
12278,0.28680700007161836
12279,0.2837125625946855
12280,0.2867500705679719
12281,0.28732679969632974
12282,0.288390649695236
12283,0.28856123182033144
12284,0.28564545488878634
12285,0.2880657464782976
12286,0.29154999256071495
12287,0.2919561654486973
12288,0.2936697390942389
12289,0.2925489321419232
12290,0.290258628220293
12291,0.27827110022689894
12292,0.27325185910774363
12293,0.27223661662870446
12294,0.2736335399074179
12295,0.2739179595222182
12296,0.2803908468494884
12297,0.28038267847882864
12298,0.2775564252760502
12299,0.2768336279964727
12300,0.2771664807869062
12301,0.27771066384563875
12302,0.27857159199530346
12303,0.2791807937735506
12304,0.2742183003638194
12305,0.27298187449280154
12306,0.27676575958222943
12307,0.2768556645630904
12308,0.2750415039549507
12309,0.2722545685759948
12310,0.2745918943517443
12311,0.27443661926534174
12312,0.272352593089181
12313,0.2717478227703107
12314,0.279135837569474
12315,0.28112188068527566
12316,0.28113814485170424
12317,0.28266634451132916
12318,0.2776238406926836
12319,0.27289197586468245
12320,0.27444478175339654
12321,0.27361120367379954
12322,0.2761856563098014
12323,0.27782820617549553
12324,0.2795444552918124
12325,0.2794791333324793
12326,0.28053330242455327
12327,0.28262564157837083
12328,0.28263376789180417
12329,0.2809828280788553
12330,0.28138335562481726
12331,0.2816203732338563
12332,0.2824130381662558
12333,0.28220050028334204
12334,0.2816858704335857
12335,0.28095020887562033
12336,0.282413086108026
12337,0.2821025419025787
12338,0.28189823324312385
12339,0.28095022120704954
12340,0.2811299402833181
12341,0.28103190972802866
12342,0.28497104029747844
12343,0.28711229206678124
12344,0.28693250028029654
12345,0.2855103983872996
12346,0.2861560880447676
12347,0.28649929338619523
12348,0.28561670587530424
12349,0.2890328392624304
12350,0.29179515624874336
12351,0.288125692345755
12352,0.2895151154520127
12353,0.29065921948233475
12354,0.28748015967294216
12355,0.2854696533477764
12356,0.2856331087267516
12357,0.2856412769430191
12358,0.2856657458680455
12359,0.28620504363611743
12360,0.2876516984137752
12361,0.28985822478621814
12362,0.29330703133298114
12363,0.2936340561097275
12364,0.2959305469716861
12365,0.2987827152394045
12366,0.2979818764367197
12367,0.30104206904739766
12368,0.302406884655827
12369,0.3031139340894721
12370,0.3026945767794755
12371,0.298649600872294
12372,0.29468661961241366
12373,0.29460440890813305
12374,0.3007789097111874
12375,0.2987810680736919
12376,0.2975971761865084
12377,0.3024561831792361
12378,0.30215187700822305
12379,0.3029822849237378
12380,0.30465137622413996
12381,0.30500495384721293
12382,0.2981314253505432
12383,0.29684066614052806
12384,0.2970544494090084
12385,0.2915950836737098
12386,0.2883558481886487
12387,0.2896219332297355
12388,0.29211322079268653
12389,0.29693115479645626
12390,0.29722699945925773
12391,0.29925791069868324
12392,0.30257940019775853
12393,0.3027192700127974
12394,0.30210265396994856
12395,0.3024561598319631
12396,0.3031878499664285
12397,0.30412517842469583
12398,0.3054981464678909
12399,0.3048567759651797
12400,0.3057530148165155
12401,0.3067067919769098
12402,0.3051857589484094
12403,0.3051446966078066
12404,0.30699467967717975
12405,0.3032453614740855
12406,0.30395255180749103
12407,0.30280978239002654
12408,0.30321262074805966
12409,0.2991674597110187
12410,0.300071758828506
12411,0.3058847361040255
12412,0.30753718179339407
12413,0.30715069963911024
12414,0.3123387868987423
12415,0.31408995794318006
12416,0.3162851297892402
12417,0.3177321248923333
12418,0.31823364298634355
12419,0.31719770544606646
12420,0.31526564011263847
12421,0.3117466468939849
12422,0.3136459266352671
12423,0.31325958244061175
12424,0.31404874169472247
12425,0.3121743181314631
12426,0.313942023272195
12427,0.3148545953838311
12428,0.31280737087380633
12429,0.30889389116889293
12430,0.3081191911922494
12431,0.3109229115817286
12432,0.309194357812535
12433,0.3038436857805751
12434,0.30410816651025097
12435,0.30319849921123554
12436,0.3049022169782488
12437,0.30764776196818755
12438,0.3097814992132017
12439,0.30550594597227176
12440,0.3009241243358212
12441,0.29796340211504296
12442,0.2978476579373618
12443,0.29972497008380156
12444,0.2989972482741226
12445,0.30162719345792793
12446,0.2999482737305981
12447,0.30036185258570886
12448,0.30424059123878855
12449,0.30051063919681203
12450,0.3003452250493855
12451,0.3028677658650881
12452,0.30288413028850447
12453,0.3062750627689551
12454,0.30661412981008673
12455,0.30228052236600855
12456,0.30137907673768544
12457,0.30169330998113086
12458,0.3052245902297527
12459,0.3066803026949314
12460,0.3098147033251509
12461,0.3153060739665397
12462,0.31710897599070054
12463,0.31834947119389784
12464,0.32174029873708376
12465,0.3203673966886756
12466,0.3176134990284738
12467,0.31756382389345134
12468,0.317233005212618
12469,0.3127093147764806
12470,0.31343703012684787
12471,0.3113777095905303
12472,0.31055074336232485
12473,0.31106350806017474
12474,0.31378434030228397
12475,0.3150414070545776
12476,0.31204768758149803
12477,0.2992867368659884
12478,0.2921163727320916
12479,0.28934584088725784
12480,0.28645130514146516
12481,0.2865091501437563
12482,0.28235759145170464
12483,0.28200186027408186
12484,0.27494749012313674
12485,0.2726069676742975
12486,0.26234369453274525
12487,0.26614795367420224
12488,0.2616986091082684
12489,0.26343526312038396
12490,0.2695801773705379
12491,0.27256565173909386
12492,0.26991088886753567
12493,0.2703597774375149
12494,0.2597690867814186
12495,0.25554784894948385
12496,0.25668856505453846
12497,0.2593611671256299
12498,0.2639154572080413
12499,0.26232517018581536
12500,0.2601771103781885
12501,0.2701932990764598
12502,0.2706429406821603
12503,0.27412311758463037
12504,0.2729658730927762
12505,0.263607444302593
12506,0.2568301087472199
12507,0.2641153889990677
12508,0.26356577281776167
12509,0.25550618360843774
12510,0.2553564341448018
12511,0.2581538854275104
12512,0.2603436571393166
12513,0.26585538728820546
12514,0.26777043048668503
12515,0.26161742333853477
12516,0.26228350291190494
12517,0.2578458894241622
12518,0.24362509514471017
12519,0.24252605699694835
12520,0.24668079425221248
12521,0.2532999121929788
12522,0.24870394534629817
12523,0.24700537276506287
12524,0.24090255972674338
12525,0.23663956847441645
12526,0.2339086828635891
12527,0.23821319496930538
12528,0.243158828212529
12529,0.24605628434004978
12530,0.25116007810487784
12531,0.25287524546726203
12532,0.2573961994489498
12533,0.25737965889190667
12534,0.26074324297411655
12535,0.25578100897729333
12536,0.25593082801391315
12537,0.2581705725834229
12538,0.2586118193593117
12539,0.2642568482443335
12540,0.2690276159716753
12541,0.25578098510380687
12542,0.2559058023991319
12543,0.2665631000594323
12544,0.26881118995032205
12545,0.2634409265950933
12546,0.2555145367454703
12547,0.257629333175812
12548,0.26160084485310586
12549,0.2613676745025765
12550,0.26263324930003834
12551,0.2681866109208099
12552,0.26301623772924315
12553,0.2659553315220661
12554,0.27104248468564884
12555,0.2708343549700731
12556,0.2703764306687308
12557,0.2706844936858651
12558,0.2675039897879484
12559,0.2666213833722414
12560,0.2604685575388936
12561,0.25980531717848215
12562,0.2542881445621274
12563,0.25329871776714946
12564,0.258237388739045
12565,0.2586314366209393
12566,0.2676702568898896
12567,0.2692466206782008
12568,0.2680307979254631
12569,0.27016055960995794
12570,0.273908583044879
12571,0.27328802791560236
12572,0.2705714538992748
12573,0.27192970246929804
12574,0.2704204195042391
12575,0.26709169112275055
12576,0.2627819355866983
12577,0.26384677921830485
12578,0.26398090854211126
12579,0.2614822820120304
12580,0.2656075345796415
12581,0.26653004719514706
12582,0.26860928587742233
12583,0.2720303222987733
12584,0.2737241549259315
12585,0.2722986609349269
12586,0.27239927393104757
12587,0.27335511813841573
12588,0.2792580049394254
12589,0.2789478273004398
12590,0.27829379277186495
12591,0.2789729955558615
12592,0.2790232821620353
12593,0.2818322050240379
12594,0.27836086585053904
12595,0.2809350439497199
12596,0.2788305173323946
12597,0.282209562726816
12598,0.2820249630218588
12599,0.28512747663636173
12600,0.2848841522331937
12601,0.285655567565562
12602,0.28488430641810625
12603,0.28629294642497316
12604,0.2918602641892747
12605,0.2910219230455561
12606,0.2899905599649858
12607,0.29033452146766614
12608,0.29186044481143825
12609,0.2913824190377252
12610,0.2931097618076056
12611,0.2916255027926863
12612,0.2918938882339785
12613,0.29352059856831747
12614,0.29279952098036366
12615,0.2906614367177532
12616,0.29250588649017345
12617,0.2924725065680639
12618,0.29284581035590945
12619,0.29323421873791444
12620,0.29477033323037116
12621,0.2944413365511334
12622,0.29457630495768405
12623,0.2948126757799515
12624,0.29595224720312185
12625,0.29453408866505626
12626,0.2946437576059611
12627,0.2948802864629527
12628,0.2942808963996499
12629,0.2934367901151584
12630,0.292330996940278
12631,0.2864810012591182
12632,0.2863966074883729
12633,0.29012775722305845
12634,0.2916892542734229
12635,0.29322570621165894
12636,0.29612943703940675
12637,0.29826523512411546
12638,0.3003755623674871
12639,0.3012111972789699
12640,0.30083132540024676
12641,0.29968344102507743
12642,0.29948913279351813
12643,0.29678783380601725
12644,0.2969652971322518
12645,0.2988308171703581
12646,0.29957352601855836
12647,0.2983243485338142
12648,0.296467172358571
12649,0.2992443882367568
12650,0.298358104668311
12651,0.2983581453647881
12652,0.29463544464061364
12653,0.29325949354782116
12654,0.2897564040022916
12655,0.28669211595623784
12656,0.2866159475508232
12657,0.2891991481283709
12658,0.2889965175277262
12659,0.289798376103554
12660,0.29249131786449095
12661,0.2923815024797261
12662,0.2918074397095207
12663,0.2930822156920244
12664,0.2911659330695188
12665,0.29879701018745713
12666,0.2984509198449711
12667,0.29883086057730485
12668,0.29973404221580086
12669,0.2995061208791777
12670,0.3000378914897058
12671,0.2998184559366311
12672,0.30040094048161065
12673,0.2983159903363274
12674,0.29548793318226296
12675,0.2928119303669295
12676,0.29185821844823534
12677,0.2927951290413333
12678,0.29117441004704137
12679,0.2879329191072799
12680,0.2884478900795557
12681,0.2896920563202278
12682,0.2871420846269185
12683,0.2842097623429462
12684,0.2845327682362527
12685,0.28518725172178205
12686,0.28392072498755505
12687,0.28644523393472543
12688,0.28668329808875465
12689,0.28922470563078
12690,0.28624127444749325
12691,0.28543382082859886
12692,0.2810308045237352
12693,0.2791523905825713
12694,0.27899938374245414
12695,0.283512744248527
12696,0.2895391809088814
12697,0.28924171828875905
12698,0.2901596312902165
12699,0.291026663431395
12700,0.29152817730856184
12701,0.29281156667872377
12702,0.29576110769189423
12703,0.29468168926468136
12704,0.29695102909712046
12705,0.2967555344183895
12706,0.29562509052192304
12707,0.29366162409270613
12708,0.29028722679165414
12709,0.29059320183277154
12710,0.29360213460051804
12711,0.29305815057033435
12712,0.30106504285729413
12713,0.30137944430385716
12714,0.30231438477732364
12715,0.302263447097425
12716,0.30052096315902865
12717,0.3002490639828349
12718,0.30016394163520127
12719,0.29752067001613886
12720,0.29184269762487813
12721,0.29417161023657146
12722,0.29806453462619337
12723,0.29933101917758814
12724,0.30361488664641023
12725,0.3071253638590634
12726,0.30474546995930135
12727,0.3001895072633235
12728,0.2997389632790878
12729,0.29969649150752226
12730,0.3061224566046497
12731,0.30890190059308603
12732,0.309037862164775
12733,0.30836645357715253
12734,0.30879128457840954
12735,0.30444792891604816
12736,0.3090208160000907
12737,0.31040642905295085
12738,0.3105507865769746
12739,0.3097943735558279
12740,0.309836792412708
12741,0.31019377863757347
12742,0.3119873239885756
12743,0.31211478802106335
12744,0.31215729874868736
12745,0.3150048365055755
12746,0.3179712154621912
12747,0.3175887361102887
12748,0.31645820128186386
12749,0.3157046823430624
12750,0.3140538422065359
12751,0.3146268641378917
12752,0.31557635641376097
12753,0.31450712092696864
12754,0.3148492987663989
12755,0.3124798841074877
12756,0.3147723606262467
12757,0.31237721650170697
12758,0.312060758936035
12759,0.3157561001219722
12760,0.31700497425959795
12761,0.31128237269731507
12762,0.3098109597987347
12763,0.31014463585986685
12764,0.31129078197086607
12765,0.31771490854923234
12766,0.3191177675982762
12767,0.3186045306442714
12768,0.31764653242152435
12769,0.3176635368336107
12770,0.31848478696576205
12771,0.3177577569025052
12772,0.31790304221964244
12773,0.3160297175194011
12774,0.315576456901302
12775,0.31435326298747257
12776,0.3171076023423841
12777,0.31923739890320846
12778,0.3187499451531371
12779,0.32052914697233204
12780,0.3228216603463979
12781,0.3232749735428279
12782,0.32202608558613643
12783,0.31857036881425593
12784,0.3176806428477838
12785,0.3160554361346811
12786,0.3156191558217159
12787,0.31985342881029827
12788,0.32286438585963195
12789,0.3221715003075619
12790,0.3189724571952718
12791,0.3143959394393263
12792,0.30413121804515436
12793,0.3020867526927628
12794,0.2999654756143983
12795,0.2994776865664558
12796,0.29926404510488036
12797,0.3015050435021847
12798,0.3039858959905019
12799,0.3025059301992569
12800,0.3079034279446446
12801,0.30521748120246306
12802,0.3028052594187436
12803,0.3020525883675725
12804,0.3031133313429712
12805,0.3030447153741289
12806,0.3002220404394739
12807,0.2975360643092814
12808,0.30092332943188554
12809,0.3039515872289866
12810,0.3050222252819866
12811,0.30472090110755196
12812,0.30749360408207665
12813,0.30781200355668614
12814,0.30967205181726176
12815,0.3096118373478008
12816,0.3121691152906227
12817,0.3111617416759694
12818,0.31133387177394234
12819,0.3092758836672078
12820,0.30991304197285563
12821,0.31102396692620066
12822,0.31270299920077826
12823,0.31439943015796207
12824,0.31927305645652526
12825,0.31981545809249645
12826,0.31783496436584124
12827,0.31594069562676663
12828,0.31749059837099425
12829,0.32034923584160524
12830,0.3202717987700531
12831,0.32108121783089866
12832,0.31819672904784757
12833,0.3189027325323539
12834,0.31941940667104485
12835,0.31743038582207145
12836,0.3153464673019863
12837,0.3158200673273977
12838,0.32356986306966823
12839,0.32387111215037884
12840,0.3256880517795109
12841,0.3263940465016481
12842,0.32684183108681175
12843,0.329605969335943
12844,0.3314916380170741
12845,0.3289688091350615
12846,0.33153474329935484
12847,0.33249906548224123
12848,0.33347203962470984
12849,0.33576254448004134
12850,0.33758792157287
12851,0.33857831705251534
12852,0.3401453496154969
12853,0.3407480874383851
12854,0.3434690813513332
12855,0.34523427097958054
12856,0.3462590511959845
12857,0.3472665227428991
12858,0.3447004233569088
12859,0.3480499830274935
12860,0.34562170244149226
12861,0.3478950103231698
12862,0.34954828605265065
12863,0.3505643386787338
12864,0.3516836323140917
12865,0.35130482928178985
12866,0.35338000969066014
12867,0.35515683130822756
12868,0.35403922386706077
12869,0.3555294207331885
12870,0.35814592208924817
12871,0.35777341073237146
12872,0.3545243960944441
12873,0.3561877918410938
12874,0.354801608211087
12875,0.35267030548073613
12876,0.3548882271628534
12877,0.35813727069218365
12878,0.3568550157443555
12879,0.35604925952923816
12880,0.3593242947783477
12881,0.36158541455050053
12882,0.36132558573853246
12883,0.36337023403890145
12884,0.36431462446411533
12885,0.3638467762975809
12886,0.3627897548632055
12887,0.3644878694762892
12888,0.36656724593067014
12889,0.36378611701217545
12890,0.36362146309034465
12891,0.3649123351523655
12892,0.3626511867427957
12893,0.3649036863831347
12894,0.3649644018931235
12895,0.3649037619660331
12896,0.3631709927131241
12897,0.3653283396870639
12898,0.36501637220030114
12899,0.36646321927894937
12900,0.3662639959897973
12901,0.3649470176790226
12902,0.362607700820607
12903,0.36492101848330843
12904,0.36570077859721223
12905,0.36891511780388014
12906,0.37320376716431997
12907,0.37186946988066716
12908,0.36789274026489643
12909,0.36687915939064947
12910,0.36366471648986304
12911,0.3631361998500652
12912,0.3636994598346649
12913,0.3645919169097221
12914,0.3682740236170879
12915,0.3716269081316657
12916,0.360892323597154
12917,0.35995658029038957
12918,0.35773001300521506
12919,0.3590901779646897
12920,0.36123020778523424
12921,0.3642627166122107
12922,0.37108109640000614
12923,0.3716615576384362
12924,0.37220747042955066
12925,0.37285715132410285
12926,0.37663476374610655
12927,0.3803601603291332
12928,0.38033407706275413
12929,0.3812438426216622
12930,0.38291594459492556
12931,0.3838083812581762
12932,0.3841028811082289
12933,0.38462273070485564
12934,0.3864508917080348
12935,0.3862762904681141
12936,0.38236394733085893
12937,0.38180633230816824
12938,0.38707794077124247
12939,0.3852046473336809
12940,0.38673806036901703
12941,0.38479499283906066
12942,0.38340968028370187
12943,0.38293034865810444
12944,0.3788089950986145
12945,0.3760904176408089
12946,0.3822158539365111
12947,0.3853787018801031
12948,0.3823291478100712
12949,0.3817365710332613
12950,0.3818586939499676
12951,0.38619785630337833
12952,0.38891641851381653
12953,0.3905719551854469
12954,0.38982242376727266
12955,0.38063888334995194
12956,0.37987193726175217
12957,0.3749228873975667
12958,0.37537602927237357
12959,0.3794972690426687
12960,0.3831481815663295
12961,0.380682406864583
12962,0.37857376786837604
12963,0.3781032571376078
12964,0.3780858032468308
12965,0.3846207320226148
12966,0.3893868787473672
12967,0.39281994072885584
12968,0.3935605493825799
12969,0.397228878048865
