,avg_price
8328,0.1849594248851793
8329,0.1862712578151588
8330,0.18698962683918532
8331,0.1860994662780758
8332,0.18427227214817687
8333,0.18355394366869734
8334,0.18463150142797569
8335,0.1866929142109702
8336,0.18641181497463818
8337,0.18820771340746487
8338,0.18889489710652835
8339,0.1909562743569587
8340,0.19254921921126542
8341,0.19239305545832758
8342,0.19298644503157064
8343,0.19243987624460307
8344,0.19273662115858456
8345,0.19267411653470537
8346,0.1936580034929453
8347,0.19362676922229607
8348,0.19345498565485056
8349,0.19303332412477833
8350,0.19442322364452314
8351,0.19304895203059141
8352,0.19164343821437269
8353,0.19131549997180686
8354,0.18942585947992222
8355,0.18964444574472664
8356,0.19087823714896748
8357,0.19192452179498526
8358,0.19389224527736246
8359,0.19354867425592598
8360,0.1918464644803462
8361,0.18692711968574843
8362,0.1842097943609415
8363,0.18527177346177995
8364,0.18433476738786408
8365,0.18096157212138325
8366,0.18144564326885942
8367,0.18239830698033843
8368,0.18552162860974125
8369,0.18631811123170972
8370,0.18716141721485777
8371,0.181289537334953
8372,0.1798214940218687
8373,0.18371014234523989
8374,0.18333528347728512
8375,0.18427230963552638
8376,0.18488138663982445
8377,0.18469393909227558
8378,0.18549040966499517
8379,0.18528682846872788
8380,0.18456605928914221
8381,0.18332816184933384
8382,0.1824820101798456
8383,0.18412731591080864
8384,0.18461302605344337
8385,0.1868224526961776
8386,0.18793500081672362
8387,0.1873082131106896
8388,0.18533385853185824
8389,0.18530254484917266
8390,0.18531819580075345
8391,0.1842213282489768
8392,0.18440940062565597
8393,0.18497346706599135
8394,0.1869321655831913
8395,0.18881245065751265
8396,0.18802897229902357
8397,0.1887967823714078
8398,0.18890648210242902
8399,0.18837372213223552
8400,0.18804468035263416
8401,0.1889378003265182
8402,0.18978397420927015
8403,0.19136660751141346
8404,0.19255746534880003
8405,0.19229106619664
8406,0.19153896008098872
8407,0.19133525322786907
8408,0.1914919563854564
8409,0.1905517781385293
8410,0.1911942301002696
8411,0.19233806985351762
8412,0.19204037324730605
8413,0.19138229580016616
8414,0.19122556636329213
8415,0.19067714498376556
8416,0.19063013019606098
8417,0.19048909591139215
8418,0.19014439077209913
8419,0.19099050567001918
8420,0.19323123613769239
8421,0.19271418014792152
8422,0.19224409641393403
8423,0.19157029054033642
8424,0.19083382217542086
8425,0.1910688610492971
8426,0.18878114912886484
8427,0.18907887158563683
8428,0.1899877032122546
8429,0.19011302180613243
8430,0.19061444988560738
8431,0.19022269082013682
8432,0.1894392528120762
8433,0.18928254905127478
8434,0.19625547119638118
8435,0.19346626132887978
8436,0.19772838199285897
8437,0.19765005185408765
8438,0.1971956216628662
8439,0.19587938585189632
8440,0.19517427606354829
8441,0.19276114710002312
8442,0.19108457323156947
8443,0.19084946727346644
8444,0.19020708553380555
8445,0.19009990461238307
8446,0.19104315431368726
8447,0.1912475587864031
8448,0.1921437111533041
8449,0.1929139762844122
8450,0.1947219594616497
8451,0.19612113041981621
8452,0.19687577463992864
8453,0.19871513275117092
8454,0.19917113180082102
8455,0.19978422981890265
8456,0.20096330546908622
8457,0.20193801971307662
8458,0.20250402501196596
8459,0.20371457441048452
8460,0.20385601166602516
8461,0.2037931024323578
8462,0.20396603371609043
8463,0.20633999888835064
8464,0.20711033582594568
8465,0.20648148052587625
8466,0.20618274740819983
8467,0.20604123076509964
8468,0.2057897256332911
8469,0.20470499917566107
8470,0.2045477623804168
8471,0.20572682745346757
8472,0.2061827822759024
8473,0.20583689961636892
8474,0.2061984961448063
8475,0.20725182760108118
8476,0.20715746758047598
8477,0.20498794477749746
8478,0.2039188567177298
8479,0.20365163305610515
8480,0.2031014128344634
8481,0.20302284039399762
8482,0.20277122027429387
8483,0.20258259347075416
8484,0.20127775125331962
8485,0.20090042401983568
8486,0.20291273793269582
8487,0.20233105293744488
8488,0.20063318245311912
8489,0.20077466371185973
8490,0.2007746614263196
8491,0.1989352679465764
8492,0.1974417549464149
8493,0.1977718801452993
8494,0.19648273330345592
8495,0.19634121146641614
8496,0.20011439548454826
8497,0.2012934996146967
8498,0.19868374904852712
8499,0.19704870537767813
8500,0.19689149169346715
8501,0.19667141242711822
8502,0.19719020651369348
8503,0.1990138877288788
8504,0.1991370485597726
8505,0.19852178282146055
8506,0.20060416527828673
8507,0.20033596643292914
8508,0.20038326439609783
8509,0.2007618841906164
8510,0.20099854232941042
8511,0.20238688261128474
8512,0.20377503157876964
8513,0.20453229879273632
8514,0.20248144903262066
8515,0.20126673064439332
8516,0.20103012556902528
8517,0.20058840074647422
8518,0.2002886111233262
8519,0.1996576421521197
8520,0.1997049507204537
8521,0.20153493375212472
8522,0.20243417883790843
8523,0.20323871566044455
8524,0.2032860577733714
8525,0.2034122579478049
8526,0.2014086863855214
8527,0.2014245088655395
8528,0.2038381904218269
8529,0.20573123717114752
8530,0.20618875558459032
8531,0.20693024508600086
8532,0.20565237756389274
8533,0.2049109393534959
8534,0.2045480992089839
8535,0.20148760224171108
8536,0.2003360085752529
8537,0.19861645362525876
8538,0.20084082010675247
8539,0.2048162616453486
8540,0.20412216362552638
8541,0.20465844722583862
8542,0.20633075946641216
8543,0.2062676585422149
8544,0.2060151938358336
8545,0.20674093680210331
8546,0.2086655222271851
8547,0.20820805511816143
8548,0.20603101136312296
8549,0.2025130185785976
8550,0.20155073501907872
8551,0.20213441234975144
8552,0.20555770286280306
8553,0.20558927022796256
8554,0.20293901427436856
8555,0.20262343045922007
8556,0.1996102987089357
8557,0.19991002000472233
8558,0.19983116178144086
8559,0.19995737282489323
8560,0.19853756408603276
8561,0.2009828165194585
8562,0.2012982861401439
8563,0.2001466737581573
8564,0.1999258298182128
8565,0.19765411777960165
8566,0.19494071064772922
8567,0.19339470652915763
8568,0.1962580552007671
8569,0.20050105104608648
8570,0.20224262093096795
8571,0.2037149540550117
8572,0.20395251575385404
8573,0.20151430709925072
8574,0.2028442221949458
8575,0.20412660038764416
8576,0.20634311371306524
8577,0.2075147094564965
8578,0.20800540863567174
8579,0.20854370146280118
8580,0.20849630890765777
8581,0.20779967569123434
8582,0.20711892426770775
8583,0.2059789845737636
8584,0.2049498589960268
8585,0.20377832927191686
8586,0.20331920119052288
8587,0.20191015521527744
8588,0.20162512843439154
8589,0.20058021899022493
8590,0.20059601249983108
8591,0.2016093129124464
8592,0.20164097810034726
8593,0.20021608459598908
8594,0.2017201212865803
8595,0.20482318067260005
8596,0.2047598860441517
8597,0.2065647781796429
8598,0.20794221244670935
8599,0.2074672052787036
8600,0.2068497993420878
8601,0.20811630377891582
8602,0.2091137653081137
8603,0.2087179607836743
8604,0.20699218786258275
8605,0.205266568161938
8606,0.20613731913093294
8607,0.20887624818997033
8608,0.20881295003054753
8609,0.20849630666295857
8610,0.20868626179349611
8611,0.20876544473664477
8612,0.20960456012845544
8613,0.2093670443065246
8614,0.20952536570525204
8615,0.21007949711770116
8616,0.21003201402280974
8617,0.2100003259154509
8618,0.21045946223109474
8619,0.2095411746261426
8620,0.2064856095363441
8621,0.20740386786485115
8622,0.20532989599050958
8623,0.2032400257415144
8624,0.20341417637956397
8625,0.20398411373767264
8626,0.20384164641325145
8627,0.20320835270290102
8628,0.20327170094555652
8629,0.20304753161641695
8630,0.20263452607170934
8631,0.20238028303490793
8632,0.2012682977544042
8633,0.20083933413186605
8634,0.20150658282680314
8635,0.20239619915325177
8636,0.2028727912722621
8637,0.20222146492088672
8638,0.20207848978612275
8639,0.20253920499808056
8640,0.20298396238349886
8641,0.20406427666521618
8642,0.2050492241834086
8643,0.2051286194436952
8644,0.20539873763730862
8645,0.2051604366459052
8646,0.20401660223044396
8647,0.20468381556742005
8648,0.20574821604460847
8649,0.20608181591673042
8650,0.20533517241341204
8651,0.20589111387550393
8652,0.20797223924038014
8653,0.2080675674056211
8654,0.20843298942798835
8655,0.20854412869143132
8656,0.20813117826593164
8657,0.20937021847355924
8658,0.21072061790920563
8659,0.21105422800861587
8660,0.20981508253110165
8661,0.2103076046446198
8662,0.21188032304676654
8663,0.21243634319183322
8664,0.21264286043568933
8665,0.21338946691795854
8666,0.21286529095718656
8667,0.21261105819592657
8668,0.20978337232636268
8669,0.21019633787553194
8670,0.2082582214715894
8671,0.2090366371596404
8672,0.21068883254702064
8673,0.21033932671215233
8674,0.20971981401120407
8675,0.21064118357378872
8676,0.20976740772646835
8677,0.21159437227404557
8678,0.2126905469811326
8679,0.21496221736495116
8680,0.2160743413963708
8681,0.2155500572053763
8682,0.21748819773918765
8683,0.2175834642643307
8684,0.2178853573028039
8685,0.2113719675907371
8686,0.21002158272328314
8687,0.21194388993928573
8688,0.21234102469728786
8689,0.21072063791913162
8690,0.21008510194510951
8691,0.21038704106632475
8692,0.21207095953716404
8693,0.2126110621262067
8694,0.2121185716058167
8695,0.21307181169902686
8696,0.21391678374001724
8697,0.2135820181656516
8698,0.2131039295651969
8699,0.21536716018306665
8700,0.21578156474869437
8701,0.21508032338263028
8702,0.21500061450627148
8703,0.21705669114849246
8704,0.2178376348235596
8705,0.21806076872967575
8706,0.2172002072039424
8707,0.21355021413655798
8708,0.20911932315233686
8709,0.19668731016970634
8710,0.19936499259300033
8711,0.2022498516301612
8712,0.2071907934577247
8713,0.20693574110248913
8714,0.20456096292199447
8715,0.19941282427048182
8716,0.2005763756818367
8717,0.20108635284902612
8718,0.19813776551430534
8719,0.20166014764636553
8720,0.20283961683684498
8721,0.20161233479738017
8722,0.20161229533931763
8723,0.20197891411997565
8724,0.20250483738409583
8725,0.20459281503740145
8726,0.20618666478200476
8727,0.20102262643624488
8728,0.20134137614188383
8729,0.19949249084350576
8730,0.19904620899112582
8731,0.19805804035133712
8732,0.19930123088520182
8733,0.19652792365895408
8734,0.1951094050391526
8735,0.1963366750892539
8736,0.1971973744523907
8737,0.19577884122651507
8738,0.19950841775376654
8739,0.1995243477147499
8740,0.20145292935623604
8741,0.20232954389885366
8742,0.20311054526277952
8743,0.2025208116542816
8744,0.20059227420750925
8745,0.1966395289566461
8746,0.19764367684967632
8747,0.19880714179517667
8748,0.19922155713222564
8749,0.19796243725872834
8750,0.19821741081339891
8751,0.19974752395544298
8752,0.2026642252625659
8753,0.20373213092777817
8754,0.2016920073292686
8755,0.20435372585772954
8756,0.20679224564618104
8757,0.2061388193288914
8758,0.2057140664311954
8759,0.20614607677526822
8760,0.2059380525788992
8761,0.2051861140271929
8762,0.20629007670328467
8763,0.20406616097811467
8764,0.2032821703036506
8765,0.20473814691345077
8766,0.203810157724043
8767,0.20128224787980975
8768,0.2007702586804805
8769,0.20208223048618315
8770,0.20350613522587468
8771,0.2051701091251633
8772,0.20732998479102063
8773,0.20766601329144904
8774,0.20680199723231235
8775,0.20716998779971244
8776,0.20654604248704714
8777,0.20699401254512242
8778,0.2083540064644772
8779,0.20910595221088155
8780,0.20771397711686715
8781,0.20870603034311797
8782,0.21043387734910107
8783,0.20830590084565978
8784,0.20669005085815922
8785,0.20563405623011385
8786,0.20416212154084054
8787,0.2041781303779097
8788,0.20619408308359294
8789,0.20576205812260026
8790,0.2036181200721798
8791,0.20003428937287132
8792,0.200706259964011
8793,0.20123422960965037
8794,0.20347412577218918
8795,0.20440211869808092
8796,0.20427411766485185
8797,0.20645004223259333
8798,0.2066900347469082
8799,0.20593809668113638
8800,0.20141023480885784
8801,0.20272219199874394
8802,0.20053029810565642
8803,0.19211461971864174
8804,0.1936984887661083
8805,0.19299458382964635
8806,0.19371450916200797
8807,0.19272255422658727
8808,0.1928985394631501
8809,0.1902906455607529
8810,0.1912186180793848
8811,0.1850747966541738
8812,0.18605080543438432
8813,0.18750679855297786
8814,0.18557081746678605
8815,0.18848270029389652
8816,0.1852668324040263
8817,0.18627476664767167
8818,0.189970625734662
8819,0.19354416414635633
8820,0.19322284340758236
8821,0.19535946970054238
8822,0.1989580002892708
8823,0.2017371394910166
8824,0.20021104939086234
8825,0.202460108255041
8826,0.20209059711589794
8827,0.1979780308595754
8828,0.20072509010626322
8829,0.20196209816892233
8830,0.20204240590367356
8831,0.20204239315373215
8832,0.20133555995952615
8833,0.20374524720217624
8834,0.2039701583365242
8835,0.20263680460086728
8836,0.20451637120794666
8837,0.20713490896311346
8838,0.20797028081401012
8839,0.20941606182935668
8840,0.21050852271733717
8841,0.21116710756211562
8842,0.21325559179421164
8843,0.21507086131241557
8844,0.21434795231587755
8845,0.21532789085730963
8846,0.21640429170810835
8847,0.2187497824411375
8848,0.21923161562529045
8849,0.21944047296057498
8850,0.21993843830484866
8851,0.22249280064407306
8852,0.2255772310887104
8853,0.2268785083095563
8854,0.22662147893228676
8855,0.22586641549915684
8856,0.2245008747291232
8857,0.2264286393867843
8858,0.22715156666386543
8859,0.22870987817795593
8860,0.22888654210222034
8861,0.22789058193466136
8862,0.2278101773139381
8863,0.2250792231168783
8864,0.224452690845521
8865,0.2225731269342203
8866,0.2229426030208473
8867,0.22339241386782052
8868,0.22366552252810565
8869,0.22647683928109694
8870,0.22785843705440742
8871,0.22745681265318848
8872,0.22898300576886674
8873,0.22162516206682098
8874,0.2213200680251914
8875,0.22103090678482626
8876,0.2209987715691397
8877,0.22292650123349111
8878,0.22493468398143204
8879,0.2258985283009667
8880,0.22421170534522156
8881,0.2236976459570175
8882,0.22650896947495508
8883,0.22572185412620435
8884,0.2248382753549192
8885,0.22604822752466489
8886,0.2246941338466493
8887,0.22485537612373932
8888,0.22759591993952985
8889,0.2272735440266677
8890,0.2270478446460444
8891,0.22606435204142467
8892,0.2269832962607582
8893,0.22635464700324323
8894,0.22635460181579234
8895,0.22580651393777176
8896,0.2264190869581558
8897,0.2258065299996757
8898,0.22756367048103002
8899,0.22980445055716148
8900,0.2302881444186417
8901,0.23069114918912312
8902,0.23204530391743222
8903,0.23086855111140572
8904,0.23173906534128275
8905,0.23130378109530456
8906,0.23206148816995417
8907,0.23333505547471123
8908,0.2337703093612735
8909,0.23433452519823186
8910,0.23402824637721917
8911,0.23264183831575536
8912,0.23041704692742374
8913,0.22930470667076336
8914,0.2281601451608449
8915,0.22870831492643487
8916,0.23154551786855268
8917,0.2324806402041039
8918,0.2338670507715955
8919,0.23684942098870707
8920,0.22977230599423062
8921,0.22522614213953362
8922,0.22530676640266162
8923,0.2333350467726127
8924,0.23817134168470755
8925,0.2395255003919457
8926,0.23655928907718396
8927,0.23604338582431722
8928,0.2373008847660055
8929,0.23909032327915755
8930,0.23954163804741796
8931,0.23809077162394465
8932,0.23646253061124042
8933,0.2341733443931233
8934,0.23219042029299103
8935,0.23135212271126168
8936,0.24021873184293502
8937,0.2408797744767578
8938,0.238574391884278
8939,0.23796178960694656
8940,0.23878381782435928
8941,0.23833256032216849
8942,0.2373331211516006
8943,0.23675265911822238
8944,0.23586603296339725
8945,0.2356887390015766
8946,0.23510835684738043
8947,0.2350278074894883
8948,0.2352373376060186
8949,0.23707012895301385
8950,0.23817010574456646
8951,0.23805684078177164
8952,0.23731280302895788
8953,0.23744215788678125
8954,0.2361804580025481
8955,0.23569519904880792
8956,0.23449818794174965
8957,0.23410999976408672
8958,0.2350805159970382
8959,0.23512906214051751
8960,0.23639079939106786
8961,0.23773336564652592
8962,0.23728041331910085
8963,0.23834795792950755
8964,0.23839654657060513
8965,0.23977143655433875
8966,0.24114636815738527
8967,0.24140517674579137
8968,0.2422139214391066
8969,0.2443329568934835
8970,0.244834399986956
8971,0.2441065396484303
8972,0.24384774304272477
8973,0.23993327117269964
8974,0.23904353649131027
8975,0.23957739267026518
8976,0.2384774630049928
8977,0.23888173971745708
8978,0.2384935756146327
8979,0.2394317628849791
8980,0.24069341287509438
8981,0.24161548487831414
8982,0.24420355310013928
8983,0.24273165797693624
8984,0.24070960447091833
8985,0.24101693974855581
8986,0.2424080477672698
8987,0.24140518097289138
8988,0.24248895663007453
8989,0.2406611794291625
8990,0.2410655103871201
8991,0.24428447102583384
8992,0.2468887401241158
8993,0.24724453356247375
8994,0.24606374640009
8995,0.24201989719492917
8996,0.24201987457984286
8997,0.24151842667730325
8998,0.242796264331704
8999,0.24132430427321158
9000,0.24192286566288296
9001,0.24376680465927977
9002,0.23998162480960353
9003,0.24523878806212335
9004,0.23933472158290436
9005,0.23571138732029018
9006,0.23709025144624604
9007,0.23793448679138332
9008,0.23819429403846187
9009,0.23871379505685408
9010,0.2372363481227657
9011,0.23548288105093815
9012,0.23619721758662196
9013,0.23504451510213353
9014,0.23791826191743026
9015,0.23908714524939786
9016,0.24093794283943146
9017,0.24603598826357623
9018,0.2504032548951751
9019,0.2578553856717871
9020,0.2610863371054686
9021,0.26441452797292647
9022,0.2702755883127117
9023,0.27336036265195995
9024,0.27435069591454336
9025,0.27547102162229176
9026,0.27829585850044836
9027,0.2796109986496155
9028,0.27810109798488086
9029,0.2780848322601164
9030,0.28043901652688175
9031,0.2820138640317756
9032,0.2807637999783269
9033,0.2832639476543091
9034,0.2849850003307993
9035,0.28729036188535023
9036,0.287404006197654
9037,0.28720919917552934
9038,0.28949846535501567
9039,0.2916739591391216
9040,0.29141425241053
9041,0.29089467536240066
9042,0.2925182011601123
9043,0.29099208125064385
9044,0.2912355977867678
9045,0.29031021397480905
9046,0.2897257549047709
9047,0.29022901995765477
9048,0.29087844258187334
9049,0.2903264105864237
9050,0.28992055123428034
9051,0.2908459215628461
9052,0.29107322091271887
9053,0.2937521454685199
9054,0.2934436405025302
9055,0.2916414791946901
9056,0.29021278233694636
9057,0.28944971653413104
9058,0.28798851588925484
9059,0.2850336980874482
9060,0.2867059373934365
9061,0.28547202171915625
9062,0.28508236803687903
9063,0.2853420716525979
9064,0.28475762381722086
9065,0.2827607202930787
9066,0.27922130944280527
9067,0.2805689246009957
9068,0.2809260950853617
9069,0.2812182818435994
9070,0.27678603826441756
9071,0.27404216541181
9072,0.2731986986035715
9073,0.2735082854826967
9074,0.2760654238713645
9075,0.27486008597294864
9076,0.27414340460440095
9077,0.27222146150872856
9078,0.2732639083526723
9079,0.27705896926200635
9080,0.2795998558313359
9081,0.27959977439740946
9082,0.281098269235757
9083,0.28337850717141994
9084,0.2833948575863509
9085,0.28315054051502025
9086,0.2807398921862369
9087,0.2803816522113288
9088,0.28056071586173403
9089,0.2824012864682601
9090,0.28103309327900694
9091,0.2838834872689253
9092,0.28269450235705124
9093,0.28173350149080567
9094,0.28144038067261357
9095,0.280511969241624
9096,0.28020249159196303
9097,0.2792251850353328
9098,0.28070740390085636
9099,0.28095164721049326
9100,0.2806095704272906
9101,0.2819126630344695
9102,0.2830691655753509
9103,0.2834110833052324
9104,0.28267813878990855
9105,0.2794206607256174
9106,0.2760816777512494
9107,0.276798285002394
9108,0.27676574215288086
9109,0.274811236611615
9110,0.27601650684080453
9111,0.2759350820118875
9112,0.2739967915482776
9113,0.2722703190119916
9114,0.2705438995452085
9115,0.2693223617164196
9116,0.27129308894766585
9117,0.270739351063595
9118,0.27117906587148444
9119,0.2724005988756973
9120,0.2725472333602196
9121,0.2721563202095719
9122,0.2696806493406395
9123,0.27054387966735605
9124,0.27749872596396735
9125,0.27404567820691816
9126,0.27600020959496524
9127,0.2763259867435854
9128,0.28000696676726294
9129,0.28096800000329786
9130,0.2811471545048537
9131,0.28251529708264306
9132,0.28015363048399183
9133,0.2792740413144855
9134,0.27880166543566737
9135,0.2780524841084563
9136,0.2796201506824838
9137,0.281057985459618
9138,0.2810090270153695
9139,0.2793913704483822
9140,0.278051664265925
9141,0.2771039136650354
9142,0.27648301217703686
9143,0.2767608379747856
9144,0.2773653758757953
9145,0.27473476586130585
9146,0.2737707357519717
9147,0.2748655309623953
9148,0.27610725620867627
9149,0.27694054304104815
9150,0.27715289003823323
9151,0.27870514877693386
9152,0.27950580782242407
9153,0.27880328433824403
9154,0.28161357669089365
9155,0.2855512884069582
9156,0.28685841606484924
9157,0.28452192560038236
9158,0.28140114813472156
9159,0.28091098524813624
9160,0.2818422405666537
9161,0.2846525851916113
9162,0.28651529894796124
9163,0.28759363135281973
9164,0.2873485955733179
9165,0.2871852744406067
9166,0.28863940629976964
9167,0.28826364861715237
9168,0.28607407249114075
9169,0.28478337251918906
9170,0.2824141200733196
9171,0.28100899538029384
9172,0.28032279982652547
9173,0.28104170618581886
9174,0.2835906269654719
9175,0.28435860609244357
9176,0.28332917544831276
9177,0.28377034319639566
9178,0.2825775158829229
9179,0.2801266426152279
9180,0.2807149154536009
9181,0.2803553905220982
9182,0.279162707322922
9183,0.27958745428507104
9184,0.2808455740159806
9185,0.2810580324748933
9186,0.2816625455215266
9187,0.27962015429656334
9188,0.2833945580909157
9189,0.2859107466096066
9190,0.2867930458447332
9191,0.28796945331549845
9192,0.29102495320211685
9193,0.2903550310079075
9194,0.28813288341107224
9195,0.2887211433575848
9196,0.29115566459388603
9197,0.29135170277458755
9198,0.2898485161623759
9199,0.2881819297163594
9200,0.2873813329436715
9201,0.28718483810961276
9202,0.28648006656713615
9203,0.28579170460377673
9204,0.2852016853621387
9205,0.2839233718213107
9206,0.2865948788250821
9207,0.2892335531603339
9208,0.28882373887511514
9209,0.2857425600287207
9210,0.2844969764841
9211,0.2856769927987945
9212,0.28775840353814236
9213,0.2863325327049457
9214,0.2862014402593634
9215,0.2891351774185589
9216,0.2933963804068649
9217,0.29298665097271903
9218,0.293314471522992
9219,0.29434701953968606
9220,0.29472395272027613
9221,0.29623176049135047
9222,0.2988213650368674
9223,0.3004602260863908
9224,0.30801573741876975
9225,0.3100481321812235
9226,0.30709796229281267
9227,0.30524595991897374
9228,0.3041970422872409
9229,0.3036398037257425
9230,0.3054918338565756
9231,0.3052787357393648
9232,0.30850747842233256
9233,0.30873687898862184
9234,0.30891726234328737
9235,0.31091672615197175
9236,0.3137848464259436
9237,0.3182099345468476
9238,0.3176199345206554
9239,0.31553853599056086
9240,0.31589911466656945
9241,0.31734136214727415
9242,0.3186525224982724
9243,0.3193244158445195
9244,0.31968506835195054
9245,0.31957033609047614
9246,0.32007842776913753
9247,0.3199964107178825
9248,0.32140596896089363
9249,0.32352016448222126
9250,0.3219304524487492
9251,0.3227498745760979
9252,0.3205865023064838
9253,0.31978340482763995
9254,0.3230121015203031
9255,0.3239134713996634
9256,0.32420850463187484
9257,0.3226843384727949
9258,0.3231797318934395
9259,0.3246756588605687
9260,0.32549768302034526
9261,0.3257114742733398
9262,0.32893362135370197
9263,0.33042955281916514
9264,0.3305281937784488
9265,0.3311200064133904
9266,0.33042956246166916
9267,0.32434694749091314
9268,0.32408387415606704
9269,0.3235577861471142
9270,0.32308108826337123
9271,0.32689506254249256
9272,0.3272238917717477
9273,0.3282759991732637
9274,0.32691144667116356
9275,0.32885136627356154
9276,0.33110354899921984
9277,0.33144881073862653
9278,0.32934453919341206
9279,0.3298213061543756
9280,0.3318433242506957
9281,0.3346381022696091
9282,0.3356080368329803
9283,0.3370875170513674
9284,0.34060561103346215
9285,0.33672588543523274
9286,0.33996449244635707
9287,0.33817256936127466
9288,0.34040833805817067
9289,0.3389945545537611
9290,0.3390274807585175
9291,0.33771230210738445
9292,0.33664373991993457
9293,0.33649570338281454
9294,0.3375807620762399
9295,0.3387479872728817
9296,0.3385835589349979
9297,0.3373177747150587
9298,0.33647920263681536
9299,0.3372519168968359
9300,0.3384520362836381
9301,0.33899454227251935
9302,0.3390931452731697
9303,0.33705470257584136
9304,0.3380904212117367
9305,0.3409837733615157
9306,0.3422331556801158
9307,0.34297285905232927
9308,0.34433741697988474
9309,0.34400867044611755
9310,0.342808477440238
9311,0.34367982800477004
9312,0.3446497984032711
9313,0.3450771918235227
9314,0.3442058337146794
9315,0.34460043404932666
9316,0.3439099650683935
9317,0.3463266020423005
9318,0.34558681861245144
9319,0.34731295855888983
9320,0.35032137639222655
9321,0.3505514843264698
9322,0.34811851323257037
9323,0.34525802222262053
9324,0.3472882564573065
9325,0.3493819338852706
9326,0.3432984597155351
9327,0.33653891637398897
9328,0.34010004118384835
9329,0.33584639656847654
9330,0.3310817973562795
9331,0.335747468695159
9332,0.33733023728937145
9333,0.34130354246399675
9334,0.34697485168817704
9335,0.3464143646313761
9336,0.3467111382983586
9337,0.3471232923118126
9338,0.3453262603959194
9339,0.3461506491290312
9340,0.34979415753701865
9341,0.3512614631175705
9342,0.3496621721220635
9343,0.3442216922284511
9344,0.3417981230111237
9345,0.3448481230872648
9346,0.34781571245507864
9347,0.34644738511421774
9348,0.34600225765354553
9349,0.3501404264069416
9350,0.35185497083741857
9351,0.34946443275828504
9352,0.3468265119280285
9353,0.3461011012345897
9354,0.34664514356382387
9355,0.3466287717619738
9356,0.347881622857574
9357,0.34631550825973867
9358,0.3400340451691984
9359,0.3324337188477199
9360,0.33371966372054246
9361,0.33513752039959627
9362,0.3341318171306266
9363,0.334494559690701
9364,0.329284708974575
9365,0.3296474340645294
9366,0.33070259058151524
9367,0.3352199231399864
9368,0.3307685615753376
9369,0.33225232849500613
9370,0.33614318528998177
9371,0.3344945324386696
9372,0.33785782294531225
9373,0.33953939715395237
9374,0.34184754863269534
9375,0.34554065225055763
9376,0.34662868749927084
9377,0.3449470483154734
9378,0.3426718765617655
9379,0.34580437028181826
9380,0.3475190256590713
9381,0.3504866184050178
9382,0.35688345078309036
9383,0.36301647376343893
9384,0.362455926732845
9385,0.35665260810405897
9386,0.35602613665778843
9387,0.35424550688152284
9388,0.3592245136101178
9389,0.36235706041228016
9390,0.36192686763647036
9391,0.36186076112682436
9392,0.36265419044759584
9393,0.3630180239397889
9394,0.36153014656420507
9395,0.3592156917147225
9396,0.36047211163038373
9397,0.36192688691011815
9398,0.36410915841429947
9399,0.36728317561695367
9400,0.367613808909781
9401,0.3670847535525415
9402,0.3681096990776795
9403,0.3677791323824358
9404,0.362158355685668
9405,0.36596058493835076
9406,0.3667872240120609
9407,0.3700935049852777
9408,0.37148220686554223
9409,0.37045731393958437
9410,0.37207734896954087
9411,0.3712838700417705
9412,0.3737636086963862
9413,0.37690454083948816
9414,0.37621028938041007
9415,0.3746894069711798
9416,0.3741272798959265
9417,0.3728378746503676
9418,0.3723749529762843
9419,0.3745571133025435
9420,0.3748215640767443
9421,0.3710193575995437
9422,0.37187896965674544
9423,0.37052341517965437
9424,0.3688371102352022
9425,0.3662250422497216
9426,0.36367919477523025
9427,0.36589450525681505
9428,0.3649356283972569
9429,0.36801052542873874
9430,0.3700274636971413
9431,0.3725401959060553
9432,0.37743361294106126
9433,0.378756155339412
9434,0.37697078408200446
9435,0.3784585979414544
9436,0.3794505127598137
9437,0.38107058618181844
9438,0.38411241980194877
9439,0.388013921101009
9440,0.3892372556965775
9441,0.39062585567137553
9442,0.3903283034090002
9443,0.3779295556428786
9444,0.3833188511640837
9445,0.38675751196135627
9446,0.38685666254021545
9447,0.3881461720178441
9448,0.3873196378947836
9449,0.3849059229097145
9450,0.38265760725440834
9451,0.3836825943249836
9452,0.38788164892751853
9453,0.3903656065654683
9454,0.39228812876752367
9455,0.39464170336083293
9456,0.392487191364181
9457,0.39261971673031365
9458,0.39311690909389535
9459,0.3926196878785861
9460,0.3955035435167164
9461,0.39450917847603173
9462,0.3956029995308723
9463,0.3985199944565853
9464,0.40040945301090797
9465,0.40034315330772435
9466,0.4019010304262167
9467,0.4027298020326339
9468,0.3996801731071722
9469,0.3993487293533736
9470,0.3990835070476959
9471,0.40080718892348455
9472,0.4034921651203784
9473,0.40514960958026963
9474,0.4077019793372754
9475,0.4069395133862373
9476,0.4095913948858125
9477,0.4113813545524442
9478,0.4123757843071566
9479,0.4148286998402873
9480,0.41346970143452233
9481,0.4090609825898619
9482,0.4020336991861524
9483,0.4005752001501174
9484,0.4025972142924853
9485,0.40176848667415765
9486,0.3981885285314536
9487,0.39510575642844636
9488,0.392155632430378
9489,0.39242083291569413
9490,0.39145948499680144
9491,0.3920892805314842
9492,0.3900010611227182
9493,0.39036562065147845
9494,0.3911612030020463
9495,0.3905976598811223
9496,0.3888408477730915
