,avg_price
7612,0.29518721313885216
7613,0.2946173105643102
7614,0.29265588264108466
7615,0.2921194341035456
7616,0.29604217221572826
7617,0.29900945940630747
7618,0.3019599259583922
7619,0.30402204429508384
7620,0.30323389404302775
7621,0.2993279510162402
7622,0.2999481905013389
7623,0.2996464678180219
7624,0.2977185801237149
7625,0.29807068459818087
7626,0.2972659383153735
7627,0.29795334400409523
7628,0.30293215106302473
7629,0.3044577863246858
7630,0.3056646419177361
7631,0.3092857448190553
7632,0.3107442516643138
7633,0.30913490902341223
7634,0.3096545541677869
7635,0.31292360179843803
7636,0.3166618441579585
7637,0.31516996325502805
7638,0.3170474458492476
7639,0.32169106904181766
7640,0.32655269824127703
7641,0.32541265509636136
7642,0.32278073441641664
7643,0.32373615824888496
7644,0.32703879858704155
7645,0.32888274709338977
7646,0.33171586666322267
7647,0.3344651102034443
7648,0.3339454331993818
7649,0.3315482119556806
7650,0.3326043821221622
7651,0.3304752973001094
7652,0.3300394845995303
7653,0.33159860831632
7654,0.33419683723633486
7655,0.33550458468098904
7656,0.3281451674426643
7657,0.3266028649682906
7658,0.32539592391485506
7659,0.3275920050677836
7660,0.3259826761507967
7661,0.32745793874444257
7662,0.3274913226763142
7663,0.3264352972841159
7664,0.3277092350927899
7665,0.32893330251700603
7666,0.33003112034673937
7667,0.329439890277384
7668,0.32808891395589773
7669,0.32650142621056305
7670,0.3270926153954398
7671,0.33019993849757034
7672,0.33313849559058806
7673,0.3358068905533044
7674,0.33670183551676885
7675,0.3372761448573908
7676,0.33528332966660834
7677,0.3340842323487251
7678,0.3313990190606331
7679,0.32994667539214534
7680,0.33293580686884255
7681,0.3366005101117117
7682,0.33769836767955524
7683,0.3410084097836502
7684,0.34487592270067696
7685,0.34588916665258507
7686,0.3447744880134093
7687,0.3446901026987671
7688,0.3458891731224672
7689,0.3467504717996338
7690,0.34507852377102566
7691,0.34793258695776935
7692,0.3479495039574637
7693,0.3420048835097038
7694,0.337816480094811
7695,0.33570553616563237
7696,0.33644860449593517
7697,0.3361108299747372
7698,0.33653299777163986
7699,0.33724240559619423
7700,0.3354692133669963
7701,0.33501309086313413
7702,0.3344389451426591
7703,0.3331047342997718
7704,0.33423630074032923
7705,0.33519883359421343
7706,0.33553669398817304
7707,0.3350298850266629
7708,0.3344895771849965
7709,0.3308754648987493
7710,0.32979456392236606
7711,0.3321252061007623
7712,0.32690669089566987
7713,0.318479528455147
7714,0.31535514148511407
7715,0.31229832587828416
7716,0.3109135856292462
7717,0.30934295963320557
7718,0.3105251339420683
7719,0.313683183309748
7720,0.31777019391430134
7721,0.3174999896516125
7722,0.31984740149536456
7723,0.3235122387429045
7724,0.32555568758380615
7725,0.3264676553606183
7726,0.32884886011330555
7727,0.3309430373024009
7728,0.3318047283572461
7729,0.3309370586300625
7730,0.33102213463538155
7731,0.3295420626909214
7732,0.32898067514269413
7733,0.33044364863095005
7734,0.3316856452605661
7735,0.3333019041940729
7736,0.33423756048717035
7737,0.33398232994910454
7738,0.3364321730916495
7739,0.33852471459166367
7740,0.3360577782856923
7741,0.33204296922320503
7742,0.33122624753452024
7743,0.3291507947975658
7744,0.3284701638783042
7745,0.3296782097843928
7746,0.32969514068301325
7747,0.3273304588852366
7748,0.32583334530619523
7749,0.3226178146570398
7750,0.32013416186319976
7751,0.3163064242653584
7752,0.3127506842213137
7753,0.3096204409966978
7754,0.3111345346501044
7755,0.3149793923729573
7756,0.3135332233386615
7757,0.31266562707130147
7758,0.3139246588566702
7759,0.3145030455694408
7760,0.31297183752766755
7761,0.3158469355419856
7762,0.3176163906407686
7763,0.31634035392470766
7764,0.31605112773498284
7765,0.3187050689769937
7766,0.3175312604729635
7767,0.3188242206036869
7768,0.3299843809002038
7769,0.3338632363733485
7770,0.33765706550582775
7771,0.3397495977928018
7772,0.34345832492375344
7773,0.34238646509677956
7774,0.3403449596580015
7775,0.3434412531424772
7776,0.34619728805267325
7777,0.34881721761716605
7778,0.3518794953872879
7779,0.3521517323717547
7780,0.3540061158954936
7781,0.3570172654810927
7782,0.36014767411985643
7783,0.3591949043527417
7784,0.35922895300896035
7785,0.3592119397460689
7786,0.3564390017439968
7787,0.3575957240663406
7788,0.3560136339132579
7789,0.35254301995476617
7790,0.35383603380838574
7791,0.3520155979713052
7792,0.3522101446864682
7793,0.35685450550823933
7794,0.35707739696340923
7795,0.35766002612751363
7796,0.3581398558768863
7797,0.35887687013176345
7798,0.35783142211828967
7799,0.3597166040225722
7800,0.3617389635708553
7801,0.3635041916001591
7802,0.36269876111447036
7803,0.36184175805108915
7804,0.3631443855003959
7805,0.36268152499213074
7806,0.3616703854890705
7807,0.3573173485875788
7808,0.35234714994407507
7809,0.35078756715678894
7810,0.35539778210011397
7811,0.36283583118260526
7812,0.3626473086474472
7813,0.3622702489102641
7814,0.36424113974216493
7815,0.367497318261606
7816,0.3725532248992604
7817,0.38143078694453
7818,0.3828362992491976
7819,0.3767006479247957
7820,0.37236462995617015
7821,0.3673260967833403
7822,0.3657150292078505
7823,0.36688050835068986
7824,0.3717306322940172
7825,0.36969122129232923
7826,0.36869711454461784
7827,0.3716278300189596
7828,0.3749869380888436
7829,0.38220206544988117
7830,0.385526857526757
7831,0.38910890477927645
7832,0.388834629132575
7833,0.3923136207183476
7834,0.39272497430169906
7835,0.39037710316072116
7836,0.3922964926568954
7837,0.38809763957883503
7838,0.388371852325111
7839,0.38489277263151195
7840,0.38220218472123857
7841,0.38420725641285286
7842,0.38259622566306906
7843,0.381807840967306
7844,0.3740955876804543
7845,0.3649265804533562
7846,0.3646695983232348
7847,0.36107062201630447
7848,0.35556916680987805
7849,0.35164443627899733
7850,0.3491765843619037
7851,0.3525013709325104
7852,0.3556999624537272
7853,0.3541980971627905
7854,0.3555964769970937
7855,0.35768525670656387
7856,0.3574436572361658
7857,0.35471595291300106
7858,0.35449149908312805
7859,0.3511941065965736
7860,0.354992210338079
7861,0.3561488930804454
7862,0.35771980779632206
7863,0.3518846083401672
7864,0.3505553342148363
7865,0.3499338127483329
7866,0.34913966783211914
7867,0.3550957766671182
7868,0.3557000527842247
7869,0.3598433464943355
7870,0.3626402129606207
7871,0.36928681033574073
7872,0.3721353655933493
7873,0.3732402092966816
7874,0.3733094113460088
7875,0.3711685738692196
7876,0.3700637491492703
7877,0.364401057097401
7878,0.3641939255961019
7879,0.3695975752671003
7880,0.3716002008988197
7881,0.371859169888266
7882,0.3759680310989285
7883,0.3777116904776699
7884,0.3760888278328895
7885,0.37256699231878415
7886,0.37058154914991853
7887,0.37158293985387253
7888,0.3688724968643449
7889,0.3684409162452609
7890,0.3694768124989096
7891,0.3650226147867041
7892,0.36310624456160834
7893,0.36685261771374017
7894,0.3684754617827917
7895,0.3667316979791251
7896,0.36921767438059383
7897,0.37286059847979686
7898,0.3726533283293791
7899,0.3724634540979456
7900,0.37239430607142654
7901,0.36669723565677514
7902,0.3640385023643183
7903,0.3658340295053562
7904,0.35773715364461506
7905,0.3531967370267338
7906,0.3572537450105857
7907,0.3615352678191422
7908,0.3606548264124189
7909,0.3570810280606796
7910,0.3545950949832046
7911,0.35626974251001775
7912,0.3601541280370502
7913,0.36276100551034024
7914,0.36422845416277616
7915,0.36474644392074984
7916,0.36360093182698355
7917,0.3612882366632136
7918,0.35942760284292236
7919,0.3602796485536751
7920,0.3626271617667035
7921,0.3645225828078172
7922,0.365983270663275
7923,0.36180989253660156
7924,0.35810600046555596
7925,0.3549064873788304
7926,0.3491680874639873
7927,0.3476030266433482
7928,0.3477769893915155
7929,0.34878553412121244
7930,0.35104608721505015
7931,0.34916811224440464
7932,0.3467684048426813
7933,0.3481421373358624
7934,0.35224592898030227
7935,0.35542808944268656
7936,0.35784522911990113
7937,0.3564019317219459
7938,0.35473254147278055
7939,0.3533414463556211
7940,0.3506460941876149
7941,0.348994151784032
7942,0.3483159350593462
7943,0.347916019734934
7944,0.34678580894594496
7945,0.3509939121812756
7946,0.353306556294561
7947,0.3598970545793936
7948,0.36295752193709413
7949,0.3621229010394358
7950,0.3596536435969307
7951,0.3620533356712419
7952,0.3626793825851744
7953,0.362296778276191
7954,0.36899150618192195
7955,0.36942631452621294
7956,0.36535726318010486
7957,0.36407050442817
7958,0.3643834774336145
7959,0.363983515734031
7960,0.3630792553773121
7961,0.3648528747977709
7962,0.3668352960000006
7963,0.3674960438508915
7964,0.3695305643786545
7965,0.37363434796220707
7966,0.37476464357341904
7967,0.3720346416755255
7968,0.3716521036768559
7969,0.36914801879178777
7970,0.3730084155126908
7971,0.37566887568765645
7972,0.37429515131475954
7973,0.3815290451270179
7974,0.3866936205230801
7975,0.38725005113627553
7976,0.3897192989497658
7977,0.3895801713009425
7978,0.38766725823911174
7979,0.3854850878284054
7980,0.380530279220309
7981,0.37160126455434717
7982,0.37569807897258406
7983,0.3746301372164821
7984,0.3752778871922874
7985,0.3765910488117346
7986,0.37477009556610863
7987,0.3673819067966607
7988,0.36701422587398197
7989,0.3650008107630699
7990,0.35887314238797385
7991,0.36258475297656356
7992,0.3666115571709975
7993,0.3641779339946973
7994,0.36437059295535956
7995,0.3691676491786535
7996,0.37090106710730114
7997,0.3741574511305986
7998,0.379602296320373
7999,0.37848182311395134
8000,0.3815282030468787
8001,0.38411940332178085
8002,0.3856776010732863
8003,0.3856076183501363
8004,0.3924006263104418
8005,0.3923480536633735
8006,0.3912101213414224
8007,0.3935912945651148
8008,0.39548198709009286
8009,0.3984758445531175
8010,0.4035706038897964
8011,0.40236251425802305
8012,0.40015658385495445
8013,0.40367572936138346
8014,0.40481363454524394
8015,0.4054614264029813
8016,0.4049362186274676
8017,0.40315045631032154
8018,0.4049712148559934
8019,0.41600114734354143
8020,0.41579113154676955
8021,0.41475809645289613
8022,0.4136726546011
8023,0.41332246567407405
8024,0.41134412365979633
8025,0.4171566525972028
8026,0.4219713429384063
8027,0.4238271610546207
8028,0.4229167779150823
8029,0.42843180211853693
8030,0.43090038363911154
8031,0.431163025050725
8032,0.43221339028758743
8033,0.4291146063221327
8034,0.41547593808857175
8035,0.4068270534343338
8036,0.41181678760185075
8037,0.4174718277936276
8038,0.4165439593723593
8039,0.41325246405239413
8040,0.41416281106256886
8041,0.4161237624062584
8042,0.41815461217314254
8043,0.42772787066407153
8044,0.4306012158887684
8045,0.4299312674705639
8046,0.42922617031891297
8047,0.4296668461352833
8048,0.4308831957452886
8049,0.43084790325441774
8050,0.43061883743311324
8051,0.4286621844279798
8052,0.4227921764032636
8053,0.42474880540683874
8054,0.4265292284591818
8055,0.4264411451178499
8056,0.4296316969778508
8057,0.4254891812026814
8058,0.4192843560199256
8059,0.4183148118864535
8060,0.4206945898127299
8061,0.43077739860927927
8062,0.4356955531316061
8063,0.4317645038213788
8064,0.4287678953657462
8065,0.4277102786432039
8066,0.43333346068907647
8067,0.43484940460766314
8068,0.43851589042393047
8069,0.4435925419020238
8070,0.44186506455098096
8071,0.43765222762987227
8072,0.4310771343771605
8073,0.42961391793192144
8074,0.43135918463650336
8075,0.42857393933893656
8076,0.4331571121971989
8077,0.4277807433287948
8078,0.4285210271441506
8079,0.42659973511957516
8080,0.4302485477939462
8081,0.4251895612103381
8082,0.43855110839471245
8083,0.43377412860778625
8084,0.42875022474620444
8085,0.43490223420787155
8086,0.4413186796092094
8087,0.4464305523412851
8088,0.45007950977508737
8089,0.4583116705900863
8090,0.4720785663171569
8091,0.47618555664287565
8092,0.4769613791549653
8093,0.4799228017375906
8094,0.47979946045207533
8095,0.47898849675606286
8096,0.4800815199105905
8097,0.4844178124633417
8098,0.48632163341519224
8099,0.4835012008172041
8100,0.48417101548838765
8101,0.48625101362818524
8102,0.4824610658583211
8103,0.4869059636957437
8104,0.48820045191094946
8105,0.48793450066877975
8106,0.48977883453763127
8107,0.48949499310746236
8108,0.49676620719484993
8109,0.4911443410789467
8110,0.4825077806924695
8111,0.4825078059292213
8112,0.4836606039530214
8113,0.48497284967608595
8114,0.48628515189863075
8115,0.4896015547180116
8116,0.49305968614746876
8117,0.49187149072901654
8118,0.4925276558239263
8119,0.49330797477687716
8120,0.49376919488154386
8121,0.4967662300478224
8122,0.4992488706374241
8123,0.5048529423511439
8124,0.5012175011000705
8125,0.4970321978261477
8126,0.4970676836400512
8127,0.49798977720742754
8128,0.5010934982121269
8129,0.5046047575316553
8130,0.5106521144917201
8131,0.5164868275261199
8132,0.514731189428575
8133,0.5163449545228456
8134,0.5178523361716474
8135,0.5127626138410729
8136,0.508878860090898
8137,0.5110955410462791
8138,0.5141812871521361
8139,0.5151035256101882
8140,0.5137735073916649
8141,0.5135252814246944
8142,0.5117339864092436
8143,0.5108652307523338
8144,0.5125499150077668
8145,0.5134364378058904
8146,0.510581371902353
8147,0.4965356477820461
8148,0.49297101112628394
8149,0.49508141546864054
8150,0.49791888660596423
8151,0.49884104701061954
8152,0.4990362350231831
8153,0.5005791158466586
8154,0.5066796937975614
8155,0.5079210816059577
8156,0.5119290861531276
8157,0.5087368396325559
8158,0.5106876862940756
8159,0.5153873970679994
8160,0.5183136444545076
8161,0.5182958455486364
8162,0.5174977137035583
8163,0.5174445385743371
8164,0.5189874713910552
8165,0.5124787930756747
8166,0.5020510834429535
8167,0.499377085793878
8168,0.5029805636344371
8169,0.502195630772253
8170,0.5021062922645042
8171,0.5041223080127357
8172,0.5045144616622926
8173,0.5065660905490046
8174,0.5089387000070492
8175,0.5103656537698862
8176,0.5089921179748093
8177,0.5183396479633225
8178,0.522157171744398
8179,0.5188392762160833
8180,0.522817105966878
8181,0.5297208298830685
8182,0.5333777821703126
8183,0.5313085390301152
8184,0.5315759810824229
8185,0.5319862732240898
8186,0.5329318136782083
8187,0.530844784151151
8188,0.5319507446206746
8189,0.5346265355968106
8190,0.5366245092970954
8191,0.5369276657381776
8192,0.5374806226194044
8193,0.5419404645062043
8194,0.5455082183344186
8195,0.5509310450346758
8196,0.5608140254407881
8197,0.5678066216135125
8198,0.5660406050119805
8199,0.5680923709761818
8200,0.56129559180722
8201,0.5572996392948547
8202,0.5586910413134526
8203,0.5586911640091199
8204,0.5646493306119998
8205,0.5614739039102906
8206,0.5615095402893922
8207,0.5606888726803462
8208,0.559921903088106
8209,0.5591013273592975
8210,0.5569786249068563
8211,0.5609209142907795
8212,0.5601896013508458
8213,0.5591548398106538
8214,0.5542133979606667
8215,0.5535535932512311
8216,0.557905974162577
8217,0.5567110043859129
8218,0.554053062958546
8219,0.5531967170750687
8220,0.5515734066427496
8221,0.5493257999861342
8222,0.5450800267401706
8223,0.5429394267397558
8224,0.5425113412668284
8225,0.5419938785604027
8226,0.5427787621281023
8227,0.5356076548444519
8228,0.5241195007197721
8229,0.5224068877070829
8230,0.5311021318250272
8231,0.5284469249044209
8232,0.5294157066503268
8233,0.529307924831016
8234,0.5253255789880283
8235,0.5256485606300924
8236,0.524105716939724
8237,0.5231011792741352
8238,0.5233346160431825
8239,0.5187601134820196
8240,0.5166970777992026
8241,0.5185447480632932
8242,0.524159668127566
8243,0.5290210300957119
8244,0.5304201625528642
8245,0.5158898565551258
8246,0.5097187730010438
8247,0.5112436222044852
8248,0.5115306019985517
8249,0.5141138820607934
8250,0.5178093233861568
8251,0.5261864740081278
8252,0.5318374483106677
8253,0.5358557753077889
8254,0.5446997211838527
8255,0.5421882578691583
8256,0.5398381861459824
8257,0.5377574772562391
8258,0.5334699271756517
8259,0.5296846640361248
8260,0.526079190631994
8261,0.520069644597624
8262,0.5088398005063466
8263,0.49949370695216844
8264,0.49615687520975715
8265,0.49671321770412236
8266,0.4941478303792839
8267,0.4898425147391089
8268,0.48889159780751695
8269,0.49698214475050445
8270,0.4990092523159985
8271,0.501987124254597
8272,0.5056108273083808
8273,0.5077635364006222
8274,0.5083913530540936
8275,0.504103990228867
8276,0.5063102485794313
8277,0.5054493959404646
8278,0.5069921552237093
8279,0.5054315678192715
8280,0.5067051118063272
8281,0.5167688977080358
8282,0.5142035880701216
8283,0.5017180404662914
8284,0.4986505248104273
8285,0.5027047419334195
8286,0.5065256885943453
8287,0.5140779664744298
8288,0.5058799310129656
8289,0.4998165666685105
8290,0.49653369020846494
8291,0.4945782883935442
8292,0.5019333467723422
8293,0.501431048571456
8294,0.50039056712293
8295,0.5040859288652153
8296,0.5090551924302521
8297,0.5107772843394731
8298,0.5053551051857861
8299,0.5117272394517219
8300,0.5157525605401933
8301,0.519092123971299
8302,0.510571866524173
8303,0.4989469248355869
8304,0.5031348207688638
8305,0.5024307843483244
8306,0.5034958075274248
8307,0.5080266780626248
8308,0.511005091183633
8309,0.517918841320077
8310,0.5199584040284475
8311,0.5252475766952983
8312,0.5197962371201231
8313,0.5137308104104583
8314,0.5220343499253881
8315,0.5257711539981715
8316,0.5263306474537107
8317,0.5266915150928857
8318,0.5269082616405172
8319,0.5290382578290862
8320,0.5273776396094381
8321,0.5253376907950901
8322,0.5260959314204682
8323,0.5270887592237483
8324,0.5258794092644521
8325,0.5312765503653314
8326,0.5293270628608951
8327,0.5259694990245736
8328,0.522142714632404
8329,0.5177925536276
8330,0.520915252215939
8331,0.524760225590894
8332,0.528352307733181
8333,0.5311682624559281
8334,0.5318542569912094
8335,0.5284426750224893
8336,0.5275399895877465
8337,0.5279552398818766
8338,0.5290924376128406
8339,0.5312223274814143
8340,0.5340745121178689
8341,0.5352477215345615
8342,0.530626736341207
8343,0.5348326182608878
8344,0.532540172903392
8345,0.5298505587775673
8346,0.5357533288815209
8347,0.5358074507112055
8348,0.53542844128761
8349,0.530771118455231
8350,0.5345257446398521
8351,0.5325581551651928
8352,0.534742415826946
8353,0.5328109522646209
8354,0.5318000656180188
8355,0.5372514260293975
8356,0.5364212543716463
8357,0.5408075912354827
8358,0.5463131531368804
8359,0.5516995483277509
8360,0.5563839698817227
8361,0.557328200981294
8362,0.5582360741416159
8363,0.5541326836831484
8364,0.5612318223638422
8365,0.5597610829111174
8366,0.5572555454362227
8367,0.5561478446922129
8368,0.5490485491081248
8369,0.5457622460082348
8370,0.5508279867582332
8371,0.5550767157262391
8372,0.5572555159195469
8373,0.5662070509203344
8374,0.5678955867653684
8375,0.5682587103874321
8376,0.5664974347522623
8377,0.5654624292429351
8378,0.5689849265608438
8379,0.570709766839351
8380,0.572017136120479
8381,0.5708370870387054
8382,0.5718173927665972
8383,0.5707463020090903
8384,0.5666427224872055
8385,0.5636648143285206
8386,0.561976335076787
8387,0.5650994212835772
8388,0.569021228667793
8389,0.5713271213767767
8390,0.5728160910147614
8391,0.5712909652904679
8392,0.5728158728052446
8393,0.573142711728356
8394,0.5718354870095091
8395,0.5747769880465794
8396,0.5767743674949718
8397,0.573433425356088
8398,0.5697837896262207
8399,0.5698203683754282
8400,0.5706190283048075
8401,0.5712183382391945
8402,0.5773189529117548
8403,0.5819308160410973
8404,0.5780816938910799
8405,0.5774462028487032
8406,0.5766651287517444
8407,0.5728523669529865
8408,0.5742322443466836
8409,0.5848723404253123
8410,0.5862340204260127
8411,0.5789713612258155
8412,0.5761932132450999
8413,0.5747950638189094
8414,0.5788078010996196
8415,0.5804420820513424
8416,0.5772463136489886
8417,0.5737603185357628
8418,0.5754169170333885
8419,0.578703539517857
8420,0.5831039336623732
8421,0.5873765270326139
8422,0.5898962214711579
8423,0.593310811450668
8424,0.5956479086155155
8425,0.5957757675132674
8426,0.5978937066498055
8427,0.6046311359332291
8428,0.6091228743909003
8429,0.60541640913232
8430,0.6033713400960306
8431,0.6031339978848338
8432,0.5984961848821555
8433,0.5994092622795892
8434,0.6017281557826132
8435,0.6048686438222804
8436,0.6103098776233401
8437,0.6093419867622567
8438,0.6123549544846879
8439,0.6116608623339858
8440,0.6085751255883116
8441,0.6044669509875883
8442,0.6009977375884026
8443,0.6003770648124913
8444,0.6028053959445898
8445,0.6008697989610071
8446,0.6011619937910597
8447,0.5937308545657118
8448,0.596305156064836
8449,0.5969624924893376
8450,0.5935298036205026
8451,0.5923794120542428
8452,0.5978389589701449
8453,0.6007055788466641
8454,0.595702669015824
8455,0.599975245649662
8456,0.5988431555484707
8457,0.6021115163608431
8458,0.6021664331744749
8459,0.6036452690665075
8460,0.6057085323490128
8461,0.6118983814447585
8462,0.6169743133367817
8463,0.6176498748645989
8464,0.6208999935918543
8465,0.6234015530989424
8466,0.6236022818801854
8467,0.6233831195515728
8468,0.6221962931018642
8469,0.6257021162067484
8470,0.6318006912219146
8471,0.6272541523059842
8472,0.6269984643635051
8473,0.6255195063029855
8474,0.6264870094395187
8475,0.6292625251762585
8476,0.6283313378825631
8477,0.6275828200910862
8478,0.6290980770040197
8479,0.6296277312084574
8480,0.6336446603653839
8481,0.6335080711661327
8482,0.6295806581275564
8483,0.6311589831229228
8484,0.6341503767348325
8485,0.6363527649673535
8486,0.6376006798481728
8487,0.639545806807735
8488,0.6396194580307321
8489,0.6394541589448155
8490,0.6376007094763096
8491,0.6365730853704638
8492,0.6372152079723828
8493,0.6368298871758478
8494,0.6316913351350417
8495,0.6293787398083361
8496,0.6295806421657065
8497,0.6332695019725544
8498,0.6303882661379642
8499,0.6234142491074834
8500,0.6238914049946713
8501,0.6287733031691537
8502,0.6261672706124632
8503,0.6229738232269731
8504,0.6173030460997925
8505,0.6127697875927451
8506,0.6085305550327611
8507,0.6094297396287712
8508,0.6151740560639789
8509,0.6090260771702344
8510,0.6062915570140855
8511,0.6065851682174085
8512,0.608200226662878
8513,0.609980321948551
8514,0.6100721602836022
8515,0.6121827940220256
8516,0.6125312578364999
8517,0.6160733860801133
8518,0.618569325296451
8519,0.6222029255523641
8520,0.6250475890656201
8521,0.6264793211260741
8522,0.6233958730977626
8523,0.6233409341615029
8524,0.6221480932416034
8525,0.6261487685584164
8526,0.6273233949603021
8527,0.6262589640779057
8528,0.6234511090998045
8529,0.6197438726388063
8530,0.6241116946784325
8531,0.6263323538687592
8532,0.6285162440560041
8533,0.6290667582252869
8534,0.6299845144561027
8535,0.6271581641991578
8536,0.628571295093968
8537,0.6331410223678072
8538,0.637637287348128
8539,0.6416932805563837
8540,0.6480247920567502
8541,0.645363575860214
8542,0.6465932508443596
8543,0.6503921714773035
8544,0.6516584649893322
8545,0.6481531668652146
8546,0.6467768347525689
8547,0.6448498126044977
8548,0.6465014336356191
8549,0.6444277978426021
8550,0.644265781808915
8551,0.6463323789549728
8552,0.654691739036044
8553,0.6537875132072258
8554,0.6655788650182438
8555,0.6698782859354331
8556,0.6714098503281279
8557,0.6659107816694578
8558,0.6657264257308368
8559,0.6640473079165604
8560,0.6657264623965488
8561,0.6671842051164606
8562,0.6582530342840706
8563,0.6524958369017151
8564,0.6514623859620933
8565,0.6500970271369301
8566,0.6478455200911085
8567,0.6376227621205205
8568,0.630481514051778
8569,0.6217902710240963
8570,0.617915221099596
8571,0.6157377257739637
8572,0.617158673381216
8573,0.6194282521190303
8574,0.6226390057814791
8575,0.6208492386858016
8576,0.6148707833478202
8577,0.612416301210342
8578,0.6067881568006948
8579,0.6042231005217396
8580,0.6030054646348834
8581,0.5913431080144522
8582,0.5832609164265941
8583,0.5781679144570449
8584,0.5809911565743391
8585,0.5848663112119795
8586,0.5840358477109383
8587,0.5866376794356442
8588,0.5890919645232308
8589,0.5938898175659935
8590,0.5964360769270342
8591,0.598355303822388
8592,0.6018612080941674
8593,0.5990748126312206
8594,0.5994993817669747
8595,0.5995176317943135
8596,0.5995731291737606
8597,0.5922842947547978
8598,0.5832424281132903
8599,0.5656015093733504
8600,0.5742005506577096
8601,0.5726135786049322
8602,0.5822274392200383
8603,0.5849031599238165
8604,0.5807696987437346
8605,0.5804928684425086
8606,0.5888888947656984
8607,0.5986689963294693
8608,0.5974693285608093
8609,0.5928563514746802
8610,0.5883353581630392
8611,0.5957912272185766
8612,0.6010631743412251
8613,0.5970533423819273
8614,0.5910199370806534
8615,0.5881796513546675
8616,0.5822206892213128
8617,0.5827961118917443
8618,0.5853580444238373
8619,0.5823876809086338
8620,0.5824247934800888
8621,0.582870377738329
8622,0.5884952584529565
8623,0.5926350755446488
8624,0.593470621163384
8625,0.5953268730475837
8626,0.5996151402552634
8627,0.599763554630049
8628,0.5948442468432573
8629,0.5958465759604417
8630,0.5954755762814006
8631,0.589701949325742
8632,0.5898876913401283
8633,0.6033466638271227
8634,0.6087488140078209
8635,0.613538373275468
8636,0.6099740434437639
8637,0.6091385833397762
8638,0.6100482983190364
8639,0.6126473889884784
8640,0.616675634715268
8641,0.6150976705521702
8642,0.6144479171641495
8643,0.6126100721670054
8644,0.607746325557019
8645,0.606892441348056
8646,0.6143737236598243
8647,0.6201472854674736
8648,0.6206113893267674
8649,0.6146151496435551
8650,0.6144108375541002
8651,0.6155061516982131
8652,0.619868718048254
8653,0.6217623483715587
8654,0.6281112613940006
8655,0.6370591567614
8656,0.6378202238399421
8657,0.6337547024933383
8658,0.6335319192174492
8659,0.6375232876403191
8660,0.650239780154638
8661,0.6527457463113637
8662,0.6423686053615791
8663,0.6398436856274384
8664,0.6463040767949243
8665,0.6460255402984086
8666,0.6417744876851676
8667,0.6345158819213434
8668,0.6308958955872805
8669,0.6264032631659466
8670,0.6247572636291706
8671,0.6255413905384137
8672,0.6306943084784672
8673,0.6374529031156709
8674,0.6407575466421109
8675,0.6451451504580127
8676,0.6464520196430387
8677,0.6564032078794498
8678,0.660081246417579
8679,0.6502982454283778
8680,0.6462465593610304
8681,0.6439688081667292
8682,0.6358473906107671
8683,0.6305450822556249
8684,0.6288460167992308
8685,0.6251493917895138
8686,0.6236370333536823
8687,0.6252054701953162
8688,0.6261574325429001
8689,0.6324867169762616
8690,0.638274459919723
8691,0.6457985835659421
8692,0.6496820433653377
8693,0.6530239070120429
8694,0.65451751257558
8695,0.6609586668169394
8696,0.6626949008743279
8697,0.6603612360167369
8698,0.6651782603714208
8699,0.6626949881873704
8700,0.6629564867619654
8701,0.6688748595210386
8702,0.6740839401127104
8703,0.6801330393332445
8704,0.670499107805125
8705,0.6628445507968845
8706,0.6682027776778316
8707,0.6696590819714816
8708,0.6710219976089449
8709,0.6693230668204349
8710,0.6690802866102509
8711,0.6663918045635296
8712,0.671470073475733
8713,0.6716381971666123
8714,0.6692668724649213
8715,0.6641887474163479
8716,0.6653650169260354
8717,0.6698084845472538
8718,0.6696404662579201
8719,0.6669333115080475
8720,0.671712653426273
8721,0.669061778917636
8722,0.6703125734035943
8723,0.6740838648712828
8724,0.6770152327003013
8725,0.6748681438706514
8726,0.6741211086773472
8727,0.67064861948354
8728,0.6728142696413331
8729,0.673598520805857
8730,0.679218248329003
8731,0.6842777759927158
8732,0.6881798615087354
8733,0.6939116873568901
8734,0.6923806510418632
8735,0.6854915978396504
8736,0.6815892727632857
8737,0.6806744816829
8738,0.6802219124118424
8739,0.6809350140723234
8740,0.6781947278742811
8741,0.6811038824583237
8742,0.6840505841634283
8743,0.6833749460006724
8744,0.6845198935077742
8745,0.6876919690429238
8746,0.6945424978934855
8747,0.6923841076494445
8748,0.6913142207339193
8749,0.6905820573524108
8750,0.6926845498047823
8751,0.6948052932418334
8752,0.6957625104369858
8753,0.6981649217030675
8754,0.700192019584377
8755,0.6915582078722059
8756,0.6874666962613083
8757,0.6934539642752476
8758,0.6950493246348107
8759,0.6931723389389335
8760,0.6896813320970026
8761,0.6886302433911395
8762,0.6923089564324597
8763,0.6904320655395267
8764,0.6902256622306507
8765,0.688630160393814
8766,0.6842194821159622
8767,0.693453760561485
8768,0.7107964048930588
8769,0.7200496093610649
8770,0.7140623609134006
8771,0.7011868799403063
8772,0.6859276659264747
8773,0.6896250361874928
8774,0.696194214266888
8775,0.7000043754032125
8776,0.7050531820962138
8777,0.7130112742444139
8778,0.7171779228590092
8779,0.7093512902582677
8780,0.7152071237856942
8781,0.7111156036865642
8782,0.6995538662386837
8783,0.6968699122136439
8784,0.7009803838650661
8785,0.6923276596709779
8786,0.6883301455066202
