,avg_price
3585,0.18209563218663688
3586,0.18138571737946657
3587,0.18277644037919175
3588,0.18320437881269
3589,0.18164825012480865
3590,0.1816872888221247
3591,0.1805687722073187
3592,0.18469224113657312
3593,0.18575229756778833
3594,0.1892046476609339
3595,0.1887961589404431
3596,0.1870262094216031
3597,0.18460472614939002
3598,0.18147321933615293
3599,0.1809967350545803
3600,0.17718452024942463
3601,0.17826397632300134
3602,0.18024794435492686
3603,0.1814829685916063
3604,0.18114259147475187
3605,0.1818038980134726
3606,0.17715536409052965
3607,0.1767857742275602
3608,0.17665938183921415
3609,0.17509361995203418
3610,0.1742183653241628
3611,0.17645515775179205
3612,0.17986857332211914
3613,0.18081189683279897
3614,0.18158025916297132
3615,0.1802965357856953
3616,0.17451005775785905
3617,0.17274025626485504
3618,0.17647945976309734
3619,0.174685650476861
3620,0.16883658329319348
3621,0.16712083563756874
3622,0.16699417438670697
3623,0.16989914946615606
3624,0.1724728312759559
3625,0.17397404898086868
3626,0.17530966326637712
3627,0.1751439264217404
3628,0.17607980447570687
3629,0.17449072885079087
3630,0.1719658596092089
3631,0.16781293371776462
3632,0.17020140880038973
3633,0.17252151369560179
3634,0.17367185759404768
3635,0.17441274253984254
3636,0.1755046226864685
3637,0.1750756625105824
3638,0.1766354217313202
3639,0.17656720758785996
3640,0.17948206150382556
3641,0.18217259660951474
3642,0.18049586134100667
3643,0.17452000045718197
3644,0.17401307469787072
3645,0.17530966326637715
3646,0.1738960741658409
3647,0.17467605517531348
3648,0.1766159566155302
3649,0.17865341071250054
3650,0.18049590963403853
3651,0.18238703591306793
3652,0.18345941160226237
3653,0.18248450569589758
3654,0.18246511091513656
3655,0.183420404640277
3656,0.18419052363980773
3657,0.18740758595842225
3658,0.1903614005800922
3659,0.19164818384573062
3660,0.19098532267457982
3661,0.18981550878962283
3662,0.18964003951357505
3663,0.18923055224813842
3664,0.18905510482773888
3665,0.1896692713367893
3666,0.19108278092109446
3667,0.1906246194028011
3668,0.18867489750406732
3669,0.18881139248799103
3670,0.18695911085010547
3671,0.18631564222906052
3672,0.18649121608613192
3673,0.18609841023185952
3674,0.18564893581580094
3675,0.18753472835018736
3676,0.1882577069288783
3677,0.18890266348776655
3678,0.1881308005155738
3679,0.18560988246398138
3680,0.18337234453351733
3681,0.18140846941194821
3682,0.18168196838791653
3683,0.18325507415439465
3684,0.18223892647117554
3685,0.18358732138064435
3686,0.17918064603919112
3687,0.1790340458098058
3688,0.1811835979214252
3689,0.1856098531546719
3690,0.18707551254899132
3691,0.18468165502358252
3692,0.18199463580772243
3693,0.18107617665794143
3694,0.18045083735368378
3695,0.1816917249829282
3696,0.18060722634110893
3697,0.17971807468998305
3698,0.18033363002554342
3699,0.1782915330205518
3700,0.1774023480897617
3701,0.17795933302219508
3702,0.1767086591781066
3703,0.17731438215614223
3704,0.1747251791722725
3705,0.17445158127155538
3706,0.1764643334374734
3707,0.18863883915228605
3708,0.1879548591576731
3709,0.1896647899807714
3710,0.1886974378551453
3711,0.18850207627425233
3712,0.18680195447409412
3713,0.1870852326439599
3714,0.18678240848778002
3715,0.18642088465497705
3716,0.18459371395142982
3717,0.1848575263406509
3718,0.18638184799234034
3719,0.18831642589241734
3720,0.1876226118896046
3721,0.18659671847909146
3722,0.18657713798751685
3723,0.1861472300271942
3724,0.18605927377582832
3725,0.1860007139746841
3726,0.1881600487879636
3727,0.1883652404481747
3728,0.18694851209221822
3729,0.1894790857317143
3730,0.19095450176659912
3731,0.1898211099646307
3732,0.18688011736292418
3733,0.18441776182762315
3734,0.18543399981609465
3735,0.18540467875775
3736,0.18266522053709064
3737,0.1826554705428353
3738,0.18473160232959251
3739,0.18252812137656224
3740,0.17991328568306061
3741,0.1826750304183354
3742,0.183566247030416
3743,0.17902196770421447
3744,0.17927667208236872
3745,0.1790612198673557
3746,0.17354741649090313
3747,0.17010991892347063
3748,0.16669196564166083
3749,0.1611585842230289
3750,0.16196159674548286
3751,0.16657437449919824
3752,0.16441000929683225
3753,0.1703742970844261
3754,0.17029600787885163
3755,0.17169639722966867
3756,0.17196080596051833
3757,0.1722252389855643
3758,0.17388042344493237
3759,0.1744386544130641
3760,0.1729304272781879
3761,0.17722977209833546
3762,0.18211197550012023
3763,0.1816190265698138
3764,0.18200242363179456
3765,0.18479537912639551
3766,0.18647946895887332
3767,0.18686279465322936
3768,0.18917678325521195
3769,0.18736950121976784
3770,0.18831420794751863
3771,0.188136189090363
3772,0.18793079051936173
3773,0.18319354765483115
3774,0.18509666014303816
3775,0.1853157922239949
3776,0.19116202044387323
3777,0.19266807550832127
3778,0.19409196478435348
3779,0.19491345790596745
3780,0.19524205969939948
3781,0.19186020641726517
3782,0.1899982542423735
3783,0.19160011974979696
3784,0.19258588360142978
3785,0.19255844063718772
3786,0.19060068491799065
3787,0.18667121199896194
3788,0.18471334493214675
3789,0.1839192131206268
3790,0.180441537880929
3791,0.17677230881212386
3792,0.1723636986155615
3793,0.1748692127737756
3794,0.1829607384813017
3795,0.1863563561845874
3796,0.18902611725962404
3797,0.18929985800283855
3798,0.18699974394301536
3799,0.18773918833494935
3800,0.1877254704072633
3801,0.18736936780191477
3802,0.18697241610507884
3803,0.18532961803468856
3804,0.1810200246713337
3805,0.1779318493381286
3806,0.1783299412851219
3807,0.18377870722695247
3808,0.1845885253836535
3809,0.18254351166991217
3810,0.1807043002847319
3811,0.17432218168768776
3812,0.17341637424319492
3813,0.17006752805064457
3814,0.1707262582035018
3815,0.16965567983562474
3816,0.17533788527874558
3817,0.17620260056765846
3818,0.174569225247669
3819,0.17415754498141045
3820,0.17242811459267643
3821,0.1705066470993748
3822,0.16939500448225359
3823,0.17111057601184745
3824,0.1768063979371665
3825,0.17613391317819815
3826,0.177602413767003
3827,0.1777808513312892
3828,0.17603787302554372
3829,0.1772319681627757
3830,0.17790436545302823
3831,0.17952398748330953
3832,0.1811023704215952
3833,0.18176116702141307
3834,0.18855502276565406
3835,0.18771772714421928
3836,0.18891186238629454
3837,0.19033920826420386
3838,0.19077848504868752
3839,0.1931528384007086
3840,0.1929469842651477
3841,0.19287838870470456
3842,0.19452528801677949
3843,0.1935646020969094
3844,0.19139610861594242
3845,0.19201364803903437
3846,0.19027053916980802
3847,0.18970787395355188
3848,0.1857825323526661
3849,0.1853570730698996
3850,0.18653752573188284
3851,0.1858649400222151
3852,0.1887470979756888
3853,0.1886648251846604
3854,0.19040786488220043
3855,0.19206861626732097
3856,0.19344111156894372
3857,0.19265873413722123
3858,0.1893647844598867
3859,0.1867707704438429
3860,0.18436878013411676
3861,0.18595082465497417
3862,0.19000970073904574
3863,0.18903281177831466
3864,0.18817975696458164
3865,0.1907802404147013
3866,0.19124801405583983
3867,0.1932429609958204
3868,0.19398596136574467
3869,0.1939859290711272
3870,0.19834747168523892
3871,0.19935193412888763
3872,0.19742569350605024
3873,0.19961338549570212
3874,0.19863648724363225
3875,0.196820273261398
3876,0.1992143726986697
3877,0.19862268019810958
3878,0.19581596944288576
3879,0.19512795502109156
3880,0.1955269079062508
3881,0.19419242510947998
3882,0.1920872819596793
3883,0.19168819154576977
3884,0.18977584032048986
3885,0.18999595318302184
3886,0.19163325069315065
3887,0.1902848404503044
3888,0.19035363841851388
3889,0.1901886253945985
3890,0.1942061412823526
3891,0.1952517840331341
3892,0.1925551199460793
3893,0.19212848660516424
3894,0.19263766547632058
3895,0.19277526838724846
3896,0.1940547184877473
3897,0.19255510843122622
3898,0.19545824708793233
3899,0.19468765997365745
3900,0.19426117757120934
3901,0.19377966212225817
3902,0.1948115836666846
3903,0.1925413169060421
3904,0.1889228030368047
3905,0.18754693967184977
3906,0.18648740994037877
3907,0.1876569403005344
3908,0.18464374356581612
3909,0.18354308351019344
3910,0.18182333231715062
3911,0.18146557330146332
3912,0.1836256664027795
3913,0.183914559176458
3914,0.18172697787863867
3915,0.1784661112482212
3916,0.17920904561182358
3917,0.1790852431733846
3918,0.18046110100637552
3919,0.17941549863156675
3920,0.18029609547847647
3921,0.17960807736881085
3922,0.17999339052470395
3923,0.18083261212865773
3924,0.1816862861653287
3925,0.1774241722238143
3926,0.17528618536458646
3927,0.1764862294672639
3928,0.17859654817409906
3929,0.17787934405803854
3930,0.17931380529797664
3931,0.17678959798648008
3932,0.17680344433069475
3933,0.17798967529016746
3934,0.18065170685679474
3935,0.18323106668368033
3936,0.18323110662548048
3937,0.18346558143047692
3938,0.1821690664647687
3939,0.18200355047221461
3940,0.1804724090959585
3941,0.18080353612608524
3942,0.1831069935046597
3943,0.18008621213394035
3944,0.17746548616660654
3945,0.18230693663080363
3946,0.18430695508910747
3947,0.18496902078404107
3948,0.18713449040430463
3949,0.18673462261620638
3950,0.18650006368436362
3951,0.18661038262327284
3952,0.18440349446924975
3953,0.18168631215079747
3954,0.18381038940492722
3955,0.18048625061695223
3956,0.1752723969591812
3957,0.1746931459099574
3958,0.1738930824304296
3959,0.1738930871323849
3960,0.17825174494767557
3961,0.1737275389366184
3962,0.16976896204849853
3963,0.16382400761374882
3964,0.1515619001068531
3965,0.1548446652282212
3966,0.155727395105706
3967,0.161548169642333
3968,0.16209988710439288
3969,0.16138263371517497
3970,0.15441710936669262
3971,0.1558929273140554
3972,0.1582929649233083
3973,0.1548446416978675
3974,0.1593688967633718
3975,0.16004466256795052
3976,0.15821027752005862
3977,0.15830670428499494
3978,0.15811371163642
3979,0.15925852801893292
3980,0.16186548164560177
3981,0.16284472646660086
3982,0.15884473758597312
3983,0.15845849923090147
3984,0.15484464987995344
3985,0.154279187416058
3986,0.15124464475102029
3987,0.15230857005077664
3988,0.14790969278005542
3989,0.1469551784954641
3990,0.1498739464986625
3991,0.14919615590545485
3992,0.14868435781528075
3993,0.15554555152953517
3994,0.15438365064057732
3995,0.1569427057863512
3996,0.1585888740578967
3997,0.16077449396664475
3998,0.16038721627850167
3999,0.15907305295928226
4000,0.15667989285676995
4001,0.15632030419032358
4002,0.15865802266226386
4003,0.15987533189697825
4004,0.1615907053472435
4005,0.1613970988555008
4006,0.1617151655450838
4007,0.1644681034305644
4008,0.1652288643268872
4009,0.1647309216088858
4010,0.16709635811113327
4011,0.1688392423298906
4012,0.17027797209144674
4013,0.17251899313087202
4014,0.17304464113919682
4015,0.17289249134205617
4016,0.17268494550227878
4017,0.17221461029738447
4018,0.17063770630356442
4019,0.1709281418993998
4020,0.1708728641525553
4021,0.16834135749676143
4022,0.16626636788073762
4023,0.16600356002258024
4024,0.16836904485608453
4025,0.17612939997079793
4026,0.17637848972111927
4027,0.17673808798398682
4028,0.1803347922464801
4029,0.18365474711909552
4030,0.18776316897712486
4031,0.19156734689981772
4032,0.19267396492769118
4033,0.19145666832406263
4034,0.18696087916340398
4035,0.1844156268590519
4036,0.18606172084124098
4037,0.18687783840760883
4038,0.18718224836878086
4039,0.18920186650800833
4040,0.18862084476368288
4041,0.18478900526794392
4042,0.18362709806746152
4043,0.186822503993998
4044,0.18884220444339314
4045,0.18891134721603015
4046,0.18437398104782857
4047,0.18637984707990832
4048,0.1882888113604473
4049,0.1915534883404685
4050,0.1932411664208634
4051,0.19260484459411603
4052,0.1945968169388571
4053,0.19470744005091353
4054,0.19376514746375467
4055,0.18752321411601605
4056,0.18653831731680254
4057,0.1857615737712
4058,0.18033801768928556
4059,0.17741118844952836
4060,0.1732081823132177
4061,0.17305567565234553
4062,0.16965717880247175
4063,0.1676875397629583
4064,0.16617561095670866
4065,0.16847813285900687
4066,0.16588436083141098
4067,0.16802049350315607
4068,0.17139112465439046
4069,0.16971271858018652
4070,0.17010118526911666
4071,0.16795114658335691
4072,0.16446946040801713
4073,0.166453018762781
4074,0.16911628342503546
4075,0.16736852053577703
4076,0.16648080213002356
4077,0.16817307471154247
4078,0.16416433109934894
4079,0.156035880979913
4080,0.15453785084371421
4081,0.16041911521344657
4082,0.15661848710990475
4083,0.16051629470486922
4084,0.16545433036981194
4085,0.16351234472260193
4086,0.16906081543242454
4087,0.16753495300376728
4088,0.1717101893385287
4089,0.16871401493134422
4090,0.16646691606012137
4091,0.16899146361635806
4092,0.1700733797965921
4093,0.16906082946631623
4094,0.17255631663474738
4095,0.17632921628095624
4096,0.1775498522315621
4097,0.1789369658253053
4098,0.17896472486503873
4099,0.1749282163688792
4100,0.17298631894283797
4101,0.17226499238625112
4102,0.17638473992431544
4103,0.17684241503778758
4104,0.1741930860961168
4105,0.17491440291065133
4106,0.17795217528789734
4107,0.18196089284323574
4108,0.18227992033281895
4109,0.18148920958135767
4110,0.18121184311405247
4111,0.17871504534397992
4112,0.1801299329788467
4113,0.18136440215987024
4114,0.1842912166643799
4115,0.1824463763102356
4116,0.18326802784437374
4117,0.1845199675423558
4118,0.18093096209837267
4119,0.18215513346114579
4120,0.18182131060689805
4121,0.1816682399710217
4122,0.1816960338076481
4123,0.18137610875988278
4124,0.18460351257563581
4125,0.18813690425124263
4126,0.18815086472177456
4127,0.18930544231579835
4128,0.19119742308207366
4129,0.19185121027473612
4130,0.19314497312364273
4131,0.193784863575627
4132,0.1929779810465117
4133,0.1923521102565187
4134,0.19157295337486352
4135,0.19094702583896397
4136,0.18798386195882286
4137,0.19167044335934078
4138,0.19051574455562834
4139,0.18767788094868137
4140,0.18798385225520553
4141,0.19005663534802905
4142,0.19183731604289983
4143,0.19314496664291014
4144,0.19748521273750985
4145,0.19847296294498515
4146,0.19820869074273118
4147,0.19908508478283568
4148,0.20912893354091427
4149,0.2079603861981062
4150,0.20786305526772544
4151,0.21096515864370627
4152,0.20997751728947428
4153,0.21113210125236376
4154,0.2132049380846448
4155,0.2140673354147327
4156,0.2150412065442172
4157,0.21597323649969238
4158,0.2159593525849599
4159,0.21669662926806554
4160,0.2149020998403422
4161,0.21604285563131065
4162,0.2157785384645485
4163,0.2167105986306363
4164,0.21718359467383763
4165,0.21430389562176352
4166,0.21237030427398437
4167,0.2102140426031075
4168,0.21189730074216825
4169,0.21159124516043143
4170,0.21292668390524255
4171,0.21648793764593913
4172,0.21764263276513265
4173,0.2178373477986506
4174,0.2201327439283269
4175,0.20819689662869897
4176,0.1997249452958567
4177,0.1989876758869023
4178,0.20375919644753215
4179,0.20656068012912235
4180,0.20940603722161277
4181,0.20657464411483265
4182,0.20656067117092378
4183,0.2090433570020759
4184,0.2131440135150031
4185,0.21506886563614175
4186,0.21851399409855057
4187,0.22074566754758213
4188,0.22232168162099614
4189,0.2220567962248776
4190,0.22133138507241615
4191,0.22205675734948538
4192,0.22321444049907846
4193,0.22222417441776643
4194,0.22117813977285225
4195,0.21916954554067516
4196,0.22032725678275994
4197,0.22388393247531427
4198,0.22530654296847327
4199,0.22763587385911968
4200,0.228431009843988
4201,0.22550189078598568
4202,0.22363285807992953
4203,0.2233398999388875
4204,0.22497182656947295
4205,0.22550178038712365
4206,0.22506952256356375
4207,0.22578077034646882
4208,0.22801247816789189
4209,0.2288493720024358
4210,0.23071842298681142
4211,0.23052311546727994
4212,0.23130418258862065
4213,0.2219034110297957
4214,0.22403735142788758
4215,0.22665958575764378
4216,0.22788699120217437
4217,0.22449769777871226
4218,0.2232004849157804
4219,0.22547397623899745
4220,0.2264224343604185
4221,0.22561348756883118
4222,0.22339575074175097
4223,0.223325993102553
4224,0.22396760719050848
4225,0.22280997998243307
4226,0.22354916338147213
4227,0.22352131546589846
4228,0.2159893881774505
4229,0.21296270757225116
4230,0.21250253615158618
4231,0.21149827168618182
4232,0.21319983974873455
4233,0.21253028328659662
4234,0.2123629997521771
4235,0.21508281627891027
4236,0.2172307781269934
4237,0.220522538688898
4238,0.22077355137813987
4239,0.22041089279025636
4240,0.22070387167042735
4241,0.22306101499426992
4242,0.22168017171590024
4243,0.22280306918846368
4244,0.22392161399700164
4245,0.22372588118550724
4246,0.22450890410277968
4247,0.2247745342738674
4248,0.2255715861636338
4249,0.22806046672335817
4250,0.22039800915679253
4251,0.21620327039939222
4252,0.2128334614882648
4253,0.2143436778956476
4254,0.21370046059594758
4255,0.21585373170819455
4256,0.21680452776088469
4257,0.21820278128485612
4258,0.2157977562049113
4259,0.21736384432117786
4260,0.20926799615630123
4261,0.2041224154285515
4262,0.20557659185335783
4263,0.20374487769202732
4264,0.2040245716807689
4265,0.2049892802983244
4266,0.20391266199913158
4267,0.2045698305996423
4268,0.20799558055987535
4269,0.2146931638052434
4270,0.21604954412848476
4271,0.21542028554330078
4272,0.2229987721806071
4273,0.22141872443854393
4274,0.21817480996067312
4275,0.21507071890999435
4276,0.22171234934000747
4277,0.21804899353968374
4278,0.21574183597370028
4279,0.2128335054860387
4280,0.21038652529156934
4281,0.20933787777869944
4282,0.21168695823816883
4283,0.20767400537633107
4284,0.2074502329032495
4285,0.2093798066875048
4286,0.20476557805279977
4287,0.2052549558130586
4288,0.209421773425482
4289,0.21065227090274577
4290,0.21083403830386918
4291,0.21466521268259595
4292,0.2188459657269805
4293,0.21996462945557677
4294,0.2203700739449339
4295,0.22021631508559947
4296,0.22017434508494196
4297,0.22006247564807335
4298,0.21677656147862825
4299,0.2180489816614435
4300,0.21897182517585606
4301,0.2180769233969462
4302,0.2189298881863295
4303,0.22091535259943942
4304,0.21916756158319775
4305,0.21750302864357343
4306,0.21698417723662572
4307,0.22033569731330008
4308,0.22499133403035018
4309,0.22329455758739933
4310,0.22642165997958488
4311,0.23114741787867468
4312,0.23139985317277045
4313,0.2340781828495291
4314,0.23350327726728454
4315,0.23385385781624463
4316,0.2325076336651338
4317,0.23259177722967975
4318,0.22926840998599424
4319,0.22858119511069808
4320,0.22754349485068742
4321,0.2280062266595414
4322,0.2300536407660809
4323,0.23159613732751796
4324,0.23322278727543172
4325,0.2304041680897506
4326,0.23332102540504213
4327,0.23684074775255887
4328,0.23483545335120806
4329,0.2372894708515858
4330,0.23692485490449444
4331,0.23883199560737106
4332,0.23947707853319072
4333,0.2430809441095545
4334,0.24357179905827503
4335,0.24494603469506712
4336,0.24345960727232174
4337,0.24881634787273865
4338,0.24817133843320743
4339,0.24780673571755374
4340,0.24988216263689003
4341,0.24929319359493424
4342,0.24950346121750788
4343,0.2503028699158189
4344,0.2510320525473726
4345,0.24948946798980842
4346,0.2520696966808738
4347,0.25107407638633006
4348,0.25068147092755505
4349,0.24975591277033124
4350,0.24791894728391523
4351,0.24877432987168063
4352,0.24929320783640913
4353,0.25226603815838244
4354,0.25417313122125956
4355,0.25362631126035046
4356,0.2628814750713103
4357,0.2602311291322482
4358,0.2594738727534608
4359,0.2598524943528204
4360,0.2585343638038054
4361,0.2583800576859154
4362,0.25933365157423394
4363,0.2611566143859044
4364,0.2577630298502457
4365,0.2603433566447859
4366,0.25913731741309315
4367,0.25941779590744296
4368,0.25903365597386824
4369,0.2591180460631083
4370,0.25841511034559983
4371,0.25814803566264405
4372,0.258133940294852
4373,0.25861192384783377
4374,0.2584432335376
4375,0.25737487959732325
4376,0.2575154454244209
4377,0.255983151930865
4378,0.2593851534218902
4379,0.25952570476682874
4380,0.26017227923115677
4381,0.2599755714719088
4382,0.2601302104183186
4383,0.2658235350714731
4384,0.26926774495493666
4385,0.27026580522022675
4386,0.27129207822455265
4387,0.27108119853588286
4388,0.2740333973058086
4389,0.27489087972671505
4390,0.2755234488179102
4391,0.27847562789161157
4392,0.2802046638042981
4393,0.2783490970054886
4394,0.27940335967538793
4395,0.27893953031143415
4396,0.2766901876768703
4397,0.276887056793304
4398,0.27809606133414494
4399,0.2844219736160422
4400,0.2774775373420568
4401,0.27539694680120913
4402,0.27649339592697425
4403,0.2772947657778953
4404,0.29341904573037036
4405,0.29159161536157663
4406,0.2948388577831461
4407,0.2949091482874054
4408,0.29814244522066147
4409,0.2984938961907862
4410,0.3002791820951028
4411,0.3033719351133241
4412,0.30175530422302477
4413,0.29967472048368954
4414,0.3007291372503289
4415,0.3001386735320016
4416,0.29715838004235845
4417,0.292322535661735
4418,0.29409382637568193
4419,0.29526058800255206
4420,0.29355958244719604
4421,0.2954855177234355
4422,0.2989578649205319
4423,0.3013757762620821
4424,0.29884535768891024
4425,0.299773079903144
4426,0.2990561892039365
4427,0.2957947778854442
4428,0.29339091739547163
4429,0.2950075899902119
4430,0.29391982427881375
4431,0.2945538323430467
4432,0.296117685296198
4433,0.2966389924482637
4434,0.2956809179347481
4435,0.2971462141663343
4436,0.29744207328917616
4437,0.29834378450867177
4438,0.3022886681491774
4439,0.30540242212932456
4440,0.30675495629744076
4441,0.30817801013807206
4442,0.3064027196374248
4443,0.3069381237976827
4444,0.3059237457658918
4445,0.30559970726200986
4446,0.3072199153156341
4447,0.3050220097273378
4448,0.29987947843159785
4449,0.2985691737325568
4450,0.2989355603789114
4451,0.2998654336777824
4452,0.29928777229232506
4453,0.29924545803510666
4454,0.30048531640188375
4455,0.30114750017996306
4456,0.3018942461876758
4457,0.30180974653785614
4458,0.298273359678254
4459,0.2930322199978656
4460,0.2941311272260083
4461,0.2977802470223754
4462,0.2964558499018066
4463,0.30969958482577786
4464,0.3072198927323219
4465,0.30482473732382825
4466,0.30733263223187685
4467,0.31284146549594943
4468,0.3153211633800231
4469,0.31474353593994386
4470,0.315757903224257
4471,0.3176458580593872
4472,0.31774447140546525
4473,0.3197733509251588
4474,0.32376060350093444
4475,0.3254793768395878
4476,0.32256300927881254
4477,0.3247185003186011
4478,0.32697283968104657
4479,0.32831135240106574
4480,0.3319462682969022
4481,0.3340033050451612
4482,0.33155188615109366
4483,0.33019921564548294
4484,0.33212937854372215
4485,0.3332284658918454
4486,0.33421462738699587
4487,0.33373563458570066
4488,0.332383060691141
4489,0.3324394035622754
4490,0.3285790821184092
4491,0.32392959323508697
4492,0.3236478622233116
4493,0.32287297987288444
4494,0.3219993723144471
4495,0.32590554914007563
4496,0.3295903909371875
4497,0.33093162868802734
4498,0.33242821895251096
4499,0.3338682118080536
4500,0.33635291754641233
4501,0.3370871316448354
4502,0.3374400231240567
4503,0.3398683960226932
4504,0.34128010572366
4505,0.33975556430299647
4506,0.33583060002606
4507,0.335830627983281
4508,0.337073051361571
4509,0.3408707721361994
4510,0.3409273510151583
4511,0.3408989858372703
4512,0.3434121296413781
4513,0.34260737876431585
4514,0.34392027907474343
4515,0.3426777657031277
4516,0.3443155200535213
4517,0.3457555731874728
4518,0.3456145205882027
4519,0.34665923645511243
4520,0.3461932895939908
4521,0.34681450874483344
4522,0.3454873463761296
4523,0.3426213664977312
4524,0.34002368692578994
4525,0.33830123339222473
4526,0.34099787732372205
4527,0.3409131603817465
4528,0.34595339014693227
4529,0.3488615999979664
4530,0.354113667641754
4531,0.3541841740546815
4532,0.34999106573910943
4533,0.3512192201503355
4534,0.3523770852693619
4535,0.3570501611416198
4536,0.3541982526342721
4537,0.3507112074785125
4538,0.3494404594053888
4539,0.3429742844327022
4540,0.3348282261510836
4541,0.33321871693596966
4542,0.33554817375437196
4543,0.34013660673630447
4544,0.34033419584735297
4545,0.3390071686066012
4546,0.3396989235548467
4547,0.337496550480698
4548,0.34104014123159687
4549,0.3444002646079106
4550,0.3439626486752842
4551,0.34294627595240385
4552,0.34246605447579365
4553,0.34104019357726517
4554,0.3408990036654926
4555,0.3409837207292703
4556,0.3413649495189766
4557,0.34162681877583995
4558,0.34342374879026843
4559,0.3487722662933707
4560,0.35288969263622305
4561,0.35362553259538126
4562,0.3567383309441182
4563,0.3642233308407251
4564,0.36259623055468465
4565,0.3617473264886264
4566,0.3640394903598098
4567,0.3668126633791445
4568,0.3680861826300515
4569,0.3693312603194478
4570,0.3725433556142833
4571,0.3753306951276333
4572,0.3781888741625518
4573,0.37724092636939555
4574,0.38009907101638185
4575,0.38203750274818166
4576,0.38312702765928075
4577,0.37701445991098953
4578,0.37820304863777643
4579,0.3746231144991083
4580,0.3679022644353847
4581,0.3554367105034162
4582,0.3435934521874293
4583,0.3476545267439558
4584,0.33787721452036146
4585,0.3376932912091561
4586,0.34633849102516157
4587,0.3465506682770953
4588,0.3501589928982761
4589,0.3758542938694469
4590,0.36890685256351907
4591,0.3644780414857621
4592,0.36576570317721735
4593,0.3638271857799276
4594,0.36186050198176983
4595,0.36118132629308264
4596,0.3567525354433474
4597,0.35238014376996957
4598,0.3451075631013062
4599,0.34117413781999306
4600,0.341881477264832
4601,0.3455603168569879
4602,0.3490411894176443
4603,0.35584706009738576
4604,0.3613227266886897
4605,0.3630348949532142
4606,0.36234148468879734
4607,0.35982287304810306
4608,0.35835145227152576
4609,0.35610166544942257
4610,0.35509703657094066
4611,0.3560026935141254
4612,0.3554225750049909
4613,0.346890343277634
4614,0.3392638476253077
4615,0.34356526654173897
4616,0.3439897673037711
4617,0.33855635760812863
4618,0.3393062675213849
4619,0.3322660240868786
4620,0.33096149664533686
4621,0.32818192099705334
4622,0.33443572353003276
4623,0.3263383868873035
4624,0.33036587941842555
4625,0.3374988255525511
4626,0.3360948431899011
4627,0.34087397386852325
4628,0.34287346208326397
4629,0.3465605077368749
4630,0.3495385026678179
4631,0.3547145656303551
4632,0.35016237333886696
4633,0.34558201419744056
4634,0.34673062122126513
4635,0.3396401557820705
4636,0.3360948304327228
4637,0.33718686267554027
4638,0.3370307839647529
4639,0.3362934058674902
4640,0.33500304482279925
4641,0.3361799865034819
4642,0.3346058513951746
4643,0.3379951014634031
4644,0.34335558083292395
4645,0.34212181356712046
4646,0.34544021538775044
4647,0.3495669162425996
4648,0.35406222313443764
4649,0.3558205638317538
4650,0.3143412227924253
4651,0.3142704292890323
4652,0.3173193121680139
4653,0.3241545281034129
4654,0.33111739043356914
4655,0.331216665864013
4656,0.3268347769760946
4657,0.32663619665924104
4658,0.3212900144658201
4659,0.31336277740863344
4660,0.31554670213445213
4661,0.31449728248704134
4662,0.31686550251821133
4663,0.31955994793313214
4664,0.32114815402017965
4665,0.3257570669773333
4666,0.3319115603888222
4667,0.3334288680507535
4668,0.33562688255702433
4669,0.33608082319608445
4670,0.337555476024645
4671,0.3367188071057511
4672,0.3349462019035222
4673,0.3304791840947326
4674,0.3232043964311363
4675,0.3191486785780298
4676,0.31746118352719743
4677,0.31951738157699566
4678,0.31151929862296723
4679,0.3106684091217936
4680,0.3120156171046238
4681,0.3077329104630742
4682,0.31210073525273924
4683,0.309451694722848
4684,0.31120015535128925
4685,0.3108447636992701
4686,0.3139437051876189
4687,0.3182651139159736
4688,0.32189001236092823
4689,0.31829357082097004
4690,0.32189000704697496
4691,0.3220180032476941
4692,0.3189900794257173
4693,0.3177960431638453
4694,0.31926019413686346
4695,0.32467617041788005
4696,0.32450557782561534
4697,0.3232262186582752
4698,0.3274623610685909
4699,0.3334469004697211
4700,0.3383084254794162
4701,0.33707187357098567
4702,0.33216759707071203
4703,0.33375982104575186
4704,0.33293514173771654
4705,0.3305328787204327
4706,0.3334469378637894
4707,0.3366027778881606
4708,0.34351131689836073
4709,0.3457147582635398
4710,0.34257322802950235
4711,0.3389909019681151
4712,0.3377968419028017
4713,0.3393177156423701
4714,0.3324519187464903
4715,0.3320823142197451
4716,0.33049023537222266
4717,0.3286564251071321
4718,0.3301916875234747
4719,0.33178374248982334
4720,0.3347547725042205
4721,0.33570714288048925
4722,0.3371997322260822
4723,0.34022771317509837
4724,0.34112319905296895
4725,0.3430990814943716
4726,0.3438240059593871
4727,0.34345444693094473
4728,0.3425731532984273
4729,0.3430565587247017
4730,0.34400882741608263
4731,0.34752017150463466
4732,0.34608436240955126
4733,0.3459422206671291
4734,0.3520689440547983
4735,0.3535188383038383
4736,0.3553383935205405
4737,0.35296450723185074
4738,0.3549687018678867
4739,0.36150788341297746
4740,0.36499056614476916
4741,0.36049854262331654
4742,0.36089659313291694
4743,0.3618205926512329
4744,0.3623748967267669
4745,0.3628867155347548
4746,0.3658455517994563
4747,0.36792549317668055
4748,0.37097398245491203
4749,0.36729862498186644
4750,0.3621846477085931
4751,0.35774008504181387
4752,0.3557600008164877
4753,0.34865156150741383
