,avg_price
7685,0.5223393651762666
7686,0.5303230109160998
7687,0.531851371544693
7688,0.5481612343571418
7689,0.5439781736292777
7690,0.5335407683226113
7691,0.5253959320011984
7692,0.5217559568860922
7693,0.5260798095926691
7694,0.5347876568677521
7695,0.5338827231440559
7696,0.5441792290750013
7697,0.5582566002544029
7698,0.5551798021037821
7699,0.5589204057673329
7700,0.5632844963664821
7701,0.5670248699425762
7702,0.5687746480675708
7703,0.5733196193323044
7704,0.5748079215415027
7705,0.574264825567959
7706,0.5740837917073622
7707,0.5717710421077563
7708,0.5725754964268089
7709,0.5695388558331498
7710,0.5823693119527146
7711,0.5865323392399067
7712,0.5836764778057633
7713,0.5782266990436438
7714,0.5771203718066731
7715,0.580197341423949
7716,0.5792521248367116
7717,0.5810621278692242
7718,0.5779451449942584
7719,0.5805995546114978
7720,0.5839379664350355
7721,0.5804387725094803
7722,0.5739229439700182
7723,0.5702428107084772
7724,0.5624800306674373
7725,0.5653358340711925
7726,0.5666630143311915
7727,0.5568693366765471
7728,0.5583890777788376
7729,0.5625501087388047
7730,0.56164132496796
7731,0.5617624192102574
7732,0.5679232716867891
7733,0.5657619346563093
7734,0.5484916072071888
7735,0.5427753272514789
7736,0.551178065685945
7737,0.5486129291815001
7738,0.5322717063661164
7739,0.5335846154660342
7740,0.5357056025969438
7741,0.5438659295423833
7742,0.5458253870641934
7743,0.547521928307921
7744,0.5515618382970072
7745,0.5528344519502403
7746,0.554268580067816
7747,0.5444720965998667
7748,0.5460677395862398
7749,0.5555817608048159
7750,0.5568742922450624
7751,0.5271411681569447
7752,0.5163345737630556
7753,0.5103354063744947
7754,0.5130824993747354
7755,0.5129006522342541
7756,0.5140117607503348
7757,0.5134259178589469
7758,0.5206773895950372
7759,0.5268986223056626
7760,0.5267978525508725
7761,0.520495571763524
7762,0.5235052814074119
7763,0.5291004076991584
7764,0.5317465599893615
7765,0.5364732087953108
7766,0.5428157437185134
7767,0.5471584470182266
7768,0.5530565814294985
7769,0.5548341046951012
7770,0.5639640967371727
7771,0.5673575089987553
7772,0.5662062801942868
7773,0.5674585775256612
7774,0.5686908042302403
7775,0.5693370837740795
7776,0.568105003776024
7777,0.5677212356790979
7778,0.5628127606944034
7779,0.5596616904467426
7780,0.5514406622078495
7781,0.5431186554302487
7782,0.5444718978975547
7783,0.5444922634779037
7784,0.548592649393246
7785,0.5523294415619348
7786,0.5527334388836893
7787,0.5526525302883314
7788,0.551602278925548
7789,0.5551774500033918
7790,0.5562884047553024
7791,0.5567444613243153
7792,0.5555874153191995
7793,0.5585309276810331
7794,0.5615554737951166
7795,0.564986110401385
7796,0.564925106977918
7797,0.5619615884020219
7798,0.565148710250814
7799,0.5650266942556309
7800,0.5664071491229618
7801,0.5696551553898701
7802,0.5717458723019122
7803,0.5713603550139267
7804,0.5700001923389598
7805,0.5708324196882869
7806,0.5663868881484325
7807,0.5691069526520528
7808,0.5749534032133511
7809,0.5850625713880631
7810,0.5816523284662315
7811,0.5838039948067294
7812,0.5838649944266635
7813,0.5848595195488481
7814,0.5806777296753525
7815,0.5819567441653091
7816,0.5644990007076962
7817,0.569573799455022
7818,0.5674829892715443
7819,0.5671785512085261
7820,0.5672800536524583
7821,0.5760089700179757
7822,0.5727406360344393
7823,0.5791349057300559
7824,0.5814490608059298
7825,0.5787290585779001
7826,0.5796426097445152
7827,0.5841896273078434
7828,0.5839053236120533
7829,0.58757973476641
7830,0.589183348155612
7831,0.591254023592222
7832,0.5917614529041763
7833,0.5884119396344389
7834,0.5881481493812621
7835,0.5923096312585946
7836,0.5941365853941241
7837,0.598013737493468
7838,0.6001858374632011
7839,0.6033527419608115
7840,0.6078996867895501
7841,0.60826517235973
7842,0.609138060783991
7843,0.6068440795379157
7844,0.6069658710169483
7845,0.606011853463425
7846,0.6073718833234784
7847,0.6071486324489864
7848,0.6070676255519456
7849,0.6132181812160196
7850,0.6114523151598015
7851,0.6114521579061974
7852,0.6192269538524656
7853,0.6195313958285292
7854,0.6118377962063096
7855,0.6102581666701277
7856,0.6108697287205519
7857,0.6055883262181726
7858,0.6071378385757155
7859,0.6158861515980473
7860,0.6172523605754463
7861,0.6075458913363567
7862,0.6129292817543219
7863,0.6157026908569799
7864,0.6138265888435449
7865,0.6048745571456464
7866,0.6045279418409879
7867,0.5926596336946954
7868,0.5851143798513936
7869,0.5941074719589212
7870,0.5965950742650254
7871,0.6099928688826447
7872,0.6171912991927467
7873,0.621453272405591
7874,0.62210568852033
7875,0.6310173149468248
7876,0.6354829677672965
7877,0.6339130944903933
7878,0.632220364609522
7879,0.6375835209192667
7880,0.6372572636655687
7881,0.6415191761639866
7882,0.6427424908069591
7883,0.6433951958189894
7884,0.6398879223559397
7885,0.6378079035645485
7886,0.6441293294606718
7887,0.6469228705630735
7888,0.653142714654071
7889,0.652857093318633
7890,0.6519803025039883
7891,0.653795141147856
7892,0.651307267514966
7893,0.6407443316781746
7894,0.6456791410107929
7895,0.6519599279747892
7896,0.6552430284220181
7897,0.6590360167546783
7898,0.6654187530115718
7899,0.66358347690256
7900,0.6654187332599428
7901,0.6655207253231081
7902,0.6644604400162929
7903,0.6666423826577482
7904,0.6693750056887134
7905,0.6613812294719547
7906,0.6567723336136965
7907,0.6553450477912243
7908,0.6472901304130316
7909,0.6480445414084196
7910,0.6468822258375985
7911,0.6482688286020546
7912,0.6624618176238004
7913,0.6717404402905903
7914,0.6729637548946373
7915,0.6684776270159437
7916,0.665989765817529
7917,0.665296289429959
7918,0.6600147492847922
7919,0.6631207176811299
7920,0.663386985914808
7921,0.6576733428580334
7922,0.6531063774653912
7923,0.6485397623276598
7924,0.6588201582654907
7925,0.6811213793397449
7926,0.6847462516435006
7927,0.6802204885406153
7928,0.6767594331649482
7929,0.6665815514206022
7930,0.6638168903229826
7931,0.6629158449686345
7932,0.6680148711627705
7933,0.6667658774574505
7934,0.6752443159682745
7935,0.6818588256822591
7936,0.6841727516111991
7937,0.6866914751768272
7938,0.6994088163380316
7939,0.6852990708693604
7940,0.6847052619949142
7941,0.668424618052924
7942,0.6785409769978814
7943,0.6820426455522122
7944,0.6869578991573585
7945,0.6939204797968028
7946,0.6898043195770667
7947,0.6914836828384068
7948,0.6980164207385773
7949,0.7015590316863826
7950,0.6994497462250445
7951,0.7023373359407523
7952,0.7017230295025152
7953,0.7020506950301456
7954,0.7038730048023323
7955,0.7133550362565311
7956,0.7217305580994182
7957,0.7225703885896106
7958,0.7185153369561684
7959,0.7181263968397678
7960,0.7248842337703866
7961,0.7247206432603117
7962,0.7201948134644695
7963,0.725703700062656
7964,0.7150749797332875
7965,0.7134776444682709
7966,0.7069653544928606
7967,0.7097097061675567
7968,0.7180855200582685
7969,0.717204978239867
7970,0.7276694743137414
7971,0.7283249957131632
7972,0.7309255353401061
7973,0.7330760408284528
7974,0.7396902983059845
7975,0.7405096289628659
7976,0.7329528578262916
7977,0.7294922409026776
7978,0.7250481906263168
7979,0.7301678294554079
7980,0.73918256215346
7981,0.7408888348200935
7982,0.7306924842419767
7983,0.7299730246170186
7984,0.7320286126655277
7985,0.7364277800987039
7986,0.7364277906792112
7987,0.7356671407611928
7988,0.7367155416379235
7989,0.7373940478989611
7990,0.7361401202694389
7991,0.7398611433540624
7992,0.7346806078246481
7993,0.7298083958016015
7994,0.7369623962544092
7995,0.7396553823225288
7996,0.7439108197168186
7997,0.746521547539954
7998,0.7471584755883929
7999,0.7412586610808704
8000,0.7335498856268711
8001,0.7304869598225304
8002,0.7071136446175433
8003,0.6946766044241187
8004,0.700596962430621
8005,0.6960539781489967
8006,0.6932375453254475
8007,0.695087953782434
8008,0.7055101566663677
8009,0.7070107330598765
8010,0.7040094661215793
8011,0.7078330705832911
8012,0.7152334647497489
8013,0.717453558768956
8014,0.7178648229098751
8015,0.718625554050272
8016,0.717269001437413
8017,0.7220997008552869
8018,0.723744226965221
8019,0.720434273476626
8020,0.720187969251216
8021,0.7246076556887852
8022,0.7216268244550202
8023,0.7217091455712116
8024,0.7199205308232985
8025,0.7202289087308448
8026,0.7154596316738162
8027,0.7142675081141073
8028,0.7213594648339885
8029,0.7210306886888941
8030,0.7226753847612323
8031,0.7313092129628012
8032,0.7279791300831957
8033,0.7231683212100719
8034,0.725943720223406
8035,0.7337964189288081
8036,0.7367155531007591
8037,0.7358728319090916
8038,0.7378465630102757
8039,0.7337553341055795
8040,0.7207839898806454
8041,0.7100119952129463
8042,0.706538269035821
8043,0.6940555824559693
8044,0.6911853661408885
8045,0.6949640530457012
8046,0.696616165731204
8047,0.6912265879516848
8048,0.6957075943468247
8049,0.6904831504238529
8050,0.6928578770109607
8051,0.700147076241237
8052,0.7063010122595811
8053,0.7059291022808192
8054,0.7092538458143223
8055,0.7144163150224813
8056,0.7139411887017817
8057,0.7120208443506116
8058,0.7091298621529463
8059,0.7101002634753929
8060,0.7027284824680036
8061,0.6865804643072361
8062,0.6784854986323645
8063,0.6813144214223438
8064,0.6898014986532628
8065,0.6863530201296424
8066,0.6910611275421857
8067,0.7001678118521344
8068,0.7064248503455682
8069,0.70826244740972
8070,0.7029144465960537
8071,0.69634780560105
8072,0.7050205042622245
8073,0.7025633561400434
8074,0.6964098114773001
8075,0.6952945463624057
8076,0.6907102687151764
8077,0.6885007924376161
8078,0.693766344045261
8079,0.6957901539666942
8080,0.6855064855525252
8081,0.6676237563570475
8082,0.6376402697159094
8083,0.6595083102348162
8084,0.6736740585687588
8085,0.6884592149444417
8086,0.6843296358981789
8087,0.6809222772678651
8088,0.6603549202375772
8089,0.6673553207527042
8090,0.6703080597540522
8091,0.659074824455042
8092,0.6721459192199344
8093,0.674396747176152
8094,0.6738805867150133
8095,0.6883769829396792
8096,0.6951292902397278
8097,0.6961206559199236
8098,0.699341853765038
8099,0.6991352613741824
8100,0.688355962279551
8101,0.6875301919633388
8102,0.6696680059654609
8103,0.6733643383426278
8104,0.6667769503689281
8105,0.6624611354785894
8106,0.6410264491370028
8107,0.6356678056993401
8108,0.636580710714695
8109,0.6334261556998008
8110,0.6369751153926168
8111,0.6538067955196954
8112,0.6490955237226625
8113,0.6431184182263022
8114,0.6400466571704874
8115,0.644986320896229
8116,0.6544913387635085
8117,0.6613194362021999
8118,0.6549897315584063
8119,0.6503614064894853
8120,0.6575421294774019
8121,0.6603027987712458
8122,0.6556123871910886
8123,0.6476221072429672
8124,0.6427865023073559
8125,0.6541388393806025
8126,0.662585470625616
8127,0.6709286164171743
8128,0.6787115271963164
8129,0.6826754186622984
8130,0.682571514934163
8131,0.710029106941606
8132,0.7084932736558488
8133,0.7132046867726554
8134,0.7216099728107801
8135,0.7269437544087797
8136,0.7239966746708719
8137,0.7245778469943636
8138,0.7230005434835761
8139,0.711502733171315
8140,0.7053595538317022
8141,0.7077463230484051
8142,0.7144083662555719
8143,0.7243910059521653
8144,0.7256570121829607
8145,0.7237268964810367
8146,0.7229589158366372
8147,0.7173140015884554
8148,0.7175006401436087
8149,0.7197628073181735
8150,0.7200116526792432
8151,0.7274420136357465
8152,0.7256569509301976
8153,0.7160478119562024
8154,0.72327042184844
8155,0.7304927921738497
8156,0.7287078501980828
8157,0.7247852281483907
8158,0.7216720786493508
8159,0.7116689069551251
8160,0.7108177850713263
8161,0.718600676397554
8162,0.7237684914214578
8163,0.7314682109953023
8164,0.7195346363357101
8165,0.7226685676469294
8166,0.730554800229353
8167,0.7388358255424683
8168,0.7398111468019349
8169,0.7429656898933247
8170,0.7500843745555822
8171,0.7503931209056065
8172,0.743056490001639
8173,0.7273409195147886
8174,0.7383247910490705
8175,0.7264655610613381
8176,0.7095411329401994
8177,0.7014959165050836
8178,0.6694186452111845
8179,0.6665007279678411
8180,0.6555164789495539
8181,0.6634160803445577
8182,0.6681058224365112
8183,0.6762342474624055
8184,0.6616236325264394
8185,0.6655837136287299
8186,0.675150570351025
8187,0.6757969246271581
8188,0.6791314698778758
8189,0.6821536639591127
8190,0.6674175557059152
8191,0.6657712762068984
8192,0.6488262984516568
8193,0.6514108470034422
8194,0.6421147385742199
8195,0.6379878549178702
8196,0.6339442313436093
8197,0.6283377776491059
8198,0.6310054620147506
8199,0.6425732614726054
8200,0.6384047029205333
8201,0.6467002630967581
8202,0.659789421515941
8203,0.6663129645351673
8204,0.6725452249589989
8205,0.6695229943304383
8206,0.6734831538993256
8207,0.671878469621512
8208,0.673503828795504
8209,0.6822788821079624
8210,0.688844193639006
8211,0.682049278956663
8212,0.683425248167434
8213,0.6873019901625564
8214,0.6886359336470259
8215,0.691553714868378
8216,0.6963894414424526
8217,0.6889067720104354
8218,0.6889899979758025
8219,0.6866767554439631
8220,0.6912618649910299
8221,0.6952431093248226
8222,0.6750462135460297
8223,0.6697525269924328
8224,0.6657919311346502
8225,0.6665424532646075
8226,0.6699188158427164
8227,0.6719613600781308
8228,0.675046342357197
8229,0.6735040089038395
8230,0.671815928365927
8231,0.6728579533951482
8232,0.6828812433749369
8233,0.6819598661978047
8234,0.6816037844962164
8235,0.6889962918661998
8236,0.6825461879753917
8237,0.689917921402486
8238,0.6983993691592866
8239,0.6961163545604181
8240,0.688179553583272
8241,0.6862528447051994
8242,0.6942737198390551
8243,0.6986715046807562
8244,0.6990065248557733
8245,0.7007235600184059
8246,0.7120530928024588
8247,0.7201576467094425
8248,0.7252255401815202
8249,0.7230479608395247
8250,0.7194875685534445
8251,0.7209955610040174
8252,0.722461351188398
8253,0.6730595511293789
8254,0.6514264454618618
8255,0.6528925306835919
8256,0.6591330869494538
8257,0.652159550918376
8258,0.6442645516892673
8259,0.6467775573006652
8260,0.6474896005219108
8261,0.6548192115578338
8262,0.6476989639542852
8263,0.6416678283822564
8264,0.6383170572085834
8265,0.6396364087996949
8266,0.6426939051788474
8267,0.6448299804098785
8268,0.6438666583926521
8269,0.6454164186584167
8270,0.6416259718879178
8271,0.6431964815383473
8272,0.6433641037966878
8273,0.6404530376386112
8274,0.6482225547214151
8275,0.6543375562847987
8276,0.6550916435351601
8277,0.6599079846556288
8278,0.6633008543634511
8279,0.6660649347949743
8280,0.6664837934820783
8281,0.6642010279030767
8282,0.6616461233947109
8283,0.6547772237576351
8284,0.6527459729020757
8285,0.6488926579202164
8286,0.643782722858476
8287,0.6345265349630212
8288,0.6325160340097341
8289,0.6370395135309624
8290,0.6389452035353514
8291,0.6417726268581664
8292,0.648578815432549
8293,0.6286417925471146
8294,0.6176894650758726
8295,0.6241394659352909
8296,0.6413635484689675
8297,0.6500221077756205
8298,0.6536247782539402
8299,0.6543200318363137
8300,0.6624519001849853
8301,0.6644954292513183
8302,0.6694040578417242
8303,0.6771569451452227
8304,0.6827397400609959
8305,0.6895233351167221
8306,0.694642718207495
8307,0.6927255617397989
8308,0.6938631660374236
8309,0.6945373958496295
8310,0.6959909748544704
8311,0.6946003698139128
8312,0.6944742522920985
8313,0.6926414282517975
8314,0.6969599004665897
8315,0.6981607559202506
8316,0.69337859179968
8317,0.6961172657757512
8318,0.6944741182499786
8319,0.7026481908030215
8320,0.7069248088216509
8321,0.7045866518769974
8322,0.7053871230106388
8323,0.7052604766276002
8324,0.7022899510470478
8325,0.700710163664823
8326,0.698835100691797
8327,0.6993616544380811
8328,0.697360259561468
8329,0.6942634317470179
8330,0.6927043714612491
8331,0.6917142472870962
8332,0.6863631094806137
8333,0.6862371251273033
8334,0.6889124141810071
8335,0.6822550951518653
8336,0.6706050501432588
8337,0.6647903503385753
8338,0.6663914361360014
8339,0.6674027155874735
8340,0.6668128635678846
8341,0.6675712212152257
8342,0.6689618306509414
8343,0.6729433637022714
8344,0.6777676304592626
8345,0.6770303078626566
8346,0.6655064828839138
8347,0.6638844598843432
8348,0.6578589799629009
8349,0.6414479985486871
8350,0.6341164504065849
8351,0.6398889742976249
8352,0.6443129857387656
8353,0.6395306175561126
8354,0.6396993003078061
8355,0.6485686849218211
8356,0.6499591148006391
8357,0.6451135650254135
8358,0.6482105741009261
8359,0.6538776711513902
8360,0.6506824181279257
8361,0.6518476110219527
8362,0.6451308848643659
8363,0.6386257722745815
8364,0.6401727809721931
8365,0.6399184665038459
8366,0.6447706843748494
8367,0.643266127931335
8368,0.6378419421600802
8369,0.6371850651518974
8370,0.6336254339102394
8371,0.6354475014231769
8372,0.6329048126207629
8373,0.6362950550115163
8374,0.6357017942585461
8375,0.6349178520727559
8376,0.631633640963675
8377,0.6380750222267524
8378,0.6313368483416117
8379,0.6258703396633932
8380,0.6293450542695925
8381,0.5567944629319991
8382,0.5810769942121554
8383,0.5693383926413048
8384,0.5713936287493004
8385,0.565757463772323
8386,0.5500142753974643
8387,0.5552478310996721
8388,0.542852401372995
8389,0.5790216862710815
8390,0.5959515801143601
8391,0.5998291545086105
8392,0.6056135756144491
8393,0.6059738913971163
8394,0.5988756111346836
8395,0.6016726414663289
8396,0.5987696409186547
8397,0.5938539758109089
8398,0.5892558799318511
8399,0.5903366655116623
8400,0.5982188000686625
8401,0.6013334984243943
8402,0.5991509273697152
8403,0.5984095214201846
8404,0.5985153509963917
8405,0.5985577919689934
8406,0.6017572591985118
8407,0.6025201393099211
8408,0.5890017304863464
8409,0.5957397134303114
8410,0.607287594907821
8411,0.6160596813065432
8412,0.6202974974832552
8413,0.6151484378495192
8414,0.6117796607086383
8415,0.6185389255718834
8416,0.6207213346541784
8417,0.6198101448786678
8418,0.6101481228490161
8419,0.6095548845975469
8420,0.6119067253020779
8421,0.6156995556255889
8422,0.6143433662998661
8423,0.614250648160646
8424,0.6112444094212722
8425,0.6208174794006956
8426,0.6361681625330342
8427,0.6349104806933759
8428,0.63448382580048
8429,0.6357844584155631
8430,0.636104262922788
8431,0.6298361766984701
8432,0.6251456097754067
8433,0.6330981483845516
8434,0.6355287263692352
8435,0.6404537431113558
8436,0.6400913577762155
8437,0.6382365638173793
8438,0.6333753766672547
8439,0.6324371323248366
8440,0.6387055669814325
8441,0.6205614580972912
8442,0.6176191419930569
8443,0.6165958727914272
8444,0.6286205712464563
8445,0.6340575162490917
8446,0.6319466700319877
8447,0.6334820004025444
8448,0.6391745733486461
8449,0.6524359862462362
8450,0.6562312168205353
8451,0.6572332691592969
8452,0.6555489903164675
8453,0.6600689011588199
8454,0.662989764184322
8455,0.6736288605858568
8456,0.6785538720707671
8457,0.6803664746982692
8458,0.6858670294328696
8459,0.6881694414287665
8460,0.6904936067383275
8461,0.6924977829936829
8462,0.6976360977892146
8463,0.6930306740538957
8464,0.696164876033348
8465,0.6947577569496985
8466,0.6990645298601305
8467,0.6966125398194433
8468,0.6880628022266171
8469,0.6900246597305931
8470,0.6922844904800499
8471,0.6962715297605256
8472,0.6975294216555075
8473,0.7028381975964071
8474,0.7065268857893029
8475,0.705226151147132
8476,0.7034566390773618
8477,0.7013675580461779
8478,0.6951628734830716
8479,0.6915809390129425
8480,0.6903656332298137
8481,0.6882338202897338
8482,0.6917299856741103
8483,0.695290698741406
8484,0.6951841070311464
8485,0.6955378634972899
8486,0.695280411624469
8487,0.6940157869307804
8488,0.6863836600674686
8489,0.6886132583369934
8490,0.6984318436160177
8491,0.7018192254170352
8492,0.702783985938643
8493,0.7014760632869121
8494,0.6956879219818703
8495,0.6954949571325167
8496,0.6956236045947631
8497,0.6196898658889753
8498,0.6159810566412226
8499,0.6214905619940227
8500,0.6194325992221668
8501,0.6206973025813194
8502,0.6161312649701419
8503,0.6177605727706369
8504,0.6210189202444605
8505,0.6199254951000329
8506,0.6128080965524209
8507,0.618489319008646
8508,0.6184463612908602
8509,0.6217477736707039
8510,0.6188108579853975
8511,0.615766739632236
8512,0.6159382030473985
8513,0.613751338080945
8514,0.6167529749153124
8515,0.6201613321025068
8516,0.6211689456895318
8517,0.6196254943639996
8518,0.6140516402832317
8519,0.6140943937278001
8520,0.6239559009853302
8521,0.6245561328525038
8522,0.622305160684648
8523,0.6226055022604273
8524,0.6249851161965364
8525,0.6238060292451704
8526,0.6229698071328542
8527,0.629658502744582
8528,0.6344391110932989
8529,0.6442579649673731
8530,0.6428429690128247
8531,0.6344177964791333
8532,0.6300873353267856
8533,0.6337533034153126
8534,0.637311939228095
8535,0.6410209169152402
8536,0.6386840513695502
8537,0.6431644735487977
8538,0.6433574374539411
8539,0.6415994617665302
8540,0.644450678672848
8541,0.6505820389703292
8542,0.6558344631399531
8543,0.668654385216191
8544,0.675257445508265
8545,0.6783445640580529
8546,0.678194302745479
8547,0.677486824429717
8548,0.6732980762527825
8549,0.6707966966456107
8550,0.6713358489962956
8551,0.6726295051828787
8552,0.6653194491610008
8553,0.6606400765328662
8554,0.6591090376784136
8555,0.655745096265594
8556,0.6630768059738218
8557,0.6642627283765663
8558,0.6671524389085793
8559,0.6710985576159253
8560,0.6633570390579646
8561,0.6596050599163653
8562,0.6631846135696797
8563,0.6580955848480415
8564,0.6575779722791704
8565,0.6643921007861405
8566,0.6655783066566352
8567,0.6592600750124558
8568,0.6606182224410405
8569,0.665685955250904
8570,0.6645431479387938
8571,0.6082824722273257
8572,0.5960772590917233
8573,0.5933816800726909
8574,0.5926486345541417
8575,0.5947185816490906
8576,0.5875164871074839
8577,0.5804217890479676
8578,0.575807075201361
8579,0.5751386447156246
8580,0.5725508603525284
8581,0.5678498344941002
8582,0.5620708005568221
8583,0.5542430043931077
8584,0.5507927403664123
8585,0.5562268502725694
8586,0.5600005938389978
8587,0.5664051666860019
8588,0.56640513168876
8589,0.5676989846233884
8590,0.5679792757629514
8591,0.5689927298310989
8592,0.5747287703434171
8593,0.5805942173436952
8594,0.5783948133368595
8595,0.5835053686112182
8596,0.588766949503506
8597,0.5888100844942944
8598,0.5936837148315359
8599,0.5945677901890059
8600,0.5924760866209635
8601,0.5833543908456893
8602,0.5782654398528586
8603,0.5776185437438484
8604,0.5705454780203154
8605,0.56944574239058
8606,0.5728527275665145
8607,0.5713863383923511
8608,0.5730900465152197
8609,0.5796885146526501
8610,0.5817802484200314
8611,0.577747740423603
8612,0.5774688436210655
8613,0.5842436164030715
8614,0.5857635768735283
8615,0.5835486745146767
8616,0.5832663584818812
8617,0.5755579080580099
8618,0.5622908999264186
8619,0.5654392930787155
8620,0.5671764070285307
8621,0.5701511757496761
8622,0.5632679345404858
8623,0.5599023677828555
8624,0.5580131858648834
8625,0.560901065828383
8626,0.5638542265002847
8627,0.5745375212567786
8628,0.57586201481586
8629,0.5724095242209138
8630,0.5763613401391208
8631,0.5751672846575252
8632,0.5447243515821806
8633,0.5334547851749954
8634,0.533085684650514
8635,0.530870893435098
8636,0.5317176899188041
8637,0.5262457666754716
8638,0.5142598929850091
8639,0.5219030356133002
8640,0.52218536103501
8641,0.5246825316958001
8642,0.5115671700484291
8643,0.5038154470785706
8644,0.4963893536321041
8645,0.4876385305177239
8646,0.49161232031837737
8647,0.493957295928971
8648,0.47838857689998443
8649,0.4775633452304039
8650,0.4872911692154938
8651,0.48794259554465697
8652,0.4831873020008528
8653,0.4880077197214405
8654,0.5049011537604944
8655,0.5104164569001626
8656,0.504836026693374
8657,0.5181031411503139
8658,0.5221419133380922
8659,0.5181031874561282
8660,0.5102861700615848
8661,0.5069856306885122
8662,0.5142381044843761
8663,0.5191454351107136
8664,0.5205569754030909
8665,0.5243567268638877
8666,0.5357565000232468
8667,0.5395347109832318
8668,0.5403381447449379
8669,0.5462225904031128
8670,0.5439859704922166
8671,0.5407506355268453
8672,0.5405552952143196
8673,0.5388181935876173
8674,0.5352352928472178
8675,0.5352940416620788
8676,0.5425350916268722
8677,0.5464509056046535
8678,0.5489668341835181
8679,0.5502576088260623
8680,0.5586363574761679
8681,0.5744310852806329
8682,0.583816231901364
8683,0.5958262668272716
8684,0.6110960948672997
8685,0.62789728070876
8686,0.6289910138565719
8687,0.6250753640254765
8688,0.6252721394407766
8689,0.6336726376661724
8690,0.6373041339906923
8691,0.6469296851095965
8692,0.6445889607886695
8693,0.6485703356180007
8694,0.6526395852429945
8695,0.6351602747630919
8696,0.6330382699797765
8697,0.6045549801976401
8698,0.5919321785316594
8699,0.5711933769340076
8700,0.5584393979600611
8701,0.5670806385651874
8702,0.5830723364397646
8703,0.5778876530494884
8704,0.5883227248692398
8705,0.5662711695392207
8706,0.5769250861592797
8707,0.5922166706250103
8708,0.5982107399460401
8709,0.5977294741850783
8710,0.5989983584866181
8711,0.595651281122661
8712,0.5979702610551229
8713,0.608755335298454
8714,0.6105928718019625
8715,0.6061520093288779
8716,0.5971826048589992
8717,0.594273048500725
8718,0.6047081574645157
8719,0.6102866670420931
8720,0.6061738438043521
8721,0.6115556254658142
8722,0.6163026479475301
8723,0.6243314249010095
8724,0.6307193627622142
8725,0.6285316894981041
8726,0.6215093683053009
8727,0.6173090574360347
8728,0.612277489966934
8729,0.5885851623979674
8730,0.5706902230114843
8731,0.5609988920058555
8732,0.5462322363106787
8733,0.5377223609936577
8734,0.5352065863564257
8735,0.5399318544515317
8736,0.5467564790773621
8737,0.5439795646595402
8738,0.5346790225934033
8739,0.5417977429773351
8740,0.5557485556821014
8741,0.5497759480412189
8742,0.5485638835743385
8743,0.5579304964259567
8744,0.560729463082777
8745,0.5536548951070023
8746,0.5359794019197771
8747,0.5389106648899515
8748,0.550282833577878
8749,0.5579745909220208
8750,0.5490486989102428
8751,0.54334055295971
8752,0.5452358921085468
8753,0.5529716190093016
8754,0.5501727147843546
8755,0.5594952928987149
8756,0.5690823461073689
8757,0.5685753882705966
8758,0.5558147241189367
8759,0.5643438929700098
8760,0.4610459483013144
8761,0.4551394298657687
8762,0.46300745701521656
8763,0.4581366696038694
8764,0.46159687927792015
8765,0.4737405799719839
8766,0.47927236204539647
8767,0.48273249035080806
8768,0.47631910340882794
8769,0.4757460949918047
8770,0.4740931498385841
8771,0.4710516776617145
8772,0.467150782304196
8773,0.4629853259157797
8774,0.46056112456837545
8775,0.457475571965651
8776,0.45895220645298523
8777,0.45319996388651024
8778,0.4555360544629726
8779,0.4569686549953819
8780,0.461729156321052
8781,0.4604287793129008
8782,0.46190547680749666
8783,0.4651231121209815
8784,0.4652995496480499
8785,0.463712688200898
8786,0.4683849939437245
8787,0.46895806136270307
8788,0.4757020558378009
8789,0.4755918406142666
8790,0.4778618483779308
8791,0.4689139712291967
8792,0.4671067738025314
8793,0.47266058070062544
8794,0.47138225136445705
8795,0.4720655846908194
8796,0.46842909360995266
8797,0.4655860565663122
8798,0.4639330573664378
8799,0.4371994769262536
8800,0.4349575671329085
8801,0.4326657982802711
8802,0.43671519144893983
8803,0.4406756136044103
8804,0.44080914605897553
8805,0.4446359935967683
8806,0.44381278382849787
8807,0.43760524282538515
8808,0.44267803429438585
8809,0.44583763414848077
8810,0.44857414909719734
8811,0.4441021338162451
8812,0.4388734245814313
8813,0.4328216291266843
8814,0.4296843335658242
8815,0.43206507328553206
8816,0.43504659445480875
8817,0.4354470025700904
8818,0.43562497688360824
8819,0.43529134472660125
8820,0.4384506475958499
8821,0.4428784203574853
8822,0.4416545890595524
8823,0.4392962429994834
8824,0.443723877882699
8825,0.4406756264841983
8826,0.44274495241033524
8827,0.44087584428801063
8828,0.43317755464105223
8829,0.43088587089930536
8830,0.42941742289789975
8831,0.4380279142329712
8832,0.43958534937605126
8833,0.44545929290418346
8834,0.45139992927470446
8835,0.45618362263353707
8836,0.4565840126695259
8837,0.4530909354285701
8838,0.4533356442401113
8839,0.45607234404311614
8840,0.4615901864311835
8841,0.4620130529268494
8842,0.46138991148231795
8843,0.46127869426129325
8844,0.4602330045919631
8845,0.4546261034945141
8846,0.4559388757095676
8847,0.4609894787183352
8848,0.4612342966974608
8849,0.4665519064817394
8850,0.4614122167235222
8851,0.463815145703623
8852,0.46893252358852067
8853,0.4645492960386549
8854,0.4613899701694082
8855,0.46893260047277974
8856,0.47569640773029265
8857,0.4824825430418927
8858,0.4858199005658776
8859,0.47970136339079966
8860,0.47249246414969004
8861,0.4735380902147117
8862,0.47598565375790786
