,avg_price
11092,0.1801948697942466
11093,0.18058953482186121
11094,0.17808568408272535
11095,0.17832001569125025
11096,0.1783200229795464
11097,0.17757994945153055
11098,0.17415108259378642
11099,0.1721281888394414
11100,0.1726092367111343
11101,0.17354666448008513
11102,0.1730628627747429
11103,0.1735738075191632
11104,0.17358631447808076
11105,0.17405991574007185
11106,0.17344926669929428
11107,0.17225280254413894
11108,0.17272640342261236
11109,0.1748824594871091
11110,0.17570486357967358
11111,0.17543071461453222
11112,0.17546807674809028
11113,0.17539337150636217
11114,0.17665210400913797
11115,0.17731256674928716
11116,0.1767020292300638
11117,0.17575477949993804
11118,0.17584195396217472
11119,0.17415957989505745
11120,0.1724398088819738
11121,0.17281363469342553
11122,0.17281367288766955
11123,0.17116864553596162
11124,0.17118118112975916
11125,0.17042094161120772
11126,0.17219057622033382
11127,0.17331214270216305
11128,0.17236509101172887
11129,0.17058294473963567
11130,0.16906258521936615
11131,0.16893787906796556
11132,0.16900019452539838
11133,0.1679159716906099
11134,0.16686915322920096
11135,0.16502474848268076
11136,0.16554810513688095
11137,0.16557302612004923
11138,0.16504964997514918
11139,0.16482526201840297
11140,0.16556058917427324
11141,0.1657725253866961
11142,0.16542351804475358
11143,0.16314285431314995
11144,0.1619964482394505
11145,0.16093706063350685
11146,0.15961601315354712
11147,0.1582701727457718
11148,0.1574102288978192
11149,0.15865656014436652
11150,0.16040115786777578
11151,0.16318030589084584
11152,0.16220823400531734
11153,0.16144800025009268
11154,0.1612611253528673
11155,0.16060060157240566
11156,0.16001487630935723
11157,0.1609121070101549
11158,0.1608000550761786
11159,0.161049314985264
11160,0.16116139205614965
11161,0.1600646705878783
11162,0.16275656339149502
11163,0.1633530804551564
11164,0.16134974361947865
11165,0.16054339108551638
11166,0.16000159539962702
11167,0.15901882252099178
11168,0.15899362377650536
11169,0.16022835448798367
11170,0.1583636183303985
11171,0.1579604328237919
11172,0.15964876788812793
11173,0.161349764009212
11174,0.16049299193374902
11175,0.1600771388603601
11176,0.16308851579204042
11177,0.16436114268015684
11178,0.1639830969132559
11179,0.16579748458262797
11180,0.16773783948930068
11181,0.1694010199338734
11182,0.16863241250720562
11183,0.16756138364176568
11184,0.16793937592264155
11185,0.16854423441783942
11186,0.16960262102492366
11187,0.17090043191292087
11188,0.16940106649868159
11189,0.1662133044446004
11190,0.16700703492774957
11191,0.16688104362622558
11192,0.16623846368644044
11193,0.16583524937302907
11194,0.1661376433373228
11195,0.1650414926312895
11196,0.165028947965169
11197,0.16555805393290707
11198,0.1650918606677122
11199,0.1647516825909588
11200,0.16548248315425135
11201,0.1666794476160925
11202,0.16783860389231586
11203,0.16841825340050104
11204,0.1681157719999548
11205,0.16856941706250622
11206,0.16987982301128
11207,0.17043421660433405
11208,0.17043415241691898
11209,0.16972868211207126
11210,0.1686450741043054
11211,0.1690986132836796
11212,0.17045933878045683
11213,0.172097332211852
11214,0.17214777769072054
11215,0.17256357569855202
11216,0.17292899378547946
11217,0.17365976975858752
11218,0.1747937291421373
11219,0.1760915325859129
11220,0.17714992736153257
11221,0.17726322080249857
11222,0.1770742414763634
11223,0.17905248853638747
11224,0.1805644377804933
11225,0.1811062132047389
11226,0.17979581890572113
11227,0.18015036540335458
11228,0.18057050049700363
11229,0.1800613540786763
11230,0.1797686750369692
11231,0.17966678272392647
11232,0.18040501546310253
11233,0.17988309207746359
11234,0.17826660682392761
11235,0.1792467808962543
11236,0.18001045678328398
11237,0.18060871047018395
11238,0.17899215576444175
11239,0.17836840194503575
11240,0.17764287454396208
11241,0.17834301215251244
11242,0.17938676084556782
11243,0.1790812000994559
11244,0.17952677135159675
11245,0.18128326483253682
11246,0.17965402610957446
11247,0.17731201304486002
11248,0.17726106817603401
11249,0.17704470783668932
11250,0.17759202643429
11251,0.17764291792692594
11252,0.1788139462939526
11253,0.17961579764070026
11254,0.18029049064855462
11255,0.17990859673305876
11256,0.18053225067709217
11257,0.18058324783465554
11258,0.17919584378982212
11259,0.17854662188538725
11260,0.18031590871964734
11261,0.18093966601633846
11262,0.18155061920387797
11263,0.18205972332690176
11264,0.1808504999381912
11265,0.181652420407804
11266,0.1825560767063277
11267,0.18375270028487184
11268,0.1838926141346181
11269,0.18432538167310594
11270,0.1838417441177784
11271,0.19258631874675494
11272,0.1958065662205726
11273,0.1984923139515209
11274,0.198581399062671
11275,0.19786876150472532
11276,0.19953612920533473
11277,0.2028201182574934
11278,0.2037747064081644
11279,0.20415658094485611
11280,0.20536582025476557
11281,0.2059131349203657
11282,0.20642224527987943
11283,0.20446200434563636
11284,0.20330371377833872
11285,0.20371107729593158
11286,0.2046147812040482
11287,0.20699501001637002
11288,0.2054804051468632
11289,0.20280731495654422
11290,0.2044111532634219
11291,0.2054803055688304
11292,0.20600145557966792
11293,0.20659251490954345
11294,0.2074534202597481
11295,0.20722210147672337
11296,0.20705512187937436
11297,0.20651537107316723
11298,0.20735067062045262
11299,0.20722213138818954
11300,0.20754340987115202
11301,0.20753049319022054
11302,0.20830155931049868
11303,0.20789027119434852
11304,0.2069394703986409
11305,0.20668244807985933
11306,0.20853281942138832
11307,0.20839147713491502
11308,0.2094708478477745
11309,0.2113727485855342
11310,0.21269621637118447
11311,0.21200234879781424
11312,0.21021616547983252
11313,0.20952226957521597
11314,0.21053739917620293
11315,0.2118481946864751
11316,0.21282481845685092
11317,0.21317165598320523
11318,0.2129532449094075
11319,0.21156542750718832
11320,0.21276046909431764
11321,0.21457226323587147
11322,0.21466220890365842
11323,0.2138269978944768
11324,0.21303029119439207
11325,0.21511199533529338
11326,0.21434096395722058
11327,0.21341582175070792
11328,0.21405832979816056
11329,0.21452092916842913
11330,0.21255485745367725
11331,0.21020335648637703
11332,0.21186093867504105
11333,0.21165545362670196
11334,0.21359566662954688
11335,0.2119123851386461
11336,0.21053744436625096
11337,0.21040900183076375
11338,0.21075587793493847
11339,0.21004915028647358
11340,0.21060172829440882
11341,0.21278617046541828
11342,0.21457235396274849
11343,0.21563895273472866
11344,0.2159471822286542
11345,0.21730935735032145
11346,0.21939103295145881
11347,0.21842731120631423
11348,0.21888988114697025
11349,0.2207145195747667
11350,0.22265490457633416
11351,0.22617573444129002
11352,0.22681232845102225
11353,0.22836775202021675
11354,0.23042875185805622
11355,0.23110277724378706
11356,0.23150463725824966
11357,0.23269710168597013
11358,0.23186747367193877
11359,0.23136196192137232
11360,0.2324248926995081
11361,0.23147862261899463
11362,0.23106389809391029
11363,0.2314139035193565
11364,0.23445993908440962
11365,0.2303508504070677
11366,0.22783631874672602
11367,0.22709747123229998
11368,0.22867889563724214
11369,0.22571058501478355
11370,0.22766778382042596
11371,0.2296640473401904
11372,0.2291584684227003
11373,0.23114168199086238
11374,0.23093423527968268
11375,0.23084351031569453
11376,0.22989726584751763
11377,0.23233414835313182
11378,0.2341100071640417
11379,0.23399337799857514
11380,0.23654685431664996
11381,0.24113537428281714
11382,0.24593145725203286
11383,0.24691659792719448
11384,0.24913313196877945
11385,0.24830354506905802
11386,0.2478239492069412
11387,0.24848506827984645
11388,0.24782393553907775
11389,0.24994988590653563
11390,0.2517513896548322
11391,0.2490034831521656
11392,0.24593143984603216
11393,0.24976819370311595
11394,0.25023498802275057
11395,0.24858875220165855
11396,0.2464758582023366
11397,0.2482775749594785
11398,0.248588726750982
11399,0.2500663925870037
11400,0.2510256028380616
11401,0.25267180480606305
11402,0.25534197889754134
11403,0.25592534396695976
11404,0.2576492963863775
11405,0.2586343204715773
11406,0.25405873223448283
11407,0.2540328559727245
11408,0.2552773431607502
11409,0.2555105200218334
11410,0.2568585009493185
11411,0.2570270581227301
11412,0.256832677297558
11413,0.2563920028087628
11414,0.25541173885520513
11415,0.25355673977504867
11416,0.2507351582847075
11417,0.2496509091514047
11418,0.25070906679636973
11419,0.2525771079778945
11420,0.2540663109653985
11421,0.25315182470036507
11422,0.25166265592202447
11423,0.2527469251801804
11424,0.2516887651526628
11425,0.2528775707339211
11426,0.24601944959622388
11427,0.24206140418975317
11428,0.24262297273121322
11429,0.24325016095582033
11430,0.2459280113712099
11431,0.2431063300395863
11432,0.24140821194668285
11433,0.2382599686898191
11434,0.23511186244255003
11435,0.22992588168700265
11436,0.22804478648163634
11437,0.2300955832400627
11438,0.22833212337913047
11439,0.2303830507338094
11440,0.23110156153175854
11441,0.23424970156741293
11442,0.23319165494603017
11443,0.23168931806088766
11444,0.22871100175672127
11445,0.22545826014976447
11446,0.22387766827644817
11447,0.225053419017965
11448,0.22694750169193526
11449,0.2249096948148779
11450,0.22824072751022942
11451,0.2297690089179237
11452,0.23295648197238217
11453,0.23462850442537514
11454,0.2341713047462305
11455,0.23162399682534818
11456,0.23031773065793654
11457,0.2283974951615418
11458,0.22835823551006693
11459,0.2323425408184137
11460,0.23550370719338715
11461,0.2332438417413222
11462,0.23312625615859656
11463,0.2351902812342797
11464,0.23784207891909578
11465,0.23926582498011184
11466,0.2381162824187549
11467,0.2347200144967567
11468,0.23116691532514008
11469,0.2252755075366941
11470,0.22157856356253008
11471,0.22170921464546567
11472,0.22612450680673127
11473,0.22737852026428693
11474,0.23400148214730934
11475,0.2297952064790344
11476,0.23084032015300862
11477,0.23916140636218775
11478,0.2465635681625912
11479,0.23885887882251602
11480,0.23987296675806463
11481,0.23759434249544864
11482,0.23499975625604957
11483,0.22945497213434723
11484,0.22667601991891528
11485,0.23825294901457905
11486,0.23876658548860993
11487,0.24017599684426058
11488,0.24258602258416406
11489,0.23985982282135093
11490,0.23870070552159037
11491,0.23510524758306228
11492,0.23129886346641396
11493,0.23049541156722458
11494,0.22815109663726582
11495,0.229349672039433
11496,0.23114075707111884
11497,0.23270814361187678
11498,0.232734426059701
11499,0.23024521961116898
11500,0.22894132940952838
11501,0.2312856560635923
11502,0.23393294375120244
11503,0.23442022873157548
11504,0.23187839666810597
11505,0.23133825654588755
11506,0.23364329471112907
11507,0.23849002421044446
11508,0.23763394608300545
11509,0.23773931211561006
11510,0.2369226890440768
11511,0.2371993341921672
11512,0.2398333680688606
11513,0.2401889972325223
11514,0.23900370770531437
11515,0.24071584884040503
11516,0.2414006439453066
11517,0.24208557199275677
11518,0.24669532354874835
11519,0.2483151645136457
11520,0.24739323893175644
11521,0.24753812896603666
11522,0.24640560485293908
11523,0.24694559664322466
11524,0.24823617997855085
11525,0.2461025564527441
11526,0.2442192979644049
11527,0.24328411123519736
11528,0.24171684899301216
11529,0.23792371336432366
11530,0.23527633278015944
11531,0.2374627724077899
11532,0.2384373507658785
11533,0.2416773140923626
11534,0.24498312191575658
11535,0.2470114099705521
11536,0.2479860727492466
11537,0.24826263404040827
11538,0.24536504458580213
11539,0.24381091511058484
11540,0.2464582032150627
11541,0.24564158289038968
11542,0.24219575487906825
11543,0.24215590510932256
11544,0.24121270780347473
11545,0.23991085288011954
11546,0.23895432867496438
11547,0.2406680625567165
11548,0.2400172093497145
11549,0.24111977307851495
11550,0.24053523532560794
11551,0.24429480694992334
11552,0.2434709900957038
11553,0.24244813613056784
11554,0.24077432350784253
11555,0.24139871402347662
11556,0.24497230414618515
11557,0.24616780857981915
11558,0.24806752774078455
11559,0.2477354894693287
11560,0.24963518484355054
11561,0.2544574383459005
11562,0.2554140018196447
11563,0.2555865432752497
11564,0.25590546034376055
11565,0.2528366875942295
11566,0.25093696356526757
11567,0.24843961983522744
11568,0.24774879054138993
11569,0.2432452327841407
11570,0.24408223248539915
11571,0.2441618736557584
11572,0.24445418622209172
11573,0.24691186338480567
11574,0.24879819231047517
11575,0.24777526216923032
11576,0.24417526422306296
11577,0.243550891572762
11578,0.24226224785184997
11579,0.24086733085293988
11580,0.24174412961445413
11581,0.24089397643695656
11582,0.24432126426884757
11583,0.24835980243014577
11584,0.24955543606719088
11585,0.2502062852725885
11586,0.24911698776625568
11587,0.2505915752874636
11588,0.24952883982067073
11589,0.25124258046060716
11590,0.24618113612117867
11591,0.23684220461510966
11592,0.22183060008988378
11593,0.22347793703865595
11594,0.2260949327564755
11595,0.21862903036928674
11596,0.21617134936282192
11597,0.222268993792369
11598,0.22088744315360542
11599,0.21860246257097707
11600,0.2248993742039973
11601,0.2303326975256233
11602,0.2278750540862847
11603,0.22837055401424206
11604,0.22740494728928975
11605,0.22653321849061886
11606,0.2264259247112121
11607,0.22967139829926295
11608,0.23091865263743902
11609,0.2280888415609821
11610,0.2249104427165567
11611,0.22531278863219542
11612,0.22106143216044524
11613,0.21929118762070338
11614,0.21925099934433873
11615,0.22255009120620456
11616,0.22311335968994728
11617,0.222469697420702
11618,0.21980086607115903
11619,0.21605905543404053
11620,0.2149995792459387
11621,0.21796343958380937
11622,0.2197336905338209
11623,0.2169710232955632
11624,0.212706227788306
11625,0.21101647029724283
11626,0.21647480252475684
11627,0.21734655645296486
11628,0.21152612685400998
11629,0.21066772257269506
11630,0.20912545059499865
11631,0.21318907292370645
11632,0.21255873539218462
11633,0.21178091374940217
11634,0.21230390751382522
11635,0.2108956936641941
11636,0.21567014647475075
11637,0.21764150525958675
11638,0.216072490580552
11639,0.21601875369329157
11640,0.2205652149280741
11641,0.2255139608499199
11642,0.2248032114336675
11643,0.22470926094922059
11644,0.225165272617343
11645,0.2251518054371169
11646,0.22523232785019617
11647,0.2264125568104421
11648,0.2288265723843471
11649,0.22987271093507208
11650,0.22937644874886048
11651,0.2322464160201499
11652,0.2333327050582265
11653,0.23451295106392359
11654,0.23252798496317104
11655,0.2308785226010033
11656,0.23197822114376518
11657,0.23476761522320022
11658,0.23211230683477124
11659,0.23138798746388028
11660,0.23421790788688904
11661,0.23476778946230567
11662,0.23449946306896513
11663,0.23664529500387593
11664,0.23468713894496754
11665,0.23220609120661317
11666,0.232706882935428
11667,0.231623945917201
11668,0.23052740776076133
11669,0.232205903828651
11670,0.232422635616501
11671,0.23073057587948473
11672,0.22761722029983766
11673,0.2281315480576221
11674,0.22925512582128596
11675,0.23017556002319076
11676,0.23078464892376185
11677,0.22531596734431966
11678,0.2246796626566848
11679,0.2245985469047279
11680,0.22704859057697427
11681,0.2276036641707856
11682,0.22630411553498403
11683,0.22278470872975006
11684,0.22305533638896577
11685,0.22526182554474702
11686,0.22880838566733305
11687,0.2245579357617061
11688,0.22423302981410412
11689,0.2241924839866856
11690,0.22286597898252922
11691,0.22209430051222967
11692,0.2242736553205018
11693,0.22555964970052111
11694,0.2261958172083792
11695,0.22301477749840093
11696,0.22175594164298898
11697,0.21996907429719667
11698,0.21941412065779353
11699,0.21741063666223007
11700,0.21801982448931198
11701,0.21395887926274487
11702,0.2106018494839715
11703,0.21075072806766085
11704,0.21135988399108624
11705,0.2119825493439443
11706,0.21071012883030035
11707,0.20924828104192741
11708,0.21334982456002374
11709,0.21649012250742106
11710,0.2155156035229285
11711,0.2126188834641904
11712,0.21134639293783766
11713,0.2081382288940906
11714,0.2074479075158951
11715,0.2047270616179754
11716,0.2063920376836625
11717,0.20957319377343642
11718,0.2108184370786305
11719,0.20999280155879668
11720,0.2102905697544555
11721,0.21034470189391133
11722,0.20790809464847496
11723,0.20771858623127507
11724,0.20960014739237606
11725,0.2114411278110485
11726,0.20705530970077915
11727,0.20525497590917693
11728,0.2089233603678874
11729,0.20921641007117994
11730,0.20531859707280425
11731,0.20602976501432002
11732,0.20750683715828475
11733,0.20675467603781167
11734,0.20354063958627128
11735,0.20280216647030097
11736,0.20426554071979422
11737,0.20679572706132618
11738,0.20537333682705483
11739,0.20564688271685003
11740,0.20500405123327378
11741,0.20679565226883517
11742,0.20593405872556503
11743,0.20634445823324213
11744,0.20846423205924314
11745,0.21129528653147706
11746,0.21024221196787798
11747,0.21078922952279336
11748,0.20857365679664103
11749,0.20523659721565932
11750,0.2006549442931709
11751,0.20349956846427725
11752,0.20600248994505588
11753,0.20537331622869828
11754,0.20526395724027643
11755,0.20709659057717827
11756,0.20462108409811983
11757,0.19909576445164331
11758,0.19203855093143854
11759,0.18934422515771673
11760,0.20466216558302475
11761,0.1997795458049142
11762,0.19663391515417966
11763,0.19549873144551974
11764,0.19890421263829872
11765,0.1971947502981421
11766,0.1948012465098322
11767,0.19730410703058238
11768,0.19612794150655244
11769,0.19555351047480254
11770,0.19157360977728446
11771,0.18253329721743672
11772,0.17952448171751362
11773,0.17092186752674557
11774,0.16505456345008182
11775,0.14799973748632433
11776,0.1577785396810069
11777,0.17056623799122286
11778,0.16127975975441006
11779,0.155097953867122
11780,0.1582299176709876
11781,0.16683254656474386
11782,0.16818645108857666
11783,0.159966833776118
11784,0.16428866728764985
11785,0.1630031080522357
11786,0.1596796133659353
11787,0.1664222294773822
11788,0.17386230681522302
11789,0.17606422499722976
11790,0.17278183976702582
11791,0.1713868484954115
11792,0.17319223883875534
11793,0.1705252592613979
11794,0.16238065613526662
11795,0.16100896161921507
11796,0.16468071451844532
11797,0.16181266551259646
11798,0.15807160644621612
11799,0.16422338655598415
11800,0.16779817144246476
11801,0.16504093720285365
11802,0.16281023798055763
11803,0.16128614928200685
11804,0.1531529427532033
11805,0.15214139718110886
11806,0.15694929957971476
11807,0.159720455026313
11808,0.1620342925654141
11809,0.16556744400495155
11810,0.16371079507141098
11811,0.1587505618116475
11812,0.1584041745236825
11813,0.15674146420700458
11814,0.1560487220089763
11815,0.15996977868510667
11816,0.15663066922330784
11817,0.1595818488793415
11818,0.16157708940972004
11819,0.15854267405509298
11820,0.15818248850728128
11821,0.15965114160609986
11822,0.16153551137794994
11823,0.16547048494101052
11824,0.1710680275562357
11825,0.17249517442312917
11826,0.17183007298853478
11827,0.1706108920090947
11828,0.17225974529477878
11829,0.17131755064720558
11830,0.1720518699064239
11831,0.17623626153335606
11832,0.18119648990552314
11833,0.18218023541093778
11834,0.18012961077956954
11835,0.1762916852867199
11836,0.177316995835554
11837,0.17719221246655517
11838,0.1759175159606897
11839,0.1739084801974667
11840,0.16872650566226818
11841,0.1697933252516938
11842,0.17347896288576634
11843,0.17302170855047183
11844,0.1726891693560374
11845,0.17180246747183262
11846,0.16987652464577535
11847,0.17356198046659455
11848,0.174116320645601
11849,0.1704445386529003
11850,0.1731880065283734
11851,0.1722874248915774
11852,0.1702505906360522
11853,0.17397778368647734
11854,0.17637479611543833
11855,0.1786609088192913
11856,0.18141115930499696
11857,0.17901264647168338
11858,0.17592679185715956
11859,0.17282688573777807
11860,0.16955874254029826
11861,0.17250432361305482
11862,0.16595391995987452
11863,0.16246130361639194
11864,0.16295222312371005
11865,0.16062383330156518
11866,0.15710317080762334
11867,0.1576221492696948
11868,0.1592212206031954
11869,0.15874433712936117
11870,0.15338614632117162
11871,0.14835062359280604
11872,0.14227710593707735
11873,0.13837775720319326
11874,0.13502543621243945
11875,0.1353761354090102
11876,0.13158895874897195
11877,0.1325707996527186
11878,0.13355265718031487
11879,0.133524596858191
11880,0.13602130664306877
11881,0.13942975959881146
11882,0.14060803473028885
11883,0.14417072416931215
11884,0.1503283540560343
11885,0.15114191082972706
11886,0.15261462447810073
11887,0.15014607855816126
11888,0.14731266978281418
11889,0.14579783678219083
11890,0.14398841008704796
11891,0.13735381762959786
11892,0.1338051289316459
11893,0.1359230597866433
11894,0.14018715028901763
11895,0.14252961360368843
11896,0.14184232046083622
11897,0.14105683472484146
11898,0.1424034243474736
11899,0.14345539511558605
11900,0.14157585863215658
11901,0.13999081557038154
11902,0.1408744834200628
11903,0.14621860289659147
11904,0.14690592840724565
11905,0.14606429542056742
11906,0.14461951479091661
11907,0.1424034052001665
11908,0.14105686143432664
11909,0.1428242001297378
11910,0.14163194562979617
11911,0.14217893743668256
11912,0.14303462188070382
11913,0.14323099329622735
11914,0.14405856382992135
11915,0.1450683655058043
11916,0.14433903109126914
11917,0.14458146201371028
11918,0.14445320635211475
11919,0.14495182227019524
11920,0.1432851155064531
11921,0.1449375587876286
11922,0.14396888833889668
11923,0.14188906502736043
11924,0.13781500369660798
11925,0.1387551828786778
11926,0.14143330501265755
11927,0.1399517733765956
11928,0.13738763154671038
11929,0.13800016903210596
11930,0.1396383437048202
11931,0.14083498594430974
11932,0.141689661213416
11933,0.14404016565479613
11934,0.14800024827852504
11935,0.14762993283558037
11936,0.14482352582167635
11937,0.14489485801119587
11938,0.1457210744712031
11939,0.14536494580321965
11940,0.1443535670798233
11941,0.14602022481948157
11942,0.14959571914847253
11943,0.1518322378371724
11944,0.15140490352080005
11945,0.15157585894705486
11946,0.15233083375822495
11947,0.15492341723096256
11948,0.15681804084588838
11949,0.15676106922836033
11950,0.1570744378972653
11951,0.1572596679098781
11952,0.15744488007991547
11953,0.15798618144442694
11954,0.158541739222537
11955,0.15902604456278902
11956,0.16022258185702162
11957,0.15700326865670788
11958,0.15721693478956988
11959,0.15838500259245186
11960,0.1569605021221048
11961,0.15686079074119874
11962,0.15641922526642008
11963,0.15713144436247514
11964,0.15871264778119748
11965,0.16178958359549875
11966,0.1636130359900344
11967,0.16433948818318142
11968,0.1649662526826895
11969,0.16603470587640487
11970,0.16509447995650933
11971,0.1659635010001669
11972,0.16834239932985007
11973,0.17096352316680805
11974,0.16931111517559805
11975,0.16764436526719176
11976,0.16936803220926036
11977,0.17302902120124172
11978,0.17201762565411255
11979,0.1707925515812493
11980,0.17030820579574812
11981,0.17120722500344604
11982,0.17383478145218348
11983,0.1739070018958108
11984,0.17338724247276022
11985,0.17384920833665557
11986,0.17366152048898126
11987,0.17366153125625267
11988,0.17267984552580634
11989,0.17195795863495197
11990,0.1713227105576456
11991,0.1729252295694886
11992,0.1756394403295199
11993,0.17640460783326686
11994,0.17628914817475885
11995,0.17537958601949072
11996,0.17649124739412134
11997,0.17779055577619735
11998,0.17689551180442353
11999,0.17523521898938035
12000,0.1729685359377564
12001,0.17249214214179506
12002,0.17292524778933352
12003,0.1733872047912294
12004,0.17292523642448707
12005,0.17229001608870276
12006,0.17208786988059982
12007,0.17305516555273073
12008,0.1754373082209843
12009,0.1773285987894711
12010,0.17774735683917398
12011,0.1785268939788507
12012,0.17891673982981254
12013,0.17787725626209486
12014,0.1764623648118444
12015,0.17519188501547947
12016,0.1738636782366125
12017,0.17434012842849883
12018,0.17421019932665857
12019,0.17354605525732705
12020,0.17360376976018815
12021,0.17088956827932453
12022,0.17055746484653744
12023,0.17208785936222332
12024,0.1719290894792445
12025,0.1719867840988406
12026,0.17109165392930364
12027,0.1723622126580577
12028,0.17138044062918167
12029,0.17058636617729056
12030,0.17172697163055975
12031,0.17413798329035143
12032,0.17662120609502732
12033,0.17585596745226217
12034,0.17501864947359688
12035,0.17415244679645084
12036,0.1737914990235947
12037,0.17174136985981547
12038,0.16985015929736313
12039,0.16728021588638323
12040,0.17013882827762214
12041,0.17148153552225423
12042,0.17051417556525222
12043,0.17055757584583242
12044,0.1722467130795684
12045,0.1741379564966293
12046,0.17530628246888524
12047,0.17817345016375954
12048,0.1797095480361031
12049,0.18057258267051302
12050,0.1791681592743706
12051,0.17872934252454056
12052,0.18139183280261853
12053,0.18162588893014178
12054,0.18054331168322565
12055,0.17717874784735316
12056,0.17644728561566006
12057,0.18047017737079085
12058,0.181801370870058
12059,0.1827084323775864
12060,0.18008982116175176
12061,0.18126011570127992
12062,0.1855463914988668
12063,0.19060791065039054
12064,0.193723848635588
12065,0.1931241214564777
12066,0.19384086784572416
12067,0.19492343419364885
12068,0.19615222822396122
12069,0.19910720068316162
12070,0.2011698513740638
12071,0.20356896236146604
12072,0.1997362029182231
12073,0.20067259094838322
12074,0.19874155564984702
12075,0.19900487510488676
12076,0.20071647542442717
12077,0.19970694976404582
12078,0.1982441372070269
12079,0.19874148742392092
12080,0.19975084486722086
12081,0.2001457743589115
12082,0.20049693935064744
12083,0.19978018895894942
12084,0.20049694296668036
12085,0.19780525221891948
12086,0.19781990029073815
12087,0.19922425802758506
12088,0.2015063688679406
12089,0.20434431955910648
12090,0.2034373109094404
12091,0.20413947978688807
12092,0.20577789336397687
12093,0.2044759851153762
12094,0.20596807720471663
12095,0.20715297134169536
12096,0.20760650773381278
12097,0.20394929807193843
12098,0.20269124173984346
12099,0.20280832665834111
12100,0.20228165979430515
12101,0.20135999427675913
12102,0.198843867488094
12103,0.1971323069120898
12104,0.19811240597926455
12105,0.1980832567004863
12106,0.1943528535036186
12107,0.19084200844230964
12108,0.1903474762393959
12109,0.19116207435819582
12110,0.19015502804882697
12111,0.18982917055933599
12112,0.18944416641503345
12113,0.1917691753072366
12114,0.19402020154792177
12115,0.19314645504169478
12116,0.194079472828032
12117,0.19535303264015078
12118,0.1936500050530161
12119,0.19437563624578566
12120,0.19307245227640346
12121,0.19399054465943122
12122,0.19516051221531253
12123,0.19653776512666987
12124,0.19641933037982573
12125,0.19521976825703596
12126,0.19656740686763227
12127,0.19723381836412887
12128,0.19668585527642107
12129,0.1969671997497383
12130,0.19701166319553276
12131,0.19678954454465514
12132,0.19729305633754743
12133,0.19898141762220567
12134,0.20016608751286863
12135,0.2005807087435663
12136,0.1990998214347666
12137,0.19745596397973114
12138,0.19684874347258816
12139,0.1961823689474655
12140,0.19606389299627852
12141,0.19612313154355224
12142,0.19729301948575198
12143,0.19858145986479334
12144,0.19739672093216373
12145,0.19835935819088524
12146,0.1986405880646418
12147,0.1974707288191871
12148,0.19675992779195028
12149,0.19547150435285673
12150,0.1966117947999926
12151,0.19736710084394618
12152,0.19612307016334413
12153,0.19529381737167348
12154,0.1942571092044415
12155,0.19443484402372724
12156,0.19403501255180253
12157,0.19508652117228203
12158,0.19530866210745243
12159,0.19493837020662744
12160,0.19547146517825179
12161,0.19513091321712484
12162,0.1934722936822947
12163,0.1927762296639657
12164,0.19502726544121207
12165,0.19893684601360484
12166,0.19864068106494406
12167,0.1955603812308451
12168,0.19221351686925212
12169,0.18375553919938528
12170,0.1867101425203348
12171,0.19218438348751282
12172,0.19290433728480663
12173,0.1946740606615611
12174,0.19518401357916004
12175,0.19186945355406854
12176,0.19207941363376002
12177,0.19102954468373712
12178,0.18840494781087033
12179,0.1839655423610305
12180,0.18164080561821344
12181,0.18219574770929464
12182,0.17832628556137736
12183,0.1811158898905563
12184,0.1846253891157146
12185,0.18656017336872577
12186,0.18312564987873275
12187,0.1838305075173168
12188,0.18711507900278251
12189,0.18314064989968387
12190,0.18269062372035239
12191,0.18336561645073654
12192,0.18518031565915294
12193,0.18910988207553497
12194,0.18861483003335114
12195,0.18981471707373127
12196,0.19258933627384886
12197,0.19522905620407813
12198,0.19732869293104194
12199,0.1985585989568334
12200,0.19891851443472838
12201,0.19593391969504806
12202,0.19254435533735043
12203,0.19092457355305803
12204,0.1916594712828884
12205,0.19357925862330597
12206,0.1914494589329467
12207,0.1897397701553211
12208,0.18792493011293443
12209,0.1887498866508278
12210,0.1920494640469184
12211,0.19773370896709738
12212,0.20215819706467467
12213,0.2025780015678297
12214,0.20296801799545852
12215,0.2031180748725963
12216,0.20283294402017935
12217,0.20440774825447022
12218,0.20428780522916853
12219,0.20548768481310342
12220,0.207542338399549
12221,0.20769234190469765
12222,0.20919216781577493
12223,0.2090421823722313
12224,0.2100919770120844
12225,0.21321158416465755
12226,0.2134516348396618
12227,0.21280668157162244
12228,0.20892220316355273
12229,0.2112169807189689
12230,0.21175686183727377
12231,0.20982204364413987
12232,0.21123190605924763
12233,0.21219874620811874
12234,0.2124262847780674
12235,0.2125477377360014
12236,0.21089380325372867
12237,0.2085724024895487
12238,0.20937652667081372
12239,0.20983172650700188
12240,0.21136423178931468
12241,0.20966488052635338
12242,0.2065391681595093
12243,0.20518883036867788
12244,0.20758609866763328
12245,0.2081171713370976
12246,0.20828407440504906
12247,0.20883026390875248
12248,0.2096799791595257
12249,0.20958892610177363
12250,0.20819304113979586
12251,0.2126235548249859
12252,0.21301802662562747
12253,0.21303324645332442
12254,0.21312428121568966
12255,0.21398922472221185
12256,0.21530918773995322
12257,0.21582501578788924
12258,0.21775206189805332
12259,0.21605266409893853
12260,0.21448988885832782
