,avg_price
3581,0.2645093773276698
3582,0.2626088119151297
3583,0.2620982655015246
3584,0.26304634838284985
3585,0.26013126100778144
3586,0.2598093492509231
3587,0.26149341317883873
3588,0.2624479405037098
3589,0.2633274718614384
3590,0.26276969255630195
3591,0.2616371031812393
3592,0.2574733804810106
3593,0.2562850695656567
3594,0.2585566106622677
3595,0.2660388467383831
3596,0.2645608905297477
3597,0.2646016026695254
3598,0.26727654607098966
3599,0.2643485289021511
3600,0.25571653622637763
3601,0.25141346843735113
3602,0.25039028988940487
3603,0.2490238449086575
3604,0.25184685061746054
3605,0.24905603289528028
3606,0.2414537295193264
3607,0.23896541858977594
3608,0.24007654690007504
3609,0.2425820382404891
3610,0.24681862363317747
3611,0.2480328039955412
3612,0.2512568927507763
3613,0.2524001993397002
3614,0.24970379841700865
3615,0.2521514287112547
3616,0.2526233477617531
3617,0.25107886257082895
3618,0.24861836935105136
3619,0.24868920498483169
3620,0.24962015926986514
3621,0.24975525739632126
3622,0.24752435424121136
3623,0.2502251067484584
3624,0.2534556224147751
3625,0.24865275028647363
3626,0.25375811903030654
3627,0.25572060020286336
3628,0.2586736671725928
3629,0.26069406357813774
3630,0.2581037881807114
3631,0.25804767380862176
3632,0.2562947544087735
3633,0.25440174354337614
3634,0.24828606773349182
3635,0.24940437882606664
3636,0.250621745606831
3637,0.24957922599338225
3638,0.2495511823880236
3639,0.25185875872627705
3640,0.2516623034220318
3641,0.25477086946278066
3642,0.2593493248994749
3643,0.2571387869276314
3644,0.2593687818940436
3645,0.2625679716734531
3646,0.2637615973620434
3647,0.2658102006251381
3648,0.2646985358749653
3649,0.26241474060796127
3650,0.25606168134951224
3651,0.25256459276337817
3652,0.255206876887151
3653,0.25235526660656127
3654,0.2456870856544531
3655,0.2481329598018107
3656,0.24959211925555894
3657,0.25541401386395113
3658,0.2577865097999488
3659,0.2561092075526973
3660,0.2566013009622644
3661,0.25695976584576646
3662,0.25439517970133774
3663,0.25150900508763085
3664,0.25006277515691294
3665,0.25111187303794286
3666,0.25022671023599063
3667,0.25055930278842803
3668,0.2507750938871308
3669,0.2483509501536966
3670,0.24799467150195423
3671,0.24810697283682762
3672,0.2501792931100195
3673,0.2510039298063261
3674,0.25144648940122094
3675,0.2539202760598398
3676,0.25236820072538707
3677,0.2491194938964294
3678,0.2488279201261855
3679,0.248452368136898
3680,0.24814583029427809
3681,0.24924453849991518
3682,0.25005630586378697
3683,0.2505031116524724
3684,0.2535381791100782
3685,0.253041670074398
3686,0.25336985497289466
3687,0.25415984792905544
3688,0.2544772073255154
3689,0.25623005588751213
3690,0.2578727452381591
3691,0.25977876439618575
3692,0.262835060997773
3693,0.26391244281086584
3694,0.26411000252878847
3695,0.26221589066366785
3696,0.2603586882964671
3697,0.2600807021036068
3698,0.25924446010700597
3699,0.25999167895554415
3700,0.26552192576741224
3701,0.2683610997087569
3702,0.2680612628840961
3703,0.2670403489038179
3704,0.2666449835835348
3705,0.2659346753456241
3706,0.26543284209021883
3707,0.2655958854392306
3708,0.26782885060691936
3709,0.2711825537999601
3710,0.27075689561512417
3711,0.27126736012504393
3712,0.27032038499569017
3713,0.2687694236465704
3714,0.26961653099310884
3715,0.2657413380441007
3716,0.2663626523979695
3717,0.27032685693262165
3718,0.2724598912049766
3719,0.2749535057785064
3720,0.27003138847508423
3721,0.26880629719072224
3722,0.2680155758825213
3723,0.26878237336946964
3724,0.26762898314172534
3725,0.2672639726231128
3726,0.26502894699543716
3727,0.26528947675043785
3728,0.2659781710715962
3729,0.26498764158095534
3730,0.258999056574103
3731,0.2544439026849534
3732,0.2564878917755994
3733,0.25422891984427937
3734,0.2537705675253846
3735,0.25564073297905787
3736,0.2567746953026906
3737,0.2597244531300571
3738,0.2599460193756527
3739,0.2630564808785744
3740,0.26391020290059414
3741,0.2650310013519588
3742,0.26765715697689757
3743,0.26954039993406037
3744,0.27153009451264576
3745,0.2735307396973074
3746,0.27418019684209083
3747,0.2781877709365228
3748,0.28241701612885106
3749,0.2821477628833117
3750,0.2792927022201953
3751,0.279502437808763
3752,0.27972092087254197
3753,0.28067565262392974
3754,0.281829229736771
3755,0.2805554989373815
3756,0.2815451840490297
3757,0.27947835048172676
3758,0.27957448459629647
3759,0.27790525964542556
3760,0.27828112237687375
3761,0.27733728631219573
3762,0.27666654136420615
3763,0.27888621319172
3764,0.28145779703654744
3765,0.28258081058698786
3766,0.27859579077053864
3767,0.2760614013828517
3768,0.2771057328309684
3769,0.27470457191954767
3770,0.2810406413392966
3771,0.2803479156415947
3772,0.2790501645291766
3773,0.2751917902984147
3774,0.27282354186874813
3775,0.27633012170031046
3776,0.27696806323554574
3777,0.2721002909623332
3778,0.2714908119016624
3779,0.2708134078785059
3780,0.26352716635588297
3781,0.25952458377431925
3782,0.2587533051972762
3783,0.25822464188417243
3784,0.2600599224709141
3785,0.26690264902198774
3786,0.2651963122968517
3787,0.26880114949567757
3788,0.2687335431282623
3789,0.27222040090896726
3790,0.27368645049621587
3791,0.274167178811244
3792,0.2777305838049291
3793,0.2796641152445528
3794,0.28117384788863503
3795,0.28711209528702797
3796,0.28887092419469457
3797,0.28831375966309347
3798,0.29288871082046924
3799,0.2938150185711706
3800,0.29666190172370643
3801,0.2979093683830701
3802,0.2982086914808036
3803,0.2965678798743782
3804,0.2960828829784651
3805,0.2959322249275686
3806,0.29421275961374194
3807,0.29498622626233173
3808,0.2934567931182761
3809,0.2934130637190465
3810,0.3006731738874473
3811,0.3027093463776456
3812,0.3028971952206091
3813,0.30338453327645654
3814,0.30505801204486155
3815,0.3037868465684458
3816,0.30373198408644114
3817,0.30415383940826146
3818,0.30556175283834586
3819,0.3105019468904862
3820,0.31065347401596133
3821,0.30815591083390953
3822,0.3075760883432165
3823,0.30480610129713653
3824,0.2967026850070394
3825,0.292232677264531
3826,0.2885248209268001
3827,0.2929861961440701
3828,0.30400219499270187
3829,0.30929382367195524
3830,0.30784410307295323
3831,0.31077653167245656
3832,0.31136292109278
3833,0.31110377642795367
3834,0.31035914398622905
3835,0.3095991379515271
3836,0.30738940350275007
3837,0.3045929034882953
3838,0.29900711626969806
3839,0.2944755175154019
3840,0.29617781736601206
3841,0.30139923340784325
3842,0.2996814745338993
3843,0.2972848793171246
3844,0.29802737175197735
3845,0.29415040280020877
3846,0.2946270070037026
3847,0.29387147365938965
3848,0.29708732929517867
3849,0.29593831349680527
3850,0.3042107460342107
3851,0.30595055505613
3852,0.3035935888608036
3853,0.3009621682127947
3854,0.29821413258740787
3855,0.29506413617038324
3856,0.29290481604518365
3857,0.2937220239323908
3858,0.29919595144409794
3859,0.2979065355043591
3860,0.30370338007681463
3861,0.3101417577775438
3862,0.30794949239027003
3863,0.31448214014157133
3864,0.31600440300900373
3865,0.3184975318363735
3866,0.32122572724083615
3867,0.32511819505610623
3868,0.32421319540179494
3869,0.3227677376739333
3870,0.3213180886741297
3871,0.3217837178917599
3872,0.32340913958454715
3873,0.32234833298478616
3874,0.3206348745380454
3875,0.31944871233447975
3876,0.31895223784379345
3877,0.319398127608341
3878,0.3173187848922885
3879,0.31786017084241275
3880,0.3171155237209845
3881,0.3140619834777567
3882,0.30846753272690525
3883,0.3075351538125047
3884,0.31345878429207624
3885,0.31612565722237645
3886,0.3201690356449665
3887,0.3214417656350825
3888,0.3234744860574103
3889,0.3206793706071533
3890,0.3223917412110718
3891,0.324119678118825
3892,0.3193382789486767
3893,0.3158406611734015
3894,0.3110018570581561
3895,0.31094432410513856
3896,0.3145812094602583
3897,0.31479544073927523
3898,0.3127982100651181
3899,0.31361349969810726
3900,0.3138277749144332
3901,0.3164990982339607
3902,0.31783803099195085
3903,0.3183527286125253
3904,0.31879264175557925
3905,0.3186401376340034
3906,0.31919241903997403
3907,0.32294416366915557
3908,0.3211964527568812
3909,0.3159797922752605
3910,0.3172657643104428
3911,0.31773413803077094
3912,0.317077909883524
3913,0.31811635478166794
3914,0.3202044243381027
3915,0.3213134220310468
3916,0.32170911782051415
3917,0.31966090663964564
3918,0.3140355659755896
3919,0.31579425664769173
3920,0.3182401319508159
3921,0.31623836512563985
3922,0.3134344543366473
3923,0.31362222403539564
3924,0.3168834384780127
3925,0.3175065882697218
3926,0.31362673803523294
3927,0.3136398751446179
3928,0.3175596813268242
3929,0.31903555357735347
3930,0.31848321582407796
3931,0.3191592224236645
3932,0.3181827460649365
3933,0.3178070479201464
3934,0.3166889854360656
3935,0.31487947227492974
3936,0.3157412107901957
3937,0.3164393677156598
3938,0.3158627570778173
3939,0.31377477281467275
3940,0.31181930314866974
3941,0.31346538017259984
3942,0.3096209570922382
3943,0.3077205887699384
3944,0.3069869160592056
3945,0.30562862909745925
3946,0.3074204036610041
3947,0.30844095027932344
3948,0.30656681659716767
3949,0.3050618798761088
3950,0.30744927443582726
3951,0.3096323663988605
3952,0.31064168660428115
3953,0.3107950727619254
3954,0.3116842946648462
3955,0.3113018669893009
3956,0.30937675009672516
3957,0.3054798848146798
3958,0.30553976362436974
3959,0.3004112394712753
3960,0.2994464861833893
3961,0.3012670456132663
3962,0.2991952608229881
3963,0.2958895807278217
3964,0.29474915076135544
3965,0.2909699230343098
3966,0.2927105097659373
3967,0.2929928341882533
3968,0.2965564353913461
3969,0.2958117338734837
3970,0.2976012580084036
3971,0.30412366584334977
3972,0.30567311930778834
3973,0.30612226460978476
3974,0.30440387966187515
3975,0.30318782055469634
3976,0.3008624694922634
3977,0.2968388274794307
3978,0.2915323878674263
3979,0.2912366076357582
3980,0.2921415174166124
3981,0.2928595071624199
3982,0.29199483030688933
3983,0.28968724942976415
3984,0.2879843521813508
3985,0.2892004749123182
3986,0.288228965908296
3987,0.2863237835376022
3988,0.28918268946880604
3989,0.2859125767456759
3990,0.28035932970181615
3991,0.2819622039863904
3992,0.281864338408727
3993,0.282406725372633
3994,0.2829759010621035
3995,0.28078620014346467
3996,0.27522857702024117
3997,0.2677235003264448
3998,0.25160656333287357
3999,0.26032973718927765
4000,0.2590781701822747
4001,0.26734561691694064
4002,0.26767249117906
4003,0.2643710963303125
4004,0.2544603427445045
4005,0.25722281628788535
4006,0.2596541633276432
4007,0.2552304476459051
4008,0.25986015181456024
4009,0.2607733379755378
4010,0.2597145848757448
4011,0.2612749613148048
4012,0.2616398129022488
4013,0.2645994679506366
4014,0.26992763041329915
4015,0.2712507015358841
4016,0.2682665294982721
4017,0.27008657452422125
4018,0.26460622090022345
4019,0.26298533131059704
4020,0.2603280089931566
4021,0.26302563245998317
4022,0.2577467105909388
4023,0.2544647858695455
4024,0.2585929955182564
4025,0.2560251275790408
4026,0.25684221569283655
4027,0.26857989965323376
4028,0.27106716557967275
4029,0.27602591127720527
4030,0.2763930823619732
4031,0.2760639136406901
4032,0.2742819069824287
4033,0.27265427057991687
4034,0.27905486705567106
4035,0.2816988274962528
4036,0.28546431490699087
4037,0.28522034975541855
4038,0.2839352445772166
4039,0.282258525673887
4040,0.28618746444443344
4041,0.2947997398435475
4042,0.294078945296966
4043,0.291224589650949
4044,0.29677442229772916
4045,0.302317468577029
4046,0.3060852547780751
4047,0.3083194627968217
4048,0.31011269451409657
4049,0.3116014630683395
4050,0.310800018238646
4051,0.31168879200052824
4052,0.3067792067197212
4053,0.30305847972239613
4054,0.30573828518341883
4055,0.301650288498322
4056,0.29969601139929025
4057,0.3025637679623042
4058,0.3078180198157452
4059,0.31100154540489716
4060,0.3131909640584828
4061,0.31527293155943836
4062,0.31613044005519303
4063,0.3124254051296486
4064,0.31298736917824854
4065,0.31200667714895225
4066,0.3148677501140485
4067,0.31763744157571067
4068,0.3152590262844598
4069,0.31135146500905386
4070,0.3127477681871084
4071,0.312858203145085
4072,0.3073041749824702
4073,0.3040136751995203
4074,0.30224108958642926
4075,0.28988549020820914
4076,0.2804734415053551
4077,0.2858472638643619
4078,0.2880296811000183
4079,0.2902210223466255
4080,0.28347348780308584
4081,0.284317957600092
4082,0.28625942208410365
4083,0.29432467813140445
4084,0.2960385955924348
4085,0.29677504034593216
4086,0.3013740307927697
4087,0.2998673938599848
4088,0.29833367166410785
4089,0.2903607567739368
4090,0.2914327866539748
4091,0.2875972433040078
4092,0.2781942060654531
4093,0.2731357350895945
4094,0.2685478813770549
4095,0.2722506919478159
4096,0.2708249226437967
4097,0.26815604532937387
4098,0.2582304334940095
4099,0.258385844246408
4100,0.2513431809780471
4101,0.25442646071306396
4102,0.25988140788965675
4103,0.2568724617467423
4104,0.2576607106469967
4105,0.2635344623684635
4106,0.2631133365322515
4107,0.26902316674539745
4108,0.27160639429082645
4109,0.2638430784963861
4110,0.262011925450368
4111,0.2690975325985517
4112,0.2706965238871394
4113,0.2581402788755888
4114,0.2536606918650903
4115,0.2615547449304672
4116,0.2546179712399849
4117,0.26398943107204625
4118,0.2729892647677691
4119,0.27873245025081034
4120,0.2770883684959888
4121,0.27254336621604414
4122,0.27596890300895033
4123,0.27236090068373325
4124,0.2664015222010562
4125,0.2705907023156949
4126,0.2751355566762867
4127,0.2729443987125424
4128,0.2782865355372167
4129,0.28221895976490446
4130,0.2841691682531661
4131,0.2845344285383444
4132,0.2843824119088639
4133,0.28268362478759773
4134,0.28633991133787445
4135,0.2870633143043442
4136,0.29425999749428244
4137,0.29696140815992
4138,0.2932370960781181
4139,0.29331197985811286
4140,0.29813406446474766
4141,0.30262268728917036
4142,0.30177207967198344
4143,0.29900044297964956
4144,0.2994495314303052
4145,0.2951356478864143
4146,0.29636256789245413
4147,0.2970022767762137
4148,0.3020239495057867
4149,0.30073558585805876
4150,0.29946314903615334
4151,0.29960385916178695
4152,0.2947908373088125
4153,0.2960587441449555
4154,0.2917764864558117
4155,0.2928742371131103
4156,0.2945594904838181
4157,0.29631492211670096
4158,0.30443030535957977
4159,0.3077826196156879
4160,0.3141220363017851
4161,0.31354142111963024
4162,0.3208469303722291
4163,0.3236844781949823
4164,0.321949358453352
4165,0.32310608191594664
4166,0.32071774388942226
4167,0.32182235179037405
4168,0.3237727801025657
4169,0.3190052771986589
4170,0.314142387958615
4171,0.3172996647956045
4172,0.31329187907737227
4173,0.31116437461122143
4174,0.3109716025315033
4175,0.3118153215921526
4176,0.31365483639794295
4177,0.3164333210645129
4178,0.3144304722813597
4179,0.31377954889700627
4180,0.31005527440289055
4181,0.30893706680766164
4182,0.30868303972724376
4183,0.30964019687461863
4184,0.3086331670738179
4185,0.3125479837200394
4186,0.3126567682971015
4187,0.31712276703184533
4188,0.32139594316805603
4189,0.3207970678632007
4190,0.3217791509934059
4191,0.32191976115407045
4192,0.32021418822262276
4193,0.3202263237552477
4194,0.3174326100509803
4195,0.3207832428058387
4196,0.32089060732326563
4197,0.3195689937855312
4198,0.3172911343157398
4199,0.3098685819801877
4200,0.3074285520907325
4201,0.3031284472209332
4202,0.30267651355282676
4203,0.2988601942845012
4204,0.30269710278950585
4205,0.31015841656165144
4206,0.3093504271952404
4207,0.3094508653441575
4208,0.3148944780193126
4209,0.2980112508109272
4210,0.285622042522306
4211,0.2863090694661105
4212,0.2946741803553424
4213,0.30094643979922114
4214,0.3036443249261863
4215,0.29844712796700223
4216,0.29615326248421997
4217,0.296719281449636
4218,0.3041007189858982
4219,0.3084168137560999
4220,0.31404314113218973
4221,0.3170582207026735
4222,0.31630508872287083
4223,0.3155814997858637
4224,0.31793701738976815
4225,0.31635983188130096
4226,0.3186034835107202
4227,0.3190576339226315
4228,0.3211553471641828
4229,0.321691701073316
4230,0.3207353573978286
4231,0.32262750595255585
4232,0.32246768803700043
4233,0.3241704704328061
4234,0.32640955172543334
4235,0.32575445708763295
4236,0.3267883768813109
4237,0.3263593533620207
4238,0.3310543407498929
4239,0.3319239285891404
4240,0.32936303573324044
4241,0.32687521579646106
4242,0.32637079327086976
4243,0.3249760735614601
4244,0.3285299501253524
4245,0.32759188896560015
4246,0.3275849615487362
4247,0.3288699074124001
4248,0.32954781532031513
4249,0.33023043757133996
4250,0.331987858205991
4251,0.32936295698133633
4252,0.3272266511702387
4253,0.3297349761001129
4254,0.3320176056832089
4255,0.3335765604375843
4256,0.3333049640288737
4257,0.3330317499959158
4258,0.33466668426734214
4259,0.3332176999499002
4260,0.3321612951956144
4261,0.3330730322495371
4262,0.32735945291576407
4263,0.32545339090606495
4264,0.32482189304824627
4265,0.3233085563113606
4266,0.3246657151310877
4267,0.3253293391568771
4268,0.3300278153231162
4269,0.3298626091598768
4270,0.32999112789481205
4271,0.33463011371208107
4272,0.3302092934186682
4273,0.3236897668219092
4274,0.322203978458747
4275,0.3237425256367951
4276,0.32064236147686137
4277,0.32280106527292945
4278,0.3226494361126987
4279,0.32027956881407843
4280,0.31980872970465346
4281,0.319592924449657
4282,0.3191289798255377
4283,0.3215379604055081
4284,0.31648339755753885
4285,0.3144510871401987
4286,0.311073053815411
4287,0.3167085099488224
4288,0.3172092188675828
4289,0.31887635393254704
4290,0.31707599366897943
4291,0.3138403174529526
4292,0.308730597095172
4293,0.30901085272892725
4294,0.30560295831753315
4295,0.30302403142592566
4296,0.30381862621816275
4297,0.3038254660600308
4298,0.3045671531089761
4299,0.30488417547943875
4300,0.3031273814123585
4301,0.30400222192425014
4302,0.3070681144646609
4303,0.317356126251357
4304,0.31683712537382597
4305,0.3200521499965681
4306,0.33358743019411646
4307,0.3320992915231812
4308,0.3339456644332014
4309,0.33276990659981903
4310,0.33022540387276145
4311,0.33078116908424443
4312,0.3332406570593084
4313,0.334719667115003
4314,0.3345908811433126
4315,0.33321540705266817
4316,0.33374126965630996
4317,0.3311486104430593
4318,0.329823451558389
4319,0.3321267921443085
4320,0.3364901203908936
4321,0.33454500321786734
4322,0.3348940918779764
4323,0.3346965262058473
4324,0.33753268568034833
4325,0.34693469836716245
4326,0.3512204110115952
4327,0.3530387064405894
4328,0.3534153329734223
4329,0.3531496410142393
4330,0.35357470778032296
4331,0.3550696135095825
4332,0.3526020928451721
4333,0.35675374587228514
4334,0.35701021836562574
4335,0.34992203975704556
4336,0.34832326588012136
4337,0.34916655375480043
4338,0.3466620126111697
4339,0.3431018722031131
4340,0.3430186619825725
4341,0.3472211001977463
4342,0.34725818360616867
4343,0.34560854447213035
4344,0.3457171602442667
4345,0.34466365570747676
4346,0.3429793250836528
4347,0.34234860908156495
4348,0.3399920556178045
4349,0.342521914661447
4350,0.3382246807190443
4351,0.33897540424016254
4352,0.3401838619967218
4353,0.34256810852309405
4354,0.34155843810990183
4355,0.34309260572230454
4356,0.3483162888124117
4357,0.34430543174015477
4358,0.3399434887854216
4359,0.3368106477092639
4360,0.33679228387273935
4361,0.3370347878777597
4362,0.3322245513522195
4363,0.3377324224816039
4364,0.3389201222817537
4365,0.3400036837292597
4366,0.33761465628634824
4367,0.34014454046634635
4368,0.3438919138720509
4369,0.3472003725163716
4370,0.3470525437695074
4371,0.35093166505834783
4372,0.35344763083164693
4373,0.3509039710699802
4374,0.3522046545248718
4375,0.35119729510383346
4376,0.35197361444207675
4377,0.3497163859739977
4378,0.35157852748605234
4379,0.35027559794689733
4380,0.35709574552275597
4381,0.3569875227860224
4382,0.3548833998056041
4383,0.35151917097615254
4384,0.3501659927455555
4385,0.3505542709894201
4386,0.34882216777800185
4387,0.35005675156761173
4388,0.34911741875696456
4389,0.3477596532559155
4390,0.35073103822311025
4391,0.3534721821490427
4392,0.35101926747295564
4393,0.3454277151296317
4394,0.34344912382366954
4395,0.33923862404002125
4396,0.34074056299689204
4397,0.3401941430362457
4398,0.33692528608460437
4399,0.3421774667434791
4400,0.3436979246705619
4401,0.3453092342158959
4402,0.3477573185239753
4403,0.3466831515630101
4404,0.345218589457913
4405,0.34717146442791436
4406,0.3470900868561982
4407,0.348887328358131
4408,0.3503705811090313
4409,0.3472690470242862
4410,0.34673666302969425
4411,0.34462102286177265
4412,0.34659023206102524
4413,0.3466529827493953
4414,0.3453626123299576
4415,0.34416528330184604
4416,0.3435793292542907
4417,0.35052642008083934
4418,0.351786578976731
4419,0.3529699320682986
4420,0.3532256685475307
4421,0.3515516815409039
4422,0.3492686411174945
4423,0.34807589440186754
4424,0.34845953477033137
4425,0.34857340949049753
4426,0.3472551440510182
4427,0.34749002030213033
4428,0.3459973147206838
4429,0.3452625992057699
4430,0.3457300391112305
4431,0.3476062115422884
4432,0.3521445925664099
4433,0.3540697360673457
4434,0.3510170428565107
4435,0.3505194652885096
4436,0.35530421098042
4437,0.35976589125274755
4438,0.35982399832014267
4439,0.35922652361640584
4440,0.3658108138467461
4441,0.3682707284854283
4442,0.36892630729615544
4443,0.3707770056084364
4444,0.3755971899234212
4445,0.3778756574431927
4446,0.379580994775116
4447,0.37775156970257645
4448,0.379071031883922
4449,0.3795107019830852
4450,0.38166290621182636
4451,0.38247933647911003
4452,0.3833611425358462
4453,0.38359739495241196
4454,0.38441854868697983
4455,0.3857379846194135
4456,0.38928430977285094
4457,0.3895977486667641
4458,0.38714145865664834
4459,0.3859157084062414
4460,0.38701748423532406
4461,0.38804680812442666
4462,0.38794387399990776
4463,0.38950182326573596
4464,0.38998138956403866
4465,0.3881871377213805
4466,0.3913054207750278
4467,0.39202587983800735
4468,0.39013579665552245
4469,0.3932307129298248
4470,0.3977010270710808
4471,0.39706940613540165
4472,0.3975653186165639
4473,0.40009173765658473
4474,0.40117481303117036
4475,0.39050777210103516
4476,0.38790419302232676
4477,0.3911065925694508
4478,0.39031596480846603
4479,0.39106215685034224
4480,0.391698425898185
4481,0.3952354133307887
4482,0.3962763612546273
4483,0.3928423038739817
4484,0.3881005483417459
4485,0.3901264745484167
4486,0.39319323472780227
4487,0.3907697445945386
4488,0.38914382845661694
4489,0.3912047392812061
4490,0.3910715141625801
4491,0.39244230504487065
4492,0.39219199300839785
4493,0.3897380288442189
4494,0.388028087340258
4495,0.3915766730390955
4496,0.39259195843785333
4497,0.39280487124097035
4498,0.3876069729060112
4499,0.38129556462263914
4500,0.3794219407560463
4501,0.3833753387479622
4502,0.38252147793468805
4503,0.38202311043010595
4504,0.38174484830934213
4505,0.38041601245876283
4506,0.37681589358589535
4507,0.3801073711528451
4508,0.3842746968386699
4509,0.38862847454709043
4510,0.3835946868229178
4511,0.3811258611965619
4512,0.37986680161674957
4513,0.38168369836374055
4514,0.3876919012880933
4515,0.3931141379390146
4516,0.39270684344108797
4517,0.3918926799868017
4518,0.39308586946693624
4519,0.39570051321302796
4520,0.3972656095566419
4521,0.3994448239311782
4522,0.3995930481945187
4523,0.4000496382143127
4524,0.40158637297956
4525,0.4019205221826727
4526,0.40279137240313556
4527,0.4086890411181069
4528,0.41101893929272726
4529,0.4136075380821079
4530,0.41426658679465367
4531,0.4184344768561289
4532,0.4254641237125731
4533,0.42719389351034076
4534,0.42764579744566733
4535,0.42788815926585827
4536,0.4341482605229151
4537,0.44199688966365036
4538,0.4417190585467864
4539,0.44017533195220954
4540,0.43922454577881104
4541,0.43996117102433857
4542,0.43843373347857983
4543,0.44566350599883836
4544,0.4393539835629377
4545,0.438673850327143
4546,0.43423532508465323
4547,0.43630627378221487
4548,0.4376501738995001
4549,0.4370710939954848
4550,0.4349742526957767
4551,0.4347812698631106
4552,0.4360614987395028
4553,0.43936110458715905
4554,0.4404412405997549
4555,0.4383561970272671
4556,0.43574141788370746
4557,0.43132414369645616
4558,0.42990511140781024
4559,0.4274480753394993
4560,0.43048153999177985
4561,0.4322490264405469
4562,0.4364263282587676
4563,0.43748773004569136
4564,0.43803602388814145
4565,0.4427074982282146
4566,0.4435570717460611
4567,0.4437194605829995
4568,0.4446421345995216
4569,0.4500831884475257
4570,0.460887698933186
4571,0.4650320259584319
4572,0.4634318118244473
4573,0.4751230870435152
4574,0.47649722406864997
4575,0.47399494431351147
4576,0.47636482099151134
4577,0.4780299091035517
4578,0.47688518686594505
4579,0.4788081376341121
4580,0.47832558601221276
4581,0.474233869808549
4582,0.4737370411585424
4583,0.4808184935105589
4584,0.4812845637380989
4585,0.48023665248778236
4586,0.4787632010262644
4587,0.4760194544477517
4588,0.47624424453635794
4589,0.4775498318975884
4590,0.47977787017713913
4591,0.4801231663455218
4592,0.47670784097902813
4593,0.4750261586208973
4594,0.4816605320362049
4595,0.4869373989115852
4596,0.489399503453812
4597,0.4952746263681954
4598,0.4953196198352038
4599,0.4976705736528018
4600,0.5141491083419445
4601,0.5253104886090072
4602,0.5322026376765961
4603,0.5388442271624185
4604,0.545644195248824
4605,0.5495893386038398
4606,0.5506416973507706
4607,0.5481819619248172
4608,0.5397099447436601
4609,0.5420042606690706
4610,0.539780802032659
4611,0.5270962601205832
4612,0.5240640199254636
4613,0.5242059543406518
4614,0.5173042891685624
4615,0.4964525103273044
4616,0.48588479485652125
4617,0.49754296592227837
4618,0.4852461401208618
4619,0.4794395985253383
4620,0.4887017165163675
4621,0.48484643315612486
4622,0.49127271540816536
4623,0.5034180839110023
4624,0.5036119893504905
4625,0.503735056026372
4626,0.5078409765423657
4627,0.506069451817604
4628,0.5080374117206535
4629,0.5190498008093416
4630,0.5192720808005473
4631,0.5160624727103518
4632,0.5020676432210474
4633,0.4960267843455015
4634,0.5009464561747112
4635,0.5097097296327041
4636,0.5082211388059189
4637,0.5151049238678146
4638,0.5314734537465763
4639,0.5375247865767387
4640,0.5337489233674771
4641,0.5260877089057128
4642,0.523191704815441
4643,0.5252625638395259
4644,0.521310842783724
4645,0.5201576691941207
4646,0.5269057698376233
4647,0.5123609896819601
4648,0.4961802061440429
4649,0.49943783677351905
4650,0.5015754039673671
4651,0.4959257996357548
4652,0.5022672575295748
4653,0.4920263331004548
4654,0.49030244971422654
4655,0.4918764210198243
4656,0.5038246335816178
4657,0.48959142375732634
4658,0.4910870498655768
4659,0.49753554897298397
4660,0.49272524852142835
4661,0.498503377713283
4662,0.496301472833236
4663,0.4925945915396564
4664,0.4927396555556742
4665,0.4910251920322678
4666,0.48988861648268806
4667,0.49008361959087215
4668,0.4880672587837169
4669,0.4830145426265811
4670,0.4788914780946091
4671,0.48432941317911904
4672,0.48918006419098425
4673,0.4895914761258699
4674,0.48314764000589855
4675,0.482848023695065
4676,0.47632585574737146
4677,0.4810029022068971
4678,0.4884525015075278
4679,0.48557298976347235
4680,0.49249222787568186
4681,0.49962799861508306
4682,0.5036894245344813
4683,0.5053037051017133
4684,0.49962788368672323
4685,0.49899319600193515
4686,0.49939742312179525
4687,0.5021366270821909
4688,0.5084019933443717
4689,0.5115644785057606
4690,0.5049446034994797
4691,0.5050563326873074
4692,0.5030638654057754
4693,0.49399270832523695
4694,0.49591861077525445
4695,0.4996018451810786
4696,0.5044310811475248
4697,0.5062239763134798
4698,0.5011045636476449
4699,0.5114032643141748
4700,0.5189458749530338
4701,0.5148985892965424
4702,0.5167201308982852
4703,0.5158379864401406
4704,0.5066435481107067
4705,0.4955317546674366
4706,0.4900763667075572
4707,0.49290199773980414
4708,0.4922685581613476
4709,0.4958808415667059
4710,0.4935810436262369
4711,0.4943722326141472
4712,0.48485747157482767
4713,0.48134323843598265
4714,0.4774990977961001
4715,0.47123317761186045
4716,0.473509092172295
4717,0.4653545366215011
4718,0.4664064268926179
4719,0.46411145855781344
4720,0.4616609425532295
4721,0.46882102436613404
4722,0.4749243455814624
4723,0.47124995163671024
4724,0.47363819426487835
4725,0.4779246404232496
4726,0.4712164260637905
4727,0.472462000965966
4728,0.47697313297492044
4729,0.47524228714617955
4730,0.47170414150848416
4731,0.4749937208381904
4732,0.4789190714110951
4733,0.47795810962472957
4734,0.4777046917496941
4735,0.4728588013606612
4736,0.47087703743703124
4737,0.47216303112266217
4738,0.46234465342073566
4739,0.4435709967536909
4740,0.44988702488237187
4741,0.4527821484581264
4742,0.4579626814463855
4743,0.45658320725454443
4744,0.4551464583467562
4745,0.44941364718230337
4746,0.447625503490184
4747,0.4468700088069698
4748,0.44172289561035816
4749,0.4456029773933967
4750,0.44410642897287145
4751,0.4460213635802546
4752,0.4455168891933748
