,avg_price
3603,0.4491555852354938
3604,0.4542828771370136
3605,0.4592363598270387
3606,0.4257351782085385
3607,0.4343820505112321
3608,0.43990039115503776
3609,0.4405956229607266
3610,0.44224679850112747
3611,0.4424640438894773
3612,0.46064809247356187
3613,0.47626125192330676
3614,0.47320840281639615
3615,0.4628286942251453
3616,0.46718992268341386
3617,0.4848092477230644
3618,0.4997682341338648
3619,0.4954506271935665
3620,0.4883418420256089
3621,0.47477844472863817
3622,0.4697630349130578
3623,0.4675388199618713
3624,0.45689744049136916
3625,0.41821342250872984
3626,0.3964073218092231
3627,0.3711122400067749
3628,0.336048034407519
3629,0.3110582366839252
3630,0.2958375793938735
3631,0.29854153954069396
3632,0.28824905734864925
3633,0.26413151529874984
3634,0.24537827202452092
3635,0.23212015464722088
3636,0.2549293339824968
3637,0.2526615016725236
3638,0.21777174055331278
3639,0.22540387995732378
3640,0.21755368287366464
3641,0.25296678575137793
3642,0.1905577237193488
3643,0.16316926656452335
3644,0.15998557369961988
3645,0.156452983556259
3646,0.19880043544025208
3647,0.24742804249566233
3648,0.250655336082618
3649,0.22461885484201916
3650,0.19116830019542472
3651,0.18972909372280833
3652,0.16343093328459096
3653,0.15287678437247865
3654,0.14245347089999194
3655,0.13791779796167825
3656,0.1609014300953665
3657,0.16351815968379715
3658,0.19068856331815806
3659,0.1832308767125594
3660,0.18262030855485073
3661,0.1842339595075122
3662,0.17189170268514242
3663,0.17551151506852586
3664,0.16412873615987308
3665,0.16168645105148752
3666,0.15640937867502316
3667,0.15209176341635763
3668,0.15030366382446747
3669,0.15017282838484183
3670,0.16024724873805476
3671,0.18750487877162184
3672,0.17939300664952781
3673,0.16417234520029253
3674,0.1391389384362792
3675,0.14393628641302778
3676,0.13521384197404143
3677,0.13643498660782602
3678,0.14437240593150774
3679,0.14485214280877443
3680,0.14310765225730368
3681,0.13233543734717593
3682,0.1252266480200347
3683,0.12806144360648075
3684,0.14018563027165146
3685,0.14354377593496728
3686,0.1441107350522565
3687,0.14432879273190466
3688,0.1431512654569068
3689,0.15828470050693588
3690,0.18048330752531952
3691,0.16940580437715377
3692,0.15492655484362006
3693,0.1622534060095931
3694,0.16827189446094262
3695,0.17620931378462432
3696,0.23434437791677465
3697,0.32183044743486927
3698,0.3184287010495013
3699,0.29191248293163574
3700,0.2710222427870593
3701,0.22719197539003033
3702,0.26120948915391395
3703,0.25109146807864885
3704,0.2779565834749718
3705,0.26299758874580415
3706,0.2597702951588485
3707,0.2555835194989922
3708,0.23294878880294498
3709,0.21419554136953245
3710,0.20372861053825903
3711,0.19395947842308406
3712,0.19343613250539793
3713,0.1952678452968912
3714,0.2001087981548756
3715,0.20307442918094726
3716,0.1964453767310727
3717,0.19225860523040006
3718,0.18414673310830604
3719,0.17642737562345612
3720,0.1725458840424542
3721,0.17106306852941833
3722,0.17808463977572067
3723,0.1714119699670594
3724,0.1959656356946224
3725,0.1917352551535303
3726,0.18419034630790912
3727,0.1771251743395546
3728,0.17210976452397422
3729,0.17036527813168714
3730,0.17363619739579678
3731,0.1725895014012409
3732,0.17093223724897635
3733,0.17381064187584186
3734,0.17346174459738445
3735,0.16687630534711295
3736,0.16434679383952125
3737,0.16334371104456843
3738,0.17040889133129022
3739,0.18384145318863532
3740,0.19709955808838445
3741,0.1961836975334542
3742,0.21005238306846288
3743,0.22134794389627677
3744,0.20970348579000547
3745,0.20433917869596768
3746,0.20220218598480372
3747,0.19749206440726133
3748,0.1916480370726914
3749,0.19496255705885324
3750,0.18824628236895613
3751,0.1861092813394249
3752,0.1961836975334542
3753,0.20486253293202109
3754,0.19670704345114032
3755,0.2069123034031625
3756,0.2066942415643307
3757,0.20407751197590007
3758,0.19980351407602126
3759,0.19858236944223667
3760,0.20590921644902604
3761,0.20669423740514706
3762,0.20782815563972548
3763,0.20176606230714014
3764,0.20076298367137096
3765,0.19688149624955267
3766,0.19984712727562434
3767,0.202812758301696
3768,0.2063017310862702
3769,0.209005687073907
3770,0.2035541618990303
3771,0.18946741868437345
3772,0.18610928549860853
3773,0.18519342494367827
3774,0.17481372467079467
3775,0.18065776032373185
3776,0.1940467006631066
3777,0.18737403501362895
3778,0.18798460733052125
3779,0.18972909788199196
3780,0.1908194029169673
3781,0.19849514720221412
3782,0.1965325948119116
3783,0.197971801284528
3784,0.20172244910753706
3785,0.20167883590793398
3786,0.1983643117625885
3787,0.1875484878120413
3788,0.18719958637440023
3789,0.18349255175099427
3790,0.18702514189435518
3791,0.19134274883465344
3792,0.19404670482229025
3793,0.19282556018850563
3794,0.1954422939361199
3795,0.19417754026191586
3796,0.1817044521591041
3797,0.1715864186062881
3798,0.16129394057342702
3799,0.1642159583998956
3800,0.1661348934314114
3801,0.16604766703220525
3802,0.1680974416625303
3803,0.1649137571159941
3804,0.16936219949591796
3805,0.17027805173248098
3806,0.20952903299159312
3807,0.1916480370726914
3808,0.18397228446907732
3809,0.17856436833462008
3810,0.18144277712066922
3811,0.19356696794502357
3812,0.19003437780166266
3813,0.19666343025153724
3814,0.1942647625019384
3815,0.1921277656315908
3816,0.2003268599937074
3817,0.22479330348124785
3818,0.22902368818152358
3819,0.23534745655254383
3820,0.22370300260545614
3821,0.22269991981050336
3822,0.22278714205052588
3823,0.24550909914577926
3824,0.25820025324660645
3825,0.2688416243987413
3826,0.27708432780127734
3827,0.2797446747484947
3828,0.2739006474139248
3829,0.27451120725326617
3830,0.27067334550860184
3831,0.2641751201799856
3832,0.26478569665606155
3833,0.26491652793650355
3834,0.2600755792377028
3835,0.2486927961698664
3836,0.24860556145229293
3837,0.2460760624222521
3838,0.24694830977757928
3839,0.25187647655721895
3840,0.25161480567796773
3841,0.2497831012048417
3842,0.2482566724922028
3843,0.24092982132622975
3844,0.2363941525470997
3845,0.24114788316506156
3846,0.24271792091811994
3847,0.23744084438247196
3848,0.23081178777341374
3849,0.23604525526864228
3850,0.23949061485361336
3851,0.25314123854979026
3852,0.24991393664446734
3853,0.25065534440098525
3854,0.2526178884729205
3855,0.2483875037726448
3856,0.24441879411080394
3857,0.23935978773235503
3858,0.24206373956080818
3859,0.2552346180613511
3860,0.30691508254203925
3861,0.2821433508164608
3862,0.2664865698487456
3863,0.2650909807349159
3864,0.26940858767521414
3865,0.27533984140899026
3866,0.27424954469238216
3867,0.2781310279550169
3868,0.2775204597973082
3869,0.2759068046854631
3870,0.2696702585544654
3871,0.2705861191093957
3872,0.280049958827349
3873,0.2828411453733756
3874,0.2805296957046157
3875,0.29021160973895177
3876,0.32296437398781497
3877,0.32483969166054405
3878,0.3441599065296131
3879,0.34525020324622113
3880,0.3343907744144381
3881,0.34725636883612676
3882,0.34376739605155254
3883,0.35637131959398993
3884,0.34760526611458414
3885,0.3298987146757275
3886,0.3400167357509926
3887,0.34459602188890937
3888,0.3516175889760281
3889,0.3566329904732412
3890,0.3688444118559853
3891,0.40656895608409127
3892,0.40338526737837144
3893,0.40015796547304855
3894,0.4091420849504697
3895,0.40120465730842075
3896,0.3936597567811668
3897,0.369454980013694
3898,0.3615175606900123
3899,0.35462683320170285
3900,0.37067612464747857
3901,0.3707633427283175
3902,0.38288754603022274
3903,0.38820823160629014
3904,0.3886443469655865
3905,0.39710510804777066
3906,0.39261305662742735
3907,0.3920024884697187
3908,0.38114303468283384
3909,0.3805760963614628
3910,0.3730311708791071
3911,0.35938055550129744
3912,0.3673179914617137
3913,0.35981667917896104
3914,0.3561968751139449
3915,0.34991670746497683
3916,0.3302476119541849
3917,0.3272819809281132
3918,0.33430354801523193
3919,0.3319484934652362
3920,0.3508325680199071
3921,0.352358996732546
3922,0.3491752997084589
3923,0.34869556283119224
3924,0.3454246477262662
3925,0.351443144495983
3926,0.34664580067841805
3927,0.34599161932110634
3928,0.34568632692388473
3929,0.34982948938413794
3930,0.35798496638746774
3931,0.34280792229701923
3932,0.33953701551046045
3933,0.3379233520802481
3934,0.3536673594471695
3935,0.3686263458579699
3936,0.3814919485980258
3937,0.3715047504848354
3938,0.3689752514547946
3939,0.3671435303449341
3940,0.3689316299368242
3941,0.3807069276419048
3942,0.3834981141879314
3943,0.39243861214738224
3944,0.3965817579709009
3945,0.4025566415410146
3946,0.412674670934647
3947,0.4107557317439476
3948,0.40220773594418996
3949,0.3970615031665349
3950,0.394008645741257
3951,0.3917408175904674
3952,0.3857659340203537
3953,0.3814047221988196
3954,0.37726155973856645
3955,0.36980386897378414
3956,0.3682774485795125
3957,0.36361093604238953
3958,0.35829025878468934
3959,0.3601655764574184
3960,0.3578105219074227
3961,0.3582466455850863
3962,0.3592061110212524
3963,0.3595986131809456
3964,0.3491752997084589
3965,0.3409325963059229
3966,0.3404964726282593
3967,0.34651496107960883
3968,0.34546826924423657
3969,0.34241542013732595
3970,0.3300295459561695
3971,0.32222295791292976
3972,0.33378019793836217
3973,0.33251544010497447
3974,0.3260172314130928
3975,0.33513218217095603
3976,0.3296370271597417
3977,0.32392383942398106
3978,0.2993701653780508
3979,0.315811967301887
3980,0.3394933939924901
3981,0.33923172311323885
3982,0.34285154381498956
3983,0.3467766402772273
3984,0.34908807330925273
3985,0.34721275563652365
3986,0.3456427220426489
3987,0.3312942954711899
3988,0.3259736098951225
3989,0.317382009214129
3990,0.3123666160352832
3991,0.3234004893471113
3992,0.33687666024487584
3993,0.3294189777984608
3994,0.3339546424184073
3995,0.33661498104725734
3996,0.3324718352237387
3997,0.3221357398320909
3998,0.31445999138766045
3999,0.30857235085348744
4000,0.3076128770989541
4001,0.29945739177725694
4002,0.2950089535565167
4003,0.3029899777614342
4004,0.31398025451039374
4005,0.31807980377104383
4006,0.3195626192840797
4007,0.3221793447133267
4008,0.3180361905714408
4009,0.3146344441860728
4010,0.31677144105642036
4011,0.31533223042462033
4012,0.3124974473157252
4013,0.3100987712477591
4014,0.30905207109401955
4015,0.3152014074625456
4016,0.3131516369914042
4017,0.30521420103098795
4018,0.3073512062197028
4019,0.3061300615859182
4020,0.3145908226681024
4021,0.3178617460913957
4022,0.3188648247271649
4023,0.32252825031015137
4024,0.3248396999789113
4025,0.33565551561109125
4026,0.3404528594286562
4027,0.3499603206645799
4028,0.34555549564344273
4029,0.34215374093970746
4030,0.3313815385071306
4031,0.3431568195754766
4032,0.3490444684280169
4033,0.34638412148079956
4034,0.331076246109909
4035,0.32859034364273676
4036,0.3220049002332816
4037,0.32196128703367854
4038,0.32392384774234834
4039,0.3183414829686624
4040,0.31528862554338455
4041,0.32100182159751245
4042,0.31838508784989816
4043,0.31511418106333944
4044,0.31193048403925233
4045,0.31563752282184193
4046,0.3097062607696986
4047,0.3050397482325756
4048,0.31027321572780414
4049,0.30691508254203925
4050,0.30416751751398297
4051,0.3061300699042855
4052,0.3090520877307541
4053,0.31537584362422344
4054,0.32361854702675946
4055,0.33103262459193866
4056,0.35065811522149476
4057,0.35754885102817147
4058,0.35658938559200537
4059,0.3499167157833441
4060,0.3461660638011514
4061,0.3332132429802566
4062,0.3264097335727861
4063,0.3193009484048285
4064,0.31646614865919875
4065,0.31262827859616715
4066,0.30595561710587316
4067,0.3111890679643671
4068,0.31415469899043885
4069,0.30861594741635595
4070,0.28148916945914904
4071,0.28314642945222995
4072,0.2753834629269606
4073,0.27071695870820495
4074,0.2653962648137702
4075,0.26548349953134365
4076,0.27773852579532365
4077,0.2878129253526184
4078,0.28912129638560913
4079,0.2864173528755232
4080,0.2843239525680442
4081,0.2726795027801402
4082,0.26762047976495673
4083,0.26452402577681033
4084,0.26578877529183076
4085,0.2645676306580461
4086,0.26770771448253017
4087,0.2825358612945213
4088,0.2887287942259159
4089,0.2925230510893444
4090,0.2833644871318781
4091,0.2899499388597005
4092,0.2888160123067548
4093,0.28672262031764306
4094,0.286417344557156
4095,0.295314237635371
4096,0.30486530375253057
4097,0.301201878169544
4098,0.29753845258655753
4099,0.30333888335825887
4100,0.3029027596805953
4101,0.3016380018472076
4102,0.2992829472972119
4103,0.30447279327447
4104,0.2988032104199452
4105,0.28724597871288005
4106,0.27808741475541376
4107,0.27106584766829506
4108,0.25859276372466694
4109,0.25048089576175653
4110,0.25423153942558196
4111,0.2590724922835664
4112,0.2530540121505841
4113,0.2414095540443128
4114,0.2496522532876652
4115,0.2622125677896831
4116,0.2653090300961968
4117,0.26299758874580415
4118,0.2571099565299984
4119,0.26810022496059066
4120,0.2813147166607367
4121,0.29605564539188894
4122,0.29618647667233095
4123,0.28772571559014676
4124,0.2803988644241737
4125,0.2945728298788531
4126,0.29810541586303035
4127,0.29138914117313325
4128,0.2861120604783016
4129,0.27677906035915756
4130,0.27032444823014445
4131,0.2549293298233132
4132,0.27342090221829085
4133,0.26875440631790243
4134,0.26064253419580835
4135,0.25920334020074287
4136,0.2531848434310261
4137,0.23164042192913784
4138,0.20891846483388446
4139,0.20329249101977906
4140,0.22195851205398542
4141,0.21489333176726363
4142,0.21908010742711992
4143,0.21881843238868504
4144,0.2378333507013488
4145,0.25161480567796773
4146,0.25479849438368757
4147,0.2592905582815818
4148,0.2546240540628261
4149,0.2571535614112342
4150,0.25514738750296134
4151,0.2583746977266515
4152,0.2673152040044697
4153,0.27093500806948584
4154,0.28650457095636217
4155,0.2849781422437232
4156,0.28868518102631285
4157,0.28942658046446346
4158,0.2871151391140708
4159,0.28650457095636217
4160,0.2725486631813309
4161,0.26631212536870047
4162,0.26343372074183496
4163,0.26369538330271897
4164,0.26805660344262033
4165,0.29234860660929934
4166,0.3040366695968065
4167,0.2979309713829853
4168,0.30730759302009975
4169,0.31415469899043885
4170,0.33303879018184424
4171,0.3286339568423398
4172,0.31812340865227967
4173,0.308354284855472
4174,0.29941377857765383
4175,0.30578115598909356
4176,0.3031208173602435
4177,0.2950089535565167
4178,0.30024241273337793
4179,0.3061300615859182
4180,0.30111466008870513
4181,0.2866354105551714
4182,0.265265425214961
4183,0.26081697867585346
4184,0.2567610467739901
4185,0.2432412626766224
4186,0.2540134775867502
4187,0.2610350446738689
4188,0.27577596508665386
4189,0.2717636505435772
4190,0.2636081569035128
4191,0.2602064105181448
4192,0.2596394555600392
4193,0.24960865256561302
4194,0.24646856458194535
4195,0.2646984702568554
4196,0.28122749026153054
4197,0.28196890633641575
4198,0.27821825435422304
4199,0.2737698078151155
4200,0.26042446819779297
4201,0.2563249272555101
4202,0.256586602293945
4203,0.2559760299770527
4204,0.24677385281998332
4205,0.23416992927754593
4206,0.20970348163082184
4207,0.20202773734557503
4208,0.20250747422284168
4209,0.18872601092785554
4210,0.18968548052320525
4211,0.19832069856298543
4212,0.19827708952256595
4213,0.19675066080992704
4214,0.20529865245050102
4215,0.21027044490729468
4216,0.21197131809997868
4217,0.19897487992029717
4218,0.1908630161165704
4219,0.1960964794526153
4220,0.2026819228620704
4221,0.21249466817684845
4222,0.21471888728721858
4223,0.2148933400856309
4224,0.20883124259386193
4225,0.21960345750398969
4226,0.21737923007525228
4227,0.22112988205744497
4228,0.2220893516527947
4229,0.22854395546344053
4230,0.23355935696065364
4231,0.23560913159097868
4232,0.2206937583797814
4233,0.21393386633109757
4234,0.20856956755542705
4235,0.20630173524545384
4236,0.21114268810343823
4237,0.20992154346965364
4238,0.2096162593907993
4239,0.21432637680915806
4240,0.21703033279679487
4241,0.22256908021169408
4242,0.22775893450731954
4243,0.22810782762659332
4244,0.232643500564907
4245,0.2272355885896334
4246,0.2349549460744833
4247,0.23595802471025248
4248,0.23587080247022993
4249,0.23879282445588218
4250,0.23975228989204825
4251,0.23382102783990488
4252,0.23081178777341374
4253,0.2204756965409496
4254,0.21096823530502587
4255,0.21140435898268947
4256,0.2137158086514494
4257,0.22021402566169834
4258,0.2169867195971918
4259,0.207304813881223
4260,0.205734771968981
4261,0.2020277331863914
4262,0.19452643754037327
4263,0.19936739039835766
4264,0.19958545223718946
4265,0.20787177715769584
4266,0.21223299313841357
4267,0.21764090511368717
4268,0.22313604348816693
4269,0.21240744177764226
4270,0.21070656442577462
4271,0.21803341559174766
4272,0.2123202153784361
4273,0.21397748368988428
4274,0.21607086320144514
4275,0.20721758748201682
4276,0.19718678448759064
4277,0.18523703398409772
4278,0.1817480653587072
4279,0.18419034630790912
4280,0.18850795324820738
4281,0.1865454050170885
4282,0.18288197943410198
4283,0.17956745112957287
4284,0.19173525931271393
4285,0.1929563997873149
4286,0.19300000882773435
4287,0.18545509998211315
4288,0.1822277939176066
4289,0.18754848365285767
4290,0.187853767731712
4291,0.1931308484265436
4292,0.20215857278520064
4293,0.2032052646205729
4294,0.2091801357131357
4295,0.21511139360609544
4296,0.21136074994227003
4297,0.20717397428241374
4298,0.2133232981733889
4299,0.21803341559174766
4300,0.2177281273537097
4301,0.21781535375291589
4302,0.21476250048682166
4303,0.21707394599639795
4304,0.2204320833413465
4305,0.21262550361647406
4306,0.2072175833228332
4307,0.2171175550368174
4308,0.21912371646753936
4309,0.21990873742366038
4310,0.21703033279679487
4311,0.22719197539003033
4312,0.23129152465068042
4313,0.22854395546344053
4314,0.2298087091376446
4315,0.2196906797440122
4316,0.2129307876953284
4317,0.2187748233482656
4318,0.21498056648483707
4319,0.2118404785011694
4320,0.218338699670602
4321,0.2237466116458756
4322,0.2171175550368174
4323,0.21532945960411087
4324,0.21929816926595172
4325,0.21934177830637117
4326,0.21279994809651914
4327,0.21572196592298773
4328,0.2187748233482656
4329,0.21332329401420527
4330,0.20839511891619833
4331,0.20708675204239121
4332,0.21240743761845862
4333,0.2156347436829652
4334,0.20590922060820968
4335,0.19866960000062647
4336,0.19548591129490664
4337,0.19204054339156826
4338,0.1888568505266648
4339,0.19600924889422547
4340,0.19243304971044514
4341,0.190208830600075
4342,0.1905577237193488
4343,0.1880718337297274
4344,0.18951103604316016
4345,0.19182248155273648
4346,0.1942211493023353
4347,0.2018096713475596
4348,0.21053211578654593
4349,0.2168122751171467
4350,0.22344132340783762
4351,0.23055011689416252
4352,0.2369611116643889
4353,0.25728439685085985
4354,0.26025002371774786
4355,0.2668790803268061
4356,0.2693649744756111
4357,0.25532184861974094
4358,0.25619409597506815
4359,0.25519100902093167
4360,0.2519637112747924
4361,0.2527923371121492
4362,0.2571971746108373
4363,0.2595086242795972
4364,0.25344652678782825
4365,0.251440357038739
4366,0.25610686957586193
4367,0.2668354588088357
4368,0.2673152040044697
4369,0.26618128576989125
4370,0.26517820713412205
4371,0.2696266453548623
4372,0.2654834912129764
4373,0.25562713269859527
4374,0.25697910861282186
4375,0.2608606001938238
4376,0.2626050782677436
4377,0.25889804780352127
4378,0.2564557585359521
4379,0.24782054881453922
4380,0.24332849323501224
4381,0.24664301738035768
4382,0.24184567772197638
4383,0.2446804691492388
4384,0.24625050274311355
4385,0.24908530248874325
4386,0.24960864840642938
4387,0.2563249272555101
4388,0.2555399062993891
4389,0.25623770085630393
4390,0.2582874796458126
4391,0.2548421075832906
4392,0.24380822179391162
4393,0.23190209696757272
4394,0.23059372593458197
4395,0.21537306864453032
4396,0.2138466399318914
4397,0.2142391504099519
4398,0.21550390824333956
4399,0.22156600157592493
4400,0.2169867195971918
4401,0.21210215769878793
4402,0.20791538203893167
4403,0.21380303089147193
4404,0.2144572122487837
4405,0.21951623526396713
4406,0.22479330764043148
4407,0.22693030451077909
4408,0.22326687892779257
4409,0.22082459797859064
4410,0.2143263809683417
4411,0.2152858464045078
4412,0.2161580854414677
4413,0.22017041246209526
4414,0.204818919732418
4415,0.1980154144841311
4416,0.19587841345459986
4417,0.19749206856644497
4418,0.20111188094982838
4419,0.20464447109318928
4420,0.20564754972895846
4421,0.2034233264594047
4422,0.20368500149783958
4423,0.19771013040527674
4424,0.19504977929887576
4425,0.1977973526452993
4426,0.20272553190248985
4427,0.2110554658634157
4428,0.2108374040245839
4429,0.21218937993881049
4430,0.20887485579346501
4431,0.21166602986194072
4432,0.2221765697336336
4433,0.22230741349162647
4434,0.22291798164933516
4435,0.21803341559174766
4436,0.21646337367950566
4437,0.2176845141541066
4438,0.21886204558828812
4439,0.22697391355119853
4440,0.23198931920759527
4441,0.23098623641264246
4442,0.22562193763697194
4443,0.22017041246209526
4444,0.21223298897922993
4445,0.2172047855952072
4446,0.22213296069321414
4447,0.22496775212047657
4448,0.23037566409575017
4449,0.22858756450386
4450,0.23041927729535325
4451,0.22950342505879026
4452,0.23033205921451436
4453,0.23412631607794285
4454,0.23770251942090684
4455,0.24079898588660414
4456,0.24952142616640685
4457,0.25453682766361996
4458,0.25889804780352127
4459,0.2595086159612299
4460,0.2601627973185417
4461,0.2557579639790373
4462,0.25405709078635325
4463,0.254711272143665
4464,0.2520945425552344
4465,0.25532184861974094
4466,0.2670535331252184
4467,0.27525262332815137
4468,0.2795702302684496
4469,0.28205612441725464
4470,0.28484731096328125
4471,0.2876820940721764
4472,0.2837569976099386
4473,0.2883362837478554
4474,0.29330807204546544
4475,0.29701511082805504
4476,0.29836708674228163
4477,0.29732039490690937
4478,0.289819090942524
