,avg_price
8727,0.1138338901646988
8728,0.11514510611918433
8729,0.11591235639957037
8730,0.11747460289279882
8731,0.11683295365773148
8732,0.11778153976001589
8733,0.11842317129276128
8734,0.11845112320394371
8735,0.12228711588239069
8736,0.12383546476019375
8737,0.12305428806875406
8738,0.12463056694280143
8739,0.1257047133566914
8740,0.12509093532994248
8741,0.12580232372452407
8742,0.12585810733007052
8743,0.12546755701733453
8744,0.1266253073617361
8745,0.12538385910456504
8746,0.12559307800872088
8747,0.1263376494518949
8748,0.12665989746322048
8749,0.12604341506234792
8750,0.1277667767133387
8751,0.12869158933270436
8752,0.12951826810524555
8753,0.13197029419508455
8754,0.1335535987801256
8755,0.13358160673487784
8756,0.13306319669156993
8757,0.1358935122226011
8758,0.1372666449034251
8759,0.13845763164208566
8760,0.13795321928691456
8761,0.13571137732215632
8762,0.13445031385298362
8763,0.13373572763440386
8764,0.13289504833835752
8765,0.13218049136849658
8766,0.13201230207630524
8767,0.13474455569533955
8768,0.13911617564193066
8769,0.13966265551760665
8770,0.14083961131183126
8771,0.1424929756099874
8772,0.14177839771402573
8773,0.14162425332630033
8774,0.14089566564373887
8775,0.14065744001958877
8776,0.1404192670662926
8777,0.13943845713878747
8778,0.13698640446052315
8779,0.13271287175468796
8780,0.13069525908951538
8781,0.13410005554171
8782,0.13505282479266964
8783,0.13386184920877364
8784,0.13244665604615735
8785,0.12891576618400538
8786,0.1312416614760478
8787,0.13013479189465202
8788,0.1318441833780958
8789,0.13453443338581822
8790,0.13608967135067407
8791,0.13580943257679337
8792,0.1348846849356512
8793,0.13258677777261937
8794,0.13243266271340184
8795,0.13111557045419814
8796,0.12967234182054102
8797,0.12733242200176245
8798,0.12950424692554383
8799,0.13195626434543822
8800,0.13285301310399805
8801,0.13550119418139572
8802,0.13289502389557517
8803,0.13391790280248292
8804,0.1354591799543979
8805,0.13379180969050586
8806,0.135728322652837
8807,0.1352639854406464
8808,0.13527806525961367
8809,0.13809204232359734
8810,0.1410185367925998
8811,0.1403713471337064
8812,0.14131406602210717
8813,0.14132809397965493
8814,0.13966785504331114
8815,0.14031507318743205
8816,0.1420456423957864
8817,0.14024469648339447
8818,0.13637550288885383
8819,0.1360518675786934
8820,0.13463081789919762
8821,0.13463084111144147
8822,0.13336455535510278
8823,0.13250626761635279
8824,0.13215456935262657
8825,0.13546097871906684
8826,0.1371634229324561
8827,0.13655839434334963
8828,0.13527806984342128
8829,0.13591117689678386
8830,0.1358830891101273
8831,0.13554537767129834
8832,0.13479967108480728
8833,0.13052248417499943
8834,0.125415105140405
8835,0.12720197395385419
8836,0.12841199393844244
8837,0.12677986042901424
8838,0.12603419555639722
8839,0.1257386954959119
8840,0.12419102275256011
8841,0.1238814741191417
8842,0.12468344349713652
8843,0.12566836711386697
8844,0.1259919747445936
8845,0.12587939107225948
8846,0.12465534375187581
8847,0.12547137599610766
8848,0.12355788536807966
8849,0.12118009556123731
8850,0.1222493697834891
8851,0.12535881738375834
8852,0.12495080958588026
8853,0.12424729881867935
8854,0.12378300989950988
8855,0.11325877159013198
8856,0.1132024559984917
8857,0.11172514162093064
8858,0.1112749168666743
8859,0.11206285912266271
8860,0.11200655090024526
8861,0.1098820194778037
8862,0.10895337954359414
8863,0.10896743565937693
8864,0.11083876090531528
8865,0.11145781760082624
8866,0.11168293126372895
8867,0.1118658237720068
8868,0.11197839695487194
8869,0.11437028250152682
8870,0.11342760490604897
8871,0.11348450743851762
8872,0.11256541918584759
8873,0.11293306814326791
8874,0.11379559577452424
8875,0.11315928825731936
8876,0.11392284498265544
8877,0.11509647150287987
8878,0.11433289204280717
8879,0.1138521441337128
8880,0.11472882998341033
8881,0.11542168803347783
8882,0.11351277625924182
8883,0.11334312588503483
8884,0.11293307991071241
8885,0.11207052030098848
8886,0.11304617417595067
8887,0.11238160149062904
8888,0.11106659885913214
8889,0.11043031666097741
8890,0.11126456904514144
8891,0.11108073013107483
8892,0.11129286357417752
8893,0.11166049031430132
8894,0.11185844844519928
8895,0.11250884731024552
8896,0.11409253407880982
8897,0.11365417554042735
8898,0.11218363870120011
8899,0.10942640370922611
8900,0.10856385185905673
8901,0.10980814588811286
8902,0.11037374876394405
8903,0.10949704008744514
8904,0.10780029359889325
8905,0.10593383258041077
8906,0.10532581331874072
8907,0.1062166086369047
8908,0.10819619341972571
8909,0.10787098097259688
8910,0.10575001216161631
8911,0.10213019620564033
8912,0.1004899623425199
8913,0.10036270324789927
8914,0.10065967541269231
8915,0.0990618569319291
8916,0.0994294522727259
8917,0.09879319788661155
8918,0.09764785836382309
8919,0.09869420343689934
8920,0.09879316586606841
8921,0.09933053621056384
8922,0.09842553956049858
8923,0.09756299870943179
8924,0.095852069659851
8925,0.09612071500802508
8926,0.09580965130231933
8927,0.09520164287394443
8928,0.0981144632742482
8929,0.09770440008736005
8930,0.09696913612071364
8931,0.09712465504937641
8932,0.09356141839972086
8933,0.09460774917060287
8934,0.09489793311543772
8935,0.09329069353646909
8936,0.0916550251714849
8937,0.08905211976863073
8938,0.08462867864731842
8939,0.08607944348368352
8940,0.08578074927745569
8941,0.0888814447400677
8942,0.09057402416234082
8943,0.09091539272295507
8944,0.08872500201564269
8945,0.08873920769976747
8946,0.08991977660999705
8947,0.08778625591914974
8948,0.08909479270604431
8949,0.08869654332971423
8950,0.08795693625349653
8951,0.08794269839715346
8952,0.08834096049239855
8953,0.08979174745587383
8954,0.09101494998559981
8955,0.09117141255277146
8956,0.09017576789865749
8957,0.08969216380022961
8958,0.08661995531055539
8959,0.08413083652560513
8960,0.08280806481796679
8961,0.08359035250943468
8962,0.0821822286846387
8963,0.08226758154078764
8964,0.08341966991834722
8965,0.08310677781521338
8966,0.08337698388799399
8967,0.08444377565498086
8968,0.0858803126081809
8969,0.08737377748102222
8970,0.0880849360285896
8971,0.08835519493114702
8972,0.088397854017923
8973,0.08683328538657623
8974,0.08681904681470519
8975,0.08879611243910722
8976,0.08957838977291589
8977,0.0900477773716966
8978,0.09083005452612056
8979,0.09267910392939988
8980,0.09240886470509051
8981,0.09256530285216452
8982,0.09326224918080082
8983,0.09280712952707272
8984,0.09280710803947553
8985,0.09421523467519334
8986,0.0948410453123387
8987,0.09559488939555816
8988,0.09603582597664752
8989,0.09592201301556308
8990,0.09560913592198973
8991,0.09576558672722058
8992,0.09539578549343225
8993,0.094798390633438
8994,0.09519662708261557
8995,0.09438589550480819
8996,0.09745818762822238
8997,0.0988520850982088
8998,0.10114476923731869
8999,0.10266096119894114
9000,0.1040913913591419
9001,0.10389113043710263
9002,0.10307577646049834
9003,0.10390544687954982
9004,0.10539305603255263
9005,0.10580789713933232
9006,0.10716677735157991
9007,0.1082538487395392
9008,0.10935528780726976
9009,0.10841122974696239
9010,0.10786764556003689
9011,0.10849701323841654
9012,0.10730980468260899
9013,0.10808220540189022
9014,0.10746714048134677
9015,0.10529293620613053
9016,0.10371948608913707
9017,0.10472074876909877
9018,0.10523577706786715
9019,0.10489238812681859
9020,0.1028326481481723
9021,0.1048924474075234
9022,0.10640866607876669
9023,0.10832536519665592
9024,0.10901196588081492
9025,0.10868300851455974
9026,0.10942681357035278
9027,0.1089261662996222
9028,0.10735271455867916
9029,0.10479227646072355
9030,0.1054073673944424
9031,0.10181705231291911
9032,0.09862722856065564
9033,0.0967105102880356
9034,0.09572353628917457
9035,0.09620986998824167
9036,0.09449339720463498
9037,0.09470796918412723
9038,0.09170410795135955
9039,0.09397846768428912
9040,0.09304868451237386
9041,0.09516569497012803
9042,0.0976402776009294
9043,0.09695369454786956
9044,0.09825533651496748
9045,0.09826962748198
9046,0.09722546081179242
9047,0.09842700268726856
9048,0.10031513394248276
9049,0.09824104412796096
9050,0.09845560949153274
9051,0.09978589255735
9052,0.09761168546968192
9053,0.0929771702362022
9054,0.09134650667144587
9055,0.09189006589752076
9056,0.0894726679617029
9057,0.0905597728306153
9058,0.09415006090147986
9059,0.09711103857666807
9060,0.09794064100378956
9061,0.10552180086412621
9062,0.10638003439253277
9063,0.10635282829829978
9064,0.10583508120796693
9065,0.10784850070679992
9066,0.10878327899550014
9067,0.1089558592854146
9068,0.11022140271170978
9069,0.11082546724145591
9070,0.11148696695057245
9071,0.1115588904928561
9072,0.11095487003346431
9073,0.10932976111884544
9074,0.10960303815866608
9075,0.11154452817590806
9076,0.11397496074114737
9077,0.11453580858525025
9078,0.11394618490716173
9079,0.1146796648866925
9080,0.11542750322383699
9081,0.1169806555614075
9082,0.11828939285517985
9083,0.11879270146846418
9084,0.11754156669650852
9085,0.11544185701948136
9086,0.11606027640828895
9087,0.11683688098728015
9088,0.12033150856123781
9089,0.12109371706487787
9090,0.12156834855811458
9091,0.12214359461789083
9092,0.1204753417155579
9093,0.1200582705051965
9094,0.11962684286415759
9095,0.12018773568068566
9096,0.12050409681998701
9097,0.12020208996065081
9098,0.12139573453049886
9099,0.12204292763276213
9100,0.12303526918550223
9101,0.12325094401514058
9102,0.12235930271696986
9103,0.12133822570702543
9104,0.12071982816365157
9105,0.12077737469151162
9106,0.120475333388374
9107,0.1217408977262005
9108,0.12248875941174746
9109,0.12064794613031463
9110,0.11759905476790751
9111,0.11731145525108655
9112,0.1155425468247995
9113,0.11417632869015003
9114,0.11394622663446854
9115,0.11355787869549723
9116,0.11416193009406758
9117,0.11430573494358671
9118,0.11463650337870544
9119,0.11393185357909885
9120,0.11252245938481134
9121,0.11321277804637946
9122,0.11335656122370431
9123,0.11370174705073954
9124,0.11400369886462204
9125,0.12752222040069744
9126,0.1314195853062894
9127,0.13381715763925145
9128,0.13653271332982522
9129,0.13676386430868934
9130,0.13937829841615001
9131,0.14028828940389532
9132,0.14040387189773637
9133,0.14144385694870373
9134,0.14038940448024403
9135,0.1401582822903334
9136,0.13976828112386624
9137,0.13958051602848084
9138,0.139580510992051
9139,0.13966719491554347
9140,0.13828050005946724
9141,0.13666273456993205
9142,0.13696609400035556
9143,0.1359116233807184
9144,0.13563715777068103
9145,0.13708159391363015
9146,0.13706714561602648
9147,0.13817941998922345
9148,0.14059163329184307
9149,0.135276086185768
9150,0.13069717402967335
9151,0.13149162304425333
9152,0.1350738492795841
9153,0.13713941389549664
9154,0.13755827202523085
9155,0.1368794151890084
9156,0.13718273764448602
9157,0.13950828627688813
9158,0.1424838539841759
9159,0.14482383342255184
9160,0.1460805202093123
9161,0.14820385307907663
9162,0.15018276476433973
9163,0.15107832155655374
9164,0.153028344746537
9165,0.15288386884022961
9166,0.1534327559803589
9167,0.1522049928658883
9168,0.15175718223271742
9169,0.15249389106534067
9170,0.15393830924894697
9171,0.15502166898191116
9172,0.154241653250908
9173,0.1524216413623811
9174,0.15187274101981285
9175,0.15013941394558886
9176,0.1502116510782481
9177,0.15151162900746967
9178,0.1536494216139305
9179,0.15474721037828662
9180,0.15486275141360234
9181,0.1534761278045133
9182,0.15396722129149681
9183,0.1559027871720402
9184,0.15857496576373786
9185,0.1577227567355581
9186,0.1573905634750078
9187,0.1589794397917869
9188,0.16874390398244896
9189,0.16880164187495866
9190,0.17155781088317015
9191,0.1725869099665023
9192,0.17196363615719754
9193,0.1730942001750828
9194,0.17342753335102093
9195,0.17377538787307378
9196,0.17248543324982704
9197,0.1741667392751134
9198,0.17458711759846562
9199,0.17370293574039472
9200,0.17374640737136843
9201,0.17258687810679343
9202,0.16884737033744396
9203,0.16862998052680922
9204,0.16986202243850282
9205,0.170151886283635
9206,0.17313770659404523
9207,0.17476099579674118
9208,0.17625392676970203
9209,0.17639884934633662
9210,0.1760799802124747
9211,0.17697860933217124
9212,0.1736884637155532
9213,0.17029681333932567
9214,0.17077511246871252
9215,0.17209409102204498
9216,0.1712824224637317
9217,0.17322467096428923
9218,0.17409426830269892
9219,0.17244193368244132
9220,0.17286228372591417
9221,0.17286227525583467
9222,0.17216656715955234
9223,0.17177525241239133
9224,0.16744145248185502
9225,0.16548473661018848
9226,0.1619626482750981
9227,0.16242648544312996
9228,0.16328164343785717
9229,0.16287578773112749
9230,0.1630497137706506
9231,0.163615006432465
9232,0.1639483180428794
9233,0.167383493366817
9234,0.16784727074157021
9235,0.16670227584200803
9236,0.1677168228479977
9237,0.16694862080687176
9238,0.16741245872717073
9239,0.16749942389031375
9240,0.1662529126942027
9241,0.16423825873075254
9242,0.1634120911760538
9243,0.16783278143646366
9244,0.17022433833650447
9245,0.16807919754744072
9246,0.16697763748209496
9247,0.1655427165909978
9248,0.16905030848144956
9249,0.17026780573438524
9250,0.17345657254381194
9251,0.17651482343319824
9252,0.17773231505098191
9253,0.18021084011916572
9254,0.18344932244065437
9255,0.18436536609613652
9256,0.18439444512823003
9257,0.18506327690643967
9258,0.1854849979405677
9259,0.18722987384814666
9260,0.18042486045344075
9261,0.17879628602996675
9262,0.1835365392420797
9263,0.1834638381967957
9264,0.1862120346173645
9265,0.19000711087946554
9266,0.18856759323330116
9267,0.18609566842478256
9268,0.18641560076587257
9269,0.18628470208499504
9270,0.18942547489525102
9271,0.1912721527094695
9272,0.18832036876798658
9273,0.18965811522488527
9274,0.1895854142535161
9275,0.1923045406733572
9276,0.1909086371475763
9277,0.19317692082142252
9278,0.1931333482893177
9279,0.1901088754128096
9280,0.18907648698777665
9281,0.18682275874310725
9282,0.1871571636437835
9283,0.18688084678524186
9284,0.18609569876364052
9285,0.18923647065628776
9286,0.19157751619382332
9287,0.19306062216255282
9288,0.19239172110056188
9289,0.1950235674678005
9290,0.19458742340626378
9291,0.19588146461271871
9292,0.19639043524341643
9293,0.19705932828140094
9294,0.1964195170514388
9295,0.1974954294447984
9296,0.20005464186234434
9297,0.19852786788682855
9298,0.20136329104182554
9299,0.19999645443827324
9300,0.19841153459355332
9301,0.20209032708840274
9302,0.20268642631875056
9303,0.20425686157645798
9304,0.2046058725142184
9305,0.20566728340861207
9306,0.2067578540335888
9307,0.2067723564336057
9308,0.20575452342679978
9309,0.20675784295924302
9310,0.20533285349362068
9311,0.20613258059345274
9312,0.20479490705624492
9313,0.20556898098835324
9314,0.21035188912839586
9315,0.21239344593353676
9316,0.2115767832680516
9317,0.20968109056126594
9318,0.21189761663271006
9319,0.21129972121786914
9320,0.21379324790014373
9321,0.21332661126937
9322,0.21351613824816457
9323,0.2140994339351022
9324,0.2152368459894419
9325,0.21611177935629566
9326,0.21687008511895345
9327,0.22082177675317144
9328,0.2234173940906905
9329,0.22260081399015239
9330,0.22513809027373832
9331,0.22747119817348477
9332,0.22879815213167293
9333,0.22995011774475715
9334,0.22777740141208194
9335,0.2249777186087208
9336,0.2263483418241396
9337,0.2283315024471975
9338,0.22518186588739103
9339,0.2264359208947223
9340,0.22618798662316814
9341,0.22681491785030913
9342,0.2261442790213146
9343,0.22642120835909704
9344,0.22631925963277963
9345,0.22614423776332515
9346,0.2234611197140343
9347,0.22554635570286113
9348,0.22665465331032
9349,0.22309656794742871
9350,0.22155089489463134
9351,0.21969894481134047
9352,0.22029689669187036
9353,0.22071969214023782
9354,0.22904601425825746
9355,0.2309271117823379
9356,0.23194788008885986
9357,0.23524338711683637
9358,0.23677448269144122
9359,0.23716821638452854
9360,0.24040547324377554
9361,0.23832023447626347
9362,0.24068253604253295
9363,0.24224275683272034
9364,0.24203867788980976
9365,0.24250522265549873
9366,0.2430594178187373
9367,0.24301566516856532
9368,0.24445923300122016
9369,0.249023401526608
9370,0.25157523556252165
9371,0.2529750600495619
9372,0.2568685948954799
9373,0.26112645440127946
9374,0.2545791170556994
9375,0.2533834332399891
9376,0.2604265677183969
9377,0.2586183916562528
9378,0.26127382857644676
9379,0.2616683538493217
9380,0.26229677482848057
9381,0.2636997881871558
9382,0.2656873760580822
9383,0.2670465776259914
9384,0.2686833567981698
9385,0.2712409964142214
9386,0.27317015174696163
9387,0.2727755317751769
9388,0.2743684883521173
9389,0.2762830160521411
9390,0.26809882792920015
9391,0.2559247418882917
9392,0.2621213750483693
9393,0.25946148403364266
9394,0.2523441316826731
9395,0.2529433341533292
9396,0.25696238406662225
9397,0.25623163745509736
9398,0.25393713539809715
9399,0.25406870969435064
9400,0.25585173760273405
9401,0.2558955175814325
9402,0.24791595920432516
9403,0.24641058483010214
9404,0.24385302079857707
9405,0.2426692268011407
9406,0.24128083825473765
9407,0.24361918850045058
9408,0.24522686104411406
9409,0.25118954606371957
9410,0.256684757790827
9411,0.2615513983869683
9412,0.2653950917585406
9413,0.26459123918406807
9414,0.2671488756178827
9415,0.2693410417242723
9416,0.2700279546153813
9417,0.2745293441443762
9418,0.27458771059987647
9419,0.2727608984353756
9420,0.27308244301603124
9421,0.2709048590647052
9422,0.27455848441995506
9423,0.27219096244617713
9424,0.26580432831867534
9425,0.26166833736590905
9426,0.25884772517638854
9427,0.2540687093960516
9428,0.24939206283168225
9429,0.24988892166442744
9430,0.25361567112527234
9431,0.2572254783969269
9432,0.2544486747675447
9433,0.24952351539901638
9434,0.24851514759819912
9435,0.2559393935781014
9436,0.25675780071971244
9437,0.2586869246794613
9438,0.2552671677284733
9439,0.259841450616164
9440,0.25504789426771923
9441,0.2578507145522624
9442,0.2579093059728144
9443,0.2569278254436044
9444,0.25486241901635087
9445,0.25471593463499204
9446,0.2548477603626901
9447,0.26186437517260963
9448,0.26466223045841214
9449,0.2639151758804557
9450,0.26038486383103654
9451,0.2613517163411623
9452,0.26362221336164937
9453,0.26182050743938684
9454,0.2650285547613818
9455,0.26762126711444717
9456,0.26951093902716694
9457,0.2724406151116902
9458,0.276102807390784
9459,0.281156470035442
9460,0.28152271837444875
9461,0.2792228808867379
9462,0.2762199848334918
9463,0.27720138633426894
9464,0.27433025404678796
9465,0.2706095623862676
9466,0.2809220939010787
9467,0.2913371422180986
9468,0.3007854948345657
9469,0.3052093621086285
9470,0.30393496747786397
9471,0.30226501978381937
9472,0.30088807058815986
9473,0.3031878458213989
9474,0.30827088749283055
9475,0.30808046035558395
9476,0.30925236156424496
9477,0.3126654806217862
9478,0.31442330283519787
9479,0.3200775960923452
9480,0.3214984715067983
9481,0.3233296192077209
9482,0.32129342521470744
9483,0.32770951218391897
9484,0.32989204941279676
9485,0.33006787020574574
9486,0.32571731391606384
9487,0.32729933870981814
9488,0.32971633363162695
9489,0.3287055477682918
9490,0.329101063106415
9491,0.3296870262101875
9492,0.32707959789997104
9493,0.32977491346461985
9494,0.32996525881515004
9495,0.33132765888773186
9496,0.33189892989314373
9497,0.32688915274884595
9498,0.3276068998005073
9499,0.33169388086523116
9500,0.33071239245461526
9501,0.32785592446730877
9502,0.33438920311417303
9503,0.34240197814926127
9504,0.3354145306616873
9505,0.3420064520920019
9506,0.3417971277547007
9507,0.3395081263288362
9508,0.33349201605652506
9509,0.3353407932061497
9510,0.3202271354479387
9511,0.31164314297075246
9512,0.30347009514178896
9513,0.2982463215817297
9514,0.29272908773202816
9515,0.29503277560332314
9516,0.3048053199329387
9517,0.3070063865984145
9518,0.30253096876043106
9519,0.2992440693445534
9520,0.2979234787274254
9521,0.3000805142297644
9522,0.30514285877966385
9523,0.3120686826587073
9524,0.31017576232736127
9525,0.3145778522721147
9526,0.3081509245580346
9527,0.303983638085709
9528,0.2992440650501885
9529,0.30173861699594157
9530,0.30385152253223335
9531,0.30191467697208707
9532,0.30640478118807235
9533,0.3151942005289213
9534,0.3191853757845367
9535,0.32016844071498274
9536,0.3259938294380159
9537,0.3243797092482589
9538,0.31382948883377443
9539,0.31201003850732667
9540,0.3134039545997665
9541,0.32068202430223525
9542,0.3314083317699711
9543,0.33642664904170105
9544,0.3358103660022992
9545,0.3362358966923562
9546,0.33873044231475224
9547,0.33425502741029
9548,0.33447509667696096
9549,0.33221535730351653
9550,0.32812150190920925
9551,0.3155023353321902
9552,0.31426971694386113
9553,0.31308117497604415
9554,0.30283917028651286
9555,0.29036668381475117
9556,0.28486410284331043
9557,0.28998509568743663
9558,0.27796752204409564
9559,0.27639750051890416
9560,0.288429823681868
9561,0.28873787466080475
9562,0.2970577703845137
9563,0.308943292271151
9564,0.3204766587675988
9565,0.3277049938571181
9566,0.33276186702494753
9567,0.3309978258540038
9568,0.3334821791955046
9569,0.3417584035131338
9570,0.3419641769836888
9571,0.34053824069086475
9572,0.3366133322919628
9573,0.33370266312792346
9574,0.3385243396641157
9575,0.34752082402079815
9576,0.34843222901482024
9577,0.3496523486235691
9578,0.35628214561860383
9579,0.3615889084273993
9580,0.35664964918642983
9581,0.3530040600436895
9582,0.35475333579119356
9583,0.35190149265918996
9584,0.3435223923865997
9585,0.34590382661765895
9586,0.3545916602083931
9587,0.3498141170119803
9588,0.335260941336288
9589,0.33902412628209644
9590,0.33562836397946205
9591,0.32051658659292337
9592,0.32461791170122156
9593,0.3174148855295099
9594,0.31570958890263695
9595,0.31710624202509036
9596,0.32347134779141207
9597,0.3104763653461094
9598,0.313989727528607
9599,0.3208841157233114
9600,0.3226922633666249
9601,0.3283664950198036
9602,0.33151232999865426
9603,0.3330264232967531
9604,0.33875956883741226
9605,0.3256322918925753
9606,0.3082125509286983
9607,0.3009212946754307
9608,0.2987016206914009
9609,0.29176306003879615
9610,0.2865444732214616
9611,0.2947765585798891
9612,0.2953058233525462
9613,0.2912484967650067
9614,0.2953645931950034
9615,0.29790776794987645
9616,0.29633483449038533
9617,0.3022884248353277
9618,0.3089916532202176
9619,0.3117259243424254
9620,0.3159154107146708
9621,0.3231332535690282
9622,0.32417693917611934
9623,0.32792546171378495
9624,0.3190024963453876
9625,0.32253051377550057
9626,0.31884076311594167
9627,0.29195423465487635
9628,0.29586442604863933
9629,0.2969522401919232
9630,0.2959113180360949
9631,0.29805135403026817
9632,0.29979292905704097
9633,0.3043681450035838
9634,0.3065820465265734
9635,0.30128360387385217
9636,0.30512089658666935
9637,0.30819072477796844
9638,0.3113934427320372
9639,0.31040458142432276
9640,0.30240517931124683
9641,0.29935020457571027
9642,0.2976676191392892
9643,0.2973281679974523
9644,0.29951250340568514
9645,0.29688546929319976
9646,0.29037672020368255
9647,0.2865688692822348
9648,0.28327764908063435
9649,0.286716523651397
9650,0.2905242958801675
9651,0.2867755492957254
9652,0.27589822648259577
9653,0.27673945557238266
9654,0.2721199671312208
9655,0.26584740425768527
9656,0.27192810153023805
9657,0.26747086937457737
9658,0.2671313911060464
9659,0.26763315687028794
9660,0.2693747444470027
9661,0.2726955652661834
9662,0.2749093941718153
9663,0.2690057912535854
9664,0.2687106249627158
9665,0.27048166371469956
9666,0.2727249931075622
9667,0.2752192988440984
9668,0.2864065930903259
9669,0.2785843210945814
9670,0.27533734913976343
9671,0.2723265702119077
9672,0.2736843573256749
9673,0.2697437442545945
9674,0.2749093651707698
9675,0.2864803863221201
9676,0.2834400063761996
9677,0.2863622632903831
9678,0.28546200645478376
9679,0.28227409938136994
9680,0.2856686292675284
9681,0.29084900657301316
9682,0.29264964246848146
9683,0.294346873499928
9684,0.2887974944785467
9685,0.2843994545624063
9686,0.28394187456800124
9687,0.2859342768821666
9688,0.28107857756669435
9689,0.28132952010236767
9690,0.2594567963589931
9691,0.2572724806820509
9692,0.2568001606390482
9693,0.25627540676113936
9694,0.2540810623201626
9695,0.2534879647176659
9696,0.2572094929677446
9697,0.2565571181617454
9698,0.25571197987425
9699,0.25538583339363424
9700,0.2551485764644518
9701,0.2525390616826585
9702,0.25074502762080103
9703,0.24391000829298026
9704,0.23677834415450705
9705,0.23603692607597807
9706,0.23145557679425288
9707,0.22608821008616126
9708,0.23019523854721793
9709,0.2317223784626912
9710,0.23022491469454154
9711,0.23138136471707482
9712,0.23213747326706868
9713,0.23353130281755982
9714,0.2340946659999385
9715,0.23206339157829667
9716,0.2302397383421326
9717,0.227037141392197
9718,0.2272744268425564
9719,0.2286236726952461
9720,0.22755613999020097
9721,0.22918707006250852
9722,0.23163350256006532
9723,0.2260882704544343
9724,0.22226289636975782
9725,0.21797806070346773
9726,0.21400450846659927
9727,0.20613153590282846
9728,0.19948919079722435
9729,0.2002008594123658
9730,0.1980658030289245
9731,0.20312171347153582
9732,0.21019401509598257
9733,0.2034182687342361
9734,0.20309209845624737
9735,0.20079392847053534
9736,0.19496704748011137
9737,0.19292095281747434
9738,0.1922982464658124
9739,0.19044489728578964
9740,0.18810230790370128
9741,0.18829504948848025
9742,0.1943443384859455
9743,0.20239524242293877
9744,0.2100014026498893
9745,0.20549402195110028
9746,0.20441168966212367
9747,0.20776252986737367
9748,0.20746593782641995
9749,0.20321074540168774
9750,0.1963459347614894
9751,0.19722069738284936
9752,0.19984498501709788
9753,0.20297340100377315
9754,0.2005418541858875
9755,0.20672458249878017
9756,0.20607221372733028
9757,0.21260004614070405
9758,0.2089470875460802
9759,0.21258507796982073
9760,0.2138674205667713
9761,0.21763965034652286
9762,0.21845973106003785
9763,0.21944379722015486
9764,0.227942531839751
9765,0.21838517640492006
9766,0.20575637737347166
9767,0.2032663283045738
9768,0.20186480748996988
9769,0.20566687588524218
9770,0.20508541819466303
9771,0.20277436655620268
9772,0.19651209947033635
9773,0.19575170831734348
9774,0.19886787261635838
9775,0.1926354836803457
9776,0.18734241483744202
9777,0.18354037673397397
9778,0.17607040878785524
9779,0.1778745315647959
9780,0.18380875645333625
9781,0.19171108437056092
9782,0.19452906710095236
9783,0.19551318070871004
9784,0.19206892224307864
9785,0.19657172422446226
9786,0.20331110827243393
9787,0.20104475510576444
9788,0.2021332181811736
9789,0.20481698274656335
9790,0.20654658069016885
9791,0.20214813647946198
9792,0.20186483749073364
9793,0.20159639842185514
9794,0.20250596674106996
9795,0.21088536669288718
9796,0.20735168336337023
9797,0.20499591765660033
9798,0.22029365111950353
9799,0.2315954196419078
9800,0.22753992483498156
9801,0.23032812026445332
9802,0.2333697488807769
9803,0.23356360925415912
9804,0.23447310683307238
9805,0.23205769259977563
9806,0.2321620390144239
9807,0.2375147765890882
9808,0.23760420792964215
9809,0.2347265852521626
9810,0.2373805239632576
9811,0.24162995455947678
9812,0.24391118663370553
9813,0.24297187574983733
9814,0.2351440600053551
9815,0.23383201503269424
9816,0.23410031627817776
9817,0.2329463365343005
9818,0.23435504788593378
9819,0.23843136569901321
9820,0.23720245153343883
9821,0.233066239310045
9822,0.2295444583312549
9823,0.23084825982563964
9824,0.23447493953721832
9825,0.23369566811514955
9826,0.2298441667089433
9827,0.22530332955754423
9828,0.2233551361231151
9829,0.22925974659188644
9830,0.23165749209273992
9831,0.23231689435804373
9832,0.23375562049225773
9833,0.23961522902044002
9834,0.24105388171131747
9835,0.24172835027898332
9836,0.23940541607941404
9837,0.24384136549053617
9838,0.24238769483703954
9839,0.2369477301879307
9840,0.23820649763722898
9841,0.23513435366090218
9842,0.2318224066096295
9843,0.2358687057835746
9844,0.24372148202839514
9845,0.24523506313320373
9846,0.2525784124344082
9847,0.2538073257291511
9848,0.2576737653121063
9849,0.25595031626353815
9850,0.25272825370470586
9851,0.25172419847888583
9852,0.2546915198460146
9853,0.257673787283138
9854,0.25587543019825065
9855,0.2605212049180687
9856,0.26399793178068925
9857,0.26351840985477165
9858,0.26183996604582355
9859,0.26201981264551544
9860,0.26632083515036575
9861,0.26897341315368173
9862,0.2639380894069396
9863,0.266365859774438
9864,0.2642677744733369
9865,0.2626941683583362
9866,0.26047624448880513
9867,0.26311375567177736
9868,0.25518602920075684
9869,0.2513945506497829
9870,0.24961116022120797
9871,0.24363160267950185
9872,0.24340674151196875
9873,0.23450495059720528
9874,0.23850625542595816
9875,0.2453250579016298
9876,0.24866700272300224
9877,0.25896258349214724
9878,0.24719835130314388
9879,0.2464490196571282
9880,0.24415597095560548
9881,0.23895927882963847
9882,0.24016432833538157
9883,0.23749817878580862
9884,0.2347717660973746
9885,0.23906473424478297
9886,0.23550984154772495
9887,0.23463618164246708
9888,0.24054085040267525
9889,0.24483378979574943
9890,0.2466112419866961
9891,0.249879937034402
9892,0.2565226633152145
9893,0.2646115064324854
9894,0.25307330273564577
9895,0.2504222106197323
