,avg_price
3589,0.43062513252322737
3590,0.4300515728333215
3591,0.4328578381195193
3592,0.4314035779603152
3593,0.4305568198276474
3594,0.4313555804877831
3595,0.43003107333227014
3596,0.42891798948792165
3597,0.4278391162584086
3598,0.4325506235129017
3599,0.43009245238722366
3600,0.4280507682545436
3601,0.4273065759436363
3602,0.42910921325893575
3603,0.4344284457559615
3604,0.4344694012268053
3605,0.4370231593226849
3606,0.4350565721755595
3607,0.43224338476818724
3608,0.4392970081999266
3609,0.44457526276215226
3610,0.4400958761684527
3611,0.4415844687251818
3612,0.4381089691570289
3613,0.4354525895416831
3614,0.41894871456044
3615,0.42277252235259166
3616,0.42761379784344966
3617,0.43355432280038314
3618,0.4293755107779649
3619,0.43113038385816016
3620,0.44472536738408286
3621,0.45210002788809445
3622,0.4553571073879066
3623,0.45139667007351286
3624,0.45123282645721435
3625,0.4579244813211376
3626,0.46131815427542966
3627,0.46026180748402556
3628,0.46306983440748184
3629,0.46095529743482366
3630,0.4639829060580992
3631,0.4653423182252748
3632,0.45908091569419257
3633,0.43022512511972383
3634,0.4136310528151942
3635,0.40488433278382757
3636,0.3836423002391345
3637,0.3576424652675941
3638,0.373728478438945
3639,0.371284386704337
3640,0.36623136784642224
3641,0.3473304539982761
3642,0.3233284822908642
3643,0.2816957853332829
3644,0.2918911560735813
3645,0.28219009702713
3646,0.24117534806274032
3647,0.264483834371221
3648,0.2224529260051605
3649,0.22552186194683743
3650,0.2186494604576649
3651,0.229291043549252
3652,0.22835046967871508
3653,0.20806960986247344
3654,0.2322981753857475
3655,0.25842155365961894
3656,0.2676763841626543
3657,0.2614218446355733
3658,0.2628292908482622
3659,0.26159345041732074
3660,0.23605366322202287
3661,0.2341175738900147
3662,0.22509622430592766
3663,0.24547316498222366
3664,0.2665710181207451
3665,0.2690700734675779
3666,0.29751400452192284
3667,0.2909162385003016
3668,0.29099864604017095
3669,0.2658775390121965
3670,0.25452194294626346
3671,0.27284613122232104
3672,0.27075212325339726
3673,0.2609069405037847
3674,0.26377673087937237
3675,0.2625271778515485
3676,0.2652665314693384
3677,0.27709589839621
3678,0.28972848734521617
3679,0.29769252167773014
3680,0.2886643146677157
3681,0.27787169936762673
3682,0.277864806077436
3683,0.2817713074990877
3684,0.27628577681486793
3685,0.3066452083611617
3686,0.3163600012245755
3687,0.3122269171161108
3688,0.31201407580193247
3689,0.29922354517975475
3690,0.2976513143607905
3691,0.31103507570793437
3692,0.33118470526035343
3693,0.3316486600221612
3694,0.3390922326958337
3695,0.33962540366800886
3696,0.3381089962286644
3697,0.3606544921327016
3698,0.3787338108349719
3699,0.3766220462081297
3700,0.36210161917008504
3701,0.36786270007258576
3702,0.37804828599010043
3703,0.39374564833999187
3704,0.3932679227812487
3705,0.4155157247826411
3706,0.4173159331604001
3707,0.4124274397516364
3708,0.40660403912858983
3709,0.3692129116158739
3710,0.37743898070007875
3711,0.3793292602762707
3712,0.4023594379216261
3713,0.3933371362068288
3714,0.38925174878719787
3715,0.3907128480664759
3716,0.3855334815355575
3717,0.38918253286142795
3718,0.37277190795473053
3719,0.3851527068069976
3720,0.38121963473994036
3721,0.38477172454006975
3722,0.38574119795408024
3723,0.38421786701210714
3724,0.38299915767402026
3725,0.38975032746902066
3726,0.3816281541754379
3727,0.3808733918834038
3728,0.37669112816103567
3729,0.37811061973448773
3730,0.3869805987046887
3731,0.3844671642333115
3732,0.39759562368373086
3733,0.3968823850105958
3734,0.39785867000812625
3735,0.39718704371549507
3736,0.4064794775112839
3737,0.41032929324491346
3738,0.40953303938244345
3739,0.4053438158314508
3740,0.40249791996801954
3741,0.40184013713730937
3742,0.40230407030096066
3743,0.39384255432189463
3744,0.39666080993641517
3745,0.40188168891599557
3746,0.3983572082187077
3747,0.4052469399892753
3748,0.40391047184357537
3749,0.41051240616382384
3750,0.42145658268203384
3751,0.42952170507969584
3752,0.4270889722710993
3753,0.4184382459695812
3754,0.4171417194928051
3755,0.4159286843360392
3756,0.4118438172268675
3757,0.4124642339608108
3758,0.40682477806894163
3759,0.4057234325005517
3760,0.4097107824008169
3761,0.41461127577754836
3762,0.40851175023716696
3763,0.412980063219077
3764,0.4164793821721214
3765,0.41332861076286825
3766,0.40838628252964077
3767,0.41503642699818805
3768,0.41617264854970476
3769,0.4122063768244183
3770,0.3965149874988704
3771,0.3921583205806838
3772,0.3930366515643416
3773,0.39553210529018
3774,0.405284239244198
3775,0.40499854266615953
3776,0.4091112169998164
3777,0.40722217264167754
3778,0.4120947978518632
3779,0.3962222193419935
3780,0.3902970587056882
3781,0.385271133795294
3782,0.3767877290272794
3783,0.3776659542169805
3784,0.3927856138263708
3785,0.3908825933718505
3786,0.4004953307424907
3787,0.40580711065614333
3788,0.4079889421930759
3789,0.4249140730310119
3790,0.42584117848495256
3791,0.42979362299958673
3792,0.44080747421549016
3793,0.4480222613013854
3794,0.4503435622825039
3795,0.4440139997914283
3796,0.44053567228970125
3797,0.441176873291558
3798,0.44846847060622513
3799,0.44876815331164627
3800,0.44437655761197686
3801,0.4415394621263132
3802,0.44337976159825226
3803,0.45024593484754766
3804,0.4368062437933069
3805,0.43042104803899056
3806,0.4158240242145613
3807,0.41807571431483703
3808,0.419393230523733
3809,0.4306580882920548
3810,0.44091898982684824
3811,0.4387022872408492
3812,0.4532991879538301
3813,0.453171276229362
3814,0.4887975313752409
3815,0.48452661719978113
3816,0.4863359837516698
3817,0.47410524709106294
3818,0.48451254780604736
3819,0.4973113787170978
3820,0.4882714867471703
3821,0.49186222373029737
3822,0.48503152839062613
3823,0.4819177925221891
3824,0.4857398548835667
3825,0.505074819987429
3826,0.5078869086564303
3827,0.5073119378328917
3828,0.4981038254404562
3829,0.5051378856797095
3830,0.5108044381490487
3831,0.5183575006357165
3832,0.5243816446704724
3833,0.5184626654740201
3834,0.5133291068740427
3835,0.5170671343821499
3836,0.5114216039720144
3837,0.508959988479256
3838,0.513988342876409
3839,0.5108675610959185
3840,0.5086794796519033
3841,0.505649892096133
3842,0.4998501039836864
3843,0.49491985739980043
3844,0.49530554810979693
3845,0.4988332325521159
3846,0.5030549834893923
3847,0.5091072629414521
3848,0.5063722282945038
3849,0.5072628471350713
3850,0.5141496981583695
3851,0.5097874836959726
3852,0.49966777439675036
3853,0.5200686264274436
3854,0.5354622561872624
3855,0.5359812289956918
3856,0.5355674885137092
3857,0.5441655376738433
3858,0.544067310062264
3859,0.5487941235068137
3860,0.5516974908471114
3861,0.5662284832030445
3862,0.5712707863371327
3863,0.5705695548589206
3864,0.5655622798150759
3865,0.5656464301821332
3866,0.5680939418388616
3867,0.5481137979642752
3868,0.548176907258109
3869,0.5381973484351014
3870,0.5331970933218508
3871,0.546641001873074
3872,0.543057342941367
3873,0.550722607309815
3874,0.5657656001610585
3875,0.5686689762512264
3876,0.5724069256364653
3877,0.577568598872977
3878,0.5782575094835471
3879,0.5822390872387102
3880,0.5933312301586934
3881,0.5888845484459535
3882,0.5793004237566919
3883,0.5928309108261048
3884,0.6070378251954256
3885,0.6111393869831986
3886,0.6189898475830011
3887,0.6176367340685341
3888,0.6018230781527779
3889,0.6143386955205961
3890,0.6137396158480002
3891,0.6089195474178745
3892,0.5911043217017552
3893,0.5938949862070954
3894,0.6092506967095029
3895,0.6042825070007328
3896,0.6105261749205124
3897,0.609617131863929
3898,0.6135353185308391
3899,0.6104627557983456
3900,0.6042260471544155
3901,0.6025841002226252
3902,0.6187431143356047
3903,0.6115761948911702
3904,0.6169742965933551
3905,0.6069885636075462
3906,0.6052832096254821
3907,0.6059033288912544
3908,0.6224569281027253
3909,0.6193773875698303
3910,0.6268262035614364
3911,0.6298846910684338
3912,0.6340213128076984
3913,0.6449584192185368
3914,0.6427668040258013
3915,0.6421678103260389
3916,0.6410332257755629
3917,0.6491655591020234
3918,0.6600745021865655
3919,0.6594402399454904
3920,0.6640349480569783
3921,0.6705958067610783
3922,0.6731539552125968
3923,0.6716599284803383
3924,0.6591865795276205
3925,0.6612302785587709
3926,0.6639432970512247
3927,0.667805166193612
3928,0.6747959148231709
3929,0.6907153824785168
3930,0.6959020542897973
3931,0.7062612857191688
3932,0.7026953804789626
3933,0.7045277719685294
3934,0.6948520504203345
3935,0.7070293285141364
3936,0.7111309412365318
3937,0.7168061761812253
3938,0.726205095704788
3939,0.7057015736146179
3940,0.6957436904836233
3941,0.6874559791489687
3942,0.6997212181065031
3943,0.699792001652359
3944,0.6963523058493887
3945,0.6811145710161977
3946,0.6889777087119245
3947,0.6936416923312781
3948,0.6954747329127494
3949,0.6966424858656162
3950,0.6953897781523097
3951,0.7069613917803856
3952,0.7089500819859182
3953,0.716091362419213
3954,0.7143362134567132
3955,0.718518831193703
3956,0.7205926102928735
3957,0.7254477116066647
3958,0.7183491731651088
3959,0.7138548957011118
3960,0.7105921796960314
3961,0.7043285584900338
3962,0.6984048062253034
3963,0.6936699770102112
3964,0.6896216579064647
3965,0.6793451988660664
3966,0.6484026040469063
3967,0.6538026342383672
3968,0.6585020787074086
3969,0.6610570209604808
3970,0.6662448044575794
3971,0.6748510241821601
3972,0.6725508380801323
3973,0.6770945221177341
3974,0.6759904187356974
3975,0.6828060258670638
3976,0.6832093903281325
3977,0.6766203997066939
3978,0.6725791386448712
3979,0.6623026754550747
3980,0.6722889542308894
3981,0.6789699985581531
3982,0.6822257045288499
3983,0.675629480153262
3984,0.6733151906654646
3985,0.6761391474669242
3986,0.6518280360631951
3987,0.6589975381951616
3988,0.6810083355824267
3989,0.6768822059615994
3990,0.6778588859295528
3991,0.6820983609693143
3992,0.6705833245259282
3993,0.6857502399912446
3994,0.7003299113288463
3995,0.7059705659043595
3996,0.7086103910322713
3997,0.7050717393516097
3998,0.7009243675736662
3999,0.7075559829050322
4000,0.7251487113152673
4001,0.7267551091470033
4002,0.7333374138806849
4003,0.7412061698666562
4004,0.7447246655130773
4005,0.7473050300181673
4006,0.7429974134718731
4007,0.736806034428495
4008,0.7297834633737736
4009,0.7149629681302735
4010,0.7164413275800289
4011,0.7241395588566789
4012,0.7321717044522591
4013,0.7441631529122872
4014,0.7456487111178222
4015,0.7511434423818385
4016,0.7558704066852517
4017,0.749288107923897
4018,0.7454994388317269
4019,0.7511717802389796
4020,0.7492597809133362
4021,0.7449663256570603
4022,0.7388177700141223
4023,0.7410995246824715
4024,0.7393438425341449
4025,0.7388250290676258
4026,0.7364081404018085
4027,0.7390310807525584
4028,0.7450871591274598
4029,0.7419169578460294
4030,0.7073855860690903
4031,0.7004693172062205
4032,0.7074495379900594
4033,0.7279850809885864
4034,0.7395642959553476
4035,0.7554081370945629
4036,0.7536026065434216
4037,0.7448596854568601
4038,0.736557408881892
4039,0.7319157300127419
4040,0.731624362206487
4041,0.7407939164134059
4042,0.7429760208208864
4043,0.761293961211571
4044,0.764293427340024
4045,0.7674279744908149
4046,0.7642364802075313
4047,0.76251643895708
4048,0.7793272570617811
4049,0.7971046693979661
4050,0.7947376499508475
4051,0.8029333879649226
4052,0.8102902804330464
4053,0.815585835805829
4054,0.8184291116678327
4055,0.8226298279765423
4056,0.8229072203778359
4057,0.8292973898076234
4058,0.8282526321994362
4059,0.834500772459876
4060,0.8381400728963581
4061,0.847245636151157
4062,0.8497191162508015
4063,0.8475726251033653
4064,0.8498072772628226
4065,0.8499712314522337
4066,0.8434433130392036
4067,0.8427370768269913
4068,0.845127004962801
4069,0.8491580877081413
4070,0.85353853185788
4071,0.8539664414243234
4072,0.8439996690940229
4073,0.8385919140820016
4074,0.8269343198242448
4075,0.8364873231925408
4076,0.836244672686567
4077,0.8342969889578139
4078,0.8036404472839765
4079,0.8132361579978723
4080,0.7976472651512364
4081,0.804710515134631
4082,0.8057735198873802
4083,0.8089126587883787
4084,0.8112955116824501
4085,0.8302375791012283
4086,0.8327486981005995
4087,0.8242731550713842
4088,0.8226464320486808
4089,0.8142704731861682
4090,0.8090695974558041
4091,0.8151908637896762
4092,0.8341899898325811
4093,0.818936402393081
4094,0.7889718623650168
4095,0.8048388239411579
4096,0.8201708033577535
4097,0.8336905871166241
4098,0.8452697695642161
4099,0.8482091899226072
4100,0.8464468516490186
4101,0.8418309620928935
4102,0.8347892719403197
4103,0.8412601561816956
4104,0.8666730087400986
4105,0.8835673906136419
4106,0.8800286937033314
4107,0.8830464658673128
4108,0.8812700859876162
4109,0.8928921405356915
4110,0.9079601087068125
4111,0.9112919466203099
4112,0.8991276589711864
4113,0.8891393645429994
4114,0.8761832758210572
4115,0.8652605998283965
4116,0.8391484331154465
4117,0.8131220391339798
4118,0.8182015716083731
4119,0.8333124169418088
4120,0.8436287803041455
4121,0.8202207744359054
4122,0.8304586754949478
4123,0.8462614219786486
4124,0.8600452970420378
4125,0.849821467744991
4126,0.8483090025488436
4127,0.8587894692669639
4128,0.8706754681574521
4129,0.8854295678516325
4130,0.8812387851494854
4131,0.8607546852613641
4132,0.8385665635440015
4133,0.8513036204867686
4134,0.8593083389401636
4135,0.8428194671480173
4136,0.8336834882846208
4137,0.8274402024664612
4138,0.8219700833663266
4139,0.7898585261796992
4140,0.824003452520762
4141,0.8242971222505865
4142,0.7945481643749462
4143,0.7944477945523529
4144,0.8029393445402532
4145,0.779362164162672
4146,0.7516251543387037
4147,0.7305325213051372
4148,0.7604816622994103
4149,0.7486610427444803
4150,0.7594723245732019
4151,0.7621572113376184
4152,0.7680998249128095
4153,0.8030181897641346
4154,0.8181467592120987
4155,0.8291800373591077
4156,0.8336691265692076
4157,0.8466784535272306
4158,0.8465711024175587
4159,0.8539742189633112
4160,0.8710646979052036
4161,0.8673272714797663
4162,0.8741864276112284
4163,0.8641198275226384
4164,0.8477810425455578
4165,0.8336191286992416
4166,0.8282205585932896
4167,0.8261585985866613
4168,0.8113163035169244
4169,0.8029967080588122
4170,0.8072926237130531
4171,0.8130061147271875
4172,0.8039490069764486
4173,0.8018224188306323
4174,0.8111086779735419
4175,0.8014930751420772
4176,0.8184546425106553
4177,0.8357240096985075
4178,0.8273471058386568
4179,0.7901305137798268
4180,0.7692455195716563
4181,0.7450309729518925
4182,0.7345275922771909
4183,0.7474081448816958
4184,0.7439142062837916
4185,0.7384153687651307
4186,0.7510023344616714
4187,0.7674339899821305
4188,0.7598088257320901
4189,0.7412603385042567
4190,0.7242919798651015
4191,0.723162719861977
4192,0.7194151340388396
4193,0.6978720085399533
4194,0.7171492731319661
4195,0.7223210010307914
4196,0.7429578835331577
4197,0.7289745735726513
4198,0.709172326615509
4199,0.7077840539895597
4200,0.7284566958206227
4201,0.7185591328870755
4202,0.7288019810527371
4203,0.75481182102384
4204,0.7707372771095674
4205,0.7672700935469614
4206,0.758091965154271
4207,0.7576674451838693
4208,0.7565524781115891
4209,0.7628392426594466
4210,0.7613574756143779
4211,0.7603505326933618
4212,0.7469859166805625
4213,0.7086255919936822
4214,0.669028082102928
4215,0.671689554372059
4216,0.681601476139312
4217,0.6534049083734089
4218,0.6531028073490271
4219,0.6691934954865781
4220,0.6638132356590879
4221,0.6629284932819034
4222,0.6739625102021831
4223,0.6895569302665446
4224,0.6859244645244138
4225,0.669287035936563
4226,0.6532682407357129
4227,0.6561742326957717
4228,0.6430110527679326
4229,0.6458738378337525
4230,0.6549946071796809
4231,0.6556059669167423
4232,0.6435073892350264
4233,0.638623320661233
4234,0.6275532848646154
4235,0.6130665121473758
4236,0.6290781984356485
4237,0.6418601604673152
4238,0.652750316589363
4239,0.6618350800699093
4240,0.6716823769350131
4241,0.680393006831099
4242,0.6824215027674471
4243,0.6709414457795241
4244,0.6973110302643841
4245,0.7191632914375103
4246,0.7408287312756245
4247,0.7419435567495585
4248,0.7370452040901286
4249,0.7460509070124381
4250,0.7509779095958101
4251,0.7519080958701431
4252,0.7568220459050107
4253,0.7557525496866048
4254,0.7800982200793887
4255,0.7948834965441859
4256,0.8009537068183342
4257,0.8010113914161892
4258,0.8047257344828532
4259,0.8020955179316341
4260,0.8122484228218309
4261,0.8019508176229138
4262,0.7772871612454466
4263,0.7767090830819873
4264,0.7746784430911045
4265,0.7864718841860288
4266,0.7820782355523311
4267,0.7593439823141708
4268,0.7550876373989649
4269,0.7513010306258018
4270,0.7446382970868839
4271,0.7564895605663673
4272,0.7501881441134135
4273,0.7625307943563904
4274,0.7783928238382202
4275,0.7981932043315898
4276,0.808375237971778
4277,0.7841956133875505
4278,0.7758274341489629
4279,0.777142675719052
4280,0.7600522331768956
4281,0.7646554306593992
4282,0.767466506000919
4283,0.765847761435202
4284,0.7461919288833992
4285,0.7198878197371268
4286,0.7106886937495125
4287,0.7079643125922697
4288,0.713940497563796
4289,0.70750177930643
4290,0.7062950736759163
4291,0.7192663696866846
4292,0.7632244890054636
4293,0.7677120858539983
4294,0.7707761891648579
4295,0.75654733620513
4296,0.7623429695464765
4297,0.7511998068072312
4298,0.739825477547447
4299,0.7389439038267243
4300,0.7485622079546123
4301,0.744031214186624
4302,0.7581226787094738
4303,0.7411046462899722
4304,0.7289208720551491
4305,0.7319487037661053
4306,0.7556513888214553
4307,0.7655732211798192
4308,0.8150379061736391
4309,0.8345418402825937
4310,0.860094494034877
4311,0.8692647497257326
4312,0.8781821907494404
4313,0.875551678285691
4314,0.8595164143768199
4315,0.8829954930816232
4316,0.8918549078412876
4317,0.9010190445917646
4318,0.8922031584416027
4319,0.9306881756091371
4320,0.9421742973121523
4321,0.9160096400282347
4322,0.9150953859018519
4323,0.9041971384999618
4324,0.8985084910437353
4325,0.9217127620391288
4326,0.9205082872760578
4327,0.9296941651854584
4328,0.9349328623724271
4329,0.9369137617900127
4330,0.9243974434051472
4331,0.9152043111719701
4332,0.9250867000381595
4333,0.9334381829411509
4334,0.9268281702528209
4335,0.912737235151161
4336,0.9054450329809403
4337,0.9078322811011313
4338,0.9140070159884498
4339,0.9063520549047165
4340,0.9123526478685733
4341,0.9248617806597571
4342,0.9125340761642082
4343,0.8887639386092447
4344,0.8747310274355238
4345,0.8693182461292761
4346,0.8663506247674273
4347,0.879737635455266
4348,0.8674099338167561
4349,0.8680847316724042
4350,0.8689844206543452
4351,0.8635135114290973
4352,0.8719157895192782
4353,0.8737660377494614
4354,0.8791064095265056
4355,0.8819651109267223
4356,0.8736282168431149
4357,0.8944234629681439
4358,0.9108216447310594
4359,0.9017228837951186
4360,0.918658069573054
4361,0.9342798995258196
4362,0.9331697180470313
4363,0.9450548376317248
4364,0.9381037151370188
4365,0.9103210338607131
4366,0.928388119183674
4367,0.9493575740656517
4368,0.9556846722845445
4369,0.9600454120620436
4370,0.9831698015130707
4371,0.9787582939081938
4372,0.9694490456718052
4373,0.9782285597313282
4374,0.9954249821556792
4375,0.9931248664101694
4376,0.9871823293258962
4377,0.9925080902625198
4378,0.9907812464336623
4379,0.9947356402044941
4380,0.9975824561010663
4381,0.9865944458045672
4382,1.0
4383,0.9999562886841638
4384,0.9949319707388959
4385,0.9873881633655853
4386,0.9909197988461574
4387,0.9746743756899707
4388,0.9631693537678321
4389,0.965091703788753
4390,0.9574240979467684
4391,0.9687398587241937
4392,0.9712956642435658
4393,0.9729995820112146
4394,0.9645674155129973
4395,0.9730214257187798
4396,0.9762471982337184
4397,0.9651281254208451
4398,0.9581523007565463
4399,0.92194786370253
4400,0.8661776391517745
4401,0.8093661117881785
4402,0.8338106474836392
4403,0.7990698996413879
4404,0.7997179446155059
4405,0.7991281237233689
4406,0.8055068435560843
4407,0.8446967367366839
4408,0.8465681480275801
4409,0.8424976399098371
4410,0.8167788093960716
4411,0.8435024983347597
4412,0.8427088606163683
4413,0.8489420013541684
4414,0.8541993014557567
4415,0.8612333668795982
4416,0.8659081960476136
4417,0.8578765770778339
4418,0.8384636707100811
4419,0.8422355417723605
4420,0.8437355846087271
4421,0.8627916467426285
4422,0.865500471097391
4423,0.8659736913132033
4424,0.8786074529251284
4425,0.8726947424353144
4426,0.8864206403339452
4427,0.8900978998244777
4428,0.8893624948156
4429,0.8872289169904314
4430,0.8834861849075758
4431,0.8319247181463437
4432,0.8211114812343931
4433,0.8426433488380756
4434,0.8560197423034064
4435,0.8608474277821258
4436,0.8388860054630138
4437,0.8262522668616789
4438,0.7989678853822065
4439,0.8170682361669105
4440,0.8323162286098744
4441,0.828240829370902
4442,0.8320820893117238
4443,0.8186559444383488
4444,0.8294480780294099
4445,0.8423912966448789
4446,0.8393182797607205
4447,0.8492031514823883
4448,0.8578514568935864
4449,0.8638365003567662
4450,0.863712129205641
4451,0.857200261157246
4452,0.838337846569561
4453,0.8491080086682151
4454,0.8749797982375485
4455,0.8789088771617409
4456,0.856739306391747
4457,0.8575368671003722
4458,0.8811917018255814
4459,0.8854060975485313
4460,0.8868694346688443
4461,0.8963445291256197
4462,0.8925325421792549
4463,0.8923569488700182
4464,0.890300984331031
4465,0.8954518925890786
4466,0.9071146912242738
4467,0.9155800794954329
4468,0.9309963637455837
4469,0.9129241413782168
4470,0.917475098386788
4471,0.9103998982429282
4472,0.9015613072033837
4473,0.9071146912242738
4474,0.9196042565762937
4475,0.9241406329095175
4476,0.937200876516557
4477,0.9476857218164537
4478,0.949053938451346
4479,0.9447736952374324
4480,0.9332279662513125
4481,0.9398861322857349
4482,0.9505392247353136
4483,0.9582656429442663
4484,0.9678285340556602
4485,0.9692699220123185
4486,0.9726063511890846
