,avg_price
10072,0.20802847598908764
10073,0.20821036029232487
10074,0.20924072350696413
10075,0.20905890934988466
10076,0.20645262628261182
10077,0.20754368711832608
10078,0.20629511040572682
10079,0.20536166391209001
10080,0.20543445450758122
10081,0.20463434022063104
10082,0.20413733301911896
10083,0.20390706498808567
10084,0.20704666130919233
10085,0.20856199416605087
10086,0.21044089631530125
10087,0.21101059367216216
10088,0.2089983535404003
10089,0.21253792974917393
10090,0.21452602050426817
10091,0.21479272776527278
10092,0.2141138083412982
10093,0.21096217301975045
10094,0.21200459771836913
10095,0.2117500359948433
10096,0.21137426747993726
10097,0.21255010626090515
10098,0.2132167741011359
10099,0.21296230630079957
10100,0.21178638769340358
10101,0.21108334439463716
10102,0.2102954627234793
10103,0.21068322666995343
10104,0.2107196418535755
10105,0.2093378027434698
10106,0.209846833740321
10107,0.20985902913744828
10108,0.21042879339074194
10109,0.21218642581600358
10110,0.21213798791135552
10111,0.21127724901833742
10112,0.211265136513186
10113,0.2112045264129147
10114,0.21246520185237047
10115,0.2142592724732494
10116,0.2154230838096067
10117,0.21417448885179724
10118,0.2135562035521972
10119,0.2133009953745313
10120,0.20925515815984413
10121,0.20859910883239383
10122,0.2081373586674963
10123,0.2074812714557027
10124,0.20994765599633677
10125,0.21056734489198417
10126,0.21020283977486354
10127,0.2076756645960901
10128,0.20569532572563087
10129,0.20670380594220447
10130,0.20636355381516777
10131,0.2046503888854066
10132,0.20551303351961214
10133,0.20607193656713013
10134,0.20643643387800154
10135,0.20726260317431705
10136,0.20765140324895118
10137,0.20869627081155623
10138,0.20865974387524652
10139,0.20917007724339373
10140,0.21033645605879414
10141,0.20875696828216583
10142,0.20733554153631384
10143,0.20698318355811135
10144,0.20621774017587408
10145,0.20373917935702854
10146,0.20316818831855918
10147,0.20356915582530621
10148,0.20237850833531856
10149,0.2021475101422976
10150,0.20236628020920985
10151,0.20203832850570763
10152,0.20183173580234615
10153,0.20066536056416495
10154,0.20109063888129142
10155,0.19917093007901543
10156,0.19618212900253854
10157,0.19483347700241535
10158,0.19687465211683253
10159,0.1960849765296045
10160,0.19251292658991764
10161,0.1887708059588627
10162,0.18580626050767904
10163,0.1860249953052854
10164,0.18711847109156612
10165,0.18694837809436274
10166,0.18832126280297054
10167,0.1900587076915276
10168,0.19264656336098318
10169,0.19393438503726257
10170,0.1942016744876236
10171,0.19599986743436087
10172,0.1968504056233558
10173,0.19630362639818005
10174,0.19801673568435949
10175,0.1977129686974047
10176,0.1972998879783794
10177,0.19672889533585727
10178,0.19687464590581114
10179,0.1982354316241064
10180,0.2000457016107292
10181,0.19793165378018443
10182,0.19953541473637534
10183,0.19919526353600917
10184,0.1991831142948356
10185,0.19824756342386585
10186,0.1970811977263542
10187,0.19750643003295867
10188,0.19705691003741505
10189,0.19731200851790348
10190,0.19714196797264372
10191,0.19828645349249588
10192,0.19966280449970267
10193,0.1994191619927163
10194,0.19866399816275015
10195,0.1996627807723739
10196,0.1996018275872926
10197,0.20030834624362454
10198,0.20074673314891603
10199,0.19943134356015615
10200,0.19952884242150584
10201,0.2013192119480096
10202,0.20130698590574617
10203,0.20086857398763086
10204,0.20141669331273476
10205,0.20226924575173283
10206,0.20022307341220658
10207,0.1991634405391972
10208,0.20018658462828307
10209,0.20046661099651672
10210,0.19805511595923447
10211,0.19862746724445296
10212,0.1989198891344591
10213,0.20099035556823727
10214,0.20162369258580953
10215,0.2010269792665746
10216,0.20152624961162655
10217,0.2067756573352756
10218,0.20904102406941688
10219,0.20926037434264091
10220,0.21074620297049387
10221,0.21340141801744023
10222,0.2141809329302768
10223,0.2152160795403741
10224,0.21643407078089383
10225,0.2156911242589111
10226,0.2148141660096468
10227,0.216568169064284
10228,0.2175181233848192
10229,0.21571554392393938
10230,0.21690907732512038
10231,0.21712836919583126
10232,0.21588605201897607
10233,0.21396167323142798
10234,0.21354753378463723
10235,0.213961611447445
10236,0.21365714382636636
10237,0.2138398242745454
10238,0.21385204907148658
10239,0.2144123189098023
10240,0.21543531494038648
10241,0.21528924348379166
10242,0.2160565557324713
10243,0.2165193965713702
10244,0.2170674174611691
10245,0.21658024361939351
10246,0.21834627981349822
10247,0.21983214845976548
10248,0.2212594130531038
10249,0.22141804582601626
10250,0.2207344335552989
10251,0.22033144800775442
10252,0.2200506439509326
10253,0.22006288104529803
10254,0.2199163939826008
10255,0.22067334541019742
10256,0.22309077721144963
10257,0.22447046845048418
10258,0.22447046063243387
10259,0.2240430633894556
10260,0.22305418715537378
10261,0.22260241499468483
10262,0.22230941789733127
10263,0.22351810599205602
10264,0.22498320080872308
10265,0.22671691325360185
10266,0.2253494537339
10267,0.22556919040559906
10268,0.22602093093496106
10269,0.225520339082939
10270,0.2252395344102621
10271,0.2239821238600589
10272,0.2248855788790161
10273,0.22615530195067327
10274,0.22576461355400104
10275,0.22499538711069964
10276,0.22414082401101282
10277,0.22326168254422205
10278,0.2223337180546541
10279,0.22143023363813577
10280,0.22041691173341893
10281,0.22055127560341856
10282,0.21928151164399734
10283,0.21835361752904262
10284,0.2218331785560328
10285,0.2192936334835772
10286,0.21751112794944932
10287,0.21743793408703582
10288,0.21785303813090198
10289,0.21802401021129003
10290,0.21860997603120605
10291,0.2201238831393254
10292,0.22007507396221543
10293,0.2217599321252743
10294,0.22366460839126873
10295,0.22544709638807106
10296,0.2275105056937072
10297,0.2294029706006879
10298,0.2305750533374743
10299,0.23036753347236819
10300,0.23110005246016713
10301,0.23290701083952178
10302,0.23294359953381752
10303,0.23390809827882586
10304,0.23493374146891252
10305,0.23509246332421735
10306,0.2349948331774988
10307,0.23539766171313498
10308,0.23671627759339298
10309,0.2357762034427569
10310,0.23572733680602767
10311,0.23550752576357759
10312,0.2355076883523182
10313,0.23463888657340443
10314,0.23516504126696455
10315,0.2347735008828797
10316,0.23429621224125546
10317,0.23591145303244485
10318,0.23664569728194906
10319,0.2362051536602963
10320,0.23722084173897406
10321,0.23735547183221775
10322,0.23597265099935477
10323,0.23374548556327618
10324,0.23439410568559732
10325,0.2342840104106245
10326,0.2339289965785964
10327,0.23381894471052153
10328,0.23370880264551552
10329,0.2347611971136467
10330,0.23407594196299564
10331,0.23709846027592527
10332,0.23851801192754118
10333,0.23644995724353093
10334,0.2368414810935853
10335,0.2360338243984823
10336,0.23467557160728025
10337,0.23439404035775485
10338,0.23509162388599306
10339,0.23284004299644176
10340,0.23183659088942385
10341,0.23452872864445026
10342,0.23558112594327912
10343,0.24007208004906866
10344,0.24234825689812917
10345,0.24277649407529522
10346,0.24661896225944788
10347,0.2491765941692156
10348,0.24927443211232309
10349,0.24855236159310432
10350,0.2487114596069056
10351,0.2514281729899147
10352,0.25168520402601385
10353,0.25211342047854157
10354,0.2526152156149716
10355,0.25197882316588094
10356,0.2513670308761691
10357,0.25139145646823313
10358,0.25111008595078166
10359,0.24926218992594248
10360,0.2500086605124875
10361,0.249861815137663
10362,0.24854025188574877
10363,0.24983741691798367
10364,0.24988621420509557
10365,0.25139143453990814
10366,0.25387553794914186
10367,0.2544017352364737
10368,0.2546465697087493
10369,0.25479334820179395
10370,0.25643570964289786
10371,0.2550868559687221
10372,0.25530756928520215
10373,0.2555895104298366
10374,0.2574412305288099
10375,0.2597344660027087
10376,0.2621501790525052
10377,0.2622483394402745
10378,0.25983255103289044
10379,0.25815247624384163
10380,0.254522630312742
10381,0.2523888931473232
10382,0.25052199219720367
10383,0.2518727702581561
10384,0.2554874567541899
10385,0.2542866873278509
10386,0.2543867124446928
10387,0.25681318473174686
10388,0.2578638249179747
10389,0.25803895354299533
10390,0.2585767059797234
10391,0.2591520937330011
10392,0.25798894451534393
10393,0.25504963174007483
10394,0.2513475089633722
10395,0.2507221258844993
10396,0.25065958024725793
10397,0.25363642613689263
10398,0.2548120042925549
10399,0.2524731553392243
10400,0.2526982975971788
10401,0.2448436881480568
10402,0.24323023058962334
10403,0.24485613218627592
10404,0.24516885448381626
10405,0.24375546648050617
10406,0.24927129765870876
10407,0.25073465990158483
10408,0.24933382504092114
10409,0.24984664556397757
10410,0.24980910837081075
10411,0.2500217853257284
10412,0.2474327559711568
10413,0.24533148273653912
10414,0.24860841188527907
10415,0.24151677042905692
10416,0.24423084518759494
10417,0.24737019385957076
10418,0.24691990431786023
10419,0.2490711293941895
10420,0.24965906042036642
10421,0.2505970648861023
10422,0.24853336749716592
10423,0.2517727309846077
10424,0.25065962357580807
10425,0.25064707382687845
10426,0.2506971441384416
10427,0.25085973815196805
10428,0.25027179043927056
10429,0.24993418823254782
10430,0.2511724014035265
10431,0.25043440209202633
10432,0.24987163176758534
10433,0.25003425520007405
10434,0.24975908758078694
10435,0.25043449238813864
10436,0.2504594263458403
10437,0.2507096277792492
10438,0.24790795195934323
10439,0.24870847184828287
10440,0.25426170092441347
10441,0.25383648083569854
10442,0.2553748884870492
10443,0.2556981346515546
10444,0.2566883611362501
10445,0.25613683876157434
10446,0.25607429820824407
10447,0.2582175367784553
10448,0.2562371434212202
10449,0.2532916200366234
10450,0.25186273450979607
10451,0.25196298574362774
10452,0.25472055935641963
10453,0.25386812375652834
10454,0.2516371123133796
10455,0.25183767589712647
10456,0.2521133618684821
10457,0.25198807515875915
10458,0.25092264580831297
10459,0.2522763376707017
10460,0.25296565505804963
10461,0.25236415196254997
10462,0.25228884729913964
10463,0.25231396507169307
10464,0.25212592099049236
10465,0.25142403131437885
10466,0.2533292999267038
10467,0.25154932839650157
10468,0.24772647649590743
10469,0.24717497459307874
10470,0.24831556387667428
10471,0.24892972710132244
10472,0.24885447507713288
10473,0.247814153873196
10474,0.2454452842693657
10475,0.2462975838784775
10476,0.2463726989351458
10477,0.245959028909418
10478,0.24776401726478528
10479,0.24750094261773586
10480,0.2500076793277668
10481,0.24953143598759991
10482,0.248365685723695
10483,0.2492806685462928
10484,0.250082866892897
10485,0.25007040419068044
10486,0.2498572760301902
10487,0.25077226187772916
10488,0.2512610820917592
10489,0.25003268994435396
10490,0.2484534203807772
10491,0.24603435605951066
10492,0.24560813807468324
10493,0.24588398999445854
10494,0.24588395869345916
10495,0.245984257213002
10496,0.24689919968535115
10497,0.25029594322173426
10498,0.24985726469670516
10499,0.24829042023760206
10500,0.24697435134306817
10501,0.2449062765003294
10502,0.24897985439457454
10503,0.25315735043042564
10504,0.25616027920776097
10505,0.2562483336728602
10506,0.25739155672268943
10507,0.25868565367604496
10508,0.26094724158843385
10509,0.2639500597753356
10510,0.2658220566377523
10511,0.2659351811893017
10512,0.26569650763490804
10513,0.26438985993799324
10514,0.264314386777972
10515,0.26108551176851613
10516,0.2615000319731357
10517,0.27155137427880516
10518,0.274390886805103
10519,0.27412694897721557
10520,0.27950450320734005
10521,0.28172830456008946
10522,0.2800195715336954
10523,0.2815273359285537
10524,0.2830852401836343
10525,0.2820802312588609
10526,0.2813011529618864
10527,0.28241941448375185
10528,0.2824067858700245
10529,0.279768319458318
10530,0.2791778078868339
10531,0.2805724085478916
10532,0.2822058602332373
10533,0.2818540212345952
10534,0.28108759112072856
10535,0.2735868715626842
10536,0.27728069042108566
10537,0.279818588639007
10538,0.280647746988406
10539,0.2797431733662187
10540,0.2810749856965972
10541,0.2817283155071519
10542,0.28152734588467143
10543,0.28267069381505283
10544,0.2861886682259164
10545,0.28628914982077575
10546,0.2856735024770799
10547,0.28824917270449174
10548,0.29082481161874957
10549,0.2915033117793345
10550,0.2925335470352898
10551,0.29083730823551346
10552,0.2865279067613531
10553,0.28012011451801117
10554,0.2646034131925582
10555,0.26525671201939316
10556,0.2648923821142365
10557,0.2712749680311049
10558,0.2727951853891936
10559,0.2725439474383787
10560,0.267819791378248
10561,0.268473187919992
10562,0.2711290754417493
10563,0.2674143640297002
10564,0.272086072142556
10565,0.2734335498250802
10566,0.2718468911954839
10567,0.2710786739661055
10568,0.2720609315828898
10569,0.27354679976990826
10570,0.27564970591960536
10571,0.27743790686143427
10572,0.2723631349647915
10573,0.27366013158245267
10574,0.27163277095480826
10575,0.2728039028044142
10576,0.2724638850166226
10577,0.2741638337520237
10578,0.2712675462225451
10579,0.27010910851411907
10580,0.2731816511011988
10581,0.27192245075341315
10582,0.2703231487677029
10583,0.27324463109793934
10584,0.2727031118831146
10585,0.27572534004598587
10586,0.27789115755282867
10587,0.28000670115787485
10588,0.2801703806280361
10589,0.2795156619271781
10590,0.2765185383393891
10591,0.2777778503769704
10592,0.2802963222086707
10593,0.280296369039899
10594,0.28169413805871607
10595,0.2802584946563214
10596,0.2791504159127654
10597,0.27930145026402564
10598,0.2789238156804283
10599,0.283268099987966
10600,0.28644143329998834
10601,0.2861518232450845
10602,0.2837466078872711
10603,0.2811021562415547
10604,0.28015779625517523
10605,0.2780044456619246
10606,0.27781564849576396
10607,0.2788229673417475
10608,0.2773875449870483
10609,0.2767705051645935
10610,0.2774378843215855
10611,0.274163856196622
10612,0.2697438306846536
10613,0.26939131386298026
10614,0.26936619044891535
10615,0.2702349870770319
10616,0.27301795359698805
10617,0.27468007002530187
10618,0.27708521815534676
10619,0.2790622590126164
10620,0.2796038116407215
10621,0.2798805996706982
10622,0.2811425889879223
10623,0.2827326495507106
10624,0.28500411717317714
10625,0.2844867088219858
10626,0.28495362969282306
10627,0.2852439062376853
10628,0.28164726996503414
10629,0.27788666292002945
10630,0.27524919720722746
10631,0.2723340363023654
10632,0.2730281431586361
10633,0.27461824952492475
10634,0.27412603299979776
10635,0.2725233493668898
10636,0.2676269871970503
10637,0.2666804745527712
10638,0.2681443045557459
10639,0.270176095854859
10640,0.27604412529457506
10641,0.278694411831977
10642,0.2813949402222852
10643,0.282013344437113
10644,0.278189453277608
10645,0.27039057596005267
10646,0.26974709817362297
10647,0.2677027130969527
10648,0.26395470352759504
10649,0.2633363076990973
10650,0.2607240364480706
10651,0.25802346061939224
10652,0.253859001952744
10653,0.2524834929312616
10654,0.24824338434600096
10655,0.24894993586944592
10656,0.24366234968319117
10657,0.24579506306628318
10658,0.247296777758907
10659,0.24455830719563276
10660,0.2439400450740578
10661,0.2446467077554156
10662,0.24541645312648064
10663,0.24974504504167996
10664,0.2525465769753287
10665,0.24975761558412063
10666,0.24860926762897717
10667,0.25430064783099043
10668,0.25600427844879214
10669,0.2561936130768018
10670,0.2576827663689021
10671,0.25977763115045194
10672,0.2540735582891815
10673,0.25765753987279305
10674,0.2610269204264789
10675,0.26150643655961914
10676,0.261821908352816
10677,0.26232672709805455
10678,0.26324785275154655
10679,0.26143068814812664
10680,0.25929803480991404
10681,0.26185991084951377
10682,0.26288196504626543
10683,0.26140552291193037
10684,0.2628188737862681
10685,0.2653680153603844
10686,0.2676648091975209
10687,0.2673745339358237
10688,0.26569613624937255
10689,0.26435848026885056
10690,0.26443416853111223
10691,0.2631216785092994
10692,0.26728279090001056
10693,0.26998963088481026
10694,0.2699769320599848
10695,0.26985053787057117
10696,0.27264581553335304
10697,0.2757573107102354
10698,0.27520090441357664
10699,0.2756941084417001
10700,0.27552968977148795
10701,0.2723675712480599
10702,0.2713177015563142
10703,0.27684524263211147
10704,0.28199326227400284
10705,0.28371341405357053
10706,0.2844090987332285
10707,0.2854968808990247
10708,0.2824105052622469
10709,0.2812722223813892
10710,0.28019706364988667
10711,0.2809307235509153
10712,0.2799061969820311
10713,0.2806145014315677
10714,0.28453557661609935
10715,0.28399164656968
10716,0.2841814010871568
10717,0.2856739155340344
10718,0.2870020368010712
10719,0.2867743922765625
10720,0.2826635824860231
10721,0.28120900612852767
10722,0.28217028645041764
10723,0.2836248770689307
10724,0.28710317146425945
10725,0.28409279404258686
10726,0.2827520328973659
10727,0.28358694662665357
10728,0.2815252057208344
10729,0.2793495870115702
10730,0.2797290600578813
10731,0.27814790142378204
10732,0.2776799154270369
10733,0.2809180375579204
10734,0.2823600665514135
10735,0.28339714063432064
10736,0.28373866827576877
10737,0.2834604379244856
10738,0.28166434376418353
10739,0.281373381094491
10740,0.2809307063820411
10741,0.2825117864891999
10742,0.2817908350034483
10743,0.28381452566869086
10744,0.28553479676066107
10745,0.28458621047873517
10746,0.2855348146521132
10747,0.28765975286775625
10748,0.2873183018066143
10749,0.28836808180010726
10750,0.2859143024380013
10751,0.2853576367035526
10752,0.2845355685827678
10753,0.2845355416349083
10754,0.2845355862478257
10755,0.2833466100384972
10756,0.2820405269611636
10757,0.2809247948410648
10758,0.2803035892942748
10759,0.2799486384454109
10760,0.2825856437801593
10761,0.28439855850446266
10762,0.2837646992936497
10763,0.28522265816303033
10764,0.2893810090878041
10765,0.28268707936051196
10766,0.27927673140372283
10767,0.28344779858429925
10768,0.2902431851156182
10769,0.297786636480803
10770,0.3021731903939543
10771,0.2982809849177521
10772,0.29722869652879624
10773,0.2980402162090214
10774,0.29928257715374323
10775,0.3010955283174877
10776,0.302046389956115
10777,0.30120960358322724
10778,0.3022365407725961
10779,0.30075317871294516
10780,0.29935869463662584
10781,0.29644269085937536
10782,0.2969879199212793
10783,0.2956440584257451
10784,0.29724148732560907
10785,0.297152602033684
10786,0.29793867857834944
10787,0.296594768898957
10788,0.29551722516607565
10789,0.29559330065786316
10790,0.2919673232859968
10791,0.294185967078193
10792,0.2952256317116191
10793,0.29591020548148483
10794,0.2969118589342134
10795,0.2981669331231572
10796,0.29805283068248206
10797,0.29679774711961576
10798,0.2959989080563767
10799,0.29462969801295735
10800,0.29507349339492694
10801,0.2944776306280763
10802,0.2931971641383615
10803,0.2949467547015128
10804,0.29523833039798886
10805,0.29622714022782987
10806,0.29646804423369455
10807,0.2952510338242049
10808,0.2963666728498091
10809,0.2961511272634443
10810,0.2967470020503893
10811,0.297735895272056
10812,0.29997988727196045
10813,0.2987881057297124
10814,0.2976852163903341
10815,0.2972288011174013
10816,0.29660748871572573
10817,0.2963412908515709
10818,0.29149826147378183
10819,0.2904966738907796
10820,0.2906616048157014
10821,0.29001497312236774
10822,0.2895965620159458
10823,0.2889862265372175
10824,0.2910500639760633
10825,0.29466501792538125
10826,0.29561362257425844
10827,0.2988183101960723
10828,0.29675438473174576
10829,0.2932677944022516
10830,0.29456245619421795
10831,0.29758774281364103
10832,0.29598527255517615
10833,0.2956135361281086
10834,0.2938958648492416
10835,0.29387017889171585
10836,0.29584436939852626
10837,0.2947290490963327
10838,0.2957289227874425
10839,0.2969467621347468
10840,0.2950367374572282
10841,0.2963954744965365
10842,0.2971389898109593
10843,0.2992028708348074
10844,0.29925414936282874
10845,0.2994207855631376
10846,0.2982158366637644
10847,0.2931267332817529
10848,0.2869737153428526
10849,0.28756328331148073
10850,0.2858070853030779
10851,0.29167818079345476
10852,0.2919089372448963
10853,0.2908962257651489
10854,0.29212690488705484
10855,0.2903577955627886
10856,0.28758894442998717
10857,0.2882171284284032
10858,0.2877940236600558
10859,0.2888836894552832
10860,0.290409030482351
10861,0.29395099220396786
10862,0.2961365379136532
10863,0.29876175973962493
10864,0.30522788519365207
10865,0.3032104767504097
10866,0.3044778550309546
10867,0.30849970701038054
10868,0.3114742966076745
10869,0.3134528907149786
10870,0.31559962168905936
10871,0.3173972121463447
10872,0.319362975652303
10873,0.32000954677032556
10874,0.3209422823833855
10875,0.3217199777534027
10876,0.3223938124935414
10877,0.32219937324137404
10878,0.32370274208719474
10879,0.32685174810119766
10880,0.33005283497510696
10881,0.33350009885671744
10882,0.3356124882047135
10883,0.339448467390026
10884,0.3420014348689188
10885,0.3411202876786733
10886,0.34070560068214173
10887,0.34198850654882107
10888,0.3424679766443497
10889,0.3432067048493922
10890,0.34480075912216285
10891,0.34524137138957767
10892,0.34528024944767927
10893,0.3451895609937384
10894,0.3443600891886678
10895,0.34443792313985827
10896,0.3449043902488468
10897,0.3449173974587136
10898,0.34813136095092556
10899,0.349323580194766
10900,0.34798878858764326
10901,0.3444767625793272
10902,0.34473600438622665
10903,0.34687423904669473
10904,0.3453191281906634
10905,0.34757407179631616
10906,0.34836457774858726
10907,0.3488829742915215
10908,0.3481054512870371
10909,0.34734085214201654
10910,0.34579865400733145
10911,0.34806650736945705
10912,0.3506325335846274
10913,0.3510601381251675
10914,0.3510083881364857
10915,0.34880518892005424
10916,0.34794994698706616
10917,0.34806647425461634
10918,0.3499845799154158
10919,0.35236904748278164
10920,0.35198022663401335
10921,0.35274491093664595
10922,0.3509435701734934
10923,0.3523431557758992
10924,0.3534317509690194
10925,0.35439067910182104
10926,0.356205037914154
10927,0.3599374357418658
10928,0.3644732622970684
10929,0.3648878992967853
10930,0.3658469389257593
10931,0.36701325892033143
10932,0.3698125004009826
10933,0.3698902822329809
10934,0.3683221801543692
10935,0.36696142229164774
10936,0.3727543442292387
10937,0.3702790467329096
10938,0.36746682622866733
10939,0.3671947236320315
10940,0.3675704945327622
10941,0.36832212653179824
10942,0.36969592139769253
10943,0.3726376805254455
10944,0.37511546175265237
10945,0.3761152151163665
10946,0.37788083598038485
10947,0.3774914570720231
10948,0.37556996382825414
10949,0.37540115459309903
10950,0.3732980704063617
10951,0.36868900175938424
10952,0.36797489097756775
10953,0.3669493770485592
10954,0.3639372449371144
10955,0.367001218462786
10956,0.3652096854076145
10957,0.3651836772212801
10958,0.36607942808718436
10959,0.3641450147572073
10960,0.36234034068032384
10961,0.3633660568937904
10962,0.35999054119692586
10963,0.35686161359280216
10964,0.35732899059838913
10965,0.3578613686799573
10966,0.3565629973511366
10967,0.3541352235409511
10968,0.35516087862951384
10969,0.35645915404698336
10970,0.35606972461312264
10971,0.354927170667632
10972,0.3533562362548387
10973,0.356718783289565
10974,0.3552127570927617
10975,0.3549921075922115
10976,0.355459411948653
10977,0.3543559298125575
10978,0.3522656643090901
10979,0.35100627998516176
10980,0.34987688323305144
10981,0.3507077142315721
10982,0.350305267107888
10983,0.34818907858091336
10984,0.3438787584315614
10985,0.342866048618114
10986,0.3428011452518262
10987,0.3432815455592083
10988,0.3437749098414823
10989,0.3438008626879925
10990,0.34439806874649564
10991,0.34611180622878013
10992,0.3480592213598224
10993,0.3504870999611144
10994,0.352057943275893
10995,0.3531095636668488
10996,0.35396643587417137
10997,0.3545637021533547
10998,0.3544337513801648
10999,0.3563034035074854
11000,0.35851042722759435
11001,0.3589908228680347
11002,0.3571342666436667
11003,0.35325239493116
11004,0.35159058232715706
11005,0.3524863719186867
11006,0.35634230824829494
11007,0.3575886460472535
11008,0.35951349546411004
11009,0.3615577145031187
11010,0.3627633166794405
11011,0.3652530776212076
11012,0.3669303378933316
11013,0.3642571752238932
11014,0.3624880722057541
11015,0.3598411553315435
11016,0.3587928063241065
11017,0.35991975780024965
11018,0.3594086384698744
11019,0.361177763641546
11020,0.3629336721274271
11021,0.3627240473125252
11022,0.36579026789708563
11023,0.36501722592782354
11024,0.3619246564351601
11025,0.3627894919430744
11026,0.36189849426945087
11027,0.36116463410880834
11028,0.36243572073799113
11029,0.362841933700379
11030,0.3648468773037418
11031,0.3640343482815244
11032,0.3599590502252166
11033,0.36109913965494583
11034,0.3649254786414275
11035,0.3682801357990134
11036,0.37141198587930524
11037,0.37681084807298826
11038,0.36242261215910215
11039,0.3598935321349077
11040,0.35999839582178306
11041,0.3614528929070259
11042,0.36223920017635614
11043,0.36264534281198296
11044,0.362108114746212
11045,0.360234229850765
11046,0.35821623392973295
11047,0.35344637655119765
11048,0.3545340194890847
11049,0.3581376209568368
11050,0.35818998536466395
11051,0.3610466572692585
11052,0.3596707363151537
11053,0.35741689387136294
11054,0.35563469067896747
11055,0.35294841222936757
11056,0.3514676711434539
11057,0.3514283759128694
11058,0.350576667844684
11059,0.35053728642217485
11060,0.3526339190497114
11061,0.3507207236583761
11062,0.348873046076752
11063,0.34701232385140957
11064,0.3472350949052066
11065,0.3481260972299422
11066,0.33911058700379165
11067,0.33257165529755317
11068,0.32934807679459466
11069,0.33276824013454237
11070,0.3447584527955069
11071,0.34471906738081437
11072,0.34424730938662335
11073,0.34292387422019294
11074,0.3426094148184161
11075,0.3424913957289819
11076,0.3416925799035334
11077,0.34188964803599087
11078,0.34258560520680764
11079,0.34258558776561887
11080,0.34371500257899945
11081,0.3468535859450642
11082,0.3488102682336057
11083,0.3493092950619099
11084,0.3499527673133117
11085,0.3514367436845168
11086,0.3523165377584553
11087,0.35322271300417457
11088,0.3546409602377305
11089,0.3551794267239847
11090,0.353879278892529
11091,0.35348531903974073
11092,0.35257925480354313
11093,0.35298634401486245
11094,0.353459098138867
11095,0.3557965818963384
11096,0.3581997758837614
11097,0.3602484357375743
11098,0.36212635611711463
11099,0.36697218184634656
11100,0.3671296302475099
11101,0.36832468496796744
11102,0.37162093733930873
11103,0.36978242786614235
11104,0.3674054927307607
11105,0.3626778802919012
11106,0.36002523719471785
11107,0.3601171214904638
11108,0.3615222868293868
11109,0.36236276536576234
11110,0.363807296915262
11111,0.3642012134987274
11112,0.3613909213379566
11113,0.3603272162441948
11114,0.3599858230003848
11115,0.35858066514069664
11116,0.35642696177377814
11117,0.35638763438800236
11118,0.35473292795722206
11119,0.3518044102518115
11120,0.3515943032326411
11121,0.3517387054750515
11122,0.35009723484673666
11123,0.34827183979089227
11124,0.3475758340766289
11125,0.35028105235323803
11126,0.3581208945372481
11127,0.3639413523425586
11128,0.36602296663121714
11129,0.370981613733504
11130,0.36921825939086983
11131,0.36896635346385837
11132,0.36956304635278303
11133,0.3720157619467806
11134,0.37274502318716973
11135,0.3751049475938114
11136,0.37521103680453377
11137,0.37350072163784387
11138,0.37611266518615233
11139,0.37643079072890484
11140,0.3740045655910867
11141,0.3746542116458949
11142,0.37522431077512536
11143,0.3751845532119091
11144,0.3761789406664315
11145,0.3760197601931682
11146,0.3783930472966013
11147,0.3797984386072126
11148,0.37584740574508624
11149,0.370119795233382
11150,0.3691917366096003
11151,0.3687940105559403
11152,0.366168823931658
11153,0.3662615657559733
11154,0.3624961852280359
11155,0.3618995865962872
11156,0.36554569283246646
11157,0.369125457427318
11158,0.36970884253859637
11159,0.37108764542630196
11160,0.3729439058590516
11161,0.3778760454546968
11162,0.3807531028865933
11163,0.3809785210789834
11164,0.38157520027177066
11165,0.3826225689207664
11166,0.38042160661583435
11167,0.37940075423013436
11168,0.38433284828467196
11169,0.38718340507886806
11170,0.38947719991426377
11171,0.38201262029912525
11172,0.3726124396345208
11173,0.3739515864184379
11174,0.36530699439682646
11175,0.3600699048574299
11176,0.3606267659515397
11177,0.35960577777990343
11178,0.3638220162536265
11179,0.3688602703209219
11180,0.36927126380112507
11181,0.3656781761708389
11182,0.36638090608056567
11183,0.366447218597608
11184,0.36478992095692464
11185,0.3690856884863917
11186,0.369987215818182
11187,0.3666062644035824
11188,0.3614222211376161
11189,0.3596322984917209
11190,0.3668316771610417
11191,0.37159148893064575
11192,0.3726521581428769
11193,0.37399125465894356
11194,0.3781278711881243
11195,0.383232421444119
11196,0.38333579018475544
11197,0.3811040536663326
11198,0.3787261991206223
11199,0.3789121829486632
11200,0.37947009175192165
11201,0.38167525589186
11202,0.3810111392821974
11203,0.37842063161025286
11204,0.3757638295625758
11205,0.37799557708959636
11206,0.3794169585398596
11207,0.38152914076008
11208,0.3866036974367797
11209,0.38214022777107026
11210,0.38345530112168075
11211,0.384704100854434
11212,0.38947304388910353
11213,0.38518230381587254
11214,0.38370770518728364
11215,0.3852752298277145
11216,0.3846110426555435
11217,0.3882508988162633
11218,0.38846338802467556
11219,0.3923024928128149
11220,0.39461395388776066
11221,0.39363089829076164
11222,0.39400288250426896
11223,0.3954774727064976
11224,0.3960885399534862
11225,0.3954774154001546
11226,0.41279977704363013
11227,0.40138886262533036
11228,0.40154828031801504
11229,0.40000729923190986
11230,0.39604858232122925
11231,0.3938700603514155
11232,0.3904427764210003
11233,0.39434819414729266
11234,0.3974567100110156
11235,0.399475853410682
11236,0.3995821123111859
11237,0.40202639298789594
11238,0.4066095340386347
11239,0.4062641696279796
11240,0.40367369348474275
11241,0.40522790871426023
11242,0.4063304308627603
11243,0.4067158135475745
