,avg_price
3593,0.3954556003745594
3594,0.3981006820361112
3595,0.39108305425946155
3596,0.38476718963166234
3597,0.38572082882063957
3598,0.3827518587125866
3599,0.38942759673017363
3600,0.39371013599389704
3601,0.3918928047924854
3602,0.3911190559092186
3603,0.38694435438796015
3604,0.3852349065153398
3605,0.37938692219957265
3606,0.3741866476109093
3607,0.37285514233911116
3608,0.3749424657995383
3609,0.3670251203328269
3610,0.36421803809612746
3611,0.3646500188150611
3612,0.3588738641030734
3613,0.35606674279905126
3614,0.3557968985913489
3615,0.3594857111372775
3616,0.3648479248453776
3617,0.3745465467557973
3618,0.38138435323736625
3619,0.384263415314209
3620,0.39201878168523113
3621,0.3957075086424182
3622,0.3967871111532822
3623,0.4003499371292291
3624,0.4019515869353014
3625,0.39937824427468965
3626,0.38924769285819355
3627,0.3856488241390452
3628,0.38492909377297263
3629,0.3839934163661709
3630,0.3846592570610112
3631,0.38440736544189896
3632,0.38075442854851593
3633,0.3785232740786915
3634,0.36857263909704785
3635,0.35477134478697475
3636,0.3500387680947655
3637,0.3365253787322287
3638,0.3341141116418504
3639,0.3392064474675283
3640,0.3344740696471589
3641,0.33325054941910437
3642,0.32851807947390727
3643,0.33605750798762335
3644,0.34566639672637156
3645,0.34942711617981315
3646,0.3340421186578752
3647,0.33195487984580563
3648,0.33625543379652767
3649,0.33422219118761914
3650,0.329345722454437
3651,0.3193591259410873
3652,0.3220401500586947
3653,0.2787827499420924
3654,0.2698307292911513
3655,0.28557466109655855
3656,0.279969889153839
3657,0.2718078061976996
3658,0.2654958047466737
3659,0.2702659856050046
3660,0.27222485349630793
3661,0.2649696945569842
3662,0.2720978940244953
3663,0.2761246280709097
3664,0.27081008970829323
3665,0.26954045417225875
3666,0.27432898598218336
3667,0.2904718769381901
3668,0.3048735788724493
3669,0.3081385631540956
3670,0.3071227658687621
3671,0.3090817656989387
3672,0.3089003695188381
3673,0.3153211765907712
3674,0.30890033485069546
3675,0.3044927971648231
3676,0.3036220970407844
3677,0.3075762895146339
3678,0.31307212930554795
3679,0.3097709496412898
3680,0.30632473081673267
3681,0.3029510227527424
3682,0.30476483792868186
3683,0.31363436425774976
3684,0.3162644340412865
3685,0.3192753537506173
3686,0.317733664773579
3687,0.31537565337705137
3688,0.3149222226542823
3689,0.309771005836291
3690,0.3098253312575558
3691,0.3138520329144894
3692,0.31708067383587407
3693,0.31570224592292634
3694,0.3143779961796965
3695,0.3174615155923004
3696,0.31581095076334087
3697,0.3218328863678532
3698,0.32433583576450103
3699,0.3313917207027449
3700,0.3376674689379639
3701,0.33911861766797935
3702,0.3375767697478741
3703,0.33853814102531127
3704,0.33900973304659476
3705,0.34298194157948697
3706,0.35977792296928257
3707,0.35901618868257823
3708,0.36052156969350424
3709,0.3558237689831988
3710,0.3548262833361943
3711,0.3522868730427645
3712,0.3467909878036099
3713,0.34865924441403023
3714,0.34925776897558186
3715,0.3510170619023356
3716,0.3526314921555332
3717,0.34829640365207787
3718,0.3492034145695643
3719,0.3474904685670032
3720,0.34876804156543073
3721,0.35021000774543193
3722,0.3593542885059487
3723,0.36875400627935206
3724,0.3762555871027697
3725,0.3825889633284788
3726,0.38784553434201696
3727,0.38759005779887096
3728,0.3919705567193455
3729,0.39673438891289187
3730,0.39901568374250607
3731,0.40098697458447546
3732,0.40084098171465893
3733,0.39837697598846544
3734,0.3953471443796605
3735,0.3893970527951225
3736,0.38602037638638614
3737,0.37297021740931385
3738,0.36059536967627337
3739,0.3614167046715975
3740,0.35469993881694756
3741,0.3549919551894486
3742,0.35825905001944414
3743,0.35674429625420645
3744,0.3564704122742999
3745,0.35747422978605276
3746,0.3415220497392737
3747,0.3271029395529289
3748,0.32971293769209387
3749,0.33486011948626343
3750,0.33825494994122457
3751,0.3367946823105781
3752,0.33135567656235565
3753,0.3282163089548395
3754,0.3329983281470415
3755,0.3390944843764956
3756,0.34305521721233634
3757,0.34666908058129137
3758,0.3460667821202556
3759,0.3480014778762201
3760,0.3503377344011555
3761,0.3530208667503795
3762,0.35139632450583175
3763,0.3530937041452624
3764,0.3564521313857728
3765,0.3589343677410811
3766,0.35765686231824506
3767,0.3540064241929818
3768,0.353659581577355
3769,0.37366368726080684
3770,0.3848704157999052
3771,0.3751421938165333
3772,0.36680099538026834
3773,0.37187507111590434
3774,0.37917593397379673
3775,0.38629412060845103
3776,0.3900175040075406
3777,0.3892145035303085
3778,0.389488294569204
3779,0.3851624764273227
3780,0.3841404962092601
3781,0.3869329722665747
3782,0.3818772204552809
3783,0.3804910435838408
3784,0.37971938656937165
3785,0.3749796079334852
3786,0.3775147914632175
3787,0.3784517708952148
3788,0.37562250207368003
3789,0.3717094305168151
3790,0.36724511768296325
3791,0.3677411308120219
3792,0.36761250452397753
3793,0.37395071831373766
3794,0.37167263193504785
3795,0.3718379393159946
3796,0.3751633162319692
3797,0.3768901658543357
3798,0.3762472577872987
3799,0.36790644663776134
3800,0.3614947775080735
3801,0.3592534114485605
3802,0.3539439768242296
3803,0.34935112671730384
3804,0.35043513382611285
3805,0.3505269041738932
3806,0.3433253005168072
3807,0.3461911774624022
3808,0.3551749511712416
3809,0.3509862776341188
3810,0.34530940755979
3811,0.34198400197585693
3812,0.34240664729750275
3813,0.3402571586512781
3814,0.3386405303070524
3815,0.3409920642057161
3816,0.3455481929895512
3817,0.3501227411849125
3818,0.35765513933213877
3819,0.3578388859177863
3820,0.35875740533384654
3821,0.35449516321731217
3822,0.34823052081398204
3823,0.3472383362951866
3824,0.3468893077123058
3825,0.33979791404249166
3826,0.34242508848751935
3827,0.3455666395645562
3828,0.3475874439946839
3829,0.34824884047158056
3830,0.35609351914701115
3831,0.35912486761607815
3832,0.3578020747898309
3833,0.3594003592636303
3834,0.35873909681899857
3835,0.36132945281920953
3836,0.3662529818349467
3837,0.39329597037024244
3838,0.41311910724312123
3839,0.4170872336961891
3840,0.41747319015173734
3841,0.4180976706706836
3842,0.4126597134379168
3843,0.40604591322714656
3844,0.38866642521554984
3845,0.3885194335765334
3846,0.40066299330159166
3847,0.4038785622807482
3848,0.4041927676391305
3849,0.4038600022943508
3850,0.408001044721384
3851,0.4075943930294154
3852,0.40371217538934345
3853,0.40785296992462633
3854,0.40350891828609486
3855,0.4014754078611942
3856,0.4089066748808482
3857,0.41674459350499327
3858,0.42038632931402053
3859,0.4238061795288525
3860,0.4322356791206778
3861,0.4417557649567437
3862,0.4468393080744315
3863,0.44913155355264545
3864,0.44937180328473286
3865,0.4464881795996908
3866,0.4384652853783695
3867,0.4326423804854502
3868,0.44007358690723325
3869,0.4404433910252219
3870,0.4352671920411203
3871,0.4396114175026254
3872,0.43735612257454604
3873,0.4337144159698205
3874,0.43707903452190616
3875,0.4357848774169358
3876,0.4308307688951333
3877,0.43463879256632176
3878,0.44578553141327565
3879,0.44432524800715534
3880,0.43685708458900424
3881,0.4277989475123003
3882,0.42606131602348263
3883,0.426209188970107
3884,0.4266159542342553
3885,0.4226601689978808
3886,0.41620851730038444
3887,0.4135465867031768
3888,0.41657833806503447
3889,0.4132692687155087
3890,0.4102193349785271
3891,0.41073670706487053
3892,0.41504385303221486
3893,0.41816813676682096
3894,0.4145448180766148
3895,0.4127146183840047
3896,0.4093318766546198
3897,0.41345405557527787
3898,0.41489610443583014
3899,0.4160976476121336
3900,0.42156933882460956
3901,0.42107023366556173
3902,0.41698496504580435
3903,0.41602385859536184
3904,0.41387933796460924
3905,0.41386091128791686
3906,0.412215626064738
3907,0.4131044844550827
3908,0.45268487836074767
3909,0.46961070462478105
3910,0.47524653470751627
3911,0.4863506315528984
3912,0.49485063482919844
3913,0.5006167059043064
3914,0.5036857442140275
3915,0.5101211363923089
3916,0.5136180122228037
3917,0.5176168314275242
3918,0.509842149959332
3919,0.5106421025695012
3920,0.5100468708747441
3921,0.5112557088779507
3922,0.5088564470364689
3923,0.5069963695015777
3924,0.5099909114957148
3925,0.5094143500689073
3926,0.5088192044018532
3927,0.5134692065731747
3928,0.5137109148425396
3929,0.5158126617847663
3930,0.5000215258536814
3931,0.49522267820679344
3932,0.5000400209785179
3933,0.505006250764977
3934,0.5030719586363298
3935,0.5019930950423248
3936,0.5026811298354004
3937,0.510176943592597
3938,0.5054339622076708
3939,0.49758486279446384
3940,0.4950181757649204
3941,0.4895684819484092
3942,0.48609018532021586
3943,0.47290288039915856
3944,0.4763624954201773
3945,0.473646931402804
3946,0.47838991678847365
3947,0.48121704330352755
3948,0.47770171426489416
3949,0.47744119996944706
3950,0.4838024897842239
3951,0.4828725831033343
3952,0.4835606494774884
3953,0.4832257925225263
3954,0.4886570683446366
3955,0.4906099115642702
3956,0.4907959692349616
3957,0.48923367634606885
3958,0.4921351468439579
3959,0.4903121523014219
3960,0.4760463191618034
3961,0.41245355870935624
3962,0.4177917666038661
3963,0.4249339828474833
3964,0.4249527529593479
3965,0.42538048469047335
3966,0.42573392742949717
3967,0.4275940042323947
3968,0.4276309778317592
3969,0.4280775202059919
3970,0.4272963189413848
3971,0.4222802031371936
3972,0.41879974978855017
3973,0.42856732101308587
3974,0.4308128528026911
3975,0.47544111846311676
3976,0.5061101708724645
3977,0.524579156801179
3978,0.526038606959233
3979,0.5174685017762678
3980,0.5087671947727856
3981,0.5052869337943725
3982,0.5052681203267959
3983,0.5063160295080537
3984,0.5015070866201102
3985,0.509141658947396
3986,0.5123973541754098
3987,0.5058108105655672
3988,0.4920573618872091
3989,0.4894938972208388
3990,0.48827755285325797
3991,0.48397385103152696
3992,0.48230852371481847
3993,0.4874916215963508
3994,0.48212140191788416
3995,0.4760773624624706
3996,0.47269042662629196
3997,0.4728401070321071
3998,0.46906031861513187
3999,0.4649248341438053
4000,0.4633904477770151
4001,0.45901185169689246
4002,0.46127601242559524
4003,0.4711935072754079
4004,0.47944542081188957
4005,0.4752728169033025
4006,0.4779673241133689
4007,0.48170972631398995
4008,0.474337208619984
4009,0.4772188412026958
4010,0.4880530308567888
4011,0.4934422332982445
4012,0.49443386083235025
4013,0.4923380802893384
4014,0.49426544483871493
4015,0.49654831599211874
4016,0.5001034905205075
4017,0.504837581679903
4018,0.5088981687506081
4019,0.5069709217157725
4020,0.5014135617047882
4021,0.5016004813277625
4022,0.4991867760509488
4023,0.4924691199900346
4024,0.4980452684934961
4025,0.47987576760867656
4026,0.47691944363317346
4027,0.48159732904498653
4028,0.48331899672305617
4029,0.47940800373653847
4030,0.4861630519328871
4031,0.4859758724720175
4032,0.48747303318329815
4033,0.4862192497772625
4034,0.4855456143741165
4035,0.4783228040747401
4036,0.4709241311337543
4037,0.47069844010068274
4038,0.4754614713074286
4039,0.4772689673194123
4040,0.47406833768424855
4041,0.4764215843896988
4042,0.4735600764931689
4043,0.46634934583390153
4044,0.46691430607653406
4045,0.46550217497683094
4046,0.4750849249738907
4047,0.4780783517672358
4048,0.47653458172285357
4049,0.47574396773439487
4050,0.47318345937628253
4051,0.4754428587708691
4052,0.4476922196882449
4053,0.4507608087609567
4054,0.45337786769905364
4055,0.4552228230494584
4056,0.4556559679312573
4057,0.45345320799849154
4058,0.44786162510935634
4059,0.44479269705084457
4060,0.44464221765955236
4061,0.4444540950970278
4062,0.4457718608738964
4063,0.4425336652321023
4064,0.435210009430244
4065,0.4295431692924543
4066,0.43344032520414927
4067,0.43204724563897373
4068,0.4286019127650684
4069,0.4315952373302121
4070,0.42709563212081086
4071,0.4179271278328035
4072,0.4160067677926959
4073,0.41751288051248814
4074,0.41610100390035715
4075,0.43923889667385907
4076,0.44392685099724377
4077,0.44130989736128406
4078,0.4401050059715215
4079,0.4382224481068588
4080,0.4404627153423699
4081,0.44198758594297505
4082,0.44048144083830254
4083,0.43475807905345554
4084,0.4354169627892177
4085,0.4315388256473638
4086,0.42980680022502077
4087,0.42255857678772313
4088,0.43571843976488345
4089,0.4305974685707198
4090,0.42184302227304016
4091,0.41638331656797145
4092,0.41638322537154787
4093,0.41589394410624314
4094,0.4170610289715281
4095,0.4137287968892211
4096,0.40819364412486175
4097,0.40591581687527983
4098,0.39966527525448103
4099,0.3970672121708446
4100,0.40102185175807364
4101,0.40193182034574276
4102,0.403258970522963
4103,0.402121485560171
4104,0.40346760118616465
4105,0.4014199665050164
4106,0.402709146909972
4107,0.40938303453653
4108,0.41543105549960624
4109,0.414653708149182
4110,0.41753563762460616
4111,0.4138574895558885
4112,0.41755447563802933
4113,0.433442697331125
4114,0.4343907884275505
4115,0.4367417096086246
4116,0.43340474922570893
4117,0.4183508733562213
4118,0.4116203127293531
4119,0.4149760882119849
4120,0.4197918375516397
4121,0.41381950868637846
4122,0.4152983936622723
4123,0.4178768630934034
4124,0.41402814995901716
4125,0.41387642867592916
4126,0.4152983643258581
4127,0.414919303064006
4128,0.41736500248872954
4129,0.4179717127979709
4130,0.4301057375283493
4131,0.4397941803745515
4132,0.4393581176490071
4133,0.4312244042582816
4134,0.43310140688345317
4135,0.4301627214939491
4136,0.437955023473251
4137,0.4376139373549865
4138,0.4376707972873248
4139,0.4400974164999927
4140,0.4361538767900345
4141,0.46300062796205954
4142,0.5181539943690472
4143,0.5207515446908314
4144,0.5165803625359565
4145,0.5141347250613207
4146,0.5222114260187025
4147,0.5212444313377596
4148,0.5130161077070869
4149,0.5109873748101925
4150,0.5129214791715546
4151,0.5044463805843579
4152,0.52752022761961
4153,0.525150155078186
4154,0.5288473617844788
4155,0.5208086667940244
4156,0.5140206880909962
4157,0.5128266754524522
4158,0.5088827883420691
4159,0.481145032961521
4160,0.49065875164566475
4161,0.5035159805530188
4162,0.4950079849467113
4163,0.4848784566122087
4164,0.4842869883633115
4165,0.4880831659866125
4166,0.48819767512604617
4167,0.48388634883899484
4168,0.4840771248807519
4169,0.4847831749677844
4170,0.4798993539984363
4171,0.49290963374598495
4172,0.5017801073552286
4173,0.5007119790421862
4174,0.49565651282654993
4175,0.48205504004106103
4176,0.4853361902571708
4177,0.4859847376403631
4178,0.4798803768887784
4179,0.4729937579023601
4180,0.4677284954315131
4181,0.4642565831301433
4182,0.4667364935148226
4183,0.4658590721971289
4184,0.46007884252637554
4185,0.4638941713476957
4186,0.4618721072682331
4187,0.4642566895607707
4188,0.463607900775087
4189,0.47015119660858057
4190,0.4627494010020803
4191,0.4697125114400465
4192,0.4743864345498852
4193,0.4839054394417051
4194,0.4816735040244874
4195,0.4823030198727823
4196,0.47650379475633237
4197,0.47316538746998804
4198,0.47699979300048906
4199,0.48104396609897043
4200,0.47989942536149577
4201,0.47936524161966226
4202,0.4762558987169111
4203,0.48438227100055564
4204,0.475244682843502
4205,0.4669463896175247
4206,0.4649435250427017
4207,0.46187220482434915
4208,0.45883896815052655
4209,0.45929682786564574
4210,0.4609563224404399
4211,0.45628262136415343
4212,0.4694837493223382
4213,0.4534020937998891
4214,0.44336782676756836
4215,0.43940002329528427
4216,0.43705347269280326
4217,0.4390566821784842
4218,0.444207231828238
4219,0.44907176367015483
4220,0.4486330833209543
4221,0.44752664335990416
4222,0.4467826659950876
4223,0.44615304938157757
4224,0.4438690451529201
4225,0.4420061591899763
4226,0.445251376501211
4227,0.4424095441101222
4228,0.4445984057118353
4229,0.44479065244752175
4230,0.44179527095460236
4231,0.44519380123295726
4232,0.44214083513658853
4233,0.44287035585500417
4234,0.44459849473387375
4235,0.44571214549181876
4236,0.44559701447842587
4237,0.44073902275424864
4238,0.43841551361727155
4239,0.4408349217549671
4240,0.44200622509888465
4241,0.4469794422565015
4242,0.45128062803088875
4243,0.4419295638531162
4244,0.44734440961809085
4245,0.45709864625298025
4246,0.4520678192427096
4247,0.45222144399949576
4248,0.4551016764255598
4249,0.4559080511355505
4250,0.454122349285554
4251,0.44799719447382125
4252,0.4412765614518118
4253,0.4423711592741485
4254,0.43999021200462884
4255,0.43344245673163906
4256,0.4341143824827014
4257,0.4417952227582705
4258,0.442659179578967
4259,0.4438880076430114
4260,0.44525132185892446
4261,0.43981732821830605
4262,0.43398021932295094
4263,0.42933339053056035
4264,0.4313494930681735
4265,0.4330968244227085
4266,0.43156070762843035
4267,0.42773972623889234
4268,0.4278740916873836
4269,0.42877650321475214
4270,0.4281428941791463
4271,0.4314838571966593
4272,0.43096555499625655
4273,0.4295638282282403
4274,0.4372827545628612
4275,0.42171039166267454
4276,0.4139530072929035
4277,0.4153547151545492
4278,0.41506672042892767
4279,0.4181964999678652
4280,0.41581553264424786
4281,0.4091910645552877
4282,0.3992639630509725
4283,0.38565006444488364
4284,0.38165621986190346
4285,0.38104175024609876
4286,0.38613014189055395
4287,0.3884343342119365
4288,0.3945403282843151
4289,0.39974778680907214
4290,0.39814150635135165
4291,0.39216137593186146
4292,0.3989736687076806
4293,0.4059601036381513
4294,0.4067730624467491
4295,0.4096372460239278
4296,0.40928882243166514
4297,0.4081857401008188
4298,0.4039474408455275
4299,0.40069609891076136
4300,0.398760810996219
4301,0.3963997023340938
4302,0.39872209955817983
4303,0.39365160672760746
4304,0.39980583611673415
4305,0.4009284097813303
4306,0.40435383064241154
4307,0.40514729378484093
4308,0.4065794340267878
4309,0.41194018766611395
4310,0.415772165422958
4311,0.42051368165545716
4312,0.42223611245464326
4313,0.425022900706097
4314,0.42620341486050684
4315,0.43291895855800666
4316,0.4366154357479226
4317,0.4346607872838775
4318,0.4353188071417406
4319,0.4426341302297936
4320,0.4367701686961655
4321,0.43932478714279255
4322,0.45138174984331825
4323,0.4505690645146791
4324,0.4379313718640076
4325,0.4240939817026412
4326,0.42614527908145744
4327,0.4310804429535517
4328,0.437544280988994
4329,0.4356284138909532
4330,0.4313319919940343
4331,0.42960953527717105
4332,0.4263969767890156
4333,0.42070709375428367
4334,0.42037819375516783
4335,0.4168367072144426
4336,0.4126563369735652
4337,0.41565609217717636
4338,0.4254293522441191
4339,0.410275884961357
4340,0.38860041848474197
4341,0.39258712760423553
4342,0.38981974443353734
4343,0.3949095262472739
4344,0.3965738486572509
4345,0.3934580661713117
4346,0.3930709262693598
4347,0.3929743123382914
4348,0.3877295953836724
4349,0.37658217302025027
4350,0.36742817799847693
4351,0.36340242995883193
4352,0.3629339840303531
4353,0.3617823848499452
4354,0.3624460127863437
4355,0.3578396869773865
4356,0.35977205970362064
4357,0.36248497207970315
4358,0.36227040390589815
4359,0.36158719841759185
4360,0.35530224922844245
4361,0.3674818331959813
4362,0.36379282525885837
4363,0.3582496190247999
4364,0.36617408122473893
4365,0.3812422824555936
4366,0.3694922451659223
4367,0.370565709416544
4368,0.37054612522414926
4369,0.3674231770824538
4370,0.36154824696549387
4371,0.3555559343772038
4372,0.3514376667393377
4373,0.3365645532582347
4374,0.3289133028360436
4375,0.31567984268040755
4376,0.3173389150799677
4377,0.3191736565850695
4378,0.3219257537212683
4379,0.3203642111036426
4380,0.3243655277972983
4381,0.3225698025796501
4382,0.33084569774775624
4383,0.33834070975270103
4384,0.34080005590178786
4385,0.3475925063326141
4386,0.3500712898825357
4387,0.3445865656029168
4388,0.33636933097658955
4389,0.327156665204624
4390,0.3194469266658288
4391,0.3150747703549002
4392,0.3197591996658926
4393,0.31306435738630606
4394,0.3136303405707922
4395,0.319700579351009
4396,0.3223551502233509
4397,0.3236823593155662
4398,0.32649304064506185
4399,0.3296550690218742
4400,0.33400765971781265
4401,0.33597896504507047
4402,0.3313725986437906
4403,0.3286791109143387
4404,0.3281912023077446
4405,0.3253804710825166
4406,0.3231749274332405
4407,0.3174560229109286
4408,0.3181781120957907
4409,0.3203447317850843
4410,0.3203056627538073
4411,0.32143444488175177
4412,0.32072519550608014
4413,0.3230502441421788
4414,0.3161338609753946
4415,0.3214541338944557
4416,0.32303045340326236
4417,0.32600599084673415
4418,0.32326698857484587
4419,0.3248433382827241
4420,0.32421283216876334
4421,0.32342464252740827
4422,0.3207644736214205
4423,0.3133949990682582
4424,0.3061239035230252
4425,0.3033258542733617
4426,0.3092372546608887
4427,0.3155624364369162
4428,0.31759207016900387
4429,0.31646891856743425
4430,0.3200748778417511
4431,0.32167094313761563
4432,0.31885318000281476
4433,0.3142619772244558
4434,0.31583837621936717
4435,0.3160156978863497
4436,0.31294172103067447
4437,0.3131191062197737
4438,0.31339496124294086
4439,0.3163506357824539
4440,0.322577358829411
4441,0.32496160311231054
4442,0.3213162400112475
4443,0.3166265185064188
4444,0.321552664163174
4445,0.3238777926110662
4446,0.3274246190770411
4447,0.32728676604177515
4448,0.32511923895156414
4449,0.32486305150920536
4450,0.3235035519734495
4451,0.3205477954936068
4452,0.31822262053692957
4453,0.31503042207940063
4454,0.31195651143508396
4455,0.3099071792616145
4456,0.3124688398392191
4457,0.31000575713776596
4458,0.2988529013985245
4459,0.2886853690515248
4460,0.29836033644165133
4461,0.3114441635266851
4462,0.31968075765182696
4463,0.31280380456543727
4464,0.30963137701014615
4465,0.30565104703410295
4466,0.3016115322957948
4467,0.31989748647125005
4468,0.32714884103659203
4469,0.324843379011618
4470,0.32289259506016765
4471,0.3221833435002136
4472,0.323976439077919
4473,0.32730650416827095
4474,0.3244283417040133
4475,0.32009205341324615
4476,0.31969423294576776
4477,0.3158750323782738
4478,0.31464178826278993
4479,0.3132296090788316
4480,0.3099275841101146
4481,0.31722770869341227
4482,0.31810294516570103
4483,0.3170089534724222
4484,0.33121126863879646
4485,0.34262880365343634
4486,0.3398043056972922
4487,0.3425095413401162
4488,0.34541368093526736
4489,0.35062517609629756
4490,0.35432490902419067
4491,0.35816397988106957
4492,0.36379320110843943
4493,0.3655635602979747
4494,0.3658420404044566
4495,0.3669758390619868
4496,0.36582218022484053
4497,0.3647878547989095
4498,0.3634351254644731
4499,0.3633357165123779
4500,0.35720923035319
4501,0.3507843382571698
4502,0.34601041184962444
4503,0.3487553598848672
4504,0.3550808671654693
4505,0.35701028927651957
4506,0.3585220015267942
4507,0.35625439697709893
4508,0.3583230943337674
4509,0.3605906776731014
4510,0.3634351920776876
4511,0.36051111167176936
4512,0.3592580689027324
4513,0.35876073135590697
4514,0.35323094903244745
4515,0.34961079116057464
4516,0.35004836801154016
4517,0.3505058618887749
4518,0.3575076432514739
4519,0.35870103359231786
4520,0.35782586454589077
4521,0.3582435202244393
4522,0.3585419023952141
4523,0.35736830418909743
4524,0.3554786914429763
4525,0.3719088363946429
4526,0.3722868320752156
4527,0.36289812644520913
4528,0.3516595426586244
4529,0.3503268092596375
4530,0.3503466836340102
4531,0.36220185916016007
4532,0.36339535121239097
4533,0.34443901256637216
4534,0.3342546283369211
4535,0.32902327849772606
4536,0.3329019719149035
4537,0.3391678601435889
4538,0.34404877460815364
4539,0.3429447788958852
4540,0.3421819343947001
4541,0.34587562729671006
4542,0.3387292075256976
4543,0.33585859650989636
4544,0.33128169530337065
4545,0.32728681857538505
4546,0.32869207528912653
4547,0.3359188071545599
4548,0.3339515609623726
4549,0.33957231089631484
4550,0.34691950451495823
4551,0.3520383699869887
4552,0.35974690349352795
4553,0.3643840658079961
4554,0.3677966864750112
4555,0.36874012248923815
4556,0.36534763167603995
4557,0.36584946403825097
4558,0.3650464816402812
4559,0.36265763668452433
4560,0.36117213299844664
4561,0.3569566094053862
4562,0.35470827714403946
4563,0.3550094427502985
4564,0.3558726326315223
4565,0.3603290279879806
4566,0.3608710969329886
4567,0.3612323702148527
4568,0.3610717988910804
4569,0.35637441151611077
4570,0.352198993469987
4571,0.356073315088789
4572,0.3544473151730526
4573,0.34854546894002697
4574,0.3453536543192649
4575,0.34896707816283573
4576,0.35775962746280776
4577,0.35918481357242926
4578,0.36287849121061766
4579,0.3576993616542222
4580,0.3485254064807063
4581,0.3473209271530096
4582,0.34828454653378155
4583,0.34983027404503503
4584,0.3496093968658953
4585,0.34794328670115315
4586,0.3472808187122811
4587,0.3514762967294525
4588,0.3538851974939181
4589,0.34043552690391543
4590,0.33485488381984474
4591,0.34166005585474624
4592,0.35195818911726096
4593,0.35547111498548334
4594,0.35197816866669585
4595,0.35348371230445236
4596,0.3521788717099624
4597,0.35364437770528034
4598,0.3561536447397705
4599,0.3503320494359543
4600,0.35089414506529093
4601,0.3582789320224333
4602,0.35485552873978876
4603,0.35396428336237357
4604,0.3548554715932344
4605,0.3512092815689675
4606,0.348150491465868
4607,0.3450511691539154
4608,0.34079731098679644
4609,0.33980467150380733
4610,0.3382449241668161
4611,0.3401287984843952
4612,0.3352468541041254
4613,0.33644208031737355
4614,0.3384272132062414
4615,0.343491412271221
4616,0.3402301198578896
4617,0.34928491352519936
4618,0.3527083695797599
4619,0.35793460394832155
4620,0.3587448362326324
4621,0.35935260173840916
4622,0.3579345943726112
4623,0.3590081866013214
4624,0.36105415752499953
4625,0.36516641528128024
4626,0.37089900941342135
4627,0.36948102539771355
4628,0.37110152772900784
4629,0.37221559295525475
4630,0.3695418032511989
4631,0.3712434698608072
4632,0.3740995781785409
4633,0.3737146795310896
4634,0.3726410917839958
4635,0.37118254493934844
4636,0.36579424449685727
4637,0.3606287573981108
4638,0.35929183476740284
4639,0.3590081932528414
4640,0.35821821040711427
4641,0.3565774070449772
4642,0.3602438991273366
4643,0.362087256258818
4644,0.362087264873467
4645,0.36046670004964854
4646,0.3560304647342652
4647,0.35139169337817705
4648,0.33368711821477487
4649,0.32673905940947245
4650,0.32289023401381667
4651,0.32570593322371816
4652,0.3298383053764176
4653,0.3353481856051273
4654,0.3394603352831022
4655,0.3433699105547014
4656,0.3460235881083472
4657,0.3423975408460722
4658,0.34675280776780026
4659,0.3541668257265836
4660,0.3603046706492767
4661,0.3612149181685467
4662,0.35604289334776656
4663,0.3452286661387622
4664,0.3468028680390253
4665,0.3457398021224694
4666,0.3435319661932124
4667,0.3383191435875381
4668,0.3308779683575235
4669,0.3241524285707089
4670,0.30577442101737107
4671,0.2885617068255191
4672,0.3001526917806896
4673,0.3060810971301101
4674,0.3126022219617687
4675,0.303219066243544
4676,0.2900540420654609
4677,0.2651344659991269
4678,0.26145469966259555
4679,0.241441525514023
4680,0.2056463804485364
4681,0.21725781692197507
4682,0.19393276595641576
4683,0.19376915648676435
4684,0.1650063743582038
4685,0.16357536948417728
4686,0.176372494790564
4687,0.17011701625675957
4688,0.19164317774643794
4689,0.20585071794986826
4690,0.2131079380919622
4691,0.20300921783578507
4692,0.2172373270288455
4693,0.23757777878064
4694,0.2253939619101826
4695,0.22351328257448397
4696,0.21619477219543273
4697,0.22183690361261393
4698,0.2271929283595898
4699,0.22535307799797183
4700,0.23702578473827293
4701,0.23340744086808582
4702,0.23152672532663748
4703,0.2138643506662405
4704,0.2128830770856806
4705,0.22909407784611976
4706,0.22815374552359005
4707,0.2105116947458199
4708,0.21157466037843342
4709,0.22245026784110855
4710,0.22952333592302696
4711,0.23079083613129453
4712,0.236167251531838
4713,0.24526421569300816
4714,0.23751639645627395
4715,0.22148944259551875
4716,0.21429365337612336
4717,0.21811631134052736
4718,0.18730931840145842
4719,0.19716266356291576
4720,0.20738395798509346
4721,0.19665160532214818
4722,0.19299239372618315
4723,0.18970115834699158
4724,0.18593966524986213
4725,0.19053331879489813
4726,0.20088307092227398
4727,0.20028149974922588
4728,0.20152594255319536
4729,0.2003022827704416
4730,0.19897481041860676
4731,0.21760015596452822
4732,0.23000328550714622
4733,0.2324921003140359
4734,0.22753505846481661
4735,0.23143433910776898
4736,0.2359144015548379
4737,0.24653371789953982
4738,0.24877374772078692
4739,0.26432945965641835
4740,0.26936950023233974
4741,0.2619234561232055
4742,0.2524656574345037
4743,0.23319733415444543
4744,0.23491885496381631
4745,0.2297335732101561
4746,0.24578709494886627
4747,0.24402411196979049
4748,0.24315297318362897
4749,0.24939594721678313
4750,0.2426137082457388
4751,0.24628486432817787
4752,0.245932233207377
4753,0.25429081813207827
4754,0.2492300603870545
4755,0.24506111582467172
4756,0.24605667749735108
4757,0.2437337185034913
4758,0.2429247872942736
4759,0.2416388565181171
4760,0.23659883159966333
4761,0.233798882274656
4762,0.22637355246650934
4763,0.23097806962849884
