,avg_price
6644,0.05639859797692215
6645,0.056762654163726015
6646,0.057355543712344935
6647,0.057792411731693555
6648,0.057813215395841576
6649,0.05765719089065136
6650,0.052914064581966944
6651,0.05104177746349749
6652,0.05072972944509036
6653,0.05063611394839759
6654,0.05027205974554033
6655,0.050667319444619614
6656,0.05132262097765589
6657,0.05171787968476187
6658,0.051509848995121524
6659,0.052154746712137184
6660,0.05179069151730663
6661,0.05118739914464039
6662,0.05128101364935986
6663,0.05089615578235459
6664,0.05109378563189423
6665,0.05048009043518068
6666,0.050396878754508524
6667,0.05038647791440782
6668,0.05001201989552995
6669,0.0502200515771436
6670,0.05103137563142348
6671,0.05159306166776698
6672,0.050989769295100754
6673,0.052040329535243006
6674,0.052404386714020174
6675,0.05252920473101506
6676,0.05247719854656493
6677,0.0525812128994118
6678,0.053371733289543664
6679,0.053371734281516967
6680,0.053101292599432574
6681,0.052893261909792225
6682,0.053558963290955906
6683,0.05381900314096629
6684,0.053288522600844816
6685,0.053506955122559166
6686,0.05413105115937342
6687,0.054380690169283104
6688,0.054380689177309795
6689,0.053891813981537744
6690,0.053506955122559166
6691,0.054027035814553245
6692,0.05458872185089675
6693,0.05471354085986494
6694,0.05460952452307147
6695,0.05540004491320333
6696,0.055701691099536446
6697,0.055514463082070815
6698,0.05678345683590073
6699,0.05639859896889546
6700,0.056741850499578
6701,0.056897875004768214
6702,0.057033095845810414
6703,0.05717871851892662
6704,0.0570226930217631
6705,0.057085105006180456
6706,0.058198074254820154
6707,0.05809405791802667
6708,0.057303537527894806
6709,0.05769879722697409
6710,0.05734514386421754
6711,0.05609695179058903
6712,0.05640899980899616
6713,0.05574329743585918
6714,0.05552486491414482
6715,0.05552486491414482
6716,0.05685626767647218
6717,0.0561801654552078
6718,0.05520241605563699
6719,0.05467193452354221
6720,0.054536712690526706
6721,0.054339081849013766
6722,0.0550775960546955
6723,0.056055345454266305
6724,0.05689787401279491
6725,0.05774040356329682
6726,0.05774040356329682
6727,0.05808365707792597
6728,0.05836449860813777
6729,0.058281287919438915
6730,0.058957390140703295
6731,0.05977911701903049
6732,0.060278393054903255
6733,0.0599247396921467
6734,0.06019517939028449
6735,0.06080887458699804
6736,0.06114172527757988
6737,0.06055923656906166
6738,0.06148497780023572
6739,0.06153698596863246
6740,0.06314923323709153
6741,0.06361730476871556
6742,0.0631180287328428
6743,0.06267075888142018
6744,0.06175541948232012
6745,0.061453773295987
6746,0.06092329176389222
6747,0.061911443987510334
6748,0.06232750735073763
6749,0.06251473636017657
6750,0.062337908190838336
6751,0.06359650308851415
6752,0.06395015645127071
6753,0.06289959621112845
6754,0.06169300948184937
6755,0.06066325191388183
6756,0.06078807092285002
6757,0.06172421398609809
6758,0.06197385299600778
6759,0.061547386808733166
6760,0.06099610161249036
6761,0.05997674686857014
6762,0.058385303264259086
6763,0.0586765476185182
6764,0.059331847167607865
6765,0.058926185636454576
6766,0.05783401806801629
6767,0.057813215395841576
6768,0.058010845245381214
6769,0.0583957050963331
6770,0.05880136662748639
6771,0.05918622548646497
6772,0.05693948134109095
6773,0.05880136662748639
6774,0.05944626533647535
6775,0.059331848159581174
6776,0.058926186628427885
6777,0.06055923557708835
6778,0.06171381314599739
6779,0.06199465666015579
6780,0.06194264749978575
6781,0.06181782849081756
6782,0.0620050575002565
6783,0.06205706566865324
6784,0.06237951452716107
6785,0.06172421398609809
6786,0.062285901014414904
6787,0.0628267833866104
6788,0.06222349101394416
6789,0.06174501765024611
6790,0.06226509635829358
6791,0.06275397254603894
6792,0.06417899080505907
6793,0.06565601723247594
6794,0.06659216227967062
6795,0.06717465098818884
6796,0.067705130536337
6797,0.06744509068632662
6798,0.06746589435047463
6799,0.06691460915423184
6800,0.06635292212591502
6801,0.0658848515862643
6802,0.0658848535702109
6803,0.06606168074757583
6804,0.06734107434953314
6805,0.06826681558070721
6806,0.06815239741183972
6807,0.06812119588351091
6808,0.0674346888542526
6809,0.06742428503823199
6810,0.06729946900518372
6811,0.06729946900518372
6812,0.067705130536337
6813,0.06750749969482406
6814,0.06808999038728888
6815,0.06896372245809292
6816,0.06905733894675899
6817,0.06882850260902401
6818,0.06953581131848373
6819,0.06957741864677977
6820,0.0696502275034046
6821,0.07026392170814486
6822,0.06997267834585905
6823,0.070180711019446
6824,0.070170309187372
6825,0.06906773879488638
6826,0.0687868992486212
6827,0.06808998840334228
6828,0.06815239741183972
6829,0.0689429207778915
6830,0.0693589841411188
6831,0.06983745651284354
6832,0.06954621315055774
6833,0.0693589841411188
6834,0.06936938597319281
6835,0.06680019296931096
6836,0.067694728704263
6837,0.06854766107881222
6838,0.06821480840428377
6839,0.06740348335803059
6840,0.06764272152783957
6841,0.06762191587974493
6842,0.06751790152689807
6843,0.06752830534291869
6844,0.06859966825523565
6845,0.06877649543260059
6846,0.06865167543165909
6847,0.06818360290806175
6848,0.06728906717310972
6849,0.06735147816555376
6850,0.06746589435047463
6851,0.06772593618443164
6852,0.06760111419954352
6853,0.06796516840240079
6854,0.06855806291088623
6855,0.06924456795619792
6856,0.06920296062790189
6857,0.07041994720530836
6858,0.07094002690532915
6859,0.07058637255059928
6860,0.07002468750622909
6861,0.06989986552134099
6862,0.06984786032886416
6863,0.07029512720436687
6864,0.07100243789777319
6865,0.0715745227902708
6866,0.07235464234030196
6867,0.07248986417331746
6868,0.07202179363366673
6869,0.07190737348085263
6870,0.07200099195346532
6871,0.07214661165066162
6872,0.07173054630348771
6873,0.07085681423268368
6874,0.07058637255059928
6875,0.0711480595789161
6876,0.07136649210063045
6877,0.07082560873646165
6878,0.06979585116849411
6879,0.0692237642920499
6880,0.06883890444109803
6881,0.06851645359864358
6882,0.06901573161846296
6883,0.06877649543260059
6884,0.06917175513167986
6885,0.06840203741372271
6886,0.06807958855521488
6887,0.0692237642920499
6888,0.06984785834491755
6889,0.06947340230998629
6890,0.07015990537135137
6891,0.07022231636379543
6892,0.06666497312024207
6893,0.06439742531072003
6894,0.06399176278759343
6895,0.06323244590973698
6896,0.06378372912203317
6897,0.06607208257964985
6898,0.06617609693249671
6899,0.06700822564289792
6900,0.06584324425796827
6901,0.06598886792305778
6902,0.06779874702500309
6903,0.06898452810618753
6904,0.06988946567321358
6905,0.06999348002606046
6906,0.06991026933736161
6907,0.07154331927799538
6908,0.07247946234124346
6909,0.07273950219125384
6910,0.07253146951766688
6911,0.07262508402238635
6912,0.07353002357335901
6913,0.07464299381397202
6914,0.07468460114226805
6915,0.0742165286186707
6916,0.07388367792808886
6917,0.07388367792808886
6918,0.07324918005920061
6919,0.07312436204220572
6920,0.0732387782271266
6921,0.07310355837805771
6922,0.07397729243280833
6923,0.07419572495452269
6924,0.07525668801871226
6925,0.07554793336494467
6926,0.07570395886210819
6927,0.07484062465548495
6928,0.07415411762622667
6929,0.07417492129037467
6930,0.07438295594790824
6931,0.0749030336639824
6932,0.07513187000171737
6933,0.07361323822995108
6934,0.07320757273090457
6935,0.07294753288089419
6936,0.07217781516293703
6937,0.07174095011950833
6938,0.07095042675345654
6939,0.07174094813556171
6940,0.0742061267865967
6941,0.07574556420645762
6942,0.07604720741687082
6943,0.07629684741875381
6944,0.07692094345556806
6945,0.07771146483767323
6946,0.07772186666974724
6947,0.07721218880180047
6948,0.07666090162161106
6949,0.07608881474516685
6950,0.07443496114038506
6951,0.07297873837711621
6952,0.07296833852898882
6953,0.07469500297434206
6954,0.07429974129131617
6955,0.07392528327243829
6956,0.07411251426582384
6957,0.07307235288183568
6958,0.07231303501200592
6959,0.07221942249123306
6960,0.07315556357053453
6961,0.07314516570635374
6962,0.07360283639787707
6963,0.07399809609695636
6964,0.07417492327432128
6965,0.0736652434224279
6966,0.0735092218931576
6967,0.07230263714782513
6968,0.0719905861534981
6969,0.07161613011856684
6970,0.07246906050916944
6971,0.07285392036012132
6972,0.06801717954671743
6973,0.06890131146564886
6974,0.06861007008730967
6975,0.06878689726467459
6976,0.0696190239911292
6977,0.07111685408269407
6978,0.07188657180065122
6979,0.0718553663044292
6980,0.07164733561478885
6981,0.07251066783746547
6982,0.07341560540449153
6983,0.07401889579321115
6984,0.0746013884696226
6985,0.07480941915926294
6986,0.07454937930925254
6987,0.07375885792714737
6988,0.07427893762716815
6989,0.07413331792997185
6990,0.07391488144036429
6991,0.07347801441298897
6992,0.07250026600539147
6993,0.07259388051011094
6994,0.07195938264122267
6995,0.07136649210063045
6996,0.07148091026949793
6997,0.07219862081103166
6998,0.07353002555730562
6999,0.07391488342431089
7000,0.07425813396302013
7001,0.07476781381491351
7002,0.07360283639787707
7003,0.0746117903016966
7004,0.07424773411489273
7005,0.07328038555542263
7006,0.07179295729593176
7007,0.07215701348273562
7008,0.07305154921768767
7009,0.07355082723750703
7010,0.07371725258279795
7011,0.07410211044980322
7012,0.07395648876866032
7013,0.07443496114038506
7014,0.07619283108196033
7015,0.07631765108290182
7016,0.07694174513576947
7017,0.07686893627914462
7018,0.07568315321401356
7019,0.07512146816964337
7020,0.07493423916020443
7021,0.07401889777715775
7022,0.07307235288183568
7023,0.07528789351493428
7024,0.0765776889489656
7025,0.07731620315464734
7026,0.07688973795934603
7027,0.07605761123289144
7028,0.07822114270562
7029,0.07701455796028753
7030,0.07535030252343172
7031,0.07576636588665903
7032,0.07614082390553689
7033,0.07501745183284989
7034,0.07474700816681888
7035,0.07533990069135772
7036,0.077108172465007
7037,0.0769729506319915
7038,0.07638006009139926
7039,0.0765568872687642
7040,0.07707696696878497
7041,0.07723299048200188
7042,0.0776698575093772
7043,0.07816913354524996
7044,0.07854358958018122
7045,0.07906367324809521
7046,0.07980218348588373
7047,0.07985419264625378
7048,0.0806031067000629
7049,0.08048869051514204
7050,0.07980218745377696
7051,0.0798957999745498
7052,0.07981258730190435
7053,0.0809879665510148
7054,0.08091515372649673
7055,0.08140402991424209
7056,0.08094636120666537
7057,0.07979178165380972
7058,0.07986459447832778
7059,0.07969816714909025
7060,0.07950053829152391
7061,0.07921969676131212
7062,0.07965656378868743
7063,0.08042628150664459
7064,0.08077993387742784
7065,0.0803014615057031
7066,0.08117519556045373
7067,0.08085274471799929
7068,0.08041587967457059
7069,0.08085274471799929
7070,0.08073833051702502
7071,0.07917808744906948
7072,0.07886604042263566
7073,0.07905326744812799
7074,0.07804431751220169
7075,0.07745142498766285
7076,0.07742021949144082
7077,0.07699375429613951
7078,0.07798190850370423
7079,0.07874122240564077
7080,0.07935491661038102
7081,0.07940692577075106
7082,0.07911568240846525
7083,0.07910527859244464
7084,0.07831475721033947
7085,0.07953174577169256
7086,0.07985419066230716
7087,0.07871001690941874
7088,0.07816913354524996
7089,0.0772537941461499
7090,0.07632805093102922
7091,0.08161206258782905
7092,0.08403563192662139
7093,0.08427487009643037
7094,0.08450370643416534
7095,0.08430607360870578
7096,0.08449330261814472
7097,0.08512780048703297
7098,0.0844516972737953
7099,0.08399402658227195
7100,0.08526302232004848
7101,0.08600153454178361
7102,0.08508619514268355
7103,0.08592872568515876
7104,0.08641759790501091
7105,0.08731213562390956
7106,0.08711450676634322
7107,0.08702089027767713
7108,0.08451410429834612
7109,0.08081113738970326
7110,0.07594319306402394
7111,0.07701455796028753
7112,0.07731620513859395
7113,0.0796253563085188
7114,0.08081114135759647
7115,0.0807279267010044
7116,0.07907407309622261
7117,0.0798957979906032
7118,0.08173688060482392
7119,0.0816848734284005
7120,0.08355716153884325
7121,0.08387961039735108
7122,0.08350515237847321
7123,0.08328671787281225
7124,0.08306828535109789
7125,0.08435808276907582
7126,0.08537744048891596
7127,0.08525262048797447
7128,0.08413965024736147
7129,0.0847325388040071
7130,0.08470133330778506
7131,0.08534623499269393
7132,0.08463892429928761
7133,0.0850341859823135
7134,0.08354675772282263
7135,0.08254820763502373
7136,0.0832139070322408
7137,0.08284985084543693
7138,0.08255860549920452
7139,0.08511739865495897
7140,0.08608474919837568
7141,0.08597032904556158
7142,0.08586631469271472
7143,0.08677125225974076
7144,0.08756177364184593
7145,0.08707289943804719
7146,0.08675045057953935
7147,0.08627197622386801
7148,0.08629277988801602
7149,0.0857102891955512
7150,0.08539824216911737
7151,0.08525262048797447
7152,0.08531503148041852
7153,0.0858455110285667
7154,0.08623037087951858
7155,0.08962128877778101
7156,0.08934044526362261
7157,0.0895900852655056
7158,0.08942365793626807
7159,0.08992293794003405
7160,0.08992293595608744
7161,0.09043261382403421
7162,0.09068224985802398
7163,0.09109831322125127
7164,0.0912647405504888
7165,0.09164960040144068
7166,0.09186803292315504
7167,0.09051582848062628
7168,0.09020378145419246
7169,0.09031819565516672
7170,0.0912439388702874
7171,0.09180562391465759
7172,0.09319943568548239
7173,0.08787382066827976
7174,0.08747856096920048
7175,0.08760337898619536
7176,0.088497916705094
7177,0.08976691244287052
7178,0.09021417931837325
7179,0.08453490994644075
7180,0.08991253412401343
7181,0.08737454264846038
7182,0.08664643424274587
7183,0.08703129210975115
7184,0.08715611012674604
7185,0.08589751820499013
7186,0.08519021147947703
7187,0.08495097330966805
7188,0.0858455110285667
7189,0.0866776397389679
7190,0.08723932478333811
7191,0.08702089226162375
7192,0.08543984949741341
7193,0.08456611544266278
7194,0.08455571361058876
7195,0.08578310003612265
7196,0.08615755805500051
7197,0.08531502949647192
7198,0.08574149667571983
7199,0.08565828201912776
7200,0.08449330460209133
7201,0.08161206258782905
7202,0.08267302565201862
7203,0.08143523541046412
7204,0.07984379081417976
7205,0.0786476079009213
7206,0.07750343216408628
7207,0.07735781048294338
7208,0.0760056020725214
7209,0.07642166543574869
7210,0.07584957855930448
7211,0.0764320692517693
7212,0.07533990267530433
7213,0.07646327474799133
7214,0.07776347201409667
7215,0.07708736880085898
7216,0.0768273289508486
7217,0.07695214895179009
7218,0.07619283108196033
7219,0.07773226850182124
7220,0.07783628483861472
7221,0.0773994158272928
7222,0.07734740666692276
7223,0.08357796321904466
7224,0.08110238273593567
7225,0.0787724279018628
7226,0.07893885324715372
7227,0.08148724258688755
7228,0.08130001357744862
7229,0.08176808610104595
7230,0.08283945099730954
7231,0.08373398673226157
7232,0.08382760322092765
7233,0.08387961039735108
7234,0.08512780247097959
7235,0.08505498964646152
7236,0.08411884658321345
7237,0.08648000691350835
7238,0.08756177364184593
7239,0.0869584812691797
7240,0.08794663150885121
7241,0.08913241655792888
7242,0.08913241457398227
7243,0.0898813266438448
7244,0.08978771412307193
7245,0.08905960373341082
7246,0.08886197289189787
7247,0.08941325610419407
7248,0.08990213427588603
7249,0.09106711169292246
7250,0.09122313520613938
7251,0.09184723322690024
7252,0.09331385583829649
7253,0.09370911553737576
7254,0.09284578331469914
7255,0.0927833743062017
7256,0.0925129326241173
7257,0.09237771079110181
7258,0.09280417598640311
7259,0.09396915538738615
7260,0.09505092211572375
7261,0.09508212562799916
7262,0.09520694364499405
7263,0.09534216547800954
7264,0.09475967676949133
7265,0.09427080058174597
7266,0.09400035889966157
7267,0.09448923310346032
7268,0.09452044058362896
7269,0.09337626683074055
7270,0.09371951935339638
7271,0.09453084241570296
7272,0.09454124226383036
7273,0.0950093147874277
7274,0.09549818899122646
7275,0.09506132394779775
7276,0.09524855097329007
7277,0.09549819097517306
7278,0.09618469403653815
7279,0.09475967676949133
7280,0.09536296914215756
7281,0.09523815112516268
7282,0.0938755428666133
7283,0.09445803157513151
7284,0.09438521875061344
7285,0.0938859427147407
7286,0.09359469736850828
7287,0.0937403230175444
7288,0.09472847325721591
7289,0.09537337097423157
7290,0.09552939448744849
7291,0.09510292929214717
7292,0.09560220731196654
7293,0.09678798839315099
7294,0.09604947418746926
7295,0.09613268884406133
7296,0.09617429617235736
7297,0.09786975313754197
7298,0.09911794521117047
7299,0.10074059331973025
7300,0.10182236004806783
7301,0.10102143683388864
7302,0.1006781843112328
7303,0.10099023133766662
7304,0.09982525392063019
7305,0.09992926827347705
7306,0.09981485407250279
7307,0.10094862599331719
7308,0.10115665866690415
7309,0.10071978965558223
7310,0.10058456980651333
7311,0.09992926827347705
7312,0.09963802491119125
7313,0.09850425100643023
7314,0.09881629803286406
7315,0.09855625818285367
7316,0.09826501680451447
7317,0.09939878674138226
7318,0.09919075605174192
7319,0.09867067833566776
7320,0.09910754337909647
7321,0.0965279485431406
7322,0.0941563843968251
7323,0.09463485676854984
7324,0.0965175467110666
7325,0.09788015496961598
7326,0.09862906902342511
7327,0.09842103833378477
7328,0.09864987467151974
7329,0.09933637773288483
7330,0.10071978965558223
7331,0.10229043058771856
7332,0.10348661350097701
7333,0.103725851670786
7334,0.10422512770665876
7335,0.1040066932009978
7336,0.10391307869627833
7337,0.10441235671609769
7338,0.1056813504699276
7339,0.10519247825007547
7340,0.10511966344161079
7341,0.1058061684869225
7342,0.10104224049803666
7343,0.09834822749321331
7344,0.09780734412904453
7345,0.09720404977243169
7346,0.09755770611110814
7347,0.09730806809317177
7348,0.09742248229414603
7349,0.09816099848377438
7350,0.09934678154890544
7351,0.10003328659421715
7352,0.09997087560177309
7353,0.09987726308100023
7354,0.10049095331784726
7355,0.10017890629141343
7356,0.09959641758289521
7357,0.09927396872438739
7358,0.09868107818379517
7359,0.09954440842252517
7360,0.10014770277913801
7361,0.10094862599331719
7362,0.10189516890469266
7363,0.10205119440185619
7364,0.10240484875658605
7365,0.10349701334910442
7366,0.1035906298377705
7367,0.10347621365284962
7368,0.10308095395377034
7369,0.10333058998776011
7370,0.1045579783972406
7371,0.10488042725574842
7372,0.10508845794538878
7373,0.10466199076614086
7374,0.10269609410281846
7375,0.10165593470277691
7376,0.10068858614330681
7377,0.09918035421966792
7378,0.0997212355998901
7379,0.09933637773288483
7380,0.0987226855120912
7381,0.09948200139797433
7382,0.09959641758289521
7383,0.10168714019899894
7384,0.1009694276735186
7385,0.10021011377158207
7386,0.10097983148953922
7387,0.10214480890657565
7388,0.10239444692451204
7389,0.10312255929811977
7390,0.10319537013869122
7391,0.10297693563303026
7392,0.10325777716324205
7393,0.1031745664745432
7394,0.1033097883075587
7395,0.10589978497558857
7396,0.10491163275197045
7397,0.10420432602645735
7398,0.10411070953779127
7399,0.10576456314257307
7400,0.10547331978028726
7401,0.10645106818788476
7402,0.10985238990216782
7403,0.10507805809726137
7404,0.10450596923687056
7405,0.10474520740667953
7406,0.10434994572365364
7407,0.10328898464341069
7408,0.10368424632643658
7409,0.1031745664745432
7410,0.10335139166796152
7411,0.10267528845472383
7412,0.10119826202730696
7413,0.10062617515086275
7414,0.10080300232822768
7415,0.10277930479151731
7416,0.1031849663226706
7417,0.10131268019617445
7418,0.10112545118673552
7419,0.10175994905562377
7420,0.10615982680954557
7421,0.10327858281133667
7422,0.10425633320288079
7423,0.1060870120010809
7424,0.10826094332193685
7425,0.10816733476905721
7426,0.10895785416721578
7427,0.10783448011058216
7428,0.10822974179360804
7429,0.10788648728700559
7430,0.10763685125301582
7431,0.1071895823935665
7432,0.10406910419344184
7433,0.1022176197471471
7434,0.10336179548398214
7435,0.10375705716700803
7436,0.10441235671609769
7437,0.10581657230294311
7438,0.10597259780010664
7439,0.10416271869816132
7440,0.10502605092083794
7441,0.10118786019523296
7442,0.10393388236042635
7443,0.10369464617456398
7444,0.10394428419250035
7445,0.10465159290196006
7446,0.10477641290290156
7447,0.1038610715198549
7448,0.103975491672669
7449,0.10495323809631987
7450,0.10391307869627833
7451,0.10297693761697686
7452,0.1029041247924588
7453,0.1030289447934003
7454,0.10333058998776011
7455,0.1041315132019393
7456,0.10403789869721983
7457,0.10407950404156925
7458,0.10465159290196006
7459,0.10530689245104974
7460,0.10490123091989645
7461,0.10479721656704957
7462,0.10496363992839389
7463,0.10492203458404446
7464,0.10550452130861607
7465,0.10551492512463669
7466,0.10458918389346263
7467,0.10533809794727175
7468,0.10680472254261461
7469,0.10603500482465747
7470,0.10588938115956795
7471,0.10574376146237166
7472,0.1052548852746263
7473,0.10518207443405485
7474,0.11257760641926658
7475,0.1185689248015795
7476,0.11882896465158989
7477,0.11972350237048854
7478,0.11892258114025597
7479,0.11976510771483796
7480,0.12043081306389486
7481,0.12082607077902753
7482,0.12117972513375738
7483,0.12145016681584178
7484,0.12287518606683522
7485,0.12207426483660265
7486,0.12376972378573387
7487,0.12564201189617663
7488,0.12530915922164818
7489,0.12598526441883245
7490,0.1278367488651272
7491,0.12713984000379489
7492,0.126744578320769
7493,0.12690060381793253
7494,0.1264429331264092
7495,0.12614128594810275
7496,0.12689020198585851
7497,0.12739987786985868
7498,0.12706702717927684
7499,0.12776393604060915
7500,0.12831522123685193
7501,0.1285544554387677
7502,0.12863766811141317
7503,0.12889770796142355
7504,0.12960501667088326
7505,0.13000028033785577
7506,0.12959461483880927
7507,0.1266093584717001
7508,0.12948019468599517
7509,0.12929297162839606
7510,0.12817999940383645
7511,0.12858565895104312
7512,0.12802397589061953
7513,0.12815919573968843
7514,0.12783674489723398
7515,0.1273062633651392
7516,0.1268798001537845
7517,0.12643252931038856
7518,0.12650534213490663
7519,0.12664056198397552
7520,0.12727505985286378
7521,0.12773272856044052
7522,0.12746228886230274
7523,0.12703582366700142
7524,0.12727505985286378
7525,0.12917855147558197
7526,0.13179975562378046
7527,0.13301674021724033
7528,0.1335264200691337
7529,0.1357419567343391
7530,0.12959461285486265
7531,0.12970903300767675
7532,0.13029152370014158
7533,0.1315917189823003
7534,0.13347440892481705
7535,0.13347441289271028
7536,0.1332767760993575
7537,0.13356802342953653
7538,0.13428573595501686
7539,0.13417131778614938
7540,0.13449376466071059
7541,0.13446256114843516
7542,0.1340569035851751
7543,0.13429613580314426
7544,0.13489943015975708
7545,0.13541950985977788
7546,0.13325597243520948
7547,0.13182055532003525
7548,0.13315196205025584
7549,0.1353362952031858
7550,0.13769745751742732
7551,0.13917448592879078
7552,0.14105716793552112
7553,0.14234697130533888
7554,0.14249258901858855
7555,0.14325191284025812
7556,0.14315829436764546
7557,0.1436679702516456
7558,0.144739341099749
7559,0.14463531881111572
7560,0.14458331163469226
7561,0.14453130445826884
7562,0.14301266871860932
7563,0.13952814028352065
7564,0.14074512487698052
7565,0.140318655713786
7566,0.13898726088724506
7567,0.13926810043351026
7568,0.13986099097410248
7569,0.1397673725014898
7570,0.13964255448449492
7571,0.13982978349393385
7572,0.13998580502320415
7573,0.14012102685621963
7574,0.13847757309956527
7575,0.1385191843957545
7576,0.13715657415325852
7577,0.13680291979852865
7578,0.13582517139093117
7579,0.13529468787488977
7580,0.1352322768824457
7581,0.13663649048534451
7582,0.13786388286271822
7583,0.1387792242457649
7584,0.14086993892608218
7585,0.14120279358455723
7586,0.1412964080892767
7587,0.14149404091473625
7588,0.14168126595628197
7589,0.143335123528957
7590,0.143355927193105
7591,0.14269021787615488
7592,0.14278383238087436
7593,0.14728772448764302
7594,0.15134434773496236
7595,0.15151077308025326
7596,0.15102189689250792
7597,0.1511155153651206
7598,0.15062663917737523
7599,0.14882716389145054
7600,0.1476933860187963
7601,0.14772459349896494
7602,0.14896238572446605
7603,0.150033748636783
7604,0.14932644389521652
7605,0.1483382877037052
7606,0.14856712007354694
7607,0.15021057383020134
7608,0.1516980020896922
7609,0.15268615828120355
7610,0.15191643461140655
7611,0.1508866750594924
7612,0.1507410573462427
7613,0.15220768194158557
7614,0.1526133474406321
7615,0.15235329965483527
7616,0.1527901726340504
7617,0.15380952836994394
7618,0.1541943862369492
7619,0.15593145053042987
7620,0.15904152888242712
7621,0.15968642659944277
7622,0.15678438092103247
7623,0.15662835939176217
7624,0.15728366092479845
7625,0.1568259882493285
7626,0.15467286257656718
7627,0.15323744149349974
7628,0.1530814159963362
7629,0.15411117158035714
7630,0.15591064686628184
7631,0.1579389584899415
7632,0.15865666704752862
7633,0.15741887878992072
7634,0.15705482458706346
7635,0.15798056581823755
7636,0.1578141365050534
7637,0.15756450443895686
7638,0.1583654236852428
7639,0.15935357590886093
7640,0.1605601646220866
7641,0.16279650495144002
7642,0.16339979930805287
7643,0.164138311529788
7644,0.16506404879306885
7645,0.16572975017423253
7646,0.16726918957804005
7647,0.16770605065357552
7648,0.16894384684696986
7649,0.1706809111404505
7650,0.1720851247433493
7651,0.17252199375467123
7652,0.17142982717820623
7653,0.17113857984802722
7654,0.17060810029987905
7655,0.1725740048989879
7656,0.17332292093674362
7657,0.17276123390842682
7658,0.17275082612451298
7659,0.17432146904059592
7660,0.1735725530028402
7661,0.17600653012554635
7662,0.176131344174648
7663,0.17726511807940903
7664,0.17833648892751244
7665,0.1795430697049517
7666,0.1806560399455647
7667,0.18178981385032572
7668,0.18104089781256996
7669,0.1791166045096504
7670,0.1794078478719362
7671,0.18138415231917243
7672,0.18290278805883192
7673,0.1819042280513
7674,0.18369330348909726
7675,0.18340206012681148
7676,0.18359969295227102
7677,0.18528475006932824
7678,0.18537836457404772
7679,0.18598165496276733
7680,0.18568000778446092
7681,0.1854095641184299
7682,0.18083286910687624
7683,0.17918941535022184
7684,0.17850291427280338
7685,0.1769114676925724
7686,0.17487275225289212
7687,0.17486235240476472
7688,0.17725471823128164
7689,0.1790229900049309
7690,0.1787109429784971
7691,0.17769158724260356
7692,0.17712990418217997
7693,0.17716110372656216
7694,0.17806604526148143
7695,0.17984471291536488
7696,0.1790229860370377
7697,0.17845089916059348
7698,0.1756632756189439
7699,0.1730316696386714
7700,0.17196031069424764
7701,0.1726468117716661
7702,0.17315649162355948
7703,0.172449186881993
7704,0.17197070657448182
7705,0.17417584735945302
7706,0.178014038085058
7707,0.179948731236105
7708,0.18223707874188183
7709,0.18444221952685302
7710,0.18393253967495965
7711,0.18415097616456721
7712,0.18432780135798554
7713,0.183558085623975
7714,0.18353728195982696
7715,0.1841197726522918
7716,0.18571121526462955
7717,0.186896996345814
7718,0.18738586856566614
7719,0.18721944718826844
7720,0.18569041556837476
7721,0.18599205481089473
7722,0.18484788502589952
7723,0.1812281268220089
7724,0.18226828622205046
7725,0.178014038085058
7726,0.17030645708946585
7727,0.16461678390151274
7728,0.15925996140414145
7729,0.15724205359650242
7730,0.15389273905864279
7731,0.152509329119892
7732,0.15673237374460905
7733,0.15712763939552815
7734,0.15569221434456748
7735,0.15885429590509495
7736,0.16008168828246866
7737,0.16190196723254138
7738,0.16268208281467933
7739,0.16012329164287148
7740,0.16116345501080626
7741,0.1631397594580425
7742,0.1625260573175158
7743,0.16067457485516767
7744,0.15743968245406875
7745,0.157803736656926
7746,0.1605601606541934
7747,0.16047694599760132
7748,0.16008168828246866
7749,0.16113225149853083
7750,0.16148590188536746
7751,0.16283811227973605
7752,0.16207878845806648
7753,0.15982164843245827
7754,0.15948879774187644
7755,0.15904152888242712
7756,0.15647233389459864
7757,0.15580663251343496
7758,0.15614988305214422
7759,0.15422558974922462
7760,0.15073065749811532
7761,0.1522284856057336
7762,0.15107390803682455
7763,0.14860872740184297
7764,0.15021057383020134
7765,0.14816145854239365
7766,0.14751656082537798
7767,0.14787021518010784
7768,0.15193723827555458
7769,0.14815105869426626
7770,0.14867113839428703
7771,0.15084506773119638
7772,0.1498673232914921
7773,0.15201004911612603
7774,0.15319583019731048
7775,0.15321663782935172
7776,0.15449603341525564
7777,0.15547378182285312
7778,0.15366390668880103
7779,0.15193723827555458
7780,0.15127154086228412
7781,0.16504324909681403
7782,0.16169393852684763
7783,0.1631917626665727
7784,0.16370144251846608
7785,0.1641487113779154
7786,0.163888671527905
7787,0.16363903152602202
7788,0.16352461732504775
7789,0.1655321252845594
7790,0.16786208011863227
7791,0.167477222251627
7792,0.16951592975552085
7793,0.171929103214079
7794,0.17309408459900866
7795,0.17314608780753887
7796,0.169703162732853
7797,0.1682053306573415
7798,0.16902706150356192
7799,0.17024404212912858
7800,0.17189789970180358
7801,0.17275082612451298
7802,0.1719291071819722
7803,0.17274042627638558
7804,0.1726052084112633
7805,0.17214753573579336
7806,0.17296926261412054
7807,0.17351014597828934
7808,0.17600652218975993
7809,0.17750435823316463
7810,0.1780764411417156
7811,0.18022957475026338
