,avg_price
1244,0.048620382939348235
1245,0.05082350728431792
1246,0.0500891413707547
1247,0.04862035070634823
1248,0.04835331162324915
1249,0.04862037912279985
1250,0.04835332331596987
1251,0.04862035938773046
1252,0.04875388326997111
1253,0.04761894481047573
1254,0.047885997530337135
1255,0.04848682005847697
1256,0.04875387180770082
1257,0.04721834811332265
1258,0.04608339531663834
1259,0.046817801320772415
1260,0.04748539119855144
1261,0.04788596274252165
1262,0.04781922551717183
1263,0.04768570377484749
1264,0.04815301043850179
1265,0.04788596274252165
1266,0.04808624851450676
1267,0.04815304538214177
1268,0.048219799407745394
1269,0.047819227683071966
1270,0.04775246572895973
1271,0.047552182853000446
1272,0.04728511091537791
1273,0.04641722828583604
1274,0.046417205822724635
1275,0.04688453846723903
1276,0.046283704373847795
1277,0.045549309094549476
1278,0.045549309094549476
1279,0.04548254492878561
1280,0.045415769288638067
1281,0.04548254715459657
1282,0.04554929313133359
1283,0.04541577339321278
1284,0.044681400875787654
1285,0.04488168749258435
1286,0.04367998411415521
1287,0.0438501074392634
1288,0.04465564863105135
1289,0.04438713683853209
1290,0.044722780213075
1291,0.044521394188349245
1292,0.044454262616708144
1293,0.04478991536391529
1294,0.04519268745951358
1295,0.04572972748525535
1296,0.045192680937435094
1297,0.044454262616708144
1298,0.044252901673027395
1299,0.045259826620661775
1300,0.04633387705916384
1301,0.045931131383801074
1302,0.045326923228745084
1303,0.04485703756289217
1304,0.04552833687145677
1305,0.04552834140042953
1306,0.045796856180197285
1307,0.04519268745951358
1308,0.04472280258358675
1309,0.044118667212231975
1310,0.04418577297151891
1311,0.043984409754065444
1312,0.043984409754065444
1313,0.04324595205939121
1314,0.04270892668621515
1315,0.04176912914356489
1316,0.04317885584965985
1317,0.04364874335945108
1318,0.04418577297151891
1319,0.04465563665681815
1320,0.04519268745951358
1321,0.04532694482471301
1322,0.04546123037404331
1323,0.045662616521082354
1324,0.04693802838010371
1325,0.05036160059921471
1326,0.05083150999390552
1327,0.05110000245602759
1328,0.05123425980184185
1329,0.05163704566267518
1330,0.051435667325712885
1331,0.05170418210875542
1332,0.052576852833391745
1333,0.05271108800141422
1334,0.052711147870991466
1335,0.05264398152673041
1336,0.052979625452565286
1337,0.052576852833391745
1338,0.05291249539412633
1339,0.05351665317413916
1340,0.05358378141774487
1341,0.05391941715772233
1342,0.05553048749875712
1343,0.05586618412678808
1344,0.05499349674356633
1345,0.05499349674356633
1346,0.05492636803921159
1347,0.05506063950499862
1348,0.05526202566044599
1349,0.055866167904577296
1350,0.05643763615015251
1351,0.056707375853027375
1352,0.0563702237695648
1353,0.05663994746757114
1354,0.05738165939298598
1355,0.05731420779055092
1356,0.057111922703122424
1357,0.05751650603584787
1358,0.05832564354886411
1359,0.05899993747094033
1360,0.05879765232454571
1361,0.058527930154052284
1362,0.05805594324447897
1363,0.05731422530384176
1364,0.05670735252826541
1365,0.056572508895766614
1366,0.05670735252826541
1367,0.0571793641594073
1368,0.05819077664517807
1369,0.05839307192127403
1370,0.05906736585307188
1371,0.059539375908896394
1372,0.06001137465918739
1373,0.06014619790241411
1374,0.05947193614586112
1375,0.05832565678507616
1376,0.05859536717815109
1377,0.05893250468438763
1378,0.05846050178021438
1379,0.058123348282564546
1380,0.059943912818115445
1381,0.06162960617079439
1382,0.061697034517812624
1383,0.06189931955886732
1384,0.06466389426772547
1385,0.06628221847034334
1386,0.06594506402259621
1387,0.06520334164149064
1388,0.06513592340376663
1389,0.0654730345641361
1390,0.06345016898088643
1391,0.06358504053917796
1392,0.0645964833790208
1393,0.06601243019643993
1394,0.06567535369765272
1395,0.06493362813745371
1396,0.06479877138543524
1397,0.06688904650939234
1398,0.06736105949987393
1399,0.07026044891437624
1400,0.07127186424556045
1401,0.07005821765937041
1402,0.07201360400373703
1403,0.07167645198129312
1404,0.07194616695102267
1405,0.07194618589401286
1406,0.07201358373067523
1407,0.06850730951368518
1408,0.06621477756220608
1409,0.06446162963434254
1410,0.06318048180023585
1411,0.06378732561328061
1412,0.0640874033485793
1413,0.06550905112583001
1414,0.06774303038416933
1415,0.06950311280759569
1416,0.0701123794190405
1417,0.07038313758734438
1418,0.0703154682895221
1419,0.06848766270894284
1420,0.06909693583729397
1421,0.06950311358212984
1422,0.06902923737613449
1423,0.06936772022727464
1424,0.07045086086984317
1425,0.06977386437319262
1426,0.06997698683871943
1427,0.07011235251571243
1428,0.0713309286508362
1429,0.07166935572409402
1430,0.07254940709131708
1431,0.07173705739289142
1432,0.07045086165341355
1433,0.06401969002845358
1434,0.06090566781519617
1435,0.06253039888580772
1436,0.06198884056716449
1437,0.06056718029110915
1438,0.06016100267495098
1439,0.05880710112241642
1440,0.05569305812366462
1441,0.056640806664228875
1442,0.05609922409891898
1443,0.05609926255907868
1444,0.0562346166328191
1445,0.05785935146789922
1446,0.05995791833751649
1447,0.06171803695546915
1448,0.06212422492090662
1449,0.06104110061796264
1450,0.058807100320971833
1451,0.057385465089244664
1452,0.05765626550073639
1453,0.06036412119225881
1454,0.0616503268414801
1455,0.060499496466325534
1456,0.059280976545866886
1457,0.059010168854021945
1458,0.059619478054182946
1459,0.059687151317149696
1460,0.058807102491037155
1461,0.06104109044692632
1462,0.06374893136206983
1463,0.06415510476625078
1464,0.06347814618988286
1465,0.0642227566627647
1466,0.06442588625068812
1467,0.06496746598632248
1468,0.06523825116327348
1469,0.06469666920417753
1470,0.06530594745751121
1471,0.06517054539557084
1472,0.0647643654881361
1473,0.06537364375174895
1474,0.06456123791074958
1475,0.0628955461627974
1476,0.06248774622582765
1477,0.062283830948848894
1478,0.0633033574827237
1479,0.06269164457386885
1480,0.06214789156290933
1481,0.062147907003392774
1482,0.06330334777750278
1483,0.06513846934613761
1484,0.06527438576068671
1485,0.0639830197264389
1486,0.06384708533665168
1487,0.06432284925995826
1488,0.06432285159863269
1489,0.06337132468640826
1490,0.06316741255063903
1491,0.06323539027903911
1492,0.06248774298494033
1493,0.06187605121824495
1494,0.06106043343545072
1495,0.06146824796836522
1496,0.061128400633228976
1497,0.06520637726905971
1498,0.06731343659078416
1499,0.07159534767622998
1500,0.07363433175683824
1501,0.07322654742613328
1502,0.07295465588088561
1503,0.07193519333647423
1504,0.07227500183051108
1505,0.07268280492379049
1506,0.07247890655748218
1507,0.07356634910122661
1508,0.07458585648552468
1509,0.07540149057491531
1510,0.07506167470406441
1511,0.07506167470406441
1512,0.07478980591756759
1513,0.0748577731141918
1514,0.074925740310816
1515,0.07499367927947839
1516,0.0748577251213375
1517,0.07377026189628784
1518,0.07295465588088561
1519,0.07370228341913301
1520,0.07580933477204209
1521,0.07689673402951845
1522,0.07689674752081553
1523,0.0770326683384365
1524,0.07662487886159511
1525,0.07614913368617701
1526,0.07587726084146736
1527,0.07540148232649026
1528,0.07601323641060673
1529,0.07614913368617701
1530,0.07635301020237469
1531,0.07710068425468342
1532,0.07791631646660062
1533,0.07873190666688558
1534,0.08124667401614255
1535,0.08199429258720399
1536,0.07981938512009158
1537,0.07784836318273981
1538,0.0782561362729235
1539,0.0811107234566646
1540,0.08168502654852247
1541,0.08011669554001564
1542,0.07793465218094404
1543,0.07766193153619348
1544,0.0790938767101152
1545,0.0790256899941834
1546,0.07963933749507497
1547,0.08004850761802228
1548,0.07868479652140273
1549,0.0766391178400722
1550,0.0765027235521628
1551,0.07779830738199248
1552,0.0784119722581478
1553,0.0777301240590922
1554,0.07650271905977234
1555,0.07582086736199643
1556,0.07704824023009803
1557,0.07841204469061405
1558,0.07820743954393135
1559,0.07909383437340262
1560,0.08202589095628122
1561,0.08209409816049079
1562,0.0818214004184597
1563,0.08304874369002828
1564,0.08373064723034059
1565,0.08393520640805033
1566,0.08495801139878828
1567,0.08550355649231961
1568,0.08714007643721963
1569,0.08925388594203283
1570,0.08802649114218232
1571,0.08632180236487921
1572,0.08679915018063601
1573,0.08809469713279322
1574,0.0878219454046024
1575,0.09007214304508894
1576,0.09327691889061923
1577,0.09191319634853133
1578,0.09000396988310592
1579,0.08795830399251206
1580,0.08782189992606483
1581,0.08884471942872967
1582,0.08945841054284762
1583,0.0890493141727428
1584,0.08945842601454318
1585,0.0912995139491459
1586,0.09170865334805156
1587,0.09082218425442981
1588,0.0882310556734356
1589,0.08686725895021284
1590,0.08666274199544223
1591,0.08700364511528859
1592,0.08761740556249632
1593,0.08829921523235099
1594,0.08836740313324899
1595,0.08823107299688862
1596,0.0878219454046024
1597,0.08714002898770419
1598,0.08563989043111431
1599,0.08413971504106749
1600,0.08154865069168517
1601,0.08127589241276884
1602,0.08277601640418675
1603,0.08649886579768705
1604,0.08868786263946621
1605,0.09128731711468947
1606,0.09224495378695258
1607,0.09306581778073596
1608,0.09416041182216926
1609,0.09614408579187479
1610,0.09409193574265408
1611,0.09333945262034202
1612,0.09238176614112625
1613,0.09374993083154919
1614,0.09443398936780806
1615,0.09368149862127968
1616,0.09203978542644052
1617,0.09115048608470717
1618,0.09238178107026077
1619,0.09381831099507114
1620,0.09340787000978339
1621,0.09292902671911077
1622,0.09224492747537284
1623,0.09074004856639763
1624,0.09183451672443153
1625,0.09286062053472896
1626,0.09333945262034202
1627,0.09169770677963672
1628,0.09135569389377882
1629,0.09142405355805376
1630,0.09128730931503977
1631,0.09115045735019398
1632,0.09108207988692144
1633,0.090945222610705
1634,0.0906716612232568
1635,0.09299742994223464
1636,0.09292904439162077
1637,0.09245014595470262
1638,0.09156089442227604
1639,0.09162931865629725
1640,0.09039801757857573
1641,0.09108207710144431
1642,0.09340786703692026
1643,0.09361308856292878
1644,0.0941603758239268
1645,0.09580206679473742
1646,0.09518650530285933
1647,0.09463921928546606
1648,0.09511799332665363
1649,0.0953232235916468
1650,0.09621256631978076
1651,0.09682818312462811
1652,0.09976965541750733
1653,0.10182184152401062
1654,0.09970130203275566
1655,0.09737543564086402
1656,0.09819630686135997
1657,0.0979226821140136
1658,0.09771746658451891
1659,0.09751219093452103
1660,0.09826469893057428
1661,0.09840147092334653
1662,0.09846997944149251
1663,0.09867519809107639
1664,0.09826469893057428
1665,0.09809106094476457
1666,0.09781673722953386
1667,0.0950728559885879
1668,0.0933579297442409
1669,0.09404384187630419
1670,0.093495110960262
1671,0.09081984298765361
1672,0.0927405373363306
1673,0.09603321907801286
1674,0.09747378340150643
1675,0.09809106094476457
1676,0.09966882634864296
1677,0.09891426873125514
1678,0.09761091529624724
1679,0.09802250980161353
1680,0.09761094667358913
1681,0.09685638130179179
1682,0.09706220217492395
1683,0.09651337128129668
1684,0.09521002323125476
1685,0.09452401952924157
1686,0.09390667932253766
1687,0.09383813581594921
1688,0.09356372027647838
1689,0.092397565919551
1690,0.0904082726059086
1691,0.08807597525526162
1692,0.08540066749461785
1693,0.08526346330573084
1694,0.08670399903922064
1695,0.08773299102625713
1696,0.08800739234000612
1697,0.08883053497104089
1698,0.08780152368999136
1699,0.08684123203084546
1700,0.08739001184600718
1701,0.08725281927364484
1702,0.08787015641765154
1703,0.08752720048885443
1704,0.0868411821120362
1705,0.08697836207117644
1706,0.0875272177850494
1707,0.08848752785444514
1708,0.08992808908950772
1709,0.09075124504775074
1710,0.09006527882543595
1711,0.09013387457044493
1712,0.08965370839812355
1713,0.08889915494013019
1714,0.08821314054920354
1715,0.08924211562807365
1716,0.08917349611754911
1717,0.08759573328528764
1718,0.08498908438001383
1719,0.0841659162353384
1720,0.08347995005891456
1721,0.08231380491309642
1722,0.08128485261224148
1723,0.08251959260237043
1724,0.08512626867339411
1725,0.08677264020235358
1726,0.08704696076598042
1727,0.08533206012234383
1728,0.08557399621237384
1729,0.08578039968462171
1730,0.08660621251283233
1731,0.08805142664121089
1732,0.09052878208626663
1733,0.09032227341474867
1734,0.09066638896408281
1735,0.09080402091709797
1736,0.09045993758533365
1737,0.0905975725498697
1738,0.09135455222610275
1739,0.09066638682365764
1740,0.09142336863972836
1741,0.09238683285821607
1742,0.0927308796209095
1743,0.09135457926638489
1744,0.09052873649373454
1745,0.0908039881562177
1746,0.0890836089149158
1747,0.08784491349006988
1748,0.08984059199352534
1749,0.09011587836486432
1750,0.08763844909372356
1751,0.0853674990999225
1752,0.08688148456925983
1753,0.08777613764745723
1754,0.08619329806882638
1755,0.08646857969562047
1756,0.08715671900640123
1757,0.08860195829376956
1758,0.08922130640289803
1759,0.08963410949836438
1760,0.08963415185438126
1761,0.08935884393181065
1762,0.09039110369174427
1763,0.09052875613565657
1764,0.09149215026075824
1765,0.09252439552639076
1766,0.09266207358875399
1767,0.09156100146697957
1768,0.09114810298522598
1769,0.09231801642183586
1770,0.09293736434925777
1771,0.09293736230190872
1772,0.09259321250764681
1773,0.09245564107802187
1774,0.0922491647295777
1775,0.09273091299680623
1776,0.09286847806936895
1777,0.09259328012673791
1778,0.09252443038176732
1779,0.0921803586495209
1780,0.09328137581683683
1781,0.09231800930985619
1782,0.09176747676849038
1783,0.09183626712148196
1784,0.0912857169046811
1785,0.09197389907738811
1786,0.0918362765500687
1787,0.09101047192658511
1788,0.0891524369116277
1789,0.08853311201798944
1790,0.08763843374595595
1791,0.08670599906310804
1792,0.08753436118184817
1793,0.08739629887786082
1794,0.08718920542187981
1795,0.08712017426988616
1796,0.08760346819399813
1797,0.08677505384806752
1798,0.08642989796427947
1799,0.08546347509574102
1800,0.08518733760586675
1801,0.08518733760586673
1802,0.08456605700977116
1803,0.08435896073801305
1804,0.08401382307235836
1805,0.08470413659631464
1806,0.08642986274994949
1807,0.08787954455312208
1808,0.08718921718452254
1809,0.08684410969978837
1810,0.0858086310278461
1811,0.08498024587551122
1812,0.08415186065849237
1813,0.08118351156728734
1814,0.0807693346982114
