,avg_price
3589,0.4293990769944482
3590,0.4294490535407398
3591,0.42951568796643214
3592,0.43866166859414996
3593,0.4373787245065749
3594,0.43209784091598913
3595,0.4340468854593177
3596,0.4074919974815134
3597,0.4089412983190171
3598,0.4091745935369098
3599,0.40547623342948214
3600,0.4047597719295934
3601,0.4037269614277411
3602,0.4030439814117902
3603,0.40036176395045364
3604,0.4066256500678281
3605,0.41090722160764404
3606,0.4088581245270528
3607,0.4118567256448617
3608,0.41827063781458795
3609,0.4191034912174207
3610,0.4201030746939953
3611,0.4243346901981738
3612,0.4284160903817546
3613,0.4246679122933411
3614,0.4245345668031861
3615,0.4235295617866233
3616,0.42523732221452204
3617,0.4238979161197152
3618,0.419729146474754
3619,0.4140537290963188
3620,0.4137523925350157
3621,0.41746902422574717
3622,0.42048253092758076
3623,0.421621017446381
3624,0.4224747951022803
3625,0.41942780509883665
3626,0.41564415054235687
3627,0.4165816684187553
3628,0.41838985819464686
3629,0.41338397177398917
3630,0.4113080225785197
3631,0.40901434791510854
3632,0.41005232553894166
3633,0.4143048109060224
3634,0.4146731187260411
3635,0.41529260629587234
3636,0.41155903937828264
3637,0.4159622784254845
3638,0.4188920708162169
3639,0.4181553574726698
3640,0.4158617902518063
3641,0.4149577224758598
3642,0.407959628516764
3643,0.4034393762639692
3644,0.40700534852676884
3645,0.40983473454622593
3646,0.40802652305150655
3647,0.41025331069602256
3648,0.4176866205941643
3649,0.4250532297243352
3650,0.42396488267646526
3651,0.4203318601387107
3652,0.4183229509061442
3653,0.41981296388010636
3654,0.39521910655340586
3655,0.3787786112141368
3656,0.37621694348268836
3657,0.37715452879604267
3658,0.38182568907880376
3659,0.39111732785209563
3660,0.39249011258611993
3661,0.3860779856036431
3662,0.38534144030420603
3663,0.38624538787581286
3664,0.38426988312258503
3665,0.3854920495954045
3666,0.384805650838435
3667,0.38298080807188717
3668,0.38519065165021077
3669,0.3868313712426301
3670,0.3816079742131404
3671,0.37663561707265375
3672,0.37603287345044156
3673,0.37986674515362073
3674,0.3792305789668141
3675,0.38045275584965116
3676,0.3786611623318027
3677,0.3838178121266105
3678,0.3796509178927738
3679,0.37054411739320897
3680,0.3641473073636525
3681,0.35908048881968835
3682,0.35884486596322646
3683,0.36586424433076997
3684,0.37076287302167654
3685,0.3661841380924888
3686,0.3686250164817764
3687,0.3667564700076664
3688,0.3670427280239936
3689,0.3673961386754095
3690,0.37135198576823264
3691,0.3735066929469101
3692,0.37875863502069096
3693,0.37897750946180897
3694,0.3737254986796854
3695,0.36460188742880567
3696,0.3593161992319471
3697,0.3569595414383835
3698,0.359888391626332
3699,0.3589290651908682
3700,0.36928144854234957
3701,0.38067764918488917
3702,0.392107496483531
3703,0.39360560493230823
3704,0.38818524142043076
3705,0.38591276429225135
3706,0.3847512683092218
3707,0.38029045684477647
3708,0.37591375980741903
3709,0.3808629047719197
3710,0.3795499000220751
3711,0.3669247843522221
3712,0.3731027643370275
3713,0.3788092283515025
3714,0.3704262277667999
3715,0.3568585445823343
3716,0.3568416523407191
3717,0.3341336444933963
3718,0.3329217298703857
3719,0.3362041393116838
3720,0.33739927999781055
3721,0.335480253925321
3722,0.33362858867557543
3723,0.3338810913397301
3724,0.3412708887487747
3725,0.34083326414040954
3726,0.3413213624088422
3727,0.3398904919885187
3728,0.34111935196670745
3729,0.3420283675842057
3730,0.34467125812797694
3731,0.3492162320252327
3732,0.35209463917250955
3733,0.35864289233672275
3734,0.36136991847945404
3735,0.36369288587912646
3736,0.3655108667129853
3737,0.3637095602361906
3738,0.3622620543632311
3739,0.362228341439131
3740,0.361369787280332
3741,0.3574308758779749
3742,0.35985485289163427
3743,0.35865968072899623
3744,0.3603934619352694
3745,0.3597707661688043
3746,0.3595332109849
3747,0.3646296151247664
3748,0.36633982860954484
3749,0.36708483008032605
3750,0.3673388595430699
3751,0.36803305324025165
3752,0.3666106846813217
3753,0.36484971434966174
3754,0.36456200856738363
3755,0.3609385129927493
3756,0.36434186445867334
3757,0.3672541352156326
3758,0.3682361300038427
3759,0.3701834303228308
3760,0.38171399094813047
3761,0.3805964944821938
3762,0.3790895668707198
3763,0.3764650335877674
3764,0.3798684700815502
3765,0.37695616029753215
3766,0.3806134631637795
3767,0.3838813323273434
3768,0.3875217663930527
3769,0.387199977404442
3770,0.38269605420524233
3771,0.38030861801197363
3772,0.3796653567639855
3773,0.38466021077441925
3774,0.38618406018211343
3775,0.39121292168145555
3776,0.40045766708997516
3777,0.39432844641321996
3778,0.39199178953509384
3779,0.38679362354608204
3780,0.3895534318109761
3781,0.37390839353677763
3782,0.37401000878248464
3783,0.37956353004170523
3784,0.3833395710046005
3785,0.3913820753446038
3786,0.39668192127497603
3787,0.3966142089611557
3788,0.40299754410003336
3789,0.39961120325979593
3790,0.39688508796222804
3791,0.3954458957258189
3792,0.3946670015709958
3793,0.39564902684618347
3794,0.38938422267945644
3795,0.38293315623161434
3796,0.37995303747112236
3797,0.3835257393156394
3798,0.3836950375663475
3799,0.3860824625307035
3800,0.3884189878021544
3801,0.39253359723807646
3802,0.39280439051066635
3803,0.39271969002993246
3804,0.3987644328623467
3805,0.3981040937903766
3806,0.39481937589419763
3807,0.392144175881207
3808,0.3953273124140503
3809,0.39278750490576747
3810,0.3891302459354724
3811,0.39417591371196115
3812,0.4009995060674352
3813,0.399882005578173
3814,0.39902513901378983
3815,0.3984802200156488
3816,0.40045548926936186
3817,0.40799904619911326
3818,0.41256255475235715
3819,0.41205173709242837
3820,0.41004237112865677
3821,0.410297745003174
3822,0.41004241037088407
3823,0.40629615714321726
3824,0.40338434006019824
3825,0.40546176343263224
3826,0.4107235487548969
3827,0.4042017568271353
3828,0.4056150723640313
3829,0.40699435278336127
3830,0.40617692053566407
3831,0.41220500351200595
3832,0.41767104762912716
3833,0.41763693967119003
3834,0.41891410592744327
3835,0.421996055334144
3836,0.42027638927613264
3837,0.4194588985638377
3838,0.42213239350630977
3839,0.42632143753009094
3840,0.42799020525590775
3841,0.4341032584669321
3842,0.43582307689887745
3843,0.43791755799595417
3844,0.43904143319068756
3845,0.43735576276190585
3846,0.42981203264876244
3847,0.43275805652220517
3848,0.4280583045893081
3849,0.4307656690587366
3850,0.39410389247752237
3851,0.3859474451711821
3852,0.3841425189542156
3853,0.38404031467140415
3854,0.38240556798838327
3855,0.3802089551822971
3856,0.37603697517092816
3857,0.37271646891870097
3858,0.37404470663715583
3859,0.37695659138200405
3860,0.37281863123816733
3861,0.3731251859762489
3862,0.37026445158673654
3863,0.36329992282672696
3864,0.36704002837256394
3865,0.3703813861730987
3866,0.3689077583868472
3867,0.3686335864649707
3868,0.3719921436060311
3869,0.3722319853065007
3870,0.3707927276756486
3871,0.3703642603553618
3872,0.37002155852089885
3873,0.3713924308731832
3874,0.3772526887776505
3875,0.38299300732830593
3876,0.3831473658820684
3877,0.38360988403977314
3878,0.38371274789826787
3879,0.3822733791026341
3880,0.3761903057844383
3881,0.3751964623653288
3882,0.3781609172370262
3883,0.38145088459383036
3884,0.3819992232712401
3885,0.3844495973882089
3886,0.38338720304129686
3887,0.38138230958887537
3888,0.37901767966808697
3889,0.37877776760357923
3890,0.3787263529132741
3891,0.38522060905002
3892,0.38977869145505123
3893,0.39397668720457507
3894,0.3946793492959972
3895,0.38302731752651553
3896,0.3772354728640196
3897,0.36803386199288146
3898,0.36592614118854316
3899,0.3655322508451426
3900,0.364898091244209
3901,0.36707435856237647
3902,0.3716493909771492
3903,0.3740826830113959
3904,0.37701277329720534
3905,0.3782979793589458
3906,0.3807996751537865
3907,0.3831643227234853
3908,0.3848608800419542
3909,0.3847750565276704
3910,0.39135510585381955
3911,0.3928972161384663
3912,0.3968212577343513
3913,0.3690962292856787
3914,0.3664230570304725
3915,0.36693718971778433
3916,0.36395569309982456
3917,0.36570339816192593
3918,0.3713923497293089
3919,0.37535080326413317
3920,0.37742400524802483
3921,0.37752683911449236
3922,0.38369552407417784
3923,0.3862830551843889
3924,0.38419251514295827
3925,0.38124529083451797
3926,0.38062849725038145
3927,0.37409982193097424
3928,0.3737400404122716
3929,0.36832520082162745
3930,0.3678453749032519
3931,0.3677425704747061
3932,0.3663579991403738
3933,0.3669959343077891
3934,0.3715307570018922
3935,0.3676168006184133
3936,0.3679787941722736
3937,0.3679787460367874
3938,0.3670994075312499
3939,0.36965128619530846
3940,0.3708755327087968
3941,0.3727721523377115
3942,0.37172027646488687
3943,0.36342679420017604
3944,0.35749572217957337
3945,0.35347822648090216
3946,0.35668521417062976
3947,0.35894391411547816
3948,0.3623751190610628
3949,0.36465099928131095
3950,0.369271889664935
3951,0.3679615481412379
3952,0.3663580294657911
3953,0.3713237472641203
3954,0.3768241192441315
3955,0.38166919132736943
3956,0.3801345621787514
3957,0.3850485114206534
3958,0.3796861444518701
3959,0.38565200669576327
3960,0.3938938898430196
3961,0.3941868827991647
3962,0.39579038292706614
3963,0.39687662739197066
3964,0.39794565961402667
3965,0.394807685504331
3966,0.39149705736512064
3967,0.3859278528047507
3968,0.38575541777292705
3969,0.3861865278175425
3970,0.38680724026009106
3971,0.389634928278583
3972,0.39582491192167246
3973,0.39263513159521973
3974,0.3893246755457531
3975,0.3898590916958861
3976,0.3662717601014414
3977,0.3679443659900798
3978,0.3700824311243381
3979,0.37046164488490974
3980,0.3697031378808789
3981,0.36530639277326793
3982,0.36251305005411383
3983,0.36435799151595427
3984,0.3650475771856065
3985,0.36622009246139664
3986,0.36856512145162523
3987,0.3701858031449528
3988,0.37223761911866105
3989,0.38408303106865455
3990,0.3780309715042811
3991,0.3748068285890032
3992,0.37530674612862575
3993,0.3730306925779871
3994,0.37478948255952865
3995,0.37572636024478345
3996,0.37839786323781044
3997,0.37950816760750705
3998,0.3819194533450112
3999,0.3876442143620012
4000,0.39243232024466235
4001,0.39298748238107684
4002,0.39047197202743217
4003,0.3945660285864443
4004,0.3963182529688532
4005,0.4033268002657819
4006,0.4075769916984195
4007,0.40820142246190827
4008,0.4062065988913151
4009,0.40698709460252586
4010,0.40402075674362287
4011,0.40202565804157764
4012,0.39945829044625275
4013,0.3909056342135363
4014,0.39345585456144916
4015,0.38962205019253093
4016,0.3825962716008807
4017,0.38165926643776493
4018,0.3800980285088732
4019,0.3805663632466635
4020,0.3797337389380711
4021,0.3839839865246561
4022,0.38511165238142836
4023,0.38885874518766933
4024,0.387401453974285
4025,0.38891069351316987
4026,0.38944838549003935
4027,0.39453143248239797
4028,0.39758470468960866
4029,0.3996317900979285
4030,0.40008272510506726
4031,0.40082854194458517
4032,0.4012798354540046
4033,0.40089819172848484
4034,0.40016953070355876
4035,0.3988683623035756
4036,0.39470491512701195
4037,0.3951906554717637
4038,0.4025635487328027
4039,0.40313590722667847
4040,0.3930742930299993
4041,0.3945140581639311
4042,0.3917731613104739
4043,0.3909750886466185
4044,0.3885117725897297
4045,0.3894138102382514
4046,0.3944273967625202
4047,0.3955202735852851
4048,0.39621424852853265
4049,0.3903852401986058
4050,0.3800459019447484
4051,0.3801673612550017
4052,0.38443500920685
4053,0.38667282969276845
4054,0.3859963150322595
4055,0.38592694138351313
4056,0.3865513458387574
4057,0.3856492772637616
4058,0.3822144048083609
4059,0.3809654763913997
4060,0.3826827658621057
4061,0.381347003731101
4062,0.3811909687060135
4063,0.3798552152190914
4064,0.37733972859612697
4065,0.37588252166256314
4066,0.37403782260109286
4067,0.37218760071412055
4068,0.3712799746510707
4069,0.3720131863321141
4070,0.37295558583103233
4071,0.3737062460375005
4072,0.37578333996441027
4073,0.3770924557344186
4074,0.37759865828392947
4075,0.37916961361332885
4076,0.3817703963881368
4077,0.3856452696018802
4078,0.3837078287707616
4079,0.38072304254766476
4080,0.3774590123642373
4081,0.37426463353368755
4082,0.3726763903876539
4083,0.3727463145021115
4084,0.37859350838954337
4085,0.3806882293809638
4086,0.3807579405038751
4087,0.387862041349964
4088,0.39032318997947063
4089,0.3913005838758698
4090,0.3933603344768447
4091,0.39765407184139573
4092,0.3909340167443909
4093,0.3838124214762236
4094,0.3778080658782271
4095,0.37773837190848003
4096,0.3798154270248058
4097,0.3845281734111445
4098,0.384388580645654
4099,0.3822590325851216
4100,0.3854009277060501
4101,0.3514338700128054
4102,0.3463720048815411
4103,0.3459006993066515
4104,0.34691315939578116
4105,0.3511196400543103
4106,0.35546588607259577
4107,0.3541743368067104
4108,0.3574034332874665
4109,0.36017873812129403
4110,0.35682742979565696
4111,0.35502961218947776
4112,0.35759538553875897
4113,0.35441870850186796
4114,0.3472970288679741
4115,0.34511539398279273
4116,0.3439806937256624
4117,0.3420432681002891
4118,0.3393899860922614
4119,0.34279379684806577
4120,0.34187959835250575
4121,0.3454643458739064
4122,0.34727433241759187
4123,0.3469228495326785
4124,0.3475028860790832
4125,0.3461321086945355
4126,0.3466240741531587
4127,0.3409481065319505
4128,0.33896258099557636
4129,0.3379784358428489
4130,0.3343759540159676
4131,0.33355014452227555
4132,0.3350085474893091
4133,0.33651986355203334
4134,0.338681280578927
4135,0.33694156024272687
4136,0.3354128480468558
4137,0.3376620725153174
4138,0.3445154025618668
4139,0.3452710370294148
4140,0.34794210870074144
4141,0.3513511802236349
4142,0.3497168728632616
4143,0.3459914385524991
4144,0.3447439278414597
4145,0.34901408903805536
4146,0.3548481434856201
4147,0.36219350114150983
4148,0.3684318314290205
4149,0.36876579371132745
4150,0.3721220506569252
4151,0.37623402743508
4152,0.37862406488632694
4153,0.3817694632389903
4154,0.3843351034871348
4155,0.3845986575278053
4156,0.3760231970403916
4157,0.3764625174680446
4158,0.37456477555376144
4159,0.3945272622772899
4160,0.39122352682518796
4161,0.3898352884349043
4162,0.38697100060940753
4163,0.3875508164481898
4164,0.3884469966026777
4165,0.3882010525852076
4166,0.38837683579585186
4167,0.3920142319414578
4168,0.39378924921804004
4169,0.39159263918349696
4170,0.39073153314578035
4171,0.3917331498358577
4172,0.39350793434792763
4173,0.3943688982070625
4174,0.394843498538834
4175,0.3961966840398139
4176,0.39693470347832865
4177,0.3968819146846164
4178,0.3971279349736323
4179,0.3989028604561561
4180,0.399025904171972
4181,0.3987797903295679
4182,0.3981999177517076
4183,0.39773959545583876
4184,0.4027419394265277
4185,0.40825693920705286
4186,0.410042312018204
4187,0.4118098710265776
4188,0.4148679403736288
4189,0.41490320442607254
4190,0.4162112581390126
4191,0.4179965702731725
4192,0.4191808734415723
4193,0.4237766362627863
4194,0.4276478196593046
4195,0.4303875687323081
4196,0.4302462210019574
4197,0.4266048758143141
4198,0.4257033865611821
4199,0.42718827000368353
4200,0.4288498930485289
4201,0.4254205998934068
4202,0.43001635683865624
4203,0.4300163092388738
4204,0.4329330629719791
4205,0.43192542874904294
4206,0.42938002867995906
4207,0.4308472620470002
4208,0.42641034262112365
4209,0.42732957666767224
4210,0.4291326909434814
4211,0.4321729659586907
4212,0.436627327091885
4213,0.4346829094886935
4214,0.4347007181090309
4215,0.43894288261645376
4216,0.44466993889711565
4217,0.4455892961161013
4218,0.4474629182833117
4219,0.4477103062451741
4220,0.44389223762600843
4221,0.4380944119284062
4222,0.4589169973487837
4223,0.45845754006224754
4224,0.4563717955333484
4225,0.46072004404407485
4226,0.458263084696934
4227,0.44946035430114883
4228,0.4491068145930056
4229,0.45204114039658316
4230,0.45677830049552437
4231,0.4568137042791813
4232,0.45748535092354037
4233,0.4554702817960786
4234,0.45432129011090683
4235,0.45820999444025995
4236,0.4625938320106684
4237,0.4632300655504422
4238,0.4638841283227229
4239,0.4628589331959952
4240,0.4642907933757209
4241,0.4632831594975483
4242,0.46172768920730684
4243,0.45980093053158033
4244,0.46185135226405494
4245,0.4616215202340569
4246,0.4558988295400461
4247,0.45593432894208363
4248,0.45831519903533513
4249,0.45978988133345466
4250,0.45618296293261945
4251,0.45284283502249073
4252,0.45296728372498696
4253,0.45533026390250864
4254,0.4548326002877105
4255,0.45550793755492935
4256,0.4599674833651666
4257,0.4625792185961141
4258,0.46186863564677294
4259,0.4557211874796099
4260,0.4514392617561175
4261,0.4509240104441245
4262,0.4479035315832355
4263,0.44747722319379984
4264,0.4486142950495247
4265,0.4500000591954602
4266,0.44554050033160036
4267,0.4438525794249739
4268,0.454033265992279
4269,0.4561830784375186
4270,0.44726396887125275
4271,0.4452029755242642
4272,0.44605573037625734
4273,0.4393398168228738
4274,0.43372533057992896
4275,0.442893257949741
4276,0.44877421209400714
4277,0.45124382005452873
4278,0.4596831498412883
4279,0.4642849720580181
4280,0.47268878233102657
4281,0.47540724294562153
4282,0.48000890586362366
4283,0.4830648158615812
4284,0.4831892602116882
4285,0.49061580676077715
4286,0.4994284252348826
4287,0.4768462868151928
4288,0.4720670328127582
4289,0.4676607359252982
4290,0.4733817128764025
4291,0.483224670140132
4292,0.48624527017573704
4293,0.48704484120670205
4294,0.4880396480274346
4295,0.4892478665025897
4296,0.49185974805321214
4297,0.49519999740710696
4298,0.4988598948530126
4299,0.4955019601453516
4300,0.49464898588212447
4301,0.49010071398924854
4302,0.4892300771496987
4303,0.49740297875444145
4304,0.49560853044168623
4305,0.49715427375537885
4306,0.4994994210920802
4307,0.5054693357509726
4308,0.4971363590839459
4309,0.49976610768354324
4310,0.5050962695995722
4311,0.5078501491404334
4312,0.5095200420137677
4313,0.5061622278806857
4314,0.4993572260829585
4315,0.49305000911148356
4316,0.49478669530038655
4317,0.4951798387509487
4318,0.49696592052474975
4319,0.4951617410377034
4320,0.4869097881525349
4321,0.5020209413333874
4322,0.5162388772528221
4323,0.5244908063388769
4324,0.5291169657527938
4325,0.529331365834246
4326,0.5289742463269782
4327,0.5242943663038004
4328,0.5210793538774697
4329,0.518025089580586
4330,0.5089511371014089
4331,0.49235771935471656
4332,0.4836053851333964
4333,0.4770502408360266
4334,0.49125019170308304
4335,0.49601930632760877
4336,0.4981448206292694
4337,0.5049145878641456
4338,0.4998238177992899
4339,0.4993057802033032
4340,0.49921649544357427
4341,0.501306281409538
4342,0.4986806651665195
4343,0.5071829823078409
4344,0.5100942629439252
4345,0.5084511562339079
4346,0.5047893368458377
4347,0.5042533916956001
4348,0.49916292319230027
4349,0.49285770023846615
4350,0.4978233473635995
4351,0.5119163537073445
4352,0.4815512265943541
4353,0.4848378113528894
4354,0.4844986625418669
4355,0.48101535585849137
4356,0.48562390634012015
4357,0.4887138729524958
4358,0.49089297660443276
4359,0.4953583321300934
4360,0.49341151697192026
4361,0.48919606106195856
4362,0.4904642208941663
4363,0.4925362907045209
4364,0.498716432883551
4365,0.5033425388821058
4366,0.5067899446217079
4367,0.5058970880025385
4368,0.5085939598592782
4369,0.5070220431641583
4370,0.5119876421162871
4371,0.5101025023234752
4372,0.5100304321920051
4373,0.5075169818710664
4374,0.5081454178523696
4375,0.501233474909221
4376,0.4968708369349639
4377,0.5051294176050869
4378,0.5069246988568497
4379,0.516188341715516
4380,0.5147163043802436
4381,0.5145727084560983
4382,0.5181094458260985
4383,0.5210176086663117
4384,0.5235132580129128
4385,0.5197789984144479
4386,0.5115746055738327
4387,0.5027954887371225
4388,0.5029930184626498
4389,0.504231527754263
4390,0.5041240062009551
4391,0.4989174350299828
4392,0.49390869543759197
4393,0.4891152076173189
4394,0.4920594747332687
4395,0.4894024634140481
4396,0.49180816126620597
4397,0.4950036917569913
4398,0.4890434998258344
4399,0.4840882620405489
4400,0.4848961598070967
4401,0.47960003744134105
4402,0.47155703025589507
4403,0.4789359098519345
4404,0.4841421744740259
4405,0.48408828147951194
4406,0.48432178143907517
4407,0.4859913626944984
4408,0.46986950799861665
4409,0.45128804379372395
4410,0.44338860146241116
4411,0.4409111665908564
4412,0.44417857519980697
4413,0.4520420368866555
4414,0.4446813096965143
4415,0.4410726691857158
4416,0.44543532416174364
4417,0.45267049056876446
4418,0.4483796770808991
4419,0.44493272278426227
4420,0.44435815155112
4421,0.4422575517812688
4422,0.44249093592428346
4423,0.4449863555656933
4424,0.44679974300206565
4425,0.4408752037245213
4426,0.4389183366064725
4427,0.43839768810398866
4428,0.4320243996577137
4429,0.43180902330562265
4430,0.43033681932593254
4431,0.42435841424041426
4432,0.4236043906229794
4433,0.4221321389219216
4434,0.4364270810985921
4435,0.43895601945282126
4436,0.4387031139291244
4437,0.43832376629925374
4438,0.4385225733230086
4439,0.4410154352357786
4440,0.4414489416936819
4441,0.43919094774521533
4442,0.43658964024156055
4443,0.4394979419456925
4444,0.44087084785851066
4445,0.4458566792988404
4446,0.4444475386837252
4447,0.4440321118472623
4448,0.44235222267267577
4449,0.43595719668814087
4450,0.43120639940490724
4451,0.432814166745138
4452,0.42799091184983357
4453,0.4311703169639081
4454,0.4305380499207658
4455,0.4321818699746155
4456,0.4288760279869304
4457,0.4315134905786153
4458,0.428623064359126
4459,0.4304295720574101
4460,0.4346927741469197
4461,0.44309278837647575
4462,0.4447186036927751
4463,0.43911866512778264
4464,0.4365534488189383
4465,0.4360476390742729
4466,0.4363005496102702
4467,0.4450798307219079
4468,0.4511676390924029
4469,0.44610951786612524
4470,0.4438514455631873
4471,0.4435443716909422
4472,0.45328099307789305
4473,0.4848940899501927
4474,0.48131721768173497
4475,0.48563468150626066
4476,0.4876396691901604
4477,0.48908480726923004
4478,0.4899339780814355
4479,0.48402683972247534
4480,0.4774875383786366
4481,0.4811907087796686
4482,0.48063067298676604
4483,0.4769095746696398
4484,0.47640368995722127
4485,0.47781265419483954
4486,0.4792218702840467
4487,0.48312358364456875
4488,0.4866282250030459
4489,0.48198556163201417
4490,0.4690875112370644
4491,0.4495597107726786
4492,0.4492166186930567
4493,0.45877264613467605
4494,0.46682953779660585
4495,0.4657275354964617
4496,0.4646438050473983
4497,0.45707458505026893
4498,0.4722189678607441
4499,0.47705188983861685
4500,0.4703293930427396
4501,0.47817840710035414
4502,0.4809401345840215
4503,0.47814201841752235
4504,0.47774235575228535
4505,0.4791231851550821
4506,0.4805584812320074
4507,0.48413776113364687
4508,0.48319297622538915
4509,0.47189186682607503
4510,0.4741266494196911
4511,0.4667681938954206
4512,0.4660596381221801
4513,0.467603958938837
4514,0.47305472816715194
4515,0.47610705517648505
4516,0.47223714160599245
4517,0.4711650917195425
4518,0.4709108497182917
4519,0.4709107038670154
4520,0.4846464438149329
4521,0.48753542784238224
4522,0.4895521516617962
4523,0.48984291364587795
4524,0.4983097661376009
4525,0.5014166939964319
4526,0.49943615733522867
4527,0.49678358650261617
4528,0.498981739338512
4529,0.49983594917662183
4530,0.49987214780110584
4531,0.5020343551380622
4532,0.5037967842678985
4533,0.5065402528925868
4534,0.5084843853579808
4535,0.5072671563204141
4536,0.4950575031045481
4537,0.4804131002453535
4538,0.4771790694223621
4539,0.48255711083031094
4540,0.4860637242454991
4541,0.4880622008684396
4542,0.482266518581149
4543,0.4758526144292132
4544,0.4756892915523981
4545,0.4726187303858937
4546,0.4747443534930642
4547,0.47868705057971617
4548,0.47312729236401513
4549,0.4671496974328568
4550,0.4671315201887369
4551,0.4700749248804291
4552,0.47283672975221064
4553,0.4753803233067404
4554,0.4776333264562923
4555,0.4768701760364586
4556,0.4758891040418959
4557,0.4765431810490064
4558,0.4791050904746868
4559,0.47474452481156015
4560,0.4715829664074807
4561,0.44472905593135964
4562,0.4358080538822099
4563,0.4330827337603349
4564,0.43159291286213886
4565,0.4212365249835532
4566,0.42020087694348707
4567,0.4251164606569499
4568,0.42804434249826373
4569,0.43055129880283916
4570,0.4340646187969152
4571,0.446581138977079
4572,0.4506070217646721
4573,0.4390420481487513
4574,0.43699250435834475
4575,0.4399569907239614
4576,0.4453551966584989
4577,0.4457577534044183
4578,0.44090849947959965
4579,0.4414758133824865
4580,0.43774281959470585
4581,0.4337353605815197
4582,0.4272573981341217
4583,0.436370393900609
4584,0.4377977164232483
4585,0.4430495233960272
4586,0.4416769942847616
4587,0.43454045352914294
4588,0.43624230658424995
4589,0.4393714537616319
4590,0.4388590582564541
4591,0.4383465902746316
4592,0.44623350787434674
4593,0.4415124007379832
4594,0.4502227358394446
4595,0.45221727150356295
4596,0.4398288986761185
4597,0.4437998072226719
4598,0.44579434028568604
4599,0.44240900852495835
4600,0.4467459331787998
4601,0.4521806994663972
4602,0.446983790649515
4603,0.45615153606635833
4604,0.4647888261530989
4605,0.47340758782096143
4606,0.4808003183085232
4607,0.48596086548487244
4608,0.48663774081921296
4609,0.4793547837794579
4610,0.4886689205554168
4611,0.49626310273402674
4612,0.4988615258988889
4613,0.49615326081399597
4614,0.4929325282330434
4615,0.4965192015285541
4616,0.4871684814244642
4617,0.48865054645976774
4618,0.49062690057567887
4619,0.49339014119132163
4620,0.4916883047227143
4621,0.49542118975386035
4622,0.5010862365544638
4623,0.5043450003979023
4624,0.5098867404364689
4625,0.5044370157046468
4626,0.5060572761508791
4627,0.5041056504404954
4628,0.5051182560405842
4629,0.5110096715753689
4630,0.5126116931184073
4631,0.5135504984793806
4632,0.5150786461478922
4633,0.521062126115854
4634,0.525904207740423
4635,0.5218538675082242
4636,0.5184107841579001
4637,0.5199020784951881
4638,0.5192577082248896
4639,0.5226454388108173
4640,0.5249836728426363
4641,0.5277636642951744
4642,0.5251861239156618
4643,0.5194236391266148
4644,0.5218538328508003
4645,0.5187240788429132
4646,0.5190554121304551
4647,0.510678414632871
4648,0.5097761823339176
4649,0.5084873961100396
4650,0.5100339023419496
4651,0.5154468195403585
4652,0.5155020849049161
4653,0.52100684052614
4654,0.5224796986230151
4655,0.5292367815023964
4656,0.5315933908799558
4657,0.5278557386223104
4658,0.527708342470678
4659,0.5287947038079241
4660,0.5321269736898308
4661,0.5071802591528983
4662,0.4999817004559934
4663,0.5001472842153859
4664,0.505486443102012
4665,0.5011415067470842
4666,0.5024669921798759
4667,0.5037190061744766
4668,0.5075300369499098
4669,0.5145078874165255
4670,0.5186319102444273
4671,0.5142315271081301
4672,0.5124275391919905
4673,0.511451602909442
4674,0.5112859613660315
4675,0.5132191168240563
4676,0.5150233388776375
4677,0.5153363173891159
4678,0.5232714406075809
4679,0.5253701752308418
4680,0.5274322119857531
4681,0.5295862598240529
4682,0.5311882418127979
4683,0.531611490057323
4684,0.5318510031224641
4685,0.5289130599223912
4686,0.5266910258516775
4687,0.521098946321413
4688,0.5239506127454702
4689,0.5192657812168735
4690,0.5213396060927251
4691,0.5254319126737174
4692,0.5213212762702034
4693,0.5197285836571648
4694,0.5167105311189203
4695,0.5167843587211687
4696,0.5123402790075786
4697,0.5103220604437136
4698,0.5170621365851786
4699,0.5130624455470486
4700,0.5117293208748748
4701,0.5113958458598119
4702,0.5045631179788858
4703,0.5104515528220253
4704,0.517913966702226
4705,0.5257098211628454
4706,0.5244133996682223
4707,0.5326906760054823
4708,0.5346165066401148
4709,0.5338758291659144
4710,0.5277095582749664
4711,0.5272836708897318
4712,0.512821838482386
4713,0.5131365598414432
4714,0.5167844396403448
4715,0.5178027771188581
4716,0.5128035371054143
4717,0.5051186501111198
4718,0.5065074607104763
4719,0.5084147888837287
4720,0.5060445908920256
4721,0.5093960961946562
4722,0.5095257540303747
4723,0.5113774301791648
4724,0.48565725710995156
4725,0.486212795900411
4726,0.49217532044292356
4727,0.49276791168442563
4728,0.4882865601941997
4729,0.4862682356075557
4730,0.48615706575570816
4731,0.48874959081184627
4732,0.4926566218150048
4733,0.4908419298589883
4734,0.48908298843351145
4735,0.490193883615471
4736,0.4921011038950347
4737,0.49291600044090866
4738,0.49343430612623596
4739,0.4961378895771739
4740,0.4926752620997888
4741,0.49000860988170547
4742,0.49223079080171955
4743,0.4940084067188317
4744,0.49367523421696285
4745,0.4908791144873406
4746,0.489693843531557
4747,0.4903234539160209
4748,0.4934898501060613
4749,0.4946824503312705
4750,0.5039240628878083
4751,0.5105015485163147
4752,0.5044086734718598
4753,0.5024336726173328
4754,0.5018746399072924
4755,0.49717929827300034
4756,0.4887760339812799
4757,0.48719232520431777
4758,0.4826274204246911
4759,0.48020513810427096
