,avg_price
3584,0.18665266533713148
3585,0.19001094756718248
3586,0.1913913025777177
3587,0.18823506495899128
3588,0.1981499339317826
3589,0.2004729222291331
3590,0.20379745134782862
3591,0.20183638305884136
3592,0.1944044891843382
3593,0.18955646029085166
3594,0.1996984945230683
3595,0.2024171384422834
3596,0.19619729814108888
3597,0.1878310400928654
3598,0.18780578843682783
3599,0.18841182935398917
3600,0.19108827970364847
3601,0.19015405797495719
3602,0.18423713209342266
3603,0.18308406622056372
3604,0.17597196118403038
3605,0.16283355184955728
3606,0.16144479873123882
3607,0.16346479076587994
3608,0.16825391563974795
3609,0.1672642840500581
3610,0.17045311740013788
3611,0.16966436584433467
3612,0.16008926603637325
3613,0.15807925909400747
3614,0.16111547724756664
3615,0.16530511150967886
3616,0.1665178775779485
3617,0.16741693125942814
3618,0.16448248741301505
3619,0.16642459673510845
3620,0.16630586146718523
3621,0.17460037104859585
3622,0.17609302033486637
3623,0.18042682979085747
3624,0.18255555500021745
3625,0.18097810425069932
3626,0.18803430901967055
3627,0.19446298622259167
3628,0.19446293736998607
3629,0.18593954223157003
3630,0.18969668635606196
3631,0.18904359219141795
3632,0.18545614173013045
3633,0.17667819009643762
3634,0.18174142927032164
3635,0.1887637883089016
3636,0.191002717102163
3637,0.1933435084604998
3638,0.19386079496809938
3639,0.18927258086520526
3640,0.1882463884257922
3641,0.1898916906346646
3642,0.18753398804564797
3643,0.1879580412061156
3644,0.18869582742475224
3645,0.18542210836422063
3646,0.1839294875976923
3647,0.17940911095826373
3648,0.17644072175604356
3649,0.17177618265649605
3650,0.17077537863550143
3651,0.17617781945265112
3652,0.17532972318423773
3653,0.18132582227607622
3654,0.1817923065676174
3655,0.18454017971080347
3656,0.18894181247434216
3657,0.18873829064058165
3658,0.18897576032244454
3659,0.18754244663590583
3660,0.18793255516482404
3661,0.18406519687623676
3662,0.1819704547350028
3663,0.17814535381635438
3664,0.1806982423006268
3665,0.1843026410258332
3666,0.18426877955182075
3667,0.18894182449422076
3668,0.1905786910390694
3669,0.19392022508707135
3670,0.1953365678867171
3671,0.19520932335653252
3672,0.1950805603633376
3673,0.19508061470834842
3674,0.1959859085913616
3675,0.19713037060527913
3676,0.19174104007802628
3677,0.19148483561870125
3678,0.1936030296785505
3679,0.19291967199452087
3680,0.1966606526515126
3681,0.1981808471306934
3682,0.1975318442600927
3683,0.196455613178062
3684,0.1999148256261707
3685,0.20144368850185843
3686,0.20230627611422827
3687,0.20209275058867454
3688,0.20413405254092845
3689,0.2033482046449568
3690,0.20361296374917517
3691,0.20603010630937166
3692,0.20649127997727895
3693,0.2051503201840924
3694,0.20662798793467788
3695,0.2092842053595038
3696,0.21042869479288615
3697,0.21273473838384951
3698,0.21256391972099717
3699,0.21191480457903294
3700,0.20806288282798768
3701,0.20757600328517367
3702,0.20457806931705005
3703,0.20854114858030662
3704,0.20563714534666952
3705,0.2051247244809663
3706,0.20690126096493586
3707,0.20881446823237626
3708,0.20570547271740414
3709,0.20178527579706157
3710,0.20144358175123492
3711,0.2021696343470061
3712,0.2001282324870844
3713,0.20270770321805304
3714,0.2046293485959491
3715,0.20560301602733286
3716,0.20534687155477901
3717,0.20484287916708607
3718,0.20260512427928853
3719,0.20135820959453338
3720,0.2019047613517179
3721,0.2026563925268008
3722,0.20455249147315896
3723,0.20765287169712462
3724,0.20922443209994676
3725,0.20772978799736697
3726,0.20795170280297628
3727,0.2092841707317985
3728,0.2096343905058495
3729,0.21027500790247397
3730,0.20666214910449676
3731,0.20626075131470267
3732,0.2082592585007086
3733,0.20811412472071353
3734,0.20761578271475606
3735,0.20762435610359678
3736,0.21025557826940772
3737,0.21136484842820763
3738,0.2114251244533256
3739,0.20906894299400078
3740,0.20777054779491366
3741,0.20399555703626318
3742,0.20312719972333323
3743,0.20113220085397637
3744,0.20318735824946552
3745,0.205156477778035
3746,0.20825201945976976
3747,0.21229350857713017
3748,0.21143358902166784
3749,0.21001476714005898
3750,0.21261166909804696
3751,0.21058234562837805
3752,0.21113263572799099
3753,0.21437438674555978
3754,0.21536333743283895
3755,0.2167391004519031
3756,0.216257584125567
3757,0.21864804710316935
3758,0.21679075087170346
3759,0.21864803575435882
3760,0.21577603606132517
3761,0.21552663147471077
3762,0.2161974729874292
3763,0.21681656258843632
3764,0.21714332178411583
3765,0.2164553898098735
3766,0.2147527480478444
3767,0.21218170970047934
3768,0.20991159540603596
3769,0.20390964940101794
3770,0.19705633110648035
3771,0.1959127241432225
3772,0.19832040193226233
3773,0.1983204212411759
3774,0.20163098075807068
3775,0.20056464103863839
3776,0.20120960137192287
3777,0.19691877594690516
3778,0.19519904952277126
3779,0.19276551614628157
3780,0.193788775099758
3781,0.1956633189340967
3782,0.20092584706516614
3783,0.20310140879510954
3784,0.20218978435611276
3785,0.20077102536159813
3786,0.19760668740551912
3787,0.19789039807253253
3788,0.2001519547764759
3789,0.20155349206766368
3790,0.20187174500348556
3791,0.20470073122020896
3792,0.20538007143445514
3793,0.20236186659633448
3794,0.20027231166487952
3795,0.19704775786289797
3796,0.1979248385179753
3797,0.19977362600287213
3798,0.20120294453766133
3799,0.20990865634187877
3800,0.21125991973371047
3801,0.2137980379504104
3802,0.21488090674165036
3803,0.21285394727764606
3804,0.2128019022161203
3805,0.21249874646666736
3806,0.21081822639432238
3807,0.20941484981742992
3808,0.21216096996434688
3809,0.21316566799601677
3810,0.2149068101952218
3811,0.21540065326539248
3812,0.2139712622459677
3813,0.21080958659502516
3814,0.20856603458929368
3815,0.20825418793314934
3816,0.2079769479547952
3817,0.20910302590161386
3818,0.21039376474246504
3819,0.21157185293690062
3820,0.2105410132955959
3821,0.21380672920747865
3822,0.21100877146123337
3823,0.21486361349105815
3824,0.21484622143609813
3825,0.21439571825806844
3826,0.21211758839562045
3827,0.21151979457459125
3828,0.21197023627934183
3829,0.21477694768618316
3830,0.2159550490618241
3831,0.2153659606646887
3832,0.21567789581730065
3833,0.21521003193954752
3834,0.21275854364386007
3835,0.2147942155683239
3836,0.21454304611440056
3837,0.2142657808350977
3838,0.21301840093671426
3839,0.21369416857167436
3840,0.2137287660797839
3841,0.21584242035476756
3842,0.21546125253031637
3843,0.21604162694539475
3844,0.21618890017461054
3845,0.2174537043078266
3846,0.21851913145840995
3847,0.2198791184034526
3848,0.21850167835197848
3849,0.21778279650063462
3850,0.21820724502622385
3851,0.22010432584765074
3852,0.22332674038405276
3853,0.22447016118864924
3854,0.22123044311389561
3855,0.2200522620587651
3856,0.21624088679730036
3857,0.218380391983477
3858,0.21786932536075113
3859,0.21779144943278422
3860,0.21580345645294952
3861,0.2158994819218988
3862,0.21548067717641523
3863,0.21505321854530665
3864,0.21300265484302466
3865,0.21445111182005705
3866,0.21439007464759313
3867,0.21382291103513748
3868,0.2124355631842285
3869,0.21316851166914472
3870,0.21303761536211516
3871,0.21494840941336668
3872,0.21420683052104203
3873,0.21541953290355387
3874,0.2177231280102717
3875,0.21713840885605948
3876,0.2180807116758305
3877,0.21726054173393183
3878,0.2136222085821124
3879,0.21037645522080523
3880,0.20953881151078346
3881,0.2082387878008981
3882,0.20519378368273755
3883,0.20371048490958016
3884,0.20379783735543827
3885,0.20410315091562037
3886,0.20208765387290317
3887,0.2018258752083292
3888,0.1990600850006862
3889,0.19608475940209333
3890,0.1944008953634853
3891,0.1917921003793273
3892,0.19012558474204902
3893,0.1879792324637143
3894,0.18568453251933134
3895,0.18968938164851043
3896,0.19339753705070165
3897,0.1937814255468603
3898,0.1944619484493718
3899,0.19604989323004657
3900,0.19587541412395584
3901,0.19368544259525247
3902,0.19439216737249526
3903,0.19618944320518183
3904,0.19675666070419462
3905,0.1979519834189256
3906,0.19842313914330176
3907,0.19880699663173618
3908,0.2016950825327826
3909,0.20353601649710107
3910,0.2053247201935761
3911,0.2050541641205605
3912,0.20438234250059503
3913,0.20317824698210135
3914,0.20191312454654425
3915,0.20247157989986864
3916,0.20337024566228862
3917,0.2023668213448665
3918,0.20412927366504918
3919,0.20344877345867016
3920,0.20248031840623432
3921,0.20184342067644523
3922,0.20084925767790165
3923,0.1991955522432243
3924,0.200858092139153
3925,0.20706823592938434
3926,0.20846692163275382
3927,0.2101821771816602
3928,0.21156320856912142
3929,0.21203828186720555
3930,0.21295301577735673
3931,0.21335763748718264
3932,0.21287387456581564
3933,0.2136479809661982
3934,0.21355113348164081
3935,0.2140349481140122
3936,0.21450121068448533
3937,0.21479144529055616
3938,0.21561835102164453
3939,0.21590860746693455
3940,0.21598779169005358
3941,0.21666506354657655
3942,0.2171312565907245
3943,0.21725439475912595
3944,0.21718408051231464
3945,0.21565349671631012
3946,0.2163044433990996
3947,0.21437800502919482
3948,0.2138766200679483
3949,0.21399971966360834
3950,0.21401735945392517
3951,0.21480024674479217
3952,0.21572386347913333
3953,0.21673546002319669
3954,0.21505533051417158
3955,0.21250443700999921
3956,0.21129931409906527
3957,0.21215254002086034
3958,0.21259228066535982
3959,0.21125532457512802
3960,0.21281227354811685
3961,0.2106659858396667
3962,0.2084757249387775
3963,0.20934649007777942
3964,0.20998865822583604
3965,0.2087923471424601
3966,0.2104988913836308
3967,0.21318164016616697
3968,0.21435164182115468
3969,0.21399984931387028
3970,0.2134896151271301
3971,0.21282988303766956
3972,0.21273311297235684
3973,0.2128386243391916
3974,0.21192378764726932
3975,0.21114975558293253
3976,0.20956644276236663
3977,0.20910019345589767
3978,0.20947849476598662
3979,0.20946967156574564
3980,0.21150158351693044
3981,0.21139606883112355
3982,0.21227036828048082
3983,0.21057609238685915
3984,0.21126798446852552
3985,0.21070916178793275
3986,0.2111260052669244
3987,0.2098132266139298
3988,0.20962697639936298
3989,0.2087752106595967
3990,0.2118268635876573
3991,0.2129179789284069
3992,0.21371638534563372
3993,0.2147364817618283
3994,0.2150646986677653
3995,0.21295338720393395
3996,0.21227927121750786
3997,0.21036316983441194
3998,0.20909465325236137
3999,0.21078010570928488
4000,0.21139221939434452
4001,0.21255424576472656
4002,0.21344133526025172
4003,0.21254539874366726
4004,0.21038096387731361
4005,0.2117115018555632
4006,0.2144525781790538
4007,0.2169275088853868
4008,0.2183734873359624
4009,0.22036070182860362
4010,0.2204404612279576
4011,0.22185088210355702
4012,0.2243435871028277
4013,0.22625081821538406
4014,0.2265790952849764
4015,0.22722658838399667
4016,0.22877906772478848
4017,0.23438529649266662
4018,0.23606188617938076
4019,0.23485549172031325
4020,0.2329749244499169
4021,0.2335337524950524
4022,0.2269693911308084
4023,0.2193493462837245
4024,0.2194823729233146
4025,0.21910088230520763
4026,0.21116162008419448
4027,0.20846482661153895
4028,0.20502296696857344
4029,0.20229961714277106
4030,0.20231730563253247
4031,0.19921260392137718
4032,0.19875126036042742
4033,0.19919477680970246
4034,0.19947866942940967
4035,0.19569964521444755
4036,0.19345542114464095
4037,0.19431584086537176
4038,0.19931015158354584
4039,0.1999310758488069
4040,0.1997093120914308
4041,0.19612550373053422
4042,0.1866780215449348
4043,0.18430064922090134
4044,0.18118704345283382
4045,0.1831741125371586
4046,0.18735584204359054
4047,0.1942216119258616
4048,0.1956825689276156
4049,0.196453414816307
4050,0.19856868768458616
4051,0.19976975046458048
4052,0.19873893720748034
4053,0.20064812899930176
4054,0.20314879173198003
4055,0.204305070820203
4056,0.20893902231053063
4057,0.2082040119517798
4058,0.20801579735074782
4059,0.20834739337524852
4060,0.208822462390109
4061,0.21055226130087226
4062,0.2113949346222352
4063,0.21094669115355116
4064,0.21305302048285435
4065,0.21136794059767378
4066,0.20949468245960398
4067,0.20962915852724312
4068,0.20752281084534605
4069,0.2080158442905023
4070,0.20633974913690156
4071,0.20624110037629306
4072,0.20322944731478507
4073,0.20313088991208697
4074,0.20441265675281126
4075,0.2043587949837949
4076,0.20334604475372878
4077,0.20234213493414094
4078,0.20258413812015508
4079,0.19860455583795383
4080,0.1963189669850313
4081,0.19178363756451966
4082,0.18541986589045775
4083,0.1801764641558553
4084,0.18130579425648385
4085,0.18207661790086807
4086,0.18126994742812005
4087,0.18216631572646053
4088,0.1823634493133278
4089,0.18188838765894794
4090,0.18223795801606626
4091,0.1816284831877215
4092,0.1818077472317882
4093,0.1808755716689695
4094,0.1807949213641273
4095,0.18082178018803025
4096,0.18176291561795474
4097,0.18431737533724
4098,0.1865402601294883
4099,0.1862623750120153
4100,0.18636991217738166
4101,0.18576051985525488
4102,0.1887451613759616
4103,0.18827004244406187
4104,0.19334324082449503
4105,0.20020892790978947
4106,0.19868522683126885
4107,0.19616659441537693
4108,0.19551233896694417
4109,0.19437401877566113
4110,0.19410704278469246
4111,0.19288431584589316
4112,0.1908283244284106
4113,0.1928118290448162
4114,0.19241337665285133
4115,0.1914532850041608
4116,0.18934287894212712
4117,0.18900775055468633
4118,0.18965997398543402
4119,0.19009469326776893
4120,0.19190615667329622
4121,0.19160726473404924
4122,0.18986820289979245
4123,0.18890821021517762
4124,0.1904932024901036
4125,0.19473196355305852
4126,0.1983548994267563
4127,0.1981284862185459
4128,0.19843636156086694
4129,0.1996138675626415
4130,0.2001482483025599
4131,0.20208650743143514
4132,0.203010379890597
4133,0.20104491052506196
4134,0.20053774614177508
4135,0.1986447703034631
4136,0.19951419046125848
4137,0.19960482595512835
4138,0.19718655222085596
4139,0.19622650227787305
4140,0.19408896808293366
4141,0.19093702365779727
4142,0.19026677249934393
4143,0.1885821254265228
4144,0.18837379262036238
4145,0.19187894966923325
4146,0.19340063352080822
4147,0.19423384437852007
4148,0.1915710320511672
4149,0.1905294873282922
4150,0.19168879497651528
4151,0.19289338172240914
4152,0.1929386635885674
4153,0.19230466484360517
4154,0.19170689340692934
4155,0.19069241695089287
4156,0.18803866401975283
4157,0.1886183511482987
4158,0.19177030530521272
4159,0.18550265770802382
4160,0.18844628749876471
4161,0.18932481677633664
4162,0.18972338774359224
4163,0.18691557031664685
4164,0.18286698768844664
4165,0.1825409161662168
4166,0.18320212465275404
4167,0.1858287015719458
4168,0.18984106890419894
4169,0.18870894204577526
4170,0.1891165483616609
4171,0.1924948955568235
4172,0.19224129163673745
4173,0.19195139250775517
4174,0.19102494112510807
4175,0.1925811739547804
4176,0.19300234839212285
4177,0.19210521477148418
4178,0.19441214064421392
4179,0.19544660225792887
4180,0.19483327038961443
4181,0.19454951935993994
4182,0.19457692868546553
4183,0.19580361456944564
4184,0.1958403076232032
4185,0.1972134872372138
4186,0.1997676043121185
4187,0.2007379497661893
4188,0.20209280898387968
4189,0.2047751910623475
4190,0.20872991575715952
4191,0.21001159529160643
4192,0.2098284823361687
4193,0.2075031803111568
4194,0.20936164076399072
4195,0.2094806407125224
4196,0.21207134974766567
4197,0.2137923959419269
4198,0.21548594562085885
4199,0.21263896438727684
4200,0.21665772606969103
4201,0.21841538099656682
4202,0.21960556207300042
4203,0.21996262254942908
4204,0.22107031939156302
4205,0.2202280299262535
4206,0.22061248679026152
4207,0.22233365060237248
4208,0.2239722870832965
4209,0.22549193220360056
4210,0.22467725005223288
4211,0.22486935906419744
4212,0.2259496420085782
4213,0.22568418642003737
4214,0.22635243512000594
4215,0.22526308502889794
4216,0.22518063097458368
4217,0.2249793157146913
4218,0.22943752781620613
4219,0.22948337689148668
4220,0.2286502231382174
4221,0.22557435640400764
4222,0.22361517018064256
4223,0.22634330702420924
4224,0.22771649320009785
4225,0.2269841023799848
4226,0.2272404633874959
4227,0.22821085582079462
4228,0.2286593931256279
4229,0.2267094976618372
4230,0.22248912347412117
4231,0.225839776256177
4232,0.2261510570401716
4233,0.22594050420308778
4234,0.2234504705858056
4235,0.22156862301753297
4236,0.2248044756832102
4237,0.22677368681274218
4238,0.2247398368400943
4239,0.22583988557206722
4240,0.22690310042229297
4241,0.2280494809942461
4242,0.2298338123605323
4243,0.23033304541880031
4244,0.22922356539979763
4245,0.22669043825736188
4246,0.22357486252130684
4247,0.22550710108402341
4248,0.2294086207494126
4249,0.23286614972828296
4250,0.23122057277680313
4251,0.23092480019665199
4252,0.23130373976071306
4253,0.23176605708658535
4254,0.2326814120812812
4255,0.23136852988038825
4256,0.2314795290101138
4257,0.23184925385749797
4258,0.23165510727574512
4259,0.23135925961126175
4260,0.2330233809732487
4261,0.23363354786754575
4262,0.2325518522865967
4263,0.23620369865195473
4264,0.23658275121189
4265,0.23637951253140854
4266,0.23777538973348206
4267,0.2378678875049925
4268,0.23707276116993886
4269,0.23702651083051002
4270,0.23887556432004076
4271,0.24004046919047234
4272,0.23852424079366422
4273,0.23751653973188436
4274,0.23627767052099186
4275,0.2367862342067175
4276,0.23651811397490802
4277,0.2356860236489497
4278,0.23750719632604536
4279,0.23968912779583423
4280,0.2421021712441917
4281,0.24369232386839695
4282,0.24384937867767362
4283,0.24671542294261312
4284,0.24834260295417004
4285,0.24609598337241276
4286,0.2437015075999434
4287,0.24241646850880802
4288,0.24226854211508028
4289,0.2437108577206268
4290,0.2429897092126911
4291,0.24339640398154128
4292,0.24466304939414613
4293,0.2461237647231964
4294,0.2446815610467289
4295,0.2441822480568387
4296,0.2437940290179039
4297,0.24450581849058334
4298,0.24418658246046712
4299,0.24519456963304012
4300,0.24780749106150002
4301,0.24973000373852242
4302,0.2493847232908287
4303,0.24853543694354574
4304,0.24798480191718006
4305,0.2486754281867708
4306,0.24869405961944346
4307,0.24889947697127443
4308,0.25043927867481103
4309,0.25097122255249454
4310,0.2512324549268858
4311,0.25131647763382514
4312,0.2501499212955843
4313,0.2513257774688426
4314,0.25263231359910965
4315,0.2550212690548813
4316,0.25570268375529537
4317,0.2558332635797682
4318,0.2546014807214386
4319,0.2545268395376461
4320,0.2529775673056092
4321,0.2528190476805097
4322,0.25053255972054184
4323,0.252062957433791
4324,0.24993528706501675
4325,0.2483394232743604
4326,0.24810608153131192
4327,0.24853547922352315
4328,0.2482368308542839
4329,0.24983269045079554
4330,0.24996332382052133
4331,0.2518856854817613
4332,0.252352373874732
4333,0.2520723464511594
4334,0.25446145080432103
4335,0.2567945861210904
4336,0.25804505735689803
4337,0.25911827795488773
4338,0.2569531390593798
4339,0.25560929969883456
4340,0.2544241002442521
4341,0.2544894402610181
4342,0.2538454660813696
4343,0.2541814949729416
4344,0.2550213381344409
4345,0.25610396249026945
4346,0.25624395179456905
4347,0.2569624941298665
4348,0.25731715659346716
4349,0.25560928059179894
4350,0.25275360861855295
4351,0.2525949186131589
4352,0.24866612888533873
4353,0.24495188742198964
4354,0.24417727219880794
4355,0.24543714354887725
4356,0.24239477110959043
4357,0.2409203100261331
4358,0.23864328320809397
4359,0.23519034485919185
4360,0.2341451564798048
4361,0.23502238752234506
4362,0.23750349171813917
4363,0.239718119090153
4364,0.23939770455289203
4365,0.23812541814830102
4366,0.2382950836171587
4367,0.23892651235986942
4368,0.23978412601183552
4369,0.23963329637071937
4370,0.24314851448846825
4371,0.24855779003681816
4372,0.250970282130395
4373,0.2532131437014914
4374,0.25844362998532994
4375,0.25983820569909905
4376,0.2600361837927996
4377,0.26224135950872035
4378,0.26239217099364465
4379,0.2659544152960198
4380,0.2681691054718325
4381,0.270176275930433
4382,0.2697428731483631
4383,0.2696674636005268
4384,0.2699595573184573
4385,0.26853652675216816
4386,0.2685930485834937
4387,0.2715428047473963
4388,0.2736914993815957
4389,0.2744642543613904
4390,0.2739176356360673
4391,0.2713919976072889
4392,0.2702328369970336
4393,0.2723908848187426
4394,0.2745301217422607
4395,0.2725605995910584
4396,0.2728150161189541
4397,0.27140142625855046
4398,0.2712883583038824
4399,0.2722589810536864
4400,0.27151460245474657
4401,0.2678203839711935
4402,0.26897943719333406
4403,0.27335209616677225
4404,0.2759060402019238
4405,0.27934571880138803
4406,0.2836243504182634
4407,0.28268185208256325
4408,0.2837374595817059
4409,0.28547139173637426
4410,0.2886754193590742
4411,0.29063559422217156
4412,0.29392460560376554
4413,0.29909844277313885
4414,0.2972229728310332
4415,0.29631835308745585
4416,0.2931142338300212
4417,0.2889204596817286
4418,0.2873748768470828
4419,0.29048486718132094
4420,0.2947351906318175
4421,0.29387763922815124
4422,0.2962617895335679
4423,0.2981182572435644
4424,0.2965916251534255
4425,0.29783547452347725
4426,0.2996307242210991
4427,0.30036251131180225
4428,0.2994407900231184
4429,0.2990131232672895
4430,0.30203493040789725
4431,0.3051611577025287
4432,0.30857248952687766
4433,0.3134186046873603
4434,0.31106207668007063
4435,0.31644996000011166
4436,0.31745714120254565
4437,0.3177515826676567
4438,0.32124843715434487
4439,0.32416565616614307
4440,0.3250113802612751
4441,0.3229398324128251
4442,0.3291544603833317
4443,0.33360140864621285
4444,0.3363761303289454
4445,0.33833353999775717
4446,0.33758290852125433
4447,0.3358439079168106
4448,0.3332783952706096
4449,0.32784307497871557
4450,0.3282040863654246
4451,0.32581906757878737
4452,0.32696894325563797
4453,0.3215811850085197
4454,0.3180558659245833
4455,0.3183407596864317
4456,0.31997515797905596
4457,0.322379253860355
4458,0.3220276828228161
4459,0.32003220091247314
4460,0.32181857976031336
4461,0.3219612368282435
4462,0.32252180794546415
4463,0.32749149123271554
4464,0.32548649904101834
4465,0.32523956589490965
4466,0.3218186073570791
4467,0.32254081644763005
4468,0.3276911149891202
4469,0.32851775995661214
4470,0.32889775738166527
4471,0.3310737855424558
4472,0.32215115335388705
4473,0.32089685668403223
4474,0.3195190118740573
4475,0.31886346818900296
4476,0.3266648289976777
4477,0.32792862807305423
4478,0.32948703208280244
4479,0.32989541980114007
4480,0.3334494141116756
4481,0.3367277042813346
4482,0.3436072803112871
4483,0.34773120021281423
4484,0.34565046041765124
4485,0.3406046929344416
4486,0.33343044058874277
4487,0.3318742422941677
4488,0.3360201603926155
4489,0.3367670247199553
4490,0.33276470315503126
4491,0.33085934057982297
4492,0.33239127736245894
4493,0.3299496896959098
4494,0.32748897307320524
4495,0.3234676146689092
4496,0.3238600705752283
4497,0.32243340054416914
4498,0.3209013369818075
4499,0.31808646217663356
4500,0.315300097321093
4501,0.314687314248549
4502,0.3160086558205924
4503,0.3184693755252167
4504,0.3182683579997008
4505,0.3186226019405849
4506,0.32036519448158757
4507,0.3199535272907262
4508,0.31847892886990853
4509,0.3138734910328603
4510,0.3123318087730285
4511,0.31556816092529677
4512,0.31778957455069085
4513,0.31213077290156044
4514,0.3069508750690512
4515,0.30864551460289935
4516,0.31824913603573973
4517,0.3135287345794707
4518,0.3106945262742966
4519,0.31234144460401764
4520,0.3135192230503209
4521,0.3189864124652083
4522,0.31973327271752405
4523,0.32098757965687064
4524,0.32194500700362194
4525,0.32026938996587173
4526,0.3177321152875735
4527,0.3159894995439864
4528,0.3193980760459996
4529,0.32092062370188296
4530,0.31782789417545837
4531,0.31707132566586815
4532,0.315501065192749
4533,0.3120925705796275
4534,0.3099573485084017
4535,0.3051316987934603
4536,0.304815698473084
4537,0.305122002461799
4538,0.30521776574154164
4539,0.3097084240472596
4540,0.3091052853681717
4541,0.3084158064792473
4542,0.31007224867881267
4543,0.3127244472645954
4544,0.3160852957010952
4545,0.3158459354098649
4546,0.3156830980181104
4547,0.31258086789529
4548,0.3077168712602649
4549,0.30255597851863913
4550,0.3024427399943695
4551,0.2999025132139596
4552,0.2980481019089521
4553,0.29998944693169133
4554,0.30512784569887724
4555,0.30482837861410056
4556,0.3097446557136865
4557,0.31005369656528825
4558,0.3097155663955568
4559,0.3094162411837094
4560,0.3115507478203028
4561,0.3112029682617928
4562,0.31190811752994757
4563,0.3151920253033898
4564,0.31583912935605496
4565,0.3146511404708407
4566,0.31545268514852953
4567,0.3174231401043884
4568,0.3168628075118582
4569,0.315752179756734
4570,0.3179639265812765
4571,0.31553964412086255
4572,0.31868830709998947
4573,0.3188331944980734
4574,0.31939342957848277
4575,0.32084226970970675
4576,0.32119949645438833
4577,0.3189685507245492
4578,0.31530771978542577
4579,0.31585830084122074
4580,0.3166117041237588
4581,0.31619643174415596
4582,0.3146800750072845
4583,0.3144578902521739
4584,0.3179059380483155
4585,0.3232568453245933
4586,0.325063028181331
4587,0.32405861476712067
4588,0.32394255740126454
4589,0.31919064843148165
4590,0.3038529616800153
4591,0.29927472561184626
4592,0.2962709733398802
4593,0.30037580947962134
4594,0.3006849486716328
4595,0.29642551095492226
4596,0.286197087140569
4597,0.28783911453557975
4598,0.29024408765323795
4599,0.28356996401684753
4600,0.2853955080314282
4601,0.2866799944764146
4602,0.2855017207411565
4603,0.28866000108141615
4604,0.29318015101351236
4605,0.29568169332557237
4606,0.30044334488376434
4607,0.30445180029793506
4608,0.30362092020739523
4609,0.30458686269163804
4610,0.30001850674743696
4611,0.30257804493894713
4612,0.30353409127402825
4613,0.3013705409950215
4614,0.29580735146151893
4615,0.292611399022009
4616,0.2919780291626199
4617,0.28943502565150575
4618,0.29022414295848903
4619,0.2964407437113645
4620,0.3007962951179724
4621,0.30276447432909215
4622,0.31106626206273774
4623,0.3122160089858781
4624,0.31173861433846095
4625,0.3162499771000635
4626,0.31913423756401543
4627,0.3204203537572441
4628,0.32086863279989153
4629,0.3243374603966275
4630,0.3293458034139708
4631,0.3276405952384616
4632,0.32073219861991276
4633,0.3118945123079705
4634,0.30994572782314117
4635,0.3076851214782377
4636,0.30922469666369895
4637,0.31265443657927766
4638,0.3107448278898892
4639,0.31193342791702217
4640,0.3119821463974032
4641,0.31456427392717334
4642,0.31818898056236866
4643,0.311680125146598
4644,0.30203364081578077
4645,0.30289114751561347
4646,0.3068861722898657
4647,0.3062332592723547
4648,0.30318341717121355
4649,0.3025696262700444
4650,0.3044697068419015
4651,0.3057266554066753
4652,0.30975091033519847
4653,0.313658157472542
4654,0.31552892086635637
4655,0.31500276311054226
4656,0.3162305339632918
4657,0.31804283645605913
4658,0.3192316014154602
4659,0.31992333617806723
4660,0.31764341956627495
4661,0.3110274128748812
4662,0.3112904003463043
4663,0.31143651029062025
4664,0.31095915629997395
4665,0.30909807173917214
4666,0.3064769506674675
4667,0.3046742501227513
4668,0.30434302078612396
4669,0.3082502379067814
4670,0.312206203065681
4671,0.31479815729503025
4672,0.31225502201174754
4673,0.3142914446329869
4674,0.3151295334322579
4675,0.3147006587576105
4676,0.31412579875466806
4677,0.31502226096339875
4678,0.3204581990351089
4679,0.31992759635960494
4680,0.31704848159413856
4681,0.31022899864320436
4682,0.31252830803765597
4683,0.312498924298231
4684,0.3038221055282699
4685,0.29931191891845027
4686,0.2941826138420837
4687,0.29021276014635833
4688,0.28397298589139375
4689,0.2784015366526111
4690,0.2739796560632331
4691,0.2918143952852103
4692,0.26439897848988786
4693,0.2614412806212821
4694,0.26534230622907184
4695,0.26653141551758547
4696,0.26717006612876765
4697,0.26645261951484656
4698,0.26609884805382306
4699,0.26900755508677543
4700,0.26809360311514563
4701,0.2653128606974455
4702,0.259073152762977
4703,0.2610973437898093
4704,0.260684695735607
4705,0.254965690870415
4706,0.2466035724975753
4707,0.24503128390829135
4708,0.24222099726469365
4709,0.24254528628845132
4710,0.2470751794129472
4711,0.2522831035855961
4712,0.2528138036427868
4713,0.25329529465442746
4714,0.2584050462683895
4715,0.2579530287313225
4716,0.25795302873132236
4717,0.264644564240209
4718,0.26828039551127725
4719,0.2695382037447389
4720,0.27534555902748564
4721,0.2775366787374289
4722,0.2809859044471298
4723,0.2856139793494576
4724,0.28532905048384705
4725,0.2863313450478426
4726,0.28724516733340916
4727,0.2895150166552715
4728,0.293013231672641
4729,0.29434961990682545
4730,0.29800501130388957
4731,0.3010118668747078
4732,0.3073696788960022
4733,0.30863707225462944
4734,0.3051781718876027
4735,0.30521751185365786
4736,0.30637701949145435
4737,0.305954464657374
4738,0.31040593544949163
4739,0.31629707648448185
4740,0.31911266232144275
4741,0.3188350060264788
4742,0.31790307789436867
4743,0.31952912345076523
4744,0.31927131946477405
4745,0.31805182498985596
4746,0.3161977541736088
4747,0.3196975739823249
4748,0.32079812657278994
4749,0.32392124185654864
4750,0.32532891469416814
4751,0.3246349715830408
4752,0.3289675238388023
