,avg_price
5972,0.2182975412387874
5973,0.21845249638630135
5974,0.22041014268073883
5975,0.21840573225698082
5976,0.21762359715726926
5977,0.2210088869530564
5978,0.22393204798165323
5979,0.223044469732046
5980,0.22520749539673296
5981,0.22490490528853502
5982,0.22459223593226307
5983,0.22532486463082943
5984,0.22582000699290508
5985,0.2259016035708722
5986,0.22465458064272628
5987,0.22158471926445508
5988,0.22029919260130137
5989,0.2215911384191141
5990,0.2208181647458862
5991,0.2195894870566001
5992,0.21837823118811042
5993,0.21519740853745556
5994,0.2111959470520813
5995,0.2102194240553114
5996,0.20892563140137185
5997,0.21125829735901763
5998,0.21153245738380866
5999,0.21536520199428752
6000,0.21862763241585573
6001,0.22005895280003973
6002,0.22069163408530607
6003,0.22176168534071697
6004,0.2207860801655374
6005,0.21927039854566915
6006,0.21583926244215176
6007,0.2185744491318762
6008,0.21926764508089824
6009,0.22105290321407914
6010,0.22234484903189186
6011,0.2211510149841986
6012,0.22356435410174805
6013,0.2240365789064317
6014,0.22432724852690195
6015,0.22334246513581935
6016,0.22334521860059026
6017,0.22319391795001817
6018,0.2244510313191843
6019,0.22497000906024225
6020,0.22841306565148733
6021,0.23128213117098745
6022,0.23168557532112954
6023,0.23197623934512668
6024,0.234204374377994
6025,0.23418145122412887
6026,0.2401093810522359
6027,0.23627111831926897
6028,0.23687812298589928
6029,0.23489390463712792
6030,0.23496450974190386
6031,0.2344180141425562
6032,0.23341489670555998
6033,0.2360079721535616
6034,0.23715228860716342
6035,0.2401148823853046
6036,0.23998100915200202
6037,0.24142424442744062
6038,0.24215687312600698
6039,0.24149301948550905
6040,0.2423540144878362
6041,0.24310588945743336
6042,0.24147375642505894
6043,0.23928872542809718
6044,0.2440356595178289
6045,0.2490805834148609
6046,0.24882383961439317
6047,0.2497655245660433
6048,0.25065402623371397
6049,0.25082091306190185
6050,0.25209268359414727
6051,0.25229623851416233
6052,0.2525795767548564
6053,0.25403473811449584
6054,0.2540338202929055
6055,0.25242828170075743
6056,0.2523750984167779
6057,0.2507484723139453
6058,0.24871656641779002
6059,0.24987188553752926
6060,0.2507310448966758
6061,0.2507182121838309
6062,0.25373948498254717
6063,0.2552551610059423
6064,0.25325442746501864
6065,0.25120968325954535
6066,0.24935383121453472
6067,0.24600887520046286
6068,0.24579981894737907
6069,0.24816640512855423
6070,0.2460446422601191
6071,0.24451796357058656
6072,0.2462271096694497
6073,0.24882292738927597
6074,0.2482865222309485
6075,0.2464737630288972
6076,0.24691663433211053
6077,0.2478830780808064
6078,0.24918419651804904
6079,0.2512142723674968
6080,0.2527666276756654
6081,0.25112257415556327
6082,0.2496958428793308
6083,0.250760392801673
6084,0.2499718329508293
6085,0.2476740162312495
6086,0.24727790905735672
6087,0.24594285360716533
6088,0.244606897124803
6089,0.2450231851807362
6090,0.24695881494995264
6091,0.24638848397162266
6092,0.24578606841294387
6093,0.2454275471524686
6094,0.24549723443565422
6095,0.246476510897195
6096,0.24862212033755865
6097,0.2476941971132899
6098,0.24573930428362334
6099,0.24520290472176898
6100,0.24482146590390172
6101,0.24691846997529113
6102,0.24765017525579408
6103,0.24774370351443512
6104,0.24841305848800174
6105,0.2472687364379268
6106,0.2472366462611049
6107,0.24668832061504972
6108,0.24258048696524329
6109,0.24225406707453614
6110,0.2436065331525777
6111,0.24413285346635807
6112,0.24372665585144507
6113,0.24607765025853132
6114,0.24401823769703251
6115,0.2437688308728141
6116,0.24674242172061955
6117,0.24818383254582374
6118,0.24692030561847172
6119,0.24630962966548023
6120,0.24761992072215278
6121,0.2460097986185263
6122,0.24535877769087325
6123,0.24445927335706522
6124,0.2448159589743599
6125,0.24704317058916378
6126,0.2463032105108212
6127,0.24431531527921554
6128,0.2471055208961001
6129,0.2503083488790298
6130,0.2516892394440052
6131,0.25389352790494396
6132,0.2536578828081069
6133,0.2541365155745034
6134,0.25740535395778436
6135,0.25569437221574065
6136,0.25434740187429467
6137,0.25754472852415566
6138,0.25811230603771473
6139,0.25976368534111993
6140,0.26527166142340564
6141,0.26878624653749006
6142,0.26931347907638764
6143,0.2705183157902183
6144,0.2712335226679883
6145,0.26995990529961605
6146,0.2603202601885416
6147,0.2477033585397736
6148,0.254786613084093
6149,0.25437399631452096
6150,0.2632709334789551
6151,0.2633672096058939
6152,0.26204316801478617
6153,0.25863678511184135
6154,0.2632168323733852
6155,0.2658383211153744
6156,0.2618808758910229
6157,0.2646609854704141
6158,0.2649388167815664
6159,0.2621981231623001
6160,0.26209726912035597
6161,0.2629142478616604
6162,0.26335895480805427
6163,0.26529825026715886
6164,0.2677776221709521
6165,0.2641374242178778
6166,0.26481779305052805
6167,0.266484758531549
6168,0.26737417802081
6169,0.27032576353634064
6170,0.2731489771516374
6171,0.26939324560764727
6172,0.264602306449839
6173,0.26413009283810157
6174,0.2654486274996675
6175,0.266748833711793
6176,0.2714737568727768
6177,0.27053574320748786
6178,0.2693208104561638
6179,0.2676492558671913
6180,0.2666296288345159
6181,0.26873214543192026
6182,0.26927679979161423
6183,0.26690746574214125
6184,0.2664132412016559
6185,0.2689806288380753
6186,0.2692557122809297
6187,0.2706586081781799
6188,0.2712298513816271
6189,0.2743959944833102
6190,0.27744936305532153
6191,0.27846990231311414
6192,0.27793442057285006
6193,0.28001217277673557
6194,0.2842006907793919
6195,0.285342259364696
6196,0.2846857427004474
6197,0.28665896957602754
6198,0.2874062610341463
6199,0.28815355808873816
6200,0.28956378536576455
6201,0.28709725177128936
6202,0.2857264516473342
6203,0.2867479143231902
6204,0.28262541231735827
6205,0.2798416202586596
6206,0.277602488156128
6207,0.2819267094387944
6208,0.28262082320940674
6209,0.2839962124413134
6210,0.28480219411295354
6211,0.2843373062845192
6212,0.2826941761824805
6213,0.2848397856228441
6214,0.28553389939345647
6215,0.2855944196536853
6216,0.2845518694671448
6217,0.2818927836187919
6218,0.27723847115905714
6219,0.2758401587732853
6220,0.27470041463821565
6221,0.2833094356469504
6222,0.28663329295739154
6223,0.28402464252472037
6224,0.2780563677219518
6225,0.27488288204754624
6226,0.2767121508452767
6227,0.27698080953699905
6228,0.27569069376589384
6229,0.27279595722423083
6230,0.2706411863573835
6231,0.27061276187044964
6232,0.2709300147382
6233,0.26912733478422274
6234,0.26872756192044184
6235,0.27142790496857344
6236,0.2721302735370254
6237,0.2709584392251338
6238,0.26692396414487424
6239,0.2677271923517434
6240,0.2658924222209442
6241,0.2640420659125292
6242,0.2629408423018867
6243,0.2603303450330887
6244,0.26285281537631433
6245,0.26079890414788426
6246,0.25718345939538256
6247,0.25455921718862246
6248,0.2588174224744645
6249,0.25774920126576106
6250,0.26018638695523905
6251,0.26385593281331055
6252,0.2655284052238734
6253,0.2680380316613079
6254,0.2703037526075927
6255,0.2719688880419062
6256,0.275014007412551
6257,0.2789476172579202
6258,0.2777134326390923
6259,0.27564852434099796
6260,0.270710868044096
6261,0.26774186070776895
6262,0.2556173535527788
6263,0.252310912466661
6264,0.2545876416755563
6265,0.2564810964234037
6266,0.2626987724539176
6267,0.273495577924385
6268,0.2756439352330464
6269,0.27259973928046505
6270,0.27362210298849204
6271,0.27864962185414693
6272,0.2777867912086392
6273,0.27936206967067284
6274,0.28378532614152213
6275,0.2845729569778293
6276,0.2835579246495785
6277,0.2858218155491558
6278,0.2849461521908032
6279,0.2831874829013755
6280,0.28358268344662424
6281,0.2808318993863378
6282,0.2788449219763224
6283,0.2808273158748594
6284,0.284342813214061
6285,0.2884222223769336
6286,0.2895958811390596
6287,0.28893202749856167
6288,0.28764924870370573
6289,0.28574754475449177
6290,0.2848489582422741
6291,0.2846050583475974
6292,0.2861418218816771
6293,0.2895958811390596
6294,0.29221370419116066
6295,0.29121242239734507
6296,0.29103545072461007
6297,0.29097402383573717
6298,0.29077964153515196
6299,0.2908951639331216
6300,0.2896334782454233
6301,0.2868643545427501
6302,0.28608588513292665
6303,0.28563751249664465
6304,0.28471507941249835
6305,0.28306277669102975
6306,0.28159386479695514
6307,0.28295733913760723
6308,0.28306278228750287
6309,0.2833772984799016
6310,0.2841475018989393
6311,0.2837073784640238
6312,0.2825263827256485
6313,0.28055957500472734
6314,0.27930613851839553
6315,0.28046697016414973
6316,0.28260890272167905
6317,0.28281980021441655
6318,0.2801359499725448
6319,0.27753004740817144
6320,0.28076038205644466
6321,0.2829362460304496
6322,0.284329974904743
6323,0.28283262733078834
6324,0.2806347692174548
6325,0.2829380816736302
6326,0.2858080538217744
6327,0.2822403022131298
6328,0.2826831791128162
6329,0.2819716435214074
6330,0.2814379918278509
6331,0.2798471215917283
6332,0.2761775813301299
6333,0.27278220668979564
6334,0.2766983947143684
6335,0.2728931567692331
6336,0.27182034645257813
6337,0.27778495556545857
6338,0.27936390531385347
6339,0.27897512951973685
6340,0.2776712576177233
6341,0.2764856727713965
6342,0.27766484405953745
6343,0.27756948015771576
6344,0.27510478220642115
6345,0.2751726394428993
6346,0.2761610829273969
6347,0.2763481338482059
6348,0.2745803087287676
6349,0.27366520702439756
6350,0.2715562824652804
6351,0.27236134071885715
6352,0.27154802207096773
6353,0.2716617256151761
6354,0.27417043423102033
6355,0.2719367978650843
6356,0.27442533679183434
6357,0.27651776294821845
6358,0.27531475628109525
6359,0.2786807942093785
6360,0.2835790177567361
6361,0.28918326996596067
6362,0.2880875364954406
6363,0.28994889546999303
6364,0.29118583355359184
6365,0.29279778570392584
6366,0.2918661911932959
6367,0.294164925734466
6368,0.29569710575706726
6369,0.2933094376616807
6370,0.29182401057545376
6371,0.2924539383959492
6372,0.2924823684793561
6373,0.29036610134751656
6374,0.2878032916261025
6375,0.2903193316217229
6376,0.28912091965902437
6377,0.2888889290591292
6378,0.2898205291662323
6379,0.2903926957877429
6380,0.2894207507059783
6381,0.29238242106605605
6382,0.29601436422129074
6383,0.2959492660460566
6384,0.2938981026859243
6385,0.29244752483776326
6386,0.29300500631382903
6387,0.29393661201740523
6388,0.29253096265538414
6389,0.2907072007871954
6390,0.2912903588818972
6391,0.292701509576987
6392,0.2902047270453436
6393,0.28927770485324583
6394,0.28731182055038806
6395,0.28582823470381485
6396,0.2863857217763537
6397,0.28748878662664995
6398,0.288079281697601
6399,0.2878326339346266
6400,0.28385409000664436
6401,0.2815471006676346
6402,0.27693221536097107
6403,0.27365603440496766
6404,0.2710868111253677
6405,0.269347399299917
6406,0.27065952040329705
6407,0.2701166960903106
6408,0.2680994641466539
6409,0.26691755058668837
6410,0.2647939520750726
6411,0.2634103024488532
6412,0.26627294881369434
6413,0.26896504266045945
6414,0.2698801387683564
6415,0.2678463972290205
6416,0.2678198027887942
6417,0.2690576530975102
6418,0.27119867902639544
6419,0.2716314710815348
6420,0.2732149931484618
6421,0.2706806079139816
6422,0.2729490879215104
6423,0.2816873930555962
6424,0.2809080114206555
6425,0.27812789064831805
6426,0.27905306600428903
6427,0.27709635432086116
6428,0.275994196099209
6429,0.27670023595402216
6430,0.2761656608424022
6431,0.2772577342195072
6432,0.2780471951025219
6433,0.27713485245939584
6434,0.2767827559500527
6435,0.2772091232540599
6436,0.2790759891581541
6437,0.275413785872805
6438,0.2747994442299254
6439,0.2712738620461767
6440,0.2721055203364528
6441,0.27103454006650535
6442,0.2727189441577421
6443,0.27227239597169445
6444,0.27270242896558977
6445,0.26854509451111125
6446,0.2656540236593363
6447,0.2682608440453
6448,0.26811505032426974
6449,0.26711468635204444
6450,0.2690200615876196
6451,0.2676400888442345
6452,0.2669028766341897
6453,0.26617208917527707
6454,0.26568336037138734
6455,0.27100978686593274
6456,0.2714875018107389
6457,0.2688944375556835
6458,0.2712362705362861
6459,0.2719010419983743
6460,0.27696063425143175
6461,0.2774016811044107
6462,0.27837546182935585
6463,0.2859969459822371
6464,0.29004608941852217
6465,0.29073379522742177
6466,0.28913834147982076
6467,0.28827734647749365
6468,0.2858135607513162
6469,0.28428229295383217
6470,0.2851240360886554
6471,0.2837449755703875
6472,0.2850928581369507
6473,0.2902863292197838
6474,0.2936890464328405
6475,0.2930902853711036
6476,0.291512253444299
6477,0.29238701017400753
6478,0.28913558801504985
6479,0.288011430057596
6480,0.28982511267771066
6481,0.29012770278590866
6482,0.29198997398557824
6483,0.2930829539913274
6484,0.29071912127492316
6485,0.28969857642065744
6486,0.2914205720217848
6487,0.2908071370075493
6488,0.29025790473285
6489,0.2888018199551472
6490,0.28841213753238654
6491,0.287685922392006
6492,0.287324653263233
6493,0.2879839233922525
6494,0.2881012926263489
6495,0.287915148334184
6496,0.2886202703674069
6497,0.2863682999555573
6498,0.2853871878508359
6499,0.28442625103168184
6500,0.28368812100004676
6501,0.28060633913404787
6502,0.2798709681636568
6503,0.2704825487305621
6504,0.2690558174543296
6505,0.2685322562017932
6506,0.2666002921224649
6507,0.26462981871165564
6508,0.26407140822105335
6509,0.26289040688620496
6510,0.26207801165637895
6511,0.26144624819270296
6512,0.26368446247364424
6513,0.26270060250062505
6514,0.2620165735745598
6515,0.2653642774569295
6516,0.270236818789178
6517,0.2708520782536479
6518,0.26802886463835107
6519,0.2672027076811437
6520,0.26791149540425463
6521,0.2687587342756734
6522,0.2683360326615543
6523,0.2699617409427966
6524,0.26834245181621336
6525,0.2653780279913647
6526,0.26495807984201647
6527,0.26757497947605413
6528,0.2683213587090557
6529,0.26918693722286124
6530,0.26733107958137753
6531,0.264353823043684
6532,0.26339563409282774
6533,0.2607484631357294
6534,0.2591007495222123
6535,0.26056324785810103
6536,0.2605311576812791
6537,0.2622137205328621
6538,0.2645326191666534
6539,0.26205417068092357
6540,0.26066960882958695
6541,0.2641612707898063
6542,0.26532942821886357
6543,0.2644574361468721
6544,0.2642777166058393
6545,0.26327734703714095
6546,0.2627125229883528
6547,0.2598553835530535
6548,0.25899897765867785
6549,0.2615232724521379
6550,0.2610776420876806
6551,0.26197715201796173
6552,0.2576254128770056
6553,0.25372022751857015
6554,0.254963584756828
6555,0.25550364441209733
6556,0.25499109142217147
6557,0.25526984055491403
6558,0.2545298748800984
6559,0.2525447331132636
6560,0.2512711213413645
6561,0.2504376330043809
6562,0.24961698297671525
6563,0.2537523232918652
6564,0.2552239886507107
6565,0.2571935442399297
6566,0.2605339055495769
6567,0.2607778110407266
6568,0.2595298702909904
6569,0.25758874478517835
6570,0.25268777336952297
6571,0.25023499590595605
6572,0.2488495218295023
6573,0.25143800257307924
6574,0.25451979563202437
6575,0.25588508882643773
6576,0.2566809856535307
6577,0.2571715389076549
6578,0.2540136506038113
6579,0.2509300219016856
6580,0.2489017760989453
6581,0.24816915859332514
6582,0.24482329035413608
6583,0.24174609199961558
6584,0.2431975820728938
6585,0.2444345201564926
6586,0.2414150774044838
6587,0.2157393150288517
6588,0.2124117864320494
6589,0.21803529610525094
6590,0.22148018833967664
6591,0.22392379318381364
6592,0.22093461615839236
6593,0.22286841028442822
6594,0.22495075719273835
6595,0.22403566108484138
6596,0.22124546106442994
6597,0.22010663475095057
6598,0.21862304890437734
6599,0.218170999385261
6600,0.22172134596252857
6601,0.22207802598335014
6602,0.22089518900532115
6603,0.22086401665008953
6604,0.21788950238422067
6605,0.21569071525635058
6606,0.21271713000501824
6607,0.20966559707618754
6608,0.2083974866373571
6609,0.20867806581680715
6610,0.20970044071778035
6611,0.21024142379111313
6612,0.20776297530538332
6613,0.20472428068587062
6614,0.2050956402556639
6615,0.20705510540386265
6616,0.1904303175185883
6617,0.18528361336331223
6618,0.18151688195142124
6619,0.18306281810493077
6620,0.18232010736005386
6621,0.18022859622702347
6622,0.18103640794537107
6623,0.1829078573609437
6624,0.1826877984417225
6625,0.18071365094631547
6626,0.1792254787900273
6627,0.18041656776765932
6628,0.18276573492627463
6629,0.1826364424062139
6630,0.18285192341042983
6631,0.18541656038031482
6632,0.18977746654422778
6633,0.19094838303452905
6634,0.19297020408613724
6635,0.19710921009117527
6636,0.19761443729779804
6637,0.19383302353869875
6638,0.19314808798398944
6639,0.1951350653940048
6640,0.19516348988093862
6641,0.1914581881561571
6642,0.19135366842432486
6643,0.19176169608594534
6644,0.192122041796655
6645,0.1839173939525989
6646,0.18907052006077055
6647,0.1882947957210083
6648,0.18407602318471064
6649,0.18561645800515147
6650,0.18764286536647462
6651,0.18632524572826245
6652,0.18585577159011316
6653,0.18966468641808282
6654,0.19057794688279917
6655,0.18891463589872004
6656,0.19054585110950414
6657,0.19185796661641108
6658,0.19379452540016406
6659,0.19625646988668777
6660,0.19608958865497297
6661,0.19547707705880088
6662,0.19579800121291244
6663,0.19572190037154089
6664,0.19766853280689475
6665,0.20308390404860283
6666,0.20527260073545267
6667,0.20598963765993014
6668,0.20585668784469097
6669,0.20092820976369205
6670,0.19558436144835023
6671,0.1983984080406902
6672,0.20431349955947922
6673,0.21025425650395801
6674,0.2119982574373602
6675,0.21287759208207402
6676,0.21185795945292552
6677,0.2142722331814846
6678,0.21593736861579813
6679,0.21685429477040255
6680,0.21616660575092234
6681,0.215927283771251
6682,0.21774554990284412
6683,0.21624545446059165
6684,0.21399073618044426
6685,0.2124805558936447
6686,0.21310315233436392
6687,0.2153294461275775
6688,0.21709269333201048
6689,0.218960477057695
6690,0.22020933003254842
6691,0.2164994447962885
6692,0.21516898405052173
6693,0.2140448372860141
6694,0.21213028943100903
6695,0.21191756748803714
6696,0.21052659207851468
6697,0.21228616799658642
6698,0.21254565966535194
6699,0.21398523484737556
6700,0.21310223451277363
6701,0.21434100264307993
6702,0.2190118191020208
6703,0.22004519666913142
6704,0.2191750402403206
6705,0.21786475478012118
6706,0.2174961430786257
6707,0.2179252638474038
6708,0.2158814374635208
6709,0.2216223163708188
6710,0.21961699931841674
6711,0.22244571426678222
6712,0.2267094208856929
6713,0.22901182671322426
6714,0.22892745988106689
6715,0.23089702106675897
6716,0.23091443729108227
6717,0.23126562717178134
6718,0.23658103980724313
6719,0.24722655582008468
6720,0.2508869290587263
6721,0.2478858315455773
6722,0.2536826360086796
6723,0.26577138729695965
6724,0.25534777703946615
6725,0.25430798591416964
6726,0.25868721493105
6727,0.25918052724641816
6728,0.25840113441853124
6729,0.25810405683634824
6730,0.25549723085391146
6731,0.2546151483408998
6732,0.2553404400632169
6733,0.25513137821365994
6734,0.2551717231883215
6735,0.25549172952084276
6736,0.25668007342841354
6737,0.2591044208085735
6738,0.25807838021771223
6739,0.2592978908840415
6740,0.2595463798866696
6741,0.2646169748058645
6742,0.2712417718693548
6743,0.2763059532303638
6744,0.28057790905064095
6745,0.28036793497596685
6746,0.27921535812805226
6747,0.2790778248013347
6748,0.27942900348908756
6749,0.28354325629355304
6750,0.2849635740115996
6751,0.28504701182922043
6752,0.2856136715211892
6753,0.28774185914075645
6754,0.2859538475428047
6755,0.28537985647105973
6756,0.2868166781883124
6757,0.2865498495432976
6758,0.28771618811859356
6759,0.2872027061141312
6760,0.2831177956181899
6761,0.2808878361350882
6762,0.27735583479668047
6763,0.2755944232354281
6764,0.27000575720381936
6765,0.2660042845254989
6766,0.2679665143314148
6767,0.2653551048374996
6768,0.25938957790302886
6769,0.2646426514245005
6770,0.2611024008847263
6771,0.2599498240368117
6772,0.26283080444756646
6773,0.2611454937276856
6774,0.2596444916567891
6775,0.26507452565804956
6776,0.2615186889406595
6777,0.2626116633499355
6778,0.26508369827747946
6779,0.24678643238516915
6780,0.24147009073517084
6781,0.24002593763814195
6782,0.23847358232997337
6783,0.23824526301643947
6784,0.23923370650093703
6785,0.23841489771292515
6786,0.23770611558628732
6787,0.2383167859428057
6788,0.2375117220927559
6789,0.23675342796849974
6790,0.2358594193712873
6791,0.2359015999891294
6792,0.23578424194797917
6793,0.23549264890944552
6794,0.236061149841068
6795,0.23670391597088142
6796,0.23457848181608507
6797,0.23286291096608983
6798,0.2325997536074362
6799,0.23122253432882203
6800,0.2321981395040016
6801,0.23419244829379318
6802,0.22737511016937142
6803,0.22441801772429898
6804,0.22493700106183004
6805,0.23190105072887235
6806,0.22694506598252992
6807,0.22494891595308464
6808,0.22474169534318145
6809,0.2232791970072927
6810,0.22379450905846257
6811,0.22190013648902485
6812,0.22028910216028116
6813,0.219608738924104
6814,0.22082367727190114
6815,0.21909526251611477
6816,0.21731185121906071
6817,0.21685245353074883
6818,0.21931073792385758
6819,0.2198159707269534
6820,0.22891095588186078
6821,0.22564119408051636
6822,0.22763093055177577
6823,0.2271027801912879
6824,0.2287229871394615
6825,0.23001401513568392
6826,0.23388253799876524
6827,0.23655170309519213
6828,0.23634264124563523
6829,0.23687170942771338
6830,0.239100762282171
6831,0.2395152090984505
6832,0.2409511129941129
6833,0.23887794430170578
6834,0.23720547189114297
6835,0.23473985611825804
6836,0.2354633121973945
6837,0.23938042364003073
6838,0.2370596837665858
6839,0.22103089788180433
6840,0.2277308723686027
6841,0.23007454099238586
6842,0.2276960287270099
6843,0.23306647148257803
6844,0.23629497048767062
6845,0.23736409832501812
6846,0.23839931153530936
6847,0.23838188971451293
6848,0.23815541164063272
6849,0.24027075535440887
6850,0.24265017984490203
6851,0.2484662417719813
6852,0.25046696971643184
6853,0.24868263500131438
6854,0.24902557008417386
6855,0.24963256915433105
6856,0.24979303123138683
6857,0.24872481561915652
6858,0.25162322344718074
6859,0.25019189746652365
6860,0.2503734470542639
6861,0.24650035746912352
6862,0.24545505941428522
6863,0.2450094290498279
6864,0.24492874469697795
6865,0.24510295730846893
6866,0.24173508933347818
6867,0.2450085168247107
6868,0.2442538827938695
6869,0.24651135453878784
6870,0.24939050490283504
6871,0.25066870018621257
6872,0.24764100823283727
6873,0.24859369025415173
6874,0.24984621451536637
6875,0.24995808801286723
6876,0.25265568319270104
6877,0.2526758528817953
6878,0.25653886321886166
6879,0.2592960496443878
6880,0.2598801423500992
6881,0.25820216300999455
6882,0.2556274383973259
6883,0.25857902391285653
6884,0.255856669935977
6885,0.25319391839773603
6886,0.25470868219601395
6887,0.2560528822832697
6888,0.2576116623425704
6889,0.2611510006572274
6890,0.2622925748390046
6891,0.26447302232448794
6892,0.26616016309107626
6893,0.2666140426569001
6894,0.2667112366054292
6895,0.2669111258355562
6896,0.2727592891324036
6897,0.27404756366385513
6898,0.275832821797036
6899,0.2779619272381936
6900,0.27889352174882354
6901,0.27871013651790266
6902,0.2771678716507543
6903,0.2786752928763098
6904,0.2796811637780769
6905,0.27979394390422185
6906,0.27834886738912956
6907,0.27871472562585414
6908,0.2774612779465761
6909,0.2771788687204186
6910,0.28126835713136517
6911,0.2822485514144963
6912,0.2806641003330327
6913,0.28118308926703683
6914,0.27980219870206147
6915,0.27770335339101837
6916,0.277209128850533
6917,0.2770486667734772
6918,0.2749342296883452
6919,0.2724842112860223
6920,0.2621807069379768
6921,0.2709327682029709
6922,0.27486546582322297
6923,0.2784396365865266
6924,0.2788219988224573
6925,0.2795417836152325
6926,0.282753778621119
6927,0.2836743760620847
6928,0.2829179063880629
6929,0.2811995876697698
6930,0.27818656407242004
6931,0.2767387452855031
6932,0.27679009292630197
6933,0.2788687629517778
6934,0.28324066618535504
6935,0.2859501874493897
6936,0.2845316997780506
6937,0.2815214296454717
6938,0.2808190666734929
6939,0.2844445906740685
6940,0.280687034679844
6941,0.2689898070539783
6942,0.2624979654022003
6943,0.2651973962252147
6944,0.2657943104508248
6945,0.2647985299900779
6946,0.2668506055753274
6947,0.2680270289951705
6948,0.26839104599224134
6949,0.27200281945838184
6950,0.2719303843068984
6951,0.27002500907132326
6952,0.26857626686634284
6953,0.2739302000262318
6954,0.2773191611083802
6955,0.2823860903376869
6956,0.28548071610947695
6957,0.28877339546821335
6958,0.28937581662336526
6959,0.28897512034152095
6960,0.2939090997555886
6961,0.29836444640325976
6962,0.29613172785891406
6963,0.2972742142658084
6964,0.30239250232886034
6965,0.29289222618768407
6966,0.29464814760881397
6967,0.29909706950535303
6968,0.3014581543534595
6969,0.3011381424244651
6970,0.3033351051021008
6971,0.3020321566181507
6972,0.29705324871794314
6973,0.2977372720475353
6974,0.3179793291355457
6975,0.31505983379683694
6976,0.31641963685112784
6977,0.3196912342956529
6978,0.32167088032589203
6979,0.3224456840458274
6980,0.32230263819309496
6981,0.3200506677812453
6982,0.31215960151857836
6983,0.3131957269539868
6984,0.308260835314802
6985,0.3007438652972798
6986,0.29867528011635114
6987,0.3000103299700694
6988,0.30204681937770306
6989,0.3033653596357421
6990,0.3071476856199586
6991,0.30507359910596116
6992,0.30401270927703394
6993,0.3063912159459368
6994,0.3070037275421089
6995,0.3008419826638724
6996,0.2972329570660297
6997,0.29856616568009425
6998,0.2983442767141656
6999,0.2992667042018387
7000,0.29932905450877506
7001,0.3006411756121551
7002,0.30180291948302645
7003,0.3049874078235694
7004,0.3072788053884903
7005,0.30422177672306394
7006,0.30273634963683704
7007,0.29948676312105993
7008,0.2964113948132469
7009,0.2959501838676469
7010,0.2996371403535686
7011,0.30441248773728796
7012,0.3067038908986819
7013,0.30833968402447126
7014,0.3128445426697608
7015,0.3169459571649082
7016,0.3162243311324792
7017,0.3177556045264364
7018,0.3188806691125344
7019,0.32049629254922957
7020,0.32451884714176144
7021,0.32377246790875985
7022,0.32634536807119413
7023,0.3331838048992466
7024,0.3342456013568179
7025,0.33411906509976463
7026,0.33261347951738973
7027,0.3309584177346771
7028,0.3279499888417519
7029,0.34508642308830806
7030,0.3309758395554735
7031,0.3365214015511767
7032,0.3403752560582325
7033,0.3388091390226825
7034,0.3415635887728571
7035,0.3428555345906698
7036,0.3412848396401145
7037,0.34082454651610483
7038,0.3435120568513915
7039,0.3407612783875782
7040,0.34152232597660526
7041,0.3444674923374769
7042,0.34761713703642705
7043,0.3535524038407834
7044,0.35718434139954497
7045,0.356014342730834
7046,0.361693789152786
7047,0.3620128776637169
7048,0.3607777696268256
7049,0.3631361122031074
7050,0.36388891059076794
7051,0.36649847884502945
7052,0.37036699051516453
7053,0.3766396742798923
7054,0.37777300485677606
7055,0.38101525439630385
7056,0.37959125419894985
7057,0.3807410943715128
7058,0.38280327159072874
7059,0.38091990168742845
7060,0.38361749127078915
7061,0.3882021220438114
7062,0.3877895052742394
7063,0.38811134724994123
7064,0.38792336171812264
7065,0.38512583031793496
7066,0.38035598986375746
7067,0.3790713642327747
7068,0.3803348911601267
7069,0.3815030541856571
7070,0.3776684683355245
7071,0.3754999413377688
7072,0.3745307553172483
7073,0.37282252144350236
7074,0.3754275061862854
7075,0.37582913707913934
7076,0.3780645811058904
7077,0.37446289808077016
7078,0.37238514028041153
7079,0.36801873837990295
7080,0.36487459501402153
7081,0.36329199076868474
7082,0.3593162003054734
7083,0.3593794628375269
7084,0.35777209419867134
7085,0.35717517437658813
7086,0.35777117637708106
7087,0.35762355260934325
7088,0.36946014920510717
7089,0.3764315414448719
7090,0.37606384196849363
7091,0.3810565004031363
7092,0.38596114870162607
7093,0.3767799778608001
7094,0.3785854000866021
7095,0.37341852344399523
7096,0.3772402653883367
7097,0.379039285248899
7098,0.38481774447314143
7099,0.3933167388205021
7100,0.40080984547667636
7101,0.4038705566214101
7102,0.40284542825566594
7103,0.4010464307809961
7104,0.40608675997360344
7105,0.4069019198611466
7106,0.40958667113518926
7107,0.41128665580756874
7108,0.40870367080058734
7109,0.4102156811340944
7110,0.408264459590789
7111,0.4061967866349775
7112,0.4020367043122012
7113,0.39733745776985335
7114,0.3957869325083923
7115,0.39920798936383567
7116,0.40237320904745544
7117,0.40415022357574293
7118,0.4102266838002318
7119,0.41187533762123163
7120,0.4147205397793839
7121,0.41749790149047733
7122,0.41812416921755774
7123,0.41890906337851336
7124,0.42158557664413576
7125,0.427579511276121
7126,0.42982965164126313
7127,0.4268872387451624
7128,0.41930700619558675
7129,0.4266561715633307
7130,0.4277381489029424
7131,0.4265424848085416
7132,0.42669283965515786
7133,0.4217414384202938
7134,0.41779041794707444
7135,0.4176143529029835
7136,0.4171944047536353
7137,0.41152231209735196
7138,0.4050808946683095
7139,0.3992244877665687
7140,0.3902752907362185
7141,0.39024594283122127
