,avg_price
8922,0.25294624380539477
8923,0.2509677828023763
8924,0.25526624081878496
8925,0.25839676799775774
8926,0.25629117341425606
8927,0.25358971091930294
8928,0.2575068384510415
8929,0.2572447290428695
8930,0.2563706425403148
8931,0.25966004936343035
8932,0.261233263648727
8933,0.26489608973913664
8934,0.2675738291305521
8935,0.2674783614283826
8936,0.2635215743725495
8937,0.2551709216456079
8938,0.2320734019617589
8939,0.24043210391891734
8940,0.24217210026071617
8941,0.24647851343382715
8942,0.24729687916025064
8943,0.2456840443257628
8944,0.23824708802108635
8945,0.24203700204588185
8946,0.24494503568575537
8947,0.24117897266116525
8948,0.24577930832860445
8949,0.2485277887768586
8950,0.24739246219936267
8951,0.24762439722660345
8952,0.2487277620494971
8953,0.24972716142739973
8954,0.2523497798797306
8955,0.2538768210593355
8956,0.2515661383267017
8957,0.2536609418047034
8958,0.25079058216483796
8959,0.25258961833341903
8960,0.25163015241168285
8961,0.2559476970535427
8962,0.252733517709603
8963,0.25087054513626544
8964,0.25486039187441833
8965,0.25706718135602896
8966,0.25570785085437847
8967,0.2625360379141111
8968,0.2627120099568696
8969,0.2648307514158286
8970,0.26854874242305793
8971,0.27193090925816865
8972,0.2718828293663653
8973,0.27143510864278
8974,0.2716990339406211
8975,0.27266637019182915
8976,0.27538497625537317
8977,0.2770480306296267
8978,0.27791156724246274
8979,0.2794306861901377
8980,0.28279682143257856
8981,0.2873143277145603
8982,0.2872583108625629
8983,0.2865946787007909
8984,0.2805740570873892
8985,0.27976652058813084
8986,0.27943865875878493
8987,0.27697602634657
8988,0.2764963509771054
8989,0.2773438652213955
8990,0.27721586296027534
8991,0.2774477644426557
8992,0.2764323759412378
8993,0.2762964351918005
8994,0.27811937767269146
8995,0.2761044809734233
8996,0.27274641944191214
8997,0.2732980398527685
8998,0.2743135637957681
8999,0.274497447493502
9000,0.27546498413841797
9001,0.27736784606852066
9002,0.2780633797044457
9003,0.2761365023507028
9004,0.27578467325796385
9005,0.2758247343133969
9006,0.27586464592688587
9007,0.2777356437241259
9008,0.2778315631255282
9009,0.2741136280087649
9010,0.27535294854361786
9011,0.27646436926647666
9012,0.2739856675223813
9013,0.27371454633189507
9014,0.27359391507922526
9015,0.26887152341400733
9016,0.2693220805114748
9017,0.2737709171875638
9018,0.27505002714025056
9019,0.27443861225782784
9020,0.2685739398140784
9021,0.26867039069211535
9022,0.2711562763824985
9023,0.2739156395656659
9024,0.27544418139096
9025,0.2740766650755599
9026,0.27801058191214373
9027,0.2776243476125439
9028,0.2734732619385557
9029,0.26385945325074667
9030,0.2642779782940455
9031,0.2602312683086974
9032,0.25403668694233483
9033,0.25152661211974287
9034,0.25119672625796896
9035,0.2532643322942297
9036,0.2511163120420511
9037,0.2511163427769105
9038,0.24806730929164603
9039,0.2528459406359983
9040,0.25003023683637526
9041,0.25279776877479176
9042,0.2586303602849639
9043,0.2574397326837198
9044,0.2582602461573712
9045,0.2588233856404281
9046,0.25929001812193164
9047,0.26342498876989334
9048,0.26241941926474693
9049,0.26394796498607004
9050,0.2637630010531175
9051,0.2637308799086149
9052,0.26273321442248265
9053,0.2579786449107731
9054,0.2593221671089395
9055,0.26093909311448676
9056,0.2556375396083945
9057,0.2606576795389426
9058,0.267077465764456
9059,0.2714297440813548
9060,0.2730388198406014
9061,0.2727250815846784
9062,0.2764578857206866
9063,0.27407660783225135
9064,0.27053681466408325
9065,0.27475243475685057
9066,0.27556498180632016
9067,0.27300668486944285
9068,0.27591077296095656
9069,0.27508221587293813
9070,0.27321578150025544
9071,0.27540403388451085
9072,0.2751788581168389
9073,0.27418912784912225
9074,0.2755589466370958
9075,0.27610126679730107
9076,0.27951736794834625
9077,0.2806102161320783
9078,0.28022981162236993
9079,0.2815412281850769
9080,0.2848359257344161
9081,0.286317351047996
9082,0.2859531796410658
9083,0.28608260368441174
9084,0.28546737658937654
9085,0.28500593161663373
9086,0.2856293315751759
9087,0.28665732418750944
9088,0.2883897497451256
9089,0.2885111308826156
9090,0.28872166490345813
9091,0.2899763548505058
9092,0.2906806249951657
9093,0.2909072962815717
9094,0.2900331024763441
9095,0.29127961402096125
9096,0.29133633191066594
9097,0.28993590454759455
9098,0.2910772917532209
9099,0.2913849662047304
9100,0.29151438709345234
9101,0.291166316257459
9102,0.2926881907249083
9103,0.29161967276803347
9104,0.2901786733560496
9105,0.2881954077356522
9106,0.28843019847310214
9107,0.2896525879136948
9108,0.2901787393684349
9109,0.28639021667903275
9110,0.28498974646269315
9111,0.28659256161493507
9112,0.28647923077490994
9113,0.28484414472056907
9114,0.2799789326509941
9115,0.2790803068407083
9116,0.2811607646886332
9117,0.2834678762237978
9118,0.2821645719489965
9119,0.2799464887371818
9120,0.2779389391085739
9121,0.278618875655652
9122,0.27699179733473706
9123,0.2755184727166001
9124,0.2736727474971629
9125,0.2759232762917966
9126,0.27538883736760233
9127,0.2795659713823947
9128,0.2826665099377723
9129,0.2822454881172354
9130,0.2832816791819208
9131,0.2837026168346732
9132,0.28324933752083264
9133,0.2835811728334997
9134,0.28163017091778453
9135,0.2826178319524448
9136,0.2816141152816931
9137,0.2817454452437211
9138,0.28324404369500894
9139,0.28183494974694745
9140,0.28288571990759026
9141,0.2830893735425281
9142,0.2842051979049729
9143,0.28418081322190936
9144,0.2845309861110566
9145,0.28856266686166265
9146,0.2896622347861066
9147,0.2895807616358107
9148,0.2910142129115962
9149,0.28183504117895714
9150,0.2783815960414398
9151,0.28236446301525325
9152,0.2881473545989797
9153,0.293539112336406
9154,0.2997861577369626
9155,0.30166773264451974
9156,0.30275912996353
9157,0.30280798055181257
9158,0.3057401385951584
9159,0.30883505433973296
9160,0.30903878855046407
9161,0.3087291738282477
9162,0.30975552937600986
9163,0.30951929728362887
9164,0.3086640724357832
9165,0.3079880748049129
9166,0.30965774342715685
9167,0.3081592157725614
9168,0.30946229476902704
9169,0.3088840164490657
9170,0.310252355639557
9171,0.309201640303839
9172,0.2994523017295275
9173,0.2925617521134367
9174,0.28738979826608907
9175,0.2867219711532209
9176,0.2857526979449202
9177,0.28651018231284103
9178,0.28954007532750686
9179,0.2904929917477711
9180,0.2913808297123707
9181,0.2917147319498433
9182,0.2929772293729497
9183,0.292504822403513
9184,0.293384486727365
9185,0.2915517984321247
9186,0.29023234172250806
9187,0.29097360821273455
9188,0.29076995201988576
9189,0.2914623317516916
9190,0.29206495721570885
9191,0.29117720406973807
9192,0.2910387329783386
9193,0.29177182397893126
9194,0.2914052008421558
9195,0.2913564358174321
9196,0.29116896370003986
9197,0.29280615201262766
9198,0.2939300640161293
9199,0.2913563743652712
9200,0.29238736019611805
9201,0.29261665829985883
9202,0.2861442403994707
9203,0.28490699312463763
9204,0.28407938992636217
9205,0.2833256153327608
9206,0.2839320797182656
9207,0.2833666661723107
9208,0.28353872785686185
9209,0.28552960063581906
9210,0.2883562649082976
9211,0.292116931224345
9212,0.2895279598948881
9213,0.2875615544933965
9214,0.28919198421615094
9215,0.28783193006023267
9216,0.28557877370333284
9217,0.28661113155274653
9218,0.28681592726792987
9219,0.28552968907866605
9220,0.2856525524587972
9221,0.2850052372721143
9222,0.28543142245864905
9223,0.2867094185520588
9224,0.2832519273016431
9225,0.28259650360536953
9226,0.28268664533778426
9227,0.2854558693460047
9228,0.28517735233029984
9229,0.28656192272011444
9230,0.28565254425208025
9231,0.28402217457607254
9232,0.28190824489851607
9233,0.2855952315345655
9234,0.28558704697661125
9235,0.284939749965485
9236,0.2840139465219132
9237,0.28407129416331284
9238,0.28502985466995373
9239,0.28415323293115624
9240,0.2913795688296132
9241,0.2923135609775992
9242,0.28959350224889313
9243,0.29521395252754973
9244,0.29709840889570566
9245,0.29178923067565493
9246,0.29775381637039483
9247,0.29740155980026534
9248,0.2991466808116898
9249,0.3011294079832038
9250,0.302432087772647
9251,0.30611083842952747
9252,0.3079133828742966
9253,0.3102155771500544
9254,0.3134191662461026
9255,0.3160163798903938
9256,0.3161065340192028
9257,0.3151970482014777
9258,0.3163523268847519
9259,0.3156640285943905
9260,0.3127554384968891
9261,0.3116329720943105
9262,0.31309953302035787
9263,0.31323904149357473
9264,0.31693015207777087
9265,0.32145502030609924
9266,0.32204848224926536
9267,0.3223946571184486
9268,0.32383697051439186
9269,0.32229581697137416
9270,0.32292218327555966
9271,0.33023281213292943
9272,0.3317988277030242
9273,0.33521115599295614
9274,0.33612606776205073
9275,0.3367029563302689
9276,0.33751065239386396
9277,0.3390024676086592
9278,0.3396206361126846
9279,0.33969478176809736
9280,0.33807113150217694
9281,0.33821124321924423
9282,0.340296402547789
9283,0.3390518765759613
9284,0.3383018486177748
9285,0.3376838164970869
9286,0.33636508934392684
9287,0.33784037859942156
9288,0.3391755968058585
9289,0.3407085508184667
9290,0.3390766901444838
9291,0.33891184058433443
9292,0.3381782920356337
9293,0.3390437042074735
9294,0.33672773715504256
9295,0.3375601252570789
9296,0.3385574627241633
9297,0.3360188323948109
9298,0.33385119013681375
9299,0.33381815554840494
9300,0.3331918164132282
9301,0.3142597353849345
9302,0.31513333858616216
9303,0.31861151622916456
9304,0.3172104412236596
9305,0.31660870053308027
9306,0.3168724697252022
9307,0.3192132377619302
9308,0.32132311418443965
9309,0.32298804395580816
9310,0.3250320360780857
9311,0.3258233838545856
9312,0.3273068793117264
9313,0.32669698137314596
9314,0.32599642785953103
9315,0.327916891116064
9316,0.3323840013740011
9317,0.3358787270909617
9318,0.33777446646125114
9319,0.3370408598576585
9320,0.3418047930258959
9321,0.3420603189194324
9322,0.3422663401254956
9323,0.34310703457173525
9324,0.34298344286384463
9325,0.3425877555697746
9326,0.34189993835559257
9327,0.34407118398065717
9328,0.3455463428911507
9329,0.344477358797652
9330,0.344734194731298
9331,0.3449829041877043
9332,0.3457783616608293
9333,0.34608505788548016
9334,0.3435573969782453
9335,0.3416430161578905
9336,0.3422231053269378
9337,0.3422230951893798
9338,0.3396623442332537
9339,0.3399689186341054
9340,0.3385684298993255
9341,0.3373336026943569
9342,0.3378888490451023
9343,0.336198215884836
9344,0.33460698932406197
9345,0.3369439642170307
9346,0.33612361995807827
9347,0.336902654249581
9348,0.33759051680575286
9349,0.3367286278666646
9350,0.33634736963164974
9351,0.3361401628538347
9352,0.3362645660628664
9353,0.3353362144708914
9354,0.33737497372938907
9355,0.3393805797448243
9356,0.34001868749531045
9357,0.34310986045518543
9358,0.3456209520962745
9359,0.34592752679105576
9360,0.3475187760214645
9361,0.346143068659824
9362,0.34379778629842334
9363,0.34377283785633717
9364,0.3233444675651271
9365,0.3254577599912628
9366,0.3276787624708723
9367,0.32391626377751265
9368,0.3198056940725615
9369,0.31950733648099977
9370,0.3182725871351624
9371,0.31978919680840523
9372,0.32266491486327964
9373,0.3250350072617744
9374,0.32229192716157506
9375,0.3228223666747237
9376,0.3251593780106393
9377,0.326949438891498
9378,0.32825055800982555
9379,0.32946052757156297
9380,0.3327174831068082
9381,0.33448264384299053
9382,0.33441646760064164
9383,0.33701857164136206
9384,0.34006840339466265
9385,0.3308860239730133
9386,0.3342340851808326
9387,0.33410984774785774
9388,0.335650599376506
9389,0.33519211729298065
9390,0.33393364085967914
9391,0.3351088464584981
9392,0.337792438234499
9393,0.33768408575140163
9394,0.3371590411128072
9395,0.34095949860039676
9396,0.3449182878576076
9397,0.3412261750809021
9398,0.342226362369077
9399,0.3394176640983725
9400,0.33764248886113346
9401,0.3385259332665247
9402,0.33840088070654906
9403,0.33876752731006593
9404,0.3384259203578498
9405,0.3398843891682699
9406,0.34007602643390344
9407,0.34293482223067473
9408,0.3436681336648668
9409,0.3469685355894818
9410,0.34692688450436787
9411,0.34039278239245285
9412,0.34144293897910977
9413,0.33905095499130455
9414,0.3372840706190532
9415,0.33729233970610417
9416,0.3356505149861908
9417,0.3393009981745916
9418,0.3426763290698731
9419,0.34460165493566736
9420,0.34451814703686034
9421,0.34355981452059164
9422,0.34771867958802055
9423,0.36772939926719944
9424,0.3866150255646456
9425,0.3959994819035865
9426,0.39160727583620836
9427,0.3834229759240795
9428,0.374130190196637
9429,0.3729633657864572
9430,0.37280497793921896
9431,0.3666542119897274
9432,0.36276216650996806
9433,0.3617369539872714
9434,0.3617703694220194
9435,0.36375391611907687
9436,0.36787937403487003
9437,0.3699963274241427
9438,0.35798651681216564
9439,0.3463684493902332
9440,0.34477659744135003
9441,0.34641013365698053
9442,0.3435514811192328
9443,0.34616850577990943
9444,0.34832710250155086
9445,0.34837704682515147
9446,0.34737699078392553
9447,0.3506857315759377
9448,0.3536443374951263
9449,0.35538621321910707
9450,0.35434442734931665
9451,0.35791151970281987
9452,0.36324268483363037
9453,0.36289917796637944
9454,0.3609302599843164
9455,0.359120466989759
9456,0.359279634295621
9457,0.35658178712802024
9458,0.3571850039127278
9459,0.35624663869106654
9460,0.3581317352290071
9461,0.3580312236280647
9462,0.3573861258474819
9463,0.3586261739747324
9464,0.3616591734700257
9465,0.3634354145652204
9466,0.3643319397741461
9467,0.3638878265884966
9468,0.365111087257175
9469,0.3646083764165358
9470,0.3680687420474101
9471,0.37015497991776974
9472,0.3763634758217894
9473,0.37863407086886297
9474,0.3794132622905031
9475,0.3801003093462783
9476,0.37933790157545955
9477,0.3784832769860718
9478,0.37978194033915935
9479,0.3816168110690733
9480,0.38020923265970663
9481,0.38058630404711224
9482,0.381315187964924
9483,0.38554629140396596
9484,0.3897104616803368
9485,0.3896937251685548
9486,0.38799287257142695
9487,0.3918804909051896
9488,0.39253406710527067
9489,0.39244185194936737
9490,0.38950943062284404
9491,0.38697070627772767
9492,0.38168384785389825
9493,0.37866749705647085
9494,0.3720988101083244
9495,0.3720234967121104
9496,0.37708407711905767
9497,0.37412641252562734
9498,0.3724087674854907
9499,0.3717720136152867
9500,0.37297855812889413
9501,0.37206534737351415
9502,0.37081681348360174
9503,0.37043981192887876
9504,0.3704062994358771
9505,0.37029741084028994
9506,0.3684374098462044
9507,0.3675325257363255
9508,0.3683452492635812
9509,0.3699957949264252
9510,0.3756681709034876
9511,0.38010033824337586
9512,0.38031816523982065
9513,0.385328433980255
9514,0.3888809993653518
9515,0.3878002021828076
9516,0.3891085820078452
9517,0.38995948548953413
9518,0.39531724437086346
9519,0.3945928412608937
9520,0.3936240276802471
9521,0.39275631240146724
9522,0.39558692044868105
9523,0.39860274305542004
9524,0.39893973911107006
9525,0.3972380162477044
9526,0.39521624181243475
9527,0.3937335379288483
9528,0.3942052776877377
9529,0.39455907804417184
9530,0.3940284048693695
9531,0.39316911014024447
9532,0.3894792007511196
9533,0.3920149874769433
9534,0.3967663071019725
9535,0.3971959442631483
9536,0.3966904967273268
9537,0.3973222756421208
9538,0.3959322931525265
9539,0.39392727807724226
9540,0.3969178345194538
9541,0.3997064048572271
9542,0.4064036813182298
9543,0.40818960741920535
9544,0.40737247535443916
9545,0.41062429474107
9546,0.4100429990686122
9547,0.40904051145891707
9548,0.4058055737212393
9549,0.4090826002032462
9550,0.40792852593429063
9551,0.40594037516990217
9552,0.4111213095288724
9553,0.40723768401760707
9554,0.4013659782884073
9555,0.3916527705483736
9556,0.3772808264398687
9557,0.3804652734479319
9558,0.37214200233821326
9559,0.37017065814835914
9560,0.3761688132725356
9561,0.37392792813805575
9562,0.3751411354467101
9563,0.3841382008159048
9564,0.3892686593489885
9565,0.38851044931917955
9566,0.39070079937503704
9567,0.38986677148947774
9568,0.39250358846088573
9569,0.39669046867483954
9570,0.39482020995902445
9571,0.3905659583362645
9572,0.3845257463262745
9573,0.3803304006383986
9574,0.38400341843943275
9575,0.38739843930022555
9576,0.38559562704435335
9577,0.39160228266795993
9578,0.39916655671845813
9579,0.39942074620912305
9580,0.39819248788810047
9581,0.3945416137875474
9582,0.3918480289245121
9583,0.3958630625034804
9584,0.3893576002145803
9585,0.3895524288672788
9586,0.3921445360538107
9587,0.3859354587071057
9588,0.376812579325209
9589,0.3802771007368557
9590,0.3830300224526699
9591,0.3790657351730001
9592,0.3810478843381545
9593,0.3851307789470747
9594,0.38441921715026206
9595,0.38788368992043964
9596,0.3976080393842283
9597,0.3887646932126529
9598,0.38776516398105265
9599,0.39178859917569137
9600,0.3889171272058946
9601,0.39117882047984187
9602,0.39008607700078285
9603,0.3941180946544365
9604,0.39912430909185526
9605,0.40018311628269926
9606,0.398904031588026
9607,0.39560891028392675
9608,0.39615953592829367
9609,0.39568520423091313
9610,0.39286441120922533
9611,0.3976927412456084
9612,0.4025887391537408
9613,0.4022669186447813
9614,0.391161852928484
9615,0.41332957609092386
9616,0.4129906431696661
9617,0.41876772678586205
9618,0.4237654212517307
9619,0.4242651915636783
9620,0.4282209769706578
9621,0.430287807492224
9622,0.43035559241914767
9623,0.42928830440978494
9624,0.42898332808960316
9625,0.4314482628920324
9626,0.43248172761243153
9627,0.43430293797207226
9628,0.4362002968307242
9629,0.4349127843842693
9630,0.433633731525542
9631,0.43797071698966156
9632,0.44070663814780303
9633,0.43816547607400796
9634,0.442273700072972
9635,0.44107945180817604
9636,0.4450266688404042
9637,0.4523538688910023
9638,0.45403104025636726
9639,0.4570380970504894
9640,0.45793418476718556
9641,0.45779793866664376
9642,0.45688703223208815
9643,0.4667034217489769
9644,0.4749362448999512
9645,0.4772434493571312
9646,0.473080251114859
9647,0.47113056128936626
9648,0.46964920829135454
9649,0.46994717891650395
9650,0.4679718714722987
9651,0.4720330551324188
9652,0.4670865462455879
9653,0.46165461108884365
9654,0.4569296228553565
9655,0.4554821131499377
9656,0.4564952853572716
9657,0.4543923763533271
9658,0.456239944573545
9659,0.45519268078249714
9660,0.4556097850309645
9661,0.4557205589196771
9662,0.4601307402510581
9663,0.4589303653738153
9664,0.4647451730066132
9665,0.46666937153823423
9666,0.4665501474453716
9667,0.46550297417072667
9668,0.4667374025425477
9669,0.4622847907074366
9670,0.46299140252573723
9671,0.46645649794962063
9672,0.46724803499541595
9673,0.4697172931947095
9674,0.4742550860114821
9675,0.4699299715112768
9676,0.46008818292405557
9677,0.4580107963617938
9678,0.4458870597619309
9679,0.4488499309727548
9680,0.4546562850921591
9681,0.45810449912457224
9682,0.4642768312068317
9683,0.4683720642782308
9684,0.47032159275866714
9685,0.47118168456701726
9686,0.47577916070665155
9687,0.47720937431305105
9688,0.47769475527560706
9689,0.4790740022858122
9690,0.4821219093722879
9691,0.484071594257755
9692,0.48582538431481503
9693,0.48579127807278377
9694,0.48686404557796287
9695,0.48781773667051
9696,0.48876253687981647
9697,0.4884987228724732
9698,0.49377731469315195
9699,0.495361068848609
9700,0.4959397384672836
9701,0.49304515464500254
9702,0.4946712282847522
9703,0.49723400126631145
9704,0.4987069962173998
9705,0.499822085531456
9706,0.4994985362949537
9707,0.4994646377010573
9708,0.5016523789697639
9709,0.5026702659968352
9710,0.5034059531454906
9711,0.5034915349542791
9712,0.5028156219631429
9713,0.5060236104756111
9714,0.5121993425135424
9715,0.5099070852764127
9716,0.5083329302948657
9717,0.5108051322615828
9718,0.511480915604926
9719,0.5133541855629299
9720,0.5162538984985248
9721,0.5165789599414522
9722,0.5191965144953175
9723,0.5138589180933095
9724,0.5144576793082127
9725,0.5110189213486606
9726,0.513106121516872
9727,0.4984362271751137
9728,0.47781264579670696
9729,0.478608075092008
9730,0.4785737096473544
9731,0.4847669518475443
9732,0.4891893540188779
9733,0.4884023965906023
9734,0.49072051906579484
9735,0.4913192409560636
9736,0.4845359665500834
9737,0.47780405492939726
9738,0.47698282731430425
9739,0.4673852423934357
9740,0.46671816060126486
9741,0.46489626465634687
9742,0.4872988056191122
9743,0.4852203867403287
9744,0.48076365615553024
9745,0.4814821993536476
9746,0.48723893138082547
9747,0.5011820302741086
9748,0.5046719218784296
9749,0.5017379070832946
9750,0.49657999177385476
9751,0.4937401083004747
9752,0.49278198789818006
9753,0.49213179126826784
9754,0.5009596609352612
9755,0.49331233757422327
9756,0.48713634306484827
9757,0.48181587762844796
9758,0.4794549160257316
9759,0.4900276367301507
9760,0.4927476582735616
9761,0.5023538810453798
9762,0.5012846342841001
9763,0.5009339590828313
9764,0.504919988212973
9765,0.4962634809891976
9766,0.4834839168962011
9767,0.4810459563271101
9768,0.4747160558373081
9769,0.48020778354146815
9770,0.4813881397024436
9771,0.47548961105730075
9772,0.46640503463454697
9773,0.4588003753426794
9774,0.45274410617082866
9775,0.4489503865674803
9776,0.44565556407742496
9777,0.4394960769637642
9778,0.424699601371002
9779,0.4290955355534333
9780,0.4371561777418298
9781,0.4447350909213548
9782,0.44765137475199157
9783,0.44503616144903163
9784,0.4376293188199812
9785,0.44492429676302914
9786,0.44889015962225254
9787,0.4498363507931081
9788,0.45012890517431076
9789,0.45138486214674617
9790,0.4514279802348986
9791,0.4484944579743981
9792,0.4525721292058542
9793,0.4554625489249403
9794,0.45551406216559925
9795,0.4615188613318478
9796,0.4579658566740269
9797,0.45934226148149865
9798,0.4625081476112371
9799,0.4671793128883473
9800,0.46378135638093504
9801,0.46251666338668823
9802,0.473872122397959
9803,0.47880999927860407
9804,0.4829220834755298
9805,0.48955471913076776
9806,0.4977101040596838
9807,0.4988370154608766
9808,0.497365959766422
9809,0.4995165950676574
9810,0.5057190168809323
9811,0.5118958414575869
9812,0.5164465183080791
9813,0.5114140743834656
9814,0.5132463142444653
9815,0.5140379799257171
9816,0.516188606039203
9817,0.5169024364863422
9818,0.5229243165522931
9819,0.5264513771575423
9820,0.5245244110497739
9821,0.5236900092669972
9822,0.5249373591672343
9823,0.5284988092943754
9824,0.5260642823132768
9825,0.5253588228943878
9826,0.5240081750079092
9827,0.5210179848584148
9828,0.5141950528314311
9829,0.5187004395572689
9830,0.5242866900887398
9831,0.5278234338965241
9832,0.5287314143411957
9833,0.531801276165929
9834,0.5348277986524214
9835,0.5337814499111873
9836,0.532320099448363
9837,0.5334616447562431
9838,0.5329686271740188
9839,0.5299506695852046
9840,0.5365399436387221
9841,0.5396876497036145
9842,0.544314012892293
9843,0.5503153719630985
9844,0.557077711983512
9845,0.5587637995383959
9846,0.5578732159630835
9847,0.5524857421309562
9848,0.5522438107752964
9849,0.55217445653571
9850,0.5516556860236913
9851,0.5531603982198596
9852,0.5564808119930337
9853,0.5607268917409657
9854,0.5636582046371326
9855,0.5630617026147785
9856,0.560821843546095
9857,0.5626206622604557
9858,0.5585823370925749
9859,0.5643586578290976
9860,0.5675841358369337
9861,0.562810767457039
9862,0.5654483159669873
9863,0.564090475585492
9864,0.563710249773053
9865,0.5474096806205622
9866,0.5443573659258801
9867,0.5514135608431338
9868,0.5485426462419558
9869,0.5477642930354502
9870,0.5477125183810445
9871,0.5499867377897251
9872,0.5524426988160595
9873,0.5456890370525836
9874,0.5464065972391224
9875,0.5469946672600849
9876,0.5539557997183068
9877,0.5557546167102471
9878,0.5559707500331167
9879,0.561323487598575
9880,0.5629058636704426
9881,0.5568354233771582
9882,0.5593258803334308
9883,0.5601907229826695
9884,0.5532034196651713
9885,0.5544487070087474
9886,0.5521227251192048
9887,0.5464066982480758
9888,0.5459742169349169
9889,0.5571381013476768
9890,0.563476750328337
9891,0.5736547188571742
9892,0.5782550429711946
9893,0.575496514205306
9894,0.5706540479284435
9895,0.5710900295635318
9896,0.5726715548974082
9897,0.5756083352708198
9898,0.5825334960199487
9899,0.5828027664237232
9900,0.5877816195035388
9901,0.5862262429521761
9902,0.5840018928955444
9903,0.5781543012998624
9904,0.5701082621661239
9905,0.5671018928998203
9906,0.5713595032297266
9907,0.5786841116609142
9908,0.5571791324147616
9909,0.5660417157070127
9910,0.5682053516571847
9911,0.569725968917762
9912,0.5661634879237947
9913,0.5689787535178941
9914,0.5721153184976414
9915,0.5718721834675612
9916,0.5734621974319771
9917,0.5715419326522994
9918,0.572593265256844
9919,0.5772766361088374
9920,0.5813953287351747
9921,0.5799005576784093
9922,0.5826377860629691
9923,0.5794402205085627
9924,0.5797703392346477
9925,0.5842625150463933
9926,0.5843234461223679
9927,0.5767030890181326
9928,0.585739693921956
9929,0.572193669439924
9930,0.5685268403522443
9931,0.5589342759096745
9932,0.5611152719309186
9933,0.565650864180464
9934,0.5829505575814827
9935,0.5845057659670795
9936,0.577511184226445
9937,0.5796573940654011
9938,0.5737315346268251
9939,0.5706642439777051
9940,0.5795271203694621
9941,0.585261766390583
9942,0.5843754765235626
9943,0.5868085093534251
9944,0.5871386271427529
9945,0.5794489681183687
9946,0.5770160146036273
9947,0.5803003999447066
9948,0.5769725165703679
9949,0.5882160747319954
9950,0.5901102356623079
9951,0.5819078813749216
9952,0.586921472378221
9953,0.5972871743245322
9954,0.6022834503636394
9955,0.5917872653995159
9956,0.5730885453557987
9957,0.5632613585600784
9958,0.5615977533445576
9959,0.5587423406736345
9960,0.5529095478615101
9961,0.5524816188042523
9962,0.5498011840465716
9963,0.5551361874448529
9964,0.5559832442724408
9965,0.5555727076821901
9966,0.5588471654383842
9967,0.5598688318524843
9968,0.567404163142342
9969,0.5638853570439805
9970,0.5621129030586368
9971,0.5626891095080824
9972,0.549198631391761
9973,0.5447540263599747
9974,0.5529619304454862
9975,0.5538439443077553
9976,0.5472340490216271
9977,0.550359811100988
9978,0.5554591904978518
9979,0.5661905965026538
9980,0.5672996238579826
9981,0.5695348042905761
9982,0.5702422147451098
9983,0.5726606853428466
9984,0.5709668552994384
9985,0.5680503255957934
9986,0.561667531133072
9987,0.556926195852658
9988,0.5630996026728157
9989,0.5654308696554196
9990,0.5654395242755395
9991,0.5683823183359077
9992,0.5624970385650168
9993,0.5670375266663593
9994,0.5683648408260357
9995,0.5684957669663996
9996,0.5550313421731754
9997,0.5533462126468853
9998,0.562986119022614
9999,0.5652737035038858
10000,0.5672470451240562
10001,0.5757867375467026
10002,0.5855575956218791
10003,0.5901244507318063
10004,0.5948744609545243
10005,0.5949443191826136
10006,0.5980267126763007
10007,0.5940711971001239
10008,0.5925691703403451
10009,0.5937567861688883
10010,0.5936258528843739
10011,0.5959921261959105
10012,0.5979478999634682
10013,0.5955031482540634
10014,0.5909625458200963
10015,0.5817244988746031
10016,0.5850775157246897
10017,0.5871555451513961
10018,0.592316140211379
10019,0.5905522764255581
10020,0.5881246984914444
10021,0.5839596962119106
10022,0.5837194044776038
10023,0.5864849334127885
10024,0.5922267820002248
10025,0.5911030594750153
10026,0.5896282133367714
10027,0.5889257618809305
10028,0.5966429526882729
10029,0.5979335026010517
10030,0.5954138544127867
10031,0.5968010875007465
10032,0.597801792158177
10033,0.5958176354579631
10034,0.5954840477105051
10035,0.5988905122559438
10036,0.5927886606901359
10037,0.5944656786292466
10038,0.5912960787183723
10039,0.5933593474765961
10040,0.5985129836696904
10041,0.6008659082700049
10042,0.6023760333878506
10043,0.6012785556742408
10044,0.6056508023055355
10045,0.6104268438568652
10046,0.6177051104490277
10047,0.6166427213070839
10048,0.6254486579308469
10049,0.6231132848023342
10050,0.623183573409882
10051,0.6151940998995317
10052,0.6214626444339642
10053,0.6029554346697356
10054,0.602323369896031
10055,0.6065199181133091
10056,0.6098737224208516
10057,0.618187912363351
10058,0.624640827621103
10059,0.6303212494668784
10060,0.6285565681760713
10061,0.6275731957757548
10062,0.627669919920333
10063,0.6260984076948926
10064,0.6271255495400345
10065,0.6327882541566813
10066,0.6338945616247526
10067,0.634184210742742
10068,0.6324370920650714
10069,0.6275820567897703
10070,0.614623395497844
10071,0.5995401437800466
10072,0.5891276232005568
10073,0.5651243972427513
10074,0.5415161869678442
10075,0.557099832296532
10076,0.5565995698034801
10077,0.5644395237213132
10078,0.5626398007176079
10079,0.5481535554035544
10080,0.526933329792137
10081,0.5393827399765156
10082,0.5214461431569176
10083,0.4683987521120665
10084,0.4893614746303602
10085,0.4443088607657073
10086,0.44299264981581943
10087,0.40885869035139155
10088,0.41255119118699085
10089,0.40301944383584154
10090,0.38270165275673257
10091,0.41574903392217055
10092,0.43154396825185554
10093,0.4589466022239511
10094,0.4640702125508589
10095,0.4763227752433794
